"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594270153467e+00	1.018771503833485e+01	-1.304586090380290e-03	2.534331575748590e+05	3.740129317364449e-09	-1.157626920544885e-05	4.135943098004802e-06	1.542089070426300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562983314424e+05	2.885649982715301e+02	7.939406493082656e+00	2.444942706841606e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223594200269515e+00	3.559527219554546e-01	8.298984324341278e+00	2.534342734256054e+05	-4.300281954972007e-07	3.468860043837063e-05	-3.013782806640108e-04	-1.024855877330992e-01	0.000000000000000e+00	0.000000000000000e+00	1.013624311469323e+05	2.885824750980833e+02	8.804279640719761e+00	1.993438399608021e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662425505952e+00	7.467293097588518e-01	3.876834045658662e+00	2.532862986211408e+05	-6.374127670127905e-09	-1.246009867483799e-05	3.123160964779714e-05	1.263033779105172e-02	0.000000000000000e+00	0.000000000000000e+00	1.013119717773740e+05	2.884227335725731e+02	1.688305933436414e+00	9.476812304753319e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815398812405e+00	6.607301537580777e+00	5.174443213020592e-01	2.534731294663557e+05	-5.752762710642401e-09	-9.458639646009459e-05	2.140072114437119e-05	-1.487546134740114e-03	0.000000000000000e+00	0.000000000000000e+00	1.013820735499754e+05	2.885862277697348e+02	1.157432660772722e+01	1.590190970193182e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223226187591681e+00	-6.144833656959453e+00	-2.793920385325327e-01	2.532239189673036e+05	-2.227134410226483e-08	-3.241711049550844e-05	-1.617129697761843e-06	-6.342175765894353e-04	0.000000000000000e+00	0.000000000000000e+00	1.012833811528887e+05	2.884441704575233e+02	-2.343653520135902e+00	1.476971387216559e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223472351145257e+00	4.580250084673761e-02	4.985504759824825e+00	2.532585368331463e+05	4.543415510482873e-08	9.392485085767122e-06	-2.673832624644490e-06	2.281484683044255e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993513221719e+05	2.884316074470465e+02	-9.147903372438661e-02	1.196914236795835e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223888893768741e+00	7.065662394879975e-01	4.760167116385340e+00	2.534849593424647e+05	-2.343583413999539e-07	6.448352747956410e-05	-8.282857387342801e-05	-6.546362265362404e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901993367932e+05	2.885920269017299e+02	1.272025621114306e+01	1.154573336705806e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874483228589e+00	4.244565227478957e+00	7.173086349050710e-01	2.534824989948612e+05	-2.017853653057955e-07	-7.792182051469254e-05	1.229044040884641e-05	-5.359063757350668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899713681869e+05	2.885947760494792e+02	1.268810720447299e+01	1.032803962596074e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223330899573840e+00	-5.986419509928867e+00	6.608628887184529e-01	2.532375293239101e+05	2.697111733951374e-08	-2.866106579091365e-05	-5.283137886891165e-06	1.549715522560291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890813703588e+05	2.884357130655704e+02	-1.539787003409814e+00	1.446039538799448e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656688243434e+00	9.150023791813158e+00	4.663619268251256e-01	2.534440338299521e+05	-1.134395466451110e-09	-3.397845308228398e-05	1.297507350761506e-05	-3.348807513248175e-04	0.000000000000000e+00	0.000000000000000e+00	1.013638939275127e+05	2.885719025513379e+02	9.010566565034736e+00	2.198619811047669e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223306796947345e+00	1.206383524760573e+01	7.494586253943360e-02	2.533456918998966e+05	2.127719334055200e-09	-1.596364216105428e-05	-7.260453199570138e-06	1.232581678777933e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144819542522e+05	2.885137294331434e+02	2.042300698374380e+00	2.896185012386646e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526044388093e+00	1.114964123388599e+01	5.370248496955720e-01	2.534212865717479e+05	2.167466539582108e-08	1.665664843386594e-06	2.392712269427832e-06	6.388585432432592e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481467916751e+05	2.885578800977689e+02	6.789845110016646e+00	2.679079085777158e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223301433853580e+00	1.389247864199287e+01	8.510718487982998e-01	2.533830224382032e+05	1.936924731715806e-08	7.021839396159635e-06	-1.891060728564931e-06	5.347547295968980e-03	0.000000000000000e+00	0.000000000000000e+00	1.013215364404916e+05	2.885350834923190e+02	3.037151387894502e+00	3.341269542230641e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223452152119067e+00	-4.191179590200497e-01	4.244367066011121e+00	2.532605387073006e+05	5.327545893329955e-08	8.032583322520326e-06	2.442795212331816e-06	2.520289295352995e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012418788241e+05	2.884417525205720e+02	1.751345119353958e-01	1.023894411826345e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223939840582442e+00	6.054140055341178e-01	2.589091073507666e+00	2.534947124480193e+05	-2.037639668106550e-07	2.780910460148389e-05	-5.557592781180176e-05	-5.857856463990174e-02	0.000000000000000e+00	0.000000000000000e+00	1.013967297069515e+05	2.885986011311757e+02	1.364119404196136e+01	6.378979143391261e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936371084167e+00	2.447097081802405e+00	6.615546556599559e-01	2.534940961289566e+05	-1.883574314298642e-07	-2.600092626048323e-05	-3.455270107333153e-05	-5.481261294335127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013965884070146e+05	2.885990170494882e+02	1.362126738324821e+01	6.081534561074969e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223447656208695e+00	-4.517238967533024e+00	9.485945111954530e-01	2.532601027053995e+05	4.395341868246305e-09	-1.259141145038001e-05	2.393665074373885e-06	1.284569874405861e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005582556852e+05	2.884408659500602e+02	7.872735653678066e-02	1.108105176054926e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223593343401964e+00	3.755842254100130e-01	4.696976837175117e+00	2.532658043828250e+05	-1.720427111884248e-08	1.498795142515497e-05	1.234672145855598e-05	7.982748415088281e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026926626255e+05	2.884125994634645e+02	3.797296044987753e-01	1.131121843376607e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223762446118221e+00	7.376309376498926e-01	6.359911656119214e+00	2.534622809805843e+05	-2.450738478820824e-07	-4.272723293730074e-06	-1.858598206982975e-05	-6.719189014984295e-02	0.000000000000000e+00	0.000000000000000e+00	1.013782129587278e+05	2.885877252815294e+02	1.102989123224260e+01	1.536270563413127e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223547525906292e+00	-7.625913908692095e-01	2.968129119623301e+00	2.532783224494157e+05	8.102442317081682e-08	3.372069918294862e-06	-2.863566305189025e-05	3.148393958690576e-02	0.000000000000000e+00	0.000000000000000e+00	1.013097938802460e+05	2.884436176801349e+02	1.381170532505651e+00	7.356369522408471e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963748809103e+00	5.231081653818261e-01	1.396103520568401e+00	2.534995110187063e+05	-2.976739570392795e-07	-1.276220184787125e-05	-1.080157354849121e-05	-8.202371431980282e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994412027397e+05	2.886006812016348e+02	1.402357957124796e+01	3.576670716382989e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223073802907739e+00	5.953617012439494e-01	-8.705308100545178e-01	2.532210696291110e+05	-3.705707740664366e-09	-2.151021688200083e-05	-5.124603752015844e-06	1.578113529831171e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882459690067e+05	2.884939643682042e+02	-1.657598504197785e+00	2.532427849970701e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223761172567220e+00	8.136737227778960e+00	3.912719902723950e-01	2.534644663289253e+05	1.548092964931413e-08	-5.478241013001650e-05	1.102963581517402e-05	3.241573751438409e-03	0.000000000000000e+00	0.000000000000000e+00	1.013749413457655e+05	2.885787124821973e+02	1.056851583211767e+01	1.954673273445788e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617305013576e+00	1.014055813116675e+01	3.141597735451672e-01	2.534378274606407e+05	3.740129317364449e-09	-1.157626920544885e-05	4.135943098004802e-06	1.542089070426300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583071594945e+05	2.885652850705824e+02	8.222699124881663e+00	2.434746095711198e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106343857636e+00	1.563096773440532e+01	7.792621704355195e-01	2.533551689594239e+05	1.095542345730394e-08	-1.061059691664923e-06	-5.903331281031932e-07	2.747911377809942e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020163808510e+05	2.885255094314550e+02	2.843577564452521e-01	3.757679379631108e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223961810781315e+00	9.377562347450176e-01	4.864931524314657e-01	2.534990073275820e+05	-3.707980473777184e-07	6.261669774576539e-06	1.630977296629421e-05	-9.996979334391654e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994205622148e+05	2.886010794268582e+02	1.402066876531226e+01	2.534419720889600e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223544574681820e+00	-2.189820295431220e+00	1.087949342141441e+00	2.532781075282555e+05	3.954605576339532e-08	-1.770803728629033e-05	3.853173037970947e-06	2.155400402261876e-02	0.000000000000000e+00	0.000000000000000e+00	1.013102656955883e+05	2.884456567440568e+02	1.447707740560425e+00	5.869643139963366e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223333854442324e+00	-3.518947943762785e+00	-6.499542234196544e-01	2.532559045700037e+05	-1.141846639463040e-08	-2.606474171429340e-05	1.704140666136666e-06	1.328844839008525e-03	0.000000000000000e+00	0.000000000000000e+00	1.013002682972654e+05	2.884668727314248e+02	3.783630876376173e-02	8.591230223429693e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755780985511e+00	7.714777243050913e+00	2.912146854134280e-01	2.534625199444557e+05	2.239330632036740e-08	-6.651190028161835e-05	4.404698452975531e-06	4.759652743814513e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752670482882e+05	2.885809110568217e+02	1.061444765028633e+01	1.852487041292830e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.223000096468662e+00	6.908635551316551e+00	-6.170894325141029e-01	2.532406398094211e+05	2.127719334055200e-09	-1.596364216105428e-05	-7.260453199570138e-06	1.232581678777933e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883883782649e+05	2.885117566497587e+02	-1.637515404747503e+00	1.665561929908495e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222988235168548e+00	1.065004034713142e+01	-5.298094687747720e-02	2.532671163902750e+05	1.061008614300363e-09	-8.869661598964740e-06	-1.068527550696086e-05	1.137502898927778e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882975360762e+05	2.885142960569996e+02	-1.650326318406784e+00	2.557418683882533e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223132918196813e+00	1.385175427382697e+01	7.343330880357484e-01	2.533338324243274e+05	1.061008614300363e-09	-8.869661598964740e-06	-1.068527550696086e-05	1.137502898927778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020710838338e+05	2.885193965957843e+02	2.920721807661452e-01	3.330459815548210e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223121146106334e+00	1.276345635401753e+01	8.582350100313368e-01	2.533165602813891e+05	1.061008614300363e-09	-8.869661598964740e-06	-1.068527550696086e-05	1.137502898927778e-03	0.000000000000000e+00	0.000000000000000e+00	1.012998659478465e+05	2.885158929593740e+02	-1.890454850634178e-02	3.071458914613364e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223089658099641e+00	8.853880618107118e+00	1.142718299205113e-01	2.532653284490915e+05	-5.310072381803366e-10	-1.834981658799251e-05	-1.458057665343349e-05	3.211793955415487e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933106907309e+05	2.885046499472804e+02	-9.433520334309501e-01	2.126112703704716e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223062861342573e+00	1.163544638328817e+01	1.081941344576957e+00	2.532865154338608e+05	1.029117946416136e-08	-9.569877720494446e-06	-1.803485728424370e-05	5.124588438775390e-03	0.000000000000000e+00	0.000000000000000e+00	1.012922762976356e+05	2.885080247207615e+02	-1.089226112588967e+00	2.805924451720225e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040309307869e+00	1.426834165935824e+01	1.795123249440189e+00	2.533195028719529e+05	1.781841429959741e-08	3.400687919707934e-06	-1.436487295469746e-05	4.754857858642936e-03	0.000000000000000e+00	0.000000000000000e+00	1.012939824692798e+05	2.885182043449896e+02	-8.486152475312924e-01	3.453086711743909e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223264453630799e+00	1.337085329718921e+01	2.106827340798678e+00	2.533529338512885e+05	1.675245364651801e-08	-1.266907228014702e-06	-1.881757678612317e-05	5.257169774267823e-03	0.000000000000000e+00	0.000000000000000e+00	1.013112178855799e+05	2.885144209144655e+02	1.581989222944479e+00	3.249612868481629e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222969204753583e+00	1.037901205862111e+01	1.469514496702542e+00	2.532474908029812e+05	1.029117946416136e-08	-9.569877720494446e-06	-1.803485728424370e-05	5.124588438775390e-03	0.000000000000000e+00	0.000000000000000e+00	1.012810263896943e+05	2.884980737849842e+02	-2.675731251688352e+00	2.517272017769564e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222978062301692e+00	1.211330075868826e+01	2.480208365172021e+00	2.532776878454320e+05	1.473687816222480e-08	-5.412649688452120e-06	-2.379809397012878e-05	6.166346924146637e-03	0.000000000000000e+00	0.000000000000000e+00	1.012860733015058e+05	2.885103602849753e+02	-1.963996403079525e+00	2.969149558292817e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223016134738242e+00	8.881393436832761e+00	1.994172650189539e+00	2.532350824900595e+05	1.473687816222480e-08	-5.412649688452120e-06	-2.379809397012878e-05	6.166346924146637e-03	0.000000000000000e+00	0.000000000000000e+00	1.012804835633409e+05	2.884854572637399e+02	-2.752282704710935e+00	2.185841449072865e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223174574920009e+00	1.040819904686508e+01	2.970164373974608e+00	2.532988466890033e+05	1.473687816222480e-08	-5.412649688452120e-06	-2.379809397012878e-05	6.166346924146637e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003831950657e+05	2.885047635824294e+02	5.403963696497106e-02	2.598734821960862e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923062145555e+00	1.331901777741911e+01	3.555952417175496e+00	2.532942988362234e+05	1.473687816222480e-08	-5.412649688452120e-06	-2.379809397012878e-05	6.166346924146637e-03	0.000000000000000e+00	0.000000000000000e+00	1.012866397326554e+05	2.885249493824771e+02	-1.884116111217592e+00	3.310427059056621e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223211824518684e+00	1.223611689429188e+01	4.137227384741096e+00	2.533494501247798e+05	1.639682789544850e-08	1.510805483384559e-05	-2.345516502444411e-05	6.019587570335716e-03	0.000000000000000e+00	0.000000000000000e+00	1.013125011757644e+05	2.885304890625475e+02	1.762963723649014e+00	3.101006573102659e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223140062760413e+00	1.388458024459001e+01	4.474983086382637e+00	2.533573387085098e+05	2.946669774850363e-08	1.595133504039836e-05	-1.156238228894324e-05	7.830867019947618e-03	0.000000000000000e+00	0.000000000000000e+00	1.013081386439133e+05	2.885349922811202e+02	1.147742760306701e+00	3.502423968114328e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223244554666074e+00	1.328816609940602e+01	5.100100802878094e+00	2.533780085238142e+05	5.977638006804398e-08	2.504919106804948e-05	-4.800584485487036e-06	1.563338923733681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013180806156064e+05	2.885386583067998e+02	2.549797716321458e+00	3.416968606107143e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223199308141711e+00	1.377348836197516e+01	4.863336887637553e+00	2.533726966004196e+05	5.977638006804398e-08	2.504919106804948e-05	-4.800584485487036e-06	1.563338923733681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013141929063516e+05	2.885382594209675e+02	2.001538055504922e+00	3.506790094534553e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223240193749119e+00	1.310997662444040e+01	5.583223577450431e+00	2.533786778413601e+05	5.977638006804398e-08	2.504919106804948e-05	-4.800584485487036e-06	1.563338923733681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013182734254735e+05	2.885402360580719e+02	2.576988502826196e+00	3.420827419211451e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223466961329448e+00	1.298876558807195e+01	4.656132602110872e+00	2.534219465708666e+05	5.633412403227567e-08	2.773426127866685e-05	1.030242028488004e-05	1.474941440392286e-02	0.000000000000000e+00	0.000000000000000e+00	1.013376559894315e+05	2.885419441952909e+02	5.310391966079609e+00	3.311873682566056e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223347167870639e+00	1.203568886182232e+01	5.360199490668276e+00	2.533940668507696e+05	2.178563951460433e-08	2.703997572162109e-05	3.275714641315375e-05	7.914988731499761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013292472991291e+05	2.885462543248541e+02	4.124566228901897e+00	3.162681773618151e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223208299666586e+00	7.071276969210273e+00	2.381902174746737e+00	2.532499052795946e+05	-3.914124135917518e-09	-2.055325980609979e-05	-1.946933175034360e-05	6.016834609908983e-03	0.000000000000000e+00	0.000000000000000e+00	1.012908587700831e+05	2.884696843612032e+02	-1.289131281467751e+00	1.791580312230653e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022546136954e+00	1.495348421703113e+01	2.582361927953514e+00	2.533301291772948e+05	1.781841429959741e-08	3.400687919707934e-06	-1.436487295469746e-05	4.754857858642936e-03	0.000000000000000e+00	0.000000000000000e+00	1.012943949189499e+05	2.885235695892314e+02	-7.904500141231728e-01	3.643759513221191e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223266703569449e+00	1.368116863308372e+01	4.027176892892861e+00	2.533839481788188e+05	3.535533243947953e-08	1.579237051885229e-05	-5.121586211132012e-06	9.662280208431184e-03	0.000000000000000e+00	0.000000000000000e+00	1.013203252757635e+05	2.885398262617588e+02	2.866348295518268e+00	3.423691425859339e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222997472201751e+00	5.381835707010024e+00	1.795578818377370e+00	2.531855876615242e+05	-2.232325435613802e-09	-1.922004780086084e-05	-1.722608569387774e-05	5.600894219242036e-03	0.000000000000000e+00	0.000000000000000e+00	1.012689712338002e+05	2.884570674492484e+02	-4.375795543618795e+00	1.362491326008491e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223219901157343e+00	4.203311819573334e+00	2.419971537295606e+00	2.532133808477191e+05	-1.115193382084101e-08	-1.918178569759732e-05	-1.441971630411487e-05	6.027840863680467e-03	0.000000000000000e+00	0.000000000000000e+00	1.012815060817677e+05	2.884403128163501e+02	-2.608083236827425e+00	1.164595417310912e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223432617398496e+00	1.198777287181403e+01	3.965450583014495e+00	2.534073692733886e+05	5.633412403227567e-08	2.773426127866685e-05	1.030242028488004e-05	1.474941440392286e-02	0.000000000000000e+00	0.000000000000000e+00	1.013368847297544e+05	2.885478479872359e+02	5.201625970157021e+00	3.030743914361281e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223532247772401e+00	1.100681637424733e+01	4.136819443636114e+00	2.534247173893321e+05	2.178563951460433e-08	2.703997572162109e-05	3.275714641315375e-05	7.914988731499761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013472862793620e+05	2.885539670579854e+02	6.668492365253869e+00	2.822121064818709e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223550411854884e+00	1.061134758268634e+01	5.567302190910505e+00	2.534307671963530e+05	2.178563951460433e-08	2.703997572162109e-05	3.275714641315375e-05	7.914988731499761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488349316865e+05	2.885540925884170e+02	6.886889252074794e+00	2.875981980405669e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223495557867143e+00	9.970510334145880e+00	4.005607719572142e+00	2.534138760661881e+05	2.178563951460433e-08	2.703997572162109e-05	3.275714641315375e-05	7.914988731499761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013466772938702e+05	2.885608862051126e+02	6.582610896940512e+00	2.578922092844381e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223648278683981e+00	9.225098405279509e+00	4.864646429635031e+00	2.534450799224098e+05	2.071425764249568e-08	-1.606317537827806e-05	4.877584473339525e-05	5.727905867388472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013602544380562e+05	2.885635244713645e+02	8.497311811614640e+00	2.502781058421462e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223700522814157e+00	9.104085510334796e+00	3.558091370183009e+00	2.534540292925065e+05	2.071425764249568e-08	-1.606317537827806e-05	4.877584473339525e-05	5.727905867388472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013659960683374e+05	2.885675498745175e+02	9.307018521704746e+00	2.345604860077827e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596181535257e+00	9.685496595973568e+00	3.081479523446070e+00	2.534331397536354e+05	-2.334977100559854e-09	-1.481699249161750e-05	5.258946430863887e-05	1.678235101280734e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563705332383e+05	2.885647530643969e+02	7.949588667078323e+00	2.439218621672206e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701682024314e+00	8.134333629048564e+00	4.028306557551658e+00	2.534528388116708e+05	2.071425764249568e-08	-1.606317537827806e-05	4.877584473339525e-05	5.727905867388472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013676690665404e+05	2.885720391825541e+02	9.542951140935413e+00	2.178200968536722e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223680905144233e+00	8.426241640201935e+00	2.917155072588552e+00	2.534486306054148e+05	2.071425764249568e-08	-1.606317537827806e-05	4.877584473339525e-05	5.727905867388472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664568049465e+05	2.885734877400108e+02	9.371993364339389e+00	2.139780862139787e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223294672407703e+00	5.116999467399137e+00	2.851573722185357e+00	2.532461566431119e+05	-3.914124135917518e-09	-2.055325980609979e-05	-1.946933175034360e-05	6.016834609908983e-03	0.000000000000000e+00	0.000000000000000e+00	1.012928523726557e+05	2.884549937303570e+02	-1.007985805148968e+00	1.406449133643058e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223293911353149e+00	2.750984168124085e+00	3.140387130552740e+00	2.532144836294120e+05	2.466742876627848e-08	-4.414550303089015e-05	-1.803542861367191e-05	1.547081631724723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829437776086e+05	2.884269561382444e+02	-2.405333858607751e+00	1.002421628256608e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223334831123604e+00	1.917587625898960e+00	2.597719943355743e+00	2.532174848909858e+05	-1.115193382084101e-08	-1.918178569759732e-05	-1.441971630411487e-05	6.027840863680467e-03	0.000000000000000e+00	0.000000000000000e+00	1.012852895511993e+05	2.884239883578465e+02	-2.074523875438116e+00	7.752365175191316e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223551904711037e+00	1.117998716851961e+01	3.082266119230915e+00	2.534274080478691e+05	3.183827934627459e-08	1.041186103023506e-05	2.661598030506696e-05	9.634668997023255e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489792760063e+05	2.885541514911156e+02	6.907245241338074e+00	2.783326091829661e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223377751902917e+00	1.014630137515192e+00	3.336834600687773e+00	2.532196401069494e+05	3.611641496981122e-08	-3.094718144625030e-05	-1.258225842626359e-05	2.015773157472722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858674600302e+05	2.884155149574040e+02	-1.993024956965146e+00	8.373719177172953e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223238259296880e+00	1.254811894798338e+01	5.805371044215155e+00	2.533747497159475e+05	5.454004847749161e-08	1.791732056943829e-05	-2.665295520998257e-05	1.361164439003915e-02	0.000000000000000e+00	0.000000000000000e+00	1.013186455300602e+05	2.885417520644497e+02	2.629464117929664e+00	3.319185894416025e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222597182749616e+00	4.242678613902138e+00	1.387375231196193e+00	2.531776769915142e+05	-6.809662567164310e-08	-1.959482448921079e-05	-1.783870189075998e-05	-1.685943646589294e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678113204455e+05	2.885482059122723e+02	-4.539370970876481e+00	1.072158954063744e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222413394357187e+00	2.290537870470057e+00	1.913105012182439e+00	2.531029036499462e+05	-6.809662567164310e-08	-1.959482448921079e-05	-1.783870189075998e-05	-1.685943646589294e-02	0.000000000000000e+00	0.000000000000000e+00	1.012397042549830e+05	2.885114896690116e+02	-8.503137077557938e+00	7.169780764021800e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222782709122344e+00	5.728826518810255e+00	2.932817746674148e+00	2.532257679999577e+05	4.101821282631590e-08	-2.327257125145366e-05	1.606393985031929e-05	1.766611766652204e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835323457250e+05	2.885492140405839e+02	-2.322331726836110e+00	1.545615780535275e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223152724146739e+00	4.379865914413783e+00	2.806387900322099e+00	2.532718314484813e+05	7.033697779768033e-08	-6.519214829925346e-05	-4.261679675732211e-05	2.186318358872086e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043081051726e+05	2.885210959124752e+02	6.075455045212688e-01	1.248929320488538e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223425714239215e+00	1.199193376304638e+01	2.872534012834247e+00	2.534037105602254e+05	3.014362959241623e-08	2.125469679015168e-05	1.057808518778458e-05	8.827271871268749e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366264946404e+05	2.885487408078009e+02	5.165208664556203e+00	2.959841747914658e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745188356895e+00	7.523757065275488e+00	3.016035810501638e+00	2.534605189466067e+05	2.277181954113416e-08	-6.234167214280717e-05	5.003028880246063e-05	4.939113772707060e-03	0.000000000000000e+00	0.000000000000000e+00	1.013734694947650e+05	2.885782919194234e+02	1.036094976237055e+01	1.945011731373386e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744789382702e+00	7.975550982105748e+00	2.285135153640914e+00	2.534611175545555e+05	3.462265718567892e-08	-6.033729440879654e-05	4.867959132259791e-05	7.774542609695345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731977390083e+05	2.885776124006481e+02	1.032262572392037e+01	1.990773398532254e-02	
