"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594361126514e+00	1.017308985490669e+01	-2.072767560225018e-03	2.534331283125192e+05	-1.164720786483997e-08	-1.689783906222431e-05	1.778577549260696e-05	-4.872317251283675e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563353004197e+05	2.885650820689937e+02	7.944619999961499e+00	2.441432313808998e-02	
76	8.154280238182246e-03	9.061185975140107e-01	1.223251846370334e+00	2.621390109666140e+00	8.552830971767623e+00	2.533605574693494e+05	-2.894625423799368e-07	2.997483061557560e-04	5.634338857554155e-04	-6.483264695270918e-02	2.336821558950126e-01	2.233248903271701e-02	1.013311394017266e+05	2.885741275889706e+02	4.391397789674906e+00	2.147399849026446e-02	
77	2.428455926983749e-01	8.692165165570421e-01	1.223731618758737e+00	1.578648767854196e+00	3.175056091298421e+00	2.533295129025633e+05	-4.239303106334802e-07	2.286870592695944e-04	-2.671567396372865e-04	-8.671818632865325e-02	2.425230412465756e-01	-2.521827132516696e-02	1.013297502802128e+05	2.884570356850553e+02	4.195498549261695e+00	8.510318552569023e-03	
78	-1.475269438958289e+00	2.642619736977296e-01	1.223787144141785e+00	7.047864337211154e+00	5.001753925981935e-01	2.534673132896656e+05	-2.179342259989170e-07	3.553101805664483e-05	2.971343075086619e-05	-5.908912373706698e-02	1.814737464789218e-02	2.721463519076983e-02	1.013787666148408e+05	2.885834771401224e+02	1.110796993947087e+01	1.695344618678270e-02	
79	1.511875646809995e+00	2.127349026580178e-01	1.223180274609457e+00	-5.796838159654068e+00	-2.177294983291743e-01	2.532301877289729e+05	2.250453512431250e-08	2.682969325258355e-04	2.293127122007799e-05	1.243457791861147e-02	2.602298043028473e-02	-2.735899414282039e-02	1.012865729199989e+05	2.884640875746559e+02	-1.893538288127840e+00	1.392874895641306e-02	
80	1.699041045218866e-01	5.579510988025255e-01	1.223454033254749e+00	1.161350815437134e+00	4.329162866249073e+00	2.532726932987146e+05	3.816123872457666e-07	5.178513040848820e-05	-2.529950562548677e-04	9.401170624187216e-02	1.475234237335782e-01	-2.989634141233877e-02	1.013057931116132e+05	2.884542680310726e+02	8.169668048525561e-01	1.076017074224262e-02	
81	-6.089197974333141e-02	5.941562283475142e-01	1.223777047667175e+00	2.223977056546824e+00	5.512010302534304e+00	2.534620114849589e+05	-8.615951587742643e-07	2.275439158181403e-04	3.480439147454106e-04	-2.232901114621200e-01	1.431422691743463e-01	2.919249726259787e-02	1.013790309391188e+05	2.885866104561026e+02	1.114524596231513e+01	1.426173380732214e-02	
82	-7.389593948242971e-01	1.755573866794541e-01	1.223844119747501e+00	4.850809817934073e+00	7.661560696212467e-01	2.534756110347864e+05	-5.653701109498144e-07	1.104742356288213e-04	3.723695925117454e-05	-1.566390702791978e-01	1.983705034162009e-02	2.840905735517485e-02	1.013863031683550e+05	2.885914947005241e+02	1.217080360385889e+01	1.178278864878021e-02	
83	7.569036578875816e-01	1.441076490088674e-01	1.223287850320222e+00	-5.499958126769118e+00	5.950501029602638e-01	2.532467787565633e+05	5.338168735935511e-07	2.714455311902952e-04	-6.224587029218798e-05	1.503408600401599e-01	2.653621015131780e-02	-2.929592758234567e-02	1.012937079993185e+05	2.884590390091559e+02	-8.873220535180615e-01	1.328210304363206e-02	
84	-2.570094786233498e+00	2.086439301895745e+00	1.223647968970090e+00	9.274329243627113e+00	4.217997977113646e-01	2.534424052423450e+05	-2.287048483928800e-08	-2.622046986822113e-05	1.416126694997466e-05	-7.998867891728878e-03	3.437629552882626e-02	1.738307384471227e-02	1.013628745325119e+05	2.885710566838780e+02	8.866807574657221e+00	2.227919439279557e-02	
85	2.546309743039411e+00	1.930511054592237e+00	1.223307994155395e+00	1.203144383410345e+01	2.992331820881719e-01	2.533499581409278e+05	4.234371808742310e-08	3.550243046746004e-05	4.562178030789038e-05	1.057276604115032e-02	5.809593322423368e-02	-2.793257076501021e-02	1.013163023547629e+05	2.885186310330826e+02	2.299020556044666e+00	2.889218821224447e-02	
86	-8.931323630282008e-01	3.513291506417979e+00	1.223529594247923e+00	1.108482814480725e+01	5.004192270172000e-01	2.534218029016620e+05	-6.790411077872704e-08	-2.513609787158089e-05	4.888513666423400e-06	-1.834030347527005e-02	7.050753296895529e-02	6.936465115536805e-03	1.013485951522737e+05	2.885583194630099e+02	6.853074640212246e+00	2.663121265298777e-02	
87	9.553511151096339e-01	3.452939833620325e+00	1.223311793970551e+00	1.377904175614323e+01	8.936055332458057e-01	2.533851637673077e+05	-3.128222059167740e-08	-2.846529117483954e-05	-1.592139110107027e-06	-1.021688865148462e-02	8.464390154340196e-02	-1.325253329067522e-02	1.013228943004479e+05	2.885365066832110e+02	3.228642003655680e+00	3.314698233032573e-02	
88	1.375796081848238e-01	3.350803776268990e-01	1.223439617147059e+00	3.494652841913254e-01	3.681454030624451e+00	2.532754610053049e+05	3.899303016030586e-07	1.316263749505664e-04	-2.353464132016647e-04	1.120552547508851e-01	7.164220120165765e-02	-2.584577242550345e-02	1.013079488639601e+05	2.884638052425413e+02	1.120979263866162e+00	8.877491538837497e-03	
89	-9.704731339584381e-02	3.566200322953164e-01	1.223868360407034e+00	1.379790456544896e+00	3.288627910083125e+00	2.534800116306423e+05	-1.128790723337048e-06	9.880641900794629e-05	3.170214622385537e-04	-3.034600722312462e-01	6.762899462109812e-02	2.425674041145465e-02	1.013899261778643e+05	2.885960912142567e+02	1.268173429196746e+01	8.556495376707086e-03	
90	-4.101267397649855e-01	1.194255944597923e-01	1.223904346687920e+00	3.012971116868465e+00	7.726659446121759e-01	2.534865968302503e+05	-9.415060435724598e-07	7.654103487464425e-05	-1.432034681869698e-05	-2.637412199401297e-01	1.434236755741836e-02	2.134005634504138e-02	1.013930577249504e+05	2.885965190330326e+02	1.312335706535434e+01	7.462490497442584e-03	
91	4.214887674254439e-01	1.011502283866694e-01	1.223398536548254e+00	-4.061740541641703e+00	8.264363310990026e-01	2.532685553235148e+05	5.084247460818148e-07	1.360861934802671e-04	-9.319043765221302e-06	1.528760561486706e-01	1.796170809931219e-02	-1.949212802542372e-02	1.013046134398867e+05	2.884639940014272e+02	6.506049762656578e-01	9.950805540701197e-03	
92	2.072725783677917e-01	7.103935559245960e-01	1.223557645667583e+00	1.483225973799230e+00	3.995730635890848e+00	2.532819047971705e+05	-3.815105475979408e-08	-9.130901524256885e-05	-2.697254538333027e-04	-1.254178371164016e-02	1.979957490413631e-01	-2.815922111373270e-02	1.013097925740779e+05	2.884412283111043e+02	1.380986331672299e+00	1.023117671404150e-02	
93	-3.117026465258692e-02	7.501508027031091e-01	1.223609562028902e+00	2.704993344302098e+00	6.955131128703507e+00	2.534297746106132e+05	-1.143040465167999e-06	9.967415490219622e-05	4.968106339671152e-04	-2.802821502264123e-01	1.914277993697120e-01	2.761938769467731e-02	1.013628071304813e+05	2.885799225256543e+02	8.857302281945641e+00	1.790882583428025e-02	
94	1.292338231074907e-01	1.887204830730965e-01	1.223518891078695e+00	-3.374050876766690e-01	2.558924319766901e+00	2.532902677188845e+05	8.762859906585874e-07	1.054558117145080e-04	-2.199340632382807e-04	2.411266526905820e-01	3.190272993197352e-02	-1.903233100751800e-02	1.013150181079040e+05	2.884652427971594e+02	2.117911141451695e+00	6.195750964029169e-03	
95	-1.143233177394703e-01	2.014120733630504e-01	1.223913467696192e+00	9.143167413232119e-01	1.857135050851784e+00	2.534885831742262e+05	-9.498291719811647e-07	2.267209120950797e-04	3.283474026622990e-04	-2.681296437513083e-01	2.987007982154094e-02	1.785758181097052e-02	1.013947330689306e+05	2.885991368363870e+02	1.335962049507570e+01	4.966204225269339e-03	
96	2.536626630787865e+00	7.963138741148419e-01	1.223051576773223e+00	7.344488279299151e-01	-7.642793394135733e-01	2.532280952228412e+05	9.880136486728475e-09	1.097267955149084e-04	1.574547484739508e-05	3.898312279488891e-03	2.910416940919980e-02	-3.724691778064226e-02	1.012910543621358e+05	2.885072062222303e+02	-1.261548140490871e+00	2.545200096804340e-03	
97	-2.494313286131395e+00	7.998263699738296e-01	1.223742280194071e+00	8.403387163339945e+00	3.558070792568644e-01	2.534608508103683e+05	-7.688916170422999e-11	-1.378913471228316e-05	1.017756575327766e-05	-4.807618213817477e-03	2.123812425134375e-02	2.421669595650267e-02	1.013727784919479e+05	2.885770106396837e+02	1.026350189647671e+01	2.018243861739747e-02	
98	-2.042265730274238e+00	3.458759170192558e+00	1.223615374517816e+00	1.014513768400917e+01	2.840652148944172e-01	2.534373737691584e+05	-1.164720786483997e-08	-1.689783906222431e-05	1.778577549260696e-05	-4.872317251283675e-03	3.282760808822616e-02	1.273827567565000e-02	1.013581134145872e+05	2.885651887503587e+02	8.195376475418286e+00	2.435635997795909e-02	
99	2.085517331490770e+00	3.430627562142862e+00	1.223116482909308e+00	1.557836701934446e+01	8.444304709858953e-01	2.533571349083589e+05	-2.250135144876708e-08	-1.670558630628705e-05	1.019432981486101e-05	-7.124261697754264e-03	4.177688559723336e-02	-1.536063462270754e-02	1.013030542246906e+05	2.885260736254123e+02	4.307184727899285e-01	3.745845191190780e-02	
100	-1.822547986049497e-01	7.804827792930739e-02	1.223937505820794e+00	1.270988629160262e+00	6.254333317127151e-01	2.534931660817289e+05	-1.087532977894767e-06	4.440543848516221e-05	7.865793958949929e-05	-3.009838005818892e-01	7.385630301118273e-03	1.025785567223547e-02	1.013969385435733e+05	2.885997460553659e+02	1.367064498283306e+01	3.398380984047906e-03	
101	1.858213518819805e-01	7.144937879964421e-02	1.223488109935628e+00	-1.892024441447950e+00	9.572169275979187e-01	2.532847228427356e+05	3.168880824411247e-07	-5.226458255824795e-05	4.376775051606607e-06	1.089114357891958e-01	8.594278615148276e-03	-1.049496570885156e-02	1.013131541858189e+05	2.884671930409444e+02	1.855053704547289e+00	5.089994815841946e-03	
102	2.234603349844132e+00	3.814940873998003e-01	1.223283189185828e+00	-3.307499475035705e+00	-5.814920318974662e-01	2.532591663414539e+05	2.214542815792697e-08	2.176857695248557e-04	1.277895147788755e-05	1.131327229086310e-02	2.482146643698613e-02	-3.178709253004453e-02	1.013018226976634e+05	2.884832468492320e+02	2.570438109459575e-01	8.062576405096682e-03	
103	-2.245753897362044e+00	3.653843634789374e-01	1.223735243536369e+00	8.034995108003924e+00	2.680715533160298e-01	2.534585556710229e+05	-4.365295236397060e-08	2.822943657854182e-05	-9.823435741018738e-06	-1.561400963691995e-02	1.128741185709714e-02	1.758536938081812e-02	1.013728590343951e+05	2.885788992807593e+02	1.027486030110512e+01	1.929117084915186e-02	
104	2.495292347153058e+00	1.384235096128479e+00	1.222991138506505e+00	6.925182663773867e+00	-4.255436851616486e-01	2.532469591831758e+05	4.234371808742310e-08	3.550243046746004e-05	4.562178030789038e-05	1.057276604115032e-02	6.135013200623263e-02	-4.071593029471021e-02	1.012909112953210e+05	2.885210562698903e+02	-1.281723971088237e+00	1.666052617451658e-02	
105	2.134126316172828e+00	1.684459589408243e+00	1.222962887113090e+00	1.050424077446414e+01	1.640171482065574e-01	2.532671342158752e+05	-4.106472784037862e-08	-1.539519416482449e-05	9.589256530273538e-06	-9.020397119456902e-03	9.740447485251380e-02	-5.213951060862865e-02	1.012888047370261e+05	2.885217207876245e+02	-1.578798896328613e+00	2.522703582763059e-02	
106	2.115797561196408e+00	2.095555023535548e+00	1.223127214766964e+00	1.369297576677651e+01	9.394272448365154e-01	2.533342055813952e+05	-4.106472784037862e-08	-1.539519416482449e-05	9.589256530273538e-06	-9.020397119456902e-03	1.020526886422068e-01	-3.852852611370139e-02	1.013028792046107e+05	2.885230435860555e+02	4.060364702779578e-01	3.295389812691485e-02	
107	1.785601273629370e+00	1.835922458761565e+00	1.223128640995733e+00	1.252727373637055e+01	1.040870908693801e+00	2.533208640522442e+05	-4.106472784037862e-08	-1.539519416482449e-05	9.589256530273538e-06	-9.020397119456902e-03	1.311491911793583e-01	-5.306257212682741e-02	1.013025076191997e+05	2.885216488341900e+02	3.536340713146625e-01	3.018146716147164e-02	
108	1.764682045251412e+00	1.438074047204387e+00	1.223090503706235e+00	8.660327702188033e+00	3.063288816971007e-01	2.532732586365670e+05	1.665600279920909e-08	1.287478052596214e-04	5.064089008553763e-05	1.093831605976447e-02	1.216224510151021e-01	-6.801659299877638e-02	1.012970238869144e+05	2.885150264404428e+02	-4.197028748542307e-01	2.080722581534571e-02	
109	1.486932077760556e+00	1.634998655820464e+00	1.223065786118543e+00	1.133272149215576e+01	1.214700542678160e+00	2.532916316303686e+05	7.068913498997631e-08	1.438968291900267e-05	-1.997597478786695e-05	2.192122500855476e-02	1.587266299385659e-01	-6.360288248583590e-02	1.012954099560796e+05	2.885162602900973e+02	-6.473055874203744e-01	2.736723483477380e-02	
110	1.463513126404947e+00	1.979880288218982e+00	1.223052276274934e+00	1.398192057538963e+01	1.918869594863104e+00	2.533224387029259e+05	-8.207443835672734e-09	-2.012884633906253e-05	-4.971335151626732e-05	-4.033464181702584e-03	1.598469425028837e-01	-5.112159536797556e-02	1.012964051377169e+05	2.885222818158500e+02	-5.069612583643994e-01	3.388715716401651e-02	
111	1.221302534403392e+00	1.770045723309569e+00	1.223290574632405e+00	1.303252915187401e+01	2.149946481902306e+00	2.533599214479092e+05	4.045964496768306e-08	3.120357822616882e-05	-6.279457304447789e-05	1.287225983105600e-02	1.868719926594542e-01	-5.665276401032315e-02	1.013154440258666e+05	2.885202952069255e+02	2.177975725086085e+00	3.170973292895918e-02	
112	1.227737530166767e+00	1.472845600212086e+00	1.222950156366863e+00	1.005992834140966e+01	1.533663595863726e+00	2.532504465504460e+05	7.068913498997631e-08	1.438968291900267e-05	-1.997597478786695e-05	2.192122500855476e-02	1.808724869979850e-01	-6.656421914228439e-02	1.012832434602750e+05	2.885088827673284e+02	-2.363071460303849e+00	2.443694069485164e-02	
113	1.007440216565317e+00	1.587665788343630e+00	1.222982581725157e+00	1.176116915395053e+01	2.427837063821876e+00	2.532820663521327e+05	-2.223863182493346e-08	8.254522825623667e-05	-1.465111995355706e-04	4.960875521646813e-03	2.071964015336381e-01	-5.668803336913442e-02	1.012892416599510e+05	2.885183190618001e+02	-1.517182350721691e+00	2.883740443175198e-02	
114	1.011077862024794e+00	1.341999924213447e+00	1.223036790419878e+00	8.578658984290426e+00	1.973096551958027e+00	2.532494930233230e+05	-2.223863182493346e-08	8.254522825623667e-05	-1.465111995355706e-04	4.960875521646813e-03	2.012679473359480e-01	-6.601430936261643e-02	1.012871260451289e+05	2.884995050796937e+02	-1.815534462153573e+00	2.113742693900031e-02	
115	8.069159269277542e-01	1.416185943531623e+00	1.223175007312194e+00	1.008791773142192e+01	2.787391815738778e+00	2.533051392164904e+05	-2.223863182493346e-08	8.254522825623667e-05	-1.465111995355706e-04	4.960875521646813e-03	2.298677746531141e-01	-5.633771360347151e-02	1.013041456350278e+05	2.885153770685151e+02	5.846333419549006e-01	2.512787675932772e-02	
116	7.889590686047705e-01	1.674871398179176e+00	1.222934760986274e+00	1.303217511361344e+01	3.392529419304667e+00	2.532968617371445e+05	-2.223863182493346e-08	8.254522825623667e-05	-1.465111995355706e-04	4.960875521646813e-03	2.295414735972279e-01	-4.286731590268378e-02	1.012890870467415e+05	2.885291606426317e+02	-1.538986498169673e+00	3.233761677323392e-02	
117	6.142687944375047e-01	1.530011797223531e+00	1.223207869761644e+00	1.201752305685027e+01	3.837980703457494e+00	2.533492183603059e+05	-1.648335512527410e-08	1.782582831797441e-04	-1.694018550226772e-04	4.288388037821278e-03	2.514066385430502e-01	-3.798636445622172e-02	1.013136654454351e+05	2.885347376757278e+02	1.927153495282761e+00	3.028701419744360e-02	
118	5.858877918866793e-01	1.763641744188872e+00	1.223168191619101e+00	1.371022571985358e+01	4.275716731285945e+00	2.533613438856582e+05	1.239468365721308e-07	8.020832120081423e-05	-7.253201069046256e-05	3.109950764337555e-02	2.405797211629035e-01	-2.883890149598667e-02	1.013108133216894e+05	2.885359744778077e+02	1.524936072402441e+00	3.447975103026467e-02	
119	4.229671360448016e-01	1.647382569178465e+00	1.223271361256442e+00	1.320334762493774e+01	4.826159245950083e+00	2.533817479417442e+05	1.589719722527860e-07	1.369021687640526e-04	-4.326522636510788e-05	3.861118559143506e-02	2.566278427209800e-01	-2.420646039233976e-02	1.013203890600986e+05	2.885389092714116e+02	2.875343406941146e+00	3.374751682891525e-02	
120	3.818882402834128e-01	1.861433424487110e+00	1.223208220499949e+00	1.369022460007734e+01	4.703970024988489e+00	2.533727096191142e+05	1.589719722527860e-07	1.369021687640526e-04	-4.326522636510788e-05	3.861118559143506e-02	2.446742842039995e-01	-1.897610683405659e-02	1.013148215560612e+05	2.885379474693361e+02	2.090192647186671e+00	3.475303164304359e-02	
121	2.285210773416240e-01	1.734644690713190e+00	1.223257021035449e+00	1.311987594363009e+01	5.373890167037146e+00	2.533805360943546e+05	1.589719722527860e-07	1.369021687640526e-04	-4.326522636510788e-05	3.861118559143506e-02	2.585432671604354e-01	-7.535778398715109e-03	1.013193497434303e+05	2.885393320206518e+02	2.728774986646952e+00	3.403608393102497e-02	
122	1.663806792866153e-01	1.959042141729689e+00	1.223468754418946e+00	1.297250039391284e+01	4.521818650445112e+00	2.534213437115266e+05	-1.487586505088956e-07	7.792774432324734e-05	-3.449106062358709e-05	-3.937077222508378e-02	2.419577385025184e-01	-7.080192691932830e-03	1.013376854322479e+05	2.885416051477708e+02	5.314544104906258e+00	3.297444722363512e-02	
123	9.863147892958247e-04	1.787812217163632e+00	1.223353902746334e+00	1.210181554256186e+01	5.159299571627983e+00	2.533945572397585e+05	-2.432922607820132e-07	1.176968413929558e-04	-1.618801456526597e-05	-6.017118378076702e-02	2.567385275635682e-01	5.136076593448280e-03	1.013295281708680e+05	2.885454656130065e+02	4.164175838102261e+00	3.157953370609957e-02	
124	8.414011858128544e-01	1.205303240549227e+00	1.223141671508181e+00	6.841680061722744e+00	2.298292500073978e+00	2.532503468643179e+05	1.477057760546074e-07	1.002891323924615e-04	-2.277820991114510e-04	5.940708404523320e-02	2.152058999946527e-01	-6.306953325192488e-02	1.012916212148971e+05	2.884875696722083e+02	-1.181608391329743e+00	1.732970142617800e-02	
125	1.174445561283744e+00	2.107345469578381e+00	1.223046364388272e+00	1.468078872494314e+01	2.640085676699739e+00	2.533339774114483e+05	-8.207443835672734e-09	-2.012884633906253e-05	-4.971335151626732e-05	-4.033464181702584e-03	1.802490918807242e-01	-4.565731943739770e-02	1.012972071255941e+05	2.885259607681805e+02	-3.938618538855865e-01	3.581595280354517e-02	
126	3.802386397009591e-01	2.126998324884080e+00	1.223277793859876e+00	1.359540063402547e+01	3.942669537501563e+00	2.533850060587302e+05	-2.699862444721646e-08	4.083470858518012e-05	-4.542498802528883e-05	-8.678983169374987e-03	2.266696186437267e-01	-1.698593296519668e-02	1.013212413348027e+05	2.885398190744772e+02	2.995534452505779e+00	3.398207515960783e-02	
127	9.904286426933642e-01	1.096829499596144e+00	1.222977185342821e+00	5.237545579592788e+00	1.834450937985175e+00	2.531981103016032e+05	1.067198533988289e-07	1.181864971999680e-04	-3.183644920157214e-05	4.018097618245520e-02	1.865830283460435e-01	-7.340039124115183e-02	1.012742077071560e+05	2.884767683507667e+02	-3.637327999439275e+00	1.332699535172711e-02	
128	8.223779768943957e-01	1.018225502954018e+00	1.223164883671761e+00	4.217321613298378e+00	2.414527044227281e+00	2.532221976083580e+05	1.660587665153201e-07	1.530394634703391e-04	-1.476529225779011e-04	6.481579635874368e-02	1.956004296225444e-01	-6.582361587712526e-02	1.012850176273145e+05	2.884632877556367e+02	-2.112871623953179e+00	1.166867859840967e-02	
129	-7.688473507509574e-02	2.070748968277833e+00	1.223433951876441e+00	1.200503291143520e+01	3.825284143682829e+00	2.534073791931326e+05	-1.487586505088956e-07	7.792774432324734e-05	-3.449106062358709e-05	-3.937077222508378e-02	2.270291865957882e-01	5.222536072491124e-03	1.013369995424866e+05	2.885478601683553e+02	5.217817301733459e+00	3.024290516363855e-02	
130	-2.835972271158053e-01	1.908999823231164e+00	1.223526075426786e+00	1.109327604770687e+01	3.937410544535263e+00	2.534232516014627e+05	-2.432922607820132e-07	1.176968413929558e-04	-1.618801456526597e-05	-6.017118378076702e-02	2.257720882678338e-01	2.309414364434215e-02	1.013466506982504e+05	2.885536131087925e+02	6.578860280692772e+00	2.825204142069624e-02	
131	-2.026680674494470e-01	1.632052895883960e+00	1.223541479786744e+00	1.079249234913087e+01	5.288946455253927e+00	2.534282882140839e+05	-2.432922607820132e-07	1.176968413929558e-04	-1.618801456526597e-05	-6.017118378076702e-02	2.554869513039376e-01	2.546906156186690e-02	1.013477033610525e+05	2.885529773231032e+02	6.727310823931164e+00	2.884560965256502e-02	
132	-4.982316686387941e-01	1.748879754381642e+00	1.223483754802828e+00	1.014947354583236e+01	3.758256483723025e+00	2.534113476079063e+05	-2.432922607820132e-07	1.176968413929558e-04	-1.618801456526597e-05	-6.017118378076702e-02	2.119762127225311e-01	4.324782455376042e-02	1.013453910480060e+05	2.885600076608094e+02	6.401219574956268e+00	2.597650014032779e-02	
133	-4.375032852414549e-01	1.503535551310596e+00	1.223623823951558e+00	9.534978435360756e+00	4.544447884760175e+00	2.534398919200242e+05	-2.830681635757060e-07	1.607330652575456e-04	-1.472342120401038e-05	-7.390784029848874e-02	2.270510462868858e-01	5.280293501019884e-02	1.013577211275855e+05	2.885620793062142e+02	8.140054658789849e+00	2.534854731122258e-02	
134	-7.100103258498914e-01	1.586306113499481e+00	1.223682498119434e+00	9.376441598740998e+00	3.306494276659005e+00	2.534503449580638e+05	-2.830681635757060e-07	1.607330652575456e-04	-1.472342120401038e-05	-7.390784029848874e-02	1.932937200516460e-01	5.475622549571124e-02	1.013639817398195e+05	2.885660659878278e+02	9.022950193136376e+00	2.385884122708165e-02	
135	-7.366582536887714e-01	1.825983174696010e+00	1.223581775561856e+00	9.858617724343151e+00	2.863878743877251e+00	2.534301730887092e+05	-1.520451125003319e-07	4.898990033375128e-05	1.856363957264406e-05	-3.953472455032170e-02	1.901809956902034e-01	4.865894978722807e-02	1.013548420836906e+05	2.885637989181285e+02	7.734040853272746e+00	2.463800130420896e-02	
136	-6.562011910725889e-01	1.334120466370855e+00	1.223669918320594e+00	8.582613627839878e+00	3.749522986527674e+00	2.534463978597947e+05	-2.830681635757060e-07	1.607330652575456e-04	-1.472342120401038e-05	-7.390784029848874e-02	1.986941921878205e-01	6.912050173708550e-02	1.013642219148991e+05	2.885697163030623e+02	9.056820603461087e+00	2.247559771215016e-02	
137	-9.395801034171442e-01	1.416358847010483e+00	1.223658423676397e+00	8.756700498650721e+00	2.706360016338499e+00	2.534440225868649e+05	-2.830681635757060e-07	1.607330652575456e-04	-1.472342120401038e-05	-7.390784029848874e-02	1.610875546875556e-01	6.432640435181103e-02	1.013638790286371e+05	2.885714508736875e+02	9.008465468492256e+00	2.199453266403630e-02	
138	6.941583005496839e-01	1.096994457977383e+00	1.223260082399230e+00	5.061134448392164e+00	2.742429937112990e+00	2.532574392111498e+05	1.477057760546074e-07	1.002891323924615e-04	-2.277820991114510e-04	5.940708404523320e-02	2.216058789321740e-01	-5.514557601420389e-02	1.012975580297287e+05	2.884765511782954e+02	-3.443760078055872e-01	1.382060829284010e-02	
139	6.754056434408630e-01	9.297803945595897e-01	1.223239519579619e+00	3.003706642728746e+00	3.086686025717105e+00	2.532265156049361e+05	5.806712302103278e-07	-1.572142939920695e-05	-2.975281346779823e-04	1.611615686560981e-01	2.029549983497358e-01	-5.887009979897995e-02	1.012875733307710e+05	2.884529654693613e+02	-1.752456526443543e+00	1.034124313050043e-02	
140	8.010792185759260e-01	8.406709700665298e-01	1.223292227075453e+00	2.200812521399120e+00	2.585866818611597e+00	2.532316910987466e+05	1.660587665153201e-07	1.530394634703391e-04	-1.476529225779011e-04	6.481579635874368e-02	1.709901225501409e-01	-6.666292165857790e-02	1.012907913162709e+05	2.884497009951515e+02	-1.298643876622211e+00	8.152782843491179e-03	
141	-3.570072039239429e-01	2.196754968256258e+00	1.223545559076598e+00	1.121652317659872e+01	2.931187713846585e+00	2.534260933297013e+05	-1.243331211320253e-07	2.940998371236958e-05	-1.507999211058930e-05	-3.373497282154858e-02	2.041822454373454e-01	2.157295882243560e-02	1.013484680226729e+05	2.885541923956708e+02	6.835146336603072e+00	2.782406574641106e-02	
142	6.499985499372701e-01	7.597525248679351e-01	1.223324132922582e+00	1.567463437416177e+00	3.224190179945492e+00	2.532329454328117e+05	6.672901033955014e-07	1.122725801153135e-04	-2.253683066473222e-04	1.790491324500181e-01	1.718776639214492e-01	-6.273550433100183e-02	1.012910769566771e+05	2.884429912685985e+02	-1.258361771673757e+00	8.607376216682857e-03	
143	2.719077456178439e-01	1.510656778723373e+00	1.223245334390537e+00	1.261139433231216e+01	5.485610543785245e+00	2.533747576740991e+05	1.154057465146963e-07	3.417963149150438e-04	9.695936368459002e-06	4.175343268434517e-02	2.689237390525678e-01	-1.154081306036225e-02	1.013189789067222e+05	2.885410325820715e+02	2.676478172643558e+00	3.301600779963760e-02	
144	1.744845622543037e-01	1.048199780850602e+00	1.222116518219526e+00	5.479171547034926e+00	1.230764701082548e+00	2.530907636569806e+05	1.185484666876846e-06	2.102377895685237e-04	-1.671817756696559e-04	2.985353004478384e-01	2.756361992817202e-01	-9.458634647074859e-04	1.012311445633000e+05	2.885571755690627e+02	-9.710257608230105e+00	1.349356207799349e-02	
145	2.346306202250533e-01	1.030762324346381e+00	1.222101218298331e+00	2.639994753424623e+00	1.143615369345489e+00	2.530566308202890e+05	1.185484666876846e-06	2.102377895685237e-04	-1.671817756696559e-04	2.985353004478384e-01	2.753371453009329e-01	-1.400449683752747e-02	1.012212977057181e+05	2.885327195145583e+02	-1.109889920770815e+01	6.913439392231161e-03	
146	2.027883946309943e-01	1.099205405451875e+00	1.222860996146412e+00	6.274404107749963e+00	2.464871393470997e+00	2.532506134930711e+05	-5.182151356919462e-07	4.604846418523323e-04	5.092927605607755e-04	-1.041400326648727e-01	2.761399705098672e-01	-5.044481692850766e-03	1.012928130336095e+05	2.885571795400876e+02	-1.013533548225269e+00	1.618807256943670e-02	
147	2.716893053796072e-01	1.094234166508905e+00	1.223029848943030e+00	4.611776265232820e+00	2.154320203029632e+00	2.532602792327455e+05	6.706049677784875e-07	3.903651718761836e-05	-3.599006626839873e-04	1.989363169996068e-01	2.727711668695065e-01	-1.462557326288305e-02	1.012998747440360e+05	2.885374552500811e+02	-1.766407615668019e-02	1.222202454497954e-02	
148	-1.134246627264775e-01	2.379591288805702e+00	1.223431173615431e+00	1.197435934987279e+01	2.777197024324868e+00	2.534048341932919e+05	-1.822046622468321e-07	2.766896403905150e-05	-4.123163888181125e-05	-4.767494541010819e-02	2.041766101489290e-01	8.578693207672572e-03	1.013372329653502e+05	2.885491800767042e+02	5.250735488672989e+00	2.950469973420608e-02	
149	-8.843945937980725e-01	1.151185471941456e+00	1.223720126287824e+00	7.990136417277701e+00	2.829140247753052e+00	2.534554333852625e+05	-1.663235225102255e-07	9.485689276367282e-05	3.456972495330390e-05	-4.872599747614004e-02	1.470982682627353e-01	6.965555452407290e-02	1.013704310753004e+05	2.885755524701161e+02	9.932460203132161e+00	2.033955896493210e-02	
