"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575137455141e+00	1.046402569086946e+01	-2.761424063250891e-03	2.534297509531511e+05	-1.600825916270310e-09	1.653305940330085e-05	-3.016004908903969e-05	2.814973267959431e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540026914606e+05	2.885629746096384e+02	7.615666543592338e+00	2.511302450138560e-02	
76	1.360391967217059e-01	9.227105599133603e-01	1.223024536338683e+00	4.018806765606882e+00	9.427610976801645e+00	2.533215178492812e+05	-5.258195281410138e-07	-5.206611067460898e-04	-4.854923193775562e-04	-1.645121756009758e-01	-2.231644607001343e-01	-3.889212515166829e-02	1.013114315797088e+05	2.885716266572184e+02	1.612125188094282e+00	2.460635080027418e-02	
77	3.765228315968888e-01	8.540892797261386e-01	1.223524079826704e+00	1.474792708323395e+00	2.878998690314897e+00	2.533220315169509e+05	4.116093450523550e-07	-3.136283889764169e-04	4.798994974759552e-04	1.253493389231153e-01	-2.379973507959543e-01	3.875315865343731e-02	1.013271021954915e+05	2.884984252696120e+02	3.822055491684399e+00	7.764409818783505e-03	
78	-1.466695824917949e+00	2.793485987773631e-01	1.223774769594792e+00	7.572902361378917e+00	5.081060094577196e-01	2.534668415204563e+05	1.031398471074141e-07	2.372748069134900e-06	-2.789481449788633e-05	2.883149337139912e-02	-1.134949824319609e-02	-2.628569155269100e-02	1.013773219637033e+05	2.885822828674094e+02	1.090423969867487e+01	1.821178604005250e-02	
79	1.527167188194988e+00	1.973936818175474e-01	1.222877717992894e+00	-5.953062879358553e+00	-2.592502139290596e-01	2.532155420860088e+05	3.824438277177933e-08	-2.755361435884396e-04	-3.166485767652771e-05	9.092198393773288e-03	-2.875428818689407e-02	2.951822623314393e-02	1.012804098485051e+05	2.885179007560603e+02	-2.762678253402655e+00	1.430980267063741e-02	
80	2.452599952843780e-01	5.436196560376988e-01	1.223119866625577e+00	1.647391612485070e+00	4.181439294388807e+00	2.532465303263276e+05	-2.280735227344621e-07	1.315378794950472e-04	4.139363683117736e-04	-2.498495863983408e-02	-1.028793646502379e-01	2.715180967125530e-02	1.012953093743174e+05	2.885032170108807e+02	-6.614900130573399e-01	1.079107164316737e-02	
81	1.254857862226976e-02	6.120141180194644e-01	1.223773601730650e+00	3.346408150899224e+00	6.236627327615180e+00	2.534663038205199e+05	8.507600817164729e-07	-2.173421444324752e-04	-2.678686514032691e-04	2.091218820423819e-01	-1.026667845531926e-01	-3.325425194793397e-02	1.013783347250500e+05	2.885854412106557e+02	1.104706318573366e+01	1.698265480164026e-02	
82	-7.297476383151562e-01	1.913281404478517e-01	1.223852322692815e+00	5.426209672691402e+00	8.563531472693766e-01	2.534803922881728e+05	2.508360867903292e-07	-3.860915670639287e-05	-6.642033433679195e-05	7.322270542499609e-02	-1.085993817123709e-02	-2.600524844230401e-02	1.013872254228716e+05	2.885921855362027e+02	1.230086347082898e+01	1.318009526031238e-02	
83	7.715461729644743e-01	1.287591652185325e-01	1.222950438032678e+00	-5.764903987291392e+00	5.172095374838130e-01	2.532255734358265e+05	-4.830463666838369e-07	-3.977699007835511e-04	4.643392867370588e-05	-1.295451284677256e-01	-2.333868211530365e-02	2.651368933189180e-02	1.012847505548059e+05	2.885131093297480e+02	-2.150535212825506e+00	1.389928468703853e-02	
84	-2.552160709007543e+00	2.096978873449763e+00	1.223624448290312e+00	9.630235739958188e+00	4.041401969192306e-01	2.534383795340115e+05	1.360399237704257e-08	3.592764109505708e-05	-1.309050012698876e-05	5.801765160867944e-03	-2.958102438497257e-02	-2.106845588865092e-02	1.013601666365127e+05	2.885688943505669e+02	8.484929701414638e+00	2.313115170615172e-02	
85	2.580116904539679e+00	1.915642672732565e+00	1.223280221839492e+00	1.256754106051288e+01	2.323240491424375e-01	2.533606350560706e+05	-1.632323720635043e-08	-1.930877768252515e-05	-1.987164553451243e-05	-1.065747201209888e-03	-6.554974650052614e-02	2.716581690158648e-02	1.013184223184653e+05	2.885312184770157e+02	2.597985963230230e+00	3.017541853604388e-02	
86	-8.547063242517361e-01	3.519166368692828e+00	1.223510474203196e+00	1.135371817240888e+01	4.614137992959909e-01	2.534188361306198e+05	9.455994232077103e-08	2.526215441633894e-05	-1.579898232756394e-05	2.620858192676678e-02	-6.865987203058532e-02	-1.535054904477917e-02	1.013464280013012e+05	2.885566584432920e+02	6.547454703312436e+00	2.727246339426392e-02	
87	1.004536805242589e+00	3.447306048057027e+00	1.223305634364560e+00	1.384692882016659e+01	8.161449852508187e-01	2.533828562153169e+05	1.139361738289324e-07	3.740641007610179e-06	7.265757811014684e-06	3.316670600906946e-02	-9.568261342813855e-02	6.869668380016236e-03	1.013216861558389e+05	2.885345190839611e+02	3.058264820040391e+00	3.329843390196612e-02	
88	1.736245457478477e-01	3.228346594747519e-01	1.223096512838983e+00	8.241219846745598e-01	3.686637657562632e+00	2.532541289053573e+05	-1.779750953279091e-07	-3.429252200315425e-05	3.548054542745760e-04	-3.789648227393627e-02	-4.194609873172106e-02	1.795911013980356e-02	1.012993180628460e+05	2.885201432109410e+02	-9.616939134376948e-02	9.070298100738939e-03	
89	-6.336728728826697e-02	3.704627375405864e-01	1.223890238957863e+00	2.067549210261144e+00	3.908738639319913e+00	2.534864483609900e+05	8.289143962336709e-07	-1.203057344620895e-04	-3.693272164726480e-04	2.254962036386132e-01	-3.978154082513730e-02	-1.936164768981397e-02	1.013913841236376e+05	2.885950820222682e+02	1.288733939326152e+01	1.060891312261648e-02	
90	-4.036169316099393e-01	1.310125066673858e-01	1.223928189851960e+00	3.509413498187447e+00	9.160586868430000e-01	2.534941061526753e+05	6.104851331123484e-07	-2.897134710799776e-05	-3.492676842853371e-06	1.689357824798208e-01	-6.711304162748677e-03	-1.720756827876813e-02	1.013954928011917e+05	2.885978277844499e+02	1.346676085060832e+01	8.701548287710357e-03	
91	4.309472214601766e-01	9.148174720650937e-02	1.223056988982660e+00	-4.336474329639098e+00	7.494669642361369e-01	2.532462823726800e+05	-5.735396757522437e-07	-1.951221192673103e-04	3.777705803564846e-05	-1.514336141699459e-01	-1.249077198618997e-02	1.442936020364521e-02	1.012953460140041e+05	2.885181533883704e+02	-6.563229440016525e-01	1.056685669611152e-02	
92	3.110033590469086e-01	6.953327562884043e-01	1.223260415069540e+00	1.738287776526216e+00	3.717806708913408e+00	2.532584053360104e+05	2.780536729751759e-07	4.451430349674546e-04	4.548264352703946e-04	1.135986962472089e-01	-1.625476270795567e-01	3.410932027787528e-02	1.013006082267470e+05	2.884851591158241e+02	8.577446720646012e-02	9.853480118679548e-03	
93	6.961074095367152e-02	7.685254874920594e-01	1.223556135006494e+00	4.058168130664547e+00	7.742701568154789e+00	2.534251299182635e+05	8.264543565061899e-07	4.379969135426265e-05	-3.919458996666236e-04	1.928300636354834e-01	-1.586501642124039e-01	-3.917319902001504e-02	1.013575608107554e+05	2.885775865476297e+02	8.117446164911199e+00	2.097945657968105e-02	
94	1.451479441371678e-01	1.797309331932975e-01	1.223187223888881e+00	-1.212108247220181e-01	2.592385763740614e+00	2.532718614691937e+05	-6.558500666997702e-07	-9.106092557709111e-05	2.314699122338837e-04	-1.643157561193220e-01	-1.799984430997381e-02	1.193636548287302e-02	1.013076433407251e+05	2.885224569292760e+02	1.077893206193345e+00	6.230777424936005e-03	
95	-9.987555114983415e-02	2.111153013207192e-01	1.223945225806472e+00	1.288807821203118e+00	2.298848566028250e+00	2.534964033236585e+05	7.580915484250994e-07	-2.314223372366087e-04	-3.779418561089543e-04	2.101251821441110e-01	-1.587223645765634e-02	-1.200094515328154e-02	1.013974263554166e+05	2.885993141434768e+02	1.373943807878143e+01	6.322669541052201e-03	
96	2.554358412774795e+00	7.750151623398306e-01	1.222891903076057e+00	1.132796540294365e+00	-9.275584166563905e-01	2.532323789728828e+05	-1.305568764209397e-09	-6.930565865403970e-05	-1.270838040556832e-05	2.569030591985211e-03	-3.530864529901478e-02	4.161976066736628e-02	1.012926010115407e+05	2.885492826687366e+02	-1.043433713057168e+00	3.515800408111715e-03	
97	-2.483987815552795e+00	8.133896819275725e-01	1.223722103087253e+00	8.829301276000690e+00	3.382543813579036e-01	2.534577873663869e+05	-1.339699329250266e-08	3.405627682084855e-05	-1.481322165447496e-05	6.241049268282950e-04	-1.502935410022666e-02	-2.445330135836254e-02	1.013703553540211e+05	2.885748707468008e+02	9.921781698082022e+00	2.120234528263275e-02	
98	-2.025037995741249e+00	3.466622421567862e+00	1.223595689021413e+00	1.045080417654363e+01	2.681224227198581e-01	2.534340425999265e+05	-1.600825916270310e-09	1.653305940330085e-05	-3.016004908903969e-05	2.814973267959431e-03	-2.908628757776199e-02	-1.612211167492106e-02	1.013557531003457e+05	2.885631113641798e+02	7.862515913926577e+00	2.508911851468120e-02	
99	2.110262973368210e+00	3.422454174344979e+00	1.223131601234414e+00	1.551423805541723e+01	8.038336367756636e-01	2.533569166520062e+05	8.950496033222066e-08	-2.924906898194024e-05	-9.213323940049367e-06	2.520932824700139e-02	-4.921339087826659e-02	1.469464216303784e-02	1.013033043935023e+05	2.885232198533685e+02	4.659982375328151e-01	3.729925826011513e-02	
100	-1.788980568954266e-01	8.345867889951447e-02	1.223973557653135e+00	1.556965940915797e+00	7.715286393910027e-01	2.535018625659356e+05	5.661212918450786e-07	-2.399356379578776e-05	-5.609701107200937e-05	1.552466173598077e-01	-3.446702618339903e-03	-6.769419068822224e-03	1.014002516498035e+05	2.886006750313513e+02	1.413787192265204e+01	4.168604844822598e-03	
101	1.902271300549307e-01	6.646988980609025e-02	1.223158843904594e+00	-2.034086815315154e+00	9.675456155958608e-01	2.532657835395534e+05	-1.386479466791712e-07	1.249312286377702e-05	2.051954273585288e-05	-4.120991777745076e-02	-5.072295604008348e-03	6.382492300896492e-03	1.013054838173247e+05	2.885230008580851e+02	7.733489387508961e-01	5.408022440335422e-03	
102	2.249602167044222e+00	3.632833108225269e-01	1.223042443755683e+00	-3.161445743280587e+00	-6.847952269943396e-01	2.532530357402897e+05	2.166735679764997e-09	-1.912541329120998e-04	-1.132822109201070e-05	-5.951049388386309e-05	-2.946685553508743e-02	3.570686824249103e-02	1.012995032052630e+05	2.885334256484625e+02	-7.005989803394315e-02	7.767009948073391e-03	
103	-2.240483747752302e+00	3.750103192013943e-01	1.223714772460331e+00	8.496375346019068e+00	2.565397071015119e-01	2.534557234580759e+05	3.429338635285717e-08	1.002402679084469e-05	9.464429913091932e-06	1.176028451300226e-02	-7.071076190268144e-03	-1.677635089289420e-02	1.013704803884764e+05	2.885769553884768e+02	9.939414536222429e+00	2.039725366280992e-02	
104	2.531434297270037e+00	1.361844931082632e+00	1.222908600931968e+00	7.465195368908701e+00	-5.801791336627437e-01	2.532582923873730e+05	-1.632323720635043e-08	-1.930877768252515e-05	-1.987164553451243e-05	-1.065747201209888e-03	-7.064820090190160e-02	4.240296983517577e-02	1.012941477088289e+05	2.885497487264022e+02	-8.253125329499299e-01	1.798024570166722e-02	
105	2.191302259547295e+00	1.656012305896778e+00	1.222836587061803e+00	1.099389309314410e+01	-1.607911920127226e-02	2.532640201646007e+05	1.542191743197918e-07	3.764956786156404e-05	1.537647256311114e-05	4.105742156389169e-02	-1.117847787225124e-01	5.355215287874415e-02	1.012858399389850e+05	2.885430744900581e+02	-1.996906080245366e+00	2.640154711570655e-02	
106	2.175388829114499e+00	2.075280932854468e+00	1.223088654069754e+00	1.413374629003136e+01	8.380779335445178e-01	2.533377779103652e+05	1.542191743197918e-07	3.764956786156404e-05	1.537647256311114e-05	4.105742156389169e-02	-1.163202151059917e-01	3.669427965466987e-02	1.013023310123318e+05	2.885305785738054e+02	3.287282938645208e-01	3.399513304786682e-02	
107	1.862455191724839e+00	1.807468603944066e+00	1.223059727256346e+00	1.301897382059988e+01	8.331382900818566e-01	2.533236875498972e+05	1.542191743197918e-07	3.764956786156404e-05	1.537647256311114e-05	4.105742156389169e-02	-1.505404500185215e-01	5.281411119277823e-02	1.013016451773176e+05	2.885354492141095e+02	2.320092113415830e-01	3.132334330684074e-02	
108	1.836146132560669e+00	1.400427521843846e+00	1.222927264731795e+00	9.049380619477962e+00	2.303348996293017e-02	2.532694495892038e+05	5.672791991706561e-08	-6.585836205630358e-05	-6.824591161164184e-05	1.543645747005939e-02	-1.396176012180783e-01	7.232026678050119e-02	1.012943870816724e+05	2.885460268766390e+02	-7.915552570288554e-01	2.173017580204102e-02	
109	1.579723737345917e+00	1.600552916905217e+00	1.222953348676201e+00	1.180071245198709e+01	8.946299234895264e-01	2.532907069151360e+05	-1.810745353658660e-08	8.475113444994520e-05	-8.713674736537946e-06	2.049907343462110e-04	-1.812222380611406e-01	6.505290187499568e-02	1.012933780203867e+05	2.885369982402385e+02	-9.338569473026038e-01	2.841797932192514e-02	
110	1.556796672871937e+00	1.953103565431254e+00	1.222997182314852e+00	1.449324418081522e+01	1.712845062021792e+00	2.533211867785028e+05	1.146149426478615e-07	8.142704690072833e-06	6.843025326208618e-05	3.345407202141359e-02	-1.823321824181878e-01	4.844165300854630e-02	1.012936442198560e+05	2.885274149886903e+02	-8.963164777831258e-01	3.504367856080694e-02	
111	1.330108954286645e+00	1.740204550760923e+00	1.223222031301318e+00	1.360094814182805e+01	1.844091045249827e+00	2.533602261691508e+05	5.605640351902252e-08	1.270238895756393e-05	5.585001143781909e-05	1.638573253876530e-02	-2.122038025982764e-01	5.477264048985298e-02	1.013132887885997e+05	2.885303245569459e+02	1.874035904628237e+00	3.295148362661102e-02	
112	1.333004171278325e+00	1.436687074176797e+00	1.222741870648999e+00	1.046099836385568e+01	1.132999427229526e+00	2.532350586909857e+05	-1.810745353658660e-08	8.475113444994520e-05	-8.713674736537946e-06	2.049907343462110e-04	-2.045406634996860e-01	6.914531625259457e-02	1.012759139837649e+05	2.885371464547864e+02	-3.396702331845495e+00	2.527091925883155e-02	
113	1.127644253880264e+00	1.557725771758725e+00	1.222818322340206e+00	1.233997055003474e+01	2.040185174440995e+00	2.532674467242504e+05	1.658233237389339e-07	5.882154866654332e-05	1.412827855369336e-04	3.920254809781909e-02	-2.334793951977998e-01	5.575399143429305e-02	1.012813923493806e+05	2.885347138549187e+02	-2.624122213988591e+00	3.003725481472254e-02	
114	1.127711329231358e+00	1.306108185868443e+00	1.222830605131896e+00	8.847667190629437e+00	1.515981643834116e+00	2.532401386705968e+05	1.658233237389339e-07	5.882154866654332e-05	1.412827855369336e-04	3.920254809781909e-02	-2.255660645205326e-01	6.950659655080571e-02	1.012828763059373e+05	2.885360431672779e+02	-2.414848972314776e+00	2.155742453061348e-02	
115	9.398314672283945e-01	1.386169592496893e+00	1.222981195527141e+00	1.058944990585893e+01	2.312418802485138e+00	2.532897681415827e+05	1.658233237389339e-07	5.882154866654332e-05	1.412827855369336e-04	3.920254809781909e-02	-2.573008462184001e-01	5.733849005338243e-02	1.012966945769195e+05	2.885398754426546e+02	-4.661434325884382e-01	2.602659288184019e-02	
116	9.217434311974237e-01	1.653410933422661e+00	1.222829952550095e+00	1.381268131880759e+01	3.102573984508904e+00	2.532857549477284e+05	1.658233237389339e-07	5.882154866654332e-05	1.412827855369336e-04	3.920254809781909e-02	-2.576635317700471e-01	3.760821521516799e-02	1.012815229111389e+05	2.885323415772573e+02	-2.605709894380343e+00	3.399806290732273e-02	
117	7.594866604249703e-01	1.511274462467703e+00	1.223144564755922e+00	1.287360800296159e+01	3.519087343344636e+00	2.533484408588630e+05	1.636479975974936e-07	-4.049072979128709e-05	2.308134289887853e-04	3.720012554549612e-02	-2.815528224818453e-01	3.284584269980240e-02	1.013102524339312e+05	2.885399505263086e+02	1.445837530840937e+00	3.204196361031193e-02	
118	7.245913516352037e-01	1.750895675181120e+00	1.223107485940133e+00	1.458008289066087e+01	4.140645881390739e+00	2.533523626605063e+05	-7.737618590297757e-08	-3.662531086767729e-05	8.519570634302198e-05	-1.769159521791153e-02	-2.681883465567192e-01	1.843049799099550e-02	1.013033811104120e+05	2.885291269994965e+02	4.768171501836482e-01	3.639105638860626e-02	
119	5.707135707474137e-01	1.637480796074472e+00	1.223258202777681e+00	1.419332722677895e+01	4.732309370964400e+00	2.533831615111989e+05	-1.164369121120501e-07	-9.723044256659819e-05	6.990605462497967e-05	-2.549959433963522e-02	-2.851774709344723e-01	1.244318017306068e-02	1.013166663966374e+05	2.885314115911031e+02	2.350359136570029e+00	3.591785955884015e-02	
120	5.224717778446981e-01	1.854974694505441e+00	1.223172714183312e+00	1.448415791396623e+01	4.656232157670222e+00	2.533656578880182e+05	-1.164369121120501e-07	-9.723044256659819e-05	6.990605462497967e-05	-2.549959433963522e-02	-2.705347242685230e-01	3.965464425781384e-03	1.013084154619586e+05	2.885280784986003e+02	1.186780702097755e+00	3.652733019659664e-02	
121	3.766099283751360e-01	1.735173288351779e+00	1.223233638920787e+00	1.400400288674004e+01	5.390587970237062e+00	2.533768704274270e+05	-1.164369121120501e-07	-9.723044256659819e-05	6.990605462497967e-05	-2.549959433963522e-02	-2.836439875744390e-01	-1.094603320446197e-02	1.013139325491055e+05	2.885294199583277e+02	1.964821478710357e+00	3.602487380514430e-02	
122	3.047729372745815e-01	1.959818349951095e+00	1.223450321170144e+00	1.360766593973095e+01	4.446535888793212e+00	2.534174846238054e+05	3.495060862945820e-07	-1.321737348298768e-04	5.270190366690741e-05	9.063307393807918e-02	-2.645164117500542e-01	-1.173013394606404e-02	1.013334918347380e+05	2.885340117650751e+02	4.723146909883826e+00	3.436211945030707e-02	
123	1.472916860496187e-01	1.796100384586857e+00	1.223326185860250e+00	1.280239875893542e+01	5.122412336284806e+00	2.533896444190552e+05	3.994577424393242e-07	-1.720537019291868e-04	4.418203026634870e-05	1.004907814203762e-01	-2.779221307854796e-01	-2.796489236664979e-02	1.013247719420551e+05	2.885384590633934e+02	3.493434220150285e+00	3.310124812545533e-02	
124	9.655092199076064e-01	1.170803856155435e+00	1.222804020590818e+00	6.918685846715649e+00	1.824573399905829e+00	2.532195005794016e+05	-1.836963050561025e-07	9.499294638803946e-05	1.967378810538989e-04	-5.380334079382010e-02	-2.385232102082857e-01	6.826356503151221e-02	1.012794264807629e+05	2.885324880024997e+02	-2.901356541685533e+00	1.718384667181077e-02	
125	1.279215547917461e+00	2.084229912541004e+00	1.223007257296414e+00	1.521311713041614e+01	2.462018308182370e+00	2.533298503487037e+05	1.146149426478615e-07	8.142704690072833e-06	6.843025326208618e-05	3.345407202141359e-02	-2.041561092020361e-01	3.999529660991819e-02	1.012931013728990e+05	2.885234918892959e+02	-9.728708364072055e-01	3.700528597691201e-02	
126	5.102539041291940e-01	2.121646265514956e+00	1.223257664825621e+00	1.414382986750692e+01	3.844962844927075e+00	2.533795741977778e+05	2.202804174622486e-07	-7.850477391180277e-05	5.786968610932419e-05	5.736143741523847e-02	-2.496717924305725e-01	1.572610930189455e-03	1.013167051638471e+05	2.885316488805711e+02	2.355826237069303e+00	3.518727418046113e-02	
127	1.098011277313097e+00	1.056278694117142e+00	1.222629399444793e+00	5.194509367295966e+00	1.472030436752583e+00	2.531705215991087e+05	-5.952674508868938e-08	3.676949092756843e-06	-4.551073277725415e-05	-1.544991650735028e-02	-2.054973501739887e-01	8.013417520975619e-02	1.012634402607403e+05	2.885281481862427e+02	-5.155794564900850e+00	1.296820969420018e-02	
128	9.346228775104823e-01	9.818543544456999e-01	1.222800579220693e+00	4.100061699060388e+00	2.118028680196405e+00	2.531944438451975e+05	-2.156658320817684e-07	-6.100728859204096e-05	4.368461106585286e-05	-5.923358249128796e-02	-2.129443400314179e-01	7.292947018866514e-02	1.012742942961198e+05	2.885186790326889e+02	-3.625116891861059e+00	1.108314954349143e-02	
129	5.175998492962233e-02	2.078707803216669e+00	1.223412983474735e+00	1.248540282688276e+01	3.685409583263468e+00	2.534038346738855e+05	3.495060862945820e-07	-1.321737348298768e-04	5.270190366690741e-05	9.063307393807918e-02	-2.424322800228709e-01	-2.623562569765703e-02	1.013338298105267e+05	2.885437799899175e+02	4.770809551072986e+00	3.124751303654004e-02	
130	-1.570497115417579e-01	1.927441095806288e+00	1.223500603379238e+00	1.160450562788355e+01	3.790707751936017e+00	2.534195408651780e+05	3.994577424393242e-07	-1.720537019291868e-04	4.418203026634870e-05	1.004907814203762e-01	-2.342232693213542e-01	-4.724292632354299e-02	1.013434544429031e+05	2.885505199540636e+02	6.128112100279131e+00	2.930075012163964e-02	
131	-5.844646714018074e-02	1.652441501172057e+00	1.223511059079231e+00	1.148909816912235e+01	5.225895940843064e+00	2.534237307876036e+05	3.994577424393242e-07	-1.720537019291868e-04	4.418203026634870e-05	1.004907814203762e-01	-2.694003601990153e-01	-5.295649692449445e-02	1.013434509705121e+05	2.885480442149802e+02	6.127622410399863e+00	3.029387587003615e-02	
132	-3.813245411761245e-01	1.778799890762851e+00	1.223446817184643e+00	1.068960071584806e+01	3.608729473865104e+00	2.534059918136019e+05	3.994577424393242e-07	-1.720537019291868e-04	4.418203026634870e-05	1.004907814203762e-01	-2.102874452218517e-01	-6.910781344298123e-02	1.013415882211246e+05	2.885578916135539e+02	5.864930351796876e+00	2.707993163767658e-02	
133	-3.123509521631286e-01	1.539320499135713e+00	1.223593602479814e+00	1.020859229702410e+01	4.429553734281571e+00	2.534362255099059e+05	3.135919055541336e-07	-2.036698522651648e-04	-7.052512132510458e-06	8.164819999365136e-02	-2.239891939559091e-01	-8.167605134572486e-02	1.013542487932978e+05	2.885593206202718e+02	7.650372767982993e+00	2.670671013698048e-02	
134	-6.047438490454707e-01	1.622177477607701e+00	1.223663283416672e+00	9.933708504686239e+00	3.189344276408532e+00	2.534489066083748e+05	3.135919055541336e-07	-2.036698522651648e-04	-7.052512132510458e-06	8.164819999365136e-02	-1.849465168472508e-01	-7.890307675850750e-02	1.013617717227519e+05	2.885643055845538e+02	8.711285115206813e+00	2.503704664811665e-02	
135	-6.327789759291653e-01	1.858400236546580e+00	1.223550576237044e+00	1.033545543363492e+01	2.728739663024300e+00	2.534259593168125e+05	4.178732848636457e-08	-8.470799579107791e-05	-2.596364355822445e-05	1.374945713905618e-02	-1.841036048966571e-01	-7.231636312035050e-02	1.013517056824515e+05	2.885622272433533e+02	7.291733528621973e+00	2.565494887819618e-02	
136	-5.485849179548334e-01	1.378224787769802e+00	1.223640846857853e+00	9.264646666989805e+00	3.680608565086551e+00	2.534433968525830e+05	3.135919055541336e-07	-2.036698522651648e-04	-7.052512132510458e-06	8.164819999365136e-02	-1.860557469135160e-01	-9.497142442969064e-02	1.013611153216461e+05	2.885677279451832e+02	8.618716915254003e+00	2.392346175043232e-02	
137	-8.536019976212615e-01	1.456287035811331e+00	1.223637374690512e+00	9.293634397491900e+00	2.644736330755242e+00	2.534420963692083e+05	3.135919055541336e-07	-2.036698522651648e-04	-7.052512132510458e-06	8.164819999365136e-02	-1.459234864891856e-01	-8.249967907452138e-02	1.013615781000205e+05	2.885698642789530e+02	8.683979695461431e+00	2.318824815717410e-02	
138	8.213753077458423e-01	1.066722371274014e+00	1.222956559680080e+00	4.954497016479337e+00	2.353358002256773e+00	2.532373581975278e+05	-1.836963050561025e-07	9.499294638803946e-05	1.967378810538989e-04	-5.380334079382010e-02	-2.428943845976139e-01	6.135461720082613e-02	1.012900231803641e+05	2.885266843255285e+02	-1.406969346484537e+00	1.317117603631233e-02	
139	7.910241566509976e-01	8.970483115829007e-01	1.222856409613597e+00	2.850149030290325e+00	2.912996936487596e+00	2.531959187968826e+05	-8.431346047999000e-07	1.433431389687989e-04	2.553216978129491e-04	-1.956722944742069e-01	-2.169282859064148e-01	6.748464543977484e-02	1.012756511081399e+05	2.885093717270144e+02	-3.433774060091237e+00	9.787373718958067e-03	
140	8.985376897274225e-01	8.038444611659217e-01	1.222941218277841e+00	2.103892061560240e+00	2.447247826507980e+00	2.532103444458862e+05	-2.156658320817684e-07	-6.100728859204096e-05	4.368461106585286e-05	-5.923358249128796e-02	-1.813882608688311e-01	7.365639118181999e-02	1.012824344448540e+05	2.885086868614011e+02	-2.477161915952931e+00	7.750036761652710e-03	
141	-2.429577679580195e-01	2.214196481128770e+00	1.223509138764559e+00	1.161628104630525e+01	2.767182781428149e+00	2.534201227889837e+05	1.920227705731747e-07	-6.095394895133666e-05	1.144852260237528e-05	5.119361117249355e-02	-2.102178947866684e-01	-4.485789329962131e-02	1.013447398845670e+05	2.885521669348012e+02	6.309390010852099e+00	2.866053884816703e-02	
142	7.465149409520178e-01	7.251215367990799e-01	1.222965095428212e+00	1.595983840751362e+00	3.135234871712977e+00	2.532092989501666e+05	-5.623450876068858e-07	-1.274490142813001e-04	1.555993289477087e-04	-1.327230122697074e-01	-1.744774381865488e-01	7.007229412380189e-02	1.012816955055992e+05	2.885009491537975e+02	-2.581369962032243e+00	8.448288693232069e-03	
143	4.262915245180987e-01	1.508263662816244e+00	1.223189857702161e+00	1.374039295619056e+01	5.506155821386368e+00	2.533681391483733e+05	-1.971728824656793e-08	-2.574633056973141e-04	2.730308180876051e-05	-2.146507680299692e-02	-2.967565309584919e-01	-3.003616726360292e-03	1.013114286535676e+05	2.885326161568998e+02	1.611712532452679e+00	3.553833045964551e-02	
144	3.323135208600868e-01	1.050498582113968e+00	1.221383344481437e+00	5.665037168558708e+00	7.253478941339229e-01	2.529548279526533e+05	-2.162715528664094e-06	4.789743776001387e-05	2.352885083194423e-04	-5.222794917935971e-01	-3.020734717954887e-01	-7.149334428957488e-03	1.011765898972071e+05	2.885747908455493e+02	-1.740376573021128e+01	1.373105145955350e-02	
145	3.924876076659244e-01	1.023397360607172e+00	1.221574126436194e+00	2.250031655684570e+00	7.063264812029122e-01	2.529718298775462e+05	-2.162715528664094e-06	4.789743776001387e-05	2.352885083194423e-04	-5.222794917935971e-01	-3.027508708525195e-01	1.899221902539328e-02	1.011878213980804e+05	2.885617514237022e+02	-1.581985642640180e+01	5.669039220245706e-03	
146	3.611037540262593e-01	1.099076784092550e+00	1.222622952866840e+00	6.647670826298866e+00	2.041834731577273e+00	2.532178468728734e+05	5.583308271273069e-07	-2.484754922349452e-04	-3.601292197066286e-04	1.018391949473880e-01	-3.037182412677142e-01	-2.344465442227772e-03	1.012792277874955e+05	2.885746528822122e+02	-2.929377027845566e+00	1.670226743727139e-02	
147	4.282154076812297e-01	1.087566176762059e+00	1.222710621409992e+00	4.600961448193360e+00	1.674635322010417e+00	2.532181893902487e+05	-1.069774836937043e-06	1.747715444766484e-04	5.336133622888539e-04	-2.849995286378544e-01	-3.007143715125060e-01	1.399880256172104e-02	1.012833544276527e+05	2.885657192169079e+02	-2.347422415356085e+00	1.175895033480503e-02	
148	1.824721806591620e-03	2.389378384381374e+00	1.223408618456729e+00	1.233768762535018e+01	2.618993574654557e+00	2.534011287781197e+05	3.787818818601352e-07	-7.856011973572663e-05	5.054014548155905e-05	9.746531851124018e-02	-2.161031447415914e-01	-2.952510746276893e-02	1.013344458642572e+05	2.885465636827213e+02	4.857687809500759e+00	3.027445037301839e-02	
149	-8.069798962845327e-01	1.193459223755200e+00	1.223707681634570e+00	8.594103343332929e+00	2.822914405469420e+00	2.534555852916258e+05	3.973968132342520e-08	-8.001623846176642e-05	-6.098154180600446e-05	1.621863021864556e-02	-1.274950566090838e-01	-8.450825460275535e-02	1.013688604230396e+05	2.885740158878486e+02	9.710960800952988e+00	2.170672913005502e-02	
