"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583165560648e+00	1.035712449174286e+01	-2.043232695662474e-03	2.534311648429465e+05	1.022845808051898e-09	9.273113349195228e-06	-1.967545924125291e-05	2.729585365159437e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549321830486e+05	2.885637276261073e+02	7.746747010103542e+00	2.485627223232774e-02	
76	4.324480051515190e-04	9.049912910135396e-01	1.223220561977977e+00	2.252390625642481e+00	9.233295624564132e+00	2.533602056170236e+05	-7.478503536439973e-07	-5.033575467821017e-04	-8.290049916208631e-04	-2.160979635664262e-01	-1.850815179154542e-01	-3.896983076276950e-02	1.013293135265265e+05	2.885763080764857e+02	4.133905870322561e+00	2.281523080940377e-02	
77	2.345738112656393e-01	8.714366192241746e-01	1.223399076918867e+00	1.109186948004074e+00	3.471554905860315e+00	2.533152789546895e+05	9.166572396690498e-07	-4.479067003286819e-04	4.005706659642172e-04	2.412252259964589e-01	-1.949097334854044e-01	3.554462458484897e-02	1.013239402561979e+05	2.885188995028199e+02	3.376146692694003e+00	8.748375857366927e-03	
78	-1.475621038310944e+00	2.633419580163481e-01	1.223797861239031e+00	7.134475315309050e+00	5.161346857921888e-01	2.534709241232273e+05	1.045667661347949e-07	-4.587484765306016e-05	-2.160534085043908e-05	2.952485042624176e-02	-1.077076918043485e-02	-2.400894231287531e-02	1.013800076256824e+05	2.885844825583855e+02	1.128298204518345e+01	1.716328915489894e-02	
79	1.511085403427056e+00	2.138610395129276e-01	1.222864003561146e+00	-6.220383123472182e+00	-2.938693020568185e-01	2.532171745733748e+05	1.915634317839476e-09	-2.113126774343499e-04	-1.524022947541059e-05	-1.333119842456654e-03	-1.979194039676280e-02	2.544033877626972e-02	1.012805274191953e+05	2.885214714149788e+02	-2.746097984025156e+00	1.495495701560128e-02	
80	1.680679141457674e-01	5.596987186609774e-01	1.223065269935011e+00	9.743599684730583e-01	4.952079777307470e+00	2.532518600469739e+05	1.051824838338433e-07	3.509286917502408e-06	2.516301551001021e-04	4.054050380364060e-02	-6.431771424161292e-02	2.346537131131532e-02	1.012965786693032e+05	2.885197108631580e+02	-4.824891689123748e-01	1.211851260026586e-02	
81	-6.291967786924929e-02	5.931310005767351e-01	1.223829109219619e+00	1.995110383705025e+00	5.600237619157178e+00	2.534761667056105e+05	8.401109370392845e-07	-2.236970605642430e-04	-4.059975392465276e-04	2.124617759545799e-01	-6.893924441559382e-02	-2.998579430117942e-02	1.013846908551180e+05	2.885904449049351e+02	1.194342901114222e+01	1.426401828032052e-02	
82	-7.391153571255801e-01	1.747843737498503e-01	1.223869724746937e+00	4.854659099729573e+00	7.906339373262857e-01	2.534831940226243e+05	1.788367853805539e-07	-7.511413883154461e-05	-6.921917411017997e-05	5.515029153320938e-02	-8.757548394178194e-03	-2.175291581933969e-02	1.013893241135904e+05	2.885940557817411e+02	1.259682888033269e+01	1.180090984516327e-02	
83	7.564563121166777e-01	1.450971768486456e-01	1.222939265974532e+00	-6.083122388017345e+00	6.043534995607988e-01	2.532293353071700e+05	-2.583577978221285e-07	-2.044102303067064e-04	3.100650541693062e-05	-7.180023749242537e-02	-1.512837481433271e-02	2.350856093428777e-02	1.012856226793679e+05	2.885182293164610e+02	-2.027544864204850e+00	1.467976095808614e-02	
84	-2.571203551832886e+00	2.085702658926972e+00	1.223638728873494e+00	9.424092724592786e+00	4.341215161897292e-01	2.534409264352049e+05	1.346451017347761e-08	1.607302680994849e-05	-4.925037623615403e-06	5.134014645591378e-03	-2.874034958453286e-02	-1.882567660000944e-02	1.013618234723807e+05	2.885702434814127e+02	8.718583046210940e+00	2.263977020742847e-02	
85	2.544154095523870e+00	1.931747273190120e+00	1.223251345760871e+00	1.245148897419081e+01	1.420362505126505e-01	2.533549756796736e+05	-1.262525728407127e-08	-7.975946194704875e-05	-5.563040852168966e-06	-1.052249863278121e-03	-5.259831210020494e-02	2.766147710122624e-02	1.013166382046090e+05	2.885329486869168e+02	2.346383388657613e+00	2.989422424935361e-02	
86	-8.957086548979453e-01	3.512900469085268e+00	1.223516828533367e+00	1.128677878099451e+01	5.021916242334137e-01	2.534199811025136e+05	7.506100896392809e-08	2.398022245309051e-05	-1.084067037737668e-05	2.060829917900264e-02	-6.504550032340184e-02	-1.093912802456742e-02	1.013471274118204e+05	2.885571511980838e+02	6.646088255591863e+00	2.711594602845661e-02	
87	9.520087952055676e-01	3.453518714822419e+00	1.223306135706339e+00	1.388936834682406e+01	8.237450737048477e-01	2.533833917697502e+05	6.049358214355038e-08	1.292580308387414e-05	4.377640049124665e-06	1.775211570202373e-02	-7.975936774282655e-02	1.126461118707844e-02	1.013217059046597e+05	2.885344570740619e+02	3.061049874440144e+00	3.340120275815381e-02	
88	1.381058820577370e-01	3.358131298004881e-01	1.223077888753404e+00	2.724157565820348e-01	4.248851012111944e+00	2.532589034584905e+05	1.902724262592415e-07	-1.061483384066086e-04	2.187360992929044e-04	3.761156916152686e-02	-2.155168876235847e-02	1.151321862719046e-02	1.013005972311645e+05	2.885281799483025e+02	8.422382801759408e-02	1.022269099754183e-02	
89	-9.668656188733082e-02	3.563801445984414e-01	1.223923630090242e+00	1.277227564646759e+00	3.251783370687316e+00	2.534923872344861e+05	7.239921342439004e-07	-1.173807350600686e-04	-4.125799008809494e-04	2.010753282229416e-01	-2.249151138463412e-02	-1.428352109423270e-02	1.013949604220739e+05	2.885973876692613e+02	1.339168270679301e+01	8.381596330102740e-03	
90	-4.100223225338832e-01	1.190872245349501e-01	1.223941448773752e+00	2.974668313614005e+00	7.792127211106363e-01	2.534963051506375e+05	5.933016311576722e-07	-2.027295267881257e-05	-3.500017736668415e-05	1.608625856169965e-01	-4.115237707424946e-03	-1.309230648664506e-02	1.013969769170538e+05	2.885989255449309e+02	1.367605655814903e+01	7.377221927799282e-03	
91	4.214835663723240e-01	1.015944222081229e-01	1.223060513603807e+00	-4.591378017461106e+00	8.895887797325597e-01	2.532527798600547e+05	-3.606555516455501e-07	-4.079422698932689e-05	1.748602917706066e-05	-9.609015024034306e-02	-7.153290122635658e-03	1.172248527286507e-02	1.012975353229057e+05	2.885235576962254e+02	-3.475782110108812e-01	1.122943777980043e-02	
92	2.023880202984657e-01	7.125410167759111e-01	1.223171025125417e+00	1.169758466183754e+00	4.486852099892394e+00	2.532621208528760e+05	8.022813071661972e-07	3.378061584735637e-04	3.755215806684475e-04	2.312673221749719e-01	-1.215274421095758e-01	3.228911201444973e-02	1.013013328594730e+05	2.885083055231785e+02	1.879649517735826e-01	1.113283631978265e-02	
93	-3.591787929562960e-02	7.488939436861308e-01	1.223629334110920e+00	2.419628772022800e+00	7.255234394979237e+00	2.534384065818559e+05	1.061658958745326e-06	1.048818475046787e-04	-4.198609337846548e-04	2.492967350408435e-01	-1.215416469162900e-01	-3.816767185851333e-02	1.013658020529344e+05	2.885837858978367e+02	9.279657725907018e+00	1.835343547799200e-02	
94	1.298336509173778e-01	1.889399606214250e-01	1.223180940924688e+00	-4.299870504289260e-01	2.951970783179934e+00	2.532775099603948e+05	-1.452993858563900e-07	-1.955880258515327e-04	6.856919514275361e-05	-4.406659043161198e-02	-8.488592229535796e-03	7.210414144959154e-03	1.013095489221845e+05	2.885293660390364e+02	1.346625607747088e+00	7.162036648466364e-03	
95	-1.137858159749080e-01	2.014425926123313e-01	1.223967107074998e+00	8.730287408601972e-01	1.818297651898855e+00	2.535005186204674e+05	5.147963977325531e-07	-1.488919980117132e-04	-4.342939588011241e-04	1.512258019647561e-01	-8.133695556213072e-03	-8.460995214340516e-03	1.013995426614439e+05	2.886001781206287e+02	1.403788766661046e+01	4.838872303608683e-03	
96	2.535630642285626e+00	7.978714814875950e-01	1.222848056287793e+00	8.699986219379311e-01	-9.375651675700856e-01	2.532250142937400e+05	3.223540545604919e-09	-9.671227793239812e-05	-1.153414407595310e-05	2.602796506835148e-03	-2.386081578920063e-02	3.510290982198239e-02	1.012897381575097e+05	2.885514733526900e+02	-1.447164361908093e+00	3.071488139120167e-03	
97	-2.494864693395954e+00	7.989361782449257e-01	1.223741516209802e+00	8.523192295427551e+00	3.626677081655956e-01	2.534612649003431e+05	-7.445708050113353e-09	3.865451809303977e-06	-7.073838250104547e-06	1.541113771963865e-03	-1.527481632361827e-02	-2.309495864312172e-02	1.013726118903835e+05	2.885767165353604e+02	1.024000710528063e+01	2.047038009410715e-02	
98	-2.043382212396797e+00	3.458216652579970e+00	1.223605267879034e+00	1.032783079071751e+01	2.924496910523336e-01	2.534357374187559e+05	1.022845808051898e-09	9.273113349195228e-06	-1.967545924125291e-05	2.729585365159437e-03	-2.888704156065458e-02	-1.428561625775870e-02	1.013568465928564e+05	2.885639655642050e+02	8.016724419178741e+00	2.479544620438820e-02	
99	2.083876712092779e+00	3.431316150893901e+00	1.223129590241122e+00	1.559011428089955e+01	7.869544689971854e-01	2.533569180709956e+05	4.308872347813519e-08	-5.960109110247913e-06	-6.351251580216655e-06	1.212186313932762e-02	-3.898690353487666e-02	1.462176735005372e-02	1.013029233782335e+05	2.885226090490490e+02	4.122660038811679e-01	3.747922865684727e-02	
100	-1.820822778002886e-01	7.810266662515762e-02	1.223978700471057e+00	1.236678357981474e+00	6.157438376438593e-01	2.535027415798258e+05	5.707322165982021e-07	-1.506459974187635e-05	-4.917564570400268e-05	1.506226285710000e-01	-1.595812219501447e-03	-4.455353106168347e-03	1.014007847778377e+05	2.886009797694319e+02	1.421305568153049e+01	3.314179679349381e-03	
101	1.860115896310217e-01	7.148242521094213e-02	1.223165590358979e+00	-2.187477172755737e+00	1.084762204447921e+00	2.532729965789244e+05	2.367795515212379e-08	5.930014290367325e-05	-1.667025357388052e-05	7.213432982098311e-04	-2.215455350534912e-03	4.008195590575470e-03	1.013082238223585e+05	2.885292131155932e+02	1.159754951141527e+00	5.862170503026231e-03	
102	2.233782030178303e+00	3.828215080483053e-01	1.223033414863678e+00	-3.419461212746427e+00	-6.979259845972643e-01	2.532534429115350e+05	-2.057783654585421e-08	-1.583260713902135e-04	7.731089669282820e-06	-5.474635370774195e-03	-1.985643251738445e-02	2.983287725068506e-02	1.012993854257919e+05	2.885352202344471e+02	-8.666961051022891e-02	8.379802312259437e-03	
103	-2.246004041065028e+00	3.647734067416463e-01	1.223735074232372e+00	8.150618759312435e+00	2.728191113044113e-01	2.534593245928067e+05	4.190078795041074e-08	-2.877220151731308e-05	1.439337868883173e-05	1.312513690209016e-02	-7.301603054354899e-03	-1.605367577847128e-02	1.013728603249500e+05	2.885789428795421e+02	1.027504230010297e+01	1.956884352646950e-02	
104	2.493066699724067e+00	1.386012340979637e+00	1.222860591087370e+00	7.291921844712688e+00	-6.280530389530424e-01	2.532498545560916e+05	-1.262525728407127e-08	-7.975946194704875e-05	-5.563040852168966e-06	-1.052249863278121e-03	-5.393530449326889e-02	3.996428255743645e-02	1.012911809587373e+05	2.885526257582552e+02	-1.243695002502408e+00	1.757553803603028e-02	
105	2.130505188078935e+00	1.686782699262651e+00	1.222837427608896e+00	1.097702961651538e+01	-3.846528766758452e-02	2.532656734312749e+05	6.697886245632390e-08	-4.531835989851629e-05	5.321977171401926e-06	1.792144213686697e-02	-8.716750179917909e-02	5.137428031363189e-02	1.012865616573125e+05	2.885449321825179e+02	-1.895126595329952e+00	2.636108058964901e-02	
106	2.111914039843641e+00	2.097312417448522e+00	1.223081899898116e+00	1.413380908773080e+01	7.941660645639861e-01	2.533365107305337e+05	6.697886245632390e-08	-4.531835989851629e-05	5.321977171401926e-06	1.792144213686697e-02	-9.339049269398991e-02	3.826213157220870e-02	1.013018353894796e+05	2.885307602665272e+02	2.588336595143737e-01	3.398938268298100e-02	
107	1.780605533768083e+00	1.838364443171974e+00	1.223038323810661e+00	1.305977088128220e+01	8.710996177106299e-01	2.533201258904820e+05	6.697886245632390e-08	-4.531835989851629e-05	5.321977171401926e-06	1.792144213686697e-02	-1.192063442120750e-01	5.279380018123891e-02	1.013000354646427e+05	2.885359136567089e+02	5.001359850569730e-03	3.142755958192466e-02	
108	1.760194430111642e+00	1.441146082964882e+00	1.222895126559595e+00	9.119700765641349e+00	8.262259316937767e-02	2.532658748181091e+05	4.356924421244912e-08	-1.083842742994889e-04	-4.920717300532784e-05	1.006577824591659e-02	-1.074525330236886e-01	6.718230482678500e-02	1.012927468362277e+05	2.885489374743203e+02	-1.022868956750108e+00	2.190032763507873e-02	
109	1.480902438490712e+00	1.637988644925294e+00	1.222935843168662e+00	1.190480506941452e+01	1.038299863627669e+00	2.532888573925449e+05	-6.894261139755997e-08	-2.878561690877746e-05	-3.975650234000483e-05	-1.585494313621894e-02	-1.436753133669422e-01	6.387136102110613e-02	1.012921889190862e+05	2.885377412175838e+02	-1.101548570560600e+00	2.869551323840537e-02	
110	1.457335506676198e+00	1.982283714957785e+00	1.222996867286513e+00	1.453217675876780e+01	1.797639558533450e+00	2.533211719462255e+05	3.746485721656256e-08	-4.398521742388084e-05	6.312228937765951e-06	1.097087204107083e-02	-1.472447579431213e-01	5.076996866266725e-02	1.012934048016206e+05	2.885268073444395e+02	-9.300801550385581e-01	3.516098113749039e-02	
111	1.214072881328424e+00	1.772781923768304e+00	1.223198724183900e+00	1.365700248684564e+01	2.049056137870869e+00	2.533558365340099e+05	-3.329861741896423e-08	-7.362040235570078e-05	-1.431796830919652e-05	-8.417336939601228e-03	-1.719943931713930e-01	5.692066115907668e-02	1.013111520519790e+05	2.885297369493150e+02	1.572705116206607e+00	3.315494043513125e-02	
112	1.220889305081134e+00	1.476073258851897e+00	1.222755886972861e+00	1.061331767906421e+01	1.379764155478039e+00	2.532407632609727e+05	-6.894261139755997e-08	-2.878561690877746e-05	-3.975650234000483e-05	-1.585494313621894e-02	-1.631938654454546e-01	6.778890389875780e-02	1.012775695514065e+05	2.885385556753557e+02	-3.163227837187847e+00	2.570395338636677e-02	
113	9.994344731950872e-01	1.590506433386045e+00	1.222838984788829e+00	1.241147455260693e+01	2.362544757734637e+00	2.532728012202749e+05	7.569596505163645e-08	-5.463283645390504e-05	-5.756916525712086e-07	1.343733217800036e-02	-1.903193548027260e-01	5.774580244886085e-02	1.012830129923091e+05	2.885344553293274e+02	-2.395572936238906e+00	3.034137698782327e-02	
114	1.003465900306291e+00	1.345332879731844e+00	1.222791015110426e+00	9.053856112999298e+00	1.858800711362279e+00	2.532361939949031e+05	7.569596505163645e-08	-5.463283645390504e-05	-5.756916525712086e-07	1.343733217800036e-02	-1.811206563736567e-01	6.876086597413789e-02	1.012805050630728e+05	2.885386295841019e+02	-2.749250730109598e+00	2.219707024787797e-02	
115	7.980210455560905e-01	1.419169981828868e+00	1.222984407544720e+00	1.068677569732938e+01	2.769173750988348e+00	2.532925984795583e+05	7.569596505163645e-08	-5.463283645390504e-05	-5.756916525712086e-07	1.343733217800036e-02	-2.110689492995754e-01	5.918097030050973e-02	1.012971085574944e+05	2.885402968334974e+02	-4.077623051251970e-01	2.650850279754495e-02	
116	7.799310907635920e-01	1.677102371126418e+00	1.222857084751330e+00	1.372204974407061e+01	3.442347783736256e+00	2.532908292116598e+05	7.569596505163645e-08	-5.463283645390504e-05	-5.756916525712086e-07	1.343733217800036e-02	-2.142126186567062e-01	4.252427430200267e-02	1.012835977846949e+05	2.885318505520177e+02	-2.313103272466642e+00	3.397428298232032e-02	
117	6.042998999198440e-01	1.532120583190442e+00	1.223159514968790e+00	1.272175957325604e+01	3.971372347553672e+00	2.533509312612206e+05	1.520976478097680e-08	-6.813248606718503e-05	6.533260903740512e-05	-1.790687732864171e-03	-2.359084509804599e-01	3.797724341700892e-02	1.013113305091002e+05	2.885394942218184e+02	1.597871823463841e+00	3.199670084964319e-02	
118	5.763445668602903e-01	1.765168580181040e+00	1.223124146544277e+00	1.434500902344662e+01	4.415046425518595e+00	2.533544774720463e+05	-1.445190798143869e-07	-6.565608105013609e-05	-8.609251822555564e-06	-3.706322345533408e-02	-2.264338709635272e-01	2.584605872528734e-02	1.013049554935078e+05	2.885296808904846e+02	6.988426890128866e-01	3.603619234186731e-02	
119	4.127364377663957e-01	1.648704335786556e+00	1.223268213903870e+00	1.385133892900698e+01	5.047848420065256e+00	2.533836914343424e+05	-2.078645153780201e-07	-7.724932322261679e-05	-9.378569074236509e-06	-5.118648629286326e-02	-2.423193364125997e-01	1.997777743452112e-02	1.013179421976569e+05	2.885326834930123e+02	2.530277486511856e+00	3.539175926843324e-02	
120	3.721599805150166e-01	1.862399118080454e+00	1.223196775250003e+00	1.418525913356016e+01	4.832812011912024e+00	2.533694613669436e+05	-2.078645153780201e-07	-7.724932322261679e-05	-9.378569074236509e-06	-5.118648629286326e-02	-2.311474195976881e-01	1.286074705362239e-02	1.013110647559518e+05	2.885299480514897e+02	1.560394295841361e+00	3.597846609961859e-02	
121	2.182138551750890e-01	1.735029118827577e+00	1.223251292636905e+00	1.359684496807532e+01	5.573295422344811e+00	2.533792098514054e+05	-2.078645153780201e-07	-7.724932322261679e-05	-9.378569074236509e-06	-5.118648629286326e-02	-2.444865302300064e-01	-1.567414237269027e-03	1.013163787148493e+05	2.885322222337238e+02	2.309789148113127e+00	3.527773155600944e-02	
122	1.567840078530934e-01	1.959360187328434e+00	1.223469797501081e+00	1.330947422964367e+01	4.578222212562028e+00	2.534208120703698e+05	2.213523975225229e-07	-7.808975360035220e-05	1.082166356880521e-05	5.540339250001125e-02	-2.283984910736281e-01	-2.001875402513065e-03	1.013359411561845e+05	2.885363926271419e+02	5.068559608586934e+00	3.378331615214807e-02	
123	-9.197432708627367e-03	1.787480524673263e+00	1.223345772219107e+00	1.241592402001653e+01	5.269397192378652e+00	2.533928612585220e+05	2.340553366675380e-07	-1.149066800643084e-04	2.286351495328631e-05	5.730491207214072e-02	-2.419622385089309e-01	-1.804488453085451e-02	1.013274028358977e+05	2.885413311929349e+02	3.864452954130240e+00	3.237726693597626e-02	
124	8.333125898788527e-01	1.208644341052122e+00	1.222842742346739e+00	7.166456406248534e+00	2.226026215875964e+00	2.532337353423946e+05	-2.452486513870866e-07	-3.972468525592632e-05	1.273522976541486e-05	-6.885237857932225e-02	-1.924400407436355e-01	6.751730879734907e-02	1.012842839109514e+05	2.885371892935382e+02	-2.216343117835057e+00	1.802125769968538e-02	
125	1.167406633155405e+00	2.109511473508356e+00	1.223009310041296e+00	1.519780068346921e+01	2.569526138024456e+00	2.533297275448076e+05	3.746485721656256e-08	-4.398521742388084e-05	6.312228937765951e-06	1.097087204107083e-02	-1.678008130729491e-01	4.444783825188203e-02	1.012930400282800e+05	2.885228328867481e+02	-9.815218897157549e-01	3.701111974638508e-02	
126	3.712676686841419e-01	2.127825206582030e+00	1.223274151832115e+00	1.393846932355067e+01	3.964504667522628e+00	2.533824148835700e+05	6.526095730485793e-08	-5.162802788838405e-05	-1.149970574854109e-05	1.579092585598119e-02	-2.140557952312661e-01	1.074027044984938e-02	1.013186321576835e+05	2.885332477735512e+02	2.627578294109796e+00	3.478862268074726e-02	
127	9.836657741061620e-01	1.100503834994669e+00	1.222618038050481e+00	5.443699755657237e+00	1.727254502567611e+00	2.531758258434150e+05	-8.141870044831023e-08	-6.081292586923581e-05	-6.406515395818158e-05	-2.260441184625961e-02	-1.620131050679152e-01	7.679413215815334e-02	1.012649946930141e+05	2.885352584429116e+02	-4.936582567469714e+00	1.371780892048073e-02	
128	8.153391384793006e-01	1.021656647470780e+00	1.222782690564826e+00	4.285951750354695e+00	2.390809503513604e+00	2.532003922478511e+05	-1.946904957250695e-07	-1.167588454746848e-04	-3.389597019864965e-05	-5.421681140433066e-02	-1.683708691774255e-01	7.009602215661825e-02	1.012762174661285e+05	2.885283788741449e+02	-3.353904085678799e+00	1.178647957576033e-02	
129	-8.575247964158116e-02	2.070428828264503e+00	1.223427493577447e+00	1.223004467151658e+01	3.819225727568068e+00	2.534064624784678e+05	2.213523975225229e-07	-7.808975360035220e-05	1.082166356880521e-05	5.540339250001125e-02	-2.125069315645378e-01	-1.591303591927939e-02	1.013357488317148e+05	2.885458220676886e+02	5.041437274691603e+00	3.075387376446475e-02	
130	-2.922493829839363e-01	1.907794958005272e+00	1.223515936108422e+00	1.129696729900038e+01	3.944053492222070e+00	2.534222259123516e+05	2.340553366675380e-07	-1.149066800643084e-04	2.286351495328631e-05	5.730491207214072e-02	-2.081272987572436e-01	-3.631079795756165e-02	1.013454861698862e+05	2.885526886963659e+02	6.414634027107931e+00	2.871875664770549e-02	
131	-2.126112749898137e-01	1.630653175687828e+00	1.223536774396098e+00	1.102817417186803e+01	5.387594636829557e+00	2.534282070914009e+05	2.340553366675380e-07	-1.149066800643084e-04	2.286351495328631e-05	5.730491207214072e-02	-2.366438403476112e-01	-4.278510889141884e-02	1.013466580267976e+05	2.885511107758287e+02	6.579893780513917e+00	2.945796286139383e-02	
132	-5.060457355235314e-01	1.746719566797384e+00	1.223473140724936e+00	1.033314119906762e+01	3.772201417659433e+00	2.534108516230982e+05	2.340553366675380e-07	-1.149066800643084e-04	2.286351495328631e-05	5.730491207214072e-02	-1.896780955556676e-01	-5.761306892122509e-02	1.013445603522229e+05	2.885601457699456e+02	6.284071671542329e+00	2.640202069392187e-02	
133	-4.457914641635820e-01	1.500845333021305e+00	1.223623126744293e+00	9.718604386555839e+00	4.592249998348544e+00	2.534415517732375e+05	2.665137606161494e-07	-1.979734644645958e-04	3.590402243958124e-06	6.777260627131909e-02	-2.000886388756118e-01	-7.085109020201763e-02	1.013577358044996e+05	2.885622855104886e+02	8.142124453479301e+00	2.579585541071146e-02	
134	-7.168626832472299e-01	1.583652064001753e+00	1.223685795182612e+00	9.540412404275754e+00	3.338722109024373e+00	2.534528927290890e+05	2.665137606161494e-07	-1.979734644645958e-04	3.590402243958124e-06	6.777260627131909e-02	-1.677319572200298e-01	-6.874678853330263e-02	1.013644589270304e+05	2.885666469512730e+02	9.090244962680796e+00	2.425562669501431e-02	
135	-7.435147976417956e-01	1.823629586080809e+00	1.223574431021178e+00	1.002931859116616e+01	2.883566344104664e+00	2.534303641647005e+05	6.306970057323724e-08	-6.888056022269495e-05	-1.585147787963592e-05	1.814174206811003e-02	-1.681008689854213e-01	-6.144897245203840e-02	1.013543450019397e+05	2.885641157981929e+02	7.663940479436490e+00	2.504481910775250e-02	
136	-6.630070158623594e-01	1.330762623668123e+00	1.223672826857885e+00	8.733568046561871e+00	3.805892729013828e+00	2.534491304518831e+05	2.665137606161494e-07	-1.979734644645958e-04	3.590402243958124e-06	6.777260627131909e-02	-1.663336947124061e-01	-8.568778610189565e-02	1.013648181453319e+05	2.885707277845594e+02	9.140903304453953e+00	2.286162082414706e-02	
137	-9.449607584615750e-01	1.413454156856673e+00	1.223660906248246e+00	8.894621216465882e+00	2.764930744043590e+00	2.534462506224214e+05	2.665137606161494e-07	-1.979734644645958e-04	3.590402243958124e-06	6.777260627131909e-02	-1.342332575955063e-01	-7.443216494884553e-02	1.013643199923042e+05	2.885721207888287e+02	9.070651855049196e+00	2.235221028595891e-02	
138	6.858998300359570e-01	1.100083172476880e+00	1.222932734555320e+00	5.167224169796812e+00	2.739043179174979e+00	2.532408043623890e+05	-2.452486513870866e-07	-3.972468525592632e-05	1.273522976541486e-05	-6.885237857932225e-02	-1.961747181159157e-01	6.066403001374621e-02	1.012907282135712e+05	2.885343137309216e+02	-1.307542861198018e+00	1.404362348024017e-02	
139	6.682343208676421e-01	9.330487830384776e-01	1.222839404141030e+00	2.902996851364189e+00	3.180862836332371e+00	2.532042478158721e+05	-5.320224427673992e-07	-3.505493302080609e-05	8.784297015296261e-05	-1.240019640827086e-01	-1.714684372571051e-01	6.511749413291579e-02	1.012786659759548e+05	2.885219726307586e+02	-3.008605844766329e+00	1.034210566247933e-02	
140	7.953017174603548e-01	8.440293625232062e-01	1.222887773125625e+00	2.106856148534858e+00	2.643502962019084e+00	2.532109335849103e+05	-1.946904957250695e-07	-1.167588454746848e-04	-3.389597019864965e-05	-5.421681140433066e-02	-1.396837993163036e-01	6.944391187975185e-02	1.012825045869624e+05	2.885214956728383e+02	-2.467270206962341e+00	8.117842896246499e-03	
141	-3.647834216638532e-01	2.195633944793745e+00	1.223530411785377e+00	1.140143272787198e+01	2.909110337373046e+00	2.534242306095356e+05	1.471086519266862e-07	-3.689147094654288e-05	-1.567852593975516e-06	3.900856390828267e-02	-1.884174412040862e-01	-3.272428907865610e-02	1.013470600983653e+05	2.885537560730177e+02	6.636595454144990e+00	2.824088286896612e-02	
142	6.445489232388089e-01	7.630108761539106e-01	1.222910013272965e+00	1.392002582510489e+00	3.401676769919001e+00	2.532113452919503e+05	-3.622271984582426e-07	-1.046569829277200e-04	5.674512010456212e-05	-8.513171001686715e-02	-1.333322382617186e-01	6.580415823945751e-02	1.012823287839772e+05	2.885157477513335e+02	-2.492062617802061e+00	8.826422564857564e-03	
143	2.611560692153669e-01	1.511350346990347e+00	1.223223689263143e+00	1.325365566085035e+01	5.831595935630248e+00	2.533734380612928e+05	-1.095626904756841e-07	-2.029504795597603e-04	-9.705608940002719e-05	-4.476182916550897e-02	-2.541034244450402e-01	4.245469451058526e-03	1.013150941847738e+05	2.885350750664246e+02	2.128639793234889e+00	3.476249191608012e-02	
144	1.635750336724922e-01	1.048556913883562e+00	1.221859580097460e+00	5.596822480938775e+00	1.420486973178375e+00	2.530573373482990e+05	-2.337795401041731e-06	-1.719930453618623e-04	7.973565988783626e-05	-5.665599367930554e-01	-2.565644325516842e-01	-6.940588130488479e-03	1.012174773228034e+05	2.885788883043279e+02	-1.163766424998256e+01	1.387697283032106e-02	
145	2.237130474592098e-01	1.032143930437669e+00	1.221744293881330e+00	2.401265760420706e+00	1.177279471205720e+00	2.530142549722847e+05	-2.337795401041731e-06	-1.719930453618623e-04	7.973565988783626e-05	-5.665599367930554e-01	-2.565979233389165e-01	1.681179550094836e-02	1.012045311933159e+05	2.885692052774210e+02	-1.346337705318072e+01	6.427788022584067e-03	
146	1.918082831835866e-01	1.099801613467297e+00	1.222622742143457e+00	6.522661053692081e+00	2.760495987592992e+00	2.532202971224372e+05	1.638386646352075e-07	-2.600564208119494e-04	-4.006537295628831e-04	1.192567072575912e-02	-2.584516025381733e-01	-6.992090649138305e-04	1.012799126470796e+05	2.885766539881340e+02	-2.832795504218153e+00	1.701102269883714e-02	
147	2.608825068395653e-01	1.095485817281828e+00	1.222795187278766e+00	4.649720816733468e+00	2.285229882274246e+00	2.532404569087795e+05	-1.018196647883940e-06	-2.668486829904282e-05	2.746320643951528e-04	-2.719661982555408e-01	-2.542559035523362e-01	1.458214225651400e-02	1.012917924650272e+05	2.885698017288173e+02	-1.157458041575394e+00	1.244173308097331e-02	
148	-1.213488904265141e-01	2.379117661124651e+00	1.223415519990638e+00	1.216895668016210e+01	2.736073290008582e+00	2.534023889991605e+05	2.362064395189378e-07	-3.548350949955648e-05	2.534667855957906e-05	6.009877435280941e-02	-1.909976679754399e-01	-1.784473492114635e-02	1.013355235855708e+05	2.885480046926510e+02	5.009672200090984e+00	2.993853219367364e-02	
149	-8.890019480369576e-01	1.148160545189519e+00	1.223728780948785e+00	8.102577747004274e+00	2.904585661597071e+00	2.534591017216849e+05	8.374296212032561e-08	-9.849135066186676e-05	-4.561147141890487e-05	2.584735053824261e-02	-1.168831931834813e-01	-7.725424771862777e-02	1.013715320604934e+05	2.885766457570385e+02	1.008772535514755e+01	2.065429858390010e-02	
