"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588189820228e+00	1.062124314722359e+01	4.740413973494425e-03	2.534329786556459e+05	-1.985088671219160e-08	-1.844400262740464e-05	6.140197535919878e-06	-6.155217037303373e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547521165042e+05	2.885620300763231e+02	7.721353335805676e+00	2.549010827964498e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588293794814e+00	1.028371465037194e+01	-1.664926429888384e-03	2.534320615305710e+05	1.166066576629987e-08	-2.546726148366929e-05	6.075183205861423e-06	1.729161536786705e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555386034755e+05	2.885642447231342e+02	7.832266743121904e+00	2.467996876401729e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223357730781657e+00	1.426361370654441e+00	8.904188281195736e+00	2.533842369513505e+05	1.269936280134942e-06	1.139067594584375e-04	4.647830564863398e-07	2.934450325847138e-01	0.000000000000000e+00	0.000000000000000e+00	1.013404003738984e+05	2.885755222540582e+02	5.697415582910373e+00	2.164532722819761e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223336398987096e+00	9.909737559524814e-01	3.689034307933869e+00	2.533076280120528e+05	-7.031292603709716e-07	2.618089110179023e-04	3.381541236717744e-04	-1.668347491940949e-01	0.000000000000000e+00	0.000000000000000e+00	1.013206657606992e+05	2.885243572666753e+02	2.914364786241373e+00	9.169730900648723e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805360974453e+00	6.902074988220636e+00	5.194911619768977e-01	2.534717641025126e+05	1.445411417222431e-07	-6.713769610389164e-05	-3.324456953723853e-06	3.814352839253843e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808762080350e+05	2.885851865106816e+02	1.140547285785192e+01	1.660764753853191e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222873843310471e+00	-6.299378799025606e+00	-2.963391278717388e-01	2.532199653178580e+05	-8.401421291992506e-08	-4.419164820124166e-05	1.213951765333121e-06	-2.642328225192614e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814817783340e+05	2.885218685469811e+02	-2.611510600193784e+00	1.514460228074139e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223076081728685e+00	5.607135914407725e-01	5.168730950030245e+00	2.532573385841414e+05	-3.816213260954271e-07	-7.241611850011820e-05	-1.397220808101451e-04	-1.016720241168514e-01	0.000000000000000e+00	0.000000000000000e+00	1.012985154012858e+05	2.885226766770263e+02	-2.093638011850877e-01	1.248337937368112e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223845953687383e+00	1.403544216466941e+00	5.205896631655618e+00	2.534776133424453e+05	3.763986913263295e-07	-1.676785743036646e-04	-9.445567280419453e-05	1.117513793869875e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862945272835e+05	2.885910376482052e+02	1.216958500684459e+01	1.293645183783276e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223870853412097e+00	4.571365577811823e+00	7.621057282586690e-01	2.534826722338486e+05	4.454984885438051e-07	-8.549870793661540e-05	1.537065370293966e-05	1.195370031928178e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895590152990e+05	2.885944582600112e+02	1.262995561966550e+01	1.111911937038854e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222953141801289e+00	-6.161274958156858e+00	6.359435673455979e-01	2.532338066232829e+05	-3.804062849166456e-07	-6.744733283170490e-05	1.765149192572979e-05	-1.026275158219505e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872483723978e+05	2.885195865738433e+02	-1.798283401810198e+00	1.487391992236317e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646612907730e+00	9.302084728769712e+00	4.485010694952187e-01	2.534422824388369e+05	1.128742299627561e-08	-3.019568998396949e-05	1.190879917789545e-06	2.628541406011209e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627373250494e+05	2.885709858645433e+02	8.847458052380123e+00	2.234875412543031e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223234671302833e+00	1.232434699285274e+01	9.660778736300128e-02	2.533514659679052e+05	-2.338342208751953e-08	-8.877644745020064e-05	-5.535179144727786e-06	-7.589856890263036e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157507827718e+05	2.885343545440148e+02	2.221235759662054e+00	2.958829005505120e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521370340637e+00	1.123385887293913e+01	5.227642276466077e-01	2.534208063653414e+05	-1.985088671219160e-08	-1.844400262740464e-05	6.140197535919878e-06	-6.155217037303373e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476489607492e+05	2.885575650081944e+02	6.719639084642039e+00	2.699119085873182e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307102686078e+00	1.391118890279526e+01	8.359549392843659e-01	2.533839154671654e+05	-3.952741756130251e-08	3.798829578371965e-05	4.823399889497537e-06	-1.140888602822088e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218129178917e+05	2.885345337400864e+02	3.076141290603798e+00	3.345520762613340e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223087834451547e+00	-1.219823489302786e-02	4.404507394650755e+00	2.532620597604974e+05	-4.716547530314585e-07	-1.077435162814555e-04	-1.985843329990189e-04	-1.148782263626345e-01	0.000000000000000e+00	0.000000000000000e+00	1.013016516325697e+05	2.885288369052118e+02	2.329195557348371e-01	1.057542683134154e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926291921774e+00	9.681751980569652e-01	2.930869882707217e+00	2.534923254902054e+05	5.804155027711033e-07	-5.937321543036944e-05	-3.737768745049053e-05	1.593972719856538e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953733439177e+05	2.885979353033364e+02	1.344991452795110e+01	7.405179708124654e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223938568727683e+00	2.722417966771953e+00	7.247155956009899e-01	2.534951283792649e+05	5.144801409340261e-07	-8.087260782119188e-05	4.920043830408671e-05	1.464317979407497e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967544283990e+05	2.885989713912193e+02	1.364468035523686e+01	6.758745677138033e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223076183378902e+00	-4.661693330767612e+00	9.329492899572588e-01	2.532577856686333e+05	-8.585865907129175e-08	-7.023730295419028e-05	-1.917641661941527e-05	-3.784591640578583e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994183768138e+05	2.885252245903490e+02	-8.202273109741928e-02	1.141503019070337e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223167557165876e+00	8.349873743458491e-01	4.719102310227732e+00	2.532678321070750e+05	-8.031707303679525e-07	-3.573793121396385e-04	-2.653480106484807e-05	-2.061333983147051e-01	0.000000000000000e+00	0.000000000000000e+00	1.013033774897068e+05	2.885149466761484e+02	4.763065444698997e-01	1.150626606400559e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223672974387075e+00	1.667219231799815e+00	6.869509717544297e+00	2.534442958896721e+05	6.756000983099142e-07	-1.942394599971919e-04	-3.446658276979875e-04	1.783001034054905e-01	0.000000000000000e+00	0.000000000000000e+00	1.013695511764390e+05	2.885841672354923e+02	9.808373493016669e+00	1.696302378383785e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223190722635477e+00	-5.681513738581310e-01	3.047944533876634e+00	2.532809452972265e+05	-6.259033555888749e-07	5.741987556009964e-05	-9.476691255727587e-06	-1.635184633196332e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108063669655e+05	2.885306398752498e+02	1.523955290574773e+00	7.443635505571985e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223965106997995e+00	7.115719504203477e-01	1.613404289531502e+00	2.534996127966790e+05	4.702571116954601e-07	-8.958537006242828e-05	3.470945888484067e-06	1.395463174558245e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993370309778e+05	2.886000644612482e+02	1.400888887009451e+01	4.230315558878031e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836162606811e+00	7.098895215850780e-01	-9.256379747730018e-01	2.532226858763137e+05	-1.160941587308173e-08	-9.135452788452958e-05	-2.757819803411721e-06	-4.218273243168369e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888517943344e+05	2.885517548210938e+02	-1.572162694348345e+00	2.801302444859168e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750342976258e+00	8.353779975285077e+00	3.746882683949924e-01	2.534627062302907e+05	2.144328958841868e-08	-4.351787287859565e-05	5.200059152665748e-06	6.475063943071291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736543390497e+05	2.885776025756808e+02	1.038701721191997e+01	2.006533696815079e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611241806492e+00	1.024586271104806e+01	3.042009005653312e-01	2.534367674283951e+05	1.166066576629987e-08	-2.546726148366929e-05	6.075183205861423e-06	1.729161536786705e-03	0.000000000000000e+00	0.000000000000000e+00	1.013575331767259e+05	2.885645114358935e+02	8.113549108153924e+00	2.459948985733014e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127199426436e+00	1.563235367991218e+01	7.814682134125384e-01	2.533567002664380e+05	-3.096240797084704e-08	6.522869808911480e-05	1.832717484329116e-06	-9.121384791797027e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026219385846e+05	2.885223144794739e+02	3.697558291583100e-01	3.757994871368625e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223971130517869e+00	1.093262777318062e+00	5.527010165182116e-01	2.535008381413506e+05	7.295483601676978e-07	-5.025485017717823e-05	-7.992701762105092e-06	2.032720371789765e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000900380254e+05	2.886007873537807e+02	1.411508081024073e+01	2.938856921243216e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223180910509982e+00	-2.236774580153106e+00	1.114604104024074e+00	2.532778768838980e+05	-3.287147591901629e-07	2.384167389024583e-05	-4.046769251098148e-05	-9.964358119759709e-02	0.000000000000000e+00	0.000000000000000e+00	1.013101295631895e+05	2.885310268777019e+02	1.428509827879001e+00	5.999953771286755e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223038981511664e+00	-3.540605847558881e+00	-6.890838502600065e-01	2.532545905704484e+05	-2.469647353287030e-08	-7.421817408115317e-05	-1.964925017250430e-06	-9.877313481410965e-03	0.000000000000000e+00	0.000000000000000e+00	1.012997086220250e+05	2.885348275386598e+02	-4.109123889971845e-02	8.660889649808155e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743889488726e+00	7.961197661462545e+00	2.808316543226321e-01	2.534606638722640e+05	2.214380878662325e-08	-7.558531689078052e-05	-1.820557816251123e-06	7.614161731908098e-03	0.000000000000000e+00	0.000000000000000e+00	1.013738941737889e+05	2.885798071417265e+02	1.042083962613735e+01	1.911507870727525e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222837888004310e+00	7.135167852399153e+00	-6.431969835746507e-01	2.532454882849402e+05	-2.338342208751953e-08	-8.877644745020064e-05	-5.535179144727786e-06	-7.589856890263036e-03	0.000000000000000e+00	0.000000000000000e+00	1.012898010168832e+05	2.885540518229560e+02	-1.438299692115137e+00	1.720403404252340e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222837981706141e+00	1.087440586635087e+01	-5.638887459452877e-02	2.532661116041553e+05	-5.876654451952845e-08	-8.496642399435927e-05	-1.086295840857510e-05	-1.695786704658531e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871034232145e+05	2.885463448166829e+02	-1.818724691234053e+00	2.611474705221281e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078209508555e+00	1.406364376847061e+01	7.623177086767381e-01	2.533355703521382e+05	-5.876654451952845e-08	-8.496642399435927e-05	-1.086295840857510e-05	-1.695786704658531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017907704903e+05	2.885315037639170e+02	2.525413186198943e-01	3.381701286753697e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223029995232761e+00	1.298382068327610e+01	8.717250552970580e-01	2.533184503385233e+05	-5.876654451952845e-08	-8.496642399435927e-05	-1.086295840857510e-05	-1.695786704658531e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996883363909e+05	2.885368897833082e+02	-4.395199677669995e-02	3.124586234990219e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884802550647e+00	9.037812982167825e+00	9.919535969552695e-02	2.532647138383579e+05	-7.347932795553902e-08	-1.373989193558245e-04	-4.511568474363514e-06	-2.193626255029812e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925250122506e+05	2.885507415953051e+02	-1.054151424260658e+00	2.170421169235739e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222927937412487e+00	1.183709345663563e+01	1.084549328132286e+00	2.532875396092030e+05	-6.604390501152579e-08	-1.478547344646586e-04	1.726140690827549e-06	-2.181656868197024e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919085085024e+05	2.885388077285685e+02	-1.141093145899430e+00	2.854358636881217e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996184626721e+00	1.447082516063062e+01	1.820771793403663e+00	2.533207147797195e+05	-6.973474686589043e-08	-5.365213518793155e-05	-1.065406935252255e-05	-1.970875496044755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934992145249e+05	2.885272373245265e+02	-9.167656853963723e-01	3.502166558200086e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223193713464791e+00	1.357937467607967e+01	2.123477967322500e+00	2.533544060428695e+05	-7.307099880726753e-08	-1.532170272628974e-04	-1.498770142038808e-05	-2.427588010323234e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108746561674e+05	2.885301288748297e+02	1.533585695586686e+00	3.299788965205381e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222765223856474e+00	1.055695880074103e+01	1.473860954467041e+00	2.532432720999250e+05	-6.604390501152579e-08	-1.478547344646586e-04	1.726140690827549e-06	-2.181656868197024e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787244636700e+05	2.885396427365006e+02	-3.000357682981793e+00	2.559975848473274e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222853547154156e+00	1.231987466590522e+01	2.491680680851513e+00	2.532753644410022e+05	-1.163986862451338e-07	-1.925309081034499e-04	-1.757115456690883e-06	-3.551275879726745e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843065768063e+05	2.885347044255646e+02	-2.213146692097186e+00	3.018487857057720e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222780842204950e+00	9.021152258480555e+00	2.002764335228744e+00	2.532350642182388e+05	-1.163986862451338e-07	-1.925309081034499e-04	-1.757115456690883e-06	-3.551275879726745e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800587931301e+05	2.885397586849173e+02	-2.812185427999682e+00	2.219263820202285e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223001942710124e+00	1.059539270650072e+01	2.966124306465908e+00	2.532958626654730e+05	-1.163986862451338e-07	-1.925309081034499e-04	-1.757115456690883e-06	-3.551275879726745e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985478384369e+05	2.885402594673124e+02	-2.047893898011780e-01	2.641931567930683e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222873077475727e+00	1.356301936824698e+01	3.579077472652036e+00	2.532928748148598e+05	-1.163986862451338e-07	-1.925309081034499e-04	-1.757115456690883e-06	-3.551275879726745e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849691062721e+05	2.885319836387467e+02	-2.119714247342291e+00	3.368581313924203e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169152341615e+00	1.250970275907980e+01	4.152432473881998e+00	2.533511899737230e+05	-1.431503910964693e-07	-2.772263093540062e-04	-1.036521888648778e-04	-4.381356140947901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120685761338e+05	2.885393228472002e+02	1.701956865573386e+00	3.164508294079869e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223140929704644e+00	1.413613653442572e+01	4.518145865581684e+00	2.533565980228891e+05	-8.561771958071063e-08	-1.691228467386452e-04	-6.815739900645212e-05	-2.606365588144399e-02	0.000000000000000e+00	0.000000000000000e+00	1.013066263519560e+05	2.885304806268160e+02	9.344735518203275e-01	3.563123268439204e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269514305199e+00	1.357394479354870e+01	5.153683044183639e+00	2.533822441026524e+05	-1.396966966549229e-07	-1.679497208648684e-04	-9.033812180447853e-05	-3.986593915033154e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184305961926e+05	2.885337676244503e+02	2.599153320065668e+00	3.485609913134529e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223210938955049e+00	1.397917582704468e+01	4.897921445473570e+00	2.533714652323660e+05	-1.396966966549229e-07	-1.679497208648684e-04	-9.033812180447853e-05	-3.986593915033154e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127121509627e+05	2.885312987910822e+02	1.792716254788205e+00	3.556137658776884e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259022694781e+00	1.333346573070251e+01	5.623254809006747e+00	2.533795879046114e+05	-1.396966966549229e-07	-1.679497208648684e-04	-9.033812180447853e-05	-3.986593915033154e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175983732080e+05	2.885338722941207e+02	2.481790044846396e+00	3.473961905635871e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478228559894e+00	1.313754432248116e+01	4.639839423339235e+00	2.534220909467777e+05	-1.231335893248087e-07	1.253023330072267e-05	1.235497099028038e-05	-3.050115585210733e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371033774744e+05	2.885377135055919e+02	5.232460509716424e+00	3.344200562039504e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353905778666e+00	1.220106921936940e+01	5.326059093755574e+00	2.533939079255644e+05	-5.940593172937270e-08	8.025246959419974e-06	3.325754321714669e-05	-1.641096692765132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285882358705e+05	2.885427883435223e+02	4.031622601953858e+00	3.195701590046075e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222874260152647e+00	7.166959933628054e+00	2.403853303805905e+00	2.532418804368474e+05	-7.655484379753830e-08	-8.061943910675495e-05	3.094155138549937e-05	-2.470803106552921e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874063528080e+05	2.885386476045527e+02	-1.776004398811222e+00	1.815315058052411e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223012913372540e+00	1.513272390004392e+01	2.610515381949662e+00	2.533299464943736e+05	-6.973474686589043e-08	-5.365213518793155e-05	-1.065406935252255e-05	-1.970875496044755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934157795460e+05	2.885230531051839e+02	-9.285320059263903e-01	3.687353363641344e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282798347111e+00	1.381427308772132e+01	4.025205847825466e+00	2.533838997159716e+05	-8.890098368574684e-08	-3.247894047397892e-05	-1.394398414777953e-05	-2.385585015872493e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197105715222e+05	2.885342794019251e+02	2.779660347230755e+00	3.454211736130685e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222626301501918e+00	5.453823142189481e+00	1.836880775267113e+00	2.531802079419229e+05	-1.213584654990996e-07	-1.077786568473016e-04	-5.214843569856242e-06	-3.394197745365091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012666656067712e+05	2.885380692165059e+02	-4.700943904786459e+00	1.382260809493099e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222794599159327e+00	4.289606402616082e+00	2.504576945842625e+00	2.532061357244293e+05	-7.712997640574315e-08	-6.449276830489126e-05	-4.491955632790479e-05	-2.398426691070199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784186767940e+05	2.885318399676469e+02	-3.043480920321916e+00	1.192936380812606e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432869242715e+00	1.209843343550142e+01	3.896595793868637e+00	2.534074191537818e+05	-1.231335893248087e-07	1.253023330072267e-05	1.235497099028038e-05	-3.050115585210733e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365574588059e+05	2.885468567145387e+02	5.155472966568741e+00	3.050870533160404e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524193254693e+00	1.114001913219139e+01	4.032511765497882e+00	2.534236648757418e+05	-5.940593172937270e-08	8.025246959419974e-06	3.325754321714669e-05	-1.641096692765132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465221984398e+05	2.885536911321707e+02	6.560738744864993e+00	2.843470832846332e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546528736638e+00	1.079169533876447e+01	5.459751493146902e+00	2.534295274995218e+05	-5.940593172937270e-08	8.025246959419974e-06	3.325754321714669e-05	-1.641096692765132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479018845906e+05	2.885523518383969e+02	6.755307374216136e+00	2.902654569108118e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484534324334e+00	1.014894593732006e+01	3.869234617787513e+00	2.534127540086239e+05	-5.940593172937270e-08	8.025246959419974e-06	3.325754321714669e-05	-1.641096692765132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458169983962e+05	2.885610366146396e+02	6.461288731665976e+00	2.606894433840504e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632664974150e+00	9.468072063502166e+00	4.687456044553019e+00	2.534429326421125e+05	-4.606753023495003e-08	-3.582360377052396e-05	1.143228660249740e-04	-9.407995326910168e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589295698960e+05	2.885634347503922e+02	8.310473825407039e+00	2.535384913536489e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691243689870e+00	9.333524439095012e+00	3.428613003305945e+00	2.534534781488410e+05	-4.606753023495003e-08	-3.582360377052396e-05	1.143228660249740e-04	-9.407995326910168e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652319438444e+05	2.885675627351384e+02	9.199258756785568e+00	2.386096248096577e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584388995395e+00	9.865586245504545e+00	2.973413285027581e+00	2.534320301679872e+05	9.361626296389147e-08	1.713865746211241e-06	3.399775240886527e-05	2.127171371830627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554579754810e+05	2.885649360595774e+02	7.820896274297023e+00	2.472853330441473e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683391416317e+00	8.457024799111849e+00	3.883945530493948e+00	2.534506406168107e+05	-4.606753023495003e-08	-3.582360377052396e-05	1.143228660249740e-04	-9.407995326910168e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661012288586e+05	2.885718891541631e+02	9.321848661493419e+00	2.233211336584683e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669362214284e+00	8.681598521957701e+00	2.833433601396079e+00	2.534474012774044e+05	-4.606753023495003e-08	-3.582360377052396e-05	1.143228660249740e-04	-9.407995326910168e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653296231672e+05	2.885730009373112e+02	9.213033869294909e+00	2.191484166703577e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222935913038006e+00	5.189299158247097e+00	2.913654738169453e+00	2.532437309718726e+05	-7.655484379753830e-08	-8.061943910675495e-05	3.094155138549937e-05	-2.470803106552921e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917000640148e+05	2.885363321956211e+02	-1.170488786511471e+00	1.429093042878733e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222848752940590e+00	2.881112372016914e+00	3.277931538595925e+00	2.532100975282956e+05	-1.806233402845692e-07	1.490122404170791e-04	-1.100944756777800e-04	-5.356409327941947e-02	0.000000000000000e+00	0.000000000000000e+00	1.012809240482247e+05	2.885261995834628e+02	-2.690163838008413e+00	1.048053878615419e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222883030992600e+00	2.050079195518155e+00	2.708845155420815e+00	2.532141848162238e+05	-7.712997640574315e-08	-6.449276830489126e-05	-4.491955632790479e-05	-2.398426691070199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837864742162e+05	2.885262662116550e+02	-2.286493552921359e+00	8.158099712760972e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540659684332e+00	1.128961489416436e+01	2.994227210594115e+00	2.534262267079867e+05	-6.388480366936733e-08	1.126373508242295e-05	5.190676665201011e-05	-1.605771397589706e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481913341755e+05	2.885545600692303e+02	6.796126664149537e+00	2.803232215068722e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222909196838444e+00	1.256122066698378e+00	3.471766676337712e+00	2.532157863853942e+05	-2.623025896486553e-07	-1.632037454401651e-04	-6.233522566079230e-05	-7.142537183244713e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840852788302e+05	2.885209439742216e+02	-2.244354980937687e+00	8.866092009585816e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223244310984273e+00	1.288934117830584e+01	5.902051168984125e+00	2.533754374994466e+05	-1.859082499056086e-07	-2.955668761774888e-04	-2.211952164374864e-04	-4.960284041590057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173165883873e+05	2.885365399513552e+02	2.442051669341521e+00	3.403317181512944e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222147162658767e+00	5.349693160695648e+00	1.594020992270831e+00	2.531152661156055e+05	2.179305429450551e-06	-1.630081593941846e-04	2.971314881896614e-04	5.113790527684614e-01	0.000000000000000e+00	0.000000000000000e+00	1.012410072043850e+05	2.885780527495441e+02	-8.319390158652642e+00	1.341206227546015e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221934428764457e+00	2.495111557299347e+00	1.490232652922591e+00	2.530538943905719e+05	2.179305429450551e-06	-1.630081593941846e-04	2.971314881896614e-04	5.113790527684614e-01	0.000000000000000e+00	0.000000000000000e+00	1.012201752966066e+05	2.885689032849770e+02	-1.125718564283924e+01	6.984151790720465e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222670370963176e+00	6.311364714335578e+00	2.980833235946629e+00	2.532269954194103e+05	-7.916587647649465e-07	-4.166307933246571e-04	-6.022017835958238e-04	-1.682956483564340e-01	0.000000000000000e+00	0.000000000000000e+00	1.012828289403264e+05	2.885737216213327e+02	-2.421528652321026e+00	1.676336431368254e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222881217267447e+00	4.615064300344505e+00	2.596072770320579e+00	2.532569008485789e+05	3.635248975175642e-07	3.265769591300760e-04	-7.162094206591973e-08	9.682898124447092e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981747080670e+05	2.885676818423953e+02	-2.574096647879865e-01	1.271509894248654e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419754196306e+00	1.208158406529003e+01	2.808554490945701e+00	2.534032606969881e+05	-1.059069314468530e-07	3.144692285417250e-05	3.183263626826971e-05	-2.660281662247144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361530334720e+05	2.885487983560903e+02	5.098439355805319e+00	2.977272076821124e-02	
