"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577094886007e+00	1.040658182764228e+01	-3.251334102212300e-03	2.534299265271332e+05	-5.068642394689959e-09	1.831426709841821e-05	7.510778128938522e-06	-2.073233423288912e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542689136967e+05	2.885632709327031e+02	7.653210223767918e+00	2.497511029904226e-02	
76	2.395385978770423e-01	9.373659815645884e-01	1.222948567837929e+00	5.469457678086855e+00	8.685548372297493e+00	2.533019664951384e+05	-1.404343175082090e-07	3.170222477582030e-04	3.324267793107794e-04	-3.999998117797077e-02	1.547937698697349e-01	1.201861526670678e-02	1.013035571379471e+05	2.885671218219692e+02	5.016412279055767e-01	2.464588803205453e-02	
77	4.870568914794242e-01	8.383259694109700e-01	1.223741533996070e+00	2.098741077313633e+00	2.289615843294230e+00	2.533401858469260e+05	1.834774798759042e-07	3.674560760447143e-05	-1.220777418109442e-04	5.370784754632041e-02	1.604365830320642e-01	-1.288230688284431e-02	1.013344976896902e+05	2.884682129098879e+02	4.864996430720232e+00	7.454351125856931e-03	
78	-1.461550526840057e+00	2.909132825953573e-01	1.223749746939802e+00	7.788025287712497e+00	4.913634924562295e-01	2.534609274167334e+05	-1.032748053741983e-07	8.320157172736486e-05	8.379060796648297e-06	-2.805975897354074e-02	1.004025694537614e-02	1.666218324755109e-02	1.013744188051315e+05	2.885799193152544e+02	1.049482514899777e+01	1.872472742830174e-02	
79	1.541025521160100e+00	1.845161923021502e-01	1.223083233128520e+00	-5.384554474180571e+00	-2.081430696913024e-01	2.532235958496062e+05	1.024183271525203e-08	1.451962280807351e-04	1.372395759463574e-05	1.022350546554662e-02	2.122845422636299e-02	-1.626077228782108e-02	1.012846902164709e+05	2.884816124368270e+02	-2.159044356098904e+00	1.293927906947894e-02	
80	2.984871675940156e-01	5.301764365106632e-01	1.223387265044451e+00	2.143722206168695e+00	3.307544338598257e+00	2.532600881776096e+05	3.844369500516365e-07	6.538936857003463e-05	3.470676570138664e-05	1.035367033036891e-01	1.144676581728954e-01	-1.735121404695672e-02	1.013014955365063e+05	2.884577734390317e+02	2.109062905503328e-01	9.462528886527478e-03	
81	6.436366150212761e-02	6.269180282296797e-01	1.223687881984783e+00	4.609157534066249e+00	6.398233557475478e+00	2.534471712663580e+05	-3.261370971063826e-07	1.485546967741058e-04	1.962214562132303e-04	-8.256599123706110e-02	1.090020864545488e-01	1.679238606114852e-02	1.013687055022763e+05	2.885782440738046e+02	9.689113281099948e+00	1.892256858576713e-02	
82	-7.246669964335508e-01	2.032594657073969e-01	1.223821038921721e+00	5.784019829637575e+00	8.777887817894430e-01	2.534722092702726e+05	-2.616362411167472e-07	1.201115297071453e-04	4.703376933368197e-06	-7.162523129954934e-02	1.252839003103023e-02	1.971850751729121e-02	1.013832905049450e+05	2.885883618616650e+02	1.174594626217024e+01	1.403679929967915e-02	
83	7.831799584394439e-01	1.171652917302067e-01	1.223194820685463e+00	-5.146423250756415e+00	4.406736098473448e-01	2.532368129391504e+05	2.699869507960528e-07	1.525206540575752e-04	-2.617530071069574e-05	8.368940773652866e-02	2.135700303526056e-02	-1.569214590111945e-02	1.012903628508603e+05	2.884714507887429e+02	-1.359067711134774e+00	1.240211973673608e-02	
84	-2.539302323440988e+00	2.105997584594771e+00	1.223620679038014e+00	9.660150640808265e+00	3.725299307780365e-01	2.534374957203266e+05	-1.086165246633186e-08	1.484288825892577e-05	-1.630504281480150e-06	-3.609627339756116e-03	1.875010067347027e-02	1.093538364305147e-02	1.013597227553526e+05	2.885685195425925e+02	8.422331878804496e+00	2.319991857071221e-02	
85	2.609503764840523e+00	1.904455532439905e+00	1.223314523694766e+00	1.233051349925437e+01	3.961301903295862e-01	2.533595649124552e+05	1.358108048243878e-08	1.116039851947193e-04	-1.073333882636862e-05	2.780239650746807e-03	3.923458754844233e-02	-1.333567674179914e-02	1.013189429967290e+05	2.885246107628716e+02	2.671414007754998e+00	2.961602389879112e-02	
86	-8.252308201397861e-01	3.525710943772982e+00	1.223512409911216e+00	1.124547065845179e+01	4.276470302134655e-01	2.534184004717452e+05	-3.963627248637636e-08	3.461914612756800e-06	1.449738634695663e-09	-1.065780769567937e-02	3.907346495712893e-02	6.457310039609254e-03	1.013466585609439e+05	2.885568583758367e+02	6.579969107876160e+00	2.700962252141360e-02	
87	1.047037005540061e+00	3.444732633884457e+00	1.223305937838229e+00	1.371713262335271e+01	8.499652818896835e-01	2.533822432619586e+05	-2.258792308751367e-08	-2.698281488555665e-05	-8.596158304396972e-06	-6.756689719622955e-03	5.611870843331701e-02	-4.042698679862511e-03	1.013220166947014e+05	2.885353887830203e+02	3.104878677394963e+00	3.299225554849192e-02	
88	1.950563066166947e-01	3.137051751876257e-01	1.223360015767407e+00	1.133191648703176e+00	2.984615843432837e+00	2.532649804492893e+05	3.625483797620177e-07	1.708738642631769e-04	5.526727182836311e-05	9.985804825555533e-02	6.145021258437688e-02	-1.924744965758896e-02	1.013043259400292e+05	2.884722583871380e+02	6.100606443723763e-01	7.664357003934374e-03	
89	-4.369079755724207e-02	3.802429547576719e-01	1.223818996643411e+00	2.794750548118487e+00	4.332291554576418e+00	2.534711350672249e+05	-4.186829092311939e-07	1.269745371690334e-04	1.888841184518597e-04	-1.089252851670608e-01	5.557711017476694e-02	1.797712436868992e-02	1.013841103484844e+05	2.885911771458568e+02	1.186156374057137e+01	1.236986240804178e-02	
90	-4.004732606520159e-01	1.391943842087795e-01	1.223889406709105e+00	3.885358619009684e+00	9.973043268071591e-01	2.534843058055041e+05	-3.407480833050869e-07	9.343839384978736e-05	-6.418352753723156e-07	-9.774274597293697e-02	1.015475132886134e-02	1.589059165974793e-02	1.013910928971195e+05	2.885944493355110e+02	1.284626951339865e+01	9.623908446041643e-03	
91	4.372830435785655e-01	8.480042122888777e-02	1.223302261751565e+00	-3.828842826311266e+00	6.288143104840412e-01	2.532559538505758e+05	1.187464231389157e-07	7.571256744842714e-05	-1.928639679182886e-05	5.010651866905391e-02	1.524274341218046e-02	-1.176692224717363e-02	1.012999200970864e+05	2.884733310279915e+02	-1.126821515155425e-02	9.315610832594067e-03	
92	3.915766185263250e-01	6.801405106720122e-01	1.223499111410069e+00	2.302624884466808e+00	2.924896528424246e+00	2.532725136095524e+05	3.453921095797341e-07	-1.066394264461756e-04	-8.846314081711881e-05	9.210390952648595e-02	1.386085858885500e-01	-1.356916780966833e-02	1.013067402846670e+05	2.884463371723744e+02	9.505407794327245e-01	8.936164904208446e-03	
93	1.469222381453244e-01	7.845547061046857e-01	1.223489919748870e+00	5.492949885735609e+00	7.546494963782808e+00	2.534095196116320e+05	-2.804640448772489e-07	2.303347026222369e-04	3.052749248091402e-04	-7.620333068189211e-02	1.344383319751785e-01	1.431411520071979e-02	1.013495662749791e+05	2.885704416927584e+02	6.990026086462858e+00	2.240211212234593e-02	
94	1.537105138039418e-01	1.739489307999742e-01	1.223432290729741e+00	7.880513298799172e-02	2.138975928273133e+00	2.532798507837514e+05	3.865412114834044e-07	5.262654981919024e-05	8.360290006503845e-05	1.073754690296482e-01	2.865286800781131e-02	-1.442361713899498e-02	1.013111913667373e+05	2.884747654261677e+02	1.578249434117910e+00	5.138279770827528e-03	
95	-9.266049216925157e-02	2.172649606972314e-01	1.223882065800183e+00	1.647844439626711e+00	2.651020598087368e+00	2.534825145398091e+05	-3.810611566290589e-07	2.024294064977283e-04	1.743605814308324e-04	-1.035432610369753e-01	2.489103739394816e-02	1.391895024777934e-02	1.013914136197830e+05	2.885970932343288e+02	1.289149905274411e+01	7.488911161267152e-03	
96	2.571314131620143e+00	7.566588280353912e-01	1.223039734994566e+00	1.319155451948281e+00	-8.071048723465498e-01	2.532409188995168e+05	-1.847601982518654e-08	1.227833936314759e-04	6.008395288970014e-06	-3.445752343395725e-03	2.490464971924844e-02	-2.356701257089089e-02	1.012959764704066e+05	2.885240193933225e+02	-5.674135655614487e-01	3.713324553680351e-03	
97	-2.477408522133194e+00	8.238954580217918e-01	1.223708701540130e+00	8.941386974625203e+00	3.177863416861798e-01	2.534548812982262e+05	-1.278719286013086e-08	3.185834724916958e-05	-2.604205511957947e-06	-5.221445346251130e-03	1.086095041986646e-02	1.397391983515295e-02	1.013688694401086e+05	2.885738010440446e+02	9.712232422593489e+00	2.146958589352160e-02	
98	-2.012597617153108e+00	3.473451751854582e+00	1.223594882255568e+00	1.040320537278498e+01	2.425287572416745e-01	2.534335629477183e+05	-5.068642394689959e-09	1.831426709841821e-05	7.510778128938522e-06	-2.073233423288912e-03	1.713328860750707e-02	7.921137681110579e-03	1.013557256113959e+05	2.885632233635875e+02	7.858639316870705e+00	2.497342857293601e-02	
99	2.132494759623509e+00	3.416173694848144e+00	1.223124195508727e+00	1.539888952649304e+01	8.404084020861672e-01	2.533557225158639e+05	-2.002618026963887e-08	-3.427415840029369e-05	-2.258964274970410e-06	-5.897839961107820e-03	2.967465480487874e-02	-8.277440299897521e-03	1.013033997282486e+05	2.885252383184839e+02	4.794427088654949e-01	3.702745943234554e-02	
100	-1.774958841237792e-01	8.671582047804474e-02	1.223935940197828e+00	1.803586839657792e+00	8.818996249836263e-01	2.534929856616279e+05	-3.936627295253459e-07	4.335119878251525e-05	2.712026632856190e-05	-1.129530499165412e-01	5.744565010093461e-03	8.274195125125561e-03	1.013965356235729e+05	2.885989684163076e+02	1.361382365997712e+01	4.816525152582645e-03	
101	1.926381420800855e-01	6.351690475035475e-02	1.223394292223398e+00	-1.749466927665782e+00	8.227413945766237e-01	2.532725956196427e+05	9.187894600692914e-08	-3.961714120070958e-05	1.707530664085688e-05	4.192112057353370e-02	8.116554419504429e-03	-7.593522826039589e-03	1.013084272366799e+05	2.884758545607124e+02	1.188441218425343e+00	4.641119760012542e-03	
102	2.263815193480355e+00	3.474691246597652e-01	1.223196355749941e+00	-2.785717620201505e+00	-6.081512754124265e-01	2.532568508175132e+05	-1.746518685230569e-08	1.416261576849820e-04	-3.929978877548201e-06	1.273560803383589e-03	2.120935346519026e-02	-2.038773403469363e-02	1.013014110112997e+05	2.885025535075442e+02	1.989862219292732e-01	6.845848832070390e-03	
103	-2.237361328814068e+00	3.822373628750061e-01	1.223700486667060e+00	8.634978526636836e+00	2.432017688193260e-01	2.534524927861238e+05	-3.998947639693995e-08	7.168624162190440e-05	-3.674869281558579e-06	-1.188446179730818e-02	5.626767085553652e-03	9.946534029448006e-03	1.013688009925931e+05	2.885755434248576e+02	9.702579691588323e+00	2.072906469582971e-02	
104	2.563769542130369e+00	1.343948173720252e+00	1.223005668929140e+00	7.371199097645868e+00	-4.109472886025458e-01	2.532627300767270e+05	1.358108048243878e-08	1.116039851947193e-04	-1.073333882636862e-05	2.780239650746807e-03	4.443513546155131e-02	-2.165185126281610e-02	1.012961789969746e+05	2.885326329290515e+02	-5.388524926482237e-01	1.772708092227645e-02	
105	2.242103739016952e+00	1.633449722165056e+00	1.222903320341023e+00	1.068122319497040e+01	1.315550020711857e-01	2.532654313446064e+05	-4.559780686363979e-08	9.207508371211759e-05	-2.800962106952465e-05	-1.051016361452639e-02	6.903394208230829e-02	-2.740068581268407e-02	1.012875110731525e+05	2.885320892922197e+02	-1.761236334435184e+00	2.565168500846470e-02	
106	2.227608231092079e+00	2.060221505390657e+00	1.223108045714945e+00	1.378253026842908e+01	9.518166821596412e-01	2.533359749133651e+05	-4.559780686363979e-08	9.207508371211759e-05	-2.800962106952465e-05	-1.051016361452639e-02	6.965175440041271e-02	-1.802304239837405e-02	1.013031802784724e+05	2.885284229465640e+02	4.484950602795510e-01	3.317066285609856e-02	
107	1.930501647946232e+00	1.785477759556838e+00	1.223113305123674e+00	1.259582742657231e+01	9.039174594890376e-01	2.533258349466533e+05	-4.559780686363979e-08	9.207508371211759e-05	-2.800962106952465e-05	-1.051016361452639e-02	9.159331599066789e-02	-2.644344259785658e-02	1.013042575825228e+05	2.885302505984299e+02	6.004206067929267e-01	3.032012031106783e-02	
108	1.900061596202886e+00	1.369603878958115e+00	1.223046651300414e+00	8.724585532620283e+00	1.217001526217457e-01	2.532771782651544e+05	-2.767957063554149e-08	1.289452146853165e-04	-9.643654523910916e-06	-7.471649441868067e-04	8.793018616126691e-02	-3.758403065010629e-02	1.012984215432400e+05	2.885293521219000e+02	-2.226000225625780e-01	2.095077940891377e-02	
109	1.661698558554877e+00	1.573302783689570e+00	1.223027567092218e+00	1.133315847803259e+01	8.964194989097327e-01	2.532940751191544e+05	-5.671677572038902e-09	1.050011022929453e-04	-3.485733527675006e-05	3.778713638894260e-03	1.106474060522666e-01	-3.262327837312284e-02	1.012964949477697e+05	2.885283667265793e+02	-4.942959004803721e-01	2.729769189430145e-02	
110	1.638641074805846e+00	1.933131935985614e+00	1.223023800885592e+00	1.403183732691883e+01	1.699101096417795e+00	2.533214592399713e+05	-1.808349003873388e-08	9.839766683406026e-05	-1.722541184046023e-05	-5.524153879377991e-03	1.091092221700007e-01	-2.412803905358363e-02	1.012959139469353e+05	2.885276003255694e+02	-5.762308651333405e-01	3.393891232907847e-02	
111	1.425305878063220e+00	1.717568492675145e+00	1.223279734212909e+00	1.308804847342769e+01	1.732605056142656e+00	2.533646305417101e+05	-1.188155795972534e-09	1.706824580303135e-04	-9.236363882614285e-06	1.825567131163552e-03	1.269332351788721e-01	-2.707389397640370e-02	1.013173552297319e+05	2.885282946711345e+02	2.447501019869770e+00	3.169410802617458e-02	
112	1.425439382713923e+00	1.407742176059045e+00	1.222834139253372e+00	1.000642703305265e+01	1.053465238650902e+00	2.532389940499626e+05	-5.671677572038902e-09	1.050011022929453e-04	-3.485733527675006e-05	3.778713638894260e-03	1.249215788473368e-01	-3.417177465732113e-02	1.012790396310105e+05	2.885242793268338e+02	-2.955911576571999e+00	2.416378659719071e-02	
113	1.232290048588428e+00	1.534668115297635e+00	1.222886514558065e+00	1.181830379372545e+01	1.827041597981740e+00	2.532713105626805e+05	-4.549208520998604e-08	1.553593400434039e-04	-3.102784781150447e-05	-3.778795042308047e-03	1.396520384032929e-01	-2.718826151084652e-02	1.012851352378098e+05	2.885292865042151e+02	-2.096285741103068e+00	2.871797657092027e-02	
114	1.229501649245498e+00	1.277227118913107e+00	1.222979002509367e+00	8.448013778085581e+00	1.357302526867015e+00	2.532521490080517e+05	-4.549208520998604e-08	1.553593400434039e-04	-3.102784781150447e-05	-3.778795042308047e-03	1.375622436968316e-01	-3.316083855113838e-02	1.012888870007812e+05	2.885181532149373e+02	-1.567197746268867e+00	2.054633503853370e-02	
115	1.054950867188905e+00	1.362557215077896e+00	1.223082638544237e+00	1.010892335145486e+01	1.987719325629478e+00	2.532972378266052e+05	-4.549208520998604e-08	1.553593400434039e-04	-3.102784781150447e-05	-3.778795042308047e-03	1.534514662576036e-01	-2.695056561925480e-02	1.013015387630348e+05	2.885297411572045e+02	2.170022612927433e-01	2.473673537278302e-02	
116	1.036396811638679e+00	1.638021631030829e+00	1.222860503093143e+00	1.332920637229019e+01	2.761719806876279e+00	2.532865450717340e+05	-4.549208520998604e-08	1.553593400434039e-04	-3.102784781150447e-05	-3.778795042308047e-03	1.514533147350283e-01	-1.870991667063393e-02	1.012843128813218e+05	2.885330811273388e+02	-2.212257605162629e+00	3.268948596091984e-02	
117	8.844166659242564e-01	1.497854344747599e+00	1.223147759078088e+00	1.241894393879317e+01	3.033091631765267e+00	2.533425301278992e+05	-1.690320328151529e-08	2.342142277829140e-04	3.793235785209959e-05	6.906165799591690e-04	1.644150494813257e-01	-1.613293515503322e-02	1.013102892268421e+05	2.885393017762614e+02	1.451026208158882e+00	3.069272053115952e-02	
118	8.433617918002446e-01	1.743502610352793e+00	1.223134883859425e+00	1.422453784864756e+01	3.756350988443151e+00	2.533561162993922e+05	2.781328412027051e-08	1.826089810297304e-04	4.871529175831668e-05	7.140487636206672e-03	1.562435459639189e-01	-1.027125637329540e-02	1.013070542416668e+05	2.885331254817279e+02	9.948161989548137e-01	3.532282254554790e-02	
119	6.967737578518246e-01	1.632419762678489e+00	1.223249540959973e+00	1.389875043543554e+01	4.246315713923023e+00	2.533792533143203e+05	3.203485587910393e-08	1.823131825471336e-04	7.618107858498036e-05	7.200048916274682e-03	1.656298682379043e-01	-7.966785975543900e-03	1.013171692938349e+05	2.885348868488887e+02	2.421279626977944e+00	3.488916111296247e-02	
120	6.419167241474109e-01	1.853467654909131e+00	1.223167109190541e+00	1.429145495859719e+01	4.357638322346611e+00	2.533642595316669e+05	3.203485587910393e-08	1.823131825471336e-04	7.618107858498036e-05	7.200048916274682e-03	1.570294293732455e-01	-4.646524143336883e-03	1.013092027172883e+05	2.885316427650510e+02	1.297802466262344e+00	3.587149561134164e-02	
121	5.016235996684042e-01	1.739606052273626e+00	1.223227244515195e+00	1.390469021096372e+01	5.029793896576088e+00	2.533751175686308e+05	3.203485587910393e-08	1.823131825471336e-04	7.618107858498036e-05	7.200048916274682e-03	1.645173676768530e-01	1.317759541463737e-03	1.013142990930460e+05	2.885319721191696e+02	2.016512910164747e+00	3.549858878346333e-02	
122	4.213706589191597e-01	1.964665842255798e+00	1.223433871252912e+00	1.355474355268249e+01	4.264644427193345e+00	2.534140182200813e+05	-1.125938182688913e-07	6.758017018704265e-05	-1.830802361357797e-05	-3.060027715400793e-02	1.537368140368589e-01	1.634956190477155e-03	1.013325988403160e+05	2.885353485847444e+02	4.597213413616867e+00	3.410821127798766e-02	
123	2.696798950206516e-01	1.807327724330036e+00	1.223317773452382e+00	1.283330562842307e+01	4.887906789748639e+00	2.533876519512689e+05	-1.635236743791069e-07	7.735557424659589e-05	-3.191599788721078e-05	-4.285238869488239e-02	1.619233757428618e-01	7.721010806194251e-03	1.013242289933415e+05	2.885388971164403e+02	3.416865511419014e+00	3.296580460389515e-02	
124	1.073141937945372e+00	1.142593461161315e+00	1.222932043444783e+00	6.635425916514079e+00	1.613709224491747e+00	2.532233389395592e+05	4.038905765391121e-08	4.013631351984515e-05	-8.066684441510041e-05	2.492390072438866e-02	1.459252004609723e-01	-3.133804576247456e-02	1.012817091611255e+05	2.885087853203774e+02	-2.579444207373233e+00	1.639893641858937e-02	
125	1.370313998803442e+00	2.067862194565794e+00	1.223028531197763e+00	1.479806402871177e+01	2.378757676078307e+00	2.533320459307242e+05	-1.808349003873388e-08	9.839766683406026e-05	-1.722541184046023e-05	-5.524153879377991e-03	1.205945462230851e-01	-2.031256045080809e-02	1.012960831398157e+05	2.885269663072440e+02	-5.523706366255957e-01	3.598869131058301e-02	
126	6.204087743827442e-01	2.121191625620124e+00	1.223249061517016e+00	1.401621934643948e+01	3.692416069380690e+00	2.533780293394026e+05	-6.677412334177291e-08	1.013945084835655e-04	1.514204832187005e-05	-1.883540867129341e-02	1.448601225407353e-01	-3.545943034843901e-03	1.013168625017732e+05	2.885341262434537e+02	2.378014634498172e+00	3.479674706575414e-02	
127	1.191677142469463e+00	1.022850468947205e+00	1.222831572284873e+00	5.035659452953735e+00	1.372497179310873e+00	2.531855397726477e+05	3.150765581771964e-08	4.639596929179035e-05	-6.437983905982492e-06	1.798895973479375e-02	1.294584240908225e-01	-3.781804026972146e-02	1.012697604116298e+05	2.884984502509432e+02	-4.264502661141417e+00	1.253514008660206e-02	
128	1.031840494694889e+00	9.515660118372058e-01	1.223005257775429e+00	4.102214675290934e+00	1.945677300359307e+00	2.532070417619666e+05	1.051589491041227e-07	1.494666510515330e-05	-1.968207590685722e-05	4.155490561970510e-02	1.352127625141586e-01	-3.336086629133206e-02	1.012794456930484e+05	2.884850666713566e+02	-2.898647151544048e+00	1.090286058610229e-02	
129	1.584074320980290e-01	2.089637262692287e+00	1.223402530708528e+00	1.250066048983019e+01	3.576999691954777e+00	2.534011323299849e+05	-1.125938182688913e-07	6.758017018704265e-05	-1.830802361357797e-05	-3.060027715400793e-02	1.417094838493116e-01	8.532851368103778e-03	1.013328150229273e+05	2.885433557221957e+02	4.627700314100538e+00	3.121034162075062e-02	
130	-5.401615437007298e-02	1.947109847253432e+00	1.223493618492672e+00	1.167407199815088e+01	3.664687798402597e+00	2.534172913395528e+05	-1.635236743791069e-07	7.735557424659589e-05	-3.191599788721078e-05	-4.285238869488239e-02	1.388853353244950e-01	1.846010600812242e-02	1.013424433564902e+05	2.885492884439932e+02	5.985524818812469e+00	2.936773787534572e-02	
131	6.047423419748388e-02	1.673823019870174e+00	1.223497065721304e+00	1.163809643056050e+01	5.001884730512403e+00	2.534202642954940e+05	-1.635236743791069e-07	7.735557424659589e-05	-3.191599788721078e-05	-4.285238869488239e-02	1.600156867357073e-01	1.840089334557149e-02	1.013418753096613e+05	2.885468580722437e+02	5.905416677656691e+00	3.040388235645025e-02	
132	-2.886428498550856e-01	1.807838098032170e+00	1.223432799352745e+00	1.080492027554440e+01	3.473314202281978e+00	2.534019520286671e+05	-1.635236743791069e-07	7.735557424659589e-05	-3.191599788721078e-05	-4.285238869488239e-02	1.283431398862833e-01	3.003519494579887e-02	1.013397236330461e+05	2.885558885988598e+02	5.601978993946240e+00	2.724151239208448e-02	
133	-2.129743419494005e-01	1.573219598383515e+00	1.223570862201648e+00	1.041374315694460e+01	4.258309107635182e+00	2.534305026392793e+05	-1.528779771664546e-07	1.048089100397220e-04	-4.561562678739861e-05	-4.099779488751665e-02	1.395897993798023e-01	3.430896009919415e-02	1.013515109188499e+05	2.885568885702650e+02	7.264267219002709e+00	2.700147894765328e-02	
134	-5.228726551638961e-01	1.655307728633733e+00	1.223638297914368e+00	1.008703458782877e+01	3.050921468226575e+00	2.534425463966151e+05	-1.528779771664546e-07	1.048089100397220e-04	-4.561562678739861e-05	-4.099779488751665e-02	1.164599412489919e-01	3.535497349749228e-02	1.013588667259074e+05	2.885619274545362e+02	8.301611325263396e+00	2.529008865564137e-02	
135	-5.517719780760417e-01	1.888906988443262e+00	1.223534883390490e+00	1.042419565544342e+01	2.598526899917969e+00	2.534215364414637e+05	-5.698756200267496e-08	4.713625192387383e-05	-2.973721066634738e-05	-1.659365487284958e-02	1.132319156271988e-01	3.265611475538055e-02	1.013497485518109e+05	2.885603560012906e+02	7.015731463958754e+00	2.578397353624063e-02	
136	-4.652736043740971e-01	1.417832394730918e+00	1.223610791270130e+00	9.521127360139975e+00	3.532475281779409e+00	2.534359798229505e+05	-1.528779771664546e-07	1.048089100397220e-04	-4.561562678739861e-05	-4.099779488751665e-02	1.222108297617097e-01	4.203773331732386e-02	1.013575352213838e+05	2.885646235071584e+02	8.113837453650280e+00	2.437133633223233e-02	
137	-7.889716914860461e-01	1.491111966072277e+00	1.223617491613297e+00	9.468116893183932e+00	2.507935997439538e+00	2.534368827172538e+05	-1.528779771664546e-07	1.048089100397220e-04	-4.561562678739861e-05	-4.099779488751665e-02	9.486000446781162e-02	3.969723122312363e-02	1.013590725362183e+05	2.885674200783273e+02	8.330635484181261e+00	2.350554502230514e-02	
138	9.312343684691129e-01	1.041498595809216e+00	1.223127780459411e+00	4.890909932647806e+00	2.105511123697851e+00	2.532470518461331e+05	4.038905765391121e-08	4.013631351984515e-05	-8.066684441510041e-05	2.492390072438866e-02	1.499781689304869e-01	-2.700551885645996e-02	1.012941843991411e+05	2.884981462825702e+02	-8.201383244796028e-01	1.278545931503793e-02	
139	8.904490042317453e-01	8.692766770599795e-01	1.223064680334540e+00	3.076227608442468e+00	2.650748343411194e+00	2.532069756971601e+05	2.850637605966710e-07	-8.261617905125362e-05	-2.861111403795746e-05	8.394500039867125e-02	1.397784310774197e-01	-2.908741030592799e-02	1.012800938322501e+05	2.884728967078906e+02	-2.807244076978412e+00	9.751127834090918e-03	
140	9.825920505800996e-01	7.731036471010957e-01	1.223176874589245e+00	2.344141345419479e+00	2.237777903321577e+00	2.532243799607606e+05	1.051589491041227e-07	1.494666510515330e-05	-1.968207590685722e-05	4.155490561970510e-02	1.210433728062510e-01	-3.391257040926687e-02	1.012880347104070e+05	2.884690525973890e+02	-1.687391001690918e+00	7.781470876005628e-03	
141	-1.508236839753542e-01	2.233318797739380e+00	1.223502033313823e+00	1.163342247253730e+01	2.678620951011020e+00	2.534176563394596e+05	-7.383598532584301e-08	2.272756952415023e-05	-4.243506762291460e-05	-2.051707755890675e-02	1.238656731683219e-01	1.899169116486021e-02	1.013437668607880e+05	2.885510722504462e+02	6.172170467923816e+00	2.865234107906886e-02	
142	8.281920751544964e-01	6.958156287326841e-01	1.223213924095683e+00	2.007863119286472e+00	2.783119689417153e+00	2.532241640999498e+05	2.980626512272266e-07	1.002371039756644e-04	-5.516510615599657e-05	8.879500001785345e-02	1.214550266536940e-01	-3.166128112987998e-02	1.012877400128628e+05	2.884594759820207e+02	-1.728950378958270e+00	8.240027107025984e-03	
143	5.573355066769585e-01	1.509256891732849e+00	1.223182812468551e+00	1.354450039882760e+01	4.909559172574211e+00	2.533642952676854e+05	-1.131195226378168e-08	2.895427378657445e-04	1.433632806184804e-04	4.439053125679493e-03	1.724889060481405e-01	-1.810474745878032e-03	1.013117808639724e+05	2.885352811270476e+02	1.661382593770189e+00	3.458830574617384e-02	
144	4.666963433519898e-01	1.052447625757855e+00	1.221269940426583e+00	5.546135172799557e+00	1.627548468973168e-01	2.529192528176876e+05	3.910273598251024e-07	3.491153503354383e-05	-5.754007308511611e-06	1.089527918666136e-01	1.792286309639568e-01	1.228265098651704e-03	1.011626594727321e+05	2.885618512772076e+02	-1.936828758537495e+01	1.334127692231764e-02	
145	5.271643299643931e-01	1.015425168619104e+00	1.221683975162811e+00	2.385017936154198e+00	4.050399519777553e-01	2.529777775174142e+05	3.910273598251024e-07	3.491153503354383e-05	-5.754007308511611e-06	1.089527918666136e-01	1.794379778612298e-01	-6.888635961055378e-03	1.011901529248368e+05	2.885424534741302e+02	-1.549105558639880e+01	5.815046981442379e-03	
146	4.959152238124533e-01	1.099380679778481e+00	1.222788493117006e+00	6.485054447921669e+00	1.309032862953689e+00	2.532403198561506e+05	-2.337643141281376e-07	3.240752895212751e-04	2.883949462439972e-04	-4.899018889409490e-02	1.790607584747583e-01	-4.833329694253763e-04	1.012889689777700e+05	2.885633376395212e+02	-1.555637037083555e+00	1.588784591596890e-02	
147	5.619016950758883e-01	1.081565300766090e+00	1.222788382393624e+00	4.551217975913302e+00	1.157064272332215e+00	2.532186566878803e+05	2.504130380831526e-07	-6.328495440754978e-05	-5.867421327465649e-06	8.130421550595202e-02	1.776840655769329e-01	-5.972063869097433e-03	1.012838557742178e+05	2.885487967017167e+02	-2.276720601072552e+00	1.127763354208239e-02	
148	9.661670541114936e-02	2.402101356529470e+00	1.223413205017786e+00	1.231340383005722e+01	2.558747457437494e+00	2.534012472150949e+05	-1.211224205377448e-07	2.800308466532897e-05	-3.668947079216167e-05	-3.227979564690031e-02	1.258527404113446e-01	1.165178228301755e-02	1.013346421923576e+05	2.885460409610365e+02	4.885374750754210e+00	3.018759469113696e-02	
149	-7.501219464034065e-01	1.229349447942859e+00	1.223684136624238e+00	8.848552161163136e+00	2.696264888766442e+00	2.534495898747627e+05	-8.420545483112107e-08	9.607641244357978e-05	-1.430071029240310e-05	-2.461197591037489e-02	8.692669113111728e-02	4.266217734449906e-02	1.013658508507871e+05	2.885710006346346e+02	9.286539386131352e+00	2.219769723911627e-02	
