"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584076761257e+00	1.030406577406546e+01	-2.963986968735809e-03	2.534311384054478e+05	-2.084564298954206e-09	4.221613375321454e-06	2.752388237706183e-05	-3.640310693299398e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551008080822e+05	2.885639928187653e+02	7.770527158674796e+00	2.472890630748517e-02	
76	1.712646709748895e-01	9.291808108218228e-01	1.223027868872152e+00	4.778939924642773e+00	8.676113997369816e+00	2.533155097533594e+05	3.092730636033991e-07	6.107585107768543e-04	5.576538953935284e-04	1.089883188833483e-01	2.395537249703733e-01	3.744769144531368e-02	1.013101595865091e+05	2.885672172636920e+02	1.432743831491695e+00	2.378236676155045e-02	
77	4.148282842233266e-01	8.463211904601076e-01	1.223752448607779e+00	2.137525230134844e+00	2.543816145109491e+00	2.533408482933954e+05	-2.208486737931281e-07	3.060074588356887e-04	-3.738536322721586e-04	-4.768865340156481e-02	2.575377175894455e-01	-4.316064533774755e-02	1.013345350284757e+05	2.884657463615866e+02	4.870262089360721e+00	7.974349781605808e-03	
78	-1.465333378587167e+00	2.833810743560188e-01	1.223759439331676e+00	7.559122032362539e+00	4.930054536131280e-01	2.534622841048166e+05	-1.159928815219757e-07	5.232963213064323e-05	2.330260566379971e-05	-3.238430502824485e-02	1.113532323795408e-02	2.696149894419464e-02	1.013755354294392e+05	2.885808123512710e+02	1.065229578891784e+01	1.817667483383390e-02	
79	1.531767882586914e+00	1.923930505955046e-01	1.223129424852384e+00	-5.496159097223937e+00	-2.145410299418742e-01	2.532271062269695e+05	-6.033966437613003e-08	2.496794292188298e-04	1.358644497595485e-05	-8.912138699088246e-03	3.184636581663458e-02	-3.157399129568028e-02	1.012858955420740e+05	2.884741507810320e+02	-1.989064719508423e+00	1.320733525539932e-02	
80	2.574177983410582e-01	5.380266822020779e-01	1.223420237443647e+00	1.903844339952627e+00	3.574374097917536e+00	2.532675313252484e+05	2.029543890724739e-07	-6.013748963651366e-05	-1.718118576987671e-04	4.882465506670997e-02	1.103736687186441e-01	-3.503538257945138e-02	1.013043313952022e+05	2.884580741529010e+02	6.108299537662208e-01	9.722239373623548e-03	
81	2.478670453624055e-02	6.175905412205033e-01	1.223701701326750e+00	3.895099499172872e+00	6.262412263542022e+00	2.534489746686782e+05	-8.188328570746251e-07	3.105769303299866e-04	3.257859229197635e-04	-1.988735998165794e-01	1.078627140367022e-01	3.416451050122227e-02	1.013707005103006e+05	2.885806645015375e+02	9.970456959616088e+00	1.769701172658935e-02	
82	-7.288769852428013e-01	1.950155498989865e-01	1.223824470513375e+00	5.502286828169656e+00	8.456970493677598e-01	2.534721278085134e+05	-2.703637773660006e-07	8.394900397945548e-05	6.301095948002544e-05	-7.912278157891706e-02	9.913315241938392e-03	2.635399053544374e-02	1.013837866121808e+05	2.885889648320921e+02	1.181590920615328e+01	1.335689461522806e-02	
83	7.747316190356469e-01	1.244545893449804e-01	1.223240289352702e+00	-5.259171858284014e+00	4.817848503358826e-01	2.532418168141826e+05	4.833108100399386e-07	2.491103618229573e-04	-4.800570596236176e-05	1.392259381827898e-01	2.522282199519665e-02	-2.831292961169157e-02	1.012921665414607e+05	2.884658647677178e+02	-1.104704349078660e+00	1.268014580795881e-02	
84	-2.547662907403604e+00	2.100483529972535e+00	1.223630050474557e+00	9.520829574857171e+00	3.850595158170439e-01	2.534391210667859e+05	-1.531824600498055e-08	-1.242305608073480e-05	7.066802497512903e-06	-6.135577365057543e-03	3.023827855677119e-02	2.196605967168530e-02	1.013608082441626e+05	2.885693998129124e+02	8.575411671499497e+00	2.286680948871182e-02	
85	2.590971915263780e+00	1.911097846314359e+00	1.223314327523097e+00	1.219486386372194e+01	3.812324147421671e-01	2.533564620860002e+05	1.757169387772706e-08	9.050130995902350e-05	-5.669540089264791e-06	1.480193110182881e-03	7.053407763653041e-02	-2.790212317884677e-02	1.013182476645559e+05	2.885226769423814e+02	2.573355599479234e+00	2.928951537274444e-02	
86	-8.437124832976087e-01	3.521921997904403e+00	1.223518572128620e+00	1.116459044064338e+01	4.495411005465405e-01	2.534194350881001e+05	-1.008312937589295e-07	-1.354595284652760e-05	1.287018693760245e-05	-2.792813908308744e-02	7.099748604799672e-02	1.654242806479189e-02	1.013473656540757e+05	2.885574183111397e+02	6.679686091618074e+00	2.681754577327288e-02	
87	1.020421860036872e+00	3.446320757273021e+00	1.223308249707122e+00	1.370904373978875e+01	8.684482496050989e-01	2.533830311221923e+05	-1.156943192359705e-07	-2.299942319972104e-05	-1.650675979958383e-05	-3.339177617453970e-02	1.022251162099863e-01	-6.167025475889432e-03	1.013223629744837e+05	2.885358295958663e+02	3.153712379593064e+00	3.297556261666193e-02	
88	1.754846148984007e-01	3.202102101356321e-01	1.223395488008391e+00	8.700760926816639e-01	3.169744195460552e+00	2.532706704236914e+05	1.961557620777654e-07	1.040447702378433e-04	-1.356681510062963e-04	6.456163845723495e-02	3.644755361867091e-02	-2.259002741026861e-02	1.013065018869003e+05	2.884700901652033e+02	9.169210125908240e-01	7.891006788785947e-03	
89	-6.152291513181442e-02	3.728527052629792e-01	1.223825535249691e+00	2.289648733665496e+00	4.072417172523304e+00	2.534726052937696e+05	-7.904825753968225e-07	1.688289248851227e-04	4.355688350825559e-04	-2.143495709169656e-01	3.359116511813531e-02	1.854220475143720e-02	1.013854750938885e+05	2.885935200170524e+02	1.205402536857155e+01	1.120949652170912e-02	
90	-4.035363716589415e-01	1.330715970926276e-01	1.223889658038621e+00	3.613528945677117e+00	9.304043786411411e-01	2.534837859394131e+05	-6.518511583841757e-07	5.877170986012814e-05	5.787487058817042e-06	-1.803260063752532e-01	5.106769162027680e-03	1.666166510154721e-02	1.013912391308266e+05	2.885948063038506e+02	1.286689195129570e+01	8.952304535945416e-03	
91	4.319977310942460e-01	8.945301835918525e-02	1.223348185061865e+00	-3.896747909916154e+00	6.855639418915709e-01	2.532622170927603e+05	5.711544075470698e-07	5.677762456368640e-05	-1.030762433379406e-05	1.639935757848434e-01	1.201925483249600e-02	-1.558337647886016e-02	1.013023275261274e+05	2.884693574326571e+02	3.282366559535442e-01	9.498888767196435e-03	
92	3.350914844443740e-01	6.882225126837929e-01	1.223526881558249e+00	2.188022190303734e+00	3.212614593267899e+00	2.532792111849737e+05	-1.120720762859406e-07	-3.295395764424391e-04	-2.329681617565527e-04	-3.830510933767073e-02	1.783675748170677e-01	-4.031604014228529e-02	1.013092148374236e+05	2.884468358908121e+02	1.299511694201658e+00	9.330674362401018e-03	
93	9.265780612064139e-02	7.752170250233722e-01	1.223517178160198e+00	4.745047963814851e+00	7.486420116411872e+00	2.534132506663871e+05	-6.716092821879016e-07	1.500707566330917e-04	5.303759846295719e-04	-1.551453295687679e-01	1.712296450915460e-01	3.900340448957929e-02	1.013524582782705e+05	2.885722468645818e+02	7.397867475737253e+00	2.127257069346362e-02	
94	1.450307995874957e-01	1.785892844418359e-01	1.223470014768326e+00	-7.338815638231211e-02	2.254960697058869e+00	2.532854328242147e+05	6.995786672181481e-07	8.156366685635463e-05	-8.397511360680454e-05	1.939837744575925e-01	1.220812233391211e-02	-1.307166097734846e-02	1.013133410318812e+05	2.884719914929566e+02	1.881403452433979e+00	5.415952586804230e-03	
95	-1.001317097677981e-01	2.121087679361170e-01	1.223884796794074e+00	1.368816275104503e+00	2.409580752095386e+00	2.534832112179857e+05	-7.777326529456730e-07	2.479197064124694e-04	3.823520402321812e-04	-2.167790370294824e-01	9.872984188066813e-03	1.001330980978932e-02	1.013920295100238e+05	2.885982022999385e+02	1.297835425523108e+01	6.648703852899925e-03	
96	2.560184151733794e+00	7.679723937800061e-01	1.223051574917924e+00	1.131032249534848e+00	-7.853814909483797e-01	2.532373348614015e+05	-2.303321378072098e-08	1.321612524635141e-04	2.407167815854372e-06	-6.262337177759036e-03	3.938920032915405e-02	-4.468701356250548e-02	1.012946238909088e+05	2.885173737450367e+02	-7.581595108208036e-01	3.306330106054016e-03	
97	-2.481904492231716e+00	8.172636997285733e-01	1.223719065375966e+00	8.764400278375899e+00	3.276761038781192e-01	2.534566367124394e+05	1.022852469390045e-09	-1.014165125212685e-06	9.920521740258703e-06	-3.719296364579350e-03	1.501599122879504e-02	2.509667861857467e-02	1.013700828315095e+05	2.885748112913327e+02	9.883349528913799e+00	2.104581453235859e-02	
98	-2.020509350721714e+00	3.469334263874857e+00	1.223602531189417e+00	1.029483621736805e+01	2.535371636344904e-01	2.534348772419218e+05	-2.084564298954206e-09	4.221613375321454e-06	2.752388237706183e-05	-3.640310693299398e-03	2.972125807585435e-02	1.683108205381423e-02	1.013566171742350e+05	2.885639578031078e+02	7.984370925821174e+00	2.471387529185413e-02	
99	2.118501148159945e+00	3.420022851007527e+00	1.223121874145202e+00	1.542985340801602e+01	8.459548584238823e-01	2.533559535120135e+05	-8.611043034179033e-08	-1.259991312885234e-05	1.842348785696668e-06	-2.467638181406073e-02	5.325954548198730e-02	-1.524802850587648e-02	1.013033344347751e+05	2.885255999460118e+02	4.702347729694377e-01	3.710246666883828e-02	
100	-1.791097865008714e-01	8.385687550246315e-02	1.223930225021810e+00	1.625825574116450e+00	8.007027373512301e-01	2.534916898764679e+05	-5.621727887650252e-07	4.029610664058048e-05	5.905884288759378e-05	-1.554302114818711e-01	1.719595144142327e-03	5.235799816673270e-03	1.013961392478236e+05	2.885991878510245e+02	1.355792523248487e+01	4.347876409287217e-03	
101	1.901657549598630e-01	6.600274651123655e-02	1.223435491779946e+00	-1.790855077642401e+00	8.607725559155786e-01	2.532786507139550e+05	1.731917707026298e-07	-1.061778272888336e-04	2.765747092459137e-06	6.557530938880518e-02	3.293035931933863e-03	-6.185918198277351e-03	1.013108148749610e+05	2.884729386235244e+02	1.525155120722171e+00	4.769920426200017e-03	
102	2.254424944025093e+00	3.572282571144850e-01	1.223235422685202e+00	-2.935155624400000e+00	-5.960421913957619e-01	2.532583384780774e+05	-2.977416935223687e-08	2.123140037935123e-04	-7.748717148370332e-06	-2.740436699241400e-03	3.285508673140924e-02	-3.845406849475874e-02	1.013018687226458e+05	2.884946429945062e+02	2.635344303742979e-01	7.190817237161335e-03	
103	-2.239575673623034e+00	3.776155949602948e-01	1.223710791690176e+00	8.442017513164506e+00	2.496521794123536e-01	2.534541614637253e+05	-4.943904330367843e-08	3.979404605480852e-05	-9.409425748646560e-06	-1.553238171618432e-02	6.964726211045047e-03	1.712800210511567e-02	1.013700066044724e+05	2.885765453869716e+02	9.872599699960881e+00	2.026646107247792e-02	
104	2.543134385629048e+00	1.354686477448219e+00	1.223006725087222e+00	7.201213473295113e+00	-4.016294968560571e-01	2.532581717019182e+05	1.757169387772706e-08	9.050130995902350e-05	-5.669540089264791e-06	1.480193110182881e-03	7.690418538932597e-02	-4.438162066007223e-02	1.012947619766464e+05	2.885283475139072e+02	-7.386861308130099e-01	1.731841546013855e-02	
105	2.209851238014052e+00	1.646966398496517e+00	1.222923559192104e+00	1.057899055192099e+01	1.557431106889584e-01	2.532656568721925e+05	-1.559049809252144e-07	3.584093071218319e-05	-3.295457213814412e-05	-4.065652648569085e-02	1.212201434906302e-01	-5.592536920617786e-02	1.012879559142146e+05	2.885285813850668e+02	-1.698503142768047e+00	2.540672638780838e-02	
106	2.194721272032116e+00	2.069131057057232e+00	1.223114298032892e+00	1.370291128568659e+01	9.599210530622374e-01	2.533349794946506e+05	-1.559049809252144e-07	3.584093071218319e-05	-3.295457213814412e-05	-4.065652648569085e-02	1.253113718310495e-01	-3.757551087817390e-02	1.013031375716551e+05	2.885268264108880e+02	4.424723811950023e-01	3.298123132672787e-02	
107	1.887497580974072e+00	1.798538909381933e+00	1.223120572475599e+00	1.251985567585754e+01	9.594423079557183e-01	2.533241949265757e+05	-1.559049809252144e-07	3.584093071218319e-05	-3.295457213814412e-05	-4.065652648569085e-02	1.628153072101624e-01	-5.473466991834375e-02	1.013038968139341e+05	2.885275087344027e+02	5.495436375789409e-01	3.014804173593246e-02	
108	1.859287189135193e+00	1.388109284840614e+00	1.223067155127418e+00	8.664245457125151e+00	1.921774501461430e-01	2.532766760632299e+05	-7.788691291921168e-08	1.629128766555965e-04	3.394615197507833e-05	-1.496842017513700e-02	1.519346958227086e-01	-7.626131835025696e-02	1.012983888296005e+05	2.885244219611380e+02	-2.272134253980392e-01	2.080880371296587e-02	
109	1.609835949212471e+00	1.589464306072666e+00	1.223043593053383e+00	1.128087333321551e+01	1.011207855777701e+00	2.532934570530189e+05	-8.251725747143723e-09	3.680793618698885e-05	-4.988527552818312e-06	-2.015205303905532e-03	1.960105785515642e-01	-6.785899899248715e-02	1.012964055403950e+05	2.885243313794841e+02	-5.069044711661890e-01	2.719559486653851e-02	
110	1.587136292503569e+00	1.944946096757695e+00	1.223034637642947e+00	1.395527373875934e+01	1.778469783349419e+00	2.533215433345649e+05	-1.225704191476495e-07	4.301722846378198e-05	-7.671169034306757e-05	-3.619281371356919e-02	1.963881887864449e-01	-4.975221899594651e-02	1.012962531449792e+05	2.885260099636816e+02	-5.283958568366466e-01	3.377976756383996e-02	
111	1.365398054460357e+00	1.730898801947438e+00	1.223286384055081e+00	1.300857158018264e+01	1.876845435261897e+00	2.533630145748899e+05	-6.231918558974314e-08	9.890509660515079e-05	-5.314251314514351e-05	-1.678274996811524e-02	2.284501909898706e-01	-5.652138625709124e-02	1.013169629776531e+05	2.885256091810491e+02	2.392184128203754e+00	3.155252940880513e-02	
112	1.366934679617927e+00	1.424797242407026e+00	1.222877148969576e+00	9.981774709021277e+00	1.222114478291164e+00	2.532431604701355e+05	-8.251725747143723e-09	3.680793618698885e-05	-4.988527552818312e-06	-2.015205303905532e-03	2.210013944953015e-01	-7.234796996591353e-02	1.012807246051165e+05	2.885189316566339e+02	-2.718290069595484e+00	2.415015160999241e-02	
113	1.166419649434019e+00	1.548146742738609e+00	1.222924524441805e+00	1.174486395732082e+01	2.033784034451224e+00	2.532752905381358e+05	-1.768660333745231e-07	8.310501532093895e-05	-1.263708899159610e-04	-3.730745211942121e-02	2.511169548897962e-01	-5.780510084993917e-02	1.012868804220332e+05	2.885252900090167e+02	-1.850173172585683e+00	2.862352644178498e-02	
114	1.165079342014562e+00	1.294035807183716e+00	1.223004849039958e+00	8.466916953530770e+00	1.570442869046400e+00	2.532520101728965e+05	-1.768660333745231e-07	8.310501532093895e-05	-1.263708899159610e-04	-3.730745211942121e-02	2.434472705331370e-01	-7.273709233868164e-02	1.012886773840418e+05	2.885114587054082e+02	-1.596758702324457e+00	2.067814539204573e-02	
115	9.825239247535315e-01	1.376166646969110e+00	1.223123636917224e+00	1.006468376449934e+01	2.263209870161718e+00	2.533009233521317e+05	-1.768660333745231e-07	8.310501532093895e-05	-1.263708899159610e-04	-3.730745211942121e-02	2.764277641428392e-01	-5.969094681907983e-02	1.013029679964613e+05	2.885241404570637e+02	4.185582373898596e-01	2.476859093664162e-02	
116	9.645523429901929e-01	1.646980372139180e+00	1.222888534621737e+00	1.316646940697103e+01	2.963897154401386e+00	2.532896223115028e+05	-1.768660333745231e-07	8.310501532093895e-05	-1.263708899159610e-04	-3.730745211942121e-02	2.759212651262777e-01	-3.851209766283503e-02	1.012860603383432e+05	2.885314452030049e+02	-1.965824517947862e+00	3.240940747089921e-02	
117	8.062624128544806e-01	1.505559930133242e+00	1.223166326032662e+00	1.222598683177897e+01	3.286370356847329e+00	2.533431341856035e+05	-1.710262322873746e-07	1.697296988254493e-04	-1.891900718327122e-04	-3.863827424356714e-02	3.010203713279536e-01	-3.378085312710777e-02	1.013110471018854e+05	2.885370803694042e+02	1.557904651721453e+00	3.039468824542805e-02	
118	7.690877660219438e-01	1.747844996660718e+00	1.223151356045378e+00	1.399201974006295e+01	3.901208535911020e+00	2.533580617839728e+05	5.884396570010608e-08	1.268823447393430e-04	-6.708197471416710e-05	1.181155577069148e-02	2.861268964117980e-01	-1.820250612618590e-02	1.013087243153507e+05	2.885339962856767e+02	1.230336391298919e+00	3.487463051058917e-02	
119	6.179913291306726e-01	1.635434894011711e+00	1.223253252269326e+00	1.360884961110429e+01	4.399709110298731e+00	2.533783301914732e+05	8.928864514423651e-08	1.771309772156116e-04	-4.438453228949868e-05	1.801937981508672e-02	3.038016306881386e-01	-1.221246572582491e-02	1.013178871251675e+05	2.885360557048755e+02	2.522510952972786e+00	3.433548662142204e-02	
120	5.672576072904474e-01	1.854528409741057e+00	1.223181150679805e+00	1.404646280426682e+01	4.440303528809215e+00	2.533665357733708e+05	8.928864514423651e-08	1.771309772156116e-04	-4.438453228949868e-05	1.801937981508672e-02	2.877481706180851e-01	-2.967856814040104e-03	1.013111298821040e+05	2.885338191305743e+02	1.569578635450825e+00	3.536806537934985e-02	
121	4.234691439997679e-01	1.737295303459373e+00	1.223234019270505e+00	1.361028702733283e+01	5.101967622181299e+00	2.533756455614846e+05	8.928864514423651e-08	1.771309772156116e-04	-4.438453228949868e-05	1.801937981508672e-02	3.010486069425833e-01	1.225668065607532e-02	1.013157153679931e+05	2.885344074874556e+02	2.216241431828023e+00	3.489487938854365e-02	
122	3.484228200137628e-01	1.962150406616545e+00	1.223443283944436e+00	1.333831882370993e+01	4.328859500565848e+00	2.534156769090897e+05	-3.658782972149055e-07	1.436550769753353e-04	-6.804100765389620e-05	-9.587950340937823e-02	2.806106696924771e-01	1.336155225102331e-02	1.013341238261849e+05	2.885374709322352e+02	4.812272766171372e+00	3.365990830449356e-02	
123	1.930213983361152e-01	1.801249692495934e+00	1.223327720972328e+00	1.257986054583528e+01	4.953400126322462e+00	2.533892306456486e+05	-4.286290387067737e-07	1.826454315771997e-04	-6.328292400770152e-05	-1.091581326327287e-01	2.942120009544330e-01	2.984364046161314e-02	1.013258083504512e+05	2.885410483209691e+02	3.639592504746811e+00	3.245485250315198e-02	
124	1.004935764203082e+00	1.158784560015893e+00	1.223011595217357e+00	6.707633222259947e+00	1.850726239946314e+00	2.532337049747303e+05	1.328553436152902e-07	2.396729784770457e-05	-1.772971572315818e-04	5.309459994896315e-02	2.572596025803398e-01	-7.166640617597420e-02	1.012855642348603e+05	2.885009997959853e+02	-2.035786932683221e+00	1.670891458392974e-02	
125	1.313164955385425e+00	2.077564539744569e+00	1.223037547158900e+00	1.469878640955001e+01	2.465886514366945e+00	2.533327325229879e+05	-1.225704191476495e-07	4.301722846378198e-05	-7.671169034306757e-05	-3.619281371356919e-02	2.190337090925754e-01	-4.062939708879831e-02	1.012967678908484e+05	2.885267897485728e+02	-4.558044213236472e-01	3.578711666350644e-02	
126	5.515485915236186e-01	2.121668491204913e+00	1.223257562056615e+00	1.384464788858451e+01	3.758192745676971e+00	2.533797755345739e+05	-2.390096414117693e-07	1.167352864150928e-04	-6.473419132602132e-05	-6.367173508624546e-02	2.653345533062068e-01	-2.711834555579884e-04	1.013182626330982e+05	2.885361085119204e+02	2.575466520684382e+00	3.443927808425809e-02	
127	1.131822412979881e+00	1.042278446168643e+00	1.222891478991096e+00	5.103597466923825e+00	1.519921557043183e+00	2.531917795366526e+05	9.052799176956228e-09	7.472647391670861e-05	2.506455927164808e-05	1.273909979499876e-02	2.226441750203145e-01	-8.442729554152262e-02	1.012720741392612e+05	2.884909084108112e+02	-3.938211921988196e+00	1.278869724168394e-02	
128	9.695678877434275e-01	9.689534927881203e-01	1.223064274576508e+00	4.171932418241227e+00	2.093445526458808e+00	2.532130702563987e+05	1.669996925190986e-07	1.277120492035877e-04	-2.737995957957651e-05	6.219937419518828e-02	2.306946750672778e-01	-7.708848563151571e-02	1.012816653242611e+05	2.884774684429097e+02	-2.585626250018194e+00	1.120856376011964e-02	
129	9.149430399244901e-02	2.083550355964589e+00	1.223410608812414e+00	1.232652945773871e+01	3.651726711225370e+00	2.534025567677578e+05	-3.658782972149055e-07	1.436550769753353e-04	-6.804100765389620e-05	-9.587950340937823e-02	2.561519867328096e-01	2.849262541086972e-02	1.013340034160727e+05	2.885448343940453e+02	4.795292070605633e+00	3.085889413691898e-02	
130	-1.190091864228430e-01	1.935859194668621e+00	1.223502766489215e+00	1.147914253362801e+01	3.750197216623379e+00	2.534187709387404e+05	-4.286290387067737e-07	1.826454315771997e-04	-6.328292400770152e-05	-1.091581326327287e-01	2.465185554389224e-01	5.018340168265745e-02	1.013436694931552e+05	2.885506221083968e+02	6.158439311125389e+00	2.898448690519393e-02	
131	-1.449291951281829e-02	1.661904015561979e+00	1.223508863406004e+00	1.136499739685116e+01	5.081890871680416e+00	2.534220947834376e+05	-4.286290387067737e-07	1.826454315771997e-04	-6.328292400770152e-05	-1.091581326327287e-01	2.844769953019322e-01	5.546672205818393e-02	1.013435027833572e+05	2.885487095581781e+02	6.134929256402651e+00	2.988027550996223e-02	
132	-3.477086670387230e-01	1.790883553239136e+00	1.223446755383246e+00	1.059055915824726e+01	3.565708320105328e+00	2.534042507755396e+05	-4.286290387067737e-07	1.826454315771997e-04	-6.328292400770152e-05	-1.091581326327287e-01	2.201631861437847e-01	7.289916346515657e-02	1.013412867991972e+05	2.885570479273619e+02	5.822422676241816e+00	2.682172039371729e-02	
133	-2.766686493169453e-01	1.553597266961961e+00	1.223584631049088e+00	1.013707047777081e+01	4.351272875523568e+00	2.534326688078557e+05	-3.354416362455481e-07	2.299792821673918e-04	-2.402701376080785e-05	-8.811190811684355e-02	2.349683833828442e-01	8.546832994413833e-02	1.013531761694229e+05	2.885583825402245e+02	7.499107237755012e+00	2.647490881545770e-02	
134	-5.756082698162569e-01	1.635822517818338e+00	1.223649481050894e+00	9.857480909440081e+00	3.133213060083680e+00	2.534441922828743e+05	-3.354416362455481e-07	2.299792821673918e-04	-2.402701376080785e-05	-8.811190811684355e-02	1.930617386543543e-01	8.268236750430535e-02	1.013601903770760e+05	2.885630585510711e+02	8.488277686644530e+00	2.482213707665066e-02	
135	-6.035869155130380e-01	1.870937351743351e+00	1.223548582158440e+00	1.023504951525651e+01	2.682393020965661e+00	2.534238113928953e+05	-5.192271923526448e-08	1.041762220488351e-04	-3.337120622948220e-06	-1.740676735062152e-02	1.920272155382596e-01	7.613436124256356e-02	1.013512250842101e+05	2.885613291962787e+02	7.223957722484108e+00	2.539368767846631e-02	
136	-5.196102569161675e-01	1.394615186767432e+00	1.223626657468024e+00	9.228502878843294e+00	3.604843627875683e+00	2.534384664748418e+05	-3.354416362455481e-07	2.299792821673918e-04	-2.402701376080785e-05	-8.811190811684355e-02	1.945831617573890e-01	9.890867989015284e-02	1.013593424538651e+05	2.885660269430444e+02	8.368700305328868e+00	2.377646361263647e-02	
137	-8.311322739613530e-01	1.470226242394264e+00	1.223627369655957e+00	9.240270646422589e+00	2.567868697320533e+00	2.534382458111349e+05	-3.354416362455481e-07	2.299792821673918e-04	-2.402701376080785e-05	-8.811190811684355e-02	1.512651251745378e-01	8.578326346830867e-02	1.013602648994838e+05	2.885684851534911e+02	8.498787122236640e+00	2.301527047609722e-02	
138	8.614271066103339e-01	1.055733394620940e+00	1.223175357829211e+00	4.995567555824330e+00	2.331839718717211e+00	2.532506886718564e+05	1.328553436152902e-07	2.396729784770457e-05	-1.772971572315818e-04	5.309459994896315e-02	2.620809209350372e-01	-6.474067306052600e-02	1.012953059160968e+05	2.884901187762113e+02	-6.619777045857690e-01	1.323685989194288e-02	
139	8.264757417616331e-01	8.848932013922490e-01	1.223135289062637e+00	3.120157578232530e+00	2.784669664030273e+00	2.532160091393882e+05	8.025141069456510e-07	-6.106509985626118e-05	-1.686564406533364e-04	2.069194923096802e-01	2.352265216941318e-01	-7.159451115333892e-02	1.012835438300913e+05	2.884660697977197e+02	-2.320712157478086e+00	1.004202549505714e-02	
140	9.279512239054051e-01	7.908103250413610e-01	1.223224976550179e+00	2.329942271033600e+00	2.323064390634237e+00	2.532287640988838e+05	1.669996925190986e-07	1.277120492035877e-04	-2.737995957957651e-05	6.219937419518828e-02	1.974815185399104e-01	-7.825073728136012e-02	1.012897356856436e+05	2.884625530721474e+02	-1.447512953936238e+00	7.899857257182556e-03	
141	-2.088765627163464e-01	2.222209256894745e+00	1.223515099433526e+00	1.148689747038563e+01	2.760326958108793e+00	2.534200243778610e+05	-2.022459264505727e-07	6.602161332125434e-05	-3.879871402112656e-05	-5.456138821318746e-02	2.206872227612344e-01	4.828040247706333e-02	1.013451954485705e+05	2.885520582694944e+02	6.373635392824843e+00	2.835456575763777e-02	
142	7.743653972726782e-01	7.125521863813759e-01	1.223256117369564e+00	1.916145296938718e+00	2.895739454690004e+00	2.532283450188616e+05	5.245074796711435e-07	1.818578921528591e-04	-1.253039965782854e-04	1.425541632634122e-01	1.901516846478102e-01	-7.503638343758778e-02	1.012893667245700e+05	2.884541588536175e+02	-1.499545258771827e+00	8.337071803775980e-03	
143	4.753983654775496e-01	1.508831714744626e+00	1.223201341671398e+00	1.318601162582934e+01	5.041704156764607e+00	2.533661637758933e+05	1.946517125261948e-08	3.835616283822674e-04	2.736779899237263e-05	2.086946199415252e-02	3.156323993950549e-01	3.293052886932379e-03	1.013138805749732e+05	2.885368902319232e+02	1.957491887345809e+00	3.389182390798817e-02	
144	3.822087091831746e-01	1.051186609931203e+00	1.221535676797345e+00	5.579137858670525e+00	4.296086387915733e-01	2.529711544544290e+05	1.763418254974169e-06	-4.938810217680611e-06	-1.682245118309611e-04	4.478530398628209e-01	3.225969240823690e-01	4.853763577283843e-03	1.011833352278079e+05	2.885580405194921e+02	-1.645251335384750e+01	1.345176450399226e-02	
145	4.425318550588636e-01	1.019318516848223e+00	1.221833205952891e+00	2.558828058031948e+00	6.503438468168571e-01	2.530048368690416e+05	1.763418254974169e-06	-4.938810217680611e-06	-1.682245118309611e-04	4.478530398628209e-01	3.234566373604530e-01	-2.219086239116930e-02	1.012007937493010e+05	2.885375502958152e+02	-1.399044573388246e+01	6.345582963802015e-03	
146	4.113128823576905e-01	1.099020334998592e+00	1.222851039749314e+00	6.438707350401705e+00	1.615826263942237e+00	2.532495117758685e+05	-5.112933398887520e-07	3.652307891481854e-04	4.450863248406378e-04	-9.347646762034856e-02	3.240474674875649e-01	5.704314209209471e-04	1.012925973162451e+05	2.885589144311045e+02	-1.043954837815024e+00	1.594120936615550e-02	
147	4.779705065876657e-01	1.084567201546690e+00	1.222885305409543e+00	4.622416344404829e+00	1.477327398672043e+00	2.532341482265522e+05	9.885648626362098e-07	-1.350558504560340e-04	-4.346621844337761e-04	2.801334191171918e-01	3.213158478753697e-01	-1.629460127268167e-02	1.012898078698867e+05	2.885428826551606e+02	-1.437333255301182e+00	1.165329103055338e-02	
148	3.716899298389933e-02	2.394785302403843e+00	1.223418968759074e+00	1.218789202209157e+01	2.629173195885177e+00	2.534022585905000e+05	-3.878064882556487e-07	7.976428755185339e-05	-7.426778432462200e-05	-1.007234173011966e-01	2.277910587204869e-01	3.245176047794729e-02	1.013354898587411e+05	2.885470952522863e+02	5.004915913284552e+00	2.992768341613918e-02	
149	-7.878340694284464e-01	1.207524011337879e+00	1.223692021889122e+00	8.581514898487773e+00	2.737874389094530e+00	2.534504561336590e+05	-6.151787479424797e-08	1.315274012583245e-04	3.725543367405493e-05	-2.222509769489989e-02	1.316025483539263e-01	8.747925944276869e-02	1.013669212157220e+05	2.885721882555391e+02	9.437486352002020e+00	2.161548013695865e-02	
