"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568872179984e+00	1.053625786359767e+01	-3.426333254274525e-03	2.534286080763992e+05	-1.110923264491248e-08	1.955134494124877e-05	-1.810387427006455e-05	-1.236040610820055e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532975022672e+05	2.885624444536950e+02	7.516218060534082e+00	2.528653048152174e-02	
76	2.899051868272685e-01	9.450615305430433e-01	1.222861845702215e+00	6.045676949849815e+00	8.819463942885005e+00	2.532875657784774e+05	-3.483799198011894e-07	-1.239358463687168e-04	5.093620530693954e-05	-1.143537198950071e-01	-6.698714003869899e-02	-2.095641658738101e-02	1.012963270356839e+05	2.885669895528897e+02	-5.179755064278299e-01	2.567654159533982e-02	
77	5.411962547073275e-01	8.315432870767973e-01	1.223714788366943e+00	1.872954922800779e+00	2.092272341469879e+00	2.533404471589755e+05	-5.806508895922491e-08	-2.937305549963742e-04	2.915829768523892e-05	1.751639822032303e-03	-7.827366240502620e-02	2.045037152011986e-02	1.013348900724816e+05	2.884756347169217e+02	4.920331755966890e+00	6.739578708143105e-03	
78	-1.459280418298717e+00	2.963697220238307e-01	1.223746553100854e+00	7.969140693950587e+00	4.962095112263636e-01	2.534611587882958e+05	-4.683259846594012e-08	5.457240772521743e-05	-9.206425023888798e-06	-1.231062714941800e-02	-3.937991802427376e-04	-7.153017399391670e-03	1.013740441311545e+05	2.885796058984927e+02	1.044198718862554e+01	1.915925526112729e-02	
79	1.548378524457429e+00	1.784624461466136e-01	1.222965075289993e+00	-5.496013846492104e+00	-2.005953490969642e-01	2.532182523394715e+05	1.166339187452792e-07	-8.395410044403917e-05	6.956899992471843e-07	3.661498066503555e-02	-1.130255742163300e-02	1.116430204060326e-02	1.012823545301543e+05	2.885028311361939e+02	-2.488431793220097e+00	1.320684114154973e-02	
80	3.254632675534714e-01	5.247213514569162e-01	1.223300907338230e+00	2.189594770365941e+00	3.142342155083620e+00	2.532510627674631e+05	1.793745281197801e-07	1.686215357250553e-04	1.147363891447206e-04	6.906493214773946e-02	-4.356111575015698e-03	9.602399144381657e-03	1.012980269007238e+05	2.884682591294750e+02	-2.782540228788999e-01	9.195254577448657e-03	
81	9.051545241263115e-02	6.344887462328099e-01	1.223682431843047e+00	5.092599279088471e+00	6.582246799700293e+00	2.534483913953079e+05	2.224563731001439e-07	-5.317474603749872e-06	1.957722848811017e-05	5.027465862804092e-02	-6.430597567211316e-03	-1.252417849783027e-02	1.013680365393753e+05	2.885776249442964e+02	9.594773568646550e+00	1.997073459924391e-02	
82	-7.222534961048693e-01	2.091150845746851e-01	1.223826259838863e+00	5.977178030344746e+00	9.108101678675842e-01	2.534746531825598e+05	-1.164849636747789e-07	5.628653270761674e-05	-3.785906850395371e-05	-2.927713395911269e-02	1.141795122372447e-03	-5.405814276482346e-03	1.013838871844514e+05	2.885888291720154e+02	1.183009229323978e+01	1.450682405057530e-02	
83	7.892165324804710e-01	1.120282460113745e-01	1.223065767702886e+00	-5.219327787561835e+00	4.151744686021510e-01	2.532300477897270e+05	-1.986019633193337e-07	-7.858310497788068e-05	7.856118781679466e-06	-3.664312712498941e-02	-5.180950148431229e-03	7.873150494182302e-03	1.012875363230407e+05	2.884938384335778e+02	-1.757675498425385e+00	1.257237469367168e-02	
84	-2.533512080878468e+00	2.110366236460680e+00	1.223611480673948e+00	9.802353551697232e+00	3.692756729576967e-01	2.534359850309761e+05	-4.918736973280602e-09	3.357679717197470e-05	-9.057578003790479e-06	-4.240796843077987e-04	-7.098435733965403e-03	-8.235545968693359e-03	1.013586663894979e+05	2.885676813555608e+02	8.273359116888388e+00	2.354084696874827e-02	
85	2.624111792402167e+00	1.899775541050911e+00	1.223306345001263e+00	1.254318128070921e+01	3.569373106350784e-01	2.533636051925718e+05	2.274240129551686e-09	5.743109204203733e-05	7.440925521517983e-06	3.216511191567406e-03	-2.607241198204768e-02	7.944194124154258e-03	1.013196989258503e+05	2.885286924236742e+02	2.778018029935502e+00	3.012346269481580e-02	
86	-8.117071998753741e-01	3.529262137792335e+00	1.223506246149592e+00	1.137328083106884e+01	4.157655713958971e-01	2.534178122766353e+05	3.523805158778259e-08	1.632981811106049e-05	-1.258998969305702e-05	1.007614700938575e-02	-2.121698579311548e-02	-9.190251638369062e-03	1.013459522557076e+05	2.885563010424160e+02	6.480363236164377e+00	2.731526639561379e-02	
87	1.067904195546098e+00	3.444392688412113e+00	1.223304079642714e+00	1.379619225747239e+01	8.280865100963699e-01	2.533822062426867e+05	7.818982661333962e-08	-1.648352472827241e-05	7.297847473664021e-06	2.240046489168890e-02	-3.695782151644789e-02	-2.410528504448450e-03	1.013216522165169e+05	2.885347891389228e+02	3.053478566766953e+00	3.317858006255129e-02	
88	2.071960042991973e-01	3.098383452812823e-01	1.223253290570447e+00	1.244588295087003e+00	2.952197738560336e+00	2.532574174462311e+05	2.377380119433781e-07	7.618424837341209e-05	1.355123257731350e-04	7.614320633001626e-02	6.598687569395190e-03	1.558598447642945e-03	1.013012887534525e+05	2.884887773414065e+02	1.817449517044400e-01	7.691987989136915e-03	
89	-3.264107668681117e-02	3.855034135831821e-01	1.223826250305080e+00	3.087561325920077e+00	4.529443499598366e+00	2.534737969030641e+05	6.697315058090680e-08	2.766798055597874e-05	-8.396869778870553e-05	2.147544594481587e-02	5.469046406925832e-03	-1.659011411647704e-03	1.013846081142527e+05	2.885908835439745e+02	1.193176057716363e+01	1.315237938666697e-02	
90	-3.987881632346050e-01	1.433978787027468e-01	1.223899992166932e+00	4.056083647737305e+00	1.048895115193813e+00	2.534876710745802e+05	-2.893860662211978e-08	5.012832945494594e-05	-6.590117743288104e-06	-9.806699497858062e-03	1.847551376493728e-03	-1.889136310120887e-03	1.013922002223588e+05	2.885951051016389e+02	1.300242876305261e+01	1.005134065553741e-02	
91	4.407248422311294e-01	8.183433668947430e-02	1.223170721136016e+00	-3.924074758715316e+00	5.972010590284667e-01	2.532484474312960e+05	-8.110518634474317e-08	-2.759968565602122e-05	2.227655902020675e-05	-1.607702753972262e-03	4.881401494682969e-05	2.268874471243743e-03	1.012968028788391e+05	2.884954757425312e+02	-4.508702807609818e-01	9.530242271786804e-03	
92	4.312494782216307e-01	6.738012336329584e-01	1.223435903008325e+00	2.225319997718461e+00	2.701998113553159e+00	2.532649462388337e+05	3.344971200025526e-07	1.858895552628859e-04	3.783015117830857e-05	1.111694555147551e-01	-3.442195485406918e-02	1.696044595953516e-02	1.013039754739011e+05	2.884533671208948e+02	5.606365676325336e-01	8.403313380951450e-03	
93	1.848997089800490e-01	7.927678206755134e-01	1.223468495509302e+00	6.077940749420399e+00	7.701590084041938e+00	2.534079989545597e+05	-1.167122571921198e-07	6.621662936723283e-05	-4.693828095803099e-05	-3.867477687890641e-02	-3.186697952538009e-02	-1.920032611795186e-02	1.013474646685131e+05	2.885695109055756e+02	6.693649487114675e+00	2.354760365109964e-02	
94	1.590797438642425e-01	1.712877815818291e-01	1.223319874974225e+00	1.355557035624338e-01	2.152166480743781e+00	2.532730511248395e+05	6.245453887387953e-08	-5.449387553912999e-05	7.985942592947382e-05	3.765473034582101e-02	3.977705478844240e-03	5.551777895185239e-05	1.013084601915594e+05	2.884934970286840e+02	1.193088641857327e+00	5.177006782921316e-03	
95	-8.813603918486856e-02	2.207755457298565e-01	1.223893755283823e+00	1.807987157936735e+00	2.807925232111458e+00	2.534856658319221e+05	1.125059816420304e-07	-1.275846724912988e-05	-8.244561752279722e-05	2.555083233164623e-02	3.825360635167918e-03	6.535710035254771e-04	1.013924437461882e+05	2.885972689149334e+02	1.303677142690386e+01	8.012393560541058e-03	
96	2.580498246826351e+00	7.478593575391339e-01	1.222980793116318e+00	1.385489222036369e+00	-8.641928702241770e-01	2.532425679216560e+05	6.125614238072785e-09	1.990119690542524e-05	8.800392951369140e-06	5.604418896837160e-03	-1.580201055180197e-02	1.608898939565728e-02	1.012965911177095e+05	2.885396756842861e+02	-4.807336469534478e-01	3.920957988514433e-03	
97	-2.474553293911129e+00	8.287883205487048e-01	1.223701208931610e+00	9.098349176785945e+00	3.136719267785167e-01	2.534538073824207e+05	-1.882895328542133e-08	4.400522594849576e-05	-1.072925739903363e-05	-4.077995195984840e-03	-2.058177618602386e-03	-7.520347938405614e-03	1.013679774326704e+05	2.885730285994737e+02	9.586438114570718e+00	2.184582445085584e-02	
98	-2.007039318534902e+00	3.476777971049472e+00	1.223587235020250e+00	1.053665472248128e+01	2.392196229509086e-01	2.534324295077389e+05	-1.110923264491248e-08	1.955134494124877e-05	-1.810387427006455e-05	-1.236040610820055e-03	-7.708994906652222e-03	-6.773409133797870e-03	1.013548156282697e+05	2.885624360707984e+02	7.730310008413226e+00	2.529361875808510e-02	
99	2.143745919448042e+00	3.413513103460384e+00	1.223128453555945e+00	1.544641667114373e+01	8.299245855590118e-01	2.533562914948139e+05	6.827603615811029e-08	-3.364295525543071e-05	-3.689432032105699e-08	1.884184367372654e-02	-2.054079800926090e-02	3.678974426701842e-03	1.013033906071761e+05	2.885242079047085e+02	4.781564202591353e-01	3.713998017675699e-02	
100	-1.765867230934329e-01	8.861766025350151e-02	1.223951426477683e+00	1.908823121344505e+00	9.344429389572773e-01	2.534967723281407e+05	-1.064388968075036e-07	1.455411371709125e-05	-1.389039525034885e-05	-3.218566603027284e-02	1.105281553520632e-03	5.053317257419643e-04	1.013979708644969e+05	2.885994018523378e+02	1.381622683639717e+01	5.098637964092444e-03	
101	1.941946680911744e-01	6.207404667370457e-02	1.223273169030705e+00	-1.810973290849692e+00	8.289205320718653e-01	2.532659352745802e+05	1.161936482585446e-07	1.952750252609547e-06	7.520659790705153e-06	5.106760590570047e-02	1.129970795299418e-03	-1.126430908167386e-04	1.013057255656460e+05	2.884967244131999e+02	8.074412136536971e-01	4.781605846544929e-03	
102	2.271517005781327e+00	3.398260932233080e-01	1.223103051068145e+00	-2.827478775543466e+00	-6.352374043122104e-01	2.532544512896575e+05	2.641772711697854e-08	-4.467435031152434e-05	4.894259581722515e-06	1.210487826028839e-02	-1.286132235809312e-02	1.406090470597032e-02	1.013004072607184e+05	2.885217031260439e+02	5.743346755128727e-02	6.958105446646797e-03	
103	-2.236033953976590e+00	3.855730813253234e-01	1.223693182019746e+00	8.800447877577318e+00	2.406932794855448e-01	2.534515744900827e+05	-1.114896819309763e-08	5.080253241018795e-05	1.429878661501904e-06	-2.837013977114111e-03	-4.687697417793402e-04	-4.720809700192730e-03	1.013679622716504e+05	2.885748783565205e+02	9.584300049409876e+00	2.112596230993945e-02	
104	2.580262210902713e+00	1.336004376090070e+00	1.222971901790801e+00	7.528872807988103e+00	-4.769875925283435e-01	2.532657210659981e+05	2.274240129551686e-09	5.743109204203733e-05	7.440925521517983e-06	3.216511191567406e-03	-2.914600118719690e-02	1.438492384424617e-02	1.012969813535484e+05	2.885428850239309e+02	-4.257010931563728e-01	1.811462255135306e-02	
105	2.267822877419748e+00	1.623556612237661e+00	1.222858012260421e+00	1.084241637913000e+01	5.492264289644305e-02	2.532637916825995e+05	1.302263523683678e-07	8.588114355490006e-05	2.889631391311820e-05	3.545420226873830e-02	-4.577852922573733e-02	1.748748782630649e-02	1.012862894188113e+05	2.885392994996080e+02	-1.933518712265156e+00	2.603780007623418e-02	
106	2.253647873601864e+00	2.054097679920353e+00	1.223096365302649e+00	1.397761698965915e+01	9.079140505320556e-01	2.533376756088653e+05	1.302263523683678e-07	8.588114355490006e-05	2.889631391311820e-05	3.545420226873830e-02	-4.672892801598216e-02	9.869296094144886e-03	1.013029880478666e+05	2.885306308455454e+02	4.213859634166259e-01	3.363116395419239e-02	
107	1.964747246612893e+00	1.776192488379754e+00	1.223092156947936e+00	1.277544736705899e+01	8.224117463296085e-01	2.533270716697599e+05	1.302263523683678e-07	8.588114355490006e-05	2.889631391311820e-05	3.545420226873830e-02	-6.136822439690715e-02	1.579032331040509e-02	1.013040296379898e+05	2.885345902690487e+02	5.682749950368580e-01	3.073740224914858e-02	
108	1.932686161654344e+00	1.355720562295343e+00	1.222989745921668e+00	8.801794754005726e+00	1.574981299297316e-02	2.532750841288929e+05	6.280104347666793e-08	2.825737977740772e-05	-7.645576976800239e-06	2.162819786462933e-02	-5.760075209249038e-02	2.539548542614956e-02	1.012973643975087e+05	2.885397660944927e+02	-3.716827656540599e-01	2.113476551704873e-02	
109	1.702966395596367e+00	1.561580401335100e+00	1.222988936623082e+00	1.146481727445276e+01	7.735497875781071e-01	2.532930086473986e+05	4.993759028515399e-08	1.079727147548226e-04	1.074952950874675e-05	2.022031208616681e-02	-7.367977182914931e-02	2.070427074500891e-02	1.012956103912780e+05	2.885349608422653e+02	-6.190394474632420e-01	2.759197859513714e-02	
110	1.679487589646390e+00	1.925080032235154e+00	1.223004806749449e+00	1.424340370611300e+01	1.627023837748490e+00	2.533209839462092e+05	1.210951252605952e-07	5.840279310298513e-05	7.897043506144286e-05	3.475683386204764e-02	-7.340340262131928e-02	1.254477911478702e-02	1.012947842656552e+05	2.885288635717217e+02	-7.355428493590807e-01	3.442367706777743e-02	
111	1.472764390445269e+00	1.708356800118958e+00	1.223264407981030e+00	1.328605302865871e+01	1.616272555261309e+00	2.533660139585480e+05	1.232988364741061e-07	1.027627789280672e-04	6.758201526713137e-05	3.533079166663811e-02	-8.515555884278658e-02	1.492689731610319e-02	1.013171181226078e+05	2.885312343963667e+02	2.414063264396186e+00	3.213071799942311e-02	
112	1.471845316389156e+00	1.395255052814924e+00	1.222758231900603e+00	1.007519728648949e+01	9.007862879718600e-01	2.532315588956792e+05	4.993759028515399e-08	1.079727147548226e-04	1.074952950874675e-05	2.022031208616681e-02	-8.239357115125134e-02	2.275908988520481e-02	1.012758874589139e+05	2.885332100827918e+02	-3.400442968005605e+00	2.429377910734527e-02	
113	1.284337757035156e+00	1.525258182882125e+00	1.222827705698298e+00	1.197896292675427e+01	1.669553960765368e+00	2.532649254896102e+05	1.665019706553750e-07	1.139459630827844e-04	1.133098641366015e-04	4.704115333152004e-02	-9.297685229538999e-02	1.584716257547747e-02	1.012820448361966e+05	2.885343586039962e+02	-2.532106022195477e+00	2.904584338167509e-02	
114	1.280406040783677e+00	1.264875635256750e+00	1.222916236548325e+00	8.428417305689111e+00	1.185531222088109e+00	2.532488321722135e+05	1.665019706553750e-07	1.139459630827844e-04	1.133098641366015e-04	4.704115333152004e-02	-8.991409229657243e-02	2.337971323027599e-02	1.012876851723069e+05	2.885295378128219e+02	-1.736684204353873e+00	2.043899902941390e-02	
115	1.112014018690026e+00	1.352909111227136e+00	1.223019897306526e+00	1.019191556312979e+01	1.782970437979620e+00	2.532913674068482e+05	1.665019706553750e-07	1.139459630827844e-04	1.133098641366015e-04	4.704115333152004e-02	-1.016903463191943e-01	1.737961967547275e-02	1.012990404402919e+05	2.885374266532780e+02	-1.353207880520371e-01	2.484381353918203e-02	
116	1.092938935302922e+00	1.632430316818270e+00	1.222821604876611e+00	1.360276671820213e+01	2.641729037614111e+00	2.532819927510727e+05	1.665019706553750e-07	1.139459630827844e-04	1.133098641366015e-04	4.704115333152004e-02	-1.012846769107956e-01	7.002279149936896e-03	1.012813920297414e+05	2.885339384031280e+02	-2.624167290740803e+00	3.327790986472262e-02	
117	9.458159871968089e-01	1.493210678167396e+00	1.223128067405618e+00	1.269336788449749e+01	2.880148313985471e+00	2.533424307694632e+05	2.106815057967282e-07	1.061177297021487e-04	2.077081280060789e-04	5.645430082222447e-02	-1.101162671222955e-01	5.401667606630411e-03	1.013092700831243e+05	2.885410444519131e+02	1.307302654678798e+00	3.125026573259355e-02	
118	9.015093276669164e-01	1.741828705474015e+00	1.223114441404926e+00	1.456543057413015e+01	3.708515870650316e+00	2.533536348666959e+05	6.412323183546675e-08	8.217502193730297e-05	1.208027766361752e-04	1.983305619796738e-02	-1.034979076440457e-01	-2.334994045027905e-03	1.013045146628100e+05	2.885307147558384e+02	6.366750542907292e-01	3.608700335890535e-02	
119	7.583197568332588e-01	1.631848869771140e+00	1.223248631641639e+00	1.427824899869189e+01	4.201150993034545e+00	2.533810227589987e+05	8.068918999626362e-08	3.733729480615011e-05	1.281426793253715e-04	2.410948544275016e-02	-1.092458360019477e-01	-4.991431149914405e-03	1.013161911085975e+05	2.885323156199991e+02	2.283332195384517e+00	3.573088386053233e-02	
120	7.000554940243331e-01	1.854631799572827e+00	1.223151948322195e+00	1.462303956589299e+01	4.358327314086919e+00	2.533620167806231e+05	8.068918999626362e-08	3.733729480615011e-05	1.281426793253715e-04	2.410948544275016e-02	-1.024089021526953e-01	-9.625539898894253e-03	1.013067364948176e+05	2.885281951286604e+02	9.500063203553870e-01	3.663485697404862e-02	
121	5.622033276871838e-01	1.743539940374057e+00	1.223219777522552e+00	1.426513325975093e+01	5.047820800217860e+00	2.533747444988054e+05	8.068918999626362e-08	3.733729480615011e-05	1.281426793253715e-04	2.410948544275016e-02	-1.055941201384081e-01	-1.613708214955878e-02	1.013124597976263e+05	2.885284952837457e+02	1.757128420011711e+00	3.632836776004882e-02	
122	4.778325216105143e-01	1.968763907905122e+00	1.223426713679048e+00	1.382895248315330e+01	4.257351246340937e+00	2.534132513755409e+05	2.363278395201007e-07	-7.309815873313141e-05	4.409065389632261e-05	6.102955224923790e-02	-9.791977740475910e-02	-1.660231573372695e-02	1.013310745579153e+05	2.885326963602233e+02	4.382253266863620e+00	3.473183142282050e-02	
123	3.286878165097722e-01	1.814371072831009e+00	1.223307044383784e+00	1.312502078892440e+01	4.886025699246005e+00	2.533863738772235e+05	2.250953934357369e-07	-8.122826488765611e-05	2.010030594146173e-05	5.761061189696193e-02	-1.007753922691756e-01	-2.374649247445237e-02	1.013224824719424e+05	2.885364541833708e+02	3.170564369253665e+00	3.362000501937445e-02	
124	1.126802941428956e+00	1.130547374129602e+00	1.222811802274698e+00	6.509997556224679e+00	1.438908958388932e+00	2.532095132976070e+05	-1.227658397162656e-08	6.261825162301449e-05	1.219108070207309e-04	4.976798663847148e-04	-9.387928014283897e-02	2.411652358120797e-02	1.012765351034479e+05	2.885224147283795e+02	-3.309109653378172e+00	1.601180203135285e-02	
125	1.415431683032915e+00	2.061692083361123e+00	1.223013589187586e+00	1.503826883294440e+01	2.327462083226595e+00	2.533306820383424e+05	1.210951252605952e-07	5.840279310298513e-05	7.897043506144286e-05	3.475683386204764e-02	-8.099261621357101e-02	7.818828731753769e-03	1.012944046164407e+05	2.885257102631921e+02	-7.890824367945274e-01	3.653975078975707e-02	
126	6.739465873449970e-01	2.122784541398274e+00	1.223241524344289e+00	1.426331965602113e+01	3.680486029331117e+00	2.533768443157766e+05	2.170900323950065e-07	-1.815502204571828e-05	8.490493401325239e-05	5.632065481040627e-02	-9.399837125000365e-02	-1.050287271788797e-02	1.013152601430691e+05	2.885313407986435e+02	2.152043868158770e+00	3.536393358240379e-02	
127	1.238755597301163e+00	1.008157451376627e+00	1.222711986092789e+00	4.881846748871762e+00	1.274978647810910e+00	2.531739351216306e+05	5.895289101331969e-08	4.166212499079336e-05	1.373054537523455e-05	2.145401516463608e-02	-8.071855878102330e-02	2.954750716723797e-02	1.012654098630515e+05	2.885142714649923e+02	-4.878033697438497e+00	1.211868399336164e-02	
128	1.080609777780266e+00	9.383343631658568e-01	1.222892255036725e+00	3.913747089574340e+00	1.872860762180295e+00	2.531973910801166e+05	-9.675355183702550e-09	-2.599804372627190e-05	4.544928794869563e-05	2.934748481493443e-03	-8.244508119796823e-02	2.767448286952190e-02	1.012758776614292e+05	2.885015603146201e+02	-3.401824646854261e+00	1.041973426266234e-02	
129	2.096178064137952e-01	2.096450369563284e+00	1.223394881803050e+00	1.271074886178523e+01	3.539842337397899e+00	2.534003729607397e+05	2.363278395201007e-07	-7.309815873313141e-05	4.409065389632261e-05	6.102955224923790e-02	-8.628771644963174e-02	-2.170346113490318e-02	1.013316884439428e+05	2.885419518187073e+02	4.468825827503167e+00	3.167170483693892e-02	
130	-4.965615531067197e-03	1.957909398794501e+00	1.223485832107332e+00	1.188884168369277e+01	3.619814152934592e+00	2.534166936279166e+05	2.250953934357369e-07	-8.122826488765611e-05	2.010030594146173e-05	5.761061189696193e-02	-7.914064934712835e-02	-2.934292063221378e-02	1.013414303077950e+05	2.885482403589081e+02	5.842660808772047e+00	2.982864961700895e-02	
131	1.174680906787399e-01	1.685472272907335e+00	1.223486951718717e+00	1.192270171556336e+01	4.980643770792823e+00	2.534193282739792e+05	2.250953934357369e-07	-8.122826488765611e-05	2.010030594146173e-05	5.761061189696193e-02	-9.314707735804395e-02	-3.346894108977594e-02	1.013404392116522e+05	2.885451543751822e+02	5.702892631817976e+00	3.101330525319590e-02	
132	-2.450093523571639e-01	1.822854915213477e+00	1.223420057331564e+00	1.102284238433272e+01	3.424072075704969e+00	2.534005234725690e+05	2.250953934357369e-07	-8.122826488765611e-05	2.010030594146173e-05	5.761061189696193e-02	-6.519428553170281e-02	-3.610783742822310e-02	1.013384298991441e+05	2.885552101012460e+02	5.419531680170394e+00	2.770497422782586e-02	
133	-1.660190297553610e-01	1.590454775710159e+00	1.223559815592682e+00	1.067932016090756e+01	4.215931662328329e+00	2.534295152690462e+05	7.847162231122695e-08	-5.034937497327974e-05	-4.743828146391849e-05	2.057314143166877e-02	-6.828428687397914e-02	-4.160168246760687e-02	1.013502588228514e+05	2.885559288728173e+02	7.087691841967610e+00	2.755528003187635e-02	
134	-4.845196953855067e-01	1.671935814987344e+00	1.223630899308992e+00	1.030571025057834e+01	3.014519746498882e+00	2.534422507177046e+05	7.847162231122695e-08	-5.034937497327974e-05	-4.743828146391849e-05	2.057314143166877e-02	-5.346632106050797e-02	-3.768935333035017e-02	1.013580555532432e+05	2.885613628572448e+02	8.187216646903106e+00	2.576836437993966e-02	
135	-5.139091999925692e-01	1.904391878841011e+00	1.223523658082828e+00	1.061573482635352e+01	2.556820123132979e+00	2.534203298036972e+05	-7.506631249931672e-08	-3.373597552069896e-05	-3.265967650989410e-05	-1.694022837909870e-02	-5.476234291162951e-02	-3.547249408124564e-02	1.013486421217912e+05	2.885598531919248e+02	6.859698461605269e+00	2.620690322237249e-02	
136	-4.260883428410422e-01	1.437339537273939e+00	1.223600867240396e+00	9.782754897828783e+00	3.508832090186367e+00	2.534353209260241e+05	7.847162231122695e-08	-5.034937497327974e-05	-4.743828146391849e-05	2.057314143166877e-02	-5.094016012553437e-02	-4.350772295336203e-02	1.013564732348307e+05	2.885639404167388e+02	7.964072039303437e+00	2.494197086200755e-02	
137	-7.590386030234845e-01	1.508104396875279e+00	1.223611875575432e+00	9.672873001931277e+00	2.493491386321192e+00	2.534368693528887e+05	7.847162231122695e-08	-5.034937497327974e-05	-4.743828146391849e-05	2.057314143166877e-02	-3.798616895454021e-02	-3.467420820113531e-02	1.013584383258258e+05	2.885669389288105e+02	8.241196703683078e+00	2.397232877281245e-02	
138	9.859435206777144e-01	1.030773054917017e+00	1.223039511559465e+00	4.676013245033822e+00	1.960771903460290e+00	2.532405814802305e+05	-1.227658397162656e-08	6.261825162301449e-05	1.219108070207309e-04	4.976798663847148e-04	-9.441076566536477e-02	2.279371754241311e-02	1.012920283573014e+05	2.885128265858642e+02	-1.124191608890356e+00	1.217522038745196e-02	
139	9.402296389285686e-01	8.572192244123678e-01	1.222937906816244e+00	2.881487065605635e+00	2.610239039242978e+00	2.531943118351653e+05	-3.590471315817467e-07	1.714203979652495e-05	1.120766469862033e-04	-7.218570748227648e-02	-8.226394864825348e-02	2.701172915009487e-02	1.012752526027392e+05	2.884890101480626e+02	-3.489972819172888e+00	9.336951132219296e-03	
140	1.025042111154842e+00	7.595485037991364e-01	1.223066495967409e+00	2.210200150619699e+00	2.236464818971693e+00	2.532168624455845e+05	-9.675355183702550e-09	-2.599804372627190e-05	4.544928794869563e-05	2.934748481493443e-03	-6.806202111551141e-02	2.868661596870936e-02	1.012851282616244e+05	2.884868078571844e+02	-2.097269549519783e+00	7.550315388566902e-03	
141	-1.072091529790063e-01	2.243908947249260e+00	1.223489350455857e+00	1.180650923339454e+01	2.627835745528944e+00	2.534159835543702e+05	8.832868791941451e-08	-3.464527883600965e-05	-1.330569041479990e-05	2.288206623052247e-02	-7.008325330329218e-02	-2.780710879539683e-02	1.013424783495116e+05	2.885503946581616e+02	5.990459668813323e+00	2.903093827732356e-02	
142	8.692874991372436e-01	6.829148558546370e-01	1.223111600096234e+00	1.942337052827163e+00	2.760885096202529e+00	2.532176250808425e+05	-1.065328032456847e-07	-4.171817162390568e-06	7.187269598629697e-05	-1.200476157828234e-02	-6.122710496749839e-02	2.816001781502653e-02	1.012851867257114e+05	2.884763359757276e+02	-2.089024719867314e+00	8.105693577146725e-03	
143	6.211087546011753e-01	1.511424854874096e+00	1.223165490976406e+00	1.397097307850817e+01	4.893510837313668e+00	2.533629146349358e+05	1.157760070036318e-07	-7.369291672887357e-06	1.536313031795800e-04	2.629766077734530e-02	-1.121586596462332e-01	-1.116839949257820e-02	1.013093351280927e+05	2.885324015948736e+02	1.316475545431973e+00	3.554054268578774e-02	
144	5.324727875746524e-01	1.054405878505051e+00	1.220948352175992e+00	5.420103147753528e+00	-7.374241515708023e-02	2.528566949802747e+05	-1.046757977851698e-06	1.159465913516122e-04	1.017565115338237e-04	-2.422624487662688e-01	-1.145562914322107e-01	-6.651651192512986e-03	1.011378648554978e+05	2.885671120746412e+02	-2.286491954620749e+01	1.303701568785245e-02	
145	5.931456833596894e-01	1.012393027171501e+00	1.221493497816665e+00	2.046166418603763e+00	2.011831032054766e-01	2.529442247918829e+05	-1.046757977851698e-06	1.159465913516122e-04	1.017565115338237e-04	-2.422624487662688e-01	-1.153746487234764e-01	9.025764044046092e-03	1.011769977687128e+05	2.885499306168208e+02	-1.734624612708486e+01	4.942874535147482e-03	
146	5.618557138491779e-01	1.100697241572796e+00	1.222706092099947e+00	6.448769059394647e+00	1.061973271341367e+00	2.532279364889772e+05	4.901672039370197e-07	6.232753252000123e-05	3.142353672558329e-05	1.047104804601986e-01	-1.155633337606488e-01	-5.475926678211174e-03	1.012841877309819e+05	2.885691623279773e+02	-2.229906785805679e+00	1.569608432993798e-02	
147	6.274324894616089e-01	1.079782624027173e+00	1.222669042725398e+00	4.356709159087887e+00	9.044558985230703e-01	2.532002688455735e+05	-5.531094871003006e-07	9.044228173227253e-05	3.355273574787709e-04	-1.357137893501204e-01	-1.152029379114961e-01	3.576176185315916e-03	1.012768688931869e+05	2.885570538039339e+02	-3.262037344960949e+00	1.068679619402424e-02	
148	1.418826911228864e-01	2.409776139517990e+00	1.223405356138037e+00	1.247917235297242e+01	2.512186226975356e+00	2.534004332080011e+05	2.308650488558328e-07	-6.129402577315091e-05	2.445778731763326e-05	5.903017101809382e-02	-7.569331680901958e-02	-2.236271018567493e-02	1.013336831552243e+05	2.885451613225353e+02	4.750127658193638e+00	3.055526808409324e-02	
149	-7.238370882296408e-01	1.246682401177314e+00	1.223681426055808e+00	9.072723138413481e+00	2.699233453603701e+00	2.534502739202353e+05	-8.426040043474359e-08	2.004216478646015e-05	-5.022735500537223e-05	-1.968558828230016e-02	-2.980230810875062e-02	-3.284073287437295e-02	1.013654652065020e+05	2.885705419814607e+02	9.232154350874222e+00	2.271491925016215e-02	
