"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572818256745e+00	1.047056829583014e+01	-3.364273558968970e-03	2.534292091757078e+05	3.960775263323058e-09	9.558595078118515e-06	9.939032183131635e-06	4.781098687089980e-05	0.000000000000000e+00	0.000000000000000e+00	1.013537635579497e+05	2.885628407273992e+02	7.581943019284120e+00	2.512878023621426e-02	
76	2.761795191111908e-01	9.419188606871018e-01	1.222905942130404e+00	5.847868640798314e+00	8.711187641135142e+00	2.532932071281508e+05	1.298671870042512e-07	2.696266676931458e-04	2.040532454490318e-04	4.969437851104885e-02	1.084431409151543e-01	1.307245896848830e-02	1.012992794457707e+05	2.885649945434586e+02	-1.016153193235327e-01	2.519388472065681e-02	
77	5.259799551779991e-01	8.342173136468246e-01	1.223738425099885e+00	2.090637019028608e+00	2.166315631595515e+00	2.533405107238517e+05	1.203822959094936e-07	1.522832985223488e-04	-1.071404552646094e-04	3.424389817519113e-02	1.192166837077346e-01	-2.388356412350578e-02	1.013347229784410e+05	2.884695870902788e+02	4.896767513888941e+00	7.225451339366585e-03	
78	-1.459671086193690e+00	2.948593097483440e-01	1.223745857983610e+00	7.897691927699493e+00	4.930280302045551e-01	2.534604735993183e+05	1.111987346646970e-08	3.786724873577896e-05	3.389462829128664e-06	2.320321567822248e-03	3.713114546144425e-03	1.083054387632232e-02	1.013739558419562e+05	2.885795184873268e+02	1.042953630745323e+01	1.898768240374790e-02	
79	1.546228371104864e+00	1.803487773743013e-01	1.223042210155861e+00	-5.407813740765913e+00	-2.072265430912093e-01	2.532211440078806e+05	-1.110637382062407e-08	1.006952608815226e-04	9.246355322123367e-06	4.597471328452229e-03	1.539498435458864e-02	-1.468781176549583e-02	1.012836683338937e+05	2.884883779647632e+02	-2.303154154044432e+00	1.299528774691116e-02	
80	3.205175716739816e-01	5.262009135823680e-01	1.223366922786532e+00	2.178707401049195e+00	3.188719326453609e+00	2.532565333482655e+05	-1.787130650132696e-07	-3.796146764489805e-06	3.757692265349277e-06	-4.045961514930241e-02	4.221933736788808e-02	-2.005048332209824e-02	1.013001750361929e+05	2.884588097312960e+02	2.468427484555603e-02	9.271707730500817e-03	
81	8.555646405087612e-02	6.320706879938125e-01	1.223675138177329e+00	4.936047097042343e+00	6.505303126018523e+00	2.534454770435039e+05	-2.429843535267651e-07	1.802060700626384e-04	1.357466293585574e-04	-5.285072230617516e-02	4.078632187713843e-02	1.483502538017767e-02	1.013672919231403e+05	2.885772251905584e+02	9.489764933054865e+00	1.959581279196642e-02	
82	-7.225403590414233e-01	2.076582248533434e-01	1.223820875500899e+00	5.910534311700374e+00	8.986326109548767e-01	2.534727635971478e+05	1.310338992865923e-08	3.155263759868632e-05	3.502299903934691e-05	9.662809898145497e-04	2.420441113260008e-03	1.034297376706905e-02	1.013832643951027e+05	2.885883260759280e+02	1.174226415211809e+01	1.434442284121969e-02	
83	7.877818040295792e-01	1.134736625367135e-01	1.223154524275961e+00	-5.171627162722042e+00	4.195970758081985e-01	2.532340023792779e+05	1.812006025225799e-07	1.297920203056080e-04	-4.492685270363062e-06	5.981682467972860e-02	1.068773726488059e-02	-1.219995231207527e-02	1.012891989258539e+05	2.884776394551324e+02	-1.523208876896746e+00	1.245849868654164e-02	
84	-2.535041582742586e+00	2.108947432055348e+00	1.223615488862542e+00	9.736313467901438e+00	3.688759651672875e-01	2.534366062716380e+05	1.843514230159826e-10	4.058248180172086e-06	-5.808627140391209e-07	-3.735237405635417e-04	1.200818236766210e-02	9.356910326729917e-03	1.013591258908472e+05	2.885680442905032e+02	8.338159758457588e+00	2.338234626331861e-02	
85	2.619559180037431e+00	1.901164665443469e+00	1.223312742245873e+00	1.243142097438589e+01	3.710717200468390e-01	2.533616489847339e+05	-2.679840349628648e-09	8.864760958537943e-05	-5.376994235278820e-06	-2.410994347883388e-03	3.238027516663244e-02	-1.188881597700142e-02	1.013193712246446e+05	2.885262503875022e+02	2.731804349829015e+00	2.985624277112454e-02	
86	-8.156748770644717e-01	3.527888297340636e+00	1.223508746934760e+00	1.130628965652800e+01	4.198908443226170e-01	2.534179338659380e+05	-3.124980563207203e-08	-2.681825215233857e-07	6.560312922315736e-06	-8.724132523639128e-03	2.952612180200376e-02	7.586193219832893e-03	1.013462487275802e+05	2.885565553740710e+02	6.522172836019219e+00	2.715488688956868e-02	
87	1.061418178544922e+00	3.444205385033800e+00	1.223304811862563e+00	1.374980269011575e+01	8.382198256069776e-01	2.533820537859423e+05	-4.813025356042999e-08	-8.235127307187895e-06	-6.750411486899921e-06	-1.353815104812384e-02	4.667318322495451e-02	-1.959408713458899e-03	1.013217974090757e+05	2.885350299000958e+02	3.073954177936662e+00	3.306885627044620e-02	
88	2.056417810332355e-01	3.104737108553409e-01	1.223331558307501e+00	1.193119357122351e+00	2.935074755602094e+00	2.532616663796405e+05	-2.112271786369746e-07	6.212757823353954e-05	4.005188526612358e-05	-4.004305147100240e-02	7.201239936008297e-03	-8.940239960408825e-03	1.013030254272480e+05	2.884752655031173e+02	4.266573470649959e-01	7.606424436003852e-03	
89	-3.407654091986539e-02	3.843198457761078e-01	1.223814232103203e+00	3.003996418847251e+00	4.466976844590230e+00	2.534712209021641e+05	-1.627615953125883e-07	9.582572369781772e-05	2.131407190217871e-04	-4.427840755670331e-02	6.154553640082966e-03	7.313073026871120e-03	1.013837526949689e+05	2.885912826165708e+02	1.181112607091960e+01	1.291597901253175e-02	
90	-3.988984260010259e-01	1.424958866086517e-01	1.223891873657654e+00	4.001918365309024e+00	1.034356934289598e+00	2.534854128088671e+05	-1.502308646372796e-07	2.084140009106505e-05	1.715957007997204e-05	-3.985717709292658e-02	2.149544238216894e-04	5.977399686862839e-03	1.013913731702317e+05	2.885946653810622e+02	1.288579470197459e+01	9.916868580217108e-03	
91	4.401354783723058e-01	8.247402695872552e-02	1.223261749036135e+00	-3.872456979596769e+00	6.043330428690048e-01	2.532525876422812e+05	1.718487330215623e-08	-1.782106050729482e-05	4.340958733750622e-06	2.314800594467670e-02	3.550428862736377e-03	-5.940358932537970e-03	1.012985235516688e+05	2.884789077651398e+02	-2.082144029398536e-01	9.409931700287963e-03	
92	4.219464921946675e-01	6.760078734919021e-01	1.223486435031499e+00	2.312544603614958e+00	2.780249269737030e+00	2.532699854073046e+05	-1.399802369572711e-07	-1.279810862158115e-04	-2.406293202872334e-05	-3.738598720519803e-02	8.032519411668160e-02	-2.420690997102515e-02	1.013058563952815e+05	2.884468090397021e+02	8.258913103293894e-01	8.681283872524417e-03	
93	1.760169767658063e-01	7.897243639710475e-01	1.223472941064301e+00	5.875484935944045e+00	7.617101295406220e+00	2.534065539302908e+05	-1.286878077433329e-07	1.250340315470666e-04	2.435634437798484e-04	-2.260775954346173e-02	7.448672137747858e-02	1.596270325250337e-02	1.013474938889006e+05	2.885685455724108e+02	6.697770258154225e+00	2.308876418280086e-02	
94	1.584904985926238e-01	1.716349420744729e-01	1.223401437152135e+00	1.132587666103564e-01	2.121035644568094e+00	2.532768521572719e+05	-4.584937118856658e-08	5.570228339113470e-05	5.904745959872670e-05	2.505404117982835e-03	-9.165946582845308e-05	-3.479654052465642e-03	1.013100033094587e+05	2.884786576420978e+02	1.410705042828644e+00	5.099076985653427e-03	
95	-8.858400035844052e-02	2.201232294648294e-01	1.223881337192637e+00	1.761987510405893e+00	2.764470019493367e+00	2.534830720921177e+05	-2.572553086110929e-07	7.835202978512257e-05	1.509843759697205e-04	-6.913089833687991e-02	-9.383469599374972e-04	3.248862927496265e-03	1.013914726380802e+05	2.885974330312716e+02	1.289982203923724e+01	7.865151686548923e-03	
96	2.577666028926539e+00	7.506067947272667e-01	1.223022771372234e+00	1.382797412012134e+00	-8.404029965607008e-01	2.532424342980378e+05	-1.811402827733843e-08	6.281068205116203e-05	1.310689558187139e-05	-3.647078294306993e-03	1.965608490399617e-02	-2.096006688154795e-02	1.012965455332580e+05	2.885296421907287e+02	-4.871621410194111e-01	3.885437046622954e-03	
97	-2.475179297663014e+00	8.273476206099117e-01	1.223703686397254e+00	9.031022508018674e+00	3.142829039890044e-01	2.534540672143272e+05	1.286003525891033e-09	9.916350153460485e-06	1.204152568601291e-06	-4.116179770790040e-04	5.463144218786908e-03	1.014446402847202e-02	1.013682808212887e+05	2.885733080460847e+02	9.629223140411698e+00	2.168435719522029e-02	
98	-2.008581327845368e+00	3.475657155616048e+00	1.223590682576194e+00	1.046981137247486e+01	2.394283767129261e-01	2.534328874709450e+05	3.960775263323058e-09	9.558595078118515e-06	9.939032183131635e-06	4.781098687089980e-05	1.186941404940356e-02	7.166143292902660e-03	1.013552283601869e+05	2.885627980910418e+02	7.788515045399464e+00	2.513316669048577e-02	
99	2.140192697891629e+00	3.414231623008527e+00	1.223125885142266e+00	1.540934983481100e+01	8.331409923479730e-01	2.533557767759986e+05	-4.198364056406945e-08	-3.946741312432778e-06	-5.405657472756786e-07	-1.170052780071273e-02	2.512351322310202e-02	-6.809039254029869e-03	1.013033707796633e+05	2.885247572987481e+02	4.753602684161483e-01	3.705157070503944e-02	
100	-1.766349432782747e-01	8.829952066363447e-02	1.223940328888611e+00	1.876891336514307e+00	9.204861826139900e-01	2.534943608987241e+05	-9.584141036356186e-09	1.743226037076440e-05	2.540131580286431e-05	-2.451077831210569e-03	-7.384641239838174e-04	1.217823420866793e-03	1.013970302697912e+05	2.885993414623703e+02	1.368358056568060e+01	5.015159509555303e-03	
101	1.940130869989489e-01	6.226861772823963e-02	1.223359054863769e+00	-1.774597457278583e+00	8.179105768700100e-01	2.532695587500234e+05	-2.540952568352850e-07	-8.086690886832670e-05	1.058332561676423e-05	-4.578952721203677e-02	-7.739377358984001e-05	-1.329855701226457e-03	1.013071992885267e+05	2.884806670700877e+02	1.015271263107524e+00	4.691013755971418e-03	
102	2.269174237544368e+00	3.422196042138699e-01	1.223163329435157e+00	-2.767356505285713e+00	-6.242175487550037e-01	2.532557906135632e+05	-1.090809487180877e-08	7.198810088260288e-05	-7.395485471184404e-06	1.879166113212705e-03	1.635633901537759e-02	-1.823676426567777e-02	1.013010003280196e+05	2.885091736480286e+02	1.410700916146820e-01	6.811275283710902e-03	
103	-2.236280682989711e+00	3.846256284316887e-01	1.223695392998125e+00	8.731101044658951e+00	2.409936866282185e-01	2.534517017854104e+05	-1.709748942424483e-08	3.027590320314744e-05	-4.565130339570511e-06	-4.491092433454469e-03	2.377824387078675e-03	6.785432558242821e-03	1.013682118916376e+05	2.885750675764061e+02	9.619502416814953e+00	2.095959146015269e-02	
104	2.575139104899907e+00	1.338453911922023e+00	1.222996688590205e+00	7.458600510889059e+00	-4.510641796086800e-01	2.532647582809094e+05	-2.679840349628648e-09	8.864760958537943e-05	-5.376994235278820e-06	-2.410994347883388e-03	3.627081973656132e-02	-1.965922012321375e-02	1.012967725958220e+05	2.885364424173769e+02	-4.551409079119701e-01	1.794219656721839e-02	
105	2.259809410463098e+00	1.626563591075847e+00	1.222883658976622e+00	1.075435988083715e+01	8.251116079049978e-02	2.532645251677608e+05	-6.950084263657175e-08	7.462906140531800e-05	-1.001644089138054e-05	-1.826096398872323e-02	5.686596469458571e-02	-2.487601888052637e-02	1.012868936209339e+05	2.885349693436087e+02	-1.848311813010227e+00	2.582641544453441e-02	
106	2.245509911033133e+00	2.055859365708020e+00	1.223102647564670e+00	1.386704576199890e+01	9.218376065567803e-01	2.533366995877819e+05	-6.950084263657175e-08	7.462906140531800e-05	-1.001644089138054e-05	-1.826096398872323e-02	5.800744079236253e-02	-1.610291585083523e-02	1.013030970823286e+05	2.885294594060341e+02	4.367624211803341e-01	3.336834086369009e-02	
107	1.954048105277671e+00	1.778944078729329e+00	1.223105107730425e+00	1.267319966314662e+01	8.507328518603580e-01	2.533265347913958e+05	-6.950084263657175e-08	7.462906140531800e-05	-1.001644089138054e-05	-1.826096398872323e-02	7.619900978561578e-02	-2.418557249621589e-02	1.013042329072619e+05	2.885321140824159e+02	5.969408069308729e-01	3.049670309456690e-02	
108	1.922557380963598e+00	1.360019233173940e+00	1.223024432024686e+00	8.755763306608383e+00	5.232176894547882e-02	2.532763348517840e+05	-5.377801226558176e-08	8.872109897595237e-05	2.901223190648894e-05	-9.516782534774393e-03	7.191664669228270e-02	-3.488505282283061e-02	1.012979968030013e+05	2.885333841599981e+02	-2.824985190648017e-01	2.102421329554776e-02	
109	1.690098633887871e+00	1.565123329470485e+00	1.223011825325733e+00	1.138754595408077e+01	8.196001841068536e-01	2.532936135613415e+05	4.913959683605640e-09	5.700678404707560e-05	3.204821237778877e-05	3.422867594053969e-03	9.173081461997246e-02	-3.061513213784561e-02	1.012961295313263e+05	2.885310396160275e+02	-5.458283279837582e-01	2.741424731954267e-02	
110	1.666713364083886e+00	1.927349947982165e+00	1.223014439450978e+00	1.412353222373841e+01	1.652104349040320e+00	2.533210346574584e+05	-4.708740442005421e-08	7.464645329413599e-05	-3.307755026771275e-06	-1.376008024089970e-02	9.118478212906123e-02	-2.176747765343379e-02	1.012953474322475e+05	2.885281951773538e+02	-6.561229378798479e-01	3.414443215572976e-02	
111	1.457937356048882e+00	1.711001220109239e+00	1.223274088333914e+00	1.317374719588440e+01	1.662056709484193e+00	2.533653049608821e+05	-6.670976437916920e-09	1.051720048579341e-04	2.777635591755256e-05	-2.111706417053938e-03	1.059567825635988e-01	-2.519151731008584e-02	1.013172960573806e+05	2.885294578299633e+02	2.439156308079305e+00	3.187651464791851e-02	
112	1.457420228282855e+00	1.399082593153226e+00	1.222800041740146e+00	1.003551668394966e+01	9.619546213405690e-01	2.532351006299019e+05	4.913959683605640e-09	5.700678404707560e-05	3.204821237778877e-05	3.422867594053969e-03	1.031155377395399e-01	-3.312548726164266e-02	1.012774166097727e+05	2.885277009629478e+02	-3.184796252622247e+00	2.421183848692011e-02	
113	1.268117360358501e+00	1.528002534835159e+00	1.222860039590199e+00	1.189028703980995e+01	1.737588445066083e+00	2.532680070241827e+05	-5.807617564634882e-08	6.420099393089629e-05	3.832602362319193e-05	-1.029687590198591e-02	1.161792768606507e-01	-2.632572382648135e-02	1.012835863474748e+05	2.885311207808361e+02	-2.314716193085176e+00	2.885751092857718e-02	
114	1.264630864836785e+00	1.268723515788870e+00	1.222953845860784e+00	8.443181155734896e+00	1.258638465985596e+00	2.532504237750071e+05	-5.807617564634882e-08	6.420099393089629e-05	3.832602362319193e-05	-1.029687590198591e-02	1.131611801422405e-01	-3.356370050449087e-02	1.012882522199001e+05	2.885222799582511e+02	-1.656716979249808e+00	2.049888322709834e-02	
115	1.094259496357604e+00	1.355811531672014e+00	1.223059204393131e+00	1.015223812120218e+01	1.879242645179691e+00	2.532948524777817e+05	-5.807617564634882e-08	6.420099393089629e-05	3.832602362319193e-05	-1.029687590198591e-02	1.274211183915019e-01	-2.771396887026878e-02	1.013005093751441e+05	2.885323374802993e+02	7.183403526826171e-02	2.479042627043938e-02	
116	1.075297510342269e+00	1.633811504485762e+00	1.222841636106814e+00	1.345248586887406e+01	2.690206877189118e+00	2.532838755471349e+05	-5.807617564634882e-08	6.420099393089629e-05	3.832602362319193e-05	-1.029687590198591e-02	1.266371409421652e-01	-1.760027134729558e-02	1.012827683770296e+05	2.885331328830028e+02	-2.430069520575529e+00	3.294583383389247e-02	
117	9.266528736420121e-01	1.494296346912584e+00	1.223137951880148e+00	1.254448106199552e+01	2.943973330782323e+00	2.533417676842991e+05	-3.118486069375592e-08	7.868184907700027e-05	2.580170567156870e-05	-5.791415547719225e-03	1.376854100810898e-01	-1.602533466662504e-02	1.013095587076940e+05	2.885395347127428e+02	1.348005597804015e+00	3.093624656615086e-02	
118	8.834224295869564e-01	1.741790851358430e+00	1.223126067680998e+00	1.437916270765891e+01	3.713993827554100e+00	2.533548599937628e+05	3.813788684858821e-08	8.901807432515341e-05	3.977838351287843e-05	8.580754307331517e-03	1.303580059964227e-01	-8.294859218893613e-03	1.013058800011351e+05	2.885318608171312e+02	8.292202982791849e-01	3.565665368241707e-02	
119	7.392027263072699e-01	1.631401717016772e+00	1.223246228515358e+00	1.407124659290075e+01	4.199554994856755e+00	2.533791319382031e+05	4.340093839871884e-08	9.006931024480025e-05	4.702738073625312e-05	9.463927970500663e-03	1.379888696969145e-01	-6.030334345275001e-03	1.013163963832636e+05	2.885334670462471e+02	2.312280815628519e+00	3.525332220673133e-02	
120	6.820586552665996e-01	1.853522445770466e+00	1.223158451629223e+00	1.444661962213904e+01	4.337369882090985e+00	2.533627139702302e+05	4.340093839871884e-08	9.006931024480025e-05	4.702738073625312e-05	9.463927970500663e-03	1.302428924948029e-01	-1.278609606170100e-03	1.013078839327059e+05	2.885299290382591e+02	1.111822409522629e+00	3.621433335357650e-02	
121	5.435474310335762e-01	1.741429048470062e+00	1.223220966626426e+00	1.407715510051811e+01	5.011818277640292e+00	2.533741156055920e+05	4.340093839871884e-08	9.006931024480025e-05	4.702738073625312e-05	9.463927970500663e-03	1.356770647455097e-01	5.085303735485880e-03	1.013131385916546e+05	2.885301479432533e+02	1.852854555716283e+00	3.587401968576398e-02	
122	4.604801332298643e-01	1.966597672609945e+00	1.223427926798455e+00	1.369175920059594e+01	4.245938560180043e+00	2.534130145114709e+05	-1.534144229431433e-07	6.698778397939975e-05	-1.236362854317719e-05	-3.972880175570026e-02	1.262539131190676e-01	6.034908536478589e-03	1.013316129365880e+05	2.885339432503819e+02	4.458177490910716e+00	3.440899976269441e-02	
123	3.106866091180622e-01	1.811121123836260e+00	1.223310266657203e+00	1.298414994521652e+01	4.868700215716513e+00	2.533864233370807e+05	-1.725518810058446e-07	7.083821665254675e-05	-2.242888641035279e-05	-4.391532848239876e-02	1.317976814473820e-01	1.291086724293233e-02	1.013231312938329e+05	2.885375418087805e+02	3.262063719210418e+00	3.328851493977722e-02	
124	1.110258193550070e+00	1.134400542981276e+00	1.222882084177178e+00	6.592364168125040e+00	1.516506132900528e+00	2.532167379722610e+05	1.276738055278059e-07	6.592889061352025e-07	4.340128729851678e-05	4.315423840307631e-02	1.192060946971774e-01	-3.355375611258093e-02	1.012792113837578e+05	2.885134565712740e+02	-2.931690345821732e+00	1.624508785936990e-02	
125	1.401331114252935e+00	2.063255875133859e+00	1.223021218556549e+00	1.490467606168873e+01	2.343621234338660e+00	2.533312680926073e+05	-4.708740442005421e-08	7.464645329413599e-05	-3.307755026771275e-06	-1.376008024089970e-02	1.008943323216771e-01	-1.756855821581915e-02	1.012952810752168e+05	2.885264068800512e+02	-6.654808607027193e-01	3.622851292424883e-02	
126	6.573953417796645e-01	2.121543138607460e+00	1.223243875490920e+00	1.413644964533150e+01	3.673944408312887e+00	2.533770392690479e+05	-1.093285877384886e-07	7.779768967530742e-05	5.788485265334486e-06	-2.879158809082583e-02	1.198152479414683e-01	2.810832752775383e-04	1.013159351608427e+05	2.885327085746302e+02	2.247237461949018e+00	3.506499228850755e-02	
127	1.224374322806620e+00	1.012895788328983e+00	1.222784176969245e+00	4.971627297789377e+00	1.303907734287794e+00	2.531802129377971e+05	2.793103259790541e-08	2.556089625738167e-05	7.751065877836805e-05	1.495807661558501e-02	1.037797374271232e-01	-3.918886137144195e-02	1.012677643384798e+05	2.885039458418831e+02	-4.545996547771022e+00	1.234438040953748e-02	
128	1.065817144204219e+00	9.426727998115182e-01	1.222960646620805e+00	4.036363909908408e+00	1.889722237593008e+00	2.532022204591058e+05	1.255533712551937e-07	5.440461035233213e-05	1.055832882437269e-04	4.472999463905580e-02	1.074249946400263e-01	-3.634504453897680e-02	1.012776397906865e+05	2.884904458964167e+02	-3.153322424690905e+00	1.070282633120236e-02	
129	1.940886125570550e-01	2.093423694258303e+00	1.223396889598779e+00	1.261301309236456e+01	3.550895492306126e+00	2.534003108655970e+05	-1.534144229431433e-07	6.698778397939975e-05	-1.236362854317719e-05	-3.972880175570026e-02	1.138846248387754e-01	1.289716851724521e-02	1.013320554571439e+05	2.885425233421183e+02	4.520583435896556e+00	3.145286207723198e-02	
130	-1.954395283320571e-02	1.953594864244038e+00	1.223488468268511e+00	1.179228117448902e+01	3.636342473591872e+00	2.534166600541618e+05	-1.725518810058446e-07	7.083821665254675e-05	-2.242888641035279e-05	-4.391532848239876e-02	1.083032512693129e-01	2.235489120885337e-02	1.013417711214318e+05	2.885485890375984e+02	5.890723654185027e+00	2.961859740479692e-02	
131	1.004333584387480e-01	1.680660152826355e+00	1.223489599551307e+00	1.179432569511741e+01	4.977496887654085e+00	2.534191582363777e+05	-1.725518810058446e-07	7.083821665254675e-05	-2.242888641035279e-05	-4.391532848239876e-02	1.264540310678061e-01	2.403562555222116e-02	1.013408740854022e+05	2.885457681230473e+02	5.764220194921582e+00	3.072618264858639e-02	
132	-2.575417082847659e-01	1.817291852472717e+00	1.223424417917152e+00	1.092692321852167e+01	3.444749610981962e+00	2.534007109526578e+05	-1.725518810058446e-07	7.083821665254675e-05	-2.242888641035279e-05	-4.391532848239876e-02	9.496951210370974e-02	3.240290303274662e-02	1.013388259323051e+05	2.885553092965721e+02	5.475381794542725e+00	2.749996947799472e-02	
133	-1.793477310532124e-01	1.584064714194926e+00	1.223562338588946e+00	1.056455097516163e+01	4.231823388468703e+00	2.534293096296352e+05	-9.844854353957544e-08	8.978354206234940e-05	-8.714178085345026e-06	-2.588708043913357e-02	1.018820409997873e-01	3.760049106591445e-02	1.013505531991765e+05	2.885561719897381e+02	7.129205919685149e+00	2.731335479728134e-02	
134	-4.952167174499290e-01	1.665984855332777e+00	1.223631125362522e+00	1.021068580480400e+01	3.029675896064579e+00	2.534415773137255e+05	-9.844854353957544e-08	8.978354206234940e-05	-8.714178085345026e-06	-2.588708043913357e-02	8.221408871184610e-02	3.628735278005113e-02	1.013580898736506e+05	2.885614072569201e+02	8.192056642303895e+00	2.555988877552052e-02	
135	-5.246323765986253e-01	1.898815748648275e+00	1.223527236673077e+00	1.053051473371244e+01	2.574090093644574e+00	2.534204316062822e+05	3.520013502900099e-08	4.628215422641802e-05	-7.482125508495585e-06	6.991927104536444e-03	8.176932654188063e-02	3.365498021539182e-02	1.013489629875343e+05	2.885599227741408e+02	6.904948178573581e+00	2.601783241460970e-02	
136	-4.367128324068831e-01	1.430432328509267e+00	1.223602357220705e+00	9.672184799875206e+00	3.518069157852744e+00	2.534348446202378e+05	-9.844854353957544e-08	8.978354206234940e-05	-8.714178085345026e-06	-2.588708043913357e-02	8.300240969576489e-02	4.313985451187552e-02	1.013566237314987e+05	2.885640174990474e+02	7.985295656287895e+00	2.469989377462448e-02	
137	-7.670682571449132e-01	1.502352599549850e+00	1.223612207672538e+00	9.585298263752222e+00	2.496765336236435e+00	2.534362624312613e+05	-9.844854353957544e-08	8.978354206234940e-05	-8.714178085345026e-06	-2.588708043913357e-02	6.266050271881429e-02	3.669764274600862e-02	1.013584685551929e+05	2.885669466725042e+02	8.245459764892962e+00	2.377084602483473e-02	
138	9.691920470995253e-01	1.034297806800506e+00	1.223091237143509e+00	4.827010399302509e+00	2.028320379919482e+00	2.532432022121063e+05	1.276738055278059e-07	6.592889061352025e-07	4.340128729851678e-05	4.315423840307631e-02	1.214172423902316e-01	-3.100474598107805e-02	1.012927981263816e+05	2.885028175908042e+02	-1.015635822641756e+00	1.257199992155362e-02	
139	9.253001171650064e-01	8.613063613655225e-01	1.223016498770946e+00	3.024961660683986e+00	2.610336784428054e+00	2.532010422872245e+05	3.663045160529066e-07	7.069532706793780e-06	1.055159336496025e-04	9.879138247924857e-02	1.094325444551680e-01	-3.428374811035306e-02	1.012778062794335e+05	2.884777454718848e+02	-3.129843543439688e+00	9.594822778271492e-03	
140	1.012476232442556e+00	7.640179269490546e-01	1.223138344554010e+00	2.299922578780483e+00	2.207237913211826e+00	2.532210280745224e+05	1.255533712551937e-07	5.440461035233213e-05	1.055832882437269e-04	4.472999463905580e-02	9.226651895171134e-02	-3.688320560196745e-02	1.012867496772758e+05	2.884744797513206e+02	-1.868611299425590e+00	7.654233477713789e-03	
141	-1.201485118543584e-01	2.239767035710784e+00	1.223494082449601e+00	1.172756619746096e+01	2.649763208982157e+00	2.534164367699938e+05	-6.502300409216843e-08	2.633106235805371e-05	-1.415700403084585e-05	-1.714242214802653e-02	9.618920705573297e-02	2.219261273044282e-02	1.013429445072383e+05	2.885506059351215e+02	6.056199018239838e+00	2.885744859813994e-02	
142	8.575196516568582e-01	6.872199542409365e-01	1.223180884172526e+00	2.002754376166651e+00	2.737918982248186e+00	2.532213475419450e+05	1.415134505133864e-07	1.257310709539272e-04	3.559879623704632e-05	4.763023392297328e-02	8.806932503164777e-02	-3.594766365373481e-02	1.012866574920430e+05	2.884641846817314e+02	-1.881611614301958e+00	8.145163953572095e-03	
143	6.013899034613733e-01	1.510008214025250e+00	1.223172777181421e+00	1.374149140759961e+01	4.866282010686502e+00	2.533627400489006e+05	3.373687107455225e-08	1.286348518174663e-04	1.013671115446257e-04	1.558281393954530e-02	1.429345654546665e-01	1.454243833132196e-04	1.013103487964897e+05	2.885335698074113e+02	1.459426948200843e+00	3.499887867171712e-02	
144	5.122448515208089e-01	1.053371985912695e+00	1.221122260799212e+00	5.549038849311485e+00	3.098810323045798e-02	2.528892063547952e+05	9.440449726394462e-07	-1.079030693773575e-05	-2.594618162976570e-05	2.397138334927149e-01	1.471419462825141e-01	-2.315736883340413e-03	1.011506391824770e+05	2.885624577886184e+02	-2.106343499126321e+01	1.334432557503296e-02	
145	5.728130410066631e-01	1.013522148336462e+00	1.221605885812715e+00	2.316165599317025e+00	3.148081107874646e-01	2.529627808526188e+05	9.440449726394462e-07	-1.079030693773575e-05	-2.594618162976570e-05	2.397138334927149e-01	1.476196630288973e-01	-1.418027041493186e-02	1.011842178255096e+05	2.885439731806396e+02	-1.632804604292450e+01	5.618993623716127e-03	
146	5.415116232424046e-01	1.099876004960009e+00	1.222764702029032e+00	6.510699053389854e+00	1.166896790019577e+00	2.532359894891917e+05	-1.312370077055647e-07	9.286950175102504e-05	1.852940029962724e-04	-1.994548438233323e-02	1.475875678036420e-01	-3.558222150368273e-03	1.012872397418243e+05	2.885640256220813e+02	-1.799500518360544e+00	1.588475118064634e-02	
147	6.071857472913265e-01	1.080240028722549e+00	1.222739062597774e+00	4.520187553343039e+00	1.038519120636743e+00	2.532097532142420e+05	5.448353865844524e-07	-7.887247802607078e-05	6.116045397686065e-06	1.516505412000697e-01	1.466918900665859e-01	-1.092788506156239e-02	1.012803828543095e+05	2.885505410203021e+02	-2.766485078332506e+00	1.113865776054114e-02	
148	1.282045915319921e-01	2.406565990488799e+00	1.223408605603529e+00	1.240156399442703e+01	2.531600616912456e+00	2.534006530296523e+05	-1.534550615467367e-07	3.956279591399436e-05	-2.241449453821431e-05	-3.941410736297257e-02	1.005659217984872e-01	1.529763463405942e-02	1.013340708139092e+05	2.885454987704369e+02	4.804796771856045e+00	3.038185510772628e-02	
149	-7.305912982718007e-01	1.241023063258200e+00	1.223680062651118e+00	8.980547199880455e+00	2.694557311617249e+00	2.534492746011030e+05	2.914356000971452e-08	5.619487923702593e-05	1.292881555459147e-05	5.541362101212144e-03	5.347079498699836e-02	3.696579294867330e-02	1.013653415639941e+05	2.885705115121755e+02	9.214717810475175e+00	2.249979586587385e-02	
150	-1.059271852339039e+00	1.315310180269243e+00	1.223665697299527e+00	9.119523211455141e+00	1.972289714973897e+00	2.534464056748473e+05	4.510232187726615e-10	1.928060528477715e-05	8.706486956944204e-06	-7.617236988153309e-04	4.128830834400077e-02	3.394271496641732e-02	1.013643336075655e+05	2.885710296954998e+02	9.072571931387120e+00	2.239032702046211e-02	
