"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588104829871e+00	1.062275125911509e+01	4.743112852366194e-03	2.534329644810571e+05	-1.980407038359999e-08	-1.891376153473345e-05	6.377076178842866e-06	-6.146727391751483e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547412086017e+05	2.885620190644806e+02	7.719815061589117e+00	2.549372988330178e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588196861998e+00	1.028528548656245e+01	-1.663220743229016e-03	2.534320446753310e+05	1.273094607512348e-08	-2.631185915724643e-05	6.240934028484135e-06	1.978503627469763e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555265787359e+05	2.885642333481985e+02	7.830570968250707e+00	2.468374106750551e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223355175695737e+00	1.427605062330027e+00	8.905394246455387e+00	2.533837424355486e+05	1.304443788097132e-06	1.305212589721716e-04	2.354475863874939e-05	2.997031116974540e-01	0.000000000000000e+00	0.000000000000000e+00	1.013401984482451e+05	2.885755499677643e+02	5.668939253296088e+00	2.164870198820310e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223339568112642e+00	9.819766933264005e-01	3.686346237142275e+00	2.533081597973597e+05	-6.967052985640265e-07	2.748314058514945e-04	3.540768256220517e-04	-1.657090637309011e-01	0.000000000000000e+00	0.000000000000000e+00	1.013208846242352e+05	2.885242330711707e+02	2.945229760997059e+00	9.157894102490518e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805384940336e+00	6.904601764126153e+00	5.193739556404235e-01	2.534717848987209e+05	1.534675311276601e-07	-6.884748208957348e-05	-3.646260068601581e-06	4.053772083716467e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808788452754e+05	2.885851883663162e+02	1.140584477160109e+01	1.661367170316574e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222873369024521e+00	-6.298644090222082e+00	-2.966580705299029e-01	2.532198599903072e+05	-9.274644741097404e-08	-4.834516756702101e-05	8.590933147645252e-07	-2.894773907610215e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814411276504e+05	2.885218646467196e+02	-2.617243315414457e+00	1.514288182764305e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223075086136929e+00	5.636085184940197e-01	5.176386807087080e+00	2.532570576626160e+05	-4.053233582101967e-07	-7.521629207940528e-05	-1.258942683515230e-04	-1.076925939996727e-01	0.000000000000000e+00	0.000000000000000e+00	1.012983895457562e+05	2.885225530692369e+02	-2.271124303822662e-01	1.250241800731711e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223845496944763e+00	1.411622599357814e+00	5.203921188772468e+00	2.534775248110419e+05	4.088209228925166e-07	-1.859729786837239e-04	-1.032306971220365e-04	1.210858028789517e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862587570227e+05	2.885910435328973e+02	1.216454054755588e+01	1.293694111852803e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223871029813572e+00	4.574380966268400e+00	7.620556358685534e-01	2.534827320342379e+05	4.682561036695176e-07	-8.715751126642246e-05	1.346205746721729e-05	1.258839509973768e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895784417567e+05	2.885944719590374e+02	1.263269521319255e+01	1.112623393333315e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222952481740943e+00	-6.160682760029112e+00	6.361314263438497e-01	2.532336402241430e+05	-4.059637563891272e-07	-7.613613661661134e-05	1.847601196486304e-05	-1.098837427562103e-01	0.000000000000000e+00	0.000000000000000e+00	1.012871829636226e+05	2.885195559767807e+02	-1.807507597997041e+00	1.487256051205387e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646516877187e+00	9.303851395001237e+00	4.484098674143285e-01	2.534422672907340e+05	1.219681533548567e-08	-3.136996787844737e-05	7.816887503397929e-07	2.873450110200793e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627259055208e+05	2.885709760008856e+02	8.845847626685506e+00	2.235298039082743e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223234901469529e+00	1.232796737727680e+01	9.663940440249164e-02	2.533515205691803e+05	-2.483302341538263e-08	-8.932291497920630e-05	-7.187925914392546e-06	-8.105472021270543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157580343614e+05	2.885343209043261e+02	2.222258406629524e+00	2.959697809054885e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521261158085e+00	1.123519615992790e+01	5.225386965870813e-01	2.534207878430259e+05	-1.980407038359999e-08	-1.891376153473345e-05	6.377076178842866e-06	-6.146727391751483e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476366768587e+05	2.885575557832520e+02	6.717906763313986e+00	2.699437465525085e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307079942869e+00	1.391068094202856e+01	8.352260297955805e-01	2.533838964389538e+05	-4.042887535860018e-08	3.901601232136898e-05	4.246965369492095e-06	-1.166024929261766e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218078156986e+05	2.885345245748624e+02	3.075421759774014e+00	3.345388665435636e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223087560671316e+00	-4.224043351933682e-03	4.407357646697011e+00	2.532619941256769e+05	-5.255833341877292e-07	-1.049502067331787e-04	-1.905400068196172e-04	-1.295387485588435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013016212923561e+05	2.885288150750670e+02	2.286408625132618e-01	1.058223746496405e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926202650531e+00	9.748474947212971e-01	2.933611959957052e+00	2.534923013454604e+05	6.069429367983048e-07	-6.427211069970351e-05	-4.585421013159063e-05	1.677836444578134e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953589396582e+05	2.885979153548950e+02	1.344788318406779e+01	7.416459697661003e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223938852376486e+00	2.725424576438097e+00	7.249165583575027e-01	2.534952088584827e+05	5.497547703736672e-07	-8.171904166198729e-05	4.842651496078654e-05	1.562320049561094e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967838962541e+05	2.885989883805934e+02	1.364883602512032e+01	6.765838417791416e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223075453977389e+00	-4.660652787529534e+00	9.330809626444619e-01	2.532575965230051e+05	-1.285157695818384e-07	-7.391610287843520e-05	-1.747288657683033e-05	-4.953409676090814e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993442623953e+05	2.885251855612937e+02	-9.247463047298879e-02	1.141264999602862e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223167036066392e+00	8.310800949223275e-01	4.722982576271699e+00	2.532675626198676e+05	-8.006096243740046e-07	-3.671542762444524e-04	-2.535604830722349e-05	-2.052923185110558e-01	0.000000000000000e+00	0.000000000000000e+00	1.013032647669941e+05	2.885147485529886e+02	4.604099554474608e-01	1.151381934096196e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223671493528212e+00	1.671958263496911e+00	6.866701492114000e+00	2.534440086205823e+05	7.635045873310986e-07	-1.849733177603508e-04	-3.453714730321522e-04	1.999470301088877e-01	0.000000000000000e+00	0.000000000000000e+00	1.013694399772228e+05	2.885841999052014e+02	9.792691753315827e+00	1.695918150174604e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223190381803944e+00	-5.641656144685241e-01	3.048154130581394e+00	2.532808391247680e+05	-6.608636744509511e-07	4.949125227471374e-05	-8.220098347333504e-06	-1.741403778141830e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107644265576e+05	2.885306008265788e+02	1.518040693495982e+00	7.442385304558667e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223965256515383e+00	7.143214409301260e-01	1.616068502886863e+00	2.534996604165683e+05	5.205484621129131e-07	-8.835718943633886e-05	-1.663391135053871e-06	1.532682485412806e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993540324531e+05	2.886000775955201e+02	1.401128648329951e+01	4.238826094851347e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836129569323e+00	7.135213833267474e-01	-9.263303790761530e-01	2.532226796623958e+05	-1.321635978435154e-08	-9.295954863014488e-05	-3.134272485438849e-06	-4.791295359609649e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888482535189e+05	2.885517525298478e+02	-1.572662033725527e+00	2.807935816724626e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750276230203e+00	8.355789061336152e+00	3.745567992646600e-01	2.534626988863648e+05	2.208204152864823e-08	-4.486292727179375e-05	4.918786634722228e-06	6.742407946148887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736459303838e+05	2.885775943786233e+02	1.038583138961937e+01	2.007014024932727e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611135848944e+00	1.024746983425885e+01	3.041415157390869e-01	2.534367502168816e+05	1.273094607512348e-08	-2.631185915724643e-05	6.240934028484135e-06	1.978503627469763e-03	0.000000000000000e+00	0.000000000000000e+00	1.013575209132413e+05	2.885645015097907e+02	8.111819664544576e+00	2.460334335773368e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127255741556e+00	1.563109368922443e+01	7.812224214217491e-01	2.533566956423392e+05	-3.226844880188651e-08	6.578386247468870e-05	1.343688813104649e-06	-9.481638000579551e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026265947323e+05	2.885223144566346e+02	3.704124569652927e-01	3.757689607450434e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223971488843330e+00	1.095116314021133e+00	5.533129582718155e-01	2.535009303996076e+05	7.678443407765911e-07	-5.152696614674213e-05	-7.587660913188632e-06	2.136888998502400e-01	0.000000000000000e+00	0.000000000000000e+00	1.014001261680066e+05	2.886008056957033e+02	1.412017599867771e+01	2.943486741502939e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223180198273722e+00	-2.235734757821446e+00	1.114684464622238e+00	2.532776836411530e+05	-3.791366491867620e-07	1.994816864536730e-05	-4.293795920928822e-05	-1.132397433975711e-01	0.000000000000000e+00	0.000000000000000e+00	1.013100529966186e+05	2.885309768226779e+02	1.417712116568311e+00	5.997809565756350e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223038717212735e+00	-3.538238026369946e+00	-6.896794948160598e-01	2.532545422327083e+05	-2.945199351067629e-08	-7.775821688582596e-05	-3.357167451423226e-06	-1.133541244780645e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996918931215e+05	2.885348422416782e+02	-4.345041298976780e-02	8.655584198548205e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743840193295e+00	7.963401100633429e+00	2.807286738454224e-01	2.534606627627340e+05	2.297660084416009e-08	-7.784768556806654e-05	-1.738725249500472e-06	7.996447035111487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013738880043324e+05	2.885798012039191e+02	1.041996958572668e+01	1.912035491763280e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222838171687800e+00	7.139607453135406e+00	-6.436680637362724e-01	2.532455470600239e+05	-2.483302341538263e-08	-8.932291497920630e-05	-7.187925914392546e-06	-8.105472021270543e-03	0.000000000000000e+00	0.000000000000000e+00	1.012898140645980e+05	2.885540220522261e+02	-1.436459653359031e+00	1.721475080771854e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222838062153142e+00	1.087897308560063e+01	-5.689992827030349e-02	2.532661387321300e+05	-6.185083156751148e-08	-8.463281950099599e-05	-1.422229389513863e-05	-1.783972966950387e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870980167213e+05	2.885463104320505e+02	-1.819487135622855e+00	2.612572110411047e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078302047293e+00	1.406688021959909e+01	7.621724259561750e-01	2.533356055537183e+05	-6.185083156751148e-08	-8.463281950099599e-05	-1.422229389513863e-05	-1.783972966950387e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017900022651e+05	2.885314797453867e+02	2.524329805591202e-01	3.382475231832428e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030011850654e+00	1.298835831997357e+01	8.710104367207203e-01	2.533184765101686e+05	-6.185083156751148e-08	-8.463281950099599e-05	-1.422229389513863e-05	-1.783972966950387e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996797368954e+05	2.885368613684538e+02	-4.516473059020602e-02	3.125661953924615e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884701457758e+00	9.042884551120668e+00	9.804045068219253e-02	2.532646978452910e+05	-7.937610257968686e-08	-1.420496859116938e-04	-9.015041666560197e-06	-2.364506636513397e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925036542564e+05	2.885507046068352e+02	-1.057163410465338e+00	2.171636248873737e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222927923647755e+00	1.184248257750016e+01	1.083131024301457e+00	2.532875645138624e+05	-7.377746502612581e-08	-1.500927713689038e-04	-4.143976311210551e-06	-2.393826845218427e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918981029748e+05	2.885387813351823e+02	-1.142560573292756e+00	2.855616458535560e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996160630984e+00	1.447509367759202e+01	1.819838443491435e+00	2.533207404459124e+05	-7.300421112077515e-08	-5.021340670730012e-05	-1.366973126470938e-05	-2.060713549144566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934898305142e+05	2.885272162558821e+02	-9.180890545544824e-01	3.503155741713061e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223193462227586e+00	1.358496518865067e+01	2.122038583224475e+00	2.533543991567843e+05	-7.946514846146613e-08	-1.512880968324026e-04	-1.977442104061922e-05	-2.608152976608835e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108480640560e+05	2.885301124038322e+02	1.529835574104064e+00	3.301062461481974e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222764910612572e+00	1.056261022483211e+01	1.471826013399606e+00	2.532432386463647e+05	-7.377746502612581e-08	-1.500927713689038e-04	-4.143976311210551e-06	-2.393826845218427e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786925356801e+05	2.885396256918585e+02	-3.004860290493930e+00	2.561253317396437e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222853003435602e+00	1.232641461244620e+01	2.489775577009829e+00	2.532753107867758e+05	-1.238188085395109e-07	-1.974135116711295e-04	-5.154304132837240e-06	-3.759851082577370e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842602935765e+05	2.885347008672029e+02	-2.219673730573601e+00	3.019938002371803e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222780500569741e+00	9.026219429818084e+00	2.000163870002458e+00	2.532350226073558e+05	-1.238188085395109e-07	-1.974135116711295e-04	-5.154304132837240e-06	-3.759851082577370e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800288898956e+05	2.885397541084120e+02	-2.816402496735351e+00	2.220317280298918e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223000979822947e+00	1.060212081466669e+01	2.963709116441925e+00	2.532957334026991e+05	-1.238188085395109e-07	-1.974135116711295e-04	-5.154304132837240e-06	-3.759851082577370e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984751369743e+05	2.885402795553562e+02	-2.150420287241379e-01	2.643333122385395e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222872707281256e+00	1.357034069490289e+01	3.578237869300679e+00	2.532928695821556e+05	-1.238188085395109e-07	-1.974135116711295e-04	-5.154304132837240e-06	-3.759851082577370e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849354968354e+05	2.885319752409429e+02	-2.124453978936933e+00	3.370230983113312e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169229586091e+00	1.251834830606495e+01	4.152297321730819e+00	2.533513045412786e+05	-1.544364582883873e-07	-2.839808627044249e-04	-1.020377221916391e-04	-4.671781123033725e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120792080558e+05	2.885393349056059e+02	1.703456219975435e+00	3.166467840164567e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223140332860425e+00	1.414297137022460e+01	4.518781527591107e+00	2.533565358740229e+05	-9.182045501709979e-08	-1.668956103788588e-04	-6.885267912792870e-05	-2.766779647208750e-02	0.000000000000000e+00	0.000000000000000e+00	1.013065689311480e+05	2.885304578785451e+02	9.263758493898876e-01	3.564734725403842e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269713059254e+00	1.358170279684768e+01	5.155569009443686e+00	2.533823628635339e+05	-1.524260537788535e-07	-1.679219612693572e-04	-8.605709690900909e-05	-4.305427460349165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184404829634e+05	2.885337488996035e+02	2.600547590378130e+00	3.487511334187603e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223210649770137e+00	1.398398353605146e+01	4.898669028883135e+00	2.533714379838693e+05	-1.524260537788535e-07	-1.679219612693572e-04	-8.605709690900909e-05	-4.305427460349165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126780643276e+05	2.885312699278052e+02	1.787909226848845e+00	3.557287331993327e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259035124889e+00	1.333824857487208e+01	5.625108895476195e+00	2.533796302507334e+05	-1.524260537788535e-07	-1.679219612693572e-04	-8.605709690900909e-05	-4.305427460349165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175910453387e+05	2.885338484937701e+02	2.480756640623393e+00	3.475192948923730e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478249561628e+00	1.314007565820313e+01	4.639550165315687e+00	2.534221025389340e+05	-1.277880932182285e-07	1.551738509419920e-05	1.639672560038719e-05	-3.161988899228163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370975801493e+05	2.885376920459133e+02	5.231642948710213e+00	3.344750418952633e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353918526124e+00	1.220328662526071e+01	5.326355970507976e+00	2.533939229024381e+05	-6.289257759028999e-08	6.060270093755094e-06	3.814211321628846e-05	-1.742250501411036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285848630222e+05	2.885427757323744e+02	4.031146949961010e+00	3.196217966190201e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222873303775269e+00	7.170239813535365e+00	2.400971329592593e+00	2.532416984678206e+05	-8.750183844163928e-08	-9.276842555294706e-05	3.440688620059973e-05	-2.768754016142339e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873281318293e+05	2.885386504339047e+02	-1.787035421052647e+00	1.815843366182102e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223012691307495e+00	1.513650831237782e+01	2.609508510434722e+00	2.533299298763598e+05	-7.300421112077515e-08	-5.021340670730012e-05	-1.366973126470938e-05	-2.060713549144566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933912522023e+05	2.885230356295062e+02	-9.319909459514413e-01	3.688208555110841e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282769019503e+00	1.381665329839056e+01	4.024606187240055e+00	2.533838961581223e+05	-9.576408155353988e-08	-2.649389753983655e-05	-1.248890367033795e-05	-2.555520500754938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196991841721e+05	2.885342538909459e+02	2.778054459468097e+00	3.454720300380050e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222625509716134e+00	5.456445338562614e+00	1.834774924231061e+00	2.531800219744483e+05	-1.337191151140615e-07	-1.174948534714559e-04	-9.544973361697018e-06	-3.735055550350808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012665878011786e+05	2.885380343861281e+02	-4.711916347674403e+00	1.382697389980536e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222793757015980e+00	4.290282526695780e+00	2.503080374251358e+00	2.532059204739230e+05	-8.889125879818494e-08	-7.597476961285210e-05	-4.333244152876503e-05	-2.728233017842285e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783328507596e+05	2.885317941710242e+02	-3.055584436661871e+00	1.192896363209769e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432973705754e+00	1.209954499762179e+01	3.895289918017334e+00	2.534074390537546e+05	-1.277880932182285e-07	1.551738509419920e-05	1.639672560038719e-05	-3.161988899228163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365626873783e+05	2.885468469648094e+02	5.156210319889023e+00	3.051028215134506e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524174233913e+00	1.114097211136874e+01	4.030975796104555e+00	2.534236629864595e+05	-6.289257759028999e-08	6.060270093755094e-06	3.814211321628846e-05	-1.742250501411036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465199960481e+05	2.885536893473495e+02	6.560428155137815e+00	2.843560507413381e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546629295721e+00	1.079269848125959e+01	5.459114220513560e+00	2.534295546750950e+05	-6.289257759028999e-08	6.060270093755094e-06	3.814211321628846e-05	-1.742250501411036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479103549265e+05	2.885523522395607e+02	6.756501893456248e+00	2.902800122089997e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484525871195e+00	1.015003676409087e+01	3.867296999953718e+00	2.534127565889423e+05	-6.289257759028999e-08	6.060270093755094e-06	3.814211321628846e-05	-1.742250501411036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458168612326e+05	2.885610382177829e+02	6.461269388326929e+00	2.606973466831229e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632794947854e+00	9.469148582737573e+00	4.685067892289697e+00	2.534429625695933e+05	-4.690918453675863e-08	-4.014890988557340e-05	1.172543668577219e-04	-9.570006019202992e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589418691874e+05	2.885634391147379e+02	8.312208318625370e+00	2.535361946956737e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691343921889e+00	9.335013920783334e+00	3.426667036627188e+00	2.534535063989663e+05	-4.690918453675863e-08	-4.014890988557340e-05	1.172543668577219e-04	-9.570006019202992e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652408808475e+05	2.885675645406446e+02	9.200519087217240e+00	2.386270601143106e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584402124060e+00	9.866962717150340e+00	2.971824140563671e+00	2.534320412289550e+05	1.005316818680768e-07	3.286418230885602e-07	3.472876264387637e-05	2.289479842875153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554595047162e+05	2.885649373171912e+02	7.821111932900884e+00	2.473059574022254e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683454876438e+00	8.458913118918035e+00	3.881542933337750e+00	2.534506618873852e+05	-4.690918453675863e-08	-4.014890988557340e-05	1.172543668577219e-04	-9.570006019202992e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661075664505e+05	2.885718922308844e+02	9.322742412990944e+00	2.233382488997110e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669424522567e+00	8.683420725604639e+00	2.832098099224872e+00	2.534474260061418e+05	-4.690918453675863e-08	-4.014890988557340e-05	1.172543668577219e-04	-9.570006019202992e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653355802622e+05	2.885730032024218e+02	9.213873961662921e+00	2.191800352911513e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222935540845328e+00	5.189216398135938e+00	2.911118235481008e+00	2.532436480946147e+05	-8.750183844163928e-08	-9.276842555294706e-05	3.440688620059973e-05	-2.768754016142339e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916694680624e+05	2.885363328551357e+02	-1.174803545003972e+00	1.428778042826650e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222848194889834e+00	2.879188607163872e+00	3.277937438537681e+00	2.532099202281079e+05	-1.915902194671304e-07	1.421609169400817e-04	-9.618048485782182e-05	-5.659774795640260e-02	0.000000000000000e+00	0.000000000000000e+00	1.012808549328043e+05	2.885261343592109e+02	-2.699910759507824e+00	1.047750596980864e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222882499278079e+00	2.050091690055104e+00	2.709265229626297e+00	2.532139991275790e+05	-8.889125879818494e-08	-7.597476961285210e-05	-4.333244152876503e-05	-2.728233017842285e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837118173225e+05	2.885261789895502e+02	-2.297021954243554e+00	8.158927014624392e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540600653854e+00	1.129050163131130e+01	2.992632308211503e+00	2.534262158263877e+05	-6.448678302461985e-08	1.128314055343083e-05	5.442128567834104e-05	-1.618268070160411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481852683515e+05	2.885545567203499e+02	6.795271238399104e+00	2.803339978369444e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222908718051785e+00	1.255565987407923e+00	3.473736903732863e+00	2.532155994986628e+05	-2.859378673836233e-07	-1.711907266065023e-04	-5.972781234797608e-05	-7.761143945390359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840085137078e+05	2.885208382588317e+02	-2.255180692733372e+00	8.870092328699676e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223244045037019e+00	1.289754461146041e+01	5.906683910213941e+00	2.533754793925343e+05	-1.986807369735999e-07	-3.134950958187943e-04	-2.168133774294034e-04	-5.289118550717831e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172898070494e+05	2.885365264132460e+02	2.438274862414743e+00	3.405571643831512e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222144464523721e+00	5.370531415834263e+00	1.611961346350050e+00	2.531148610037080e+05	2.243415832436924e-06	-1.743766846278305e-04	2.945120465738249e-04	5.259658956783824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012407991788056e+05	2.885780968860661e+02	-8.348726723223205e+00	1.347240995229577e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221926246713271e+00	2.494236144698479e+00	1.481551804665745e+00	2.530523250660620e+05	2.243415832436924e-06	-1.743766846278305e-04	2.945120465738249e-04	5.259658956783824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012195524948891e+05	2.885690599909701e+02	-1.134501552825762e+01	6.971713840109783e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222668860468594e+00	6.320470289875433e+00	2.991066659725589e+00	2.532268272731999e+05	-8.290872721694598e-07	-4.460966069004257e-04	-6.214021193438057e-04	-1.768974153674208e-01	0.000000000000000e+00	0.000000000000000e+00	1.012827328607438e+05	2.885738043785061e+02	-2.435078163330298e+00	1.679365768262002e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222877982579221e+00	4.616236052552066e+00	2.593799261575806e+00	2.532563613300110e+05	3.502689183143559e-07	3.205197678135541e-04	1.847859299264343e-05	9.407694209949113e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979590491841e+05	2.885678307972636e+02	-2.878227070823510e-01	1.271490653281447e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419679968692e+00	1.208237260106017e+01	2.807062337989068e+00	2.534032417112975e+05	-1.102152542564738e-07	3.487933610379912e-05	3.419199414134155e-05	-2.764057309832424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361436925965e+05	2.885487892653915e+02	5.097122069735634e+00	2.977375588864100e-02	
