"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570974772331e+00	1.049766872176532e+01	-3.426618186309487e-03	2.534289047649318e+05	2.942327714805515e-09	1.010939421774992e-05	1.055550911668868e-05	-4.215390945319086e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535488830086e+05	2.885626642896747e+02	7.551668736234618e+00	2.519386544976325e-02	
76	2.906872116140392e-01	9.455676628804239e-01	1.222873038087635e+00	6.136666590864460e+00	8.677836238792354e+00	2.532870949188788e+05	3.047105692211005e-07	3.436118228039575e-04	2.172647624192336e-04	9.823322467855178e-02	7.132601701932972e-02	2.570907539377609e-02	1.012963628658661e+05	2.885644505040646e+02	-5.129225967941363e-01	2.552216294452506e-02	
77	5.424144431974578e-01	8.304804990777767e-01	1.223747204916520e+00	2.080974644179944e+00	2.069068261200306e+00	2.533434999049284e+05	1.567471463737036e-08	1.203664223263790e-04	-1.491404039848376e-04	1.188343556714244e-02	8.307039817786466e-02	-1.621387363738291e-02	1.013359925636288e+05	2.884711315578672e+02	5.075809283433144e+00	7.042837031515378e-03	
78	-1.459404029311293e+00	2.964222448437970e-01	1.223744430378083e+00	7.940612950972750e+00	4.942794079218172e-01	2.534603310711012e+05	1.774846181135104e-08	3.307016076092850e-05	1.261371030958358e-06	4.271577490726486e-03	2.930269666912011e-04	7.904107812661820e-03	1.013737875157938e+05	2.885793759689338e+02	1.040579830684525e+01	1.909068719972820e-02	
79	1.548548193967826e+00	1.781385563792986e-01	1.223020123507564e+00	-5.435318177109152e+00	-2.040602753419573e-01	2.532203868648692e+05	-3.521504332582026e-08	7.209507031902262e-05	9.684828335382312e-06	-1.893645909149200e-03	1.234424470195616e-02	-1.100953653749293e-02	1.012833168330280e+05	2.884925866012438e+02	-2.352724153427450e+00	1.306113896571886e-02	
80	3.238826312422867e-01	5.242078323382698e-01	1.223356574469683e+00	2.184858149835200e+00	3.105178632584298e+00	2.532559947867403e+05	-3.193042452664940e-08	-2.361741754564051e-05	-1.376622986626330e-05	2.910764684202150e-03	6.959606091483383e-03	-7.293762788107561e-03	1.013000411628257e+05	2.884608685747564e+02	5.804939460358171e-03	9.115344853667216e-03	
81	8.907040983188608e-02	6.346318958431155e-01	1.223665396339578e+00	5.100908413660207e+00	6.591109540434781e+00	2.534445598050817e+05	-2.457624712626227e-07	1.150770123494738e-04	8.848294928842648e-05	-5.729671896551736e-02	8.762964162156717e-03	1.596420240317364e-02	1.013664708198159e+05	2.885771850352801e+02	9.373969794938089e+00	2.000005063384647e-02	
82	-7.225154644064050e-01	2.090113921679194e-01	1.223821011694619e+00	5.956317160962604e+00	9.066341621784201e-01	2.534729546203741e+05	6.360091986401528e-08	2.596065120741287e-05	3.277010970703653e-05	1.511784733156674e-02	-1.126243362858936e-03	6.352281180857511e-03	1.013832496572035e+05	2.885882520086369e+02	1.174018575709077e+01	1.445591018787046e-02	
83	7.890955681609796e-01	1.118319654396063e-01	1.223132904902669e+00	-5.190211268429407e+00	4.105957394122668e-01	2.532335350440020e+05	2.286330933465308e-07	1.262617672210808e-04	-5.116219749745632e-06	7.574870035750791e-02	6.152173518425563e-03	-7.676056694454203e-03	1.012889816485976e+05	2.884821195857099e+02	-1.553850148408762e+00	1.250137654556544e-02	
84	-2.533453332643632e+00	2.110552985896329e+00	1.223613212939078e+00	9.768229981857241e+00	3.672910446220854e-01	2.534362172345591e+05	-1.636974999996710e-10	6.731309342811187e-06	-1.217750768806036e-06	-4.898727929685265e-04	7.367049560347283e-03	9.041410246979353e-03	1.013588686872401e+05	2.885678487712351e+02	8.301887919914797e+00	2.345879437642016e-02	
85	2.624714639126462e+00	1.899529338746077e+00	1.223311803773620e+00	1.247163609344137e+01	3.666842363525067e-01	2.533625140260505e+05	-4.858367708138189e-09	7.026902142648339e-05	8.739732468357464e-06	-3.603678866056725e-03	2.752931708949191e-02	-7.256326774962574e-03	1.013195540184882e+05	2.885269922732065e+02	2.757582638297612e+00	2.995241368775790e-02	
86	-8.112965383861502e-01	3.529532260053672e+00	1.223507405542596e+00	1.133284695278798e+01	4.165119758558203e-01	2.534177811134575e+05	-3.866590403411863e-08	-2.827411460515350e-07	6.860268123576319e-06	-1.100958726601675e-02	2.217414676878304e-02	1.039145270906872e-02	1.013460897851688e+05	2.885564191861638e+02	6.499758167927918e+00	2.721832035017119e-02	
87	1.068763595121250e+00	3.444468232116003e+00	1.223303965406578e+00	1.377012180034233e+01	8.347345591544252e-01	2.533820167335719e+05	-6.794000695364844e-08	-5.843220272083727e-06	-6.594657061209652e-06	-1.913139040698297e-02	3.869534356935045e-02	3.806370766934464e-03	1.013216920985999e+05	2.885349296559070e+02	3.059102890980947e+00	3.311706514216173e-02	
88	2.056641894698120e-01	3.098611429655199e-01	1.223316037569686e+00	1.197774844475690e+00	2.920439221152552e+00	2.532610510736764e+05	-7.731817008860276e-08	3.198100906187662e-05	3.492278956684913e-05	2.752770582446828e-03	-4.476648422430118e-03	1.207815406134571e-04	1.013027914751339e+05	2.884782592916336e+02	3.936645231839825e-01	7.578176796496995e-03	
89	-3.404300315881122e-02	3.851737760464437e-01	1.223812119013091e+00	3.057491061897492e+00	4.531515595967219e+00	2.534713708457253e+05	-1.040218748915578e-07	4.018231558333696e-05	1.592727972825614e-04	-3.433199264691211e-02	-3.319426178861884e-03	3.422197799668458e-03	1.013836647642960e+05	2.885915306143099e+02	1.179872575039419e+01	1.311613498589963e-02	
90	-3.990784809647657e-01	1.431735104472255e-01	1.223892806663470e+00	4.039627279482200e+00	1.044916021865625e+00	2.534857013864224e+05	-3.864398356867582e-09	8.123596718867532e-06	1.419755970610836e-05	-3.652205923572183e-04	-1.667185953158068e-03	2.757252355928275e-03	1.013914354625878e+05	2.885946226830268e+02	1.289457940880251e+01	1.001079353063226e-02	
91	4.404245383422248e-01	8.186153787037233e-02	1.223241716757862e+00	-3.894444182373118e+00	5.973397024605180e-01	2.532523448000536e+05	1.423890148011253e-07	1.747625991299628e-05	-1.415927064163380e-05	5.861000952427275e-02	6.746703677396049e-04	-2.079549164182848e-03	1.012983998263647e+05	2.884832796551479e+02	-2.256626195609108e-01	9.459616141408961e-03	
92	4.307812135537260e-01	6.729141473367610e-01	1.223481498600796e+00	2.313214269920965e+00	2.668374181780797e+00	2.532702740057012e+05	2.190212033958971e-08	-8.341422697366596e-05	-4.080366177028338e-05	6.470629974501207e-03	3.847788824695719e-02	-1.347399741987720e-02	1.013060709640098e+05	2.884485837889401e+02	8.561506148325378e-01	8.477608069115005e-03	
93	1.843473810956927e-01	7.931925950889510e-01	1.223462116564000e+00	6.132332506630807e+00	7.666265597890402e+00	2.534054271740903e+05	9.126627187328040e-08	1.062976290455708e-04	2.259625540279586e-04	3.180518973385915e-02	3.543433869011570e-02	2.348957301385735e-02	1.013464160491338e+05	2.885680296838234e+02	6.545769162851855e+00	2.356261659117901e-02	
94	1.581973853452887e-01	1.714461389510031e-01	1.223385083319758e+00	1.126629376953216e-01	2.126762124619917e+00	2.532765819971460e+05	-1.290027196176879e-09	9.457330045314905e-05	8.781115040923382e-05	2.010215615155175e-02	-2.218584657251443e-03	5.815387264435090e-04	1.013098912808958e+05	2.884821949314718e+02	1.394906345479838e+00	5.112765777913589e-03	
95	-8.895119861347421e-02	2.204106814391491e-01	1.223881226146126e+00	1.783253927995836e+00	2.799120797596473e+00	2.534832381779455e+05	-1.493693095877546e-07	3.442427962907502e-05	1.125282740410682e-04	-3.743154945550486e-02	-2.249409238037903e-03	8.092397392023276e-04	1.013914952481733e+05	2.885975235732543e+02	1.290301060123176e+01	7.962679731323715e-03	
96	2.580803820573517e+00	7.474160917462396e-01	1.223013188333107e+00	1.390417844102013e+00	-8.509930709433777e-01	2.532431987853329e+05	-1.756349887749309e-08	4.175086241631210e-05	1.607228456113052e-05	-3.823464270681143e-03	1.717011065873741e-02	-1.605673053811651e-02	1.012968449397535e+05	2.885327558188645e+02	-4.449386893928833e-01	3.914308801879961e-03	
97	-2.474606609803232e+00	8.289063755008592e-01	1.223701609866753e+00	9.067385104554912e+00	3.131133570789463e-01	2.534537375066597e+05	-6.991982548498754e-10	1.170417110607502e-05	1.031988608957146e-06	-7.029873668216169e-04	2.027429612683207e-03	8.205051244625228e-03	1.013680414757673e+05	2.885731163680301e+02	9.595469717565248e+00	2.177150904108053e-02	
98	-2.006926439520857e+00	3.476947382090851e+00	1.223588934258069e+00	1.049812931109133e+01	2.379546645779458e-01	2.534326125185931e+05	2.942327714805515e-09	1.010939421774992e-05	1.055550911668868e-05	-4.215390945319086e-04	7.999729048568938e-03	7.446501949814888e-03	1.013550214149761e+05	2.885626212193934e+02	7.759330838544058e+00	2.520107279656725e-02	
99	2.144231961467563e+00	3.413415279534178e+00	1.223126400421976e+00	1.542348824126859e+01	8.319382889070105e-01	2.533558800591161e+05	-5.937927105570395e-08	6.517658166060869e-06	-7.644831928610429e-08	-1.640571741154417e-02	2.163549315215008e-02	-3.109101450382568e-03	1.013033411559613e+05	2.885245513767993e+02	4.711826204083997e-01	3.708530923136898e-02	
100	-1.767923625673884e-01	8.838630983993805e-02	1.223941982463196e+00	1.897114195867675e+00	9.301843534905002e-01	2.534947256054459e+05	8.387874395054951e-08	2.153969913942788e-05	1.462634125815043e-05	2.367644803598523e-02	-8.166294867467672e-04	2.377095121339212e-04	1.013971607492338e+05	2.885993229319246e+02	1.370198127680271e+01	5.068957326398765e-03	
101	1.939308548809333e-01	6.220045764718476e-02	1.223341152547945e+00	-1.789792736104063e+00	8.213125425791444e-01	2.532694533776839e+05	2.291076883764731e-09	-2.623390033784645e-05	3.495976994993821e-05	2.281459840014577e-02	-5.485520013032152e-04	1.622754224973877e-04	1.013071473640091e+05	2.884847408208085e+02	1.007948668601792e+00	4.727604523203423e-03	
102	2.271748953820198e+00	3.394372635209619e-01	1.223145487208625e+00	-2.782418260936018e+00	-6.282360672461416e-01	2.532554499721159e+05	-2.204017968132632e-08	4.763263575391363e-05	-3.996333791111972e-06	-7.537676428910345e-04	1.403209845673992e-02	-1.404177417307917e-02	1.013008495613510e+05	2.885129527837233e+02	1.198083981085379e-01	6.848730018491830e-03	
103	-2.236086692519387e+00	3.856299499370581e-01	1.223693320796431e+00	8.769480935178272e+00	2.403892289898892e-01	2.534513948537969e+05	-1.576009767134678e-08	2.594917865295088e-05	-3.605244857041168e-06	-3.845900879241526e-03	3.887292567839040e-04	5.155199188089377e-03	1.013679793678605e+05	2.885748942993838e+02	9.586711022487933e+00	2.105165713940592e-02	
104	2.580908746182434e+00	1.335570434660917e+00	1.222991016756356e+00	7.483432857938322e+00	-4.620004820719852e-01	2.532655085952295e+05	-4.858367708138189e-09	7.026902142648339e-05	8.739732468357464e-06	-3.603678866056725e-03	3.098304192934442e-02	-1.377412158221070e-02	1.012970103678215e+05	2.885384578346610e+02	-4.216093891539789e-01	1.800333489512424e-02	
105	2.268861021403976e+00	1.623021278155469e+00	1.222874778181202e+00	1.077421481932785e+01	7.079995922871600e-02	2.532640500210133e+05	-9.041167436940611e-08	4.772983156797750e-05	2.871741115684223e-06	-2.425717838923447e-02	4.847851874907327e-02	-1.637622536216909e-02	1.012866338097072e+05	2.885363246232940e+02	-1.884951388071398e+00	2.587402099369542e-02	
106	2.254741520087136e+00	2.053777843565419e+00	1.223100406715028e+00	1.389946679316674e+01	9.165954381413138e-01	2.533369064729514e+05	-9.041167436940611e-08	4.772983156797750e-05	2.871741115684223e-06	-2.425717838923447e-02	4.919110140382266e-02	-8.491160047574553e-03	1.013030341516351e+05	2.885298087843254e+02	4.278876935636681e-01	3.344522336163566e-02	
107	1.966170573640283e+00	1.775682704992916e+00	1.223102066502925e+00	1.269403166874277e+01	8.376081566784668e-01	2.533267531579225e+05	-9.041167436940611e-08	4.772983156797750e-05	2.871741115684223e-06	-2.425717838923447e-02	6.469513009796923e-02	-1.404549304049318e-02	1.013042374001990e+05	2.885328443104929e+02	5.975744181329924e-01	3.054455470070456e-02	
108	1.933964834229112e+00	1.354935696822490e+00	1.223014888058076e+00	8.750894961755606e+00	3.490136442738741e-02	2.532760188291995e+05	-5.410268055783263e-08	8.241388039209596e-05	4.979702136870268e-05	-1.057678338838741e-02	6.112851588175872e-02	-2.404934047814944e-02	1.012978844820448e+05	2.885353158370893e+02	-2.983384508753313e-01	2.101240909018750e-02	
109	1.704664294452121e+00	1.560900503775288e+00	1.223005576291347e+00	1.139081859958200e+01	7.972183265577469e-01	2.532932894488580e+05	-1.970083807201206e-08	2.808921377805973e-05	4.173093765469371e-05	-4.089984722668305e-03	7.771602725084037e-02	-1.861831983556161e-02	1.012959935046564e+05	2.885321264267953e+02	-5.650113303636368e-01	2.741836914062207e-02	
110	1.681212344957244e+00	1.924658385467326e+00	1.223011103059341e+00	1.415028426054832e+01	1.638256676083550e+00	2.533207389469922e+05	-7.664302015264468e-08	4.429572248021429e-05	-1.061872944951858e-05	-2.222870377590880e-02	7.717304804566449e-02	-1.027352101883316e-02	1.012951128171550e+05	2.885283140103205e+02	-6.892092575145350e-01	3.420448074381643e-02	
111	1.474763638293733e+00	1.707837164704966e+00	1.223273669155945e+00	1.318936411165721e+01	1.635407026814315e+00	2.533656799524403e+05	-5.160528804282194e-08	6.947502285115092e-05	1.727626681535810e-05	-1.429596860543825e-02	8.951030112271940e-02	-1.226123038695626e-02	1.013173930986349e+05	2.885298330523876e+02	2.452841437723949e+00	3.190576569595195e-02	
112	1.473733086855391e+00	1.394476922281003e+00	1.222785676069857e+00	1.002230763750354e+01	9.326648521471228e-01	2.532332361728452e+05	-1.970083807201206e-08	2.808921377805973e-05	4.173093765469371e-05	-4.089984722668305e-03	8.687160997078447e-02	-2.033150266191885e-02	1.012767230427483e+05	2.885291147612033e+02	-3.282605732858420e+00	2.417386597813823e-02	
113	1.286511314914606e+00	1.524675700023447e+00	1.222850637418039e+00	1.189209518540565e+01	1.698050020621870e+00	2.532666225812749e+05	-7.967584902957014e-08	3.115808928377817e-05	-5.651624608971062e-06	-1.756167865823954e-02	9.769325467332557e-02	-1.284612131897678e-02	1.012830475725514e+05	2.885318043753854e+02	-2.390696297925317e+00	2.884842040684859e-02	
114	1.282460081466065e+00	1.264029380686564e+00	1.222945692030618e+00	8.410995247417205e+00	1.224612248795071e+00	2.532500214028032e+05	-7.967584902957014e-08	3.115808928377817e-05	-5.651624608971062e-06	-1.756167865823954e-02	9.470913977438489e-02	-2.058221672960325e-02	1.012881937247499e+05	2.885240370166473e+02	-1.664966189547959e+00	2.041058379186353e-02	
115	1.114391351276110e+00	1.352227653998244e+00	1.223050923485459e+00	1.013368650500860e+01	1.824484332769900e+00	2.532937954221745e+05	-7.967584902957014e-08	3.115808928377817e-05	-5.651624608971062e-06	-1.756167865823954e-02	1.067767158429156e-01	-1.400888305052028e-02	1.013001811400958e+05	2.885333561333876e+02	2.554507062620306e-02	2.472311610164027e-02	
116	1.095337294194511e+00	1.632118463479617e+00	1.222834406031490e+00	1.348040078775163e+01	2.644951429109527e+00	2.532825702640040e+05	-7.967584902957014e-08	3.115808928377817e-05	-5.651624608971062e-06	-1.756167865823954e-02	1.061272335902252e-01	-3.469859794713592e-03	1.012821626061472e+05	2.885331131279258e+02	-2.515497652347310e+00	3.299067153503857e-02	
117	9.484377853787845e-01	1.492914526003230e+00	1.223131459083792e+00	1.256904445515670e+01	2.878613068431761e+00	2.533405812851118e+05	-8.507879112329420e-08	5.590911026587264e-05	-3.837400092621124e-05	-2.125779353082180e-02	1.152578457134679e-01	-1.465996216531984e-03	1.013090453641307e+05	2.885396043179393e+02	1.275611920836576e+00	3.095841472280149e-02	
118	9.039521220382263e-01	1.741821192483957e+00	1.223124154405173e+00	1.443230610969922e+01	3.675118797411674e+00	2.533545333068304e+05	-1.667580962205761e-09	5.844175352365255e-05	2.141091545393436e-06	-2.411997935269028e-03	1.082699312905500e-01	6.222205631578603e-03	1.013055458748168e+05	2.885313605188286e+02	7.821005241638348e-01	3.575714798009051e-02	
119	7.608932262474295e-01	1.631916073148680e+00	1.223244363115420e+00	1.413525725142377e+01	4.149912459540616e+00	2.533788383612282e+05	-6.761137427702124e-09	7.994099369135199e-05	3.251230728196219e-06	-4.443829500814900e-03	1.142341530151469e-01	9.184678050044859e-03	1.013160514661216e+05	2.885329247762206e+02	2.263639278183647e+00	3.536693280785760e-02	
120	7.024433150082369e-01	1.854881906073130e+00	1.223153658126892e+00	1.451264487702714e+01	4.313103683753901e+00	2.533618481334308e+05	-6.761137427702124e-09	7.994099369135199e-05	3.251230728196219e-06	-4.443829500814900e-03	1.070715615200668e-01	1.368596245845399e-02	1.013072591341427e+05	2.885292803137727e+02	1.023710921268906e+00	3.634972950069554e-02	
121	5.646366406999435e-01	1.743994456093977e+00	1.223217088600873e+00	1.415686875879933e+01	4.984700484644604e+00	2.533735180435740e+05	-6.761137427702124e-09	7.994099369135199e-05	3.251230728196219e-06	-4.443829500814900e-03	1.103301396226164e-01	2.055563691152340e-02	1.013125757875755e+05	2.885294598672557e+02	1.773485767241292e+00	3.603284847335868e-02	
122	4.800672172541068e-01	1.969255584067297e+00	1.223424252835470e+00	1.375757039506080e+01	4.230591143579298e+00	2.534124713340082e+05	-1.958997761786208e-07	6.436268029474945e-05	-3.021242562262216e-05	-5.124462314415723e-02	1.023442398115970e-01	2.074567646142000e-02	1.013311215174608e+05	2.885334104402988e+02	4.388875681966205e+00	3.454920250170833e-02	
123	3.309413257188007e-01	1.815094790712882e+00	1.223306411677822e+00	1.306016315169714e+01	4.850830638280177e+00	2.533859091508656e+05	-1.951524244425684e-07	6.895385564575918e-05	-4.060165219321732e-05	-5.096931406296790e-02	1.052944134618261e-01	2.826924567240763e-02	1.013226302503718e+05	2.885370242466934e+02	3.191404649814203e+00	3.344460938656730e-02	
124	1.128923345636690e+00	1.129623089302461e+00	1.222859721333885e+00	6.542630640273340e+00	1.482182942222150e+00	2.532136031990756e+05	6.616368297684971e-08	-2.879849403125689e-05	-5.529910993340437e-06	2.658212915412150e-02	9.884483598328053e-02	-2.104016247821416e-02	1.012780810107156e+05	2.885155125675051e+02	-3.091099884976941e+00	1.611053984669279e-02	
125	1.417344135782583e+00	2.061417254186432e+00	1.223018824470354e+00	1.493999976227626e+01	2.329391224864119e+00	2.533308961995254e+05	-7.664302015264468e-08	4.429572248021429e-05	-1.061872944951858e-05	-2.222870377590880e-02	8.499640542016795e-02	-5.144649500943288e-03	1.012949707222710e+05	2.885260876751764e+02	-7.092480227029934e-01	3.630711589485425e-02	
126	6.761258388553300e-01	2.123081959231474e+00	1.223240792022388e+00	1.419129800879007e+01	3.659702970696600e+00	2.533765310263624e+05	-1.681794512542467e-07	6.572525411385755e-05	-1.907388653910047e-05	-4.445148690138012e-02	9.828709649989387e-02	1.426779782365273e-02	1.013154948169511e+05	2.885321818527075e+02	2.185138478510646e+00	3.518401714868408e-02	
127	1.240497952498747e+00	1.007097979688120e+00	1.222765368475297e+00	4.923523909005503e+00	1.291100116687620e+00	2.531784471904322e+05	-1.882745381820428e-08	2.085317856392876e-05	8.741031419001732e-05	2.347044937778264e-03	8.538166496450117e-02	-2.706739642837075e-02	1.012671412639765e+05	2.885066084721399e+02	-4.633864902483510e+00	1.222495626734730e-02	
128	1.082353771211119e+00	9.372831582923734e-01	1.222941642000385e+00	3.993210780571208e+00	1.878730034693677e+00	2.532005605999610e+05	7.012471980871737e-08	4.957413298400937e-05	1.046464902563216e-04	3.008845125441439e-02	8.714746916680394e-02	-2.490095389673375e-02	1.012770392378204e+05	2.884932183553780e+02	-3.238014691812978e+00	1.059791304689587e-02	
129	2.115006877789840e-01	2.097099260143499e+00	1.223393264381505e+00	1.266922364743226e+01	3.538057923050646e+00	2.533998004090471e+05	-1.958997761786208e-07	6.436268029474945e-05	-3.021242562262216e-05	-5.124462314415723e-02	9.018894159184276e-02	2.571706463259105e-02	1.013316337430976e+05	2.885421775328808e+02	4.461111704643534e+00	3.157457101305095e-02	
130	-3.360145734440483e-03	1.958772069846277e+00	1.223485885224841e+00	1.185168053589020e+01	3.622597805710363e+00	2.534163807096423e+05	-1.951524244425684e-07	6.895385564575918e-05	-4.060165219321732e-05	-5.096931406296790e-02	8.270510980858585e-02	3.356421803402121e-02	1.013414460610158e+05	2.885482726855720e+02	5.844882388353268e+00	2.974528438637257e-02	
131	1.194058546829675e-01	1.686496478914488e+00	1.223486519834134e+00	1.187674955204597e+01	4.959184175901497e+00	2.534188514671529e+05	-1.951524244425684e-07	6.895385564575918e-05	-4.060165219321732e-05	-5.096931406296790e-02	9.735553721626350e-02	3.825092495197691e-02	1.013404621213567e+05	2.885453214606595e+02	5.706123446155141e+00	3.089168296325864e-02	
132	-2.438819747485232e-01	1.823876843518591e+00	1.223419805497159e+00	1.098692693934215e+01	3.431290270302421e+00	2.534000070333219e+05	-1.951524244425684e-07	6.895385564575918e-05	-4.060165219321732e-05	-5.096931406296790e-02	6.814144821698787e-02	4.038505268539883e-02	1.013383444560103e+05	2.885550262044476e+02	5.407482161938926e+00	2.762783407014117e-02	
133	-1.649151077216607e-01	1.591654235544652e+00	1.223558033516944e+00	1.064125470692389e+01	4.216963987290365e+00	2.534287385371114e+05	-8.560501418841682e-08	9.098445393185273e-05	-1.727653712757515e-05	-2.348976238863543e-02	7.145425198203936e-02	4.630766722133473e-02	1.013500793342961e+05	2.885558381204549e+02	7.062379677911130e+00	2.747128241543685e-02	
134	-4.837602283634073e-01	1.672973913063637e+00	1.223627199307539e+00	1.027014428269229e+01	3.020055385497247e+00	2.534409980690063e+05	-8.560501418841682e-08	9.098445393185273e-05	-1.727653712757515e-05	-2.348976238863543e-02	5.594694270283918e-02	4.179954967580279e-02	1.013576685883712e+05	2.885611337353595e+02	8.132645377414880e+00	2.569028827825219e-02	
135	-5.130375229987866e-01	1.905371117350629e+00	1.223523492268868e+00	1.058083496940051e+01	2.563185733568246e+00	2.534198580987008e+05	5.114553558449586e-08	4.861060739891343e-05	-1.628182401880451e-05	1.030709594488144e-02	5.721093129260613e-02	3.941137725649302e-02	1.013485690320371e+05	2.885596841968653e+02	6.849391064315773e+00	2.612908168056710e-02	
136	-4.255339211511061e-01	1.438546321304948e+00	1.223598425565225e+00	9.746529431574132e+00	3.510404174053095e+00	2.534343313301220e+05	-8.560501418841682e-08	9.098445393185273e-05	-1.727653712757515e-05	-2.348976238863543e-02	5.342401327098623e-02	4.796389344443597e-02	1.013561911931285e+05	2.885637132623656e+02	7.924297437387390e+00	2.486149343010417e-02	
137	-7.586720484126833e-01	1.508968272107311e+00	1.223609754600299e+00	9.639942062714422e+00	2.491915844968951e+00	2.534359541628298e+05	-8.560501418841682e-08	9.098445393185273e-05	-1.727653712757515e-05	-2.348976238863543e-02	3.974540279514382e-02	3.831514551326798e-02	1.013581774583285e+05	2.885666964339887e+02	8.204408169301235e+00	2.389491425902793e-02	
138	9.880351877223230e-01	1.029837153898527e+00	1.223076816582870e+00	4.773916585327311e+00	1.999200450299328e+00	2.532419117100470e+05	6.616368297684971e-08	-2.879849403125689e-05	-5.529910993340437e-06	2.658212915412150e-02	9.937044617996937e-02	-1.947175606342721e-02	1.012923844060769e+05	2.885050407786184e+02	-1.073980245811885e+00	1.242748997363120e-02	
139	9.419071717967328e-01	8.561235321254949e-01	1.222995035711751e+00	2.998581892309900e+00	2.597956046920186e+00	2.531989597154850e+05	3.583107242022265e-07	-2.730456715172025e-05	5.714675347157083e-05	9.721536023425870e-02	8.696505884892014e-02	-2.397670184195455e-02	1.012770097352732e+05	2.884805392367056e+02	-3.242175254099176e+00	9.527578860789348e-03	
140	1.026327053957800e+00	7.584706227472445e-01	1.223120198901290e+00	2.281313754426433e+00	2.202360712859008e+00	2.532200955747546e+05	7.012471980871737e-08	4.957413298400937e-05	1.046464902563216e-04	3.008845125441439e-02	7.236240838497388e-02	-2.627233747278801e-02	1.012863941093706e+05	2.884777467200880e+02	-1.918754848309401e+00	7.613989185234474e-03	
141	-1.057947337885386e-01	2.244714077939107e+00	1.223490313619142e+00	1.177337773973767e+01	2.637729984311043e+00	2.534158732034172e+05	-7.857373995889816e-08	2.522446918185040e-05	-2.423041812837923e-05	-2.125908693415113e-02	7.317890439151875e-02	3.164216467963499e-02	1.013425534178030e+05	2.885503812440765e+02	6.001046087014687e+00	2.895848237964745e-02	
142	8.702571219075483e-01	6.818186696870843e-01	1.223165187320939e+00	2.011826790184517e+00	2.713864299218553e+00	2.532208850922027e+05	8.553476460448906e-08	1.725738136966193e-04	6.063541472745015e-05	3.588508188840933e-02	6.544890640891587e-02	-2.565517551530450e-02	1.012864879755205e+05	2.884674037472935e+02	-1.905517484065820e+00	8.111631035395571e-03	
143	6.237227463278255e-01	1.511679032203380e+00	1.223167370845252e+00	1.382325250489714e+01	4.809087418492997e+00	2.533617599900760e+05	-3.666373671329382e-08	1.465869134520403e-04	5.724046904198588e-05	-1.414064783602953e-03	1.172100820736155e-01	1.570818665450613e-02	1.013096785961189e+05	2.885329363604698e+02	1.364912723011214e+00	3.513881138748967e-02	
144	5.350933205326851e-01	1.054381558934057e+00	1.221019208276292e+00	5.485782486955185e+00	-7.510382412708753e-02	2.528675889906067e+05	8.344509609958806e-07	-1.249882813669778e-04	6.032536186695303e-06	2.219004037033301e-01	1.197845529640307e-01	1.150656846189424e-02	1.011421053789497e+05	2.885624648237913e+02	-2.226690467498929e+01	1.319435059574044e-02	
145	5.957985789123478e-01	1.011763404462227e+00	1.221563834482986e+00	2.232458405694243e+00	2.544274492701407e-01	2.529543547892737e+05	8.344509609958806e-07	-1.249882813669778e-04	6.032536186695303e-06	2.219004037033301e-01	1.206380028803355e-01	-4.388494886886640e-03	1.011809153352693e+05	2.885444881337497e+02	-1.679377587515427e+01	5.401498308408854e-03	
146	5.645261424649987e-01	1.100646717588666e+00	1.222762385868937e+00	6.464167689085121e+00	1.038781271649411e+00	2.532353677361005e+05	-1.452116913380763e-07	3.769034434242258e-05	1.698173860331664e-04	-2.344794906093739e-02	1.207978608907534e-01	1.026355571893678e-02	1.012871359971185e+05	2.885642766550787e+02	-1.814130994425298e+00	1.572305148667037e-02	
147	6.301039260371533e-01	1.079395766198205e+00	1.222716562211835e+00	4.451125045064252e+00	9.423250046867346e-01	2.532053133430551e+05	4.489850944366935e-07	-1.310427163505601e-04	-9.101567598190918e-05	1.317618134198710e-01	1.204553533434183e-01	1.022543646911345e-03	1.012787393537127e+05	2.885511684532481e+02	-2.998257832084077e+00	1.092708346014986e-02	
148	1.435191090346279e-01	2.410433739225288e+00	1.223406515438227e+00	1.244471985374995e+01	2.520461058409736e+00	2.534004358293758e+05	-1.837034506735336e-07	3.641064718173936e-05	-3.411293922317427e-05	-4.780633922200650e-02	7.903673346015272e-02	2.604238035601725e-02	1.013338177978998e+05	2.885452712884306e+02	4.769115484390599e+00	3.047810279709510e-02	
149	-7.237393365823169e-01	1.247422889658696e+00	1.223678107245904e+00	9.041663253872432e+00	2.694336093446001e+00	2.534490937829583e+05	2.680031552237949e-08	5.463302374764112e-05	1.008923744283408e-05	4.885631526121870e-03	3.127085543923602e-02	3.635146434302072e-02	1.013650893863755e+05	2.885702547307217e+02	9.179154756095816e+00	2.264020314938139e-02	
150	-1.054040889704064e+00	1.320998869411763e+00	1.223663143847557e+00	9.167666420052393e+00	1.970397206628093e+00	2.534460426781078e+05	-2.382846586712617e-09	2.336539660063863e-05	6.802811186368274e-06	-1.332903717411682e-03	2.349771358849395e-02	3.169404314362634e-02	1.013640457022624e+05	2.885708122341699e+02	9.031970422006326e+00	2.250236092616491e-02	
