"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585355848047e+00	1.032815159537207e+01	-1.830735197970508e-03	2.534315528539910e+05	5.666242142154942e-09	1.066316439590764e-06	-1.154944902839738e-05	2.906825044192374e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551853790288e+05	2.885639319438605e+02	7.782453677732410e+00	2.478668635549187e-02	
76	-2.783775398454716e-02	8.992214401140508e-01	1.223295074372559e+00	1.706507977174792e+00	9.076472265527515e+00	2.533738185484498e+05	4.349466053987783e-08	-2.380265299555262e-04	-7.213654899409505e-04	-4.942697647493333e-03	-1.443788875458617e-01	-1.977291284784854e-02	1.013355823753672e+05	2.885765825432538e+02	5.017962962518081e+00	2.216919610586597e-02	
77	2.049718221597063e-01	8.765783787128583e-01	1.223370988351298e+00	9.534405008845083e-01	3.605120659339895e+00	2.533118289044053e+05	5.330268317838005e-07	-2.216048499699141e-04	3.402027706633781e-04	1.387003572308458e-01	-1.506017343141541e-01	2.629237384655925e-02	1.013224581804428e+05	2.885213035969182e+02	3.167138688877560e+00	8.951674231555349e-03	
78	-1.477324441700541e+00	2.596656794928479e-01	1.223803074394356e+00	7.024477618330035e+00	5.170743917218072e-01	2.534718067708003e+05	1.497095099001200e-07	-6.377337814900130e-05	-1.771840127162694e-05	4.086812669993378e-02	-9.937804724025057e-03	-1.773828936336153e-02	1.013806150882667e+05	2.885849824190198e+02	1.136864874723667e+01	1.690013670080147e-02	
79	1.508165612304258e+00	2.176875853626088e-01	1.222865000899746e+00	-6.253610977536945e+00	-2.980216512828328e-01	2.532177251775911e+05	-3.690679717394119e-08	-1.641381222370342e-04	-9.319090605419689e-06	-1.291867753025144e-02	-1.407927287269128e-02	1.906556193503051e-02	1.012806794750779e+05	2.885216692706607e+02	-2.724654480628334e+00	1.503511948756363e-02	
80	1.576550175512018e-01	5.632937098731651e-01	1.223059639568862e+00	7.518073929596620e-01	5.155300980587366e+00	2.532518442516116e+05	4.621052074327281e-08	-4.829919075999278e-05	2.182986754668548e-04	2.387464806088246e-02	-6.183122030733734e-02	2.337492534593144e-02	1.012962992674434e+05	2.885202432514807e+02	-5.218914901374442e-01	1.250947371041859e-02	
81	-7.385602362991518e-02	5.883064797859129e-01	1.223843985560699e+00	1.676368288436172e+00	5.334548209279967e+00	2.534782008856721e+05	6.061879367358358e-07	-2.204271021724047e-04	-3.698902643050062e-04	1.564265665656421e-01	-6.305301072749708e-02	-2.155852256565671e-02	1.013861706155105e+05	2.885911490370916e+02	1.215211049365884e+01	1.341624476136521e-02	
82	-7.404545527002061e-01	1.714313107712486e-01	1.223873263748697e+00	4.719853332223370e+00	7.740779755317320e-01	2.534838006057187e+05	3.447636931497300e-07	-1.078813551549374e-04	-3.117988295342489e-05	9.760293024010025e-02	-8.375214502243100e-03	-1.653259572322596e-02	1.013897819120424e+05	2.885945243428333e+02	1.266138937278382e+01	1.147526496145234e-02	
83	7.542288655403052e-01	1.486694928260072e-01	1.222940244231640e+00	-6.120059367145980e+00	6.232468778904110e-01	2.532301730955646e+05	-3.203620186909006e-07	-1.661958620662318e-04	3.452530760222894e-05	-9.013987195794471e-02	-1.127268768882361e-02	1.865619876796620e-02	1.012858802909724e+05	2.885187323459781e+02	-1.991215488312721e+00	1.477253139124078e-02	
84	-2.575638928488794e+00	2.082892107829028e+00	1.223642513631229e+00	9.369832672210350e+00	4.415410909097198e-01	2.534415996204435e+05	1.549626738039933e-08	4.369794861958098e-06	-3.850417631456882e-06	5.321639415342361e-03	-2.262590131492104e-02	-1.239819362162109e-02	1.013622584055812e+05	2.885705891477572e+02	8.779918993255517e+00	2.251044452110747e-02	
85	2.536330836747731e+00	1.935978223094177e+00	1.223243825213648e+00	1.241047076375231e+01	1.217070730767875e-01	2.533534364737433e+05	-2.070720883651234e-08	-8.139277800722766e-05	-1.502204835049370e-05	-4.473356588277966e-03	-3.725173692550321e-02	2.148445222245332e-02	1.013161899788719e+05	2.885334461176473e+02	2.283172877156471e+00	2.979539723425430e-02	
86	-9.056179405663763e-01	3.511383033465231e+00	1.223518625971002e+00	1.126657000561878e+01	5.117181702124338e-01	2.534203165448362e+05	5.125099855618487e-08	1.461500190202969e-05	-4.508699947280981e-06	1.382289422326721e-02	-4.849574241688748e-02	-4.858875228297421e-03	1.013473345429341e+05	2.885573170328235e+02	6.675298679190877e+00	2.706847165769436e-02	
87	9.400991670980428e-01	3.455359706916366e+00	1.223306683933709e+00	1.389422129600655e+01	8.250122363385484e-01	2.533835427739686e+05	2.481508598606297e-08	1.907160522129914e-05	1.475207996315397e-06	7.582250924315304e-03	-5.674427799389203e-02	1.104084948782003e-02	1.013217439350422e+05	2.885344360660703e+02	3.066413064763155e+00	3.341299866022338e-02	
88	1.354640079851232e-01	3.376699211910657e-01	1.223077692037351e+00	1.909133065090588e-01	4.371509791898431e+00	2.532594007040129e+05	-1.166105132455186e-07	-5.169184355979795e-05	1.634413400415369e-04	-3.605300190974958e-02	-1.440777316033814e-02	1.244554818130572e-02	1.013006294018784e+05	2.885283179841421e+02	8.876066540417875e-02	1.050625904529535e-02	
89	-9.956041502103929e-02	3.539496134819028e-01	1.223930453942445e+00	1.160912097902764e+00	3.065454633621116e+00	2.534933196185529e+05	8.924343410932067e-07	-9.937464149878394e-05	-3.055557672864140e-04	2.428348052781075e-01	-1.627591746300033e-02	-1.145377392561264e-02	1.013955720729856e+05	2.885975195487479e+02	1.347794006283564e+01	7.864042466678746e-03	
90	-4.105340572212806e-01	1.170684179609485e-01	1.223944157481390e+00	2.859772395542493e+00	7.502372798410761e-01	2.534968458578184e+05	6.719637575258730e-07	-7.520970167274044e-05	8.984510099008247e-06	1.866434507537633e-01	-3.633676164765953e-03	-1.024036647501170e-02	1.013973099848028e+05	2.885992348320883e+02	1.372302704877111e+01	7.092941086736550e-03	
91	4.205226017337029e-01	1.033704526717070e-01	1.223061607921670e+00	-4.620270255832260e+00	9.136597871518166e-01	2.532536039941184e+05	-4.623448983664957e-07	-3.764854873544721e-05	-1.822023391384597e-06	-1.265679165662732e-01	-4.923096994352560e-03	9.913041078131457e-03	1.012978143606709e+05	2.885240943201288e+02	-3.082272358072357e-01	1.130860179920033e-02	
92	1.833603447047593e-01	7.171932308806765e-01	1.223160813713582e+00	9.281672058110190e-01	4.676430121567360e+00	2.532621312907057e+05	4.082046325404320e-07	5.973626296240653e-05	2.245026841327658e-04	1.239391849376261e-01	-1.062402085070469e-01	2.611847569752301e-02	1.013011358352394e+05	2.885101529664737e+02	1.601798391423113e-01	1.144699447351555e-02	
93	-5.488239508360244e-02	7.431000760343707e-01	1.223652949432402e+00	1.957797628133986e+00	7.007912124601669e+00	2.534418388270011e+05	1.038344584314288e-06	-8.806839143060685e-06	-4.872592314342228e-04	2.469630463747308e-01	-1.037342429729034e-01	-2.276687934439359e-02	1.013680821288823e+05	2.885847076554580e+02	9.601202775670169e+00	1.746078670625349e-02	
94	1.292151018791595e-01	1.898964626152051e-01	1.223181264051987e+00	-4.529274530593372e-01	3.006157354632899e+00	2.532780887300727e+05	-4.285689394478709e-07	-1.395642850701845e-04	9.412339290193472e-05	-1.217240090481937e-01	-3.204027802244935e-03	6.121326222718881e-03	1.013097243300140e+05	2.885297893793202e+02	1.371362292207006e+00	7.298791065800145e-03	
95	-1.144554908330228e-01	2.001477067348835e-01	1.223971583103866e+00	8.217413314429785e-01	1.716879428905836e+00	2.535012143312111e+05	6.946302995025633e-07	-1.518573086786157e-04	-3.207782090770550e-04	1.991593052225653e-01	-3.988261286559658e-03	-6.087132516077731e-03	1.013998937360951e+05	2.886001219320176e+02	1.408739755959390e+01	4.566271849855966e-03	
96	2.532140817592832e+00	8.031271318362333e-01	1.222840791387897e+00	8.132522096183984e-01	-9.339681912673291e-01	2.532235909076418e+05	-5.224415566829066e-09	-9.425430356543862e-05	-9.473379937952053e-06	-8.673854172229767e-04	-1.634225061950545e-02	2.579427688552682e-02	1.012891855248855e+05	2.885516133033798e+02	-1.525098732830484e+00	2.973967770843034e-03	
97	-2.497268595419300e+00	7.954180122000902e-01	1.223746228231836e+00	8.444509765022538e+00	3.683905368946330e-01	2.534620930645161e+05	2.315609703984478e-09	-1.241419236741592e-05	-3.212853758871592e-06	3.814875468378887e-03	-1.313946394394527e-02	-1.660524325276524e-02	1.013731607106743e+05	2.885771676906645e+02	1.031740384632061e+01	2.028224917069247e-02	
98	-2.047830114876312e+00	3.456100513794373e+00	1.223607854048899e+00	1.029439837258722e+01	2.985159161579887e-01	2.534361984260812e+05	5.666242142154942e-09	1.066316439590764e-06	-1.154944902839738e-05	2.906825044192374e-03	-2.234525191182613e-02	-9.092851023195792e-03	1.013571431381985e+05	2.885641999324539e+02	8.058544379982861e+00	2.471560022538069e-02	
99	2.078094990096270e+00	3.433560904046248e+00	1.223128911141463e+00	1.560190657771016e+01	7.829283201987657e-01	2.533567932181931e+05	1.834728258209850e-08	8.127531199164650e-06	-6.322227814659076e-06	5.061143863713369e-03	-2.732318896474517e-02	1.165468273582881e-02	1.013028143034803e+05	2.885224585832980e+02	3.968838640922134e-01	3.750705064550305e-02	
100	-1.821563155258900e-01	7.749458124506706e-02	1.223980277497991e+00	1.177278566161355e+00	5.860057698250380e-01	2.535030888272311e+05	7.131248449532279e-07	-5.921915194007088e-05	-3.986531195493415e-05	1.958801666623913e-01	-7.024737347399723e-04	-3.023474825951389e-03	1.014009529466684e+05	2.886010865556327e+02	1.423677149462337e+01	3.154815184036324e-03	
101	1.858594042882153e-01	7.197106562620913e-02	1.223166699486382e+00	-2.200330023227657e+00	1.098575671068843e+00	2.532737361427995e+05	-2.245725831961920e-07	4.679293912213112e-05	-2.354847577046293e-05	-6.785952212521806e-02	-7.153929387160307e-04	2.976732964921069e-03	1.013085054961353e+05	2.885297537023949e+02	1.199477666809379e+00	5.904560940215339e-03	
102	2.230871318833946e+00	3.872864338407688e-01	1.223034021505989e+00	-3.463949143095822e+00	-6.970356145968638e-01	2.532536178702816e+05	-2.626435113839420e-08	-1.358362581225236e-04	1.557168813781651e-06	-8.735219191294163e-03	-1.372837458766263e-02	2.194670003798915e-02	1.012994055364985e+05	2.885351343989914e+02	-8.383352158130414e-02	8.484067199464507e-03	
103	-2.247165508907914e+00	3.623135032000994e-01	1.223739991827516e+00	8.062378494675160e+00	2.764730197923401e-01	2.534601721916324e+05	3.966506478825238e-08	-5.100843343441852e-05	9.690048830723885e-06	1.287789831985720e-02	-6.665282976214826e-03	-1.183601228955666e-02	1.013734328943762e+05	2.885794131574813e+02	1.035578823525509e+01	1.935743055950920e-02	
104	2.485081235621822e+00	1.392065176586930e+00	1.222850055228422e+00	7.243400737422705e+00	-6.358335196854100e-01	2.532478582243607e+05	-2.070720883651234e-08	-8.139277800722766e-05	-1.502204835049370e-05	-4.473356588277966e-03	-3.793579492272769e-02	3.020554467099146e-02	1.012904960908041e+05	2.885531608463421e+02	-1.340277703554403e+00	1.746121100746198e-02	
105	2.117570520765370e+00	1.694587803199940e+00	1.222838966565481e+00	1.096003539190062e+01	-4.754062605591183e-02	2.532662672794788e+05	1.929912474274431e-08	-5.358059581972441e-05	-1.187089500387373e-05	4.813986481167376e-03	-6.153186517168230e-02	3.930081648124695e-02	1.012868600671640e+05	2.885454191537304e+02	-1.853043694264220e+00	2.632030003347459e-02	
106	2.098022020133168e+00	2.103186082936725e+00	1.223080804344706e+00	1.412095989868241e+01	7.795893319152468e-01	2.533363091507703e+05	1.929912474274431e-08	-5.358059581972441e-05	-1.187089500387373e-05	4.813986481167376e-03	-6.615774770968308e-02	3.022638872511862e-02	1.013018178460600e+05	2.885309687452397e+02	2.563596192340106e-01	3.395665074966205e-02	
107	1.762888293045966e+00	1.846428202230977e+00	1.223033843098584e+00	1.305633631659738e+01	8.697247872822975e-01	2.533194270591879e+05	1.929912474274431e-08	-5.358059581972441e-05	-1.187089500387373e-05	4.813986481167376e-03	-8.438922936808702e-02	4.118117184519487e-02	1.012997708888926e+05	2.885362171363657e+02	-3.231012654876773e-02	3.141921012012550e-02	
108	1.744253385037577e+00	1.451314728038347e+00	1.222888787125920e+00	9.121995602967651e+00	8.644805626770141e-02	2.532651872511652e+05	-2.587987601998520e-10	-1.265761315458747e-04	-5.044131962905762e-05	-2.272870799060911e-03	-7.599979462045159e-02	5.096641829873683e-02	1.012924647867872e+05	2.885496298387943e+02	-1.062644649951033e+00	2.190601048045471e-02	
109	1.459528929325018e+00	1.647721540937774e+00	1.222931710896893e+00	1.191635119063264e+01	1.055766121248390e+00	2.532884746996370e+05	-7.729423279201342e-08	-6.380106693626431e-05	-2.985434022884093e-05	-1.992488314863294e-02	-1.020193213639997e-01	4.954961579515249e-02	1.012919848006462e+05	2.885381347358662e+02	-1.130334135361116e+00	2.872688272113133e-02	
110	1.435406025042653e+00	1.990094076856229e+00	1.222996716345884e+00	1.453294662111837e+01	1.805834519823952e+00	2.533212394462918e+05	-6.403924057707400e-10	-3.748354699695255e-05	-9.690602986722752e-07	2.498537651263177e-04	-1.045349356823211e-01	4.063702369703215e-02	1.012934233089117e+05	2.885268956706973e+02	-9.274701859090709e-01	3.516523578243128e-02	
111	1.188432603435765e+00	1.781526917681469e+00	1.223193653912680e+00	1.366291509981659e+01	2.081951382563274e+00	2.533550260627456e+05	-4.988918211878968e-08	-9.039755072848266e-05	-7.647704551860812e-06	-1.452832645736635e-02	-1.224282453544889e-01	4.549215325388989e-02	1.013107791037170e+05	2.885298707918037e+02	1.520110522770603e+00	3.318091335210399e-02	
112	1.196576077885030e+00	1.486396453600221e+00	1.222759352508083e+00	1.063642321406953e+01	1.417621086874878e+00	2.532421974488040e+05	-7.729423279201342e-08	-6.380106693626431e-05	-2.985434022884093e-05	-1.992488314863294e-02	-1.164168706563995e-01	5.262118589977050e-02	1.012780456501181e+05	2.885390942971400e+02	-3.096086571976037e+00	2.577073941090740e-02	
113	9.710244103014660e-01	1.599371782760006e+00	1.222842889465316e+00	1.242157339485533e+01	2.422643341888373e+00	2.532740184089085e+05	-2.890948813671912e-09	-9.710836699916570e-05	3.261764946582701e-05	-6.259509944356978e-03	-1.360028300746774e-01	4.628481278203811e-02	1.012834118992489e+05	2.885346704061103e+02	-2.339317550567780e+00	3.039239138185339e-02	
114	9.764441292771781e-01	1.355798349593094e+00	1.222781104947310e+00	9.089382770809161e+00	1.919025292977458e+00	2.532351447173446e+05	-2.890948813671912e-09	-9.710836699916570e-05	3.261764946582701e-05	-6.259509944356978e-03	-1.298042867806770e-01	5.341794539699407e-02	1.012799425989471e+05	2.885393656566036e+02	-2.828571577048479e+00	2.231023437813419e-02	
115	7.664758381618000e-01	1.428230807305903e+00	1.222985709246274e+00	1.070369980579925e+01	2.864510395970312e+00	2.532935386457255e+05	-2.890948813671912e-09	-9.710836699916570e-05	3.261764946582701e-05	-6.259509944356978e-03	-1.513516680392013e-01	4.722658420817094e-02	1.012973376097245e+05	2.885406421660586e+02	-3.754604816681845e-01	2.660605937849567e-02	
116	7.478931356362607e-01	1.683728988720964e+00	1.222862869717282e+00	1.369742927581348e+01	3.517377972476376e+00	2.532920767714492e+05	-2.890948813671912e-09	-9.710836699916570e-05	3.261764946582701e-05	-6.259509944356978e-03	-1.533248398994935e-01	3.634105811844979e-02	1.012841219688641e+05	2.885319788654371e+02	-2.239180811721207e+00	3.396113576668931e-02	
117	5.689829217699423e-01	1.538057975797420e+00	1.223165953958433e+00	1.268075229399012e+01	4.079797946582903e+00	2.533523437630982e+05	-1.639474311865285e-08	-1.559857513679930e-04	4.884213724665187e-05	-1.127192197600380e-02	-1.690903047834147e-01	3.330819368765336e-02	1.013119232526021e+05	2.885396634451837e+02	1.681462784109769e+00	3.198132100532994e-02	
118	5.424161204604192e-01	1.769339712487070e+00	1.223128168364247e+00	1.428326824957957e+01	4.482678843140350e+00	2.533551108451285e+05	-1.210944664542524e-07	-1.038552334442500e-04	-1.036057388592582e-05	-3.293083381140605e-02	-1.624730890098514e-01	2.543236125740478e-02	1.013053995828578e+05	2.885299969837504e+02	7.614698713586925e-01	3.594269186712989e-02	
119	3.763914907827658e-01	1.652004494527586e+00	1.223271009766717e+00	1.375803155688667e+01	5.128414792908291e+00	2.533839929175785e+05	-1.580274049395314e-07	-1.273997105730729e-04	-3.105964281857609e-05	-4.080915392842144e-02	-1.741307105014023e-01	2.178707503510680e-02	1.013183500191979e+05	2.885331854227201e+02	2.587790043420740e+00	3.524836037707800e-02	
120	3.374670039987399e-01	1.864664962770591e+00	1.223203634182107e+00	1.410469945786525e+01	4.877436608564546e+00	2.533705893151471e+05	-1.580274049395314e-07	-1.273997105730729e-04	-3.105964281857609e-05	-4.080915392842144e-02	-1.662973367215714e-01	1.711478248265230e-02	1.013118179247307e+05	2.885304751459837e+02	1.666609043963003e+00	3.583008111296610e-02	
121	1.814534939324951e-01	1.735145970330036e+00	1.223257107243841e+00	1.348312900598060e+01	5.618033588499919e+00	2.533800039786202e+05	-1.580274049395314e-07	-1.273997105730729e-04	-3.105964281857609e-05	-4.080915392842144e-02	-1.765592204875877e-01	7.706083717762269e-03	1.013171181531374e+05	2.885329565176231e+02	2.414067569786857e+00	3.506624094975282e-02	
122	1.224373903736448e-01	1.959415419384231e+00	1.223475499707331e+00	1.322802433033485e+01	4.609709913783892e+00	2.534217295963982e+05	1.133286808840950e-07	-5.142847806460793e-05	5.638690203646490e-06	2.867164555937052e-02	-1.650329216916241e-01	7.134556160970362e-03	1.013366143587535e+05	2.885369646742249e+02	5.163497215279651e+00	3.362311215108609e-02	
123	-4.565872770892831e-02	1.785143801842807e+00	1.223351338350921e+00	1.230877998899601e+01	5.301732843786461e+00	2.533936762471401e+05	1.569705079251804e-07	-7.399160861254472e-05	1.419471496255653e-05	3.815939265768975e-02	-1.756824647510626e-01	-3.266403146140462e-03	1.013281061731168e+05	2.885420211812219e+02	3.963640264671629e+00	3.217110943439478e-02	
124	8.045585401843715e-01	1.218896233419397e+00	1.222853045588526e+00	7.210003856489847e+00	2.300641167357869e+00	2.532372080090511e+05	-1.728173542048239e-07	-6.444189549981161e-05	7.031029714887893e-05	-5.080681151594035e-02	-1.386937269702737e-01	5.229597967071342e-02	1.012855154213512e+05	2.885382664806874e+02	-2.042670800842092e+00	1.817463539438344e-02	
125	1.142366738596172e+00	2.116418980991098e+00	1.223009805885482e+00	1.519066195117723e+01	2.586545156466007e+00	2.533297937259877e+05	-6.403924057707400e-10	-3.748354699695255e-05	-9.690602986722752e-07	2.498537651263177e-04	-1.194401808521262e-01	3.696787815208324e-02	1.012930876420621e+05	2.885228515340148e+02	-9.748072116659051e-01	3.700103962020083e-02	
126	3.391320392477454e-01	2.129771724660083e+00	1.223279128257200e+00	1.388310021405202e+01	3.993953530245049e+00	2.533832499500512e+05	9.964986835697687e-09	-4.764312715543895e-05	-1.051815304897730e-05	1.941152324434370e-03	-1.540768636801804e-01	1.530851535895827e-02	1.013191798627824e+05	2.885336337283547e+02	2.704817766521334e+00	3.468010541111747e-02	
127	9.594909999997183e-01	1.112127403666207e+00	1.222615361222653e+00	5.483992627310399e+00	1.768036526593437e+00	2.531767789582546e+05	-1.020530593365265e-07	-9.388818115585451e-05	-4.455323763297159e-05	-2.884220864507370e-02	-1.169543011068974e-01	5.856833202217970e-02	1.012652805819667e+05	2.885367047577155e+02	-4.896265411550225e+00	1.383982676148921e-02	
128	7.901743957666952e-01	1.032255059876387e+00	1.222782285501485e+00	4.306027324399693e+00	2.435560523020880e+00	2.532020475454529e+05	-1.357264409751480e-07	-1.212409287707494e-04	-1.009524622430646e-05	-4.066140454960987e-02	-1.223747053608837e-01	5.367864565559710e-02	1.012768160445251e+05	2.885301797588199e+02	-3.269490265820234e+00	1.188111858508331e-02	
129	-1.178054160100588e-01	2.068387462257431e+00	1.223431947855478e+00	1.216049218920881e+01	3.849814417155483e+00	2.534072254508974e+05	1.133286808840950e-07	-5.142847806460793e-05	5.638690203646490e-06	2.867164555937052e-02	-1.548225216615157e-01	-2.803994642741614e-03	1.013362930914705e+05	2.885463212609440e+02	5.118190871596681e+00	3.061649916138691e-02	
130	-3.237647347467597e-01	1.902674489385048e+00	1.223520734550815e+00	1.121363708920786e+01	3.978746533512952e+00	2.534230401035009e+05	1.569705079251804e-07	-7.399160861254472e-05	1.419471496255653e-05	3.815939265768975e-02	-1.534685041264916e-01	-1.703380551862921e-02	1.013460736333073e+05	2.885532296711316e+02	6.497480370509869e+00	2.855760578667717e-02	
131	-2.484028238993066e-01	1.624590102949785e+00	1.223543597801839e+00	1.090099052091398e+01	5.421325736643402e+00	2.534292520167564e+05	1.569705079251804e-07	-7.399160861254472e-05	1.419471496255653e-05	3.815939265768975e-02	-1.738938330490769e-01	-2.022885004246966e-02	1.013474724314577e+05	2.885518203314580e+02	6.694744247311916e+00	2.921976164810944e-02	
132	-5.349232297404919e-01	1.738352242306343e+00	1.223480842097629e+00	1.023700505645747e+01	3.809601119818836e+00	2.534122417103368e+05	1.569705079251804e-07	-7.399160861254472e-05	1.419471496255653e-05	3.815939265768975e-02	-1.424831235001478e-01	-3.259244244226966e-02	1.013453934227655e+05	2.885607013888651e+02	6.401554472640986e+00	2.621637244800321e-02	
133	-4.762941509040247e-01	1.490478786409363e+00	1.223630628281859e+00	9.585269305523127e+00	4.627683374369937e+00	2.534428131640008e+05	2.014797908511667e-07	-1.442354027041404e-04	4.421279012323254e-05	5.246441584313288e-02	-1.512722224339458e-01	-4.124560794951382e-02	1.013586077753619e+05	2.885629989212869e+02	8.265093126770836e+00	2.554357785368017e-02	
134	-7.425012672309099e-01	1.573535113376721e+00	1.223690925539891e+00	9.434892176994527e+00	3.373579068018971e+00	2.534537530282145e+05	2.014797908511667e-07	-1.442354027041404e-04	4.421279012323254e-05	5.246441584313288e-02	-1.280023614864900e-01	-4.153747737825064e-02	1.013650921288902e+05	2.885672397337038e+02	9.179541516028637e+00	2.404467561927295e-02	
135	-7.691706335204124e-01	1.814637083236462e+00	1.223580701509791e+00	9.947164038119233e+00	2.920463456112149e+00	2.534315275896171e+05	9.686554092169786e-08	-4.346387137488250e-05	4.330047622680411e-06	2.553449961123988e-02	-1.273335528856223e-01	-3.636452641506693e-02	1.013550437141218e+05	2.885646262731614e+02	7.762475549539476e+00	2.488004028220869e-02	
136	-6.885064226739108e-01	1.318044473932404e+00	1.223680522014469e+00	8.590440508312966e+00	3.833001642960835e+00	2.534504483352793e+05	2.014797908511667e-07	-1.442354027041404e-04	4.421279012323254e-05	5.246441584313288e-02	-1.288478045806674e-01	-5.359125703521261e-02	1.013657168060041e+05	2.885714714363866e+02	9.267635877041370e+00	2.257342947530793e-02	
137	-9.655882748204039e-01	1.402358070697469e+00	1.223667156894395e+00	8.788182437160282e+00	2.793154482418911e+00	2.534473540781305e+05	2.014797908511667e-07	-1.442354027041404e-04	4.421279012323254e-05	5.246441584313288e-02	-1.046674932428826e-01	-4.777365731896133e-02	1.013650434299264e+05	2.885727062560902e+02	9.172673801490971e+00	2.212871411883349e-02	
138	6.565458707470513e-01	1.109271548898397e+00	1.222929058517436e+00	5.197624143409053e+00	2.811102405670507e+00	2.532416168784388e+05	-1.728173542048239e-07	-6.444189549981161e-05	7.031029714887893e-05	-5.080681151594035e-02	-1.423136447927575e-01	4.708096463885703e-02	1.012909362658444e+05	2.885357736990186e+02	-1.278202532173605e+00	1.418966718562197e-02	
139	6.425514733963861e-01	9.428599315030578e-01	1.222836689852974e+00	2.884571685080886e+00	3.225259759628200e+00	2.532055786659202e+05	-4.775938766687915e-07	2.451649678958390e-05	1.185710049820266e-04	-1.165711904468480e-01	-1.259503617882518e-01	4.969153152125649e-02	1.012791692333685e+05	2.885240467324120e+02	-2.937634555278450e+00	1.039154291069818e-02	
140	7.744146802861833e-01	8.545113340735280e-01	1.222879398668759e+00	2.081765898027355e+00	2.676380019957534e+00	2.532110905526949e+05	-1.357264409751480e-07	-1.212409287707494e-04	-1.009524622430646e-05	-4.066140454960987e-02	-1.026664604139249e-01	5.309293231831047e-02	1.012825559442039e+05	2.885236178115869e+02	-2.460027611919428e+00	8.142627363540404e-03	
141	-3.933265046211632e-01	2.191053437857251e+00	1.223536077589973e+00	1.134294094710467e+01	2.942024011732045e+00	2.534253132399755e+05	8.987591271214512e-08	-1.616557179495715e-05	1.678596528975618e-05	2.440752854454331e-02	-1.390261310112828e-01	-1.516403246060172e-02	1.013476792370418e+05	2.885541826665226e+02	6.723908763480563e+00	2.812445593318805e-02	
142	6.245251423694981e-01	7.729256772514156e-01	1.222903774332417e+00	1.309955369148108e+00	3.450704927546882e+00	2.532120136327339e+05	-4.160943711806198e-07	-1.086965325782091e-04	6.410176164761694e-05	-1.020492266397923e-01	-1.001120355565654e-01	5.056691041943617e-02	1.012825774204630e+05	2.885179279611183e+02	-2.456998947539172e+00	8.863686467578130e-03	
143	2.229791650713042e-01	1.512285652604464e+00	1.223233847238256e+00	1.311514078273152e+01	5.914854715134640e+00	2.533751154659654e+05	-1.233917139575880e-07	-2.806847071195051e-04	-1.189737647626643e-04	-4.518330303835683e-02	-1.832723016439664e-01	1.126787093315151e-02	1.013162027108284e+05	2.885358359574038e+02	2.284968386460954e+00	3.453973573853772e-02	
144	1.250076021511313e-01	1.047617599577217e+00	1.222021180102570e+00	5.583215108237937e+00	1.657151500457438e+00	2.530917001801472e+05	-1.099197426857046e-06	-1.366248114993418e-04	7.293354298743004e-05	-2.783308469224721e-01	-1.860253976421811e-01	2.132698794299337e-03	1.012311288684312e+05	2.885796431197853e+02	-9.712470958794587e+00	1.399450441703399e-02	
145	1.851646789557973e-01	1.034630772463605e+00	1.221805536468591e+00	2.474374202930661e+00	1.324606886986220e+00	2.530282747686784e+05	-1.099197426857046e-06	-1.366248114993418e-04	7.293354298743004e-05	-2.783308469224721e-01	-1.857506471512310e-01	1.562010484652543e-02	1.012100204860592e+05	2.885703919362446e+02	-1.268925594991163e+01	6.745383824787312e-03	
146	1.529667801298210e-01	1.099823419644083e+00	1.222619197504970e+00	6.491226126547062e+00	2.984714572440618e+00	2.532199906289558e+05	1.658512125413125e-07	-3.194259397805155e-04	-5.396937319899209e-04	2.132087294012308e-02	-1.870066838060513e-01	6.263744504853008e-03	1.012796462211216e+05	2.885767315053507e+02	-2.870367914032082e+00	1.715947223691504e-02	
147	2.227061365585436e-01	1.097737678692172e+00	1.222818489881806e+00	4.674862998784548e+00	2.466993910837515e+00	2.532462289731771e+05	-5.298051155566696e-07	3.103182614472288e-05	2.237628892154397e-04	-1.506549603946041e-01	-1.838627245507790e-01	1.545713921435876e-02	1.012939217527424e+05	2.885703686113054e+02	-8.571777263608450e-01	1.269344845574801e-02	
148	-1.501790716905254e-01	2.376782900749274e+00	1.223417719647169e+00	1.212234730998827e+01	2.762972074087740e+00	2.534027725746272e+05	1.300254743874518e-07	-1.080249175089421e-05	2.389214398901274e-05	3.338633268140256e-02	-1.394211381125054e-01	-4.816495609150095e-03	1.013358379688709e+05	2.885483810844239e+02	5.054007738097857e+00	2.984359863997836e-02	
149	-9.070386657135652e-01	1.136557971947463e+00	1.223734413675532e+00	7.972261942005054e+00	2.921213406995205e+00	2.534600387513994e+05	1.290750566429466e-07	-1.030934552028739e-04	-4.881523681721234e-06	3.726870944956318e-02	-9.298222891401808e-02	-5.104799418402806e-02	1.013722334590587e+05	2.885773141457435e+02	1.018663926930676e+01	2.037378650271800e-02	
