"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578782104050e+00	1.041379267809037e+01	-2.420216492598316e-03	2.534303811726586e+05	4.529832953181767e-09	3.343910909947567e-06	-1.374962862923934e-05	2.568405296187848e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544262571700e+05	2.885633209950051e+02	7.675399403462273e+00	2.499237868937664e-02	
76	6.771550426332598e-02	9.146914336503502e-01	1.223105556166287e+00	3.245650781968215e+00	9.410964639058651e+00	2.533363192479227e+05	3.355714017772016e-08	-3.240158464752341e-04	-4.564949363761173e-04	1.374273066176102e-03	-1.960502503976252e-01	-2.053992015481620e-02	1.013183229646003e+05	2.885721392205239e+02	2.583974700366934e+00	2.390000263690841e-02	
77	3.049905416993524e-01	8.617816001278111e-01	1.223467358924465e+00	1.387791086422084e+00	3.192802365147850e+00	2.533207971172524e+05	1.881497415645583e-07	-1.419569435752166e-04	2.839938658092400e-04	6.393664050847292e-02	-2.037181895281903e-01	1.769637735988816e-02	1.013263376005760e+05	2.885096232270997e+02	3.714229385987377e+00	8.356589108668717e-03	
78	-1.471169489138967e+00	2.714902272317782e-01	1.223786009554569e+00	7.354351653724658e+00	5.139106304545038e-01	2.534687485471013e+05	1.366576793948582e-07	-5.617747727360012e-05	-1.762969754143251e-05	3.723907994572073e-02	-1.445292069992554e-02	-2.266856819098662e-02	1.013786170501979e+05	2.885833189402899e+02	1.108687776024429e+01	1.768936323531143e-02	
79	1.518745099934832e+00	2.054346068001069e-01	1.222866245243778e+00	-6.139486827134609e+00	-2.835491139100098e-01	2.532160398752360e+05	-1.888423017959440e-08	-2.400380270701774e-04	-2.733835396023787e-05	-7.155215134844184e-03	-2.369586997568174e-02	2.210447649095559e-02	1.012802380547199e+05	2.885201181938444e+02	-2.786905271489214e+00	1.475974662296824e-02	
80	2.034157358692212e-01	5.514326734085877e-01	1.223085763654784e+00	1.307308354702067e+00	4.578517419926039e+00	2.532502262678627e+05	-3.654180944501206e-07	6.933676049314386e-06	2.288252809208302e-04	-7.617157860659063e-02	-1.304861072094460e-01	2.005068221384576e-02	1.012963831830027e+05	2.885143197110315e+02	-5.100573963206596e-01	1.143284444386285e-02	
81	-2.796015127034550e-02	6.027905570407432e-01	1.223793273385778e+00	2.633057008372368e+00	6.021832079148171e+00	2.534698974277301e+05	6.236718592678159e-07	-1.571176649290962e-04	-2.722222385553863e-04	1.615738653345034e-01	-1.266268424942804e-01	-2.423805227727005e-02	1.013808996986253e+05	2.885881037772811e+02	1.140878559093275e+01	1.576968019928655e-02	
82	-7.346826564272586e-01	1.829079935225754e-01	1.223860331284119e+00	5.132482007761173e+00	8.273681593021981e-01	2.534815910715060e+05	3.478827370617665e-07	-1.143469451543311e-04	-3.073844799594827e-05	9.628635592525825e-02	-1.709377026803960e-02	-2.487489339580151e-02	1.013882197629192e+05	2.885931273778086e+02	1.244108911566282e+01	1.247310272242980e-02	
83	7.634279124035235e-01	1.367595996517686e-01	1.222940778443804e+00	-5.994116045418610e+00	5.602146589005704e-01	2.532273266949652e+05	-3.729042594713405e-07	-2.967714437227542e-04	3.908664209412160e-05	-9.920423719449900e-02	-2.468851623941282e-02	2.310887316737953e-02	1.012850034461415e+05	2.885161085710262e+02	-2.114871507330445e+00	1.445687307946073e-02	
84	-2.561368231097026e+00	2.091525164435144e+00	1.223631181785727e+00	9.529573016840175e+00	4.200321792266164e-01	2.534395674158325e+05	1.418040485035021e-08	9.176318043202514e-06	-5.889111354684395e-06	5.029664287576452e-03	-2.710514085944027e-02	-1.478864452564288e-02	1.013609549705438e+05	2.885695507380174e+02	8.596103588185835e+00	2.289128984897661e-02	
85	2.562150113328536e+00	1.923145683890385e+00	1.223266787161407e+00	1.252548762775737e+01	1.662200733576837e-01	2.533581277421202e+05	-2.478882632495072e-08	-6.755138432801289e-05	-1.283099253911180e-05	-5.357637244742364e-03	-4.965526927493968e-02	2.091944822844027e-02	1.013175959460547e+05	2.885320339650523e+02	2.481447758382086e+00	3.007224368753847e-02	
86	-8.744255063164452e-01	3.516016654275732e+00	1.223513044359033e+00	1.132837672863199e+01	4.840796892622383e-01	2.534193106965912e+05	5.169530448156934e-08	1.393438871311048e-05	-4.312386528371182e-06	1.391054698615335e-02	-5.613068126585352e-02	-7.546197362451323e-03	1.013467083273895e+05	2.885568504420795e+02	6.586987362783365e+00	2.721389386195261e-02	
87	9.785706691452624e-01	3.449986281923584e+00	1.223305283702845e+00	1.388037334862322e+01	8.175843773365723e-01	2.533830725557856e+05	3.033858053669292e-08	2.268566618113255e-05	3.943635284331393e-06	9.277788340114057e-03	-7.137177255831517e-02	8.307966570697545e-03	1.013216206885505e+05	2.885344153609397e+02	3.049032372086486e+00	3.337880017921052e-02	
88	1.533344698302299e-01	3.296637011963461e-01	1.223080255053962e+00	4.939323800923994e-01	4.002110634351189e+00	2.532566435636411e+05	-2.077803373801146e-07	-1.286894939265260e-04	1.888736993844731e-04	-4.794976362609304e-02	-7.331125621443946e-02	2.020070270344898e-02	1.012999984243551e+05	2.885259161903080e+02	-2.222034770300859e-04	9.682232866953848e-03	
89	-8.216883839923665e-02	3.629735339800648e-01	1.223903641531402e+00	1.588692379781948e+00	3.603471635127810e+00	2.534894064908276e+05	6.844108575432273e-07	-9.477250272671434e-05	-2.673349527650970e-04	1.837819491920527e-01	-6.803897243049528e-02	-2.254081364552740e-02	1.013932282544471e+05	2.885971706898025e+02	1.314740578862271e+01	9.448200687238744e-03	
90	-4.071837366434380e-01	1.247186339666659e-01	1.223934372080569e+00	3.222644584317421e+00	8.478642443932067e-01	2.534951013058281e+05	5.629524530981200e-07	-7.777426280020094e-05	-7.775974883217351e-06	1.580877488595434e-01	-1.367920569247394e-02	-1.963659247215394e-02	1.013962259949927e+05	2.885984568936004e+02	1.357015865077796e+01	7.994509941593900e-03	
91	4.256514879008721e-01	9.663249582414922e-02	1.223056312967617e+00	-4.522435432453825e+00	8.253737739534985e-01	2.532498735548413e+05	-2.140939978634293e-07	-1.637895530350875e-04	3.190633036198598e-05	-6.307842393289320e-02	-1.799559118572658e-02	1.595218250408093e-02	1.012964935444134e+05	2.885215813568902e+02	-4.944938071677540e-01	1.103831922397194e-02	
92	2.543540767455382e-01	7.032367427296126e-01	1.223211342856079e+00	1.505138917882924e+00	4.109421521282962e+00	2.532617585707563e+05	-1.273717602501279e-07	1.737624341251465e-04	2.923300135506679e-04	-5.032700515585020e-03	-1.675778154727414e-01	1.960538620956465e-02	1.013015718699641e+05	2.884994768123297e+02	2.216711273586500e-01	1.050734871008382e-02	
93	1.483783205191193e-02	7.593522254068635e-01	1.223586725722779e+00	3.278560390851442e+00	7.618569851858390e+00	2.534304059941599e+05	6.988834744259265e-07	-1.009399199651817e-04	-3.857228089803044e-04	1.731129024410620e-01	-1.626986122869172e-01	-2.376110920053742e-02	1.013609181493605e+05	2.885799303825181e+02	8.590910923774457e+00	1.990448430408893e-02	
94	1.361493717580153e-01	1.847357470285592e-01	1.223180235740144e+00	-3.182544855644249e-01	2.808193767565306e+00	2.532751454986552e+05	-4.918928133701428e-07	-6.112377480761710e-05	1.229190504150601e-04	-1.203370474686380e-01	-3.562767998358529e-02	1.703900590828700e-02	1.013087522205195e+05	2.885272633753553e+02	1.234271685170199e+00	6.785245854663818e-03	
95	-1.079385583260401e-01	2.057924806280238e-01	1.223954878637140e+00	1.028035448677105e+00	2.044283555313751e+00	2.534985649220726e+05	5.608094575393352e-07	-1.948903029976856e-04	-2.685858042306144e-04	1.568509136268403e-01	-3.241885853250415e-02	-1.789020538491837e-02	1.013985703895541e+05	2.886002942253139e+02	1.390077415795580e+01	5.489530423433979e-03	
96	2.544556580963055e+00	7.862399712508287e-01	1.222867237867283e+00	9.904087584381167e-01	-9.501983248466425e-01	2.532284516753423e+05	-3.480732146954324e-09	-1.112205345653594e-04	-1.155673622110776e-05	3.550449910108000e-04	-2.690123241428921e-02	3.067278500852311e-02	1.012910725767794e+05	2.885507486068295e+02	-1.258979441625212e+00	3.295919279730249e-03	
97	-2.489268775214661e+00	8.064146243805063e-01	1.223731658859941e+00	8.678117073614727e+00	3.509974032254084e-01	2.534594896770345e+05	2.994611447704187e-09	-5.443875132016274e-06	-3.391743040148665e-06	3.891590982675552e-03	-1.636032284100253e-02	-1.982122345137727e-02	1.013714675283092e+05	2.885757833920541e+02	1.007862477918798e+01	2.084085169684829e-02	
98	-2.033803870190602e+00	3.462569500648951e+00	1.223600228973201e+00	1.039298343006629e+01	2.812989263939756e-01	2.534348352891605e+05	4.529832953181767e-09	3.343910909947567e-06	-1.374962862923934e-05	2.568405296187848e-03	-2.554302263915176e-02	-1.089980329482820e-02	1.013562660520100e+05	2.885635010864790e+02	7.934854323797366e+00	2.495112664347170e-02	
99	2.097060939832700e+00	3.426647135376481e+00	1.223130561838062e+00	1.555758643510214e+01	7.906597139255992e-01	2.533568965576224e+05	2.643421903592014e-08	1.402627826330161e-05	-5.098715215423599e-06	7.375633635092527e-03	-3.598764647199104e-02	1.169941919081374e-02	1.013030795166575e+05	2.885228245605587e+02	4.342852429172550e-01	3.740163622932171e-02	
100	-1.807531118818579e-01	8.047265214933870e-02	1.223974583536373e+00	1.375138516644744e+00	6.874465468473079e-01	2.535020822255919e+05	6.567323260764368e-07	-3.775124894755955e-05	-5.941102840256729e-05	1.820111620763782e-01	-7.952845152814358e-03	-1.057862536285731e-02	1.014004466749139e+05	2.886009882095108e+02	1.416537511125307e+01	3.688211353097967e-03	
101	1.877270924932228e-01	6.920200275517729e-02	1.223160166663577e+00	-2.144925275310849e+00	1.039510723106937e+00	2.532700319667140e+05	-3.846305940413686e-09	3.136813667126148e-05	9.281053161891428e-06	-9.902283578412607e-03	-9.890287630315298e-03	9.838379406748587e-03	1.013070838344298e+05	2.885272457638793e+02	9.989894838218637e-01	5.722657761285607e-03	
102	2.241302666671760e+00	3.729026733700761e-01	1.223035254300410e+00	-3.317020369919155e+00	-7.011228390175143e-01	2.532531383781487e+05	-1.341858291148412e-08	-1.891954246646677e-04	-5.874640933434261e-06	-5.027962877647951e-03	-2.292002947070770e-02	2.624228659604544e-02	1.012993757329362e+05	2.885347586709122e+02	-8.803653416831987e-02	8.140525383841876e-03	
103	-2.243179773052078e+00	3.700657630533074e-01	1.223724508998191e+00	8.325405508933585e+00	2.651264164270586e-01	2.534574221289305e+05	3.966659622989255e-08	-4.384118129152625e-05	8.397311978658450e-06	1.281969749834388e-02	-8.615391621713542e-03	-1.427379531638295e-02	1.013716292619187e+05	2.885779298676824e+02	1.010143307272198e+01	1.998763640185683e-02	
104	2.511997768885229e+00	1.373334027709146e+00	1.222883990457913e+00	7.382749721558516e+00	-6.279803321953796e-01	2.532541549543522e+05	-2.478882632495072e-08	-6.755138432801289e-05	-1.283099253911180e-05	-5.357637244742364e-03	-5.358587066104370e-02	3.167555199279359e-02	1.012926833127621e+05	2.885513841650409e+02	-1.031827279353173e+00	1.779253900455981e-02	
105	2.160686936529028e+00	1.670575270990246e+00	1.222833219467951e+00	1.099787294618015e+01	-5.053419211113527e-02	2.532641910485380e+05	4.377992701698474e-08	-3.502300579327766e-05	1.092856519324670e-05	1.096748193958774e-02	-8.432907759936548e-02	4.014816560731216e-02	1.012858935477824e+05	2.885440218378727e+02	-1.989345962145388e+00	2.641138456859144e-02	
106	2.143695937591384e+00	2.085481509351083e+00	1.223084508431379e+00	1.415342305081576e+01	7.985187867827548e-01	2.533370640578224e+05	4.377992701698474e-08	-3.502300579327766e-05	1.092856519324670e-05	1.096748193958774e-02	-8.725152478996634e-02	2.843079972900675e-02	1.013019649311779e+05	2.885305138661523e+02	2.771021263421435e-01	3.403693158726822e-02	
107	1.821425962572960e+00	1.821921583679804e+00	1.223047429517859e+00	1.305940210265279e+01	8.367993718532968e-01	2.533216381188180e+05	4.377992701698474e-08	-3.502300579327766e-05	1.092856519324670e-05	1.096748193958774e-02	-1.128247304620134e-01	3.992290883483296e-02	1.013006517192364e+05	2.885355207620165e+02	9.190794477261775e-02	3.142108961693094e-02	
108	1.797739533073344e+00	1.419844831557234e+00	1.222907383200742e+00	9.090347020782760e+00	3.291062849283655e-02	2.532669882924808e+05	3.870482823131738e-09	-1.023194540863415e-04	-2.540191033384431e-05	-5.427841679193079e-04	-1.058755285385793e-01	5.310835532856828e-02	1.012932807216594e+05	2.885475663249787e+02	-9.475783867687417e-01	2.182891695663424e-02	
109	1.530181146304546e+00	1.618120406329968e+00	1.222941804265790e+00	1.186983659662761e+01	9.582965810994087e-01	2.532891863233472e+05	-4.770377914908863e-08	-3.645310019173564e-05	1.242193830885974e-05	-1.242848721449263e-02	-1.364655757459587e-01	4.817996036616812e-02	1.012924826893554e+05	2.885371715923361e+02	-1.060119961160241e+00	2.859565042794818e-02	
110	1.507211681221002e+00	1.966599453967407e+00	1.222994827318122e+00	1.453664025845062e+01	1.750209551725975e+00	2.533207213961603e+05	1.168372687487818e-08	-4.550209884257583e-05	2.148579018124153e-05	3.838260599877685e-03	-1.363979510087932e-01	3.751609260986832e-02	1.012932308233552e+05	2.885267930451163e+02	-9.546152368955119e-01	3.515788167702116e-02	
111	1.272301934600727e+00	1.755272909083346e+00	1.223208403969781e+00	1.365031011560821e+01	1.950675158729485e+00	2.533575035791215e+05	-2.694254330748436e-08	-9.382720196526861e-05	1.571665449473514e-05	-8.543411502614617e-03	-1.592169752138384e-01	4.160557604120374e-02	1.013119133359144e+05	2.885296217729018e+02	1.680064294800809e+00	3.310455741043009e-02	
112	1.276864073205838e+00	1.455132288486054e+00	1.222744268730284e+00	1.055112604258106e+01	1.259245381412774e+00	2.532368319669875e+05	-4.770377914908863e-08	-3.645310019173564e-05	1.242193830885974e-05	-1.242848721449263e-02	-1.550058921344855e-01	5.026754535306655e-02	1.012762641727790e+05	2.885375782611160e+02	-3.347317334786013e+00	2.552021332141481e-02	
113	1.063841823886898e+00	1.572858090714632e+00	1.222826209543104e+00	1.239309783676940e+01	2.217153044057872e+00	2.532693434107621e+05	3.104831036715439e-08	-9.273195209580365e-05	5.271322971500680e-05	2.381630038144067e-03	-1.760761144180556e-01	4.145744087984404e-02	1.012818130521866e+05	2.885340513204009e+02	-2.564793091718233e+00	3.023492332348503e-02	
114	1.065577481755957e+00	1.324361938842824e+00	1.222805856322481e+00	8.962456086843799e+00	1.702071018856798e+00	2.532369018256989e+05	3.104831036715439e-08	-9.273195209580365e-05	5.271322971500680e-05	2.381630038144067e-03	-1.719343942666596e-01	4.939361607301240e-02	1.012811489758982e+05	2.885369620114442e+02	-2.658443675340225e+00	2.190855461106304e-02	
115	8.693607157197322e-01	1.401333307370002e+00	1.222983013775735e+00	1.065115572237380e+01	2.570254422524519e+00	2.532907401479487e+05	3.104831036715439e-08	-9.273195209580365e-05	5.271322971500680e-05	2.381630038144067e-03	-1.948215515731211e-01	4.101336708866032e-02	1.012966631902571e+05	2.885393570574338e+02	-4.705697000309245e-01	2.630966377822442e-02	
116	8.515657067761067e-01	1.664141481673067e+00	1.222840732600609e+00	1.378118775939047e+01	3.292150137293004e+00	2.532873883128726e+05	3.104831036715439e-08	-9.273195209580365e-05	5.271322971500680e-05	2.381630038144067e-03	-1.936257631664384e-01	2.978683632341994e-02	1.012821204050758e+05	2.885315001320699e+02	-2.521449009197492e+00	3.402691479236666e-02	
117	6.828525739096488e-01	1.520630333622551e+00	1.223149026666694e+00	1.280360131744988e+01	3.771058305938815e+00	2.533485186731031e+05	-1.880882116722660e-10	-1.698128421310230e-04	3.362720246347095e-05	-6.551283615408465e-03	-2.115459472851633e-01	2.576280254715790e-02	1.013102772351391e+05	2.885389686004852e+02	1.449335092240028e+00	3.204543858238405e-02	
118	6.515163061737362e-01	1.757140515468424e+00	1.223115412407564e+00	1.447275759100065e+01	4.290987189010703e+00	2.533531280695318e+05	-9.156126856701974e-08	-1.146902223965185e-04	-1.128049235044060e-05	-2.456134808016941e-02	-2.017921583546078e-01	1.814299553803966e-02	1.013039901024876e+05	2.885289916714218e+02	5.626995469691204e-01	3.624396414216919e-02	
119	4.929565493398287e-01	1.642321350958821e+00	1.223259277477237e+00	1.402612932635098e+01	4.902597033864108e+00	2.533823049237469e+05	-1.127095659025912e-07	-1.314302423516267e-04	-2.530680152990072e-05	-2.857524348655716e-02	-2.148956902521426e-01	1.438692694262222e-02	1.013168269623942e+05	2.885316153622518e+02	2.373002735051043e+00	3.567005344834658e-02	
120	4.485768837969055e-01	1.858027091747137e+00	1.223182512840283e+00	1.434549047712083e+01	4.751103415326229e+00	2.533670329260242e+05	-1.127095659025912e-07	-1.314302423516267e-04	-2.530680152990072e-05	-2.857524348655716e-02	-2.043491972224143e-01	1.011245859054988e-02	1.013094735128696e+05	2.885287804837817e+02	1.335991097105576e+00	3.628115634760851e-02	
121	2.988671005788566e-01	1.734729327902156e+00	1.223238287305879e+00	1.380970725192721e+01	5.486968138724380e+00	2.533770551021535e+05	-1.127095659025912e-07	-1.314302423516267e-04	-2.530680152990072e-05	-2.857524348655716e-02	-2.153737342118489e-01	8.907333690189034e-04	1.013147187180614e+05	2.885305624301970e+02	2.075690038279778e+00	3.567453327576180e-02	
122	2.321627881807187e-01	1.959219967347646e+00	1.223457968324887e+00	1.347244023390030e+01	4.518741347824200e+00	2.534187526027143e+05	1.421278044144714e-07	-6.943258497393856e-05	2.601163571736009e-05	3.691689149127342e-02	-2.012602997340823e-01	6.792789947640543e-04	1.013344920331014e+05	2.885350562172507e+02	4.864198716876450e+00	3.410818212466014e-02	
123	7.059857874761624e-02	1.791771887371938e+00	1.223333031238596e+00	1.262286458822165e+01	5.204584856222881e+00	2.533906806417338e+05	2.031655357281892e-07	-9.665921624524287e-05	2.740965640146698e-05	5.072007895796560e-02	-2.130754891592465e-01	-9.065446465705840e-03	1.013257941433461e+05	2.885397553599670e+02	3.637588964338421e+00	3.277592945115292e-02	
124	8.994363961689744e-01	1.188323181887064e+00	1.222822488205225e+00	7.054599628216713e+00	2.050946593133512e+00	2.532261194141908e+05	-1.570537848660791e-07	-3.247607055989477e-05	1.158416648117111e-04	-4.587821205495857e-02	-1.833417134214366e-01	4.687329018131514e-02	1.012816200317472e+05	2.885343795148040e+02	-2.592013573945551e+00	1.764331882226814e-02	
125	1.223738565259769e+00	2.095791964026286e+00	1.223006371465295e+00	1.522847827692509e+01	2.517884580191380e+00	2.533293660286157e+05	1.168372687487818e-08	-4.550209884257583e-05	2.148579018124153e-05	3.838260599877685e-03	-1.527246354105616e-01	3.254077248038278e-02	1.012927856506606e+05	2.885228015640879e+02	-1.017395196641016e+00	3.706341575453809e-02	
126	4.419883101542370e-01	2.124111645759456e+00	1.223263759775909e+00	1.405659753936464e+01	3.909809520762016e+00	2.533806041477244e+05	5.065941799387019e-08	-6.391133174687980e-05	4.795512942301627e-06	1.308674472966231e-02	-1.888616122776521e-01	8.677033583825988e-03	1.013174373017839e+05	2.885322962485421e+02	2.459075135233238e+00	3.502641552067169e-02	
127	1.040441669907995e+00	1.076997566925830e+00	1.222619289449958e+00	5.317592882342304e+00	1.606316724431255e+00	2.531722355962187e+05	-9.393416844361013e-08	-4.234430735161610e-05	-9.907215188231788e-07	-2.549132669810206e-02	-1.602831370881797e-01	5.575244968079041e-02	1.012638465433058e+05	2.885316916856747e+02	-5.098499040215769e+00	1.334259595392306e-02	
128	8.745602628223470e-01	1.000410816670826e+00	1.222785881035322e+00	4.197520469392168e+00	2.271049675505519e+00	2.531962435850313e+05	-1.856840943226246e-07	-4.265334104847085e-05	5.798821881430882e-05	-5.068868939997628e-02	-1.676699677637616e-01	4.949160343129533e-02	1.012747720320312e+05	2.885235081281562e+02	-3.557744742463292e+00	1.146190798848711e-02	
129	-1.554819395097870e-02	2.074432468849456e+00	1.223417868190302e+00	1.237241436645460e+01	3.761931366679477e+00	2.534047495639698e+05	1.421278044144714e-07	-6.943258497393856e-05	2.601163571736009e-05	3.691689149127342e-02	-1.875952879848061e-01	-9.065189169588095e-03	1.013345618621314e+05	2.885447124046080e+02	4.874046274352727e+00	3.104025401470773e-02	
130	-2.231564461330850e-01	1.917829965719430e+00	1.223506772206646e+00	1.146394211939152e+01	3.880831961690898e+00	2.534206504678466e+05	2.031655357281892e-07	-9.665921624524287e-05	2.740965640146698e-05	5.072007895796560e-02	-1.855872964565075e-01	-2.339494692265021e-02	1.013443154360413e+05	2.885515165579392e+02	6.249532652846121e+00	2.904868325569020e-02	
131	-1.340286816591072e-01	1.642019331497147e+00	1.223521400654749e+00	1.127326024381490e+01	5.321163124351928e+00	2.534254958664580e+05	2.031655357281892e-07	-9.665921624524287e-05	2.740965640146698e-05	5.072007895796560e-02	-2.113532163030979e-01	-2.517606439222941e-02	1.013447960653583e+05	2.885494350801326e+02	6.317312841386324e+00	2.991965749533986e-02	
132	-4.423198387527592e-01	1.763289395778727e+00	1.223457598038659e+00	1.052195966745428e+01	3.706669089983116e+00	2.534079598073401e+05	2.031655357281892e-07	-9.665921624524287e-05	2.740965640146698e-05	5.072007895796560e-02	-1.731967951151103e-01	-3.949408707839552e-02	1.013428397718701e+05	2.885589125090792e+02	6.041428835155426e+00	2.677590974854805e-02	
133	-3.778952673596548e-01	1.520944818851111e+00	1.223605818581696e+00	9.975094226517127e+00	4.530281204875145e+00	2.534384270372076e+05	2.086077703911116e-07	-1.352101537293038e-04	1.977526741958613e-05	5.451004218775779e-02	-1.864140554147353e-01	-4.691968356869136e-02	1.013557524131395e+05	2.885607205522449e+02	7.862419001483354e+00	2.629230098003423e-02	
134	-6.596893559785307e-01	1.603686061409013e+00	1.223672724768774e+00	9.744575072021512e+00	3.280254647508762e+00	2.534505297076040e+05	2.086077703911116e-07	-1.352101537293038e-04	1.977526741958613e-05	5.451004218775779e-02	-1.575589102987829e-01	-4.802322849719598e-02	1.013629332738601e+05	2.885653859072788e+02	8.875091504735407e+00	2.467378580213462e-02	
135	-6.868395403642108e-01	1.841605190674015e+00	1.223561387606700e+00	1.019022040093343e+01	2.819846749210110e+00	2.534279462042141e+05	8.358685299469926e-08	-4.702445852799997e-05	-1.839374371925828e-06	2.262907320982777e-02	-1.544456455593646e-01	-4.340164452003581e-02	1.013529052460898e+05	2.885630928042054e+02	7.460900590858851e+00	2.537526638382558e-02	
136	-6.050683388088329e-01	1.355638942692531e+00	1.223655314154891e+00	9.006379793935412e+00	3.762332847139726e+00	2.534459813349458e+05	2.086077703911116e-07	-1.352101537293038e-04	1.977526741958613e-05	5.451004218775779e-02	-1.629329917985811e-01	-5.902641109460927e-02	1.013628211513604e+05	2.885691725199507e+02	8.859279560068735e+00	2.342314612465729e-02	
137	-8.983951349081810e-01	1.435744972374607e+00	1.223647395423516e+00	9.098839479118535e+00	2.718241237818927e+00	2.534437845577405e+05	2.086077703911116e-07	-1.352101537293038e-04	1.977526741958613e-05	5.451004218775779e-02	-1.304524171249821e-01	-5.486258727442905e-02	1.013627746563017e+05	2.885709076037764e+02	8.852722648671287e+00	2.278862941298293e-02	
138	7.536225512046374e-01	1.082071784408019e+00	1.222939300809361e+00	5.080345535009080e+00	2.583998010766776e+00	2.532376879561801e+05	-1.570537848660791e-07	-3.247607055989477e-05	1.158416648117111e-04	-4.587821205495857e-02	-1.885085086552274e-01	4.049293814585297e-02	1.012897622521486e+05	2.885300129215521e+02	-1.443766443575715e+00	1.368690549749113e-02	
139	7.291102190193333e-01	9.136922844182557e-01	1.222846294356063e+00	2.889725921557418e+00	3.071228517926998e+00	2.531999660894512e+05	-5.067611512643566e-07	9.352972981346852e-05	1.424800058109632e-04	-1.193316359422170e-01	-1.735928902397377e-01	4.370191203701967e-02	1.012770779818573e+05	2.885158230917780e+02	-3.232550859217051e+00	1.012736579945507e-02	
140	8.460548006650842e-01	8.227030211418388e-01	1.222910202443970e+00	2.093152796492488e+00	2.550466989648613e+00	2.532101047058899e+05	-1.856840943226246e-07	-4.265334104847085e-05	5.798821881430882e-05	-5.068868939997628e-02	-1.477961587017962e-01	5.045048539854546e-02	1.012822615111606e+05	2.885155114858165e+02	-2.501549688258986e+00	7.923363288460845e-03	
141	-3.023821936952529e-01	2.204945116475881e+00	1.223518302101013e+00	1.152121990398819e+01	2.849249100429799e+00	2.534219471320293e+05	9.638785880561329e-08	-2.687476029983316e-05	2.086490683961273e-05	2.610608143731952e-02	-1.670602813722943e-01	-2.245006783114789e-02	1.013457539862003e+05	2.885528932342306e+02	6.452402510269036e+00	2.848503561179990e-02	
142	6.944061620052566e-01	7.428788893871606e-01	1.222931138883195e+00	1.486499575237664e+00	3.278442866200393e+00	2.532096272022468e+05	-4.887934523800652e-07	-8.310819978130102e-05	1.252509209765940e-04	-1.182214734144509e-01	-1.484469450401926e-01	4.712686573794533e-02	1.012817317315530e+05	2.885090630144099e+02	-2.576261239179254e+00	8.644426924487835e-03	
143	3.451224093527712e-01	1.509386434521116e+00	1.223203570201815e+00	1.349687082023028e+01	5.673773220913118e+00	2.533696745941635e+05	-7.305589155848224e-08	-2.676024482202166e-04	-9.124515914660236e-05	-2.914851164678112e-02	-2.246959137078397e-01	4.403802402319634e-03	1.013128213421047e+05	2.885333479152605e+02	1.808114808160706e+00	3.514984950379376e-02	
144	2.490980758157355e-01	1.049581085307294e+00	1.221600903108981e+00	5.658473797678871e+00	1.038414942106724e+00	2.530005150939966e+05	-1.060370679040190e-06	-1.253152754991937e-04	1.022175572265027e-04	-2.494894588598981e-01	-2.310785081189426e-01	-2.848652091969051e-03	1.011947874706629e+05	2.885752913630618e+02	-1.483747416966462e+01	1.382878849392651e-02	
145	3.092348345631282e-01	1.027221907423147e+00	1.221660766483048e+00	2.351877433328134e+00	9.668467156789518e-01	2.529924321613764e+05	-1.060370679040190e-06	-1.253152754991937e-04	1.022175572265027e-04	-2.494894588598981e-01	-2.310331759841633e-01	8.158380037137647e-03	1.011959142858992e+05	2.885643638627506e+02	-1.467856636593095e+01	6.112249316847060e-03	
146	2.776975294762408e-01	1.099281764448005e+00	1.222643160457138e+00	6.589988826125923e+00	2.384117887123152e+00	2.532217564853206e+05	2.926338844577714e-07	-3.619326954975577e-04	-3.538020047670898e-04	5.640121016767807e-02	-2.313593363268085e-01	2.262383195894557e-04	1.012806688566623e+05	2.885739893476822e+02	-2.726151930295292e+00	1.683125584681024e-02	
147	3.456538150577103e-01	1.091002538982707e+00	1.222759150444180e+00	4.637810756223672e+00	2.008329057295065e+00	2.532293459956957e+05	-6.067851707758365e-07	3.268180512661090e-05	1.794557209486847e-04	-1.586501109122764e-01	-2.289247464102362e-01	8.091496967965739e-03	1.012875605233135e+05	2.885662496638130e+02	-1.754262683188007e+00	1.213725978830467e-02	
148	-5.834224483867436e-02	2.384029295727112e+00	1.223410511549214e+00	1.226772465823359e+01	2.685289521921359e+00	2.534015330024179e+05	1.605482744526654e-07	-2.861896373573813e-05	3.633861542562400e-05	4.152131013688631e-02	-1.679613423203635e-01	-1.199051009370677e-02	1.013348315280752e+05	2.885472153523946e+02	4.912075599375314e+00	3.014374147176354e-02	
149	-8.474184507416228e-01	1.171687209497608e+00	1.223716518927335e+00	8.351693477330413e+00	2.878825754812065e+00	2.534569647445804e+05	1.003500700313964e-07	-8.525142171578182e-05	-1.757272346702976e-05	2.988752097007819e-02	-1.193941602925963e-01	-5.893587900156483e-02	1.013700315678122e+05	2.885752658556537e+02	9.876120125827446e+00	2.119800638198688e-02	
