"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593122942374e+00	1.018692218660148e+01	-2.271282883737864e-03	2.534328619991624e+05	-9.990640759127700e-09	-6.980047336568873e-06	1.742189549583384e-05	-4.515981185249984e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561827251241e+05	2.885649396874178e+02	7.923103246953661e+00	2.444755011928307e-02	
76	4.149133914801223e-02	9.101562657380231e-01	1.223213780011681e+00	2.969816113754754e+00	8.624280094765595e+00	2.533530765518427e+05	-2.345344318754883e-08	3.667555818571699e-04	6.090531031048840e-04	5.876280833035707e-03	2.416381484556258e-01	2.943936885300147e-02	1.013276274360343e+05	2.885731062012172e+02	3.896126926283955e+00	2.189663327447525e-02	
77	2.773646650435521e-01	8.660666665948693e-01	1.223724127095456e+00	1.683599206297712e+00	3.076056404590291e+00	2.533300380427994e+05	-4.581256844993220e-07	2.893035240492114e-04	-2.260025033118396e-04	-1.019977821852081e-01	2.503941368803053e-01	-2.143973480261963e-02	1.013300055110072e+05	2.884595281987962e+02	4.231492174190437e+00	8.416242256745074e-03	
78	-1.472744590068118e+00	2.682438747043175e-01	1.223781738552305e+00	7.154688028654435e+00	4.973736698853503e-01	2.534663536518328e+05	-1.813249617121926e-07	6.234964255380504e-05	2.388995511404257e-05	-4.957122460473329e-02	1.784474808417258e-02	2.873445723856061e-02	1.013781352327703e+05	2.885829545557409e+02	1.101893001978446e+01	1.720875361589810e-02	
79	1.515760222667746e+00	2.088854858181179e-01	1.223172955669943e+00	-5.705090785906911e+00	-2.154402724649430e-01	2.532299008129567e+05	1.425939477606164e-08	2.872913281892764e-04	1.481866978642055e-05	8.940012427046895e-03	2.850573407247037e-02	-2.751195506364434e-02	1.012866308294257e+05	2.884659785463587e+02	-1.885371678791607e+00	1.370843831516598e-02	
80	1.915467651710060e-01	5.547793185196768e-01	1.223443210100628e+00	1.328964552947485e+00	4.220950053836158e+00	2.532708993708337e+05	2.782341972373814e-07	1.078442865765084e-05	-1.938079376841984e-04	6.879687542095780e-02	1.577956774442446e-01	-2.186793353375904e-02	1.013051585264086e+05	2.884550129234144e+02	7.274751669182111e-01	1.062338926793530e-02	
81	-3.989883916238543e-02	5.986801379477082e-01	1.223766413836787e+00	2.509401127258749e+00	5.633886225316166e+00	2.534600853741623e+05	-8.242371851707730e-07	2.188459915832830e-04	3.633216982867893e-04	-2.132138875604142e-01	1.527566820824298e-01	3.417415380643218e-02	1.013778176417452e+05	2.885856642937209e+02	1.097414211609153e+01	1.479867256130088e-02	
82	-7.361000312834364e-01	1.797935187084875e-01	1.223840537200027e+00	4.993870983259281e+00	7.815363892888790e-01	2.534750400086663e+05	-4.542568341481257e-07	1.258085614797011e-04	4.591397630027139e-05	-1.268084792245645e-01	2.045911561308067e-02	3.103735629708948e-02	1.013858406970032e+05	2.885910230866924e+02	1.210558412116680e+01	1.212764595053385e-02	
83	7.609248972693341e-01	1.400552905838961e-01	1.223278291761987e+00	-5.418986570121067e+00	5.721599626808710e-01	2.532457068026023e+05	4.512876894402496e-07	2.462829972058600e-04	-4.948474252847168e-05	1.263337943819351e-01	2.957116556501216e-02	-2.871954826656753e-02	1.012934280967628e+05	2.884604958970604e+02	-9.267949847914568e-01	1.308302470285683e-02	
84	-2.565236345134172e+00	2.089061098086999e+00	1.223644975435553e+00	9.316525182389654e+00	4.130984393227388e-01	2.534418506191635e+05	-2.051609038211666e-08	-1.404185679199088e-05	9.259364897984401e-06	-7.159717992180958e-03	3.428909345255526e-02	1.893013117317821e-02	1.013625256194782e+05	2.885707693196491e+02	8.817602521251976e+00	2.237948173438785e-02	
85	2.554810089623959e+00	1.926690407041699e+00	1.223310073163298e+00	1.204933556487873e+01	3.400294494325560e-01	2.533512790585167e+05	3.617680555123570e-08	6.753657455504936e-05	1.874723375164256e-05	8.752946625463665e-03	6.139625426597739e-02	-2.674104870201699e-02	1.013167560587679e+05	2.885194327090344e+02	2.363003633886482e+00	2.893763436998461e-02	
86	-8.830544425764956e-01	3.514551636973674e+00	1.223528077765463e+00	1.108549200266324e+01	4.888787450284581e-01	2.534213977228444e+05	-7.141857216730330e-08	-1.986260923736438e-05	5.064326785986228e-06	-1.929997332626954e-02	7.130925253581166e-02	9.632356916666751e-03	1.013484325162203e+05	2.885582140563422e+02	6.830139080563121e+00	2.663160751587616e-02	
87	9.676754032169078e-01	3.451327277737571e+00	1.223312083511749e+00	1.374299786099579e+01	8.897891494310649e-01	2.533847596762297e+05	-3.906621737215232e-08	-3.819180800768152e-05	-8.065389433320469e-06	-1.224881465896033e-02	8.857591767414963e-02	-1.079614295544928e-02	1.013228959670314e+05	2.885364431364929e+02	3.228877031646742e+00	3.306004108087583e-02	
88	1.491150732890946e-01	3.317898138367454e-01	1.223426823277549e+00	5.178119160030367e-01	3.583815711064927e+00	2.532740737984178e+05	2.352481873746370e-07	1.173286436640941e-04	-1.646623246540635e-04	7.418971502920613e-02	8.425863786855614e-02	-2.134523144253220e-02	1.013074860541460e+05	2.884655040089199e+02	1.055712049921445e+00	8.692774940570256e-03	
89	-8.630580710421915e-02	3.605942319670296e-01	1.223861928984431e+00	1.587221070030725e+00	3.428467888794295e+00	2.534786896508124e+05	-9.278621004860099e-07	1.110856686614703e-04	3.442621441216431e-04	-2.524127296637744e-01	7.859089909929284e-02	3.039800623725331e-02	1.013891432993633e+05	2.885953793977853e+02	1.257132976495850e+01	9.064456289171375e-03	
90	-4.079446860544125e-01	1.226998516299210e-01	1.223902206176922e+00	3.150363863267616e+00	8.064088605897228e-01	2.534862798670686e+05	-7.854118928563025e-07	7.997662189040966e-05	8.347706717537484e-06	-2.198145574948285e-01	1.582885762060893e-02	2.427381640098675e-02	1.013927838532480e+05	2.885962442398583e+02	1.308473462812554e+01	7.801912746065572e-03	
91	4.243532168651318e-01	9.843242667930217e-02	1.223385285416815e+00	-3.995480958528724e+00	7.937591657787363e-01	2.532667424680168e+05	4.311094892184286e-07	7.242424745346199e-05	-1.870551311211610e-05	1.278381175652612e-01	2.123523314922493e-02	-1.905682923203644e-02	1.013039841996816e+05	2.884653267317833e+02	5.618671106508090e-01	9.779476582543510e-03	
92	2.352118328108618e-01	7.072352066274530e-01	1.223546910758068e+00	1.621736400861019e+00	3.878267495474992e+00	2.532804849953402e+05	-2.129154041963233e-07	-1.545422243902639e-04	-1.961594615815798e-04	-6.061163821141236e-02	2.037601416596591e-01	-2.203109713321272e-02	1.013093055126085e+05	2.884423722436152e+02	1.312299056334157e+00	1.009093510365884e-02	
93	-3.911533606626568e-03	7.546552939259694e-01	1.223594930087565e+00	3.026936042950575e+00	7.064666906659744e+00	2.534271059428208e+05	-9.875789843682981e-07	7.595567298945838e-05	4.908309038853531e-04	-2.427349894423969e-01	1.983340187061703e-01	3.320686227227254e-02	1.013611869169989e+05	2.885787606068105e+02	8.628813566334591e+00	1.844470136584713e-02	
94	1.346162513908759e-01	1.860434652184185e-01	1.223504641656957e+00	-2.318385759217860e-01	2.478313841796475e+00	2.532887985118953e+05	6.003474595228653e-07	1.144566421776017e-04	-1.071053702910163e-04	1.677283842291217e-01	4.074817238383932e-02	-1.760814651018128e-02	1.013145066111139e+05	2.884671460218291e+02	2.045777903523851e+00	5.975106507235303e-03	
95	-1.093661948856553e-01	2.043834471187373e-01	1.223910139018977e+00	1.035738160805073e+00	1.973286333248366e+00	2.534878398712126e+05	-8.236083828272456e-07	2.245070979421948e-04	3.559599125653179e-04	-2.297018994577229e-01	3.755381643684996e-02	2.286060461905992e-02	1.013943243509122e+05	2.885987584070662e+02	1.330198151350167e+01	5.346684173973834e-03	
96	2.541007131893644e+00	7.910139271427210e-01	1.223053657590375e+00	8.221216603466889e-01	-7.535281952407510e-01	2.532300796689438e+05	-3.630375111640660e-09	1.479574779454929e-04	9.839435866298984e-06	-2.363492094445974e-04	3.224829488650549e-02	-3.799089802823952e-02	1.012918284932190e+05	2.885089203294555e+02	-1.152377207875295e+00	2.677823058596479e-03	
97	-2.491367726729301e+00	8.033686624262817e-01	1.223737952014149e+00	8.473530389235279e+00	3.488637161150897e-01	2.534600654272421e+05	-2.627985606906691e-09	2.750299795906130e-06	6.437984038154543e-06	-4.898939398117363e-03	2.065333159655403e-02	2.538525558551941e-02	1.013722716244220e+05	2.885765883933373e+02	1.019202149513763e+01	2.034999625981369e-02	
98	-2.037627966460648e+00	3.460702062401648e+00	1.223613470433111e+00	1.016343463108263e+01	2.769328075623050e-01	2.534369772396967e+05	-9.990640759127700e-09	-6.980047336568873e-06	1.742189549583384e-05	-4.515981185249984e-03	3.260179195114787e-02	1.400800623851950e-02	1.013578946949495e+05	2.885650150984721e+02	8.164531793752680e+00	2.439982583996422e-02	
99	2.091647631988127e+00	3.428538673295570e+00	1.223118044373261e+00	1.553123479283065e+01	8.498508518950664e-01	2.533569135612653e+05	-2.407394883441327e-08	-3.761104464850007e-05	4.601324435027365e-06	-7.718643901171163e-03	4.426745977617053e-02	-1.468693026982493e-02	1.013032039934940e+05	2.885261318487532e+02	4.518394435256427e-01	3.734611153386926e-02	
100	-1.810398069190297e-01	7.974455672609285e-02	1.223937867830199e+00	1.357680561250956e+00	6.656475573024121e-01	2.534932980272569e+05	-8.713719943376219e-07	3.944079323403571e-05	6.731386115194082e-05	-2.412954987084959e-01	9.266314590944402e-03	1.311274857432876e-02	1.013969455999153e+05	2.885996807789865e+02	1.367164009523130e+01	3.627591434927838e-03	
101	1.873142623495392e-01	6.989050655141105e-02	1.223472560492397e+00	-1.845024953282898e+00	9.274927780371369e-01	2.532827489779804e+05	1.733068872855625e-07	-8.031777012407204e-05	1.113493071636107e-05	6.598941033007577e-02	1.164497916367191e-02	-1.093467536879000e-02	1.013124024999668e+05	2.884687189590783e+02	1.749048084451734e+00	4.957177675902563e-03	
102	2.238335731317787e+00	3.769716595679624e-01	1.223276093121813e+00	-3.213516152429094e+00	-5.780597447982849e-01	2.532592294225614e+05	1.708132346678326e-08	2.459071423075443e-04	-6.050729374762476e-07	8.263855619588867e-03	2.747872003840968e-02	-3.244711018434154e-02	1.013019487709899e+05	2.884852793312921e+02	2.748231546926855e-01	7.838997627283526e-03	
103	-2.244204632661757e+00	3.679389553263361e-01	1.223730644572318e+00	8.116496612463477e+00	2.633573901515873e-01	2.534577367750641e+05	-5.051188156635078e-08	4.711603951257359e-05	-1.138645918891124e-05	-1.658713031793013e-02	1.082152929763325e-02	1.827700286468614e-02	1.013723167051325e+05	2.885784399450271e+02	1.019837894972910e+01	1.948634945728835e-02	
104	2.504330402064427e+00	1.378572027275794e+00	1.222996450786669e+00	6.977901577515860e+00	-3.974163871394629e-01	2.532494418106790e+05	3.617680555123570e-08	6.753657455504936e-05	1.874723375164256e-05	8.752946625463665e-03	6.560959856960480e-02	-4.001685761692020e-02	1.012917883036709e+05	2.885223011272390e+02	-1.158044891992547e+00	1.678279641969483e-02	
105	2.148427491107629e+00	1.677260619784572e+00	1.222957660685083e+00	1.051062534772109e+01	1.843968764106040e-01	2.532673219392898e+05	-5.017146698094166e-08	1.870613109922203e-05	-1.970514430460479e-05	-1.130467373877764e-02	1.036165573193415e-01	-5.074301329286435e-02	1.012888566459994e+05	2.885231016767711e+02	-1.571478493945472e+00	2.524322379100156e-02	
106	2.130717559940411e+00	2.090345915214605e+00	1.223125583309431e+00	1.367496093799921e+01	9.623821807898374e-01	2.533344881080193e+05	-5.017146698094166e-08	1.870613109922203e-05	-1.970514430460479e-05	-1.130467373877764e-02	1.077704945106284e-01	-3.631533233385831e-02	1.013030656535920e+05	2.885239594608155e+02	4.323302202811175e-01	3.291456125550475e-02	
107	1.804802168312374e+00	1.828696976504963e+00	1.223128222541324e+00	1.251142169143716e+01	1.038667027393539e+00	2.533218562475974e+05	-5.017146698094166e-08	1.870613109922203e-05	-1.970514430460479e-05	-1.130467373877764e-02	1.389606407095068e-01	-5.066094231085394e-02	1.013029701394400e+05	2.885230648560662e+02	4.188604484542374e-01	3.014303557648186e-02	
108	1.782554631782474e+00	1.428644395894362e+00	1.223088790021218e+00	8.663558812046762e+00	2.983147066594070e-01	2.532746638119148e+05	-1.059012411097626e-08	1.491231079553401e-04	1.508268966803755e-05	4.294149286579341e-03	1.297533724546218e-01	-6.676204693956134e-02	1.012975775791045e+05	2.885170077153720e+02	-3.416190798856661e-01	2.081426576563397e-02	
109	1.510152027039477e+00	1.626325329120110e+00	1.223062847092756e+00	1.131683731440654e+01	1.180312167600023e+00	2.532926257671826e+05	5.673901304348306e-08	5.562973453976383e-05	-3.711432162778472e-05	1.894660337711684e-02	1.681625877286486e-01	-6.097538491143251e-02	1.012958798586133e+05	2.885182920066021e+02	-5.810381309660398e-01	2.732059294391663e-02	
110	1.486854347871534e+00	1.973026649821934e+00	1.223050210042896e+00	1.395721868487287e+01	1.896013474231249e+00	2.533226996254703e+05	-1.980752517560802e-08	1.988037054267977e-05	-5.255627961009424e-05	-6.957728357519954e-03	1.686159155359190e-01	-4.777617058708827e-02	1.012966365671761e+05	2.885234284290186e+02	-4.743241889637957e-01	3.382095520124243e-02	
111	1.248562785789025e+00	1.762464672646079e+00	1.223289320221410e+00	1.301782862505036e+01	2.094577312719260e+00	2.533608321366285e+05	3.237031842573401e-08	8.857029274444983e-05	-5.346869800648690e-05	1.063625380629674e-02	1.970157222924485e-01	-5.290508337958411e-02	1.013159093062142e+05	2.885219160674347e+02	2.243591343135872e+00	3.165346870116792e-02	
112	1.254149911607611e+00	1.463801941840975e+00	1.222937732572534e+00	1.004793310872698e+01	1.468456271630278e+00	2.532500275577055e+05	5.673901304348306e-08	5.562973453976383e-05	-3.711432162778472e-05	1.894660337711684e-02	1.912560590008772e-01	-6.359581225221511e-02	1.012831471516302e+05	2.885115393806178e+02	-2.376653274539438e+00	2.438546447142032e-02	
113	1.037620439689015e+00	1.580123880663603e+00	1.222970940779750e+00	1.175970284724353e+01	2.343191695139959e+00	2.532813571268980e+05	-4.837616951469670e-08	1.286292675892753e-04	-1.039562949678441e-04	-1.078129891538993e-03	2.181408540699925e-01	-5.263501713457241e-02	1.012890294288812e+05	2.885204608087917e+02	-1.547111989683191e+00	2.879371472329786e-02	
114	1.040410603960253e+00	1.333085559186318e+00	1.223029359055480e+00	8.569240272597206e+00	1.881261184264124e+00	2.532506277828631e+05	-4.837616951469670e-08	1.286292675892753e-04	-1.039562949678441e-04	-1.078129891538993e-03	2.124037110090571e-01	-6.260229595616007e-02	1.012876641671454e+05	2.885027908190628e+02	-1.739646432739846e+00	2.106700949131509e-02	
115	8.403457663744209e-01	1.408727754147195e+00	1.223161721889587e+00	1.009932525779411e+01	2.673618960956223e+00	2.533046464364012e+05	-4.837616951469670e-08	1.286292675892753e-04	-1.039562949678441e-04	-1.078129891538993e-03	2.416899896411584e-01	-5.204830965939156e-02	1.013040122657596e+05	2.885181309491037e+02	5.658250965439278e-01	2.508313772949123e-02	
116	8.223264374605129e-01	1.669387392254261e+00	1.222926050221651e+00	1.305869404260638e+01	3.303544641500151e+00	2.532960308325269e+05	-4.837616951469670e-08	1.286292675892753e-04	-1.039562949678441e-04	-1.078129891538993e-03	2.407829887826618e-01	-3.780648908799922e-02	1.012887387648888e+05	2.885302236907025e+02	-1.588102540013110e+00	3.234635051667163e-02	
117	6.507796553779299e-01	1.525266858317740e+00	1.223201007683123e+00	1.207034916834256e+01	3.729604892598221e+00	2.533490081963741e+05	-1.047331932291229e-08	1.960572218866474e-04	-1.061775352253491e-04	5.058667535195127e-03	2.635143542389362e-01	-3.255511343658313e-02	1.013135072762249e+05	2.885359058787775e+02	1.904847866994797e+00	3.033013200615789e-02	
118	6.208047289174753e-01	1.760233816544328e+00	1.223164218749998e+00	1.376045814803286e+01	4.201474136412033e+00	2.533607681051441e+05	1.224401096067140e-07	1.137062057630089e-04	-3.769404189002401e-05	3.032452962361276e-02	2.516092305663742e-01	-2.293336286545156e-02	1.013104601771763e+05	2.885359058816113e+02	1.475134279551162e+00	3.454254621117640e-02	
119	4.601902322825201e-01	1.644684450131308e+00	1.223268812092023e+00	1.328244712173827e+01	4.747371247680846e+00	2.533815377574780e+05	1.565049392304729e-07	1.476196289438292e-04	-1.837376327973317e-05	3.783141705207527e-02	2.683074852154688e-01	-1.792815923606916e-02	1.013200857139741e+05	2.885386466893398e+02	2.832564373729076e+00	3.386188755208724e-02	
120	4.173577923352632e-01	1.859487745451350e+00	1.223204786847903e+00	1.374821704167080e+01	4.651177570347476e+00	2.533718313768568e+05	1.565049392304729e-07	1.476196289438292e-04	-1.837376327973317e-05	3.783141705207527e-02	2.552915481914386e-01	-1.255610591013312e-02	1.013142907423259e+05	2.885372456959209e+02	2.015335259604914e+00	3.484404800616484e-02	
121	2.659544987496474e-01	1.734404787822294e+00	1.223254569325368e+00	1.320539086049559e+01	5.322465261600756e+00	2.533799574027974e+05	1.565049392304729e-07	1.476196289438292e-04	-1.837376327973317e-05	3.783141705207527e-02	2.694916608096509e-01	-4.029608547950758e-04	1.013188400668559e+05	2.885384588557457e+02	2.656898442523396e+00	3.417992420904190e-02	
122	2.014041182880713e-01	1.958826119875942e+00	1.223465654839923e+00	1.302806504451522e+01	4.479931397845163e+00	2.534204504831541e+05	-1.800913194127673e-07	8.663252956075951e-05	-4.058350313496106e-05	-4.701269234647043e-02	2.517916550495797e-01	-2.948551633075169e-04	1.013371535333169e+05	2.885408216567024e+02	5.239533678880970e+00	3.306771200804910e-02	
123	3.809875894784773e-02	1.789420722466424e+00	1.223350610701785e+00	1.218087122130326e+01	5.115859207890206e+00	2.533937397538167e+05	-2.517924013734074e-07	1.258933578291987e-04	-2.868189639393393e-05	-6.274847310851328e-02	2.669383781063461e-01	1.267719951967283e-02	1.013289602327465e+05	2.885446248286034e+02	4.084083027285542e+00	3.171379531776134e-02	
124	8.727039991041553e-01	1.196833639715852e+00	1.223114357316942e+00	6.834501305904064e+00	2.191084832367180e+00	2.532478193358063e+05	1.517623726687845e-07	1.202981938668302e-04	-1.609125913235587e-04	5.953744248836301e-02	2.266595627634316e-01	-5.940202124774530e-02	1.012907047670774e+05	2.884914018992011e+02	-1.310849375624285e+00	1.723331172349279e-02	
125	1.200711492847143e+00	2.101347867038104e+00	1.223045976852174e+00	1.466275442765662e+01	2.604541862848379e+00	2.533340940937889e+05	-1.980752517560802e-08	1.988037054267977e-05	-5.255627961009424e-05	-6.957728357519954e-03	1.894241311012568e-01	-4.152367614245200e-02	1.012973708070090e+05	2.885265184066699e+02	-3.707788733657719e-01	3.575828644286849e-02	
126	4.130848667262778e-01	2.125295456605529e+00	1.223275532214728e+00	1.362602903193079e+01	3.902487489469603e+00	2.533841361990992e+05	-5.163708749478246e-08	6.337645846876683e-05	-3.492717166375670e-05	-1.479105412727222e-02	2.359982533048977e-01	-1.084533263373544e-02	1.013208085556440e+05	2.885391200807215e+02	2.934502276685437e+00	3.402611791575698e-02	
127	1.017628593169952e+00	1.086828315697884e+00	1.222959026059100e+00	5.228521411131790e+00	1.755176499770939e+00	2.531974054397123e+05	8.323973399448903e-08	1.144960928942673e-04	-4.081786795739895e-05	3.381229637307115e-02	1.972887347509333e-01	-7.052289001350243e-02	1.012739876706000e+05	2.884804250623978e+02	-3.668358397974451e+00	1.324484795892913e-02	
128	8.508345963870169e-01	1.009335545120805e+00	1.223142629846504e+00	4.223867721758671e+00	2.330348303359428e+00	2.532207991713458e+05	1.536277174363221e-07	1.383383146476014e-04	-1.159520744620224e-04	6.021233217325062e-02	2.063907609014315e-01	-6.254308325968072e-02	1.012845144570808e+05	2.884671029766342e+02	-2.183830618975048e+00	1.158347476684361e-02	
129	-4.410836851743713e-02	2.072280412905731e+00	1.223431391395504e+00	1.205138271600725e+01	3.784396120647417e+00	2.534066846171590e+05	-1.800913194127673e-07	8.663252956075951e-05	-4.058350313496106e-05	-4.701269234647043e-02	2.351311556015388e-01	1.215898045425767e-02	1.013365902461831e+05	2.885472986247437e+02	5.160096768170811e+00	3.031947047898883e-02	
130	-2.511071938153113e-01	1.913121541460692e+00	1.223522673333905e+00	1.115477830936715e+01	3.892723889584390e+00	2.534224928867289e+05	-2.517924013734074e-07	1.258933578291987e-04	-2.868189639393393e-05	-6.274847310851328e-02	2.329278992497241e-01	3.070733958765448e-02	1.013461806787154e+05	2.885530772121942e+02	6.512576324275083e+00	2.835577849248832e-02	
131	-1.658433182424665e-01	1.636619917664009e+00	1.223536211505548e+00	1.089040890218206e+01	5.243909395688644e+00	2.534271744764152e+05	-2.517924013734074e-07	1.258933578291987e-04	-2.868189639393393e-05	-6.274847310851328e-02	2.648506733611805e-01	3.377155832233747e-02	1.013469882592418e+05	2.885521837525738e+02	6.626464425587854e+00	2.900992768662312e-02	
132	-4.678594108338943e-01	1.755874636534145e+00	1.223477929030763e+00	1.022524259904049e+01	3.711782465724192e+00	2.534101756572673e+05	-2.517924013734074e-07	1.258933578291987e-04	-2.868189639393393e-05	-6.274847310851328e-02	2.174969258952442e-01	5.130794272569794e-02	1.013447265685951e+05	2.885594897057018e+02	6.307512141460837e+00	2.610899270503692e-02	
133	-4.049816205883247e-01	1.511959757633945e+00	1.223617607863759e+00	9.642786579364900e+00	4.499097641471794e+00	2.534386951053464e+05	-2.780312466921231e-07	1.770226262411967e-04	-1.585139459470142e-05	-7.226439370424487e-02	2.335694722390591e-01	6.146794637431618e-02	1.013569714087140e+05	2.885614107919301e+02	8.034326429845011e+00	2.553629478352195e-02	
134	-6.823950226179099e-01	1.594879802967766e+00	1.223677573032285e+00	9.463080491185297e+00	3.263742429301514e+00	2.534494148301993e+05	-2.780312466921231e-07	1.770226262411967e-04	-1.585139459470142e-05	-7.226439370424487e-02	1.976814462911203e-01	6.242938983420654e-02	1.013633887573670e+05	2.885655392882485e+02	8.939325534767494e+00	2.402148847824370e-02	
135	-7.094747063397864e-01	1.833674786279130e+00	1.223576296509094e+00	9.923487937717674e+00	2.819843513834931e+00	2.534290983196816e+05	-1.231810813351331e-07	6.240503413401655e-05	9.496122894248060e-06	-3.290407956228592e-02	1.941760149418159e-01	5.617138351474704e-02	1.013542432520257e+05	2.885633861579099e+02	7.649591316560145e+00	2.475857602616250e-02	
136	-6.278487783618260e-01	1.344762717446582e+00	1.223662357968161e+00	8.702824371654058e+00	3.713368109771182e+00	2.534449897591654e+05	-2.780312466921231e-07	1.770226262411967e-04	-1.585139459470142e-05	-7.226439370424487e-02	2.036060185223953e-01	7.717034527467970e-02	1.013633630673810e+05	2.885690541868605e+02	8.935702634459595e+00	2.270621446380759e-02	
137	-9.166644639482474e-01	1.426172786876213e+00	1.223652988189228e+00	8.846979432317863e+00	2.671610019575593e+00	2.534430103625157e+05	-2.780312466921231e-07	1.770226262411967e-04	-1.585139459470142e-05	-7.226439370424487e-02	1.637303166591497e-01	7.112328134122325e-02	1.013632448696240e+05	2.885709273262260e+02	8.919033933713008e+00	2.217747862566116e-02	
138	7.263297983573692e-01	1.089666820067541e+00	1.223239919535817e+00	5.066396225889378e+00	2.640183657804597e+00	2.532565688913171e+05	1.517623726687845e-07	1.202981938668302e-04	-1.609125913235587e-04	5.953744248836301e-02	2.329762141734970e-01	-5.122757856834692e-02	1.012972910824724e+05	2.884805459558864e+02	-3.820219331010623e-01	1.371668829768303e-02	
139	7.048450183406009e-01	9.219061673281914e-01	1.223215970214935e+00	3.035413786676689e+00	3.008971584018175e+00	2.532246820743800e+05	5.505718332354803e-07	5.775703936450327e-06	-1.879866401872654e-04	1.504456166003365e-01	2.135423134608017e-01	-5.521045229930355e-02	1.012868860069350e+05	2.884565613277329e+02	-1.849385568329468e+00	1.026240393720304e-02	
140	8.259813729181593e-01	8.316520096590465e-01	1.223277273854046e+00	2.238905306811608e+00	2.519323783161975e+00	2.532313689934654e+05	1.536277174363221e-07	1.383383146476014e-04	-1.159520744620224e-04	6.021233217325062e-02	1.809804908836088e-01	-6.356556217077536e-02	1.012906903423647e+05	2.884529394251933e+02	-1.312883603906107e+00	8.092300274350261e-03	
141	-3.276497260150902e-01	2.200602865361452e+00	1.223540578000677e+00	1.125495095876206e+01	2.889811063191666e+00	2.534250032019055e+05	-1.310261683595826e-07	3.785531072253434e-05	-2.069748525057591e-05	-3.547149372752756e-02	2.099480567994805e-01	2.887455811069195e-02	1.013479300995537e+05	2.885538355562251e+02	6.759286356464606e+00	2.788857544244586e-02	
142	6.749519332219402e-01	7.513582109996860e-01	1.223308162436459e+00	1.641688347186129e+00	3.153378587631672e+00	2.532320277610916e+05	5.332558807857879e-07	1.008802076007953e-04	-1.760521318177055e-04	1.438975569617469e-01	1.814304347886431e-01	-5.909777130274074e-02	1.012907447506700e+05	2.884458109149891e+02	-1.305210736148893e+00	8.535686193220864e-03	
143	3.108704661290171e-01	1.509828328438341e+00	1.223237401187757e+00	1.272600436254453e+01	5.412028309598052e+00	2.533735068027742e+05	1.113530876395430e-07	3.308565304909195e-04	5.560957253880616e-05	4.071820204262622e-02	2.809061106667454e-01	-4.660310392057276e-03	1.013181346717067e+05	2.885404996221155e+02	2.557420914778131e+00	3.319921281400609e-02	
144	2.143919856032603e-01	1.048881745083815e+00	1.222022401957237e+00	5.543774722505026e+00	1.112581545958411e+00	2.530724408536368e+05	1.336237644977700e-06	2.191350933955505e-04	-1.089621668530771e-04	3.345692697039340e-01	2.881119584745018e-01	5.799689660923590e-03	1.012237438226696e+05	2.885583020461769e+02	-1.075393841918188e+01	1.358736319648330e-02	
145	2.745142398739314e-01	1.029315606425611e+00	1.222050892802786e+00	2.659961396994229e+00	1.060933900489525e+00	2.530480937959844e+05	1.336237644977700e-06	2.191350933955505e-04	-1.089621668530771e-04	3.345692697039340e-01	2.879797760383884e-01	-9.197855648923614e-03	1.012178953524622e+05	2.885349027771297e+02	-1.157871210517695e+01	6.881695282642429e-03	
146	2.427896917705872e-01	1.099261115671930e+00	1.222848010291042e+00	6.350435917333969e+00	2.342723703484998e+00	2.532492107415354e+05	-3.318605874547131e-07	4.246107733276716e-04	4.404364478682865e-04	-6.127956986892968e-02	2.887178146266933e-01	1.442248738459107e-03	1.012921909057257e+05	2.885584715296017e+02	-1.101268407035058e+00	1.625444689200938e-02	
147	3.112084495982336e-01	1.092800345023915e+00	1.222997798395746e+00	4.655071731921035e+00	2.043668842198885e+00	2.532556796501959e+05	7.591122257455396e-07	5.068735908020372e-05	-2.564266994919961e-04	2.172496936691459e-01	2.853611157083935e-01	-9.106955539506245e-03	1.012980451517065e+05	2.885398053648855e+02	-2.756801993318881e-01	1.220735555483119e-02	
148	-8.398255148255213e-02	2.381552182065504e+00	1.223430032268300e+00	1.199883895779033e+01	2.741934654866292e+00	2.534044400612423e+05	-2.038407589388669e-07	3.516069133091548e-05	-5.156951830587175e-05	-5.319365253672004e-02	2.107486550519372e-01	1.535663440876966e-02	1.013370111686423e+05	2.885488177185046e+02	5.219456866773332e+00	2.954301677256842e-02	
149	-8.635015728681452e-01	1.161712548502200e+00	1.223715547594036e+00	8.104248481258255e+00	2.804236543340059e+00	2.534546398901530e+05	-1.482624183424264e-07	1.074533231424368e-04	3.002030220589091e-05	-4.345640231622383e-02	1.494510790892578e-01	7.628909100179104e-02	1.013698364003431e+05	2.885749393207319e+02	9.848596861245330e+00	2.057836277188999e-02	
