"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579296879796e+00	1.037297967434664e+01	-3.187558896618014e-03	2.534302966577777e+05	-9.432924885643956e-09	1.983073947542380e-05	1.167758894476956e-05	-3.857883508317173e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545311282844e+05	2.885634981681167e+02	7.690188730000576e+00	2.489441270411511e-02	
76	2.196560143082709e-01	9.363171347321704e-01	1.222962540527135e+00	5.355701477657917e+00	8.655424340530246e+00	2.533044085064497e+05	-2.849377538360898e-07	3.270515736923940e-04	3.822757636395835e-04	-6.768200040096417e-02	1.805350376742010e-01	1.446139830495463e-02	1.013048209525212e+05	2.885674248456904e+02	6.798692033825937e-01	2.443959668893895e-02	
77	4.664093625898796e-01	8.400011310856113e-01	1.223754221906689e+00	2.135771964414247e+00	2.338139872449807e+00	2.533426168545585e+05	-7.568313575845309e-08	-4.469713118027130e-05	-2.558599940183370e-04	-8.107120695058256e-03	1.886262075421807e-01	-1.476193732724562e-02	1.013354077820114e+05	2.884678127917761e+02	4.993341138262307e+00	7.600191354287075e-03	
78	-1.462847950680768e+00	2.888259699192957e-01	1.223752214830140e+00	7.721135138321443e+00	4.917839949738747e-01	2.534612170984787e+05	-1.395096700385068e-07	8.530878242485329e-05	1.312708895540027e-05	-3.805651026777923e-02	1.108760222834348e-02	1.914447953614840e-02	1.013747041761045e+05	2.885801497045821e+02	1.053506925743442e+01	1.856456328140537e-02	
79	1.538392106382859e+00	1.865758416612490e-01	1.223100527755088e+00	-5.409799583787964e+00	-2.091168172699983e-01	2.532249729575947e+05	1.368094282305776e-08	1.760392344083428e-04	1.246434424637122e-05	1.128337415866554e-02	2.415056158733275e-02	-1.908011012128064e-02	1.012851965007170e+05	2.884789753015249e+02	-2.087646211113681e+00	1.299981938379864e-02	
80	2.839939842324299e-01	5.327051363306868e-01	1.223401153709556e+00	2.084903315590128e+00	3.350529722015700e+00	2.532633692968688e+05	5.149747663857340e-07	2.653579800115935e-06	-1.046641142918858e-04	1.351917439897079e-01	1.241884852722308e-01	-2.276757934432938e-02	1.013028018863840e+05	2.884582185331383e+02	3.951327575775619e-01	9.473820613966077e-03	
81	5.061621528209599e-02	6.247323393395275e-01	1.223687073278835e+00	4.422185464187793e+00	6.394259090716497e+00	2.534468609489129e+05	-4.242285924771494e-07	2.859235031102969e-04	2.569771781191221e-04	-1.080387129331939e-01	1.177901828250269e-01	2.249698999947647e-02	1.013688656654856e+05	2.885788907441555e+02	9.711700110786584e+00	1.865601571364955e-02	
82	-7.262264681961278e-01	2.007937375808163e-01	1.223821509055263e+00	5.701923716626154e+00	8.682497713646699e-01	2.534719767974531e+05	-3.583875485269061e-07	1.216513515682749e-04	2.209084298043784e-05	-9.952122654067352e-02	1.305183795440312e-02	2.186410616212831e-02	1.013833543393311e+05	2.885884327048838e+02	1.175494843197590e+01	1.383861239464140e-02	
83	7.805011667884584e-01	1.192000633096712e-01	1.223212943689944e+00	-5.170328722458012e+00	4.519259181463693e-01	2.532388768295696e+05	3.682120874870520e-07	1.997117123888614e-04	-3.678797730866101e-05	1.133619970933069e-01	2.373170714815576e-02	-1.861911011716288e-02	1.012911465050294e+05	2.884694086105807e+02	-1.248553796445297e+00	1.246149301684226e-02	
84	-2.541702957770331e+00	2.104676001252773e+00	1.223623439108638e+00	9.617515059584694e+00	3.755059561762723e-01	2.534379633574173e+05	-1.598815813075305e-08	1.300176186092017e-05	7.019446063294410e-07	-5.439405184006318e-03	2.172449714059610e-02	1.283036113521874e-02	1.013600438218610e+05	2.885687826979872e+02	8.467609908478574e+00	2.309789180187525e-02	
85	2.604655226392469e+00	1.906197431834014e+00	1.223315029119367e+00	1.228132412732814e+01	3.990212406223451e-01	2.533585459711485e+05	2.016354461176206e-08	1.039676191982863e-04	-3.707276997000353e-06	4.089118679985404e-03	4.546520242367791e-02	-1.589151757439566e-02	1.013187329825456e+05	2.885238935017405e+02	2.641797002628680e+00	2.949824957314236e-02	
86	-8.301604167315176e-01	3.525034185142672e+00	1.223514280773622e+00	1.121728779986485e+01	4.332521081461430e-01	2.534186676487189e+05	-5.984641004985747e-08	3.126919146723139e-06	2.323852636043622e-06	-1.635776404873468e-02	4.575426937163396e-02	7.568143573832842e-03	1.013468681576268e+05	2.885570139149245e+02	6.609527235485570e+00	2.694249756569127e-02	
87	1.040078708281721e+00	3.445401052146427e+00	1.223306284840812e+00	1.371100384544240e+01	8.563220296462144e-01	2.533823912652349e+05	-5.091005061963472e-08	-3.200784524537426e-05	-1.133704203026831e-05	-1.490738868596964e-02	6.505188135070838e-02	-4.977927678107008e-03	1.013221016145256e+05	2.885355487638707e+02	3.116854396502590e+00	3.297850028181628e-02	
88	1.877319612635368e-01	3.161806068476147e-01	1.223374158707644e+00	1.044628389355077e+00	3.033367591386998e+00	2.532673037649879e+05	5.711275461450782e-07	7.231722419143161e-05	-3.289947754847589e-05	1.581350618798751e-01	5.949459374420540e-02	-2.134699728885137e-02	1.013052388535796e+05	2.884715230396157e+02	7.388032124652087e-01	7.701977375543624e-03	
89	-5.029991459083169e-02	3.779504930266108e-01	1.223819519108522e+00	2.629712977585533e+00	4.267501694700076e+00	2.534713267725930e+05	-5.934659697004463e-07	1.719328045388657e-04	2.934416078383961e-04	-1.602379370597191e-01	5.434989359417997e-02	1.876854420992946e-02	1.013844243909622e+05	2.885919478679589e+02	1.190585121453187e+01	1.202712037806839e-02	
90	-4.016751739565333e-01	1.372286536958213e-01	1.223888762753413e+00	3.804496554240840e+00	9.766290433167374e-01	2.534838719935671e+05	-5.628084334130534e-07	9.861897680796261e-05	-2.437187434090049e-07	-1.588923723611515e-01	9.990943994414581e-03	1.680449953904151e-02	1.013910276535469e+05	2.885944154749574e+02	1.283706861470907e+01	9.423669306059691e-03	
91	4.354320410142452e-01	8.631256987038417e-02	1.223321199347201e+00	-3.839337246202613e+00	6.457605994698916e-01	2.532585689126406e+05	5.825160818151431e-07	3.620780327828754e-05	-5.757765146829907e-06	1.707066068192944e-01	1.567265125414496e-02	-1.330923268925005e-02	1.013009494722626e+05	2.884717966452846e+02	1.338982178229130e-01	9.347016487160971e-03	
92	3.734560734965919e-01	6.821992675264694e-01	1.223510921733496e+00	2.300690598617963e+00	2.968857236436653e+00	2.532757118374244e+05	4.560136313003227e-07	-6.086034826591202e-05	-1.344235856639564e-04	1.143389733333606e-01	1.612767016201888e-01	-1.798199469956741e-02	1.013079787007088e+05	2.884470789083664e+02	1.125186956530527e+00	9.016376467018241e-03	
93	1.295664575552018e-01	7.828937297300090e-01	1.223493402742199e+00	5.343180789235021e+00	7.547381846963998e+00	2.534099474535651e+05	-7.362479499395391e-07	2.295081884229333e-04	3.925121304666490e-04	-1.774518695019651e-01	1.538176222593751e-01	1.945259231684870e-02	1.013500005564507e+05	2.885708567184527e+02	7.051270124195722e+00	2.219413516188404e-02	
94	1.504578081403092e-01	1.757299395154056e-01	1.223446885798659e+00	2.926162570152173e-02	2.173946305677308e+00	2.532820457446720e+05	8.135510434215121e-07	-5.199522826959679e-06	-1.977534283570392e-05	2.251200552273076e-01	2.719832313007042e-02	-1.539228277402660e-02	1.013120455796024e+05	2.884737563435328e+02	1.698713806578353e+00	5.219165055084849e-03	
95	-9.545993517222608e-02	2.155614029649821e-01	1.223881878021071e+00	1.555845600829857e+00	2.577489978832058e+00	2.534824640395487e+05	-6.852710154880981e-07	2.203329265539899e-04	2.439191177532329e-04	-1.880590780638158e-01	2.366685419451925e-02	1.342634153148059e-02	1.013915044091299e+05	2.885973959332937e+02	1.290430251444579e+01	7.223173275695866e-03	
96	2.568263265157588e+00	7.596251739692080e-01	1.223045533496046e+00	1.262161134429965e+00	-7.963996121673647e-01	2.532400170164996e+05	-1.700115870306718e-08	1.329595069849976e-04	5.213347652466283e-06	-3.182663611369208e-03	2.832154759535577e-02	-2.747102122088174e-02	1.012956425841714e+05	2.885217004783751e+02	-6.144994822501151e-01	3.583512677913845e-03	
97	-2.478820061539890e+00	8.221556955897457e-01	1.223711628948328e+00	8.888759038516378e+00	3.204814044576696e-01	2.534553611216693e+05	-1.316432407527657e-08	3.053040638789639e-05	6.981165239783316e-07	-6.288053176831454e-03	1.240004563372032e-02	1.629420494522194e-02	1.013692144831915e+05	2.885740929628884e+02	9.760891720707331e+00	2.134354855456751e-02	
98	-2.014785295365386e+00	3.472510404731385e+00	1.223597173335701e+00	1.036817037788714e+01	2.450709923979419e-01	2.534339351511789e+05	-9.432924885643956e-09	1.983073947542380e-05	1.167758894476956e-05	-3.857883508317173e-03	2.005084124285794e-02	9.329332863439177e-03	1.013559932717740e+05	2.885634450906894e+02	7.896385809342100e+00	2.488945828837826e-02	
99	2.128840689093608e+00	3.417275466912246e+00	1.223123261123269e+00	1.540547793912100e+01	8.434529703258584e-01	2.533557433852184e+05	-3.582292906756379e-08	-3.781321687945649e-05	-9.476632701899135e-07	-1.054654418840073e-02	3.423072630175383e-02	-9.720527166656723e-03	1.013033740221531e+05	2.885253855183723e+02	4.758175367534703e-01	3.704367234219136e-02	
100	-1.781214013840745e-01	8.574355020843959e-02	1.223933542320119e+00	1.749276738359018e+00	8.566099777828993e-01	2.534923585837752e+05	-5.450836293441341e-07	4.608729560873215e-05	4.138694994393344e-05	-1.557888978568371e-01	5.474024730864335e-03	8.017059396167592e-03	1.013963235060989e+05	2.885989300883198e+02	1.358391004074319e+01	4.672833428201389e-03	
101	1.917252957769793e-01	6.443131955952248e-02	1.223410632752670e+00	-1.757309201898438e+00	8.341817115372572e-01	2.532749731360039e+05	4.062334746368634e-07	-9.643842261564117e-05	3.570111916095797e-07	1.279110157047398e-01	7.682762311064795e-03	-8.021994267663757e-03	1.013093706567439e+05	2.884746878760706e+02	1.321485932007326e+00	4.669821831690507e-03	
102	2.261210986235175e+00	3.500331207196226e-01	1.223210460089457e+00	-2.827066620527257e+00	-6.022199418904268e-01	2.532574400642747e+05	-1.560938467370931e-08	1.705831597700325e-04	1.034738695671056e-06	2.267387841129676e-03	2.409323202456903e-02	-2.373264153311405e-02	1.013016099526083e+05	2.884997934733221e+02	2.270416878152650e-01	6.939845158082658e-03	
103	-2.238097676090743e+00	3.809912583389008e-01	1.223703366065999e+00	8.577803941613878e+00	2.450220063743192e-01	2.534529377954167e+05	-5.040104200659812e-08	7.312540792980826e-05	-4.997975991571924e-06	-1.546615138067864e-02	6.353015694715580e-03	1.155329983499320e-02	1.013691397249028e+05	2.885758286977243e+02	9.750349020284553e+00	2.059198659044435e-02	
104	2.558289258792708e+00	1.346721514789592e+00	1.223007527840380e+00	7.314425111631068e+00	-4.008782758327945e-01	2.532614224538702e+05	2.016354461176206e-08	1.039676191982863e-04	-3.707276997000353e-06	4.089118679985404e-03	5.120798215338951e-02	-2.560676347862501e-02	1.012957936442122e+05	2.885310967342422e+02	-5.931964162781294e-01	1.758964962918389e-02	
105	2.233584939974234e+00	1.636989081569163e+00	1.222910970798106e+00	1.064013791887084e+01	1.477114681935139e-01	2.532655416002915e+05	-7.148788072619539e-08	6.943111769786015e-05	-2.749513686040039e-05	-1.734574005240574e-02	7.966207761764821e-02	-3.240337040182339e-02	1.012876978180086e+05	2.885308162192554e+02	-1.734900859032473e+00	2.555343653732462e-02	
106	2.219000896799762e+00	2.062614756993246e+00	1.223110339020786e+00	1.374686622518339e+01	9.611342031094360e-01	2.533355435723766e+05	-7.148788072619539e-08	6.943111769786015e-05	-2.749513686040039e-05	-1.734574005240574e-02	8.062084152724580e-02	-2.150693178033514e-02	1.013031654291578e+05	2.885278396686593e+02	4.464009530069737e-01	3.308676170579793e-02	
107	1.919190791909708e+00	1.788950957268475e+00	1.223116779380803e+00	1.255887538533921e+01	9.281012775383407e-01	2.533253201713545e+05	-7.148788072619539e-08	6.943111769786015e-05	-2.749513686040039e-05	-1.734574005240574e-02	1.057959434209277e-01	-3.140211651944114e-02	1.013041964934707e+05	2.885292570390795e+02	5.918055945192119e-01	3.023581743630475e-02	
108	1.889208793460852e+00	1.374425525181348e+00	1.223055557891035e+00	8.697314235786592e+00	1.522164200876907e-01	2.532772592470886e+05	-2.825407507955902e-08	1.521415301031226e-04	5.200304182967352e-06	-7.209565665107220e-04	1.012684218900883e-01	-4.426492682483296e-02	1.012985303533620e+05	2.885275609031239e+02	-2.072552020826757e-01	2.088637068582170e-02	
109	1.648029260718163e+00	1.577565127396975e+00	1.223034525745013e+00	1.130247485529445e+01	9.377964246114475e-01	2.532939912417419e+05	-8.604357226715820e-09	8.666662225564892e-05	-4.005936976692048e-05	2.379662357270718e-03	1.277851607924374e-01	-3.864718215287333e-02	1.012965626832956e+05	2.885269180314779e+02	-4.847435769884402e-01	2.723219438472178e-02	
110	1.625157612790999e+00	1.936370196063472e+00	1.223028086351961e+00	1.399171479406294e+01	1.726252218657585e+00	2.533214470632860e+05	-4.717275947641042e-08	7.475613361407341e-05	-4.258382035260411e-05	-1.391727969166823e-02	1.262179477903969e-01	-2.876615883529166e-02	1.012960778497736e+05	2.885270561837831e+02	-5.531166586311593e-01	3.385110639285495e-02	
111	1.409614666498524e+00	1.721197584814119e+00	1.223283332714780e+00	1.304505979650885e+01	1.776498453899661e+00	2.533641780929353e+05	-2.226775430713701e-08	1.517762348139939e-04	-4.073701083129322e-05	-3.498631267575547e-03	1.468568499425560e-01	-3.225507086492829e-02	1.013173328257504e+05	2.885273821135452e+02	2.444341524522496e+00	3.160580531994509e-02	
112	1.409988688802293e+00	1.412206407989358e+00	1.222849897644710e+00	9.985017094648938e+00	1.109002766470557e+00	2.532404533592826e+05	-8.604357226715820e-09	8.666662225564892e-05	-4.005936976692048e-05	2.379662357270718e-03	1.443355280494441e-01	-4.047803640176983e-02	1.012796739287456e+05	2.885223681941426e+02	-2.866460478689207e+00	2.412678041086976e-02	
113	1.215010941730312e+00	1.538320737163648e+00	1.222900512082529e+00	1.177676149043558e+01	1.885579166119326e+00	2.532727049541969e+05	-6.853570044818014e-08	1.350814031155778e-04	-1.009378658660687e-04	-8.918150939280167e-03	1.616268912489449e-01	-3.238690780162923e-02	1.012858180254388e+05	2.885279289731284e+02	-1.999996412521013e+00	2.864101801591196e-02	
114	1.212464523644857e+00	1.281567676750884e+00	1.222991026686266e+00	8.441735719387268e+00	1.423093611341389e+00	2.532525938697986e+05	-6.853570044818014e-08	1.350814031155778e-04	-1.009378658660687e-04	-8.918150939280167e-03	1.590623760201915e-01	-3.935765132325741e-02	1.012890524890296e+05	2.885157879517029e+02	-1.543859959154352e+00	2.055700380293803e-02	
115	1.035951134133390e+00	1.366176778616123e+00	1.223097594807484e+00	1.007687760776937e+01	2.061017547768906e+00	2.532985126688899e+05	-6.853570044818014e-08	1.350814031155778e-04	-1.009378658660687e-04	-8.918150939280167e-03	1.777029987270584e-01	-3.211841926926695e-02	1.013021061608941e+05	2.885278290201849e+02	2.970188822645827e-01	2.469568486624809e-02	
116	1.017647691681888e+00	1.640687833486195e+00	1.222870443170756e+00	1.326035447960199e+01	2.808217475262163e+00	2.532875352199900e+05	-6.853570044818014e-08	1.350814031155778e-04	-1.009378658660687e-04	-8.918150939280167e-03	1.755307303157538e-01	-2.249691138216381e-02	1.012849662464868e+05	2.885325970470173e+02	-2.120117545219970e+00	3.255031010363124e-02	
117	8.640622119135956e-01	1.500222827861369e+00	1.223152107004275e+00	1.234229814965345e+01	3.085898553027757e+00	2.533421793235634e+05	-4.902996542099913e-08	2.520830974113153e-04	-5.949886792899761e-05	-6.406386906746775e-03	1.906317217933995e-01	-1.950062044286938e-02	1.013104064856396e+05	2.885386100692419e+02	1.467562493244937e+00	3.054442154631731e-02	
118	8.239907903499877e-01	1.745184775235343e+00	1.223141040291577e+00	1.414051917341113e+01	3.779571365991267e+00	2.533568111692365e+05	4.156409194600030e-08	1.912036197619926e-04	-2.748450085743315e-06	1.037639088463038e-02	1.812869841155917e-01	-1.263521278058732e-02	1.013076934393590e+05	2.885334937017736e+02	1.084958307573745e+00	3.514197890257290e-02	
119	6.762303060579621e-01	1.633853382675075e+00	1.223250212566220e+00	1.380204138662302e+01	4.265659161514950e+00	2.533787548059046e+05	6.685703812792099e-08	2.191944538303403e-04	3.795024566244365e-05	1.549066946608946e-02	1.922387295071326e-01	-9.953520486805090e-03	1.013173809890684e+05	2.885353313067613e+02	2.451133700246750e+00	3.468082800507605e-02	
120	6.224138833717778e-01	1.854504075627910e+00	1.223170749828664e+00	1.421171703731693e+01	4.364881973479386e+00	2.533647881985092e+05	6.685703812792099e-08	2.191944538303403e-04	3.795024566244365e-05	1.549066946608946e-02	1.823705027548139e-01	-6.009884369739815e-03	1.013097755833192e+05	2.885324155159436e+02	1.378590229750705e+00	3.569337014471382e-02	
121	4.811525945688863e-01	1.739958189494778e+00	1.223228416172573e+00	1.381655612404772e+01	5.031072375143227e+00	2.533750960820243e+05	6.685703812792099e-08	2.191944538303403e-04	3.795024566244365e-05	1.549066946608946e-02	1.912149813309727e-01	9.941894710596699e-04	1.013146878949192e+05	2.885328030155203e+02	2.071343240621478e+00	3.530065730111299e-02	
122	4.022307627386461e-01	1.964950848350261e+00	1.223435556631289e+00	1.348988503072024e+01	4.272853530052272e+00	2.534142928766728e+05	-1.616322076181120e-07	9.037136555534175e-05	-3.456878972274424e-05	-4.399899177951738e-02	1.786767132974543e-01	1.485843420634403e-03	1.013329840370456e+05	2.885360479157887e+02	4.651535332899893e+00	3.396559504376216e-02	
123	2.494715318403930e-01	1.806919131063615e+00	1.223320129645378e+00	1.276240974133592e+01	4.895336852946854e+00	2.533880198474059e+05	-2.365892721734042e-07	1.094237813017429e-04	-3.851562352696902e-05	-6.065984853194095e-02	1.883371459781180e-01	8.694510969298186e-03	1.013246610002205e+05	2.885395715866510e+02	3.477788777395643e+00	3.281309921088466e-02	
124	1.055035567835808e+00	1.146691221844091e+00	1.222958753082211e+00	6.649050392835481e+00	1.684512173124255e+00	2.532266428104119e+05	1.924226911143023e-08	1.812376883236766e-05	-1.554746484613290e-04	2.234182544634677e-02	1.688324431195154e-01	-3.722578245601849e-02	1.012829630866889e+05	2.885060560629959e+02	-2.402610818090515e+00	1.647137799683645e-02	
125	1.355398031567653e+00	2.070676018578905e+00	1.223032193887701e+00	1.475108456307867e+01	2.402755028745993e+00	2.533322746750256e+05	-4.717275947641042e-08	7.475613361407341e-05	-4.258382035260411e-05	-1.391727969166823e-02	1.396851755492978e-01	-2.432052961229836e-02	1.012963829938361e+05	2.885269563251784e+02	-5.100840733119399e-01	3.588643204575410e-02	
126	6.024081564543569e-01	2.122064405700911e+00	1.223250905671658e+00	1.396030783749421e+01	3.702150476790506e+00	2.533784069023838e+05	-1.004114955627244e-07	1.116035522610304e-04	-1.561354188162056e-05	-2.796184914768673e-02	1.682746892523679e-01	-4.626738798130248e-03	1.013172575561908e+05	2.885348163034860e+02	2.433726722719158e+00	3.467285489326848e-02	
127	1.175593511371297e+00	1.027720300401518e+00	1.222854964692116e+00	5.055554992100043e+00	1.421624132576154e+00	2.531881582550326e+05	2.545139121679085e-08	6.858039273094363e-05	-3.377063177767425e-06	1.731144922086969e-02	1.495527066874391e-01	-4.485333565475980e-02	1.012707526033204e+05	2.884957579792207e+02	-4.124579985840517e+00	1.261249115069789e-02	
128	1.014999965257600e+00	9.558748886850172e-01	1.223026831306992e+00	4.128528120048119e+00	1.991773140206477e+00	2.532093416971831e+05	1.088927739090195e-07	4.719959250598649e-05	-4.030159972190361e-05	4.483127160347067e-02	1.562420587699398e-01	-3.962414491622823e-02	1.012803006292066e+05	2.884824131139225e+02	-2.778080777527185e+00	1.100748772452522e-02	
129	1.406986441818118e-01	2.089038480245422e+00	1.223403960957959e+00	1.245072137651848e+01	3.593848208928808e+00	2.534013476349437e+05	-1.616322076181120e-07	9.037136555534175e-05	-3.456878972274424e-05	-4.399899177951738e-02	1.648233575033908e-01	9.753934676171028e-03	1.013330851281927e+05	2.885437875126915e+02	4.665791593950435e+00	3.110624436620373e-02	
130	-7.146222157551067e-02	1.945274489641711e+00	1.223495675089504e+00	1.162003345680031e+01	3.685372228505996e+00	2.534175749143499e+05	-2.365892721734042e-07	1.094237813017429e-04	-3.851562352696902e-05	-6.065984853194095e-02	1.616048173162035e-01	2.158542653087903e-02	1.013427377432131e+05	2.885496416131271e+02	6.027040362864797e+00	2.925892013569467e-02	
131	4.038981703182811e-02	1.672105274851715e+00	1.223500156230675e+00	1.156620445154997e+01	5.016371469841016e+00	2.534207487199202e+05	-2.365892721734042e-07	1.094237813017429e-04	-3.851562352696902e-05	-6.065984853194095e-02	1.861971874965000e-01	2.150744498676804e-02	1.013423181152107e+05	2.885473899953244e+02	5.967862813526101e+00	3.025914233039666e-02	
132	-3.048804985066951e-01	1.804505347752013e+00	1.223435902706925e+00	1.074592568492415e+01	3.496977002152843e+00	2.534023869222871e+05	-2.365892721734042e-07	1.094237813017429e-04	-3.851562352696902e-05	-6.065984853194095e-02	1.492242205837491e-01	3.544881822912238e-02	1.013400785192156e+05	2.885561671555134e+02	5.652026401862020e+00	2.712417935900002e-02	
133	-2.306798445022173e-01	1.569394023750937e+00	1.223574139253037e+00	1.034034629111577e+01	4.280952523201430e+00	2.534309636071419e+05	-2.289945761901890e-07	1.445469738818872e-04	-5.487598232489788e-05	-6.059092600480653e-02	1.621825479905137e-01	4.075326937771351e-02	1.013519127453866e+05	2.885572597727991e+02	7.320934337414956e+00	2.685916728518114e-02	
134	-5.376739387821122e-01	1.651244304663348e+00	1.223640643291672e+00	1.002370779182843e+01	3.072247056870840e+00	2.534427861358261e+05	-2.289945761901890e-07	1.445469738818872e-04	-5.487598232489788e-05	-6.059092600480653e-02	1.351173081967638e-01	4.195376877018653e-02	1.013591494708237e+05	2.885621793162870e+02	8.341485097125242e+00	2.515955277001811e-02	
135	-5.661333462181476e-01	1.885183509740705e+00	1.223538338279833e+00	1.037068883831812e+01	2.620263070416001e+00	2.534220261003780e+05	-9.443902371231161e-08	6.571046458425656e-05	-2.843787852713220e-05	-2.618178079137579e-02	1.316014031438328e-01	3.858503539060365e-02	1.013501078033870e+05	2.885605640459671e+02	7.066394498237184e+00	2.567203501611962e-02	
136	-4.808718061615405e-01	1.412927253774714e+00	1.223614635069483e+00	9.442635959562905e+00	3.550765529750275e+00	2.534364991844897e+05	-2.289945761901890e-07	1.445469738818872e-04	-5.487598232489788e-05	-6.059092600480653e-02	1.414093309862974e-01	5.027736638243407e-02	1.013579651375954e+05	2.885649409916885e+02	8.174465885689919e+00	2.421014502816862e-02	
137	-8.010769227864361e-01	1.486397869578486e+00	1.223619706302852e+00	9.404812022020417e+00	2.522857078507873e+00	2.534370849929997e+05	-2.289945761901890e-07	1.445469738818872e-04	-5.487598232489788e-05	-6.059092600480653e-02	1.096837827896713e-01	4.695370703955426e-02	1.013593364865730e+05	2.885676492464029e+02	8.367858774929553e+00	2.336792102851425e-02	
138	9.125783573901224e-01	1.045037150363428e+00	1.223145883400089e+00	4.921547786870948e+00	2.170435801552721e+00	2.532486228995410e+05	1.924226911143023e-08	1.812376883236766e-05	-1.554746484613290e-04	2.234182544634677e-02	1.735715843361740e-01	-3.207588112561499e-02	1.012947183383208e+05	2.884953971211579e+02	-7.448401747583610e-01	1.291504323789768e-02	
139	8.729719822087781e-01	8.730278856650632e-01	1.223090049767153e+00	3.103135442625150e+00	2.688371091416516e+00	2.532103549990177e+05	4.780057818454253e-07	-1.437967666917395e-04	-1.361373673134381e-04	1.317499805591069e-01	1.616506997246137e-01	-3.461035757699182e-02	1.012813855731765e+05	2.884705923283864e+02	-2.625077820262082e+00	9.858920625144077e-03	
140	9.674477670784997e-01	7.774684745506981e-01	1.223195208542362e+00	2.354920900325132e+00	2.262087371231340e+00	2.532262663704780e+05	1.088927739090195e-07	4.719959250598649e-05	-4.030159972190361e-05	4.483127160347067e-02	1.395640682610666e-01	-4.043443272625513e-02	1.012887631319895e+05	2.884668033761806e+02	-1.584666198063751e+00	7.840448187580678e-03	
141	-1.663918719901916e-01	2.231363730522197e+00	1.223505407730615e+00	1.159097888071112e+01	2.700082937890011e+00	2.534182124965194e+05	-1.067387431774591e-07	3.674098370254342e-05	-5.068644626016194e-05	-2.973992101033218e-02	1.442157831518742e-01	2.211162911800457e-02	1.013441316494865e+05	2.885513150710846e+02	6.223614368427137e+00	2.856462925132216e-02	
142	8.128888950473183e-01	6.999115802484418e-01	1.223229907612675e+00	2.003343363775782e+00	2.809719691126081e+00	2.532259682514874e+05	4.189926985365133e-07	1.456285809299240e-04	-7.545807972642038e-05	1.196482221130282e-01	1.400467486128099e-01	-3.799863225344424e-02	1.012884403388175e+05	2.884577012299195e+02	-1.630187728463020e+00	8.285519718327779e-03	
143	5.359073508455022e-01	1.509980489080428e+00	1.223187464881466e+00	1.343457447445764e+01	4.916616168307209e+00	2.533645659580695e+05	6.104593897049426e-08	3.670136841851246e-04	1.029885052110657e-04	2.485672096372582e-02	2.002860571258758e-01	-2.742075315054215e-03	1.013123628444437e+05	2.885358411487562e+02	1.743455710579601e+00	3.434596279570919e-02	
144	4.443968069597370e-01	1.052781105878837e+00	1.221330756791642e+00	5.525105042134064e+00	1.964150851309399e-01	2.529303497818137e+05	2.521860096305062e-07	3.071906673657310e-05	-6.901491222244260e-05	8.434043542365544e-02	2.078377887584248e-01	4.365341159440206e-04	1.011671346568695e+05	2.885602469146326e+02	-1.873717996480829e+01	1.329273664698796e-02	
145	5.048615271515507e-01	1.016460209154269e+00	1.221722412351112e+00	2.409844717887283e+00	4.534394405667040e-01	2.529841830144838e+05	2.521860096305062e-07	3.071906673657310e-05	-6.901491222244260e-05	8.434043542365544e-02	2.079704804657245e-01	-7.795837362856162e-03	1.011926888645340e+05	2.885406064759151e+02	-1.513342764997981e+01	5.894123901170184e-03	
146	4.736677353171381e-01	1.099894788663044e+00	1.222815028842689e+00	6.446649925987312e+00	1.348187234021611e+00	2.532443004041862e+05	-7.670465951292726e-08	3.517665076824272e-04	4.183675645101914e-04	-7.326737686526030e-03	2.075812061393623e-01	-1.375761262978337e-03	1.012906255638713e+05	2.885617950294255e+02	-1.322018915336585e+00	1.581613079131539e-02	
147	5.398357375199617e-01	1.082613752839135e+00	1.222819240026595e+00	4.548483567825798e+00	1.214435823989707e+00	2.532232624553665e+05	3.761906375299162e-07	-1.438130697519746e-04	-1.986731905625483e-04	1.178356111340690e-01	2.059357459057276e-01	-7.283848352068745e-03	1.012856799889486e+05	2.885467121186891e+02	-2.019462847474891e+00	1.130578072969510e-02	
148	8.086950622899133e-02	2.401063739657344e+00	1.223414744597068e+00	1.227569872168062e+01	2.576959073920472e+00	2.534014817564794e+05	-1.821098514209751e-07	3.926828176226138e-05	-5.306988882303187e-05	-4.848573566414416e-02	1.464784592729015e-01	1.336741270097086e-02	1.013348723166198e+05	2.885463331147672e+02	4.917827756281026e+00	3.010788598777387e-02	
149	-7.612369651253893e-01	1.224203444651748e+00	1.223685586030054e+00	8.775266158774665e+00	2.706553447383583e+00	2.534496123630640e+05	-1.091394661312250e-07	1.238958195735052e-04	-1.101161598082712e-05	-3.230484941741452e-02	9.987429947578841e-02	5.031612256309881e-02	1.013660618740374e+05	2.885712595799101e+02	9.316298693753318e+00	2.203675771632698e-02	
