"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587653310895e+00	1.025604747428910e+01	-2.730696475264276e-03	2.534317966568886e+05	-5.505851330411815e-10	-3.245355088665747e-06	3.007996355436360e-05	-3.659091977169737e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555255312349e+05	2.885643585540349e+02	7.830423245643766e+00	2.461357866665905e-02	
76	1.283523019620066e-01	9.222392417109160e-01	1.223095946230205e+00	4.119904149996596e+00	8.715227015489504e+00	2.533281902640488e+05	6.428384002887810e-07	6.732884891897939e-04	6.955827927068725e-04	2.037737156497315e-01	2.635022921608110e-01	4.966758994434661e-02	1.013160804388489e+05	2.885680193965421e+02	2.267725123245541e+00	2.314417342276984e-02	
77	3.687317136284571e-01	8.541502625273214e-01	1.223736757064627e+00	2.023606613166494e+00	2.761173248759539e+00	2.533360288487484e+05	-6.700218546651371e-07	5.170466134087892e-04	-3.477595854586291e-04	-1.626501705904957e-01	2.820511634547496e-01	-4.591433951157686e-02	1.013324962482626e+05	2.884636414515451e+02	4.582745489008043e+00	8.216067989625321e-03	
78	-1.467337759075064e+00	2.784644591886276e-01	1.223766832117317e+00	7.421079160211582e+00	4.941520614153687e-01	2.534635910116618e+05	-8.848452659471207e-08	4.702980892279385e-05	2.514601643482939e-05	-2.566067478619516e-02	1.283593813570238e-02	3.168936621945617e-02	1.013763960220182e+05	2.885815188244681e+02	1.077365985308622e+01	1.784620867703247e-02	
79	1.526230232067879e+00	1.981037275412259e-01	1.223146349467143e+00	-5.561752319071721e+00	-2.178096225973088e-01	2.532280869985885e+05	-5.003503300571310e-08	2.922821083366500e-04	5.816851872925133e-06	-7.912948436569422e-03	3.369414711098528e-02	-3.519781027794544e-02	1.012861690883855e+05	2.884709382599684e+02	-1.950488170142576e+00	1.336491246398171e-02	
80	2.386983520148397e-01	5.442517995285847e-01	1.223426873891071e+00	1.702555701286457e+00	3.832781275556176e+00	2.532684483687007e+05	-1.299633238804887e-07	-1.087868590297081e-04	-2.320577075947128e-04	-4.139843268785626e-02	1.120915440019465e-01	-3.092125786904321e-02	1.013045039965136e+05	2.884570008888706e+02	6.351708522970543e-01	1.006820473572903e-02	
81	6.331732033989232e-03	6.110843737164302e-01	1.223723413629519e+00	3.362514540187710e+00	6.058394381995180e+00	2.534523248475385e+05	-9.370744264991515e-07	3.430632026484304e-04	4.002267288392147e-04	-2.298498098971322e-01	1.125328573308298e-01	4.357913854753370e-02	1.013730832890312e+05	2.885823274072566e+02	1.030648554945929e+01	1.662653675042596e-02	
82	-7.305666856681321e-01	1.902537498941100e-01	1.223829456190942e+00	5.332538867635368e+00	8.251128065284934e-01	2.534730368768602e+05	-1.929371926667756e-07	7.282634141070332e-05	9.239624692980453e-05	-5.992122270981781e-02	1.109420633634839e-02	3.086719078719546e-02	1.013844564436497e+05	2.885896958362846e+02	1.191037140737584e+01	1.294677288106905e-02	
83	7.704077998514045e-01	1.295802431675816e-01	1.223253657264602e+00	-5.318529899742611e+00	5.113218805895122e-01	2.532428643726248e+05	4.338533494685493e-07	2.452024182684198e-04	-3.506884797188636e-05	1.228635636507533e-01	2.651112274647538e-02	-3.124946279676188e-02	1.012924781627009e+05	2.884635998103725e+02	-1.060758327329435e+00	1.282857940274586e-02	
84	-2.553208567727312e+00	2.096485446156170e+00	1.223635542479241e+00	9.444994868101997e+00	3.944817763354536e-01	2.534401119602836e+05	-1.473447741595635e-08	-1.915547533748452e-05	7.788931424890233e-06	-6.044040754204616e-03	3.577415881732549e-02	2.588675650985195e-02	1.013614385487062e+05	2.885698990750079e+02	8.664299634215842e+00	2.268578174318340e-02	
85	2.578385371546724e+00	1.916301043415346e+00	1.223312896533531e+00	1.213777589985593e+01	3.667217286228718e-01	2.533547343861129e+05	1.477224764734331e-08	9.181376445965839e-05	-1.463759201633663e-05	7.754791586194187e-04	7.849049470869396e-02	-3.288774534258021e-02	1.013177854352997e+05	2.885216981604603e+02	2.508170258036710e+00	2.915154696049872e-02	
86	-8.567126726049165e-01	3.518993771809836e+00	1.223521944665052e+00	1.112994147283494e+01	4.631893234658692e-01	2.534201007109155e+05	-1.074617101970432e-07	-2.108803849765195e-05	1.608775637196302e-05	-2.980007824953645e-02	8.354498153239076e-02	1.888245373282693e-02	1.013477561951303e+05	2.885577348766721e+02	6.734761688096506e+00	2.673570690622419e-02	
87	1.002074870623234e+00	3.447627665932290e+00	1.223310024973018e+00	1.371026223943910e+01	8.750766661358923e-01	2.533835709789229e+05	-1.221412380125741e-07	-2.458070107280719e-05	-1.710916108221827e-05	-3.526780565152876e-02	1.150808200163667e-01	-8.156150351101843e-03	1.013225716102148e+05	2.885360050044411e+02	3.183134990100109e+00	3.297943370264787e-02	
88	1.698557158923896e-01	3.238042081759702e-01	1.223403145905309e+00	7.676857665063405e-01	3.324862589471924e+00	2.532712607896197e+05	-1.944842151768711e-07	3.277131722612125e-05	-2.051725613623212e-04	-2.890665529412217e-02	3.992795812284289e-02	-1.661443861371570e-02	1.013066007646409e+05	2.884685660379465e+02	9.308651305716296e-01	8.191895333399214e-03	
89	-6.681051023341769e-02	3.693409134815136e-01	1.223837077339771e+00	2.046188609510531e+00	3.845064376601453e+00	2.534745814978286e+05	-8.117479912694847e-07	1.656973501824588e-04	5.115510762063735e-04	-2.256709473149385e-01	3.786412899073333e-02	2.582390680918589e-02	1.013867322832091e+05	2.885943768248256e+02	1.223131902540268e+01	1.045041162017374e-02	
90	-4.042988609177288e-01	1.300910549251639e-01	1.223894002633945e+00	3.460592802787225e+00	8.915866673999171e-01	2.534847139771574e+05	-6.605948659199612e-07	3.417370925706820e-05	2.624670060036305e-05	-1.798343773116358e-01	5.608948910013067e-03	2.008536985192710e-02	1.013917987060012e+05	2.885953745864734e+02	1.294580538728505e+01	8.573710497184132e-03	
91	4.300326597719767e-01	9.216076574686632e-02	1.223359089630422e+00	-3.932427679603526e+00	7.202846163391006e-01	2.532632168087178e+05	5.628887072006705e-07	-1.448555018335185e-05	-1.610390894368763e-05	1.563004806521349e-01	1.306102893458561e-02	-1.588018938263186e-02	1.013026737871025e+05	2.884677721308130e+02	3.770677058880946e-01	9.597871880991623e-03	
92	3.035520612854093e-01	6.956028336166939e-01	1.223533433375389e+00	2.003878677175913e+00	3.477600275164924e+00	2.532796467452396e+05	-8.027865028292780e-07	-4.108001706355502e-04	-2.419036582037570e-04	-2.230766661523376e-01	1.879283825893474e-01	-4.113006932175978e-02	1.013092254666716e+05	2.884453215695452e+02	1.301010671503681e+00	9.634762228456054e-03	
93	6.239855048784124e-02	7.678462351339841e-01	1.223545969548554e+00	4.093929002365580e+00	7.381828170837214e+00	2.534177064093340e+05	-8.286709494154110e-07	2.519749153995221e-05	5.703950200546259e-04	-1.869687432190403e-01	1.828173979070653e-01	5.065642932383652e-02	1.013554358183568e+05	2.885739339383416e+02	7.817771591713464e+00	2.025814858141686e-02	
94	1.433347538704307e-01	1.805485738657220e-01	1.223478788367597e+00	-1.086919907945643e-01	2.326729254505997e+00	2.532860405578403e+05	2.990887484344285e-07	1.848518766663365e-04	-5.955754723974138e-05	9.379602849367075e-02	1.477436976531077e-02	-9.568125639813907e-03	1.013135293286473e+05	2.884704589907662e+02	1.907957784139270e+00	5.591434478577209e-03	
95	-1.015047148194982e-01	2.102185714346691e-01	1.223893554566061e+00	1.264526708267342e+00	2.263910906056236e+00	2.534848601224201e+05	-8.740475936352965e-07	2.153211196214144e-04	4.738419086436352e-04	-2.402697814104613e-01	1.279670276523454e-02	1.546832775363993e-02	1.013928452082459e+05	2.885984589420087e+02	1.309338714509901e+01	6.221350968325282e-03	
96	2.553349065240280e+00	7.760191806077821e-01	1.223053419076563e+00	1.031278240012246e+00	-7.747344887254586e-01	2.532348810765032e+05	-2.471964899442014e-08	1.439250015242699e-04	2.646974821440828e-06	-7.119365880498663e-03	4.159092349445004e-02	-4.972097731056335e-02	1.012936803658966e+05	2.885142512721367e+02	-8.912190245994230e-01	3.097176182055651e-03	
97	-2.484662704554522e+00	8.126642015268570e-01	1.223725731107419e+00	8.661610842860542e+00	3.344171584021010e-01	2.534578324489201e+05	7.659396450421241e-09	-8.203225885239362e-06	1.141712950758489e-05	-2.169373707147315e-03	1.784034442908755e-02	2.981743175577423e-02	1.013708532120811e+05	2.885754324667270e+02	9.991991550000842e+00	2.079981658082885e-02	
98	-2.025985115299128e+00	3.466275583874439e+00	1.223606702802660e+00	1.024233402539396e+01	2.615559184110264e-01	2.534356542414166e+05	-5.505851330411815e-10	-3.245355088665747e-06	3.007996355436360e-05	-3.659091977169737e-03	3.547809717092676e-02	1.990069269957040e-02	1.013571035986998e+05	2.885643588626047e+02	8.052968368320329e+00	2.458829748568224e-02	
99	2.109023974826769e+00	3.422851453232186e+00	1.223120817945404e+00	1.545152470587670e+01	8.467183157384965e-01	2.533561653784010e+05	-8.390841288452577e-08	-1.319889257445084e-05	2.144705721351947e-06	-2.435403296840377e-02	5.906099982024848e-02	-1.758401065616866e-02	1.013033095048331e+05	2.885257780922082e+02	4.667190569817898e-01	3.715454205558657e-02	
100	-1.792924211463663e-01	8.293192865919387e-02	1.223933082954712e+00	1.538977602644675e+00	7.582494344441393e-01	2.534923882900654e+05	-5.113542005386051e-07	3.190601748270794e-05	5.834948688865360e-05	-1.370353627426084e-01	2.172963989946486e-03	7.655675974564680e-03	1.013964743429554e+05	2.885994677240320e+02	1.360518163241036e+01	4.115948553622212e-03	
101	1.897086728920031e-01	6.693964897692917e-02	1.223445140039372e+00	-1.805677214719051e+00	8.800119702345259e-01	2.532794394001625e+05	-1.810339655961002e-09	-1.194245586582099e-04	1.858176254276867e-05	1.592140583670698e-02	4.348701402953625e-03	-5.377498892893129e-03	1.013111161651000e+05	2.884715215739341e+02	1.567644210969632e+00	4.822043237094722e-03	
102	2.248728453365735e+00	3.641402971871462e-01	1.223251307184414e+00	-3.020308553290540e+00	-5.911617779110465e-01	2.532587248866470e+05	-4.604847392286615e-09	2.383908437799676e-04	-1.691273738124721e-05	1.458948041545227e-03	3.458700532825709e-02	-4.259964837929342e-02	1.013019413381236e+05	2.884911035513652e+02	2.737749433962346e-01	7.388972432655866e-03	
103	-2.240851438314892e+00	3.744735631810479e-01	1.223717629244691e+00	8.328638555224634e+00	2.538831560107938e-01	2.534553693906672e+05	-5.176803452577872e-08	2.926812193138062e-05	-1.404135564597730e-05	-1.595697418088093e-02	8.246188741622973e-03	2.038017958569949e-02	1.013708002566181e+05	2.885771922861181e+02	9.984523567628148e+00	1.999468818861779e-02	
104	2.529526533031904e+00	1.362842388878599e+00	1.223004252465246e+00	7.123851023679133e+00	-4.011310424961077e-01	2.532553712920964e+05	1.477224764734331e-08	9.181376445965839e-05	-1.463759201633663e-05	7.754791586194187e-04	8.417510909390913e-02	-5.111358452303261e-02	1.012938230904276e+05	2.885262565170576e+02	-8.710914641680654e-01	1.713297361681437e-02	
105	2.188336035115331e+00	1.657274491498948e+00	1.222934368766535e+00	1.055175239493718e+01	1.603060484041676e-01	2.532661628621979e+05	-1.531424789202873e-07	3.660840788910491e-05	-4.190288345073956e-05	-3.990958043141291e-02	1.333828544173521e-01	-6.450377649303007e-02	1.012882523642954e+05	2.885268755267468e+02	-1.656696616076178e+00	2.534133984677179e-02	
106	2.172366005763590e+00	2.076174183433169e+00	1.223117795024744e+00	1.368516918442737e+01	9.565871642989848e-01	2.533348210364611e+05	-1.531424789202873e-07	3.660840788910491e-05	-4.190288345073956e-05	-3.990958043141291e-02	1.392352593145407e-01	-4.437454207830704e-02	1.013031547776747e+05	2.885260504947905e+02	4.448988400411834e-01	3.293812791763050e-02	
107	1.858531558078340e+00	1.808710042709321e+00	1.223122372259155e+00	1.251357083515540e+01	9.786808447736827e-01	2.533234260993463e+05	-1.531424789202873e-07	3.660840788910491e-05	-4.190288345073956e-05	-3.990958043141291e-02	1.797464147135885e-01	-6.361547513702437e-02	1.013036089501581e+05	2.885262643012088e+02	5.089479845036632e-01	3.013658316626307e-02	
108	1.832391115743770e+00	1.402076045408093e+00	1.223073829356526e+00	8.664061792695884e+00	2.184016963845078e-01	2.532760497832748e+05	-9.257414146368603e-08	1.603208434302061e-04	2.716645101139004e-05	-1.844328825245611e-02	1.661146069532604e-01	-8.679758799960968e-02	1.012981371443968e+05	2.885221306417019e+02	-2.627070375474608e-01	2.080982344060404e-02	
109	1.574970033695840e+00	1.602023403702014e+00	1.223048719806218e+00	1.129478541399188e+01	1.059050438990710e+00	2.532931850286443e+05	3.336122844643796e-08	3.921445066268348e-05	9.708747881642665e-06	8.482156903482974e-03	2.160810289359327e-01	-7.814203000051645e-02	1.012962292626596e+05	2.885226198557024e+02	-5.317638330776564e-01	2.723931724980963e-02	
110	1.552092293640911e+00	1.954277216421019e+00	1.223038901519993e+00	1.395364581647357e+01	1.812318670759111e+00	2.533218978816493e+05	-1.160797455934670e-07	4.421018509326302e-05	-6.804087731504538e-05	-3.434176530572586e-02	2.180408276432289e-01	-5.827714189161615e-02	1.012963826304919e+05	2.885253728935484e+02	-5.101353135154317e-01	3.378618174096779e-02	
111	1.324621497898842e+00	1.741477238381779e+00	1.223285545036946e+00	1.301525727138709e+01	1.946598917351577e+00	2.533621502235801e+05	-2.366539253451094e-08	9.512825104174283e-05	-3.104173926882225e-05	-7.519864593632519e-03	2.534842705494089e-01	-6.573136624519194e-02	1.013165451682122e+05	2.885246172542909e+02	2.333263039368755e+00	3.159282610654646e-02	
112	1.327596025395555e+00	1.438177693418346e+00	1.222896084440539e+00	1.001110131395612e+01	1.296609375352963e+00	2.532455390152864e+05	3.336122844643796e-08	3.921445066268348e-05	9.708747881642665e-06	8.482156903482974e-03	2.437321591832298e-01	-8.287012061365395e-02	1.012815497018424e+05	2.885168146155584e+02	-2.601931766695389e+00	2.424210103238905e-02	
113	1.121570309284659e+00	1.558953659431513e+00	1.222938280520768e+00	1.175992358484330e+01	2.139915166603199e+00	2.532772452857136e+05	-1.705933572182516e-07	8.615894751784481e-05	-6.511074579229614e-05	-3.455023636342958e-02	2.786779856810417e-01	-6.669522688245166e-02	1.012875322516058e+05	2.885239013433647e+02	-1.758249667777022e+00	2.870343674960504e-02	
114	1.121708235751384e+00	1.307511629479368e+00	1.223009080517732e+00	8.514564359080893e+00	1.669338792161990e+00	2.532511114108626e+05	-1.705933572182516e-07	8.615894751784481e-05	-6.511074579229614e-05	-3.455023636342958e-02	2.685627764645204e-01	-8.323413828064119e-02	1.012881332087832e+05	2.885089104596001e+02	-1.673500383133843e+00	2.083505436446984e-02	
115	9.331156768620857e-01	1.387317682794977e+00	1.223135380568712e+00	1.009516395668004e+01	2.412729355334148e+00	2.533022850889853e+05	-1.705933572182516e-07	8.615894751784481e-05	-6.511074579229614e-05	-3.455023636342958e-02	3.068488681003401e-01	-6.845112142210841e-02	1.013032980627483e+05	2.885223103223078e+02	4.651054503320830e-01	2.492083031558783e-02	
116	9.151219580849012e-01	1.654317585607381e+00	1.222899863661291e+00	1.313666421064077e+01	3.090720959539061e+00	2.532916488116377e+05	-1.705933572182516e-07	8.615894751784481e-05	-6.511074579229614e-05	-3.455023636342958e-02	3.079823433773332e-01	-4.464312095995293e-02	1.012868738475044e+05	2.885310896300021e+02	-1.851100337833467e+00	3.240769476021818e-02	
117	7.522801694935261e-01	1.512030004982303e+00	1.223178866700606e+00	1.218262916422285e+01	3.459766156033915e+00	2.533454088549009e+05	-1.195437218104445e-07	1.142540824510263e-04	-1.598222690866180e-04	-2.598809055052698e-02	3.363699784166174e-01	-3.866518257533702e-02	1.013119390151027e+05	2.885366623078417e+02	1.683685672357799e+00	3.040496454490121e-02	
118	7.177011162102678e-01	1.751508478243155e+00	1.223155029701086e+00	1.391154511305440e+01	4.016802625256143e+00	2.533588139220205e+05	1.257196293735774e-07	9.225086496833512e-05	-4.940274049447524e-05	2.797499674488790e-02	3.209230379067174e-01	-2.128890785508819e-02	1.013092427860584e+05	2.885346063298315e+02	1.303453117809168e+00	3.476437956123154e-02	
119	5.633831240318883e-01	1.637992349284756e+00	1.223257356999671e+00	1.349218501041995e+01	4.536971060893427e+00	2.533790939612221e+05	1.789363137660871e-07	1.288403330210741e-04	-4.858902840965129e-05	4.009796550963074e-02	3.410649791731335e-01	-1.376666971510954e-02	1.013185091243813e+05	2.885368588425366e+02	2.610227666244074e+00	3.417253631054441e-02	
120	5.154773561141399e-01	1.855417830444396e+00	1.223189893643090e+00	1.393653950471916e+01	4.520181736240422e+00	2.533683358590775e+05	1.789363137660871e-07	1.288403330210741e-04	-4.858902840965129e-05	4.009796550963074e-02	3.240379664415705e-01	-3.525731034392798e-03	1.013122360849860e+05	2.885349072249811e+02	1.725579605977059e+00	3.517489574584312e-02	
121	3.692215572171574e-01	1.735381872997639e+00	1.223240746127072e+00	1.346014092358774e+01	5.185796200891400e+00	2.533768432593553e+05	1.789363137660871e-07	1.288403330210741e-04	-4.858902840965129e-05	4.009796550963074e-02	3.395015507254739e-01	1.477299981993418e-02	1.013167181825546e+05	2.885356766504029e+02	2.357662185105757e+00	3.462916124349451e-02	
122	2.978414811773089e-01	1.960035471266573e+00	1.223451551082854e+00	1.322272621630269e+01	4.383893471211212e+00	2.534172643222352e+05	-3.924525173726323e-07	1.472943509437386e-04	-6.499603257781317e-05	-1.011056534771342e-01	3.170633352590102e-01	1.570891192510526e-02	1.013351825257339e+05	2.885385357263904e+02	4.961574634590145e+00	3.343715924554704e-02	
123	1.399181382841474e-01	1.796085494638969e+00	1.223335539756906e+00	1.243240853142357e+01	5.013315045783260e+00	2.533905879568917e+05	-4.357634715290715e-07	1.959011003478395e-04	-5.829206681529087e-05	-1.094360687129665e-01	3.328021695315042e-01	3.568463589127546e-02	1.013268567982006e+05	2.885421897491291e+02	3.787448625096951e+00	3.217900821005144e-02	
124	9.590795776767131e-01	1.172059986446446e+00	1.223046136542530e+00	6.769099156223366e+00	1.962604441965492e+00	2.532388405608670e+05	2.426550518297432e-07	7.407529571690219e-05	-7.993800270966744e-05	8.126740774605423e-02	2.837629320539325e-01	-8.168986503860332e-02	1.012874134695139e+05	2.884981191340913e+02	-1.775000773675973e+00	1.692368434810829e-02	
125	1.273973949520953e+00	2.085276127333962e+00	1.223039944640554e+00	1.468428473232150e+01	2.510913994092877e+00	2.533331698887944e+05	-1.160797455934670e-07	4.421018509326302e-05	-6.804087731504538e-05	-3.434176530572586e-02	2.444737290641985e-01	-4.794882012175705e-02	1.012969759426267e+05	2.885268167590835e+02	-4.264641620770113e-01	3.577076864198657e-02	
126	5.037721577585479e-01	2.122060078640462e+00	1.223264052496948e+00	1.376233446753216e+01	3.810691762787925e+00	2.533811776504152e+05	-2.185484908601154e-07	1.015692092156684e-04	-5.676916504526730e-05	-5.760886421194300e-02	2.995989778346919e-01	-7.385673537196880e-04	1.013191302256519e+05	2.885370483199539e+02	2.697817748112873e+00	3.428179004715484e-02	
127	1.092276433378088e+00	1.057828681395849e+00	1.222911063270261e+00	5.152568692787036e+00	1.583327520627184e+00	2.531933693877932e+05	3.916342405929640e-08	8.743197467175889e-05	3.543000012495856e-05	2.075564043479972e-02	2.439256218972785e-01	-9.604360865076433e-02	1.012725958330774e+05	2.884877744909466e+02	-3.864640660353949e+00	1.294522689380543e-02	
128	9.285833936425916e-01	9.831592100214045e-01	1.223087721202971e+00	4.196890914604870e+00	2.161528211588998e+00	2.532153470523595e+05	2.017595561731866e-07	1.711633040013538e-04	7.320983059333486e-06	7.144381655962206e-02	2.525377520759209e-01	-8.729759655242697e-02	1.012824945855922e+05	2.884743002360181e+02	-2.468680638530068e+00	1.133592588951611e-02	
129	4.521187503169898e-02	2.078637753727897e+00	1.223418181317805e+00	1.222429306960155e+01	3.698989736679323e+00	2.534039570325591e+05	-3.924525173726323e-07	1.472943509437386e-04	-6.499603257781317e-05	-1.011056534771342e-01	2.910015077077666e-01	3.330118827653550e-02	1.013349172184437e+05	2.885456504108134e+02	4.924159983599600e+00	3.065611112975395e-02	
130	-1.636453881985996e-01	1.926941419574209e+00	1.223509958473034e+00	1.136011186622386e+01	3.802025009761992e+00	2.534200381349656e+05	-4.357634715290715e-07	1.959011003478395e-04	-5.829206681529087e-05	-1.094360687129665e-01	2.809609452780693e-01	5.882126747489558e-02	1.013445569184338e+05	2.885514526680307e+02	6.283587425435838e+00	2.875208656425523e-02	
131	-6.591255067873199e-02	1.651988242692918e+00	1.223517882638480e+00	1.119124016734816e+01	5.143123604759869e+00	2.534235958783418e+05	-4.357634715290715e-07	1.959011003478395e-04	-5.829206681529087e-05	-1.094360687129665e-01	3.222471254173492e-01	6.621017961325748e-02	1.013446417253046e+05	2.885498253155744e+02	6.295547215425211e+00	2.956084774823767e-02	
132	-3.876679969957235e-01	1.777763801654494e+00	1.223457764499971e+00	1.045774874152876e+01	3.619899305957982e+00	2.534062726647444e+05	-4.357634715290715e-07	1.959011003478395e-04	-5.829206681529087e-05	-1.094360687129665e-01	2.519904458818667e-01	8.528745437743623e-02	1.013424890564982e+05	2.885578746377228e+02	5.991969609106764e+00	2.656179004211388e-02	
133	-3.192568717947754e-01	1.538116313852927e+00	1.223595932369484e+00	9.958126660479705e+00	4.408625797851043e+00	2.534346452038866e+05	-3.604547083035925e-07	2.613089079179787e-04	3.805660652833609e-06	-9.316028200555593e-02	2.674152983234146e-01	1.009639777658666e-01	1.013544725532320e+05	2.885594082165339e+02	7.681928251592786e+00	2.613595333995372e-02	
134	-6.106654968702658e-01	1.620828944794904e+00	1.223659258300805e+00	9.714608390509863e+00	3.182004148071755e+00	2.534459585803185e+05	-3.604547083035925e-07	2.613089079179787e-04	3.805660652833609e-06	-9.316028200555593e-02	2.211870449550624e-01	9.733378939855708e-02	1.013613037155526e+05	2.885639224281666e+02	8.645284946076062e+00	2.453156303190377e-02	
135	-6.385010420042735e-01	1.857188390990731e+00	1.223558421003833e+00	1.012137366677935e+01	2.732486035607641e+00	2.534256637585145e+05	-3.797603320698784e-08	1.129083665993846e-04	1.756710472822220e-05	-1.372031983919442e-02	2.209578360005460e-01	8.909467604112375e-02	1.013523000866426e+05	2.885620694845613e+02	7.375558686022618e+00	2.516070628779558e-02	
136	-5.548660644326262e-01	1.376562682278300e+00	1.223638981531191e+00	9.038919554119998e+00	3.647854028482341e+00	2.534406610803981e+05	-3.604547083035925e-07	2.613089079179787e-04	3.805660652833609e-06	-9.316028200555593e-02	2.212842806301740e-01	1.172538032000014e-01	1.013607355209112e+05	2.885670865737810e+02	8.565155959840414e+00	2.339142132979969e-02	
137	-8.586383133863625e-01	1.454580267529092e+00	1.223635847278959e+00	9.098551492761773e+00	2.606140798535589e+00	2.534397756314150e+05	-3.604547083035925e-07	2.613089079179787e-04	3.805660652833609e-06	-9.316028200555593e-02	1.740743742948081e-01	1.015147097660929e-01	1.013612693593088e+05	2.885693455222410e+02	8.640439896888079e+00	2.271269929902616e-02	
138	8.147144199089903e-01	1.067722426665328e+00	1.223192998329274e+00	5.041321381137958e+00	2.439433966245250e+00	2.532521181684003e+05	2.426550518297432e-07	7.407529571690219e-05	-7.993800270966744e-05	8.126740774605423e-02	2.886801850854104e-01	-7.331315437755226e-02	1.012957187619833e+05	2.884871340361090e+02	-6.037565952133521e-01	1.344685886694381e-02	
139	7.846938864728040e-01	8.980944849639783e-01	1.223161536636908e+00	3.096611993800170e+00	2.856022407561142e+00	2.532189090017372e+05	8.523191215026316e-07	4.390205909921008e-05	-8.436476097140044e-05	2.159770576981828e-01	2.569059680219810e-01	-8.083894883958997e-02	1.012846619610829e+05	2.884630641481366e+02	-2.163029039217669e+00	1.011511625466175e-02	
140	8.930195528333633e-01	8.051884216148266e-01	1.223241209319428e+00	2.291762010037753e+00	2.376108301966859e+00	2.532294703042223e+05	2.017595561731866e-07	1.711633040013538e-04	7.320983059333486e-06	7.144381655962206e-02	2.141120448937661e-01	-8.820105549479651e-02	1.012900062877071e+05	2.884594957256442e+02	-1.409351613721170e+00	7.926314566203395e-03	
141	-2.489015387318476e-01	2.213682926404393e+00	1.223523961374520e+00	1.140061679740638e+01	2.806290556610759e+00	2.534217113011586e+05	-2.169193427103977e-07	7.564251488112461e-05	-1.551257436860354e-05	-5.776585068088025e-02	2.528410106285850e-01	5.550733430195187e-02	1.013461513565204e+05	2.885526899575249e+02	6.508441195935497e+00	2.817918589856667e-02	
142	7.407755361829392e-01	7.263298260267805e-01	1.223271475014872e+00	1.809348731880188e+00	2.980207400846389e+00	2.532291469263162e+05	4.225711660588161e-07	1.500903562802192e-04	-9.648726970734600e-05	1.136748004355468e-01	2.051273426236899e-01	-8.391505568531299e-02	1.012896714146150e+05	2.884514051285088e+02	-1.456576700740660e+00	8.370978542072362e-03	
143	4.186082293144558e-01	1.508509861596639e+00	1.223213561653535e+00	1.301845095909572e+01	5.188633674522715e+00	2.533684559157258e+05	1.012412833567566e-07	3.146042012573957e-04	3.619013397937465e-05	4.285824400722049e-02	3.546324275254864e-01	5.201225573814305e-03	1.013152699059743e+05	2.885379644358625e+02	2.153420670474091e+00	3.364498366244204e-02	
144	3.243277934736609e-01	1.050375287354630e+00	1.221724734758481e+00	5.627548971794156e+00	6.960076213428720e-01	2.530102954861592e+05	2.624850293342362e-06	1.194695350137387e-04	-1.914526867063948e-04	6.484503494284581e-01	3.599704056126307e-01	1.032229769950543e-02	1.011988545318523e+05	2.885576387183651e+02	-1.426392161158483e+01	1.362941476650454e-02	
145	3.845194119984057e-01	1.023355044322712e+00	1.221918981410236e+00	2.655388044695660e+00	8.288588552978693e-01	2.530219382865835e+05	2.624850293342362e-06	1.194695350137387e-04	-1.914526867063948e-04	6.484503494284581e-01	3.607361392136577e-01	-2.125668263872615e-02	1.012075087670492e+05	2.885364398348203e+02	-1.304346819219250e+01	6.685368833150670e-03	
146	3.531459697969252e-01	1.099036634761011e+00	1.222852713734604e+00	6.451949759330550e+00	1.910819129088293e+00	2.532496542487849e+05	-4.159064141973090e-07	3.079342613112601e-04	4.127478724154088e-04	-6.763967862934805e-02	3.620756898323085e-01	4.454177101398393e-03	1.012924562475028e+05	2.885581175462692e+02	-1.063848892565012e+00	1.615876701272744e-02	
147	4.203419948925842e-01	1.087635611295872e+00	1.222927673695998e+00	4.684318874073618e+00	1.721736530718766e+00	2.532422281964004e+05	1.383170418423063e-06	-1.893434657196380e-05	-3.911751264507046e-04	3.777009148616344e-01	3.583948670811854e-01	-1.539822350546949e-02	1.012928179027537e+05	2.885414604392535e+02	-1.012846882851907e+00	1.198419584362810e-02	
148	-4.055115631058502e-03	2.389183760556769e+00	1.223422862964501e+00	1.211619893223904e+01	2.668571250560469e+00	2.534029591097562e+05	-4.136389439857169e-07	8.551027400116595e-05	-7.046802213839243e-05	-1.065146544715390e-01	2.599711777290622e-01	3.685419010017732e-02	1.013360208725101e+05	2.885476888219445e+02	5.079801510376811e+00	2.977956138291852e-02	
149	-8.117236964712303e-01	1.191523811976293e+00	1.223699974033366e+00	8.411155280404001e+00	2.763526743889537e+00	2.534518260176277e+05	-5.183749030024387e-08	1.273839228783658e-04	6.234843327845851e-05	-1.964899420272559e-02	1.510247910963991e-01	1.037927142371720e-01	1.013679193234720e+05	2.885731543886084e+02	9.578243332673246e+00	2.124533827519072e-02	
