"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	-3.000000000000000e+00	2.285714285714289e+00	1.223630364336918e+00	9.647358440841401e+00	6.448410475021077e-02	2.534393888136733e+05	1.760292378527595e-08	1.421045662119980e-05	-8.889088583985405e-06	6.185570353409275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605424863361e+05	2.885685691948877e+02	8.537933484154621e+00	2.315231978654652e-02	
11	-3.000000000000000e+00	1.714285714285720e+00	1.223659914095615e+00	9.328579438151905e+00	8.262597836870826e-02	2.534452567684018e+05	1.760292378527595e-08	1.421045662119980e-05	-8.889088583985405e-06	6.185570353409275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638782941257e+05	2.885710973022521e+02	9.008361884875253e+00	2.238703381288844e-02	
12	-3.000000000000000e+00	1.142857142857147e+00	1.223729244113915e+00	9.022003881870521e+00	6.979221160550071e-02	2.534595019515931e+05	1.189838449988656e-09	1.857542303085324e-06	-6.356054902900699e-06	4.002746194601059e-03	0.000000000000000e+00	0.000000000000000e+00	1.013704969513157e+05	2.885735898669212e+02	9.941750291312580e+00	2.164978205989861e-02	
13	-3.000000000000000e+00	5.714285714285738e-01	1.223735992120652e+00	8.730770650594868e+00	1.356035182460931e-02	2.534604015466991e+05	1.189838449988656e-09	1.857542303085324e-06	-6.356054902900699e-06	4.002746194601059e-03	0.000000000000000e+00	0.000000000000000e+00	1.013717026145795e+05	2.885754307639668e+02	1.011177754611823e+01	2.095013609909621e-02	
14	-2.473871371856578e+00	0.000000000000000e+00	1.223748369867534e+00	8.376183934665075e+00	-4.174481508082944e-03	2.534623651155204e+05	3.962212802299803e-08	-3.547994785435549e-05	7.356756721393909e-06	1.350917157833464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734795590673e+05	2.885775703211295e+02	1.036236906886017e+01	2.009897924534934e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223737876620335e+00	8.058032170290495e+00	-2.841554904850522e-04	2.534597487864528e+05	3.962212802299803e-08	-3.547994785435549e-05	7.356756721393909e-06	1.350917157833464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013732874572478e+05	2.885794979452953e+02	1.033527813394487e+01	1.933566053817092e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223771338138829e+00	7.574988173056886e+00	5.783892510475236e-03	2.534659655290447e+05	1.660411874659928e-07	-4.511769568082968e-05	-2.180825672315478e-05	4.508609444019385e-02	0.000000000000000e+00	0.000000000000000e+00	1.013770085644239e+05	2.885821999225663e+02	1.086004293102944e+01	1.817599494355865e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223794769665140e+00	6.956399979800893e+00	4.667480648696059e-03	2.534699674866450e+05	1.660411874659928e-07	-4.511769568082968e-05	-2.180825672315478e-05	4.508609444019385e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800785571219e+05	2.885854134973114e+02	1.129298506866480e+01	1.669129438963211e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223838327645081e+00	6.253350800584237e+00	1.048325070034285e-02	2.534782125834457e+05	2.490482300387953e-07	-1.302914888130502e-04	-2.833420540027110e-06	6.951800599927083e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848945641062e+05	2.885888509807556e+02	1.197215683348137e+01	1.500378156800135e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223864887345987e+00	5.457947684868255e+00	1.302167930603352e-02	2.534829031523438e+05	2.490482300387953e-07	-1.302914888130502e-04	-2.833420540027110e-06	6.951800599927083e-02	0.000000000000000e+00	0.000000000000000e+00	1.013882931806775e+05	2.885922620136364e+02	1.245144276935571e+01	1.309501328161617e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223887979043321e+00	4.576772959103754e+00	-4.326823549171141e-03	2.534868299293211e+05	4.458170752563717e-07	-1.033457570720486e-04	-2.891784825942434e-05	1.234398761589546e-01	0.000000000000000e+00	0.000000000000000e+00	1.013913089673687e+05	2.885954009931274e+02	1.287674056813951e+01	1.098055636378689e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223946417206342e+00	3.736432732675700e+00	1.384716341167333e-02	2.534981299703251e+05	4.458170752563717e-07	-1.033457570720486e-04	-2.891784825942434e-05	1.234398761589546e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969706592886e+05	2.885977362085832e+02	1.367517406410629e+01	8.964012216793533e-03	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223924807707327e+00	2.798396580664574e+00	3.035128178911516e-03	2.534928263824970e+05	7.754161552853134e-07	-8.941533403428181e-05	1.166145898201520e-05	2.169640435022302e-01	0.000000000000000e+00	0.000000000000000e+00	1.013958508938914e+05	2.885996445114546e+02	1.351726045570058e+01	6.713639822597708e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.224016285111357e+00	1.897488787484086e+00	6.976030069001873e-03	2.535110691021771e+05	7.754161552853134e-07	-8.941533403428181e-05	1.166145898201520e-05	2.169640435022302e-01	0.000000000000000e+00	0.000000000000000e+00	1.014038393296845e+05	2.886008114084004e+02	1.464382029115020e+01	4.551948482561107e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223922643089725e+00	1.031557498317267e+00	-2.644420427060176e-02	2.534911184927336e+05	8.207504029744683e-07	-4.233011364296324e-05	-6.098002860632779e-05	2.297346187406220e-01	0.000000000000000e+00	0.000000000000000e+00	1.013962733975070e+05	2.886013574861028e+02	1.357684353504859e+01	2.475620643044752e-03	
25	-4.598743744085652e-02	8.096485001899789e-02	1.224045110277407e+00	2.864548115672836e-02	1.033709203258063e+00	2.535162936304920e+05	5.041417980855556e-07	-1.341097302557381e-04	-3.130829089768028e-04	1.619551269686781e-01	-2.783952076271939e-03	-3.574995165414596e-03	1.014063427241134e+05	2.886011397459369e+02	1.499685856908622e+01	2.480674491785133e-03	
26	-3.662436687474973e-02	1.613322390720499e-01	1.223930628996774e+00	2.426383989662677e-01	1.863980225287297e+00	2.534929510744762e+05	5.041417980855556e-07	-1.341097302557381e-04	-3.130829089768028e-04	1.619551269686781e-01	-1.174934437193839e-02	-7.726770441543462e-03	1.013966030611734e+05	2.886004127251966e+02	1.362333396889661e+01	4.509577640407462e-03	
27	-2.245299986200829e-02	2.410298995859389e-01	1.223947337447691e+00	5.388107521768998e-01	2.696931014250707e+00	2.534972132527538e+05	7.779562904985937e-07	-2.466876809885665e-04	-2.920292278791869e-04	2.201952161558438e-01	-2.771239975026679e-02	-1.156334491650424e-02	1.013976493404207e+05	2.885994508944937e+02	1.377088427875968e+01	6.597955289535904e-03	
28	-4.480246959416945e-03	3.201350139090122e-01	1.223941105289653e+00	8.555969116119667e-01	3.591165052820269e+00	2.534966923024593e+05	7.779562904985937e-07	-2.466876809885665e-04	-2.920292278791869e-04	2.201952161558438e-01	-4.960301971864570e-02	-1.426632177348175e-02	1.013964499326993e+05	2.885975066185867e+02	1.360173920452007e+01	8.856631506429609e-03	
29	1.642914427882866e-02	3.987270432506421e-01	1.223911375478048e+00	1.196067066095938e+00	4.475857275803678e+00	2.534917232481424e+05	8.834127660506397e-07	-1.247865511222468e-04	-2.987801826028758e-04	2.334168410161510e-01	-7.513119777138207e-02	-1.531692230370418e-02	1.013931818762180e+05	2.885952150260716e+02	1.314086535297920e+01	1.111503113231556e-02	
30	3.953505408785716e-02	4.768872319553396e-01	1.223891463437402e+00	1.536336872539176e+00	5.328532936435484e+00	2.534887159797738e+05	8.834127660506397e-07	-1.247865511222468e-04	-2.987801826028758e-04	2.334168410161510e-01	-1.015212427949552e-01	-1.476444073466032e-02	1.013904608491781e+05	2.885921653314763e+02	1.275713569004116e+01	1.330497064943183e-02	
31	6.422358627996483e-02	5.546963365603833e-01	1.223843257200223e+00	1.875124217207296e+00	6.167145832082030e+00	2.534801487696300e+05	6.295537993139533e-07	-2.172142179550640e-04	-2.847230853895155e-04	1.603486098756548e-01	-1.266126446962584e-01	-1.321240482490271e-02	1.013852694588323e+05	2.885887556865413e+02	1.202502592473035e+01	1.546571523000777e-02	
32	9.000650170078869e-02	6.322327036110114e-01	1.223830544629488e+00	2.222616552264660e+00	7.030942090961302e+00	2.534790181288473e+05	6.295537993139533e-07	-2.172142179550640e-04	-2.847230853895155e-04	1.603486098756548e-01	-1.495500928667765e-01	-1.133618249998802e-02	1.013827213528720e+05	2.885845002615149e+02	1.166568225525960e+01	1.769251979654124e-02	
33	1.165156141445993e-01	7.095732423732638e-01	1.223737315585730e+00	2.572408243837368e+00	7.964717655694502e+00	2.534617116432761e+05	9.307404800207308e-07	-1.134748463331725e-04	-4.300197809365969e-04	2.258255102497060e-01	-1.702985037224977e-01	-9.380215475029985e-03	1.013732354662764e+05	2.885794822446023e+02	1.032794616787645e+01	2.008383900351353e-02	
34	1.435052894389132e-01	7.867804370323540e-01	1.223820965732240e+00	2.858620198146306e+00	8.770776676784415e+00	2.534816903371705e+05	9.307404800207308e-07	-1.134748463331725e-04	-4.300197809365969e-04	2.258255102497060e-01	-1.886983716022944e-01	-7.330650268910777e-03	1.013787691606727e+05	2.885755090763723e+02	1.110832896244976e+01	2.213419856471281e-02	
35	1.707935318757654e-01	8.639050838252502e-01	1.222954730926411e+00	2.877628903790248e+00	9.160676272901911e+00	2.533046645444361e+05	3.101424199680736e-07	-2.393277641017377e-04	-4.008765254486235e-04	6.837631110101938e-02	-2.045272437969259e-01	-5.459357330483972e-03	1.013067877882197e+05	2.885748701725967e+02	9.572399125258529e-01	2.305547142864430e-02	
36	1.983352539403660e-01	9.409339263934526e-01	1.224933104082201e+00	2.669360785988485e+00	9.636372089230658e+00	2.537162075163721e+05	3.101424199680736e-07	-2.393277641017377e-04	-4.008765254486235e-04	6.837631110101938e-02	-2.183057846940617e-01	-4.293308340397317e-03	1.014701580082751e+05	2.885734092160798e+02	2.399633454732384e+01	2.397057147365386e-02	
37	2.758707440936377e-01	1.000041407793062e+00	1.219732145167753e+00	4.454794372476019e+00	-1.785717504093843e+00	2.526132500069512e+05	-2.458092529522560e-08	-3.931568715564993e-05	-4.463859071197618e-04	-3.051102432073094e-02	-2.314385774260519e-01	4.558944799371023e-03	1.010415231112725e+05	2.885796883188133e+02	-3.645140159745137e+01	1.155415786763634e-02	
38	2.982702889053117e-01	9.051747672326836e-01	1.223638815919618e+00	5.399568946201909e-01	1.659115850687208e+00	2.533605968328757e+05	-7.111100839285456e-07	-9.238773525366284e-05	1.663555424211705e-04	-1.706939617288299e-01	-2.183852473573056e-01	1.320900019370352e-02	1.013437411649439e+05	2.885187438529481e+02	6.168546741495624e+00	4.187442234875569e-03	
39	2.707856539819317e-01	8.283095623433510e-01	1.223163054950882e+00	6.929699809480175e-01	2.676320398546735e+00	2.532440251237814e+05	1.881570108608344e-07	-3.965722686527506e-05	3.979830089591019e-04	6.617913171066903e-02	-2.046960199951320e-01	1.384563763929814e-02	1.012963603554118e+05	2.884960235662975e+02	-5.132766306865435e-01	6.637826912837334e-03	
40	2.434826159424618e-01	7.515345412064763e-01	1.223172175455063e+00	1.051332936544685e+00	3.583351838085094e+00	2.532431250379570e+05	1.881570108608344e-07	-3.965722686527506e-05	3.979830089591019e-04	6.617913171066903e-02	-1.889482603925324e-01	1.493581984115533e-02	1.012949697619823e+05	2.884899119790440e+02	-7.093834462922184e-01	8.966409754583645e-03	
41	2.164992625931752e-01	6.748563070179043e-01	1.223135161298577e+00	1.267476107812069e+00	4.266992315788486e+00	2.532428804871421e+05	-2.527401354868175e-07	1.421354969792787e-04	3.449020814221271e-04	-3.048219674383290e-02	-1.705879299443908e-01	1.604020340005841e-02	1.012939123698998e+05	2.884956306129349e+02	-8.585009307853647e-01	1.068784347300319e-02	
42	1.899941840614527e-01	5.983197242361284e-01	1.223081602187296e+00	1.410213975460554e+00	4.691166905692115e+00	2.532427538386004e+05	-2.527401354868175e-07	1.421354969792787e-04	3.449020814221271e-04	-3.048219674383290e-02	-1.498487219109196e-01	1.697794758166449e-02	1.012931777170537e+05	2.885061714638046e+02	-9.621044910818095e-01	1.176211267406765e-02	
43	1.642173144767871e-01	5.219907681903518e-01	1.223053508716494e+00	1.472313260551765e+00	4.893800472134136e+00	2.532458494950903e+05	-3.884979005164269e-07	2.902815557970229e-05	3.468878030083999e-04	-7.590373788843863e-02	-1.269155308404518e-01	1.782789678925756e-02	1.012940690136081e+05	2.885153371095047e+02	-8.364104346219571e-01	1.227108038242327e-02	
44	1.395345637549719e-01	4.459471568639112e-01	1.223050401950388e+00	1.405710209624643e+00	4.840149574403233e+00	2.532504530399867e+05	-3.884979005164269e-07	2.902815557970229e-05	3.468878030083999e-04	-7.590373788843863e-02	-1.018364514172809e-01	1.839229800107978e-02	1.012960271649342e+05	2.885216473956776e+02	-5.602644289638160e-01	1.210209877495011e-02	
45	1.164355675193671e-01	3.702690430434737e-01	1.223054651639614e+00	1.238950755069320e+00	4.564762489818606e+00	2.532526438943476e+05	-4.335552232781481e-07	-8.468132041195009e-05	2.704121517540514e-04	-1.002581982174888e-01	-7.544600814138741e-02	1.803079720648082e-02	1.012973991675711e+05	2.885245527472521e+02	-3.667793581863762e-01	1.135708424897379e-02	
46	9.553304036586883e-02	2.950382927674841e-01	1.223079987872362e+00	1.010442808872442e+00	4.114667076949829e+00	2.532568584245613e+05	-4.335552232781481e-07	-8.468132041195009e-05	2.704121517540514e-04	-1.002581982174888e-01	-4.988499663839546e-02	1.617196758151862e-02	1.012998079150706e+05	2.885254366039468e+02	-2.708855301652384e-02	1.017312471720093e-02	
47	7.756703163249395e-02	2.203370590249523e-01	1.223122033573807e+00	7.186510223429831e-01	3.485649205330175e+00	2.532638269708291e+05	-9.369510087786637e-07	-1.923658313418564e-06	2.551666764500915e-04	-2.388354087015614e-01	-2.792766009445530e-02	1.279481734030308e-02	1.013034596606229e+05	2.885259189980697e+02	4.878946020128815e-01	8.545004290157907e-03	
48	6.340626529830930e-02	1.462397743864785e-01	1.223052741438815e+00	4.428587563091254e-01	2.721218385124073e+00	2.532476008985441e+05	-9.369510087786637e-07	-1.923658313418564e-06	2.551666764500915e-04	-2.388354087015614e-01	-1.188738105988851e-02	8.434755773761848e-03	1.012977973789442e+05	2.885261375975992e+02	-3.106220639919532e-01	6.619926023754172e-03	
49	5.399397552362713e-02	7.279915795194666e-02	1.223291038670765e+00	2.258737250823858e-01	1.731874248700771e+00	2.532957427244193e+05	-5.164056011697227e-07	2.712133165577724e-05	1.441420638830238e-04	-1.516240704513621e-01	-2.818645735951086e-03	3.909840578873724e-03	1.013177983683259e+05	2.885268903193060e+02	2.509994122955716e+00	4.192828826632035e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223071302518022e+00	-2.102887573268616e+00	-3.654702397062320e-03	2.532502832499352e+05	-2.660691089673151e-07	3.442532227904138e-05	3.694303605861204e-05	-8.174938475713134e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993901778644e+05	2.885262956784792e+02	-8.599945502655146e-02	5.049209481550067e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223188441543993e+00	-3.788336099604107e+00	3.360618218445643e-02	2.532762234807416e+05	-2.660691089673151e-07	3.442532227904138e-05	3.694303605861204e-05	-8.174938475713134e-02	0.000000000000000e+00	0.000000000000000e+00	1.013081426369985e+05	2.885235916979429e+02	1.148305880477964e+00	9.095628446641376e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223110473550366e+00	-5.201903188185657e+00	2.682626539031730e-02	2.532620694858253e+05	-5.375199441104428e-07	-1.926489293682110e-04	7.566616657461722e-06	-1.478130639006849e-01	0.000000000000000e+00	0.000000000000000e+00	1.013004029256019e+05	2.885199398764095e+02	5.682211280269465e-02	1.249009073895009e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223048515398078e+00	-6.459820978427371e+00	7.990900140732215e-03	2.532513098225796e+05	-5.375199441104428e-07	-1.926489293682110e-04	7.566616657461722e-06	-1.478130639006849e-01	0.000000000000000e+00	0.000000000000000e+00	1.012937001030915e+05	2.885154642558630e+02	-8.884356097106645e-01	1.551114068191106e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223005963100919e+00	-7.472161770929224e+00	2.663023351515849e-03	2.532442903074264e+05	-4.396627013569798e-07	-3.569411927264454e-04	4.812209120380606e-05	-1.200685182702728e-01	0.000000000000000e+00	0.000000000000000e+00	1.012885856345989e+05	2.885109345548724e+02	-1.609697560438516e+00	1.794269747730862e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.222976839032903e+00	-8.207712721197030e+00	1.063219353459835e-02	2.532395082830889e+05	-4.396627013569798e-07	-3.569411927264454e-04	4.812209120380606e-05	-1.200685182702728e-01	0.000000000000000e+00	0.000000000000000e+00	1.012847864797180e+05	2.885069833870427e+02	-2.145468944016487e+00	1.970957543289725e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.222888344351328e+00	-8.718334776137295e+00	1.432435201044548e-02	2.532219479246700e+05	-2.943561863144595e-07	-3.415060268432413e-04	-5.767885065982581e-06	-7.879819071968086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012763480159025e+05	2.885038228052885e+02	-3.335493456136676e+00	2.093739713965525e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.222920027485581e+00	-8.933919253479566e+00	1.048825105195901e-03	2.532286297995312e+05	-2.943561863144595e-07	-3.415060268432413e-04	-5.767885065982581e-06	-7.879819071968086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783987499348e+05	2.885021900457553e+02	-3.046291082384009e+00	2.145460712545627e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.222937712956368e+00	-8.372072760855920e+00	-5.158622761746180e-02	2.532306034158839e+05	-3.172703988418846e-08	-2.512565482986062e-04	-2.970573043598046e-05	-1.088145910762250e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807781065801e+05	2.885047956315535e+02	-2.710745088132587e+00	2.010534532432253e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223091483238808e+00	-7.412497569315073e+00	-7.559874532547915e-02	2.532601697300436e+05	-3.172703988418846e-08	-2.512565482986062e-04	-2.970573043598046e-05	-1.088145910762250e-02	0.000000000000000e+00	0.000000000000000e+00	1.012950823277913e+05	2.885092654180994e+02	-6.935089844450026e-01	1.779915888504656e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222630278787788e+00	-6.430457152553278e+00	-1.023357621173055e-01	2.531632970680629e+05	-1.349509348713696e-08	-1.952942156426829e-04	-1.543769521061833e-05	-5.986924836179242e-03	0.000000000000000e+00	0.000000000000000e+00	1.012585528812942e+05	2.885140151556470e+02	-5.845031547850508e+00	1.544789779837422e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223290450197750e+00	-8.799162513868126e-01	-5.709894665645223e-01	2.533095428453811e+05	-9.041466686454669e-09	-1.001256439450704e-04	-1.160184923787444e-05	-1.236525044078007e-03	0.000000000000000e+00	0.000000000000000e+00	1.013236372492993e+05	2.885436567484776e+02	3.333415498426117e+00	2.518069571738560e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223014269380826e+00	4.694323891528250e+00	-6.176752375630439e-01	2.532676852245197e+05	-9.041466686454669e-09	-1.001256439450704e-04	-1.160184923787444e-05	-1.236525044078007e-03	0.000000000000000e+00	0.000000000000000e+00	1.013034080329091e+05	2.885511950005094e+02	4.806138639272940e-01	1.136864111363177e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222859092421997e+00	1.016196031936136e+01	-1.851458893438154e-01	2.532530473437665e+05	-2.884308014650117e-08	-4.793237311595533e-05	-2.163478765103422e-05	-6.488712853752077e-03	0.000000000000000e+00	0.000000000000000e+00	1.012843241509898e+05	2.885334460790302e+02	-2.210668313378057e+00	2.440766429065537e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222806076677058e+00	1.409426155978059e+01	5.024697108866133e-01	2.532594151454584e+05	-2.884308014650117e-08	-4.793237311595533e-05	-2.163478765103422e-05	-6.488712853752077e-03	0.000000000000000e+00	0.000000000000000e+00	1.012712342138428e+05	2.885086641396074e+02	-4.056661423951066e+00	3.387133199764887e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222947249357357e+00	1.599837617998569e+01	7.586584527308090e-01	2.533060601572280e+05	9.149237811811872e-09	-1.046449128949689e-05	-1.133136437081461e-05	1.840270590037107e-03	0.000000000000000e+00	0.000000000000000e+00	1.012804723592214e+05	2.885016749703968e+02	-2.753862752594010e+00	3.846209413088526e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223102051118275e+00	1.642250315569894e+01	4.612370303562512e-01	2.533522819985012e+05	9.149237811811872e-09	-1.046449128949689e-05	-1.133136437081461e-05	1.840270590037107e-03	0.000000000000000e+00	0.000000000000000e+00	1.012967772590749e+05	2.885116001043410e+02	-4.544832781160468e-01	3.944731008011485e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223103128476726e+00	1.554598150195719e+01	1.364637290073081e-02	2.533539247830145e+05	3.294343930981825e-08	6.339031562774267e-06	-7.588206219710791e-06	9.330442466307431e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020511315992e+05	2.885263669042817e+02	2.892584401703621e-01	3.732618791342131e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223232518410814e+00	1.469439627490222e+01	4.976134320684344e-04	2.533723625995140e+05	3.294343930981825e-08	6.339031562774267e-06	-7.588206219710791e-06	9.330442466307431e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136409943552e+05	2.885288539458560e+02	1.923705310286642e+00	3.527761850967113e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223264939136726e+00	1.377698142368201e+01	-1.105743872797758e-02	2.533727441415908e+05	4.090080629737258e-08	2.030365019223268e-05	2.735551787036439e-06	1.240147737553343e-02	0.000000000000000e+00	0.000000000000000e+00	1.013180650759838e+05	2.885338058486701e+02	2.547606259180133e+00	3.307398210560939e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223347348963020e+00	1.301109032392850e+01	-4.093730883944052e-02	2.533870876624500e+05	4.090080629737258e-08	2.030365019223268e-05	2.735551787036439e-06	1.240147737553343e-02	0.000000000000000e+00	0.000000000000000e+00	1.013271585187522e+05	2.885402635787037e+02	3.829998413796178e+00	3.123302141361293e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223404831310872e+00	1.235908663597633e+01	-2.570276995675658e-02	2.533982484025621e+05	8.295659537083111e-08	1.721536160559367e-05	1.347512583332877e-05	2.266474673524499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013343284471950e+05	2.885471225589695e+02	4.841129205333149e+00	2.966606237029614e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223489416830492e+00	1.175567449992267e+01	-4.392094570950053e-03	2.534151239882318e+05	8.295659537083111e-08	1.721536160559367e-05	1.347512583332877e-05	2.266474673524499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013434591420632e+05	2.885531715949234e+02	6.128774793846042e+00	2.821535991315682e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223544137767644e+00	1.120145331229407e+01	-4.781899172520749e-03	2.534253589673396e+05	5.825653515145746e-08	1.390480194451982e-05	-5.338579065705673e-06	1.575455573038198e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496338929573e+05	2.885578469999789e+02	6.999561832928466e+00	2.688372736221775e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223577733137541e+00	1.074221700956850e+01	3.377206364111057e-03	2.534311123425085e+05	5.825653515145746e-08	1.390480194451982e-05	-5.338579065705673e-06	1.575455573038198e-02	0.000000000000000e+00	0.000000000000000e+00	1.013535829988427e+05	2.885611675597674e+02	7.556479881914510e+00	2.578069313525254e-02	
