"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582235973650e+00	1.036894568041339e+01	-2.132065852169667e-03	2.534309996840613e+05	-2.362169793101998e-09	1.387610004499606e-05	-2.070748555579871e-05	1.864388614194468e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548260586559e+05	2.885636447125127e+02	7.731780941465743e+00	2.488466466415521e-02	
76	1.360292446341097e-02	9.074229622435026e-01	1.223189748622003e+00	2.517953723768539e+00	9.283121038075315e+00	2.533539921028041e+05	-7.779587867240423e-07	-5.328283556318425e-04	-7.541704328630772e-04	-2.160368990153074e-01	-1.910677986832100e-01	-3.056187418141176e-02	1.013264697641874e+05	2.885754786278684e+02	3.732867605051854e+00	2.309069666653133e-02	
77	2.484257113680530e-01	8.687171916487594e-01	1.223415400146416e+00	1.192270060563818e+00	3.406901286420846e+00	2.533174247449185e+05	7.492258875529956e-07	-4.435483778464366e-04	3.214899211507749e-04	2.037809255998582e-01	-2.004292493181681e-01	3.988444935062452e-02	1.013248400434190e+05	2.885176120856495e+02	3.503038135523492e+00	8.664390026415834e-03	
78	-1.474824565372274e+00	2.650192581262421e-01	1.223795374185238e+00	7.181286881616005e+00	5.157279014080495e-01	2.534704672923225e+05	9.446834425830275e-08	-3.121163267838512e-05	-2.260941981591102e-05	2.665810839971527e-02	-1.196454648222378e-02	-2.375578262140410e-02	1.013797154260837e+05	2.885842372671933e+02	1.124177493776793e+01	1.727529106385454e-02	
79	1.512489103517886e+00	2.120412350120293e-01	1.222864112014779e+00	-6.208635013844214e+00	-2.918365457838135e-01	2.532169961066096e+05	2.848895053197964e-08	-2.006051317557933e-04	-1.509971223823126e-05	6.143527338281274e-03	-2.058794110570972e-02	2.631557343743540e-02	1.012804801089999e+05	2.885213110522861e+02	-2.752769849119365e+00	1.492654815278807e-02	
80	1.729997251088235e-01	5.579263885193437e-01	1.223068829690270e+00	1.046952896817829e+00	4.861461000863168e+00	2.532519092701550e+05	1.038422088317503e-07	-6.205859215624443e-06	2.183805670998851e-04	4.395497441873886e-02	-8.018650840931896e-02	2.880808106080490e-02	1.012967197960873e+05	2.885192730889754e+02	-4.625869288773225e-01	1.194054473458140e-02	
81	-5.774106118291877e-02	5.951497978262694e-01	1.223819562027999e+00	2.125063368130394e+00	5.715197065793521e+00	2.534746319958266e+05	7.924624043642581e-07	-1.992897035032470e-04	-3.696601150151579e-04	1.974507422419265e-01	-8.170215935032962e-02	-2.641668457263879e-02	1.013837768418787e+05	2.885900944910469e+02	1.181453136069486e+01	1.462999162835130e-02	
82	-7.384522368107680e-01	1.763197784616643e-01	1.223867805204094e+00	4.912832911771584e+00	7.978668578380463e-01	2.534828364930292e+05	1.811706087373466e-07	-6.587419715486931e-05	-6.403082401484905e-05	5.474151237285696e-02	-1.030786350085799e-02	-2.198880903354905e-02	1.013890863628130e+05	2.885938316857336e+02	1.256330035439739e+01	1.194148135730381e-02	
83	7.575482449688392e-01	1.434023507949651e-01	1.222939696413355e+00	-6.068797302314074e+00	5.958104114783686e-01	2.532291095300970e+05	-2.174795934450913e-07	-1.869120014106329e-04	3.335026800527219e-05	-5.939722020411864e-02	-1.645132787968517e-02	2.504326017930270e-02	1.012855625161495e+05	2.885179563880154e+02	-2.036029311868439e+00	1.464351308176862e-02	
84	-2.569161219588750e+00	2.086989398974076e+00	1.223637090105819e+00	9.446658970351198e+00	4.309683724399801e-01	2.534406314820058e+05	1.155982176648251e-08	2.483606105663227e-05	-6.177907843907260e-06	4.690787493018433e-03	-2.932932803583199e-02	-1.786025495644772e-02	1.013616363147958e+05	2.885700971261944e+02	8.692189366215304e+00	2.269355713284049e-02	
85	2.547860545099776e+00	1.929760403107807e+00	1.223254550449491e+00	1.246667526272969e+01	1.473385582273429e-01	2.533556265528534e+05	-1.058364884620744e-08	-7.112489870486627e-05	2.221736521229589e-06	-2.642660692799836e-04	-5.326071794748977e-02	2.844085158417720e-02	1.013168364993300e+05	2.885327574957335e+02	2.374347670282965e+00	2.993075881946715e-02	
86	-8.911301604345669e-01	3.513601912996256e+00	1.223516077541610e+00	1.129543294172677e+01	4.984259741344505e-01	2.534198462209794e+05	7.194070938965069e-08	2.522101045521197e-05	-1.145219633463812e-05	1.969074964290485e-02	-6.513629141594590e-02	-9.343208982892648e-03	1.013470421166743e+05	2.885570854600505e+02	6.634059607154511e+00	2.713631599790960e-02	
87	9.576323527237780e-01	3.452660368176797e+00	1.223305912171217e+00	1.388923491874513e+01	8.234122538449332e-01	2.533833469739755e+05	5.863307284137420e-08	9.335165573887139e-06	6.248767010830214e-06	1.726200795383193e-02	-8.043405720330465e-02	1.257376485526152e-02	1.013216886761653e+05	2.885344607363649e+02	3.058620246126903e+00	3.340084161351129e-02	
88	1.397261516185127e-01	3.349001067569413e-01	1.223078193254708e+00	3.063343549678092e-01	4.203682236619368e+00	2.532586732452102e+05	2.368778684314066e-07	-1.071277324274922e-04	2.071173772906221e-04	5.568442281219177e-02	-2.558818483975323e-02	1.712981534060520e-02	1.013005643676910e+05	2.885280145124797e+02	7.958929501729356e-02	1.012005603221617e-02	
89	-9.500898343704016e-02	3.574127503681324e-01	1.223919338898536e+00	1.329316054745989e+00	3.323978892680395e+00	2.534917915555876e+05	6.624862132209586e-07	-1.035313047055286e-04	-3.861977015242601e-04	1.836023318755906e-01	-2.586369291723151e-02	-1.443926017497543e-02	1.013946223801645e+05	2.885974373607106e+02	1.334401074100295e+01	8.588690702580610e-03	
90	-4.097006091252239e-01	1.200257451822044e-01	1.223940006522855e+00	3.025433654160267e+00	7.918670395469044e-01	2.534960184375073e+05	5.501357158710363e-07	-2.300606733962596e-05	-2.743131058302595e-05	1.496788477816153e-01	-5.132386714506998e-03	-1.359399988721810e-02	1.013968092080745e+05	2.885987882818982e+02	1.365240559504352e+01	7.502740224812363e-03	
91	4.220082183793564e-01	1.007311525634665e-01	1.223060674564000e+00	-4.578430594307033e+00	8.787885607417482e-01	2.532525388469171e+05	-2.661570492890064e-07	-3.632181961155112e-05	1.649159785910292e-05	-7.065658568171784e-02	-7.925829498289794e-03	1.344798145237469e-02	1.012974614557203e+05	2.885233093309863e+02	-3.579952446275788e-01	1.119400480830634e-02	
92	2.112433345680906e-01	7.101411820984166e-01	1.223178879211783e+00	1.265180447952294e+00	4.391917771330921e+00	2.532627195130150e+05	7.082042479122919e-07	3.612708847999802e-04	3.349907397796059e-04	2.066885254171211e-01	-1.338538782066356e-01	3.546359850573610e-02	1.013016721766939e+05	2.885074193747333e+02	2.358167668736197e-01	1.097357136310411e-02	
93	-2.709126455216290e-02	7.513512145881340e-01	1.223618829020380e+00	2.630010332649744e+00	7.364016066389820e+00	2.534365838819600e+05	8.691632389368209e-07	7.204220373946413e-05	-4.053676512940640e-04	2.070611815724988e-01	-1.325627939740895e-01	-3.103260302035338e-02	1.013646393151136e+05	2.885829531761637e+02	9.115683981608422e+00	1.876517336999171e-02	
94	1.304475592734005e-01	1.883979977808728e-01	1.223180968022398e+00	-4.122162565576462e-01	2.929712486347048e+00	2.532772928806763e+05	-1.138394112309982e-07	-1.628836317135174e-04	8.065953265079528e-05	-3.226517583243549e-02	-8.302585397368389e-03	9.699801852641743e-03	1.013094859433613e+05	2.885291802835661e+02	1.337744092697286e+00	7.103092069567285e-03	
95	-1.131862222108944e-01	2.020497500738968e-01	1.223964801474617e+00	9.012518008659913e-01	1.860417044838796e+00	2.535001506702151e+05	5.493147205992699e-07	-1.484281245860419e-04	-3.957939167178459e-04	1.564270020753611e-01	-8.180425559736748e-03	-8.284387235030222e-03	1.013993619789875e+05	2.886002075073274e+02	1.401240713404228e+01	4.959307120565381e-03	
96	2.537312552667322e+00	7.953651878718706e-01	1.222851618113319e+00	8.916104049931459e-01	-9.405128809584905e-01	2.532256933146876e+05	6.633487981133612e-09	-8.831372648893110e-05	-7.702849519453103e-06	3.847445448627695e-03	-2.449167924170048e-02	3.613631861153488e-02	1.012900026345603e+05	2.885513863156604e+02	-1.409866794490576e+00	3.112147392179846e-03	
97	-2.493760570396065e+00	8.005378670405748e-01	1.223739405882778e+00	8.556368301935722e+00	3.602006650715549e-01	2.534608869942744e+05	-1.090653434232536e-08	1.547595747375397e-05	-7.886943225787757e-06	5.918434471823275e-04	-1.613141846257271e-02	-2.250401378501854e-02	1.013723683923223e+05	2.885765210177266e+02	1.020566807535105e+01	2.054970863553520e-02	
98	-2.041340087942016e+00	3.459186216061559e+00	1.223604209974811e+00	1.034152998296956e+01	2.899777495577467e-01	2.534355487884790e+05	-2.362169793101998e-09	1.387610004499606e-05	-2.070748555579871e-05	1.864388614194468e-03	-2.914158239479825e-02	-1.340583274425100e-02	1.013567250791006e+05	2.885638690997664e+02	7.999588083571869e+00	2.482816803830464e-02	
99	2.086625604360040e+00	3.430253313628472e+00	1.223129781825360e+00	1.558590584243695e+01	7.880296454074938e-01	2.533569490412642e+05	4.465911507267606e-08	-5.665286375133860e-06	-4.773359940424271e-06	1.256782960263081e-02	-3.943237694534751e-02	1.532808644766348e-02	1.013029569492352e+05	2.885226594706098e+02	4.170003152126557e-01	3.746925824958746e-02	
100	-1.819577041300637e-01	7.842481001083947e-02	1.223978071739000e+00	1.264660796002549e+00	6.290036759216477e-01	2.535026163500151e+05	5.274199008642455e-07	-2.316266992274940e-05	-5.436947143877546e-05	1.400541545299347e-01	-1.681467668845915e-03	-4.374130921479258e-03	1.014007205517225e+05	2.886009452210432e+02	1.420399826858107e+01	3.388452947635743e-03	
101	1.861753429433404e-01	7.118358522830760e-02	1.223165381199983e+00	-2.179092994227610e+00	1.077966277018777e+00	2.532727468992342e+05	1.590013056773643e-07	6.952348584832180e-05	-1.328017929358438e-05	3.638757136650383e-02	-2.054884758415088e-03	4.837263865886676e-03	1.013081323396718e+05	2.885290019077509e+02	1.146853712006238e+00	5.836893768954855e-03	
102	2.235182878549741e+00	3.806904565490918e-01	1.223033529817769e+00	-3.402618934875058e+00	-6.985978157705890e-01	2.532534035594112e+05	-2.418199640530361e-09	-1.493428530192631e-04	9.807880077650211e-06	-5.287739040795714e-04	-2.043884425089182e-02	3.076046908299657e-02	1.012993883209459e+05	2.885352013611317e+02	-8.626132478763220e-02	8.340506618586083e-03	
103	-2.245468484490464e+00	3.658913129928706e-01	1.223732834733532e+00	8.187926203680199e+00	2.712389113856365e-01	2.534589256016912e+05	3.483298116613298e-08	-1.611762781017489e-05	1.309805984264778e-05	1.122043633949943e-02	-7.942117891834855e-03	-1.576947841455678e-02	1.013726012278071e+05	2.885787334196990e+02	1.023850342788237e+01	1.965823226444969e-02	
104	2.496871097339795e+00	1.383151952761472e+00	1.222865227007409e+00	7.308741210867922e+00	-6.278148678030793e-01	2.532507220551314e+05	-1.058364884620744e-08	-7.112489870486627e-05	2.221736521229589e-06	-2.642660692799836e-04	-5.491196896159067e-02	4.102354111603645e-02	1.012914878767959e+05	2.885524061739011e+02	-1.200412241446667e+00	1.761567011890997e-02	
105	2.136653142057586e+00	1.683092538087267e+00	1.222836197358309e+00	1.097923183296527e+01	-3.919802618081965e-02	2.532652793826059e+05	7.658971212798349e-08	-4.229968248026239e-05	2.098507909864544e-05	2.056302659912035e-02	-8.853767914347443e-02	5.295564454905755e-02	1.012863961004656e+05	2.885447508385240e+02	-1.918474056471931e+00	2.636641013126496e-02	
106	2.118500039307446e+00	2.094547011177394e+00	1.223082256747406e+00	1.413719930993634e+01	7.964042034717876e-01	2.533365643154172e+05	7.658971212798349e-08	-4.229968248026239e-05	2.098507909864544e-05	2.056302659912035e-02	-9.458483043762733e-02	3.966376645720970e-02	1.013018405781724e+05	2.885306908627072e+02	2.595653888631575e-01	3.399780592654711e-02	
107	1.789015672775541e+00	1.834551781039543e+00	1.223040135117088e+00	1.305701435358598e+01	8.670524337568669e-01	2.533203803813566e+05	7.658971212798349e-08	-4.229968248026239e-05	2.098507909864544e-05	2.056302659912035e-02	-1.209172489106569e-01	5.474040237307687e-02	1.013001502254045e+05	2.885358132148165e+02	2.118536235931488e-02	3.142026909898096e-02	
108	1.767778350654062e+00	1.436320422164022e+00	1.222897620608944e+00	9.110432393585294e+00	7.614824692095201e-02	2.532660848021168e+05	5.896469512656211e-08	-8.700680632856006e-05	-2.747885843346065e-05	1.460739795584232e-02	-1.093948240516118e-01	6.933330444605090e-02	1.012928586590170e+05	2.885486675354762e+02	-1.007099278386973e+00	2.187790225866613e-02	
109	1.491039549596649e+00	1.633375002037963e+00	1.222937087131204e+00	1.189300116881092e+01	1.026720735149344e+00	2.532888690875098e+05	-4.470706538306501e-08	-1.779019457970321e-05	-1.255241470932145e-05	-9.037900657858700e-03	-1.457789058697090e-01	6.625563447912874e-02	1.012922434709927e+05	2.885376031138177e+02	-1.093855451598031e+00	2.866484866587774e-02	
110	1.467719233254280e+00	1.978592950778462e+00	1.222996407972598e+00	1.452955580174461e+01	1.791152957706514e+00	2.533210161021813e+05	4.591355096117411e-08	-5.422332374571681e-05	2.083392277052454e-05	1.333860459271818e-02	-1.489930652497806e-01	5.306151887063404e-02	1.012933587139427e+05	2.885267844274298e+02	-9.365796160390302e-01	3.515284074289363e-02	
111	1.226201749486060e+00	1.768637778881101e+00	1.223200975597666e+00	1.364953437601488e+01	2.033050886085397e+00	2.533561557125458e+05	-1.441576102934050e-08	-7.866328908257003e-05	4.651699872404436e-06	-3.124107111943886e-03	-1.740072065097076e-01	5.960099472903657e-02	1.013113238068145e+05	2.885296950331990e+02	1.596926641448975e+00	3.313146815553548e-02	
112	1.232406297542837e+00	1.471168140532531e+00	1.222753478171996e+00	1.059448067196824e+01	1.361290933462624e+00	2.532398837602154e+05	-4.470706538306501e-08	-1.779019457970321e-05	-1.255241470932145e-05	-9.037900657858700e-03	-1.656299167949182e-01	7.045932300340230e-02	1.012772913394306e+05	2.885383314666934e+02	-3.202462356430605e+00	2.565346031086415e-02	
113	1.012857445199432e+00	1.586287668233928e+00	1.222836908331687e+00	1.239926422154973e+01	2.337171966839242e+00	2.532721105036196e+05	9.714090509760354e-08	-4.574470927209973e-05	1.354878051929020e-05	1.982201336068101e-02	-1.925528273213128e-01	6.074318527635736e-02	1.012828057125940e+05	2.885343547814825e+02	-2.424804316180123e+00	3.030128252235187e-02	
114	1.016252404091687e+00	1.340346838530993e+00	1.222794807914231e+00	9.028411577485119e+00	1.833641967579317e+00	2.532364379646473e+05	9.714090509760354e-08	-4.574470927209973e-05	1.354878051929020e-05	1.982201336068101e-02	-1.839010188521506e-01	7.160525986329436e-02	1.012806931415570e+05	2.885382704256490e+02	-2.722727181352578e+00	2.212505530204653e-02	
115	8.129080853996821e-01	1.414833695529766e+00	1.222984764358753e+00	1.066895704235091e+01	2.732165785966011e+00	2.532922470621063e+05	9.714090509760354e-08	-4.574470927209973e-05	1.354878051929020e-05	1.982201336068101e-02	-2.135056088143017e-01	6.243440189619420e-02	1.012970635206280e+05	2.885400843644566e+02	-4.141135766405062e-01	2.644490366076410e-02	
116	7.950303170133315e-01	1.673930322012368e+00	1.222853936571650e+00	1.372512732456641e+01	3.412108737259546e+00	2.532900753905533e+05	9.714090509760354e-08	-4.574470927209973e-05	1.354878051929020e-05	1.982201336068101e-02	-2.160878300314639e-01	4.603930318882732e-02	1.012833162563632e+05	2.885317913571745e+02	-2.352805476915495e+00	3.396394961295371e-02	
117	6.209244311189188e-01	1.529245874903168e+00	1.223156123747716e+00	1.272766710711587e+01	3.927727505998495e+00	2.533500635137820e+05	3.976427032093000e-08	-6.270403021169102e-05	5.470744912461356e-05	4.859265725826845e-03	-2.377043993847194e-01	4.195265769046941e-02	1.013110151181249e+05	2.885393959514455e+02	1.553394179222351e+00	3.197927888540850e-02	
118	5.923000353488274e-01	1.763150819806761e+00	1.223122837807118e+00	1.436482416624301e+01	4.387171700806704e+00	2.533542432178351e+05	-1.206313762214251e-07	-7.680521609643165e-05	-9.564102820824871e-06	-3.071585405268706e-02	-2.279774233664100e-01	2.988155196541609e-02	1.013048088501126e+05	2.885295719563370e+02	6.781624753375446e-01	3.606210560178831e-02	
119	4.298071072526231e-01	1.647077212573723e+00	1.223266012885637e+00	1.388134895150568e+01	5.012983910656665e+00	2.533832694842869e+05	-1.711436830031943e-07	-7.958737190172371e-05	-2.047275066630050e-05	-4.179354890948161e-02	-2.437285405533396e-01	2.456638378043330e-02	1.013176946312288e+05	2.885324976292616e+02	2.495364719899241e+00	3.543101593054704e-02	
120	3.884432349174095e-01	1.861280546379315e+00	1.223193719092619e+00	1.421579256747253e+01	4.814115457456708e+00	2.533689327674999e+05	-1.711436830031943e-07	-7.958737190172371e-05	-2.047275066630050e-05	-4.179354890948161e-02	-2.324048895926467e-01	1.737146811526813e-02	1.013107409254014e+05	2.885297466863827e+02	1.514726470367570e+00	3.603354249550297e-02	
121	2.354368971923666e-01	1.734896798372589e+00	1.223248254194294e+00	1.364018483099890e+01	5.552234601733229e+00	2.533787003684137e+05	-1.711436830031943e-07	-7.958737190172371e-05	-2.047275066630050e-05	-4.179354890948161e-02	-2.456406174137643e-01	3.781239147904181e-03	1.013160201415076e+05	2.885319177628793e+02	2.259221761053432e+00	3.535503935454960e-02	
122	1.728750897034737e-01	1.959276847132082e+00	1.223467045483974e+00	1.334358025748450e+01	4.565770221600034e+00	2.534203494152074e+05	2.248402406479499e-07	-8.794711886572770e-05	3.187220768197108e-06	5.638498207554221e-02	-2.295227973821312e-01	2.945443056789898e-03	1.013356260351184e+05	2.885361443949774e+02	5.024120027973366e+00	3.385114092634325e-02	
123	7.851369013292897e-03	1.788492002309723e+00	1.223342927372274e+00	1.246073734986074e+01	5.254993495127536e+00	2.533923966601828e+05	2.426375382835744e-07	-1.157976545016481e-04	1.030433920856666e-05	5.986877484247088e-02	-2.430507049826089e-01	-1.207221314216689e-02	1.013270594546456e+05	2.885410243675037e+02	3.816028013757448e+00	3.246296004183154e-02	
124	8.469055437846028e-01	1.203736466213884e+00	1.222838767153934e+00	7.138109769594620e+00	2.197719636841969e+00	2.532321944436667e+05	-2.151191589305768e-07	-7.110331681658977e-06	2.039565675726607e-05	-6.006893396261148e-02	-1.955900225549256e-01	7.050081211368298e-02	1.012837543207718e+05	2.885366185738526e+02	-2.291027954907128e+00	1.793621479868304e-02	
125	1.179234216280310e+00	2.106247768087375e+00	1.223008831843579e+00	1.520045756011158e+01	2.561443885704730e+00	2.533296385024636e+05	4.591355096117411e-08	-5.422332374571681e-05	2.083392277052454e-05	1.333860459271818e-02	-1.694038426189204e-01	4.709196247336678e-02	1.012929979702572e+05	2.885228259014638e+02	-9.874530732977760e-01	3.701419533064100e-02	
126	3.863467732046225e-01	2.126873350772429e+00	1.223271724551399e+00	1.396237594685875e+01	3.953567468263750e+00	2.533820059658433e+05	8.302810772242708e-08	-6.894313224314885e-05	-1.298591305154417e-05	2.036020875675604e-02	-2.152036289102099e-01	1.488473571957805e-02	1.013183736272021e+05	2.885330840569609e+02	2.591119334660276e+00	3.483674460052733e-02	
127	9.951234852439993e-01	1.094964674680399e+00	1.222619294169011e+00	5.415590799629936e+00	1.710153961459194e+00	2.531753356070714e+05	-4.751621518472859e-08	-2.157430788862769e-05	-3.831797150377625e-05	-1.299283572006971e-02	-1.654844638981245e-01	7.950193022394636e-02	1.012648581523178e+05	2.885345729556808e+02	-4.955838059820261e+00	1.364104757481035e-02	
128	8.272598823453661e-01	1.016580879351467e+00	1.222783543987450e+00	4.269189994685916e+00	2.373743089591360e+00	2.531996910062587e+05	-1.721322613335019e-07	-6.993992555814899e-05	-1.453305124332616e-05	-4.732448942377232e-02	-1.723256034629750e-01	7.297393687217824e-02	1.012759737265829e+05	2.885274831050066e+02	-3.388277170656678e+00	1.173137763498415e-02	
129	-7.077551668740123e-02	2.071328953901256e+00	1.223425202906109e+00	1.226097860052691e+01	3.808154173560789e+00	2.534060639604486e+05	2.248402406479499e-07	-8.794711886572770e-05	3.187220768197108e-06	5.638498207554221e-02	-2.136097082231836e-01	-1.089346944498359e-02	1.013354793296702e+05	2.885455949364030e+02	5.003431063351633e+00	3.081693376820838e-02	
130	-2.775662983520727e-01	1.910114472569737e+00	1.223513834941922e+00	1.133370721756995e+01	3.931333426255948e+00	2.534218679956002e+05	2.426375382835744e-07	-1.157976545016481e-04	1.030433920856666e-05	5.986877484247088e-02	-2.095293544645160e-01	-3.066273306990830e-02	1.013452234263476e+05	2.885524361446676e+02	6.377580926194061e+00	2.879206551182322e-02	
131	-1.959161427270267e-01	1.633380165988579e+00	1.223533415275538e+00	1.108310159402296e+01	5.373040850838066e+00	2.534276421884911e+05	2.426375382835744e-07	-1.157976545016481e-04	1.030433920856666e-05	5.986877484247088e-02	-2.382083140372054e-01	-3.582353436157870e-02	1.013462590714241e+05	2.885507670748979e+02	6.523631564527576e+00	2.956131398826678e-02	
132	-4.926365933025068e-01	1.750537805193512e+00	1.223469623071106e+00	1.037489918424886e+01	3.758654453416830e+00	2.534101981871406e+05	2.426375382835744e-07	-1.157976545016481e-04	1.030433920856666e-05	5.986877484247088e-02	-1.917184769437530e-01	-5.169889510567849e-02	1.013441742418113e+05	2.885598760403891e+02	6.229620901321378e+00	2.648518687511079e-02	
133	-4.316269598671738e-01	1.505558729750734e+00	1.223619296727535e+00	9.776225879856582e+00	4.579222838986123e+00	2.534408711789866e+05	2.608343674381786e-07	-1.780299892288895e-04	-1.160505094244257e-05	6.643689930206165e-02	-2.028402754149006e-01	-6.377774096746336e-02	1.013572994300219e+05	2.885619463829796e+02	8.080585251989294e+00	2.590777005473046e-02	
134	-7.049769187054954e-01	1.588263335227235e+00	1.223682981297385e+00	9.585637223435455e+00	3.326256527265649e+00	2.534523806979693e+05	2.608343674381786e-07	-1.780299892288895e-04	-1.160505094244257e-05	6.643689930206165e-02	-1.703804024174138e-01	-6.287105931084280e-02	1.013641262833967e+05	2.885663635368194e+02	9.043334282422952e+00	2.434833293855430e-02	
135	-7.316202602694833e-01	1.827740319741583e+00	1.223571574986313e+00	1.006462166650540e+01	2.869991261049538e+00	2.534298241197696e+05	4.837832912052420e-08	-6.268853587343415e-05	-2.526747687481290e-05	1.454893761547282e-02	-1.701879116880911e-01	-5.605040983325260e-02	1.013540257571396e+05	2.885638804402458e+02	7.618919354051298e+00	2.511737169040673e-02	
136	-6.511808721802135e-01	1.336540209201814e+00	1.223669072157515e+00	8.794669246004979e+00	3.796572864221347e+00	2.534484592724026e+05	2.608343674381786e-07	-1.780299892288895e-04	-1.160505094244257e-05	6.643689930206165e-02	-1.702040137111949e-01	-7.885668523179845e-02	1.013643861618712e+05	2.885703834364637e+02	9.079983341029457e+00	2.298732330881642e-02	
137	-9.354184217671824e-01	1.418499165305881e+00	1.223657865013624e+00	8.939795557727068e+00	2.754548226037478e+00	2.534456843322831e+05	2.608343674381786e-07	-1.780299892288895e-04	-1.160505094244257e-05	6.643689930206165e-02	-1.372741743824957e-01	-6.933280824479304e-02	1.013639711270876e+05	2.885718448153499e+02	9.021453544998595e+00	2.244847074642882e-02	
138	6.997714448631757e-01	1.095650201292999e+00	1.222934465274875e+00	5.148633455967569e+00	2.714687953805739e+00	2.532403103271617e+05	-2.151191589305768e-07	-7.110331681658977e-06	2.039565675726607e-05	-6.006893396261148e-02	-1.998012354558654e-01	6.380989260366121e-02	1.012905836938073e+05	2.885334937168906e+02	-1.327923592257175e+00	1.397682283124452e-02	
139	6.803951299853330e-01	9.283210045065091e-01	1.222841677554168e+00	2.907219583764103e+00	3.164005894849647e+00	2.532037511133748e+05	-5.132450779932185e-07	-6.549400751065804e-06	6.842033024812011e-05	-1.182568540389184e-01	-1.761697532655759e-01	6.799528025085433e-02	1.012784807806869e+05	2.885209086508769e+02	-3.034722791301995e+00	1.031909839688162e-02	
140	8.052247828047409e-01	8.390147114390809e-01	1.222892374628020e+00	2.109673217816053e+00	2.628727426373035e+00	2.532109625845462e+05	-1.721322613335019e-07	-6.993992555814899e-05	-1.453305124332616e-05	-4.732448942377232e-02	-1.443830382086064e-01	7.227402123963778e-02	1.012825269914913e+05	2.885204738465587e+02	-2.464110634422810e+00	8.094341470496137e-03	
141	-3.514932658053118e-01	2.197734024886717e+00	1.223527816106085e+00	1.142758247156887e+01	2.897339691364204e+00	2.534237407100858e+05	1.459218386123950e-07	-3.745447120628853e-05	-9.491885677448408e-06	3.840756017598324e-02	-1.895982247847372e-01	-2.796987701692011e-02	1.013467776802393e+05	2.885535641334100e+02	6.596767767488623e+00	2.829481317544070e-02	
142	6.540571677473234e-01	7.582527482347942e-01	1.222914103681925e+00	1.421500931821034e+00	3.378215606460585e+00	2.532112194644143e+05	-3.591636039690371e-07	-5.553779125785918e-05	7.817602878823493e-05	-8.290095903794281e-02	-1.392114465795791e-01	6.876789807166439e-02	1.012822909012024e+05	2.885146748088785e+02	-2.497404991898667e+00	8.801523338506190e-03	
143	2.790585096559156e-01	1.510798167029051e+00	1.223219150024323e+00	1.330026186217493e+01	5.790391911164752e+00	2.533725244597985e+05	-6.483367442911003e-08	-1.730386588096877e-04	-1.033504726928314e-04	-3.231853275792673e-02	-2.554414201710764e-01	9.777657461462752e-03	1.013146045664924e+05	2.885347514018258e+02	2.059591946463563e+00	3.482547998640032e-02	
144	1.816737195434829e-01	1.048734246616686e+00	1.221793869210690e+00	5.600373364502266e+00	1.314971058282864e+00	2.530429019828662e+05	-2.293755896776162e-06	-1.320729585532199e-04	7.683817972803375e-05	-5.503587491111830e-01	-2.586355191879219e-01	1.338240772641441e-04	1.012117436222898e+05	2.885780606365996e+02	-1.244625267384476e+01	1.382584862647591e-02	
145	2.418128764295475e-01	1.030679485909085e+00	1.221724451870422e+00	2.379932442875666e+00	1.123976071393094e+00	2.530091700747983e+05	-2.293755896776162e-06	-1.320729585532199e-04	7.683817972803375e-05	-5.503587491111830e-01	-2.586945886217440e-01	2.285746893662122e-02	1.012025339934136e+05	2.885681971243017e+02	-1.374502983872527e+01	6.326140140803384e-03	
146	2.100333221739422e-01	1.099558765943580e+00	1.222632450782076e+00	6.526818131153379e+00	2.657649291223844e+00	2.532216195466593e+05	3.355495923340612e-07	-2.040332009745072e-04	-3.473187505997899e-04	5.440569223719649e-02	-2.603303428372450e-01	5.819071856416613e-03	1.012805239618757e+05	2.885761042725552e+02	-2.746585548477257e+00	1.692540790343885e-02	
147	2.788175481935059e-01	1.094191755433470e+00	1.222788797173071e+00	4.636966712564682e+00	2.214006285638753e+00	2.532383080123059e+05	-9.505546922916608e-07	-7.090873028747779e-06	2.055922484540673e-04	-2.530770788143855e-01	-2.564066300465018e-01	2.032216168121881e-02	1.012910046694259e+05	2.885690653904860e+02	-1.268555996916720e+00	1.233967699719001e-02	
148	-1.078867639186871e-01	2.380183111896236e+00	1.223414452603259e+00	1.219044573468759e+01	2.726680393202365e+00	2.534022164112473e+05	2.432655601403155e-07	-4.671058542982109e-05	1.928815104035309e-05	6.169228113139980e-02	-1.919814467545050e-01	-1.357064046789702e-02	1.013353773426902e+05	2.885478400210463e+02	4.989048468509997e+00	2.998396379956183e-02	
149	-8.806628048244711e-01	1.153421223290798e+00	1.223726006897653e+00	8.157784728330817e+00	2.898909073394711e+00	2.534586054848195e+05	6.432701993297485e-08	-7.685680019786645e-05	-5.287026113975912e-05	2.090443635825068e-02	-1.205514391180107e-01	-7.252323871520527e-02	1.013711922090346e+05	2.885763324632179e+02	1.003979819977099e+01	2.077454323344825e-02	
