"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594358037737e+00	1.018770012019294e+01	-1.291245004810418e-03	2.534331845701484e+05	-2.895470307962000e-09	-6.236230765566120e-06	1.683080584874430e-06	-2.015386126004159e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563091804660e+05	2.885650084329973e+02	7.940936463973514e+00	2.444938907584428e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223576031016214e+00	4.181025058463660e-01	8.240355991672637e+00	2.534296669146661e+05	-1.151012640088211e-06	2.113919664320507e-05	-2.993061733462810e-04	-2.677177461737301e-01	0.000000000000000e+00	0.000000000000000e+00	1.013607390100344e+05	2.885819427012399e+02	8.565648009370916e+00	1.980112630624478e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223664191493004e+00	7.707026557270844e-01	3.888222441522521e+00	2.532898879625991e+05	5.481636462523198e-07	-2.132847981839436e-06	3.574345882118024e-05	1.386994592321571e-01	0.000000000000000e+00	0.000000000000000e+00	1.013133871183351e+05	2.884263466180604e+02	1.887902740816435e+00	9.514603986073856e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814531445340e+00	6.623472750110729e+00	5.147560188664227e-01	2.534729435280323e+05	-7.243102562171089e-08	-6.849793928420667e-05	1.858182548791776e-05	-1.904601568821818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819646573362e+05	2.885861223370834e+02	1.155897015035303e+01	1.594010541822285e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223212956860072e+00	-6.126784193766936e+00	-2.755075120436497e-01	2.532242892778416e+05	1.054790921273252e-08	-2.640246198115648e-05	2.563713714875959e-06	9.659715957241133e-03	0.000000000000000e+00	0.000000000000000e+00	1.012835657780877e+05	2.884478161765925e+02	-2.317616966898502e+00	1.472606411270929e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223462867504490e+00	9.538725887893262e-02	5.025677218079498e+00	2.532599620360817e+05	2.369844673832944e-07	3.384299065559843e-05	-1.975704577450443e-05	7.373673733673058e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998544838929e+05	2.884352758904212e+02	-2.052123918729774e-02	1.206726855076590e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223881180296081e+00	7.816089553753095e-01	4.724648757616569e+00	2.534830247095005e+05	-3.690759837748914e-07	9.136658350550331e-05	-8.559657416551403e-05	-1.040564287977759e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894622620848e+05	2.885917477578473e+02	1.261631111052761e+01	1.148953487900031e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223873520255028e+00	4.273995993488292e+00	7.137701287317463e-01	2.534822221406977e+05	-3.473467153902732e-07	-4.444688819082998e-05	6.238326925922522e-06	-9.275090022129007e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898204820985e+05	2.885945736428322e+02	1.266682866993541e+01	1.039627998509097e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223318958829384e+00	-5.949801915645772e+00	6.651028370488613e-01	2.532384433006972e+05	2.834720631561538e-07	3.571979553296245e-05	-1.703495706317781e-05	8.424816807382740e-02	0.000000000000000e+00	0.000000000000000e+00	1.012895174414042e+05	2.884397702588453e+02	-1.478290593124532e+00	1.437417913472940e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656566560141e+00	9.153646517936027e+00	4.645037536100446e-01	2.534440255043067e+05	-6.369051064325504e-09	-2.171242478787860e-05	1.205795565462076e-05	-1.810119429137558e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638800407268e+05	2.885718917134458e+02	9.008608197268108e+00	2.199465661307575e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223302562725446e+00	1.206802353673167e+01	7.834266540817264e-02	2.533457770679349e+05	5.384614976122748e-09	-2.487219051516831e-05	-4.129770115379738e-06	2.668918576091528e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144993296599e+05	2.885147775470347e+02	2.044751044972310e+00	2.897200407631348e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526543666407e+00	1.114737412963144e+01	5.362875901995268e-01	2.534214163391559e+05	2.070921545360704e-08	5.066053406110882e-06	1.612882683410533e-06	5.909423489356413e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482070992431e+05	2.885579340547103e+02	6.798349914408010e+00	2.678525745992754e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302574028638e+00	1.389099668814846e+01	8.525409592231687e-01	2.533832908956810e+05	1.435604857213946e-08	3.291112744108204e-06	7.126235884724608e-07	4.060185980051756e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216501754016e+05	2.885351384487223e+02	3.053190720862410e+00	3.340932604922547e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223448799190658e+00	-3.379305041793472e-01	4.260573523759423e+00	2.532630231521964e+05	3.199567175649065e-07	4.795595108220141e-05	1.747007823915681e-05	8.963974425569177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022231639059e+05	2.884453370968139e+02	3.135190954614747e-01	1.026038010056432e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223934369412237e+00	6.788348904894965e-01	2.595952525391303e+00	2.534933655899689e+05	-4.911927415918171e-07	1.196173794770772e-05	-6.399961654190989e-05	-1.350671097170562e-01	0.000000000000000e+00	0.000000000000000e+00	1.013961697372303e+05	2.885982973994311e+02	1.356222496549386e+01	6.437332559616598e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223935278720125e+00	2.482379949170616e+00	6.618066642599836e-01	2.534938303689384e+05	-4.448136574630723e-07	-1.553787007368967e-05	-4.571193967362053e-05	-1.251470212591812e-01	0.000000000000000e+00	0.000000000000000e+00	1.013964536267765e+05	2.885988910073007e+02	1.360226015744999e+01	6.163449810799635e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223437568199812e+00	-4.471866850150826e+00	9.493921701188857e-01	2.532611300068774e+05	8.197093492867680e-08	6.960980463155408e-05	1.183405546756333e-05	4.284734374959953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010355736398e+05	2.884446034409332e+02	1.460405640678437e-01	1.097489183574145e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223583500646939e+00	4.077610240754582e-01	4.726854536908093e+00	2.532672002817158e+05	1.622564294034845e-07	1.807548272390047e-04	-1.587138024294887e-05	5.421536244102754e-02	0.000000000000000e+00	0.000000000000000e+00	1.013032008504449e+05	2.884163663547792e+02	4.513961986828948e-01	1.138910959648603e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223752033400106e+00	7.988267014301549e-01	6.308808710868023e+00	2.534596833711019e+05	-3.467833047388069e-07	8.762807830853259e-05	1.175134608644157e-04	-9.383349475683644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013772642985114e+05	2.885874803088646e+02	1.089610753228341e+01	1.525879425001624e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223543690085798e+00	-6.970096031754024e-01	2.957090851866449e+00	2.532803959457467e+05	5.133974365634231e-07	7.378409833336264e-06	-1.040139019630182e-04	1.434791370993480e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106496117923e+05	2.884469583524392e+02	1.501849075213364e+00	7.292970410140549e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223960889954651e+00	5.668601850974591e-01	1.415617553177593e+00	2.534988080317627e+05	-4.016376096149799e-07	5.238627722609079e-05	-1.001425248370325e-05	-1.181287185463589e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991432490076e+05	2.886005072669835e+02	1.398156099387911e+01	3.658262743576021e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223063234373415e+00	6.026620220826945e-01	-8.677045959332260e-01	2.532211312963670e+05	8.705649534590520e-09	-3.066034328294553e-05	-5.687590558967059e-06	5.556141433771700e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882700074963e+05	2.884965257232973e+02	-1.654208504262066e+00	2.536798603804315e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760421850261e+00	8.145287899128283e+00	3.894006287570806e-01	2.534643306878207e+05	7.959041870009287e-09	-3.659660219135219e-05	9.764111202126280e-06	7.282590086106211e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748645682435e+05	2.885786709524074e+02	1.055768837166445e+01	1.956702496196825e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617377884178e+00	1.014057353685066e+01	3.133967692642937e-01	2.534378551052067e+05	-2.895470307962000e-09	-6.236230765566120e-06	1.683080584874430e-06	-2.015386126004159e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583182455182e+05	2.885652994472414e+02	8.224262518435342e+00	2.434743922203460e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107510458615e+00	1.563303595868752e+01	7.805154596820821e-01	2.533553549373796e+05	1.640552071968671e-08	-5.421725354892715e-06	1.183794501702362e-06	4.039067745907232e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020799173529e+05	2.885254151982571e+02	2.933179174840530e-01	3.758187369858528e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962504418785e+00	9.646355176215959e-01	4.926408618007350e-01	2.534991325186510e+05	-6.756062198576274e-07	-1.337073954132961e-05	1.246275346550307e-05	-1.843148918414954e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994612995124e+05	2.886010318180482e+02	1.402641369516350e+01	2.598502983102349e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223534422473681e+00	-2.149334258112043e+00	1.082255367433664e+00	2.532787700719072e+05	2.645663745859395e-07	4.761853570567354e-06	2.392395539441150e-05	8.883376605808735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105614408570e+05	2.884488921442095e+02	1.489414871956000e+00	5.776623982449622e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223321625384810e+00	-3.509074906414679e+00	-6.475117914216098e-01	2.532560100460317e+05	-1.044451636289523e-09	-2.058267317472939e-05	1.266409062172791e-05	6.071091484045610e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003223290262e+05	2.884699102841308e+02	4.545607477024435e-02	8.566896788537441e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755125222087e+00	7.725372792918171e+00	2.898622858465533e-01	2.534624032201431e+05	1.465328791638854e-08	-4.022149355265014e-05	4.650546884032991e-06	1.785196946002543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751937449103e+05	2.885808570263603e+02	1.060411012696154e+01	1.855016619406229e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222992027092694e+00	6.914080524408008e+00	-6.131472814080098e-01	2.532406917428342e+05	5.384614976122748e-09	-2.487219051516831e-05	-4.129770115379738e-06	2.668918576091528e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883975845934e+05	2.885136864915740e+02	-1.636217093024950e+00	1.666785777183654e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222982685832721e+00	1.065404030839443e+01	-4.692858479721181e-02	2.532673073126772e+05	7.427424453254616e-09	-1.924136390840658e-05	-2.669358681206546e-06	3.122171212453395e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883599840742e+05	2.885157830834476e+02	-1.641519662355234e+00	2.558377381298174e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223130549044945e+00	1.385471899867123e+01	7.392804506124289e-01	2.533339636279867e+05	7.427424453254616e-09	-1.924136390840658e-05	-2.669358681206546e-06	3.122171212453395e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021088808045e+05	2.885200630957100e+02	2.974024544496411e-01	3.331236331363639e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223117616432890e+00	1.276549686087193e+01	8.661874365046837e-01	2.533167680021605e+05	7.427424453254616e-09	-1.924136390840658e-05	-2.669358681206546e-06	3.122171212453395e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999381986717e+05	2.885169313395256e+02	-8.715460208480243e-03	3.072079751008646e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223081884993934e+00	8.858130444276446e+00	1.242549746491912e-01	2.532655547412001e+05	3.119273350726814e-08	-1.684367134391351e-05	5.236349108761473e-06	1.190287631470710e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933884279724e+05	2.885067049068974e+02	-9.323892296713189e-01	2.127171273066729e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223058277616267e+00	1.163615327146405e+01	1.093974612883750e+00	2.532868278479719e+05	4.230387107284628e-08	-2.354532826664979e-05	7.825791217053180e-06	1.350983808515593e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923942079222e+05	2.885094418208946e+02	-1.072597952027324e+00	2.806366063914228e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039416164979e+00	1.426775245505129e+01	1.804191595623526e+00	2.533198299090303e+05	2.747839267236429e-08	-1.102182254264505e-05	-7.425348384160202e-06	7.298128155525774e-03	0.000000000000000e+00	0.000000000000000e+00	1.012941106713956e+05	2.885187802013244e+02	-8.305356937573125e-01	3.453217910712276e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262626923548e+00	1.336782842008823e+01	2.119620990624297e+00	2.533532825426307e+05	3.702353801315894e-08	-2.199884266218533e-05	1.985129465698066e-06	1.087542896857485e-02	0.000000000000000e+00	0.000000000000000e+00	1.013113617006659e+05	2.885152613129015e+02	1.602270577618059e+00	3.249375229055187e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222963531559180e+00	1.037858445846161e+01	1.486062110126640e+00	2.532479005843704e+05	4.230387107284628e-08	-2.354532826664979e-05	7.825791217053180e-06	1.350983808515593e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811836722040e+05	2.884998601159377e+02	-2.653550669298758e+00	2.517734396549041e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976251524699e+00	1.210763407474236e+01	2.496890887551822e+00	2.532782924400716e+05	5.773311673173964e-08	-3.420994776881514e-05	4.570809325254999e-06	1.678956983960234e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863239695329e+05	2.885115014839227e+02	-1.928646237073717e+00	2.968621515076782e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223009970471098e+00	8.880283307530696e+00	2.015493759257764e+00	2.532357490869599e+05	5.773311673173964e-08	-3.420994776881514e-05	4.570809325254999e-06	1.678956983960234e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807393779230e+05	2.884876399616754e+02	-2.716206751803616e+00	2.186711610136479e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223171655350232e+00	1.039996432627990e+01	2.990645255104006e+00	2.532995134954003e+05	5.773311673173964e-08	-3.420994776881514e-05	4.570809325254999e-06	1.678956983960234e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006579274813e+05	2.885062346532891e+02	9.278345526689041e-02	2.598187911954242e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222924023748432e+00	1.330839013354752e+01	3.570362335954011e+00	2.532949225102164e+05	5.773311673173964e-08	-3.420994776881514e-05	4.570809325254999e-06	1.678956983960234e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869187129042e+05	2.885255172131659e+02	-1.844773247193213e+00	3.308850483449627e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212076342674e+00	1.222142602493027e+01	4.152274540369956e+00	2.533499653644006e+05	5.177099726694223e-08	-1.240910525446282e-05	-1.175811401221694e-05	1.459539230563678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127456302088e+05	2.885311258504477e+02	1.797437626399065e+00	3.098821804236807e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223142816615981e+00	1.387089089534752e+01	4.485287661760041e+00	2.533579580043437e+05	5.943566216970453e-08	-9.431769511181187e-06	8.227719039410886e-07	1.501782174455002e-02	0.000000000000000e+00	0.000000000000000e+00	1.013084334706754e+05	2.885351823486168e+02	1.189320360376636e+00	3.500047257950220e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223247680110351e+00	1.327058641116711e+01	5.109343012202752e+00	2.533787035890529e+05	1.091992003487974e-07	7.056360615820267e-07	1.626634270834870e-06	2.753116312669590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184196357910e+05	2.885388865556102e+02	2.597607642220037e+00	3.413815350332029e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223202095179496e+00	1.375850121866725e+01	4.869326133862637e+00	2.533731979856202e+05	1.091992003487974e-07	7.056360615820267e-07	1.626634270834870e-06	2.753116312669590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144514754890e+05	2.885383383847754e+02	2.038002466367437e+00	3.503868509963307e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223243876372111e+00	1.309087883946258e+01	5.586589834943762e+00	2.533793826399958e+05	1.091992003487974e-07	7.056360615820267e-07	1.626634270834870e-06	2.753116312669590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013186311089056e+05	2.885403860257276e+02	2.627430391423162e+00	3.416915643665739e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223469409372260e+00	1.297417252098455e+01	4.657307309769262e+00	2.534223956097555e+05	8.719698785242258e-08	8.290842384184316e-06	8.938558581306211e-06	2.177397243212909e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378958139752e+05	2.885420497097538e+02	5.344212942495528e+00	3.308664687405042e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223349788275500e+00	1.201796576003764e+01	5.356419225640446e+00	2.533945463427234e+05	2.627389883436138e-08	9.159716787721095e-06	1.743885371929821e-05	9.472005651332438e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295154745328e+05	2.885463999187548e+02	4.162385352253947e+00	3.158418806497966e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223200535335764e+00	7.071285231524277e+00	2.408243764441227e+00	2.532506548115027e+05	4.078393134321345e-08	-3.484958128208149e-05	1.843944522983421e-05	1.781098751234822e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911378748247e+05	2.884723103148928e+02	-1.249770860997839e+00	1.793614401428068e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023232317374e+00	1.495015012956442e+01	2.591434224879675e+00	2.533304489456530e+05	2.747839267236429e-08	-1.102182254264505e-05	-7.425348384160202e-06	7.298128155525774e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945314757305e+05	2.885237966758721e+02	-7.711922534900183e-01	3.643338562997276e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223269342764669e+00	1.367020754501768e+01	4.031241348460291e+00	2.533844140553620e+05	4.575256151717610e-08	-5.515105849340785e-06	-2.019169327738268e-06	1.212817730265670e-02	0.000000000000000e+00	0.000000000000000e+00	1.013205553594443e+05	2.885398589695091e+02	2.898795578095527e+00	3.421435514341377e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222987658297768e+00	5.388805067758934e+00	1.820396277525326e+00	2.531864430418680e+05	7.378454691675529e-08	-4.027851220111955e-06	2.222180441879829e-05	2.598914387635887e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692863926827e+05	2.884602798959447e+02	-4.331350629998156e+00	1.365978203798469e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223209023988145e+00	4.213387113111825e+00	2.448719735736537e+00	2.532143445139587e+05	3.036169005099509e-08	2.658000836008867e-05	3.499336864098979e-05	1.919158830423839e-02	0.000000000000000e+00	0.000000000000000e+00	1.012818547637086e+05	2.884438707432306e+02	-2.558910773003759e+00	1.170149087720573e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223434395793853e+00	1.197557206748675e+01	3.962468092654759e+00	2.534077236470366e+05	8.719698785242258e-08	8.290842384184316e-06	8.938558581306211e-06	2.177397243212909e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370781777396e+05	2.885479793767494e+02	5.228906746530503e+00	3.027733640551505e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533555139547e+00	1.099465261024723e+01	4.128669986205180e+00	2.534249646203877e+05	2.627389883436138e-08	9.159716787721095e-06	1.743885371929821e-05	9.472005651332438e-03	0.000000000000000e+00	0.000000000000000e+00	1.013474399520829e+05	2.885540962664218e+02	6.690163881383209e+00	2.818696675656925e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223552390820470e+00	1.059356743263902e+01	5.554008015951477e+00	2.534311124172897e+05	2.627389883436138e-08	9.159716787721095e-06	1.743885371929821e-05	9.472005651332438e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490588533233e+05	2.885542634176376e+02	6.918467539592616e+00	2.870715483321573e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223497355206505e+00	9.961474396018085e+00	3.991968558515775e+00	2.534142316059635e+05	2.627389883436138e-08	9.159716787721095e-06	1.743885371929821e-05	9.472005651332438e-03	0.000000000000000e+00	0.000000000000000e+00	1.013468668092727e+05	2.885610019038945e+02	6.609337085418429e+00	2.575686034132635e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649403548004e+00	9.215351415013647e+00	4.842783503914823e+00	2.534452523667871e+05	3.083597066577681e-08	-1.166111555939153e-05	-8.990823179289009e-07	7.325370534090325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603874981643e+05	2.885636380134194e+02	8.516076458088010e+00	2.498264480498301e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701174137033e+00	9.100951724921595e+00	3.541269252304495e+00	2.534541490868742e+05	3.083597066577681e-08	-1.166111555939153e-05	-8.990823179289009e-07	7.325370534090325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660728375426e+05	2.885676148281424e+02	9.317844809272783e+00	2.343436102191933e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596977024495e+00	9.681048337470150e+00	3.069697549553012e+00	2.534333033911072e+05	-5.125320323706717e-08	-1.816073945626329e-05	3.943209914947232e-05	-9.917624818626791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564619261084e+05	2.885648256598354e+02	7.962477239931905e+00	2.437343341612029e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702149442747e+00	8.135329471927685e+00	4.004391618846301e+00	2.534528771413025e+05	3.083597066577681e-08	-1.166111555939153e-05	-8.990823179289009e-07	7.325370534090325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677131522738e+05	2.885720544590658e+02	9.549168280050001e+00	2.175873781137377e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681295725344e+00	8.429236880881643e+00	2.900984327196635e+00	2.534486930100945e+05	3.083597066577681e-08	-1.166111555939153e-05	-8.990823179289009e-07	7.325370534090325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664888965858e+05	2.885734869911329e+02	9.376519050312803e+00	2.139193462358019e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223286684629750e+00	5.120632729389883e+00	2.881097769919938e+00	2.532472421105684e+05	4.078393134321345e-08	-3.484958128208149e-05	1.843944522983421e-05	1.781098751234822e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932527700552e+05	2.884580175067896e+02	-9.515202291332128e-01	1.410675363510795e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223282814094704e+00	2.767320627711878e+00	3.171092045196659e+00	2.532156841623076e+05	1.548662829087277e-07	-1.254816030815675e-05	-9.613501288363580e-07	5.172224104171619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833775418007e+05	2.884308079185026e+02	-2.344162769615666e+00	1.010556051437021e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223322094543269e+00	1.937603138518280e+00	2.625188410730311e+00	2.532185653658876e+05	3.036169005099509e-08	2.658000836008867e-05	3.499336864098979e-05	1.919158830423839e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856856529622e+05	2.884281192420821e+02	-2.018664086564271e+00	7.833992250799544e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223553188653968e+00	1.117157760004652e+01	3.077079899047801e+00	2.534276845281190e+05	4.412697829359047e-08	4.508893308496909e-06	1.503435779737217e-05	1.231107511557639e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491258374244e+05	2.885542659746707e+02	6.927913894289408e+00	2.781046161017279e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223364788836672e+00	1.042656977448000e+00	3.365013099981665e+00	2.532208414713376e+05	2.321986067865822e-07	4.269794001310334e-05	-1.047994822300780e-05	7.189291971735656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863076848345e+05	2.884198246480942e+02	-1.930942767662091e+00	8.458168479666716e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223241919459306e+00	1.252626266528408e+01	5.813302896257556e+00	2.533755732788474e+05	1.115992627198636e-07	1.355494854671235e-05	-6.789501320270119e-06	2.564272531890310e-02	0.000000000000000e+00	0.000000000000000e+00	1.013190495843093e+05	2.885420393832413e+02	2.686445396878423e+00	3.315214142861329e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222549507832217e+00	4.346427272071013e+00	1.427384918665713e+00	2.531689213758534e+05	-1.014837809565350e-06	2.139989460363534e-04	-3.216617776797825e-04	-2.420410994673148e-01	0.000000000000000e+00	0.000000000000000e+00	1.012641447449897e+05	2.885490104350596e+02	-5.056445495735624e+00	1.098873418403619e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222402835471657e+00	2.295422000807553e+00	1.884289393294175e+00	2.531023735439884e+05	-1.014837809565350e-06	2.139989460363534e-04	-3.216617776797825e-04	-2.420410994673148e-01	0.000000000000000e+00	0.000000000000000e+00	1.012395064385015e+05	2.885134180374314e+02	-8.531033916024501e+00	7.134704560649391e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222801692358241e+00	5.743664108654912e+00	2.946223969087086e+00	2.532308570581993e+05	2.339382394467293e-07	2.273124595451037e-04	2.588421201572544e-04	4.914164604269899e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855273415332e+05	2.885504179991886e+02	-2.040989771085320e+00	1.550227965162023e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223143339000000e+00	4.377294866321826e+00	2.806342817649917e+00	2.532714568007775e+05	-5.403411496018862e-09	-9.306661841268493e-05	-1.783414187399579e-04	-3.732342156581581e-05	0.000000000000000e+00	0.000000000000000e+00	1.013041619350285e+05	2.885228934222350e+02	5.869320305362787e-01	1.248409460627788e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426969241930e+00	1.198356891048122e+01	2.870796271894961e+00	2.534039856984350e+05	5.076829179273545e-08	8.352677239642503e-06	1.183575935881365e-05	1.363025454338640e-02	0.000000000000000e+00	0.000000000000000e+00	1.013367709921841e+05	2.885488562577503e+02	5.185586262032489e+00	2.957788386307868e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745091341270e+00	7.532714776768435e+00	2.996595892429645e+00	2.534604620077030e+05	-4.183226720577693e-08	-2.896726202372690e-05	2.424306244597219e-05	-1.157568753114901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734437787754e+05	2.885782415919132e+02	1.035732319495744e+01	1.945278262840856e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744488877495e+00	7.983086728574960e+00	2.271969713168639e+00	2.534610435326391e+05	-5.797569979648642e-09	-4.170877242515303e-05	3.116091902000129e-05	-3.597441042074934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731582783719e+05	2.885775709323094e+02	1.031706083372168e+01	1.991645332759986e-02	
