"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594291537933e+00	1.018771527153983e+01	-1.299878422640434e-03	2.534331644075313e+05	1.029432983301604e-09	-1.117741925327209e-05	4.722952235192146e-06	4.913460870739073e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563010640332e+05	2.885650010081314e+02	7.939791853501294e+00	2.444942708340924e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223591388305423e+00	3.621433377917718e-01	8.286588470572569e+00	2.534336127912282e+05	-4.332513061644505e-07	1.205048408287057e-05	-2.863577523299909e-04	-1.088923249335494e-01	0.000000000000000e+00	0.000000000000000e+00	1.013621997453755e+05	2.885824794862019e+02	8.771646506201362e+00	1.990535223615511e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662176809937e+00	7.548529783585799e-01	3.883729248192578e+00	2.532869444906066e+05	1.674279475061269e-07	4.537187107372942e-05	1.018717111449519e-04	5.220083912718110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013122193849116e+05	2.884234970997283e+02	1.723224497479930e+00	9.496755448741439e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815177527450e+00	6.609521891942777e+00	5.170533853716106e-01	2.534730720034868e+05	-5.348058973453362e-08	-9.437749820673247e-05	2.220597785035361e-05	-1.422091049607843e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820458337946e+05	2.885862010559334e+02	1.157041796567944e+01	1.590715132966603e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223223728764112e+00	-6.141696397788182e+00	-2.788151390137543e-01	2.532240645859762e+05	-9.863231120732507e-09	-5.368645737746647e-05	-2.126741375230168e-06	3.925296332454309e-03	0.000000000000000e+00	0.000000000000000e+00	1.012834457429427e+05	2.884449342110685e+02	-2.334544783151979e+00	1.476213596655055e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223471492963483e+00	5.552103631783474e-02	4.991549299808628e+00	2.532590922968060e+05	2.908631246967275e-07	2.473064098335379e-05	1.725921045547807e-05	8.637441601604223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995634855216e+05	2.884324138593833e+02	-6.155894490924484e-02	1.198388124672201e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223888307534679e+00	7.163498312424934e-01	4.754854828793763e+00	2.534847620558129e+05	-3.114047768537631e-07	5.106154415068787e-05	-7.492602145475757e-05	-8.722415470401756e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901264053926e+05	2.885919575469058e+02	1.270997114547592e+01	1.153660681541855e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874128837709e+00	4.248876069462786e+00	7.166621378020852e-01	2.534823910726786e+05	-2.886142007607617e-07	-6.493054598122328e-05	7.089423030737230e-06	-7.702749766758643e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899223666567e+05	2.885947201391666e+02	1.268119682085094e+01	1.033798373035666e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223328946384692e+00	-5.980400225743495e+00	6.616450640695276e-01	2.532378449947915e+05	1.903673993997046e-07	-3.263077653148372e-05	-1.056402932797518e-05	5.956174602033570e-02	0.000000000000000e+00	0.000000000000000e+00	1.012892192364652e+05	2.884365661821080e+02	-1.520344596637464e+00	1.444623884329743e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656677835397e+00	9.150468621086755e+00	4.661412877075417e-01	2.534440349821034e+05	-5.960639537505585e-09	-3.387843847058036e-05	1.281314805517964e-05	-1.923975825775415e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638930913489e+05	2.885719026253725e+02	9.010448646018423e+00	2.198723744244212e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223306011745609e+00	1.206485119632683e+01	7.532241697505528e-02	2.533457347919086e+05	2.214056715743595e-09	-2.875439438376759e-05	-1.118219473392190e-05	1.727654103888199e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144950787853e+05	2.885139519958705e+02	2.044151570344924e+00	2.896430208379718e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526185137019e+00	1.114936437460050e+01	5.369372008214346e-01	2.534213241697021e+05	1.250657777340791e-08	2.749779337563041e-06	2.754118604064715e-06	3.775907418457791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481628577498e+05	2.885578926466068e+02	6.792110809445193e+00	2.679011336510236e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223301696878658e+00	1.389240088853594e+01	8.512783934801358e-01	2.533830891110759e+05	1.405745120308666e-08	6.780828037733500e-06	-2.864634280896894e-06	3.752203396288678e-03	0.000000000000000e+00	0.000000000000000e+00	1.013215634121682e+05	2.885350982613792e+02	3.040955037116653e+00	3.341253140018201e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223451980895140e+00	-4.070886200415328e-01	4.247646909974807e+00	2.532612093041338e+05	2.143314348224123e-07	4.399230447810210e-05	1.967654878498593e-05	6.939235382014886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015071887448e+05	2.884425483230847e+02	2.125495338940920e-01	1.024397181988613e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223939181138965e+00	6.156884488287649e-01	2.587631201378248e+00	2.534944861396808e+05	-3.697987924766721e-07	1.417202771347714e-05	-7.830955384591221e-05	-1.019775954191573e-01	0.000000000000000e+00	0.000000000000000e+00	1.013966383677906e+05	2.885984966520073e+02	1.362831304337657e+01	6.381233961163970e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223935895386999e+00	2.452747598094120e+00	6.613240744735861e-01	2.534939686150159e+05	-3.076102577104223e-07	-2.369783537448100e-05	-3.839328191923563e-05	-8.844835264608264e-02	0.000000000000000e+00	0.000000000000000e+00	1.013965329266748e+05	2.885989713064917e+02	1.361344333306616e+01	6.094480678207164e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223446443607789e+00	-4.509252204276456e+00	9.489843231594639e-01	2.532605156689071e+05	8.369739212810146e-08	5.283991205473626e-06	5.186706132587204e-06	3.920721562462859e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007351018574e+05	2.884416553821706e+02	1.036668815960005e-01	1.106247644754087e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223592044178538e+00	3.828997872506940e-01	4.703000572378103e+00	2.532662773394604e+05	8.567716869301023e-08	2.447355484649916e-05	3.769687188182047e-06	3.786495092208497e-02	0.000000000000000e+00	0.000000000000000e+00	1.013028716792629e+05	2.884134153708016e+02	4.049752168762223e-01	1.132704016353350e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223761859731294e+00	7.452821582742930e-01	6.352236784689623e+00	2.534620631466243e+05	-2.984874218903144e-07	3.250783936703527e-05	-5.266174405349489e-05	-8.290227022371255e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781399125852e+05	2.885876556268973e+02	1.101958998521921e+01	1.534655046025356e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223547496449302e+00	-7.503888443349253e-01	2.968083387576209e+00	2.532789753535667e+05	3.697383537115684e-07	1.372480559014289e-05	-6.591795565036307e-05	1.058524373220280e-01	0.000000000000000e+00	0.000000000000000e+00	1.013100581040615e+05	2.884443769078235e+02	1.418432387739865e+00	7.349019180728642e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963317260070e+00	5.321726828842848e-01	1.397723891373605e+00	2.534993428434091e+05	-3.049549934797113e-07	2.321130227617152e-05	-2.501131178389571e-06	-8.716596278827637e-02	0.000000000000000e+00	0.000000000000000e+00	1.013993716297035e+05	2.886005849402240e+02	1.401376811500478e+01	3.587993057521625e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223071744292654e+00	5.970392612299467e-01	-8.702179903140228e-01	2.532211090640448e+05	3.050760311040790e-09	-3.860745573776303e-05	-9.101534628408459e-06	3.977259359089658e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882615046204e+05	2.884944941966062e+02	-1.655407612403806e+00	2.534086503800117e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223761006476215e+00	8.137900048290815e+00	3.910233741239830e-01	2.534644333447674e+05	1.390234083409325e-08	-5.404489036386906e-05	1.227400343828400e-05	2.145099395420402e-03	0.000000000000000e+00	0.000000000000000e+00	1.013749250895768e+05	2.885787053729662e+02	1.056622332206484e+01	1.954949396622124e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617323356975e+00	1.014054287962908e+01	3.140706757904930e-01	2.534378338959681e+05	1.029432983301604e-09	-1.117741925327209e-05	4.722952235192146e-06	4.913460870739073e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583097935846e+05	2.885652882438716e+02	8.223070594357237e+00	2.434741725426509e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106606846426e+00	1.563139054554099e+01	7.794183139790939e-01	2.533552137811897e+05	1.324996490303931e-08	-5.001023065887011e-06	-4.281913019155148e-07	3.087734512519091e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020321169788e+05	2.885254922127277e+02	2.865769255102321e-01	3.757781942281755e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223961903779046e+00	9.427715163623172e-01	4.874554560207853e-01	2.534989903942893e+05	-5.326982177589201e-07	-8.844167110222401e-06	2.109316928150529e-05	-1.460211475787219e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994120946415e+05	2.886010333984451e+02	1.401947463565961e+01	2.546165337274084e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223543452838199e+00	-2.181746797893690e+00	1.087255133254575e+00	2.532784984166920e+05	2.167430190880282e-07	-2.743920229564267e-05	1.333997461949732e-05	7.209946741932072e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104280660170e+05	2.884463835079741e+02	1.470605840782648e+00	5.851547718710440e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223331472725349e+00	-3.516940492827772e+00	-6.496319699268350e-01	2.532559620494835e+05	-6.170922883796948e-09	-4.003669302665713e-05	6.331909661649870e-06	4.141141078434885e-03	0.000000000000000e+00	0.000000000000000e+00	1.013002936625867e+05	2.884675065821168e+02	4.141342359951716e-02	8.586357636379990e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755606294332e+00	7.716226486738455e+00	2.910332096363406e-01	2.534624819274582e+05	1.882441758027653e-08	-6.461484914055404e-05	4.900790789519327e-06	3.079959220485762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752482025062e+05	2.885808986042222e+02	1.061178994586966e+01	1.852833204077321e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222998556988755e+00	6.909975487033186e+00	-6.166457340653049e-01	2.532406813566586e+05	2.214056715743595e-09	-2.875439438376759e-05	-1.118219473392190e-05	1.727654103888199e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884020487994e+05	2.885121587605785e+02	-1.635587533584147e+00	1.665873872702890e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222987137313698e+00	1.065111955717209e+01	-5.222058631827459e-02	2.532671713393061e+05	-6.037947919423914e-10	-1.831494626713948e-05	-1.699818559353083e-05	8.926715818233788e-04	0.000000000000000e+00	0.000000000000000e+00	1.012883157527291e+05	2.885146069406067e+02	-1.647757336184080e+00	2.557677846963591e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223132482699143e+00	1.385256713043993e+01	7.349535360028214e-01	2.533338757659786e+05	-6.037947919423914e-10	-1.831494626713948e-05	-1.699818559353083e-05	8.926715818233788e-04	0.000000000000000e+00	0.000000000000000e+00	1.013020845779400e+05	2.885195377561404e+02	2.939751713496851e-01	3.330662968075090e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223120493926007e+00	1.276422400886171e+01	8.592960452406434e-01	2.533166305287944e+05	-6.037947919423914e-10	-1.831494626713948e-05	-1.699818559353083e-05	8.926715818233788e-04	0.000000000000000e+00	0.000000000000000e+00	1.012998905302190e+05	2.885161168129931e+02	-1.543784811174067e-02	3.071660362663436e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223088152794790e+00	8.854999509159583e+00	1.156003648134909e-01	2.532654203013316e+05	1.869636090390259e-08	-2.838692414552924e-05	-2.075138230450690e-05	8.418331417487934e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933441258643e+05	2.885051002522169e+02	-9.386368827689802e-01	2.126386439870717e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223061968396071e+00	1.163605929559422e+01	1.083576873391420e+00	2.532866181563768e+05	2.983887936736096e-08	-1.937438507226830e-05	-2.770336515589555e-05	9.985166456317529e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923144587681e+05	2.885083440512566e+02	-1.083844483421506e+00	2.806107872291723e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040192488809e+00	1.426873227612525e+01	1.796365588339009e+00	2.533195990102329e+05	1.475069466572165e-08	-7.417763683292833e-07	-2.398801958225505e-05	3.872528730425984e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940183688852e+05	2.885183341566558e+02	-8.435525475717872e-01	3.453216573710771e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223264036822577e+00	1.337095002386803e+01	2.108654288431561e+00	2.533530266655089e+05	2.782745411877841e-08	-5.009463915683909e-06	-2.649058159231998e-05	8.176862669643015e-03	0.000000000000000e+00	0.000000000000000e+00	1.013112533189860e+05	2.885146201286788e+02	1.586986177693694e+00	3.249704088936039e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222968036647977e+00	1.037947884075380e+01	1.471853237517858e+00	2.532476122979838e+05	2.983887936736096e-08	-1.937438507226830e-05	-2.770336515589555e-05	9.985166456317529e-03	0.000000000000000e+00	0.000000000000000e+00	1.012810722609285e+05	2.884984800049287e+02	-2.669262314412589e+00	2.517462426519906e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977605136906e+00	1.211303010057601e+01	2.482775073393901e+00	2.532778379814012e+05	2.587762537586968e-08	-1.359128941125221e-05	-3.039903319468351e-05	9.235345671186224e-03	0.000000000000000e+00	0.000000000000000e+00	1.012861323356577e+05	2.885106362909501e+02	-1.955671180693136e+00	2.969209272577918e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223014828006584e+00	8.881767693381285e+00	1.997363064630026e+00	2.532352507018968e+05	2.587762537586968e-08	-1.359128941125221e-05	-3.039903319468351e-05	9.235345671186224e-03	0.000000000000000e+00	0.000000000000000e+00	1.012805476639509e+05	2.884859480795600e+02	-2.743242990990667e+00	2.186097579227314e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223173950921869e+00	1.040749085676791e+01	2.973650844702736e+00	2.532990201075208e+05	2.587762537586968e-08	-1.359128941125221e-05	-3.039903319468351e-05	9.235345671186224e-03	0.000000000000000e+00	0.000000000000000e+00	1.013004515746758e+05	2.885051055082668e+02	6.368279167917347e-02	2.598800948880988e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923114145263e+00	1.331792053232801e+01	3.558406423175378e+00	2.532944448641844e+05	2.587762537586968e-08	-1.359128941125221e-05	-3.039903319468351e-05	9.235345671186224e-03	0.000000000000000e+00	0.000000000000000e+00	1.012867000698237e+05	2.885251089905037e+02	-1.875607132466411e+00	3.310323499566252e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223211853840259e+00	1.223413603257298e+01	4.140132255424373e+00	2.533495861848011e+05	1.627294476946872e-08	9.313147018019663e-06	-3.200568676398063e-05	5.919264804106206e-03	0.000000000000000e+00	0.000000000000000e+00	1.013125595944247e+05	2.885306485181996e+02	1.771202147052185e+00	3.100778618886578e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223140599056169e+00	1.388282144254564e+01	4.476804401235546e+00	2.533574897135794e+05	3.809518922537336e-08	1.308457773063765e-05	-1.763963398904167e-05	9.526569541776553e-03	0.000000000000000e+00	0.000000000000000e+00	1.013082043808382e+05	2.885350529954387e+02	1.157013233428868e+00	3.502154333526481e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223244928800764e+00	1.328549370539829e+01	5.101855518877153e+00	2.533781192272260e+05	6.535630103776668e-08	2.345576370643698e-05	-9.143671950262444e-06	1.637930478318594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013181335911769e+05	2.885387209224303e+02	2.557268534322914e+00	3.416519233577760e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223199845840953e+00	1.377144171595130e+01	4.864375843630718e+00	2.533728087159899e+05	6.535630103776668e-08	2.345576370643698e-05	-9.143671950262444e-06	1.637930478318594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013142453330003e+05	2.885382818927964e+02	2.008931462455990e+00	3.506408166402709e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223240735584467e+00	1.310717487045035e+01	5.583839344387934e+00	2.533787913582486e+05	6.535630103776668e-08	2.345576370643698e-05	-9.143671950262444e-06	1.637930478318594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013183297323956e+05	2.885402686031180e+02	2.584929120797855e+00	3.420264823919508e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223467429796524e+00	1.298680656220521e+01	4.656455422730148e+00	2.534220396151322e+05	4.422721855412703e-08	3.484843072421029e-05	6.124471117807673e-06	1.098839516635053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013377010460750e+05	2.885419620034217e+02	5.316746026647703e+00	3.311455835160148e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223347540264433e+00	1.203324003273029e+01	5.359780936525092e+00	2.533941364994633e+05	-1.228356061311331e-08	3.556105657764874e-05	3.251615816957099e-05	-1.028544356813654e-03	0.000000000000000e+00	0.000000000000000e+00	1.013292855367576e+05	2.885462753756185e+02	4.129958645828300e+00	3.162102839491882e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223206754960145e+00	7.071688556001639e+00	2.386232024315330e+00	2.532501077465545e+05	2.441340818393201e-08	-3.122494545948484e-05	-1.791637577364114e-05	1.426661069854163e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909354179977e+05	2.884702669388587e+02	-1.278322098757720e+00	1.792006538263423e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022683768308e+00	1.495343570651790e+01	2.583676206841002e+00	2.533302125049743e+05	1.475069466572165e-08	-7.417763683292833e-07	-2.398801958225505e-05	3.872528730425984e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944273812069e+05	2.885236295849840e+02	-7.858720622096517e-01	3.643800963430158e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223267186961268e+00	1.367979124491703e+01	4.027891158347250e+00	2.533840434167222e+05	2.532213683181794e-08	1.992925890270669e-05	-1.226943425880478e-05	6.828629673691466e-03	0.000000000000000e+00	0.000000000000000e+00	1.013203686050355e+05	2.885398356340186e+02	2.872458755539670e+00	3.423421242249072e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222995426906266e+00	5.383236376085787e+00	1.799280244093275e+00	2.531857969977089e+05	4.324774871555803e-08	-2.583127499455884e-05	-2.119892057061978e-05	1.793605540296994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012690503176863e+05	2.884577751198194e+02	-4.364642830868275e+00	1.363092540555865e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223217727591746e+00	4.205079156687265e+00	2.424725209890733e+00	2.532136235005613e+05	3.251884117538850e-08	-2.099800106813987e-05	-1.495105015481002e-05	1.883696042932570e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815969408420e+05	2.884410841116761e+02	-2.595269941899386e+00	1.165533467210759e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223432923326891e+00	1.198615703197735e+01	3.965173762826868e+00	2.534074401876804e+05	4.422721855412703e-08	3.484843072421029e-05	6.124471117807673e-06	1.098839516635053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369197935506e+05	2.885478756747701e+02	5.206570801101258e+00	3.030353920652025e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223532508000951e+00	1.100519956581493e+01	4.135865135813252e+00	2.534247734019335e+05	-1.228356061311331e-08	3.556105657764874e-05	3.251615816957099e-05	-1.028544356813654e-03	0.000000000000000e+00	0.000000000000000e+00	1.013473157971367e+05	2.885539897289221e+02	6.672655074989039e+00	2.821676539400727e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223550699786129e+00	1.060903277460843e+01	5.565598795336378e+00	2.534308192509622e+05	-1.228356061311331e-08	3.556105657764874e-05	3.251615816957099e-05	-1.028544356813654e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488668881131e+05	2.885541156689463e+02	6.891395869845224e+00	2.875299294416804e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223495829912112e+00	9.969302512634771e+00	4.003929924258873e+00	2.534139307370466e+05	-1.228356061311331e-08	3.556105657764874e-05	3.251615816957099e-05	-1.028544356813654e-03	0.000000000000000e+00	0.000000000000000e+00	1.013467052999985e+05	2.885609017843032e+02	6.586560428507439e+00	2.578502353192703e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223648403071294e+00	9.223793261445691e+00	4.862007119643209e+00	2.534450973927101e+05	-1.779929159617666e-08	-1.212414340834300e-05	4.453372010670975e-05	-4.863721173023805e-03	0.000000000000000e+00	0.000000000000000e+00	1.013602695594223e+05	2.885635381872324e+02	8.499444284631039e+00	2.502208293307823e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223700623556066e+00	9.103565703577813e+00	3.555990509848657e+00	2.534540457344705e+05	-1.779929159617666e-08	-1.212414340834300e-05	4.453372010670975e-05	-4.863721173023805e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660066359715e+05	2.885675562018323e+02	9.308508809963991e+00	2.345304988781294e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596293406922e+00	9.684824068754500e+00	3.080007195758482e+00	2.534331618740292e+05	-3.116554436743968e-08	-1.088592541975686e-05	5.537806310185189e-05	-5.841828125994653e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563829950452e+05	2.885647621604832e+02	7.951346078863349e+00	2.438957448329947e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701669383687e+00	8.134298228483393e+00	4.025351220975952e+00	2.534528177483398e+05	-1.779929159617666e-08	-1.212414340834300e-05	4.453372010670975e-05	-4.863721173023805e-03	0.000000000000000e+00	0.000000000000000e+00	1.013676646252406e+05	2.885720295200243e+02	9.542324811820730e+00	2.177878783569562e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223680941493785e+00	8.426497804542660e+00	2.915046762417601e+00	2.534486290850576e+05	-1.779929159617666e-08	-1.212414340834300e-05	4.453372010670975e-05	-4.863721173023805e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664575012910e+05	2.885734811502868e+02	9.372091565506464e+00	2.139673456053557e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223292983918430e+00	5.117750229465920e+00	2.857105666313310e+00	2.532463956869406e+05	2.441340818393201e-08	-3.122494545948484e-05	-1.791637577364114e-05	1.426661069854163e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929415630561e+05	2.884556458703822e+02	-9.954078330180729e-01	1.407253896182253e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223291869964401e+00	2.753634501289158e+00	3.146200190095413e+00	2.532148099943775e+05	1.091932422259134e-07	-4.372422771359297e-05	-1.185137575587802e-05	3.865071441396140e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830659588754e+05	2.884277853959637e+02	-2.388103388046479e+00	1.003891161266023e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223332455329816e+00	1.920773173319599e+00	2.602357728157739e+00	2.532177775064445e+05	3.251884117538850e-08	-2.099800106813987e-05	-1.495105015481002e-05	1.883696042932570e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854006522502e+05	2.884248648729549e+02	-2.058855979384049e+00	7.765869651485215e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552168661309e+00	1.117885909729964e+01	3.081682423167976e+00	2.534274699928088e+05	1.269342031484655e-08	1.406930435976506e-05	2.705620266674202e-05	4.333482967922464e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490087696384e+05	2.885541732152063e+02	6.911404546380662e+00	2.783027152795870e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223375429814929e+00	1.019105650252667e+00	3.342111518402818e+00	2.532199903631606e+05	1.813805867723062e-07	-3.697719501535857e-05	-2.214802095057422e-05	5.814649673993699e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860003089199e+05	2.884164406918648e+02	-1.974290097322356e+00	8.388971848114244e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223238813422652e+00	1.254418411352525e+01	5.806609394786259e+00	2.533748978102147e+05	4.306871415060698e-08	1.707664125127906e-05	-3.435820930164368e-05	1.044515363173559e-02	0.000000000000000e+00	0.000000000000000e+00	1.013187185738938e+05	2.885418293741994e+02	2.639765039323424e+00	3.318451517829548e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222590332265249e+00	4.242744951786738e+00	1.388672333453293e+00	2.531764730740509e+05	-1.010701151660243e-07	-7.640265941688540e-06	-6.070764446430843e-05	-2.147770521696657e-02	0.000000000000000e+00	0.000000000000000e+00	1.012673290540653e+05	2.885484485641414e+02	-4.607382024359473e+00	1.072276529220707e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222414103733604e+00	2.287053041088253e+00	1.917182999510443e+00	2.531034005445723e+05	-1.010701151660243e-07	-7.640265941688540e-06	-6.070764446430843e-05	-2.147770521696657e-02	0.000000000000000e+00	0.000000000000000e+00	1.012399030680399e+05	2.885118888178822e+02	-8.475099698216805e+00	7.169637908703391e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222785969048391e+00	5.723114049778909e+00	2.933647163868721e+00	2.532266416117763e+05	-8.723686284461962e-08	1.386524549040757e-05	5.281131105228098e-05	-1.709986533387564e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838917126364e+05	2.885494685801595e+02	-2.271652427530493e+00	1.544480801908561e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223151271685280e+00	4.375838107427764e+00	2.811619442520341e+00	2.532718655302511e+05	1.117594459199012e-07	-8.896278352210629e-05	-5.632166811686545e-05	3.420348913641647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043226933324e+05	2.885214800720948e+02	6.096027827433532e-01	1.248794372017492e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223425957309326e+00	1.199085646926876e+01	2.872401111018192e+00	2.534037685868329e+05	1.156805917723602e-08	2.725127182046094e-05	8.867254411626391e-06	3.765038389246911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366540586705e+05	2.885487619655480e+02	5.169095849732120e+00	2.959582152361837e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745121011529e+00	7.524779685454073e+00	3.013445691440284e+00	2.534604896039860e+05	-2.223383588351169e-08	-5.556765624259441e-05	5.071253405164455e-05	-7.293096598004922e-03	0.000000000000000e+00	0.000000000000000e+00	1.013734577944109e+05	2.885782744932975e+02	1.035929973359247e+01	1.945008520365224e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744709311730e+00	7.976455922001970e+00	2.283343656711542e+00	2.534610927829166e+05	7.931995726906393e-09	-5.914830920872305e-05	4.661239524716976e-05	1.342364121228456e-04	0.000000000000000e+00	0.000000000000000e+00	1.013731868079671e+05	2.885776001653622e+02	1.032108418658611e+01	1.990863969058567e-02	
