"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579101509474e+00	1.037591498117011e+01	-3.194211171897255e-03	2.534302632596201e+05	-9.571754056025839e-09	2.029914733370219e-05	1.080403211173309e-05	-3.793587733525783e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545078110882e+05	2.885634778576789e+02	7.686900449612506e+00	2.490146208813936e-02	
76	2.214354287123689e-01	9.364411931549237e-01	1.222961221845131e+00	5.367035132587901e+00	8.656574475967412e+00	2.533042171938784e+05	-3.090493518875803e-07	3.080087120990171e-04	3.713086952963351e-04	-7.450875695212744e-02	1.779414404098068e-01	1.240584227533148e-02	1.013047212786559e+05	2.885674520772516e+02	6.658128128507733e-01	2.445629919639145e-02	
77	4.682654439014028e-01	8.398586075480807e-01	1.223753458596340e+00	2.132537660104671e+00	2.333439590467401e+00	2.533424898734875e+05	-6.691165399530519e-08	-5.669709029154646e-05	-2.504374809997323e-04	-6.041401327820495e-03	1.856081311523206e-01	-1.425235375305256e-02	1.013353628333251e+05	2.884678647683231e+02	4.987002302225600e+00	7.586631625022911e-03	
78	-1.462736682842571e+00	2.890131643912929e-01	1.223751981961563e+00	7.727210798981381e+00	4.917382581792685e-01	2.534611884240677e+05	-1.376867369007329e-07	8.599485806293217e-05	1.257795383835525e-05	-3.755723356152885e-02	1.112678381967047e-02	1.871944719972762e-02	1.013746773722992e+05	2.885801283171348e+02	1.053128928207077e+01	1.857910974771092e-02	
79	1.538628509126180e+00	1.863897846497139e-01	1.223099118686236e+00	-5.406829044814300e+00	-2.089674929167113e-01	2.532248586573145e+05	2.030209311776332e-08	1.748616972729877e-04	1.216226963088318e-05	1.302984068752266e-02	2.364027433205962e-02	-1.860570115351234e-02	1.012851560393580e+05	2.884791924015739e+02	-2.093352227054489e+00	1.299268801951446e-02	
80	2.852359996372476e-01	5.324728418793608e-01	1.223400112227301e+00	2.091692243207507e+00	3.344335489163462e+00	2.532631289130827e+05	4.938092670325744e-07	7.320254797438253e-06	-1.009923009287483e-04	1.297922141966410e-01	1.242015404817609e-01	-2.322944513259984e-02	1.013027078747186e+05	2.884581964009862e+02	3.818748721763358e-01	9.469838931921966e-03	
81	5.179264311497019e-02	6.249471796917218e-01	1.223687053855227e+00	4.441262093531940e+00	6.395720063447626e+00	2.534468611863079e+05	-4.029333613431163e-07	2.873936805363186e-04	2.549958873974134e-04	-1.027708281180821e-01	1.176427832874201e-01	2.148403521942122e-02	1.013688350709837e+05	2.885788082277395e+02	9.707385556856128e+00	1.868497468401226e-02	
82	-7.260950757067990e-01	2.010092268591121e-01	1.223821473308491e+00	5.709346988498330e+00	8.691021033407613e-01	2.534719970413307e+05	-3.564062307503946e-07	1.212808798012333e-04	2.139397962608314e-05	-9.892143405159004e-02	1.313924893288076e-02	2.154892782958162e-02	1.013833483513740e+05	2.885884240895408e+02	1.175410398730673e+01	1.385652893588276e-02	
83	7.807361074310624e-01	1.190168643028745e-01	1.223211495780390e+00	-5.167417396194880e+00	4.508553564086523e-01	2.532387063632286e+05	3.535592172365654e-07	1.984572627247161e-04	-3.559444855671945e-05	1.095514423795976e-01	2.349406426039868e-02	-1.831990067967387e-02	1.012910833922109e+05	2.884695703297554e+02	-1.257454208026116e+00	1.245431693967663e-02	
84	-2.541489054700674e+00	2.104799016883764e+00	1.223623189122182e+00	9.621333172973992e+00	3.752080034874944e-01	2.534379206110751e+05	-1.568855978462125e-08	1.390494643338513e-05	4.729505179434934e-07	-5.299705459037796e-03	2.139030696572952e-02	1.230156309914854e-02	1.013600147504630e+05	2.885687588872943e+02	8.463510148498150e+00	2.310702541371974e-02	
85	2.605096622005519e+00	1.906041659586681e+00	1.223315001147386e+00	1.228534996668882e+01	3.991614944273856e-01	2.533586308331303e+05	2.013359590158359e-08	1.050414603103178e-04	-3.688814837449206e-06	4.214482061797753e-03	4.413956130493446e-02	-1.557722473328749e-02	1.013187507390493e+05	2.885239506639880e+02	2.644301092837676e+00	2.950791763920268e-02	
86	-8.297140714058528e-01	3.525103183958310e+00	1.223514107961400e+00	1.121965655913984e+01	4.327030253836365e-01	2.534186401181899e+05	-5.694277827039684e-08	3.795639866410738e-06	1.878269062255411e-06	-1.553749182494357e-02	4.463453256647876e-02	6.899881563748878e-03	1.013468485325128e+05	2.885569987943853e+02	6.606759626687661e+00	2.694813224326547e-02	
87	1.040710655999245e+00	3.445348058985509e+00	1.223306233482153e+00	1.371128384716773e+01	8.557574299020985e-01	2.533823713956514e+05	-4.656931906765749e-08	-3.214449023936083e-05	-1.082985283895610e-05	-1.366273939493112e-02	6.319477175238397e-02	-5.299316091766926e-03	1.013220925681003e+05	2.885355351160387e+02	3.115578634933529e+00	3.297908885045197e-02	
88	1.883292394410028e-01	3.159659381269685e-01	1.223373040083512e+00	1.051792043734442e+00	3.028058847899220e+00	2.532671097316856e+05	5.603697930123275e-07	7.053591348715749e-05	-2.883829325961429e-05	1.547324111161288e-01	5.972781774659930e-02	-2.146687206461828e-02	1.013051640441647e+05	2.884715737877434e+02	7.282533020353026e-01	7.695560404728554e-03	
89	-4.975500199777608e-02	3.781369909688222e-01	1.223819488423122e+00	2.643696838655731e+00	4.274281922970077e+00	2.534713154520905e+05	-5.766664137318855e-07	1.752074343870369e-04	2.907451625393520e-04	-1.553228306875098e-01	5.449125930556131e-02	1.864979422114277e-02	1.013843983467608e+05	2.885918809688347e+02	1.190217836142274e+01	1.205859019468806e-02	
90	-4.015746666084535e-01	1.373954606187766e-01	1.223888833960972e+00	3.811678237874600e+00	9.784659554605977e-01	2.534839094467463e+05	-5.615959659532876e-07	9.892098482788825e-05	4.446688720571856e-07	-1.583814603509381e-01	1.005073480797591e-02	1.668069229552871e-02	1.013910331098689e+05	2.885944142147364e+02	1.283783808615022e+01	9.441453708777808e-03	
91	4.355882598988243e-01	8.618001792752515e-02	1.223319631373662e+00	-3.837980492213979e+00	6.441425030864444e-01	2.532583387907852e+05	5.823211941535789e-07	2.883007650744673e-05	-1.585697082584492e-06	1.705417015182320e-01	1.562188845791179e-02	-1.325519428590216e-02	1.013008594645228e+05	2.884719100773659e+02	1.212049813546547e-01	9.343170658604641e-03	
92	3.750623178732132e-01	6.820181147177830e-01	1.223509890342055e+00	2.302915721923125e+00	2.963488371568163e+00	2.532754466291862e+05	4.522239438475850e-07	-5.476373001256363e-05	-1.289962189101601e-04	1.136876159289386e-01	1.606244376621269e-01	-1.811528086864689e-02	1.013078761473364e+05	2.884470300695485e+02	1.110724486870582e+00	9.009477551411240e-03	
93	1.310963141389743e-01	7.830717736325270e-01	1.223492708563225e+00	5.359251883272444e+00	7.546519475616251e+00	2.534098310690096e+05	-7.462239444144814e-07	2.303873152795788e-04	3.854826910290043e-04	-1.798779165837914e-01	1.529856583772471e-01	1.780439025179659e-02	1.013499280062706e+05	2.885708138761975e+02	7.041038819716447e+00	2.221477128378834e-02	
94	1.507289032321922e-01	1.755756686883153e-01	1.223445652342297e+00	3.289797400875702e-02	2.170693812865212e+00	2.532818399860983e+05	8.053432061227994e-07	-1.478213290467822e-05	-2.187546526366546e-05	2.233515907137189e-01	2.710950918830279e-02	-1.542708270903526e-02	1.013119655484621e+05	2.884738192985031e+02	1.687427508401405e+00	5.211487611173462e-03	
95	-9.522435111540171e-02	2.156958720690247e-01	1.223881870570326e+00	1.563255585559491e+00	2.584008512656821e+00	2.534824725502197e+05	-6.794867333237420e-07	2.145704778895308e-04	2.368389960336614e-04	-1.869915378629230e-01	2.355840568243617e-02	1.344691040425783e-02	1.013914985383284e+05	2.885973809797623e+02	1.290347459150526e+01	7.245753347696380e-03	
96	2.568539070305040e+00	7.593575007780461e-01	1.223045106698941e+00	1.267417995011934e+00	-7.970996815465583e-01	2.532401018143876e+05	-1.652546632868734e-08	1.332312786090917e-04	5.769393441878989e-06	-2.960338228149340e-03	2.758051474520684e-02	-2.676731911619434e-02	1.012956741462619e+05	2.885218910604282e+02	-6.100484752670842e-01	3.595088765854864e-03	
97	-2.478696634402223e+00	8.223140112002740e-01	1.223711360201572e+00	8.893519488155659e+00	3.202301512402621e-01	2.534553165078112e+05	-1.333575694317801e-08	3.148096222105323e-05	3.653973993378301e-07	-6.251348444493487e-03	1.234271376668872e-02	1.583156105283701e-02	1.013691828258888e+05	2.885740662175680e+02	9.756427286531956e+00	2.135494841131888e-02	
98	-2.014588687115870e+00	3.472599218645180e+00	1.223596961958748e+00	1.037124233711648e+01	2.448100606517451e-01	2.534338995518062e+05	-9.571754056025839e-09	2.029914733370219e-05	1.080403211173309e-05	-3.793587733525783e-03	1.966082495159505e-02	8.881391379489401e-03	1.013559686362186e+05	2.885634248020096e+02	7.892911608880951e+00	2.489681899738862e-02	
99	2.129172848633465e+00	3.417179058819764e+00	1.223123334348558e+00	1.540463756560889e+01	8.432345283473747e-01	2.533557383396192e+05	-3.228560530033064e-08	-3.875182879475858e-05	-9.909373774874553e-07	-9.555352240568027e-03	3.321595398566579e-02	-9.640809248256943e-03	1.013033763002421e+05	2.885253747333875e+02	4.761388015920463e-01	3.704162744266914e-02	
100	-1.780669623576678e-01	8.582337002857525e-02	1.223933740427870e+00	1.753963919586498e+00	8.587797264752057e-01	2.534924109457325e+05	-5.408405860940491e-07	4.668574770350098e-05	4.104083574940631e-05	-1.543409266159870e-01	5.443902640675513e-03	7.981982013566258e-03	1.013963411595804e+05	2.885989336214158e+02	1.358639960237010e+01	4.685221038446460e-03	
101	1.918017478826506e-01	6.435144685915620e-02	1.223409177636383e+00	-1.756607993483810e+00	8.331371043722841e-01	2.532747337007623e+05	3.883736627852130e-07	-9.933775245052345e-05	-1.878156330681335e-06	1.235119490011130e-01	7.645210567130967e-03	-7.987270036628746e-03	1.013092755694462e+05	2.884747602284236e+02	1.308076356819952e+00	4.667230963719592e-03	
102	2.261445945012045e+00	3.498018423536670e-01	1.223209301240475e+00	-2.822978667160989e+00	-6.026223471905305e-01	2.532573915362349e+05	-1.279928008024456e-08	1.693801080318025e-04	1.207125450819468e-06	2.978241886012256e-03	2.349587768701866e-02	-2.312783659556561e-02	1.013015942373047e+05	2.885000220373134e+02	2.248254554605794e-01	6.930451457973321e-03	
103	-2.238034023360026e+00	3.811039153071824e-01	1.223703101520242e+00	8.582979381572047e+00	2.448541066330623e-01	2.534528962302909e+05	-4.980842005508634e-08	7.388418150711118e-05	-4.915667153451708e-06	-1.526929318788461e-02	6.365273071740063e-03	1.126569682815548e-02	1.013691085939823e+05	2.885758024604133e+02	9.745958818545999e+00	2.060439459009113e-02	
104	2.558786969784808e+00	1.346471671109805e+00	1.223007431427806e+00	7.319389452075595e+00	-4.013593877965681e-01	2.532615409158780e+05	2.013359590158359e-08	1.050414603103178e-04	-3.688814837449206e-06	4.214482061797753e-03	4.977109921009415e-02	-2.498436797868653e-02	1.012958290851085e+05	2.885312204297446e+02	-5.881984052334818e-01	1.760161291035527e-02	
105	2.234358911570546e+00	1.636672033750938e+00	1.222910386266829e+00	1.064350176711067e+01	1.467452327482443e-01	2.532655403956863e+05	-6.510230599054978e-08	7.189875465840601e-05	-2.681698246520536e-05	-1.562977622961625e-02	7.739715963115401e-02	-3.170478182252801e-02	1.012876856649036e+05	2.885309195126202e+02	-1.736614736486214e+00	2.556148917419507e-02	
106	2.219783698215283e+00	2.062402850099704e+00	1.223110153862661e+00	1.374954043340760e+01	9.606476190945832e-01	2.533355774573228e+05	-6.510230599054978e-08	7.189875465840601e-05	-2.681698246520536e-05	-1.562977622961625e-02	7.828014155202290e-02	-2.119068935413360e-02	1.013031671077126e+05	2.885278881276757e+02	4.466376692438884e-01	3.309308762245535e-02	
107	1.920218441377391e+00	1.788642376524649e+00	1.223116522022410e+00	1.256166511672768e+01	9.262973842012372e-01	2.533253669547025e+05	-6.510230599054978e-08	7.189875465840601e-05	-2.681698246520536e-05	-1.562977622961625e-02	1.027649467683300e-01	-3.085807438258925e-02	1.013042042891598e+05	2.885293399523715e+02	5.929049724694941e-01	3.024218050892631e-02	
108	1.890193445454833e+00	1.373993043248816e+00	1.223054882515601e+00	8.699623882853476e+00	1.499790481946121e-01	2.532772635764626e+05	-2.579067093222420e-08	1.510464397540545e-04	4.416740150725573e-06	-1.360487658530474e-06	9.846519939811227e-02	-4.324819325314255e-02	1.012985256182806e+05	2.885277067422201e+02	-2.079229614214366e-01	2.089182850931494e-02	
109	1.649270822425384e+00	1.577185924417073e+00	1.223034001741520e+00	1.130475825569262e+01	9.343890526002303e-01	2.532940087361331e+05	-5.531030078387289e-09	8.921721202703736e-05	-3.996886760726515e-05	3.384615702088922e-03	1.241561707221450e-01	-3.792029799021268e-02	1.012965622736959e+05	2.885270404828771e+02	-4.848013402977670e-01	2.723698911966945e-02	
110	1.626383248037898e+00	1.936085675015469e+00	1.223027751808498e+00	1.399461377487944e+01	1.723918447953376e+00	2.533214509909374e+05	-4.120408636509865e-08	7.672686057524913e-05	-3.915309703428349e-05	-1.218311535194516e-02	1.225635246898671e-01	-2.845210480024729e-02	1.012960674612875e+05	2.885271055165464e+02	-5.545816827626536e-01	3.385733573667507e-02	
111	1.411040860616911e+00	1.720878781295428e+00	1.223283058061653e+00	1.304821940087673e+01	1.772500570409065e+00	2.533642217612095e+05	-1.594997200982107e-08	1.537146757257801e-04	-3.782058751555795e-05	-1.775075128534809e-03	1.426194118387070e-01	-3.188035186907356e-02	1.013173391272273e+05	2.885274648391876e+02	2.445230182948194e+00	3.161203034540291e-02	
112	1.411391555633963e+00	1.411809461197802e+00	1.222848632562504e+00	9.986527771326184e+00	1.104172550502809e+00	2.532403425686962e+05	-5.531030078387289e-09	8.921721202703736e-05	-3.996886760726515e-05	3.384615702088922e-03	1.402866831669458e-01	-3.969467915563296e-02	1.012796264093593e+05	2.885225313093379e+02	-2.873161844685587e+00	2.412912677680017e-02	
113	1.216581011104175e+00	1.538000578851322e+00	1.222899351819124e+00	1.177980980883710e+01	1.880017628503348e+00	2.532725930265964e+05	-6.102899030580033e-08	1.369532407622387e-04	-9.394798047335229e-05	-6.907797971507534e-03	1.570069373862504e-01	-3.201583123257912e-02	1.012857649135024e+05	2.885280514253778e+02	-2.007486461376094e+00	2.864615944167655e-02	
114	1.214011028503931e+00	1.281182009945543e+00	1.222990123589747e+00	8.441921670418484e+00	1.417145350374303e+00	2.532525803942197e+05	-6.102899030580033e-08	1.369532407622387e-04	-9.394798047335229e-05	-6.907797971507534e-03	1.546504859073483e-01	-3.856668053410228e-02	1.012890493393445e+05	2.885159920296456e+02	-1.544304139830337e+00	2.055508251853153e-02	
115	1.037677560423434e+00	1.365859758766748e+00	1.223096292888090e+00	1.007906610746799e+01	2.053778903523264e+00	2.532984001209216e+05	-6.102899030580033e-08	1.369532407622387e-04	-9.394798047335229e-05	-6.907797971507534e-03	1.726426290044270e-01	-3.170198493742671e-02	1.013020587807581e+05	2.885280011944867e+02	2.903371538756653e-01	2.469737581356652e-02	
116	1.019352168899098e+00	1.640461219909693e+00	1.222869629805836e+00	1.326585357794994e+01	2.803285831321056e+00	2.532874596495666e+05	-6.102899030580033e-08	1.369532407622387e-04	-9.394798047335229e-05	-6.907797971507534e-03	1.704477217210343e-01	-2.266135765016664e-02	1.012849166673602e+05	2.885326477209606e+02	-2.127109383703626e+00	3.256079766562546e-02	
117	8.659130212665278e-01	1.500024743461046e+00	1.223151683877022e+00	1.234860087550963e+01	3.080012442083235e+00	2.533422015117152e+05	-3.788147617811433e-08	2.522158424778098e-04	-4.791561680050904e-05	-3.441624576225877e-03	1.850809352932248e-01	-1.980844003222071e-02	1.013103958403905e+05	2.885386795655969e+02	1.466061259411014e+00	3.055568571133782e-02	
118	8.257514521949585e-01	1.745051263932483e+00	1.223140522525109e+00	1.414762787049272e+01	3.776612313150233e+00	2.533567544418558e+05	4.464147362881477e-08	1.921827229161011e-04	3.283891140348771e-06	1.134458367596380e-02	1.760661844970812e-01	-1.335113028604340e-02	1.013076415083631e+05	2.885334679363702e+02	1.077634799480264e+00	3.515665118061208e-02	
119	6.780974324338414e-01	1.633744589827327e+00	1.223250190946146e+00	1.381054763660900e+01	4.262885402758374e+00	2.533788068522214e+05	7.061140538944244e-08	2.174119119491280e-04	4.430059942261977e-05	1.668666530167684e-02	1.867126375879269e-01	-1.087928477472300e-02	1.013173672721993e+05	2.885352973430165e+02	2.449199294778884e+00	3.469837696089002e-02	
120	6.241857698572982e-01	1.854432461550973e+00	1.223170412623966e+00	1.421868428900970e+01	4.363574298719737e+00	2.533647384655856e+05	7.061140538944244e-08	2.174119119491280e-04	4.430059942261977e-05	1.668666530167684e-02	1.771886485520402e-01	-7.161407693745403e-03	1.013097251582287e+05	2.885323514470348e+02	1.371479090210753e+00	3.570845327381388e-02	
121	4.830113675432989e-01	1.739952220806684e+00	1.223228334591657e+00	1.382451614295409e+01	5.030324114193540e+00	2.533751046829854e+05	7.061140538944244e-08	2.174119119491280e-04	4.430059942261977e-05	1.668666530167684e-02	1.858772974412615e-01	-5.968688094437624e-04	1.013146565896521e+05	2.885327331047981e+02	2.066928451861473e+00	3.531800680903933e-02	
122	4.039680517286496e-01	1.964950135282233e+00	1.223435376560850e+00	1.349563502352392e+01	4.271709756304389e+00	2.534142618413577e+05	-1.484191713974070e-07	8.668857880067549e-05	-3.136826546867866e-05	-4.054002981865779e-02	1.737288990003472e-01	-7.130680279576751e-05	1.013329478500300e+05	2.885359873446500e+02	4.646432101255519e+00	3.397793287041823e-02	
123	2.513041679973165e-01	1.806985617285708e+00	1.223319912610061e+00	1.276883944659795e+01	4.894297732985932e+00	2.533879850638838e+05	-2.238807887966487e-07	1.050856770028474e-04	-3.624735655805011e-05	-5.730760711594485e-02	1.832636156923445e-01	6.648622209293187e-03	1.013246219063254e+05	2.885395114512262e+02	3.472275606458282e+00	3.282662702275479e-02	
124	1.056678075935310e+00	1.146327098826453e+00	1.222956453448504e+00	6.647481434661652e+00	1.677978088020104e+00	2.532263579934785e+05	2.152219558126944e-08	1.932744602406444e-05	-1.475483817627854e-04	2.275545746670105e-02	1.642508099501727e-01	-3.641230176383292e-02	1.012828561501943e+05	2.885062939557744e+02	-2.417691412447727e+00	1.646390260157666e-02	
125	1.356754246050803e+00	2.070432909275278e+00	1.223031899733693e+00	1.475456681547783e+01	2.400418548310096e+00	2.533322568656789e+05	-4.120408636509865e-08	7.672686057524913e-05	-3.915309703428349e-05	-1.218311535194516e-02	1.356214483149154e-01	-2.431093036276977e-02	1.012963608946374e+05	2.885269627732735e+02	-5.132005870277702e-01	3.589379165115026e-02	
126	6.040433038727934e-01	2.122006706327340e+00	1.223250727752111e+00	1.396508290297167e+01	3.700845198738288e+00	2.533783700069939e+05	-8.879626389735051e-08	1.099553559082977e-04	-1.109206208571578e-05	-2.490416768705472e-02	1.635147418436511e-01	-5.769937357147370e-03	1.013172225711200e+05	2.885347586386212e+02	2.428792993938139e+00	3.468314114405598e-02	
127	1.177050274544503e+00	1.027283196351647e+00	1.222853083644165e+00	5.053928053944271e+00	1.417444462352249e+00	2.531879561278131e+05	3.009600901826559e-08	6.919571400487712e-05	-2.671811264454149e-06	1.849022175883874e-02	1.456763173205422e-01	-4.371040498711842e-02	1.012706763762832e+05	2.884959846038169e+02	-4.135329814801642e+00	1.260602979829161e-02	
128	1.016523337251761e+00	9.554888567888022e-01	1.223025078909397e+00	4.126374387330875e+00	1.987742102871975e+00	2.532091641751465e+05	1.108122835713488e-07	4.517747648069559e-05	-3.782961627196713e-05	4.513535913429223e-02	1.523371994161193e-01	-3.860318962150000e-02	1.012802351460875e+05	2.884826399431300e+02	-2.787315457971856e+00	1.099863685343354e-02	
129	1.423033676777115e-01	2.089118043030536e+00	1.223403804967796e+00	1.245514887064663e+01	3.592086593210115e+00	2.534013204184398e+05	-1.484191713974070e-07	8.668857880067549e-05	-3.136826546867866e-05	-4.054002981865779e-02	1.604723495899768e-01	7.956278511400683e-03	1.013330582806875e+05	2.885437478557762e+02	4.662005455857869e+00	3.111528930130841e-02	
130	-6.988560074744050e-02	1.945468047931209e+00	1.223495452583380e+00	1.162489606478106e+01	3.683279596065296e+00	2.534175391124176e+05	-2.238807887966487e-07	1.050856770028474e-04	-3.624735655805011e-05	-5.730760711594485e-02	1.576620828070169e-01	1.935582894978527e-02	1.013427074619189e+05	2.885496078701694e+02	6.022769978690365e+00	2.926853480521366e-02	
131	4.220578346884992e-02	1.672294118708025e+00	1.223499863365262e+00	1.157281106427777e+01	5.014760507367532e+00	2.534207014144417e+05	-2.238807887966487e-07	1.050856770028474e-04	-3.624735655805011e-05	-5.730760711594485e-02	1.815966437021810e-01	1.888438563097949e-02	1.013422768393131e+05	2.885473415410078e+02	5.962041928230538e+00	3.027216279118184e-02	
132	-3.034199182399282e-01	1.804834356051579e+00	1.223435590054422e+00	1.075129155712159e+01	3.494623988180554e+00	2.534023389520569e+05	-2.238807887966487e-07	1.050856770028474e-04	-3.624735655805011e-05	-5.730760711594485e-02	1.460580266766875e-01	3.290082995666133e-02	1.013400431582050e+05	2.885561402097599e+02	5.647039656606012e+00	2.713468866698307e-02	
133	-2.290902755719685e-01	1.569772204493146e+00	1.223573823236622e+00	1.034711673658737e+01	4.278648606276630e+00	2.534309151470303e+05	-2.222146817665305e-07	1.400306817416208e-04	-5.489176233641757e-05	-5.872767147957347e-02	1.589568930248891e-01	3.781807422091887e-02	1.013518736853605e+05	2.885572230922805e+02	7.315425942820040e+00	2.687207632121524e-02	
134	-5.363480180793794e-01	1.651637968129261e+00	1.223640409214623e+00	1.002951453538416e+01	3.070112523158928e+00	2.534427574441899e+05	-2.222146817665305e-07	1.400306817416208e-04	-5.489176233641757e-05	-5.872767147957347e-02	1.325920702732852e-01	3.936634659125193e-02	1.013591211013188e+05	2.885621537510203e+02	8.337484320805169e+00	2.517138254048536e-02	
135	-5.648438020847671e-01	1.885544961525852e+00	1.223538008659561e+00	1.037553965331456e+01	2.618107110910570e+00	2.534219750521081e+05	-9.523444832737482e-08	6.356329904200209e-05	-2.862360909361428e-05	-2.621532953344285e-02	1.289544133380449e-01	3.614517851466825e-02	1.013500727750967e+05	2.885605420526001e+02	7.061454674471329e+00	2.568206395241874e-02	
136	-4.794804470640908e-01	1.413400603176755e+00	1.223614257437499e+00	9.449919793509869e+00	3.548894799283549e+00	2.534364427040898e+05	-2.222146817665305e-07	1.400306817416208e-04	-5.489176233641757e-05	-5.872767147957347e-02	1.391359097449640e-01	4.733494020419116e-02	1.013579222187523e+05	2.885649078591545e+02	8.168413305922625e+00	2.422493751567436e-02	
137	-7.999976180157929e-01	1.486844097575722e+00	1.223619485911676e+00	9.410640868622810e+00	2.521327040375534e+00	2.534370599686072e+05	-2.222146817665305e-07	1.400306817416208e-04	-5.489176233641757e-05	-5.872767147957347e-02	1.079304770643108e-01	4.462279972354821e-02	1.013593098095966e+05	2.885676252727793e+02	8.364096685462201e+00	2.338048656173117e-02	
138	9.142686233157868e-01	1.044723680130419e+00	1.223144481228787e+00	4.918443679198419e+00	2.164249371077393e+00	2.532485230197695e+05	2.152219558126944e-08	1.932744602406444e-05	-1.475483817627854e-04	2.275545746670105e-02	1.690265925664458e-01	-3.134702330089834e-02	1.012946877601951e+05	2.884956407534569e+02	-7.491524192438455e-01	1.290224372568895e-02	
139	8.745503899475835e-01	8.726916162331773e-01	1.223087902632571e+00	3.101054132584343e+00	2.684972914326394e+00	2.532100725569559e+05	4.606281336361207e-07	-1.415173847161277e-04	-1.276807065555552e-04	1.276043787656818e-01	1.578407738805354e-01	-3.362694318859161e-02	1.012812776888434e+05	2.884707914616912e+02	-2.640292082440220e+00	9.849814494051805e-03	
140	9.688123902575656e-01	7.770750230147419e-01	1.223193720840072e+00	2.354736207452901e+00	2.260087215132738e+00	2.532261195833152e+05	1.108122835713488e-07	4.517747648069559e-05	-3.782961627196713e-05	4.513535913429223e-02	1.364623179065938e-01	-3.934515359562685e-02	1.012887060361528e+05	2.884669916151473e+02	-1.592718071813675e+00	7.836809023589304e-03	
141	-1.649848897169436e-01	2.231564519663763e+00	1.223505088776729e+00	1.159473492176492e+01	2.697976243246896e+00	2.534181556512505e+05	-1.005141543330978e-07	3.519685308361886e-05	-4.988265918770551e-05	-2.804751973599195e-02	1.406982273247981e-01	2.007891415654051e-02	1.013440965286998e+05	2.885512902957150e+02	6.218661500462788e+00	2.857227152839132e-02	
142	8.142626472241110e-01	6.995416714800996e-01	1.223228612450031e+00	2.004837464535852e+00	2.807330754724215e+00	2.532258269853074e+05	4.117236973577576e-07	1.415553717846185e-04	-7.268562125650746e-05	1.177428831870202e-01	1.373752176792697e-01	-3.699087683421975e-02	1.012883850451265e+05	2.884578491806950e+02	-1.637985456711484e+00	8.282941012681469e-03	
143	5.378536083129056e-01	1.509939472347350e+00	1.223187048603612e+00	1.344454396967951e+01	4.914966660394242e+00	2.533645436597931e+05	6.977333466551272e-08	3.587551034200942e-04	1.092416352186376e-04	2.676136852824129e-02	1.946257467403401e-01	-4.101673307732590e-03	1.013123127501354e+05	2.885357966761787e+02	1.736391219205802e+00	3.436709518161618e-02	
144	4.464187409804165e-01	1.052772874293751e+00	1.221325290626085e+00	5.524818783312111e+00	1.914415792678419e-01	2.529293466712332e+05	2.058068355736964e-07	4.315952280942170e-05	-6.404804590798285e-05	7.261188485426828e-02	2.021934020679461e-01	-8.231585086004856e-04	1.011667342241079e+05	2.885603962310254e+02	-1.879365052772086e+01	1.329168537463662e-02	
145	5.068842225244136e-01	1.016381183610014e+00	1.221718537306404e+00	2.404933212937198e+00	4.471689235712804e-01	2.529835111392444e+05	2.058068355736964e-07	4.315952280942170e-05	-6.404804590798285e-05	7.261188485426828e-02	2.022695372862815e-01	-7.902554425509578e-03	1.011924249070337e+05	2.885407690182909e+02	-1.517065194842206e+01	5.879765302306823e-03	
146	4.756860835484739e-01	1.099869703694065e+00	1.222812652176571e+00	6.448635820088178e+00	1.342688828502290e+00	2.532439516875876e+05	-4.539377629342312e-08	3.519319188107772e-04	4.117826679879144e-04	-4.485998069867492e-04	2.018348231335787e-01	-2.508496897934975e-03	1.012904842948736e+05	2.885619534249263e+02	-1.341941210892620e+00	1.581812842102908e-02	
147	5.418379071287311e-01	1.082535955065776e+00	1.222816420584472e+00	4.546854023949650e+00	1.207091222437792e+00	2.532228399015196e+05	3.578425109562744e-07	-1.395431928843394e-04	-1.764149365910406e-04	1.124077092390507e-01	2.002169608769422e-01	-7.779777335925608e-03	1.012855162920522e+05	2.885469110721322e+02	-2.042548011251936e+00	1.129748344883754e-02	
148	8.229601818371282e-02	2.401180156325502e+00	1.223414601095797e+00	1.227896352804411e+01	2.575154146832992e+00	2.534014561437414e+05	-1.691768132250360e-07	3.686685393766709e-05	-5.054873243848235e-05	-4.511985729914159e-02	1.426511954721488e-01	1.164166681584256e-02	1.013348504833870e+05	2.885463047908895e+02	4.914748750107202e+00	3.011467091548603e-02	
149	-7.602514098441534e-01	1.224684769421652e+00	1.223685417236050e+00	8.782060492248979e+00	2.705472163015123e+00	2.534496002689708e+05	-1.083413021518709e-07	1.223721340561923e-04	-1.238121003899195e-05	-3.194064955459908e-02	9.855552812358948e-02	4.813247699038126e-02	1.013660384940486e+05	2.885712328264510e+02	9.313001558111319e+00	2.205157829121328e-02	
