"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594352805241e+00	1.018778576774711e+01	-1.292704167126037e-03	2.534331834532121e+05	-4.775889905772601e-09	-4.250395496896431e-06	1.322080747379051e-06	-9.916706767398864e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563084483750e+05	2.885650075827079e+02	7.940833221693427e+00	2.444959476181764e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223580117805529e+00	4.072103384961075e-01	8.246508098222826e+00	2.534306938639769e+05	-1.013512119785176e-06	2.187239223216952e-05	-2.750579465331526e-04	-2.377918271522503e-01	0.000000000000000e+00	0.000000000000000e+00	1.013611347172492e+05	2.885821054356618e+02	8.621452157555238e+00	1.981449337191285e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223663308109550e+00	7.701736987179572e-01	3.890378956923475e+00	2.532892864102629e+05	4.459068154716306e-07	-6.916950467950045e-08	7.824629673525152e-05	1.153537450300064e-01	0.000000000000000e+00	0.000000000000000e+00	1.013131438870487e+05	2.884258623888863e+02	1.853601332494453e+00	9.519449819611793e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814850843433e+00	6.620661128602994e+00	5.152119261680103e-01	2.534730231775921e+05	-7.373689969725206e-08	-6.038309758604754e-05	1.584495826673082e-05	-1.949847978539765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820025277818e+05	2.885861548193286e+02	1.156431078575536e+01	1.593345935468199e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223214850117504e+00	-6.129644423506718e+00	-2.761775599438439e-01	2.532242922661196e+05	-6.085692394464104e-09	-4.173079971891980e-05	1.792896168195668e-06	5.303674261085689e-03	0.000000000000000e+00	0.000000000000000e+00	1.012835611906634e+05	2.884473566605893e+02	-2.318263903062221e+00	1.473298622299903e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223464460576037e+00	8.765107533924732e-02	5.018342750898538e+00	2.532598840446866e+05	3.236025900577033e-07	2.453663012616514e-05	1.417735914621687e-05	9.432425134582445e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998355666376e+05	2.884348464553931e+02	-2.318902304110043e-02	1.204931857750760e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223883807641345e+00	7.668418694234027e-01	4.729770905005133e+00	2.534836818585208e+05	-3.631094407374746e-07	8.005391418186569e-05	-6.423554106227414e-05	-9.902796990354545e-02	0.000000000000000e+00	0.000000000000000e+00	1.013897209527361e+05	2.885918645572299e+02	1.265279265775299e+01	1.149590907321353e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874068230372e+00	4.269015443552796e+00	7.142856719630046e-01	2.534823747154825e+05	-3.143485836076820e-07	-3.949367695454953e-05	5.871251078759521e-06	-8.399884376558475e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898883462250e+05	2.885946375953951e+02	1.267639912917496e+01	1.038469219989344e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223320871229237e+00	-5.955639085798767e+00	6.645001622191354e-01	2.532384186188232e+05	2.786916242225601e-07	1.692897944938210e-05	-1.809723295143062e-05	8.322849747492000e-02	0.000000000000000e+00	0.000000000000000e+00	1.012894963472758e+05	2.884392592759596e+02	-1.481265367964136e+00	1.438793697215287e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656596382344e+00	9.153056469068106e+00	4.648477965615853e-01	2.534440308045925e+05	-6.872512559041866e-09	-1.789724207590382e-05	1.030145151503792e-05	-2.107029344188049e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638838744199e+05	2.885718955946549e+02	9.009148839360030e+00	2.199328364397511e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223303147594577e+00	1.206752627919120e+01	7.763035798172048e-02	2.533457787298336e+05	3.372515600119641e-09	-3.189454309371342e-05	-7.573693771661949e-06	1.967820629943162e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145019861281e+05	2.885146471711169e+02	2.045125670304972e+00	2.897079199193407e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526518948740e+00	1.114785973181317e+01	5.364247771080423e-01	2.534214123307114e+05	1.195675602971846e-08	5.972490576766631e-06	1.282218941522917e-06	3.317299473565072e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482037016594e+05	2.885579302105763e+02	6.797870774131667e+00	2.678643812843072e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302453052357e+00	1.389133507974699e+01	8.522623636085787e-01	2.533832656135416e+05	3.153960204116402e-09	1.476970426850244e-06	-2.992990066896795e-07	8.419801888521761e-04	0.000000000000000e+00	0.000000000000000e+00	1.013216386000275e+05	2.885351340195178e+02	3.051558317238458e+00	3.341009946188905e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223449765510665e+00	-3.503765657293775e-01	4.258789830994254e+00	2.532628622914922e+05	3.378738506754075e-07	7.852712520203808e-05	2.659334226517984e-05	9.599904360948130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021599056749e+05	2.884449291536889e+02	3.045981772564574e-01	1.025851727133778e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223936195214080e+00	6.673830172999777e-01	2.592868888319043e+00	2.534938143740541e+05	-4.491157432617854e-07	8.247316457432596e-06	-5.400675597133642e-05	-1.226085340313148e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963543864097e+05	2.885983924400344e+02	1.358826490054013e+01	6.423261515999136e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223935983077583e+00	2.476622557062498e+00	6.616761642682901e-01	2.534940225320061e+05	-3.964488419772039e-07	-1.642700989279433e-05	-3.598474244986827e-05	-1.115591279813088e-01	0.000000000000000e+00	0.000000000000000e+00	1.013965351862743e+05	2.885989570607845e+02	1.361376199045846e+01	6.150019476802188e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223439522337955e+00	-4.478689643688818e+00	9.494313124544540e-01	2.532611535499421e+05	8.694559694433224e-08	5.933265262569876e-05	8.541353268221030e-06	4.400210580206476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010350012027e+05	2.884441410929849e+02	1.459598367958378e-01	1.099092548557524e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223585751435764e+00	4.045293773845503e-01	4.722699579845040e+00	2.532672439930560e+05	1.546190104839695e-07	1.806563248061277e-04	-3.521821428176253e-05	5.435078148730099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013032251884333e+05	2.884159051038091e+02	4.548284351062176e-01	1.137849589792645e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223755325895738e+00	7.874511933241063e-01	6.318078846944124e+00	2.534604781699809e+05	-3.173197957728746e-07	6.727246642557194e-05	8.824302879073542e-05	-8.827704068971798e-02	0.000000000000000e+00	0.000000000000000e+00	1.013775660547916e+05	2.885875628663428e+02	1.093866235955301e+01	1.527741877895202e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223544877712103e+00	-7.064802493158463e-01	2.959735643604946e+00	2.532803115059132e+05	4.785644223126440e-07	7.127628188385859e-06	-9.882649168790891e-05	1.349095974292140e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106111066870e+05	2.884465687433400e+02	1.496418937670522e+00	7.304392626522715e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223962232766489e+00	5.609410967688084e-01	1.412034348122430e+00	2.534991354341880e+05	-3.761109124145179e-07	4.081369755454256e-05	-1.904679244124630e-05	-1.095660517748911e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992769568212e+05	2.886005711991643e+02	1.400041698225647e+01	3.645013151188110e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223064662154537e+00	6.017389368748974e-01	-8.682841109708047e-01	2.532211390125883e+05	6.905970462156574e-09	-3.890305129151256e-05	-8.154628650003382e-06	4.958828300004825e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882731114877e+05	2.884961977792486e+02	-1.653770767492641e+00	2.536676921688275e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760596964639e+00	8.143838074638525e+00	3.897357985241825e-01	2.534643689549637e+05	6.510721073382797e-09	-3.129926595057952e-05	9.137313350171539e-06	2.675283758435398e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748836936166e+05	2.885786841013777e+02	1.056038550508543e+01	1.956358524503819e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617391669999e+00	1.014064101021367e+01	3.135458382923458e-01	2.534378586800927e+05	-4.775889905772601e-09	-4.250395496896431e-06	1.322080747379051e-06	-9.916706767398864e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583194367150e+05	2.885652995874511e+02	8.224430505572355e+00	2.434761184364822e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107372332698e+00	1.563269545259316e+01	7.802623339649061e-01	2.533553336867555e+05	1.247595471376428e-08	-8.482462707348759e-06	8.528086559156378e-07	2.692961628781632e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020732180207e+05	2.885254287006965e+02	2.923731519810778e-01	3.758103021911999e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963075656553e+00	9.603096531016998e-01	4.918177762381326e-01	2.534993009639196e+05	-5.902443398486668e-07	-1.272531109175468e-05	7.726093170623560e-06	-1.615189388103317e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995301707847e+05	2.886010931444854e+02	1.403612618597162e+01	2.588362780132165e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223536609068637e+00	-2.154816326228970e+00	1.083297258251017e+00	2.532789035891120e+05	2.578437936495703e-07	1.228472030101457e-05	2.687120881794680e-05	8.676844555884600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013106106236615e+05	2.884485166860026e+02	1.496350819554053e+00	5.789497105640123e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223323294188386e+00	-3.510476807622756e+00	-6.479779753517794e-01	2.532560200114387e+05	-6.477014480310572e-09	-3.168077600701480e-05	1.228368260769441e-05	4.571851808577776e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003246104418e+05	2.884695232629377e+02	4.577780874442619e-02	8.570403796588749e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755324903713e+00	7.723560618632804e+00	2.901052702320824e-01	2.534624492109398e+05	1.101244651025013e-08	-3.556617835176468e-05	4.180049357482840e-06	8.628606447018683e-04	0.000000000000000e+00	0.000000000000000e+00	1.013752166952421e+05	2.885808752700895e+02	1.060734667071875e+01	1.854583918177256e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222993134964214e+00	6.913445729961094e+00	-6.139616430624313e-01	2.532407038411460e+05	3.372515600119641e-09	-3.189454309371342e-05	-7.573693771661949e-06	1.967820629943162e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884037030703e+05	2.885134425640650e+02	-1.635354241960198e+00	1.666650422318153e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222983424805626e+00	1.065363211069522e+01	-4.812598332338648e-02	2.532672952012885e+05	-3.305236084827357e-09	-2.455808712120700e-05	-7.899903742392134e-06	2.347938425373286e-04	0.000000000000000e+00	0.000000000000000e+00	1.012883565545031e+05	2.885155989822958e+02	-1.642003313618585e+00	2.558279914925257e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223130889078011e+00	1.385442877096318e+01	7.382971020592961e-01	2.533339593180569e+05	-3.305236084827357e-09	-2.455808712120700e-05	-7.899903742392134e-06	2.347938425373286e-04	0.000000000000000e+00	0.000000000000000e+00	1.013021087181457e+05	2.885199824232296e+02	2.973795156814147e-01	3.331153714371232e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223118111033418e+00	1.276543063828634e+01	8.646645628104997e-01	2.533167621150588e+05	-3.305236084827357e-09	-2.455808712120700e-05	-7.899903742392134e-06	2.347938425373286e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999365621251e+05	2.885168100088659e+02	-8.946252276771849e-03	3.072038558903283e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223082933853353e+00	8.857682699351834e+00	1.223695663931056e-01	2.532655532233701e+05	2.390403186502965e-08	-2.412803045892531e-05	-2.991046479161596e-06	9.728306322358549e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933892049584e+05	2.885064597099079e+02	-9.322796561219542e-01	2.127056551744352e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223058889809371e+00	1.163634555041306e+01	1.091766508623328e+00	2.532868134598226e+05	3.038841733804531e-08	-2.753057441573503e-05	-2.705850086215378e-06	1.012512485613115e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923885213272e+05	2.885092812125964e+02	-1.073399897447387e+00	2.806361829236300e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039550968874e+00	1.426816283603252e+01	1.802519216305603e+00	2.533198077952335e+05	1.308429387059107e-08	-1.210154277053732e-05	-1.459725571750781e-05	3.312197019113228e-03	0.000000000000000e+00	0.000000000000000e+00	1.012941009009661e+05	2.885187205712944e+02	-8.319135571742404e-01	3.453265294502170e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262866552113e+00	1.336868471995481e+01	2.117386530976892e+00	2.533532629977648e+05	2.316136349378439e-08	-2.186495559008961e-05	-6.470067697161852e-06	7.042271492537111e-03	0.000000000000000e+00	0.000000000000000e+00	1.013113516933023e+05	2.885151762957573e+02	1.600859300842835e+00	3.249494150740735e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222964270896639e+00	1.037895873378995e+01	1.483180306386755e+00	2.532478779480003e+05	3.038841733804531e-08	-2.753057441573503e-05	-2.705850086215378e-06	1.012512485613115e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811747573479e+05	2.884996603106781e+02	-2.654807876476114e+00	2.517724724952807e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976485252154e+00	1.210889952619485e+01	2.494203862321596e+00	2.532782459205554e+05	4.008695420054664e-08	-3.381261135970703e-05	-5.081241659432578e-06	1.211584528209642e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863025481904e+05	2.885113853273128e+02	-1.931667156908681e+00	2.968788917531064e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223010727645620e+00	8.880748332981556e+00	2.012053605148072e+00	2.532356860849939e+05	4.008695420054664e-08	-3.381261135970703e-05	-5.081241659432578e-06	1.211584528209642e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807151006590e+05	2.884873922057379e+02	-2.719630424622861e+00	2.186637407850236e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223172114684934e+00	1.040151284067393e+01	2.987733804465586e+00	2.532994778054722e+05	4.008695420054664e-08	-3.381261135970703e-05	-5.081241659432578e-06	1.211584528209642e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006412378423e+05	2.885060787788819e+02	9.042981839708905e-02	2.598351880391837e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923878326336e+00	1.331035660845169e+01	3.568216650945917e+00	2.532948694595412e+05	4.008695420054664e-08	-3.381261135970703e-05	-5.081241659432578e-06	1.211584528209642e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868914332982e+05	2.885254738141431e+02	-1.848620321788902e+00	3.309173767571062e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212085585805e+00	1.222370186585823e+01	4.150267904742890e+00	2.533499377034359e+05	3.366524636838619e-08	-1.004958357597729e-05	-1.875888745228593e-05	9.728508419357240e-03	0.000000000000000e+00	0.000000000000000e+00	1.013127281937822e+05	2.885310740125399e+02	1.794978674687878e+00	3.099184484484202e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223142554092699e+00	1.387320987546169e+01	4.483714879786383e+00	2.533579230667563e+05	4.614869464347748e-08	-6.733866021235713e-06	-5.864438601399513e-06	1.113470050040632e-02	0.000000000000000e+00	0.000000000000000e+00	1.013084112746289e+05	2.885351810606948e+02	1.186190188811063e+00	3.500461633502779e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223247167513503e+00	1.327323725375587e+01	5.107897420569502e+00	2.533786158308463e+05	8.821255370605741e-08	5.511535745128526e-06	-3.174577112297072e-06	2.184826339362189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013183754291514e+05	2.885388815730869e+02	2.591373452463639e+00	3.414286049038771e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223201836049573e+00	1.376106307651848e+01	4.868306023986120e+00	2.533731726903320e+05	8.821255370605741e-08	5.511535745128526e-06	-3.174577112297072e-06	2.184826339362189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144314468455e+05	2.885383424697948e+02	2.035177950288775e+00	3.504367348915027e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223243401057481e+00	1.309405562712450e+01	5.585863574533221e+00	2.533793121723991e+05	8.821255370605741e-08	5.511535745128526e-06	-3.174577112297072e-06	2.184826339362189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185906350918e+05	2.885403828801714e+02	2.621722619063517e+00	3.417550029677011e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223469185471043e+00	1.297680064563751e+01	4.657097494003653e+00	2.534223717143715e+05	6.375013383852490e-08	1.382674055605548e-05	5.682830524378346e-06	1.550977386068553e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378754205904e+05	2.885420444478175e+02	5.341336989190991e+00	3.309242036113135e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223349499473789e+00	1.202119169528250e+01	5.357003846712608e+00	2.533945125138738e+05	6.340955760464340e-09	1.607478887244440e-05	1.637702325574253e-05	3.929245955077931e-03	0.000000000000000e+00	0.000000000000000e+00	1.013294882342486e+05	2.885463904676444e+02	4.158543822955835e+00	3.159184037321277e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223201677318617e+00	7.071523612739110e+00	2.404371082903810e+00	2.532506167430517e+05	2.675762389436898e-08	-3.676024794962984e-05	1.071772956962036e-05	1.419911597622558e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911251520913e+05	2.884720047630257e+02	-1.251565069624599e+00	1.793368314208927e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023164298412e+00	1.495102083746096e+01	2.589836893146813e+00	2.533304300410195e+05	1.308429387059107e-08	-1.210154277053732e-05	-1.459725571750781e-05	3.312197019113228e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945210076720e+05	2.885237829053949e+02	-7.726684992249465e-01	3.643479370363812e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223269040385198e+00	1.367223871805939e+01	4.030579543737313e+00	2.533843757592149e+05	2.741424198760001e-08	-7.746679209219565e-07	-7.542013333861064e-06	7.084452459821478e-03	0.000000000000000e+00	0.000000000000000e+00	1.013205318249516e+05	2.885398632722271e+02	2.895476653729874e+00	3.421859107614739e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222988945179809e+00	5.387831188894046e+00	1.816363372153726e+00	2.531863645772895e+05	6.149573672509234e-08	-1.291057657715200e-05	1.030200910590029e-05	2.268116243067198e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692591272302e+05	2.884598987013825e+02	-4.335195708621467e+00	1.365446386934191e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223210562070722e+00	4.211914171745911e+00	2.444402808511027e+00	2.532142726916860e+05	2.570628709896994e-08	1.626281341060576e-05	2.192218167840210e-05	1.784178416710347e-02	0.000000000000000e+00	0.000000000000000e+00	1.012818315225041e+05	2.884434418604582e+02	-2.562188336750729e+00	1.169322073597178e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223434232046018e+00	1.197787340844705e+01	3.963048407062966e+00	2.534077050270074e+05	6.375013383852490e-08	1.382674055605548e-05	5.682830524378346e-06	1.550977386068553e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370609628551e+05	2.885479689790104e+02	5.226479037526842e+00	3.028302280276283e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533537821347e+00	1.099698872460145e+01	4.130230498113272e+00	2.534249793113680e+05	6.340955760464340e-09	1.607478887244440e-05	1.637702325574253e-05	3.929245955077931e-03	0.000000000000000e+00	0.000000000000000e+00	1.013474353236459e+05	2.885540871727093e+02	6.689511161451914e+00	2.819353322471662e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223552238642030e+00	1.059698911771235e+01	5.556445511839057e+00	2.534311096311765e+05	6.340955760464340e-09	1.607478887244440e-05	1.637702325574253e-05	3.929245955077931e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490414572862e+05	2.885542497775295e+02	6.916014283771114e+00	2.871714862982680e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223497227795022e+00	9.963214336205873e+00	3.994614340416472e+00	2.534142226932304e+05	6.340955760464340e-09	1.607478887244440e-05	1.637702325574253e-05	3.929245955077931e-03	0.000000000000000e+00	0.000000000000000e+00	1.013468541210666e+05	2.885609958271669e+02	6.607547745963881e+00	2.576310216343981e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649470276443e+00	9.217216926648996e+00	4.847075444930321e+00	2.534452965973726e+05	1.187680354064469e-08	-7.504950710668368e-06	3.483174687790580e-06	2.320788771612570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603927736786e+05	2.885636372962761e+02	8.516820431335359e+00	2.499139875033010e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701245453446e+00	9.101524049961066e+00	3.544501214473748e+00	2.534541804277176e+05	1.187680354064469e-08	-7.504950710668368e-06	3.483174687790580e-06	2.320788771612570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660799292313e+05	2.885676181991589e+02	9.318844906400743e+00	2.343845279143147e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596992553976e+00	9.681887569763148e+00	3.071952540623834e+00	2.534333196347214e+05	-5.799428559605246e-08	-1.246954709088754e-05	3.610998037606450e-05	-1.215403815149330e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564635039509e+05	2.885648264896319e+02	7.962699753335384e+00	2.437698906639008e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702299007218e+00	8.135053468651222e+00	4.008996583992829e+00	2.534529368246764e+05	1.187680354064469e-08	-7.504950710668368e-06	3.483174687790580e-06	2.320788771612570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677317301123e+05	2.885720720760459e+02	9.551788198045450e+00	2.176302272077469e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681408525976e+00	8.428659003547001e+00	2.903998428703388e+00	2.534487317776193e+05	1.187680354064469e-08	-7.504950710668368e-06	3.483174687790580e-06	2.320788771612570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665031373043e+05	2.885735009309795e+02	9.378527331031691e+00	2.139297589573670e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223287755826313e+00	5.120313859654249e+00	2.877273180068143e+00	2.532471356775693e+05	2.675762389436898e-08	-3.676024794962984e-05	1.071772956962036e-05	1.419911597622558e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932143363828e+05	2.884576554632621e+02	-9.569402929398424e-01	1.410158221101472e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223284451164685e+00	2.764961987479076e+00	3.166902013942960e+00	2.532155926820686e+05	1.399425042514224e-07	-1.737879425434130e-05	-8.340559108255263e-06	4.787021491210908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833474287808e+05	2.884303361691634e+02	-2.348409423100940e+00	1.009425183407944e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223323961939473e+00	1.934388959072081e+00	2.621002969048466e+00	2.532184896978467e+05	2.570628709896994e-08	1.626281341060576e-05	2.192218167840210e-05	1.784178416710347e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856610128990e+05	2.884276087917628e+02	-2.022138922721046e+00	7.821318990608020e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223553109920494e+00	1.117318463967487e+01	3.078091063240319e+00	2.534276782773828e+05	2.673945553866020e-08	8.651929238823186e-06	1.391646186066353e-05	7.409544603433460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013491164487576e+05	2.885542578118578e+02	6.926589868509728e+00	2.781482671331921e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223366765020704e+00	1.038195780170742e+00	3.360994091856014e+00	2.532207697006740e+05	2.507188112677028e-07	2.349427275871729e-05	-1.664983885696358e-05	7.590590984909795e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862849167369e+05	2.884192939111213e+02	-1.934153612053631e+00	8.445778557594534e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223241483766166e+00	1.252918150186969e+01	5.811562747757505e+00	2.533754996091943e+05	8.941492346536961e-08	1.367940845398152e-05	-1.592936224970032e-05	2.009197606821544e-02	0.000000000000000e+00	0.000000000000000e+00	1.013190114555778e+05	2.885420335707400e+02	2.681068337018500e+00	3.315675172403903e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222557669188701e+00	4.317618357509970e+00	1.416816515568241e+00	2.531704668586850e+05	-8.588999653724727e-07	1.872005418031009e-04	-2.853737607453333e-04	-2.050914216088131e-01	0.000000000000000e+00	0.000000000000000e+00	1.012648087110359e+05	2.885489761231982e+02	-4.962810458909095e+00	1.091499695318896e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222406968718558e+00	2.292146290889858e+00	1.895055022785658e+00	2.531030352326038e+05	-8.588999653724727e-07	1.872005418031009e-04	-2.853737607453333e-04	-2.050914216088131e-01	0.000000000000000e+00	0.000000000000000e+00	1.012397669206375e+05	2.885131848276101e+02	-8.494299726770508e+00	7.145054605895416e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222799408402687e+00	5.735288052793026e+00	2.942330882620530e+00	2.532302391398877e+05	1.823927318067575e-07	1.830689728192780e-04	2.170463134918421e-04	3.795622126199305e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852996369538e+05	2.885503082517425e+02	-2.073101543678990e+00	1.548014655459902e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223145623955749e+00	4.375211718743653e+00	2.809681719260816e+00	2.532717412227694e+05	1.477063249488708e-08	-7.674192666673463e-05	-1.632142415961546e-04	5.963460105704144e-03	0.000000000000000e+00	0.000000000000000e+00	1.013042756272876e+05	2.885226782378745e+02	6.029653486913533e-01	1.248419566991764e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426877480911e+00	1.198517498220711e+01	2.871155872437996e+00	2.534039744985877e+05	3.154324179632795e-08	1.187337711172631e-05	8.643529613383549e-06	8.303692215122283e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367598797735e+05	2.885488462581007e+02	5.184019147305159e+00	2.958183664126741e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745338213179e+00	7.531004309790547e+00	3.000167088686804e+00	2.534605340907199e+05	-5.308529082981295e-08	-2.496967268683647e-05	2.390552689046643e-05	-1.457275284337811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734733251428e+05	2.885782674848438e+02	1.036148993693371e+01	1.945213398984759e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744735932732e+00	7.981708941414504e+00	2.274339114329512e+00	2.534611089122171e+05	-1.427201601345018e-08	-3.569085242816072e-05	2.801788197359656e-05	-5.736889143008739e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731862668556e+05	2.885775923473511e+02	1.032100787697267e+01	1.991482607098996e-02	
