"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581138524600e+00	1.034598957946629e+01	-3.113429469902439e-03	2.534306168724397e+05	-6.103811678315196e-09	1.624525356191953e-05	1.945671078831812e-05	-3.859779972117394e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547506456605e+05	2.885636888239629e+02	7.721145911788136e+00	2.482959277564506e-02	
76	2.024072695360758e-01	9.343032996880386e-01	1.222981335774881e+00	5.196958513481910e+00	8.656277015327099e+00	2.533073911329736e+05	1.566183629453377e-07	5.575486106206284e-04	5.101627098405004e-04	5.772523357882164e-02	2.058113981992182e-01	3.340711353233550e-02	1.013062857965612e+05	2.885671625838807e+02	8.864471246981732e-01	2.424259694078681e-02	
77	4.482232393020779e-01	8.417103613792661e-01	1.223756855517368e+00	2.155194285935191e+00	2.397059371448840e+00	2.533427620367576e+05	-6.982521405518582e-08	1.481023289748862e-04	-3.275694203606072e-04	-8.998202596558258e-03	2.190151992198131e-01	-2.425957026126468e-02	1.013354066414109e+05	2.884671887418894e+02	4.993180286404816e+00	7.736265755390805e-03	
78	-1.463825974608185e+00	2.869247407110849e-01	1.223754834634878e+00	7.662503396089042e+00	4.921634654629405e-01	2.534616008231776e+05	-1.098797881571301e-07	8.056552162383213e-05	1.533328270747480e-05	-3.047827002592385e-02	1.054865343252942e-02	2.352326321643505e-02	1.013750050360729e+05	2.885803883611445e+02	1.057749768338433e+01	1.842417318252492e-02	
79	1.536037407698634e+00	1.884964334193177e-01	1.223112450331719e+00	-5.440898650170381e+00	-2.109958574639297e-01	2.532258712926978e+05	-2.844749924513224e-08	2.259727865272509e-04	1.429963751212182e-05	1.146061986219138e-04	2.884095036019829e-02	-2.438305501429872e-02	1.012855005740522e+05	2.884770293334454e+02	-2.044764623860829e+00	1.307453038202564e-02	
80	2.730689074702545e-01	5.345132559486099e-01	1.223409097841095e+00	2.019497687165379e+00	3.422715112006202e+00	2.532651246818397e+05	3.186875821015178e-07	-4.427707374254908e-05	-1.318888338892599e-04	8.423171183676459e-02	1.170152403600244e-01	-1.891596135247253e-02	1.013034680136220e+05	2.884582422225487e+02	4.890725739605153e-01	9.540587034975595e-03	
81	4.013278999574844e-02	6.223141003500315e-01	1.223690872313224e+00	4.238586992567360e+00	6.363344800806850e+00	2.534475505477003e+05	-6.441078017616064e-07	2.443412627748387e-04	2.938495310074174e-04	-1.600496908067726e-01	1.137530054235607e-01	3.142395892843375e-02	1.013694658817764e+05	2.885797035329879e+02	9.796344912764614e+00	1.834711106327345e-02	
82	-7.273434676518559e-01	1.986654896740523e-01	1.223822681881972e+00	5.630033893091212e+00	8.598961498673815e-01	2.534720352906669e+05	-2.556313269952426e-07	1.120812401715909e-04	4.382838148386803e-05	-7.331181663903408e-02	1.166429687934345e-02	2.536620394534006e-02	1.013835132334663e+05	2.885886084346041e+02	1.177735629196258e+01	1.366505604227765e-02	
83	7.782964526788655e-01	1.209918249792610e-01	1.223224712360540e+00	-5.202474627231672e+00	4.623617409748695e-01	2.532401606710483e+05	4.237582678090490e-07	2.429007917061909e-04	-4.080681404455833e-05	1.258088790054899e-01	2.539375366364949e-02	-2.184169477623538e-02	1.012916040052558e+05	2.884679361533388e+02	-1.184035360915109e+00	1.254048987598680e-02	
84	-2.543796876081335e+00	2.103313189391848e+00	1.223625878337757e+00	9.581356387714893e+00	3.786275803746070e-01	2.534383871144245e+05	-1.439648822376682e-08	6.854052573501690e-06	2.440222090477340e-06	-5.360068083973601e-03	2.522744463249182e-02	1.821159876862488e-02	1.013603264370542e+05	2.885690120471633e+02	8.507465386292759e+00	2.301142337820355e-02	
85	2.600049797198788e+00	1.907787570044791e+00	1.223315028538384e+00	1.224626934103860e+01	3.948311229819769e-01	2.533577600235096e+05	1.873530308671434e-08	1.051341318376586e-04	1.777026628874134e-06	2.461684256559238e-03	5.885045344369289e-02	-1.997324726992211e-02	1.013185597177232e+05	2.885234002350334e+02	2.617362533234866e+00	2.941384044556536e-02	
86	-8.347343988806167e-01	3.524107988471690e+00	1.223515927937376e+00	1.119600726135999e+01	4.389304460831306e-01	2.534189485860248e+05	-8.408491947164975e-08	-3.356783210506364e-06	7.287253695753559e-06	-2.327818388585001e-02	5.753148231475436e-02	1.408240769946723e-02	1.013470577173376e+05	2.885571651615797e+02	6.636259672485291e+00	2.689194781348030e-02	
87	1.033486968041490e+00	3.445765735895522e+00	1.223306924252969e+00	1.370950163350418e+01	8.614800566001578e-01	2.533826165529377e+05	-9.291409397427230e-08	-3.108417147146270e-05	-1.464872276213391e-05	-2.686244470532984e-02	8.417835651595151e-02	-2.616052616399855e-03	1.013221970315609e+05	2.885356696683003e+02	3.130310472555684e+00	3.297565120081079e-02	
88	1.823725817830237e-01	3.178158798658572e-01	1.223383184099227e+00	9.787463276973639e-01	3.082058831818419e+00	2.532687558769457e+05	3.473117435870421e-07	1.021622740213779e-04	-7.398111856415923e-05	1.027375599660445e-01	5.804625280006193e-02	-1.632834551124618e-02	1.013057928240898e+05	2.884709723146864e+02	8.169262572059331e-01	7.763218093992513e-03	
89	-5.516203216938564e-02	3.759210688324405e-01	1.223821403666383e+00	2.499519125952078e+00	4.199892777823888e+00	2.534718118670419e+05	-6.266307106539415e-07	1.610782683236778e-04	3.643880137307320e-04	-1.684277472086251e-01	5.282013161124477e-02	2.385451685066875e-02	1.013848211224587e+05	2.885926327654291e+02	1.196179981084259e+01	1.172650314407271e-02	
90	-4.025067137801145e-01	1.356074345440290e-01	1.223889249250201e+00	3.735097830297038e+00	9.590934503224946e-01	2.534838571300620e+05	-5.420323136995364e-07	7.570279285040726e-05	1.579377377525226e-05	-1.510445374296978e-01	8.550180628014159e-03	1.872269259325932e-02	1.013911127602403e+05	2.885945430018801e+02	1.284907068683444e+01	9.251930851351993e-03	
91	4.340068596168421e-01	8.749329675948372e-02	1.223333153178901e+00	-3.857864507751332e+00	6.607592251415073e-01	2.532601813422730e+05	5.584456752583122e-07	4.315866694248882e-05	1.072699480964001e-06	1.628852038702462e-01	1.577264267094702e-02	-1.326817388587198e-02	1.013015679499495e+05	2.884707390395155e+02	2.211183118785622e-01	9.396821088224108e-03	
92	3.588653043990357e-01	6.839708865204074e-01	1.223518326005869e+00	2.267594115520279e+00	3.040833791837886e+00	2.532774948673197e+05	2.041078122072548e-07	-1.869942093066790e-04	-1.757764713219423e-04	4.552543701720424e-02	1.631950626905743e-01	-2.183842549041692e-02	1.013086459342254e+05	2.884472330907606e+02	1.219282784573303e+00	9.105788535148127e-03	
93	1.155521169175631e-01	7.805522952740158e-01	1.223501321693296e+00	5.157856412824268e+00	7.540471414532157e+00	2.534111784266699e+05	-4.709507055444817e-07	2.116241492355897e-04	4.783017766216702e-04	-1.114989058987703e-01	1.579921788304794e-01	3.432468267808853e-02	1.013508281991488e+05	2.885713454889091e+02	7.167987469863747e+00	2.192628237804956e-02	
94	1.480728128127408e-01	1.769323578358245e-01	1.223456529299296e+00	-1.025857044159150e-02	2.203713377967153e+00	2.532834677835816e+05	7.932318941694660e-07	3.629039992325556e-05	-5.037269707486303e-05	2.171994997188449e-01	2.597214501333656e-02	-1.250984774526787e-02	1.013125932220643e+05	2.884730418755581e+02	1.775944445679783e+00	5.290172193825819e-03	
95	-9.751013246273152e-02	2.141307240838982e-01	1.223883026452104e+00	1.483583498810746e+00	2.514689183805142e+00	2.534828030228960e+05	-5.443159600826419e-07	2.552398143058632e-04	3.174018580134330e-04	-1.545988679281436e-01	2.218334725127558e-02	1.661875442304783e-02	1.013917281541842e+05	2.885977619876950e+02	1.293585589961646e+01	7.004930799320565e-03	
96	2.565446524536899e+00	7.623961479773805e-01	1.223048637023853e+00	1.212561753954008e+00	-7.913159436879197e-01	2.532391090883079e+05	-2.208372973377948e-08	1.432147037457865e-04	7.559364549436509e-06	-5.450936499983072e-03	3.528413689073417e-02	-3.519734439872968e-02	1.012953008056324e+05	2.885199948548763e+02	-6.626984018610417e-01	3.476686638785179e-03	
97	-2.479960840151940e+00	8.205015910720647e-01	1.223714336482858e+00	8.843149333602819e+00	3.229566804037629e-01	2.534558244287160e+05	-7.922169587004646e-09	2.317896958814458e-05	3.917499022565440e-06	-5.183621979085729e-03	1.298019864384159e-02	2.105809516763646e-02	1.013695317533838e+05	2.885743576679442e+02	9.805634379319065e+00	2.123433302199193e-02	
98	-2.016751632397979e+00	3.471498027077454e+00	1.223599217294830e+00	1.033973077105458e+01	2.478676865224205e-01	2.534342896808489e+05	-6.103811678315196e-09	1.624525356191953e-05	1.945671078831812e-05	-3.859779972117394e-03	2.418897989855395e-02	1.385201617725151e-02	1.013562311486986e+05	2.885636403017525e+02	7.929932125037888e+00	2.482133544673286e-02	
99	2.125364371942809e+00	3.418206604765374e+00	1.223122670163580e+00	1.541435391517871e+01	8.450298366254247e-01	2.533558120831529e+05	-6.937223595571140e-08	-2.609607721915097e-05	2.162890997414735e-07	-1.986582507379353e-02	4.450648588028017e-02	-1.108584672397939e-02	1.013033563163886e+05	2.885254744929127e+02	4.733206019721722e-01	3.706517079352160e-02	
100	-1.785605306816716e-01	8.496060166388551e-02	1.223932536464690e+00	1.703834480108800e+00	8.353421570174001e-01	2.534921657835878e+05	-5.051352571783241e-07	2.619473925347116e-05	4.708829558353056e-05	-1.414414836035576e-01	4.563052951878088e-03	8.890722395647754e-03	1.013962779070732e+05	2.885990374792715e+02	1.357747949136029e+01	4.552486406198431e-03	
101	1.910439120694314e-01	6.508311854968242e-02	1.223421251847155e+00	-1.767913351566443e+00	8.440490686036404e-01	2.532765279725647e+05	3.030533624048815e-07	-1.181076502418943e-04	-6.872276758440599e-06	1.006162241101265e-01	7.423664264324947e-03	-6.950861910633155e-03	1.013099837785664e+05	2.884739297899764e+02	1.407950721527977e+00	4.702954084183707e-03	
102	2.258828838853913e+00	3.524247886172624e-01	1.223220563332907e+00	-2.866938458401224e+00	-5.992770589244841e-01	2.532578244116280e+05	-2.365240581170269e-08	2.027744717705282e-04	-3.644266470315127e-06	-4.663246509153396e-04	2.964687668960408e-02	-3.035634324032865e-02	1.013017271608405e+05	2.884977443946962e+02	2.435708419764950e-01	7.032019503275597e-03	
103	-2.238664365737457e+00	3.798337767394153e-01	1.223706091864237e+00	8.528170583285970e+00	2.466417371134739e-01	2.534533886900669e+05	-5.306599115684207e-08	6.509454347991550e-05	-7.422789836702970e-06	-1.588857723982073e-02	6.196859178331238e-03	1.451544526256954e-02	1.013694587426317e+05	2.885760940685984e+02	9.795338123210636e+00	2.047299050989892e-02	
104	2.553133852548624e+00	1.349312468775540e+00	1.223007784628582e+00	7.269578628376697e+00	-3.990618126063326e-01	2.532602509523088e+05	1.873530308671434e-08	1.051341318376586e-04	1.777026628874134e-06	2.461684256559238e-03	6.544726755963737e-02	-3.298757411436259e-02	1.012954322392435e+05	2.885300067266978e+02	-6.441631302377353e-01	1.748191699894891e-02	
105	2.225545402349781e+00	1.640242827239571e+00	1.222915925343161e+00	1.061245934901173e+01	1.536291056323094e-01	2.532655341920472e+05	-1.212326652400009e-07	5.486580071512037e-05	-2.598575375134526e-05	-3.108380438061431e-02	1.023101856695519e-01	-4.104309251893312e-02	1.012877908412008e+05	2.885299122472213e+02	-1.721782371908557e+00	2.548711469686418e-02	
106	2.210833214096168e+00	2.064736860048962e+00	1.223111917101856e+00	1.372603006305037e+01	9.632188740167140e-01	2.533352674087265e+05	-1.212326652400009e-07	5.486580071512037e-05	-2.598575375134526e-05	-3.108380438061431e-02	1.043526976832077e-01	-2.619142463085034e-02	1.013031479499705e+05	2.885274176213380e+02	4.439359710137195e-01	3.303718769491384e-02	
107	1.908493854080755e+00	1.792072400908159e+00	1.223118675949018e+00	1.253810202409304e+01	9.426855089365627e-01	2.533248715992544e+05	-1.212326652400009e-07	5.486580071512037e-05	-2.598575375134526e-05	-3.108380438061431e-02	1.363730631683824e-01	-3.886949412961194e-02	1.013040978925185e+05	2.885285288159359e+02	5.779005102912732e-01	3.018867331445190e-02	
108	1.879024353211549e+00	1.378887944467929e+00	1.223060861108692e+00	8.679542056300438e+00	1.702835496879190e-01	2.532771077669390e+05	-5.489822396675947e-08	1.725082862655825e-04	2.695872796823484e-05	-8.402266772463918e-03	1.291172290801335e-01	-5.654678738951091e-02	1.012985193624402e+05	2.885262785363486e+02	-2.088051840055909e-01	2.084446608924522e-02	
109	1.635123443084419e+00	1.581427023921304e+00	1.223038658967274e+00	1.128706651524712e+01	9.681179010493671e-01	2.532937776094801e+05	-1.479414057925510e-08	6.887148912326779e-05	-2.098400901850983e-05	-1.299716182984412e-03	1.643482135990748e-01	-4.837567461251080e-02	1.012965247696708e+05	2.885258349729812e+02	-4.900903016808493e-01	2.720140783496573e-02	
110	1.612370650414434e+00	1.939177123754640e+00	1.223030866054439e+00	1.397090072215081e+01	1.747624408224285e+00	2.533214217192158e+05	-9.755930374666377e-08	5.760522315689798e-05	-6.055650828562520e-05	-2.856434462592006e-02	1.633479977789731e-01	-3.414410294089176e-02	1.012961508209648e+05	2.885266082672678e+02	-5.428259815599819e-01	3.380778588052438e-02	
111	1.394742315011293e+00	1.724357394402418e+00	1.223285266712586e+00	1.302270258548155e+01	1.815057277558768e+00	2.533637360152575e+05	-5.728153618100862e-08	1.323835238657978e-04	-4.736680530825765e-05	-1.398365641944110e-02	1.899233031940062e-01	-3.859769915077749e-02	1.013172286826033e+05	2.885266293814230e+02	2.429654858737653e+00	3.156526112789686e-02	
112	1.395429559365055e+00	1.416267075675314e+00	1.222860928595188e+00	9.976686044105936e+00	1.153791097134238e+00	2.532414387479344e+05	-1.479414057925510e-08	6.887148912326779e-05	-2.098400901850983e-05	-1.299716182984412e-03	1.851596523817056e-01	-5.106824814888888e-02	1.012800788565940e+05	2.885209190820163e+02	-2.809356001405853e+00	2.411885859943393e-02	
113	1.198658486052689e+00	1.541500768560722e+00	1.222910586848482e+00	1.175570003578679e+01	1.940813865642486e+00	2.532736926124724e+05	-1.347007558827329e-07	1.208868782747174e-04	-1.233409931749030e-04	-2.586877666180953e-02	2.086164562323800e-01	-3.891578445025523e-02	1.012862597724722e+05	2.885268103516256e+02	-1.937699552648303e+00	2.861220426058505e-02	
114	1.196436090106093e+00	1.285541425170495e+00	1.222997892806466e+00	8.445280840189831e+00	1.479744261000267e+00	2.532525039589292e+05	-1.347007558827329e-07	1.208868782747174e-04	-1.233409931749030e-04	-2.586877666180953e-02	2.036276775964518e-01	-5.030264808054685e-02	1.012889799092940e+05	2.885139614366606e+02	-1.554095431668665e+00	2.058838894133187e-02	
115	1.017977172825999e+00	1.369362179345205e+00	1.223108852339970e+00	1.006389595967372e+01	2.134589477109814e+00	2.532994888271104e+05	-1.347007558827329e-07	1.208868782747174e-04	-1.233409931749030e-04	-2.586877666180953e-02	2.292534589801054e-01	-3.939497512139845e-02	1.013024890623446e+05	2.885262639676761e+02	3.510171124761081e-01	2.470103518271741e-02	
116	9.998478567124506e-01	1.642772124085075e+00	1.222877675419356e+00	1.321581518939164e+01	2.861973479508353e+00	2.532882389619872e+05	-1.347007558827329e-07	1.208868782747174e-04	-1.233409931749030e-04	-2.586877666180953e-02	2.276060579462391e-01	-2.355810332881347e-02	1.012853909316979e+05	2.885321004323082e+02	-2.060226808933384e+00	3.247259263575472e-02	
117	8.447143545407122e-01	1.501990074019759e+00	1.223156773781489e+00	1.228968698620716e+01	3.152841548651528e+00	2.533422044679711e+05	-1.287719075815374e-07	2.261499134430522e-04	-1.311639529344433e-04	-2.750962745631114e-02	2.476411798551403e-01	-1.925988370599097e-02	1.013105602526966e+05	2.885379471289197e+02	1.489247313022071e+00	3.046135569580882e-02	
118	8.056067088754413e-01	1.746162520387543e+00	1.223145472371761e+00	1.407794292702196e+01	3.817389718578558e+00	2.533572944915947e+05	3.183871588596787e-08	1.624776184261378e-04	-3.984570325066272e-05	6.240610906388611e-03	2.350405561672098e-01	-7.908474711815217e-03	1.013081286491283e+05	2.885336877100751e+02	1.146333257410149e+00	3.502037007032496e-02	
119	6.567364512418754e-01	1.634512098111981e+00	1.223250694638128e+00	1.372412653191863e+01	4.304955806662499e+00	2.533783589560550e+05	4.826680854996823e-08	2.062417210098033e-04	-1.288203626970130e-05	8.798008493613452e-03	2.492162446579238e-01	-3.128768225546530e-03	1.013175182521821e+05	2.885356085003720e+02	2.470491070666628e+00	3.453025100831062e-02	
120	6.039393969678085e-01	1.854708550713777e+00	1.223174270027107e+00	1.414682206808795e+01	4.385963967134638e+00	2.533653322447275e+05	4.826680854996823e-08	2.062417210098033e-04	-1.288203626970130e-05	8.798008493613452e-03	2.358839733902052e-01	3.386060094934251e-03	1.013102640507573e+05	2.885329763043032e+02	1.447475780189434e+00	3.555928089478613e-02	
121	4.618134081141472e-01	1.739359345243096e+00	1.223229701010834e+00	1.373907133931090e+01	5.048443342113310e+00	2.533751117445606e+05	4.826680854996823e-08	2.062417210098033e-04	-1.288203626970130e-05	8.798008493613452e-03	2.464585693359667e-01	1.499061212242303e-02	1.013150146685062e+05	2.885334305639609e+02	2.117426104390843e+00	3.514020808787247e-02	
122	3.841741720713440e-01	1.964310484940770e+00	1.223437804035121e+00	1.343369952247502e+01	4.289403753352906e+00	2.534146842661779e+05	-2.925658055819014e-07	1.187657599288627e-04	-6.341024752876123e-05	-7.760401460109279e-02	2.298853727002281e-01	1.533840066727521e-02	1.013333647768364e+05	2.885366020055959e+02	4.705228717579882e+00	3.384901908575862e-02	
123	2.304888619997779e-01	1.805435915332265e+00	1.223322552248863e+00	1.269717557237733e+01	4.911520548957355e+00	2.533884055361981e+05	-3.479202841383255e-07	1.488097585387038e-04	-6.566442967415043e-05	-8.974889459204860e-02	2.409337474614553e-01	2.770134986678219e-02	1.013250609172003e+05	2.885401390089036e+02	3.534186602774397e+00	3.268083608235726e-02	
124	1.038060246457443e+00	1.150488728605753e+00	1.222979683801865e+00	6.667838935004001e+00	1.747282860244407e+00	2.532292979569089e+05	6.884358794145840e-08	2.542764251955987e-05	-1.833333210934374e-04	3.647179156541824e-02	2.151415052602745e-01	-4.859253183360224e-02	1.012839491316194e+05	2.885039271339778e+02	-2.263554982454091e+00	1.655246239213141e-02	
125	1.341229875550821e+00	2.072969605641980e+00	1.223034603642436e+00	1.472451562536707e+01	2.426385014796763e+00	2.533324297703463e+05	-9.755930374666377e-08	5.760522315689798e-05	-6.055650828562520e-05	-2.856434462592006e-02	1.812041174900525e-01	-2.667606967050595e-02	1.012965545076858e+05	2.885268763677400e+02	-4.858965328167924e-01	3.583258324044235e-02	
126	5.853679293970000e-01	2.122136509980411e+00	1.223252960957057e+00	1.391565111337876e+01	3.719565113647898e+00	2.533788262650716e+05	-2.014314928189265e-07	1.168938350737392e-04	-4.859862400641290e-05	-5.432993444264866e-02	2.174637021625569e-01	4.916586274150703e-03	1.013176077578864e+05	2.885353288279173e+02	2.483113508162026e+00	3.457992403085256e-02	
127	1.160644937072908e+00	1.032322263668432e+00	1.222870780880257e+00	5.072045816373350e+00	1.459937201757137e+00	2.531897750197597e+05	9.917521026636678e-09	8.237187284754199e-05	1.392138023792455e-05	1.327952460269444e-02	1.882635734841820e-01	-5.939848442233497e-02	1.012713539966176e+05	2.884937398759343e+02	-4.039769197910355e+00	1.267564511831299e-02	
128	9.994363185310436e-01	9.599612820144341e-01	1.223042093596366e+00	4.147347838671499e+00	2.029610009833045e+00	2.532108334520387e+05	1.267432900853294e-07	8.995203152251108e-05	-3.055577670707521e-05	5.103190804948099e-02	1.952393461231550e-01	-5.301393118142261e-02	1.012808470231507e+05	2.884803694597471e+02	-2.701026209187592e+00	1.108774658963223e-02	
129	1.241198422711396e-01	2.087540947375844e+00	1.223405944375388e+00	1.240624399292731e+01	3.613548737414295e+00	2.534017048114507e+05	-2.925658055819014e-07	1.187657599288627e-04	-6.341024752876123e-05	-7.760401460109279e-02	2.099450719548313e-01	2.647141445897283e-02	1.013333855680018e+05	2.885441752125523e+02	4.708160767417664e+00	3.101680426256605e-02	
130	-8.759567048927512e-02	1.942527817135043e+00	1.223498091692011e+00	1.157042969012622e+01	3.707740725015762e+00	2.534179789826310e+05	-3.479202841383255e-07	1.488097585387038e-04	-6.566442967415043e-05	-8.974889459204860e-02	2.025488237517720e-01	4.305182799257956e-02	1.013430604259503e+05	2.885499904433705e+02	6.072546319324592e+00	2.916172030216430e-02	
131	2.178091535488746e-02	1.669225077441857e+00	1.223503125776813e+00	1.149695915903261e+01	5.036427070948044e+00	2.534212135514274e+05	-3.479202841383255e-07	1.488097585387038e-04	-6.566442967415043e-05	-8.974889459204860e-02	2.338901472194489e-01	4.684368088616608e-02	1.013427322101007e+05	2.885478686970234e+02	6.026260062153476e+00	3.012592347277043e-02	
132	-3.195954972706049e-01	1.800362769272241e+00	1.223439444891814e+00	1.069136728481613e+01	3.521110024267626e+00	2.534029689923094e+05	-3.479202841383255e-07	1.488097585387038e-04	-6.566442967415043e-05	-8.974889459204860e-02	1.821041363158138e-01	6.059870748595930e-02	1.013404749166597e+05	2.885564604086072e+02	5.707927888837493e+00	2.701765597061369e-02	
133	-2.465849112622234e-01	1.564620650680608e+00	1.223577598219756e+00	1.027031453909935e+01	4.305059150702442e+00	2.534315184645183e+05	-2.699738248512773e-07	1.932310222869660e-04	-4.587665503041904e-05	-7.173151642200537e-02	1.955199595729068e-01	6.994291941133657e-02	1.013523368455157e+05	2.885576514866324e+02	7.380742563207349e+00	2.672617226448123e-02	
134	-5.508621860438269e-01	1.646480557382174e+00	1.223643444186231e+00	9.965171747706506e+00	3.093741630378137e+00	2.534431965910104e+05	-2.699738248512773e-07	1.932310222869660e-04	-4.587665503041904e-05	-7.173151642200537e-02	1.612134246579022e-01	6.785938446165485e-02	1.013594832752220e+05	2.885624691182636e+02	8.388559472858423e+00	2.504045372681302e-02	
135	-5.790564063305820e-01	1.880786469390178e+00	1.223541881746813e+00	1.032229080278178e+01	2.642108112358880e+00	2.534226216587452e+05	-5.577055350869387e-08	9.130188761652391e-05	-2.611893918391672e-05	-1.801519864238799e-02	1.591280903059822e-01	6.289068418678934e-02	1.013504909950785e+05	2.885608193605523e+02	7.120433659351860e+00	2.557229826167790e-02	
136	-4.945248928772065e-01	1.407264040190457e+00	1.223618776686173e+00	9.368367481620863e+00	3.569659608074315e+00	2.534371679240568e+05	-2.699738248512773e-07	1.932310222869660e-04	-4.587665503041904e-05	-7.173151642200537e-02	1.646444003968739e-01	8.002349864737468e-02	1.013584390498679e+05	2.885653134959921e+02	8.241298810868631e+00	2.405940913711998e-02	
137	-8.116627978427454e-01	1.481262479351031e+00	1.223622236257905e+00	9.346594773806180e+00	2.538397723990244e+00	2.534374395223151e+05	-2.699738248512773e-07	1.932310222869660e-04	-4.587665503041904e-05	-7.173151642200537e-02	1.276731782097196e-01	7.056687011401941e-02	1.013596439043412e+05	2.885679278147655e+02	8.411212006935699e+00	2.324269590603718e-02	
138	8.951887022259286e-01	1.048339363181521e+00	1.223157871384178e+00	4.951771918786889e+00	2.230292088278865e+00	2.532493972684601e+05	6.884358794145840e-08	2.542764251955987e-05	-1.833333210934374e-04	3.647179156541824e-02	2.195007931958148e-01	-4.263656765182144e-02	1.012949362677845e+05	2.884931902960157e+02	-7.141069264491224e-01	1.303975766812089e-02	
139	8.569587861889970e-01	8.766531401027498e-01	1.223108770547206e+00	3.117329593765534e+00	2.721575082374583e+00	2.532127363270736e+05	6.387041469047006e-07	-1.072688569645486e-04	-1.415239019344483e-04	1.698332274681889e-01	1.996076022062088e-01	-4.779183849081825e-02	1.012822943359265e+05	2.884687653334310e+02	-2.496920613948664e+00	9.936841196654850e-03	
140	9.537150883026073e-01	7.816414745812299e-01	1.223207714305862e+00	2.350919801865226e+00	2.281865357914794e+00	2.532273882849751e+05	1.267432900853294e-07	8.995203152251108e-05	-3.055577670707521e-05	5.103190804948099e-02	1.699203835901497e-01	-5.431802677582365e-02	1.012892002999722e+05	2.884650991913754e+02	-1.523015093472278e+00	7.866466689853351e-03	
141	-1.807933795943437e-01	2.228638660620080e+00	1.223508741793878e+00	1.155354942318903e+01	2.721652256008049e+00	2.534188278687056e+05	-1.614742675126735e-07	5.216162274912506e-05	-5.486046178937443e-05	-4.429844365222380e-02	1.808695676914079e-01	4.168449733263913e-02	1.013445003524476e+05	2.885515785521596e+02	6.275610273242342e+00	2.848887872965659e-02	
142	7.992948105493498e-01	7.038344861842851e-01	1.223240859894493e+00	1.979511757681536e+00	2.835579577991881e+00	2.532270461616973e+05	4.526990766695604e-07	1.882290876497050e-04	-9.045722934519773e-05	1.265684313548263e-01	1.656073209277187e-01	-5.118433997172156e-02	1.012888631705526e+05	2.884563226899599e+02	-1.570558376446138e+00	8.303213092836060e-03	
143	5.156305191252386e-01	1.509819533225906e+00	1.223191877902905e+00	1.333919860308785e+01	4.948572659992118e+00	2.533649138592196e+05	-7.393954781775847e-09	4.018896390167725e-04	6.741931518217115e-05	1.195167118567042e-02	2.587367795199746e-01	8.634068183388521e-03	1.013128681050274e+05	2.885362391396914e+02	1.814709494774544e+00	3.415748389490704e-02	
144	4.234473844305517e-01	1.052387461783024e+00	1.221395706681033e+00	5.543304320595742e+00	2.670557953751561e-01	2.529428963644086e+05	1.048316866203436e-06	-2.704441387590961e-05	-9.040713072971940e-05	2.809569202654529e-01	2.660363679444444e-01	1.060332418894028e-02	1.011721152102710e+05	2.885591075477200e+02	-1.803480323352876e+01	1.334287750526113e-02	
145	4.838802220754861e-01	1.017235857618486e+00	1.221763049623697e+00	2.469982827984751e+00	5.236380163450781e-01	2.529915335956629e+05	1.048316866203436e-06	-2.704441387590961e-05	-9.040713072971940e-05	2.809569202654529e-01	2.667377795846693e-01	-9.275922978213558e-03	1.011955698624352e+05	2.885392238745142e+02	-1.472713828300960e+01	6.068791821777409e-03	
146	4.527045352343707e-01	1.099710991162424e+00	1.222832953883908e+00	6.440462848618250e+00	1.427702606892320e+00	2.532468720077919e+05	-3.342008816353825e-07	3.572531058786410e-04	4.112697755420669e-04	-6.038489594357088e-02	2.668041626610551e-01	7.464272758572754e-03	1.012916312493576e+05	2.885604301173505e+02	-1.180193293239229e+00	1.584161957180381e-02	
147	5.190349564851036e-01	1.083204392631706e+00	1.222844839564096e+00	4.576218046831756e+00	1.302178613003609e+00	2.532272569685662e+05	6.798493750181933e-07	-1.538035924424364e-04	-3.117369276846027e-04	2.010493901616428e-01	2.648057722314245e-01	-4.993014215415315e-03	1.012872003650062e+05	2.885450027806675e+02	-1.805053588176599e+00	1.142580175069304e-02	
148	6.614604467086009e-02	2.399257857203914e+00	1.223416214610834e+00	1.224366944585067e+01	2.595756352708889e+00	2.534017540716609e+05	-3.037067415334604e-07	5.819390131556190e-05	-7.429105121214974e-05	-7.984118987224065e-02	1.863025781710173e-01	2.954737934817153e-02	1.013350937626460e+05	2.885466169641688e+02	4.949056923711231e+00	3.004192391914223e-02	
149	-7.707578210184135e-01	1.218808860917859e+00	1.223687748016488e+00	8.707178890225507e+00	2.717380053429779e+00	2.534498719672078e+05	-7.743523355863147e-08	1.340511777616626e-04	1.037016034333149e-05	-2.503961630281992e-02	1.131260862689665e-01	7.256253947200975e-02	1.013663506906831e+05	2.885715719466062e+02	9.357028724175953e+00	2.188835547176267e-02	
