"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595062889493e+00	1.016854832383328e+01	-1.785394026448334e-03	2.534333044055097e+05	-1.063050603100635e-08	-2.908555525316103e-05	2.237323330114838e-05	-5.490826151799411e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564208476223e+05	2.885651601253393e+02	7.956684194371002e+00	2.440340652433097e-02	
76	-3.135058468155245e-02	9.015251129408672e-01	1.223303040564115e+00	2.157455055390559e+00	8.481663597991421e+00	2.533697954130497e+05	2.488858386051618e-07	3.942848686107059e-04	7.251882767764783e-04	8.821729882038198e-02	2.319069091687359e-01	4.017441022723389e-02	1.013353958012322e+05	2.885741720129257e+02	4.991651562859969e+00	2.100794452416641e-02	
77	2.017591616009177e-01	8.744409616778114e-01	1.223742704755103e+00	1.434312789003869e+00	3.319846915167740e+00	2.533280681995382e+05	-9.298915517597095e-07	4.327897464349029e-04	-5.399281087674623e-04	-2.149289797816891e-01	2.417041389338181e-01	-3.506243640567508e-02	1.013290897983551e+05	2.884525423392242e+02	4.102354866045102e+00	8.679707535546439e-03	
78	-1.478211760567014e+00	2.595426342626125e-01	1.223793952588493e+00	6.914417594334743e+00	5.045592004360590e-01	2.534685539270481e+05	-1.933801345721520e-07	1.074922886346030e-05	3.495586928831118e-05	-5.318164324853569e-02	1.593641014618896e-02	2.947830706134802e-02	1.013795666945055e+05	2.885841491205122e+02	1.122080024050973e+01	1.663471805824260e-02	
79	1.507636355001859e+00	2.175704471088302e-01	1.223185165066193e+00	-5.917703777443078e+00	-2.276429552745580e-01	2.532294129389173e+05	3.570810958031245e-08	2.648350375551445e-04	2.733661973991497e-05	1.618820097064599e-02	2.417582761971016e-02	-2.967568812086430e-02	1.012860307961264e+05	2.884613902946943e+02	-1.969990674607156e+00	1.421966684859379e-02	
80	1.475691254434376e-01	5.632936203085905e-01	1.223460787563811e+00	8.679465953877428e-01	4.523500688909460e+00	2.532726216396013e+05	5.770654731840352e-08	4.942151912545878e-05	-4.497712819633293e-04	9.030215704115108e-03	1.063584208722074e-01	-2.758004984827478e-02	1.013055805610735e+05	2.884520703686039e+02	7.869921130281181e-01	1.105731743534796e-02	
81	-8.280701594325326e-02	5.889571357650487e-01	1.223790030072625e+00	1.805787592136391e+00	5.320413983714833e+00	2.534640987333080e+05	-1.056736899540667e-06	2.665579692004982e-04	4.210649605660421e-04	-2.686284630617592e-01	1.083115401931914e-01	3.612360822163874e-02	1.013804804916954e+05	2.885876752931509e+02	1.134966742284610e+01	1.348114078697816e-02	
82	-7.419461003409719e-01	1.708492705812175e-01	1.223849618241798e+00	4.671281507242133e+00	7.484685769762468e-01	2.534766648699502e+05	-4.336400745152957e-07	5.397592016631592e-05	7.562533672278438e-05	-1.245682100416161e-01	1.481273505394842e-02	2.794639026323653e-02	1.013870084600343e+05	2.885922056923542e+02	1.227026653987894e+01	1.135066435668191e-02	
83	7.528569089492229e-01	1.491572099614754e-01	1.223294912114873e+00	-5.624061211331935e+00	6.231475953520408e-01	2.532464243651057e+05	4.994957916171217e-07	3.129360634090972e-04	-5.749028546125912e-05	1.459961102809757e-01	2.120659096386257e-02	-2.938336922371498e-02	1.012933349695191e+05	2.884563115137260e+02	-9.399281456697999e-01	1.358562498788909e-02	
84	-2.576053193285686e+00	2.083295929426882e+00	1.223651145062575e+00	9.229268709757084e+00	4.344132132789425e-01	2.534429948486451e+05	-2.289491329854343e-08	-3.766579990660546e-05	1.585270086978952e-05	-8.237341127824038e-03	3.625562338593902e-02	2.113596116886107e-02	1.013632449241560e+05	2.885713621419320e+02	8.919041624035946e+00	2.217250528254194e-02	
85	2.536287876603040e+00	1.935621569438553e+00	1.223303819259073e+00	1.202959778473941e+01	2.214493872767942e-01	2.533484189396108e+05	3.393188130473845e-08	9.179589673280475e-06	6.496751408939516e-05	7.608635060023516e-03	6.138216416515796e-02	-3.247708995899323e-02	1.013157004768923e+05	2.885179017160262e+02	2.214141431719306e+00	2.888385272454567e-02	
86	-9.055872557033920e-01	3.511986940370996e+00	1.223530078155249e+00	1.109815446334073e+01	5.143800833009220e-01	2.534220607323048e+05	-8.411893714921348e-08	-3.692271173072470e-05	1.104864317064136e-05	-2.322829785407521e-02	7.827588155900900e-02	1.023406449784936e-02	1.013486476545922e+05	2.885583548217326e+02	6.860478718400221e+00	2.666468207499982e-02	
87	9.405493649164619e-01	3.455388733247527e+00	1.223310643695229e+00	1.382970711657160e+01	8.905674283808674e-01	2.533853158902696e+05	-5.807853620254377e-08	-9.454671625164224e-06	6.673702794168790e-06	-1.771491294493899e-02	9.218263329333620e-02	-1.481364449462674e-02	1.013227273144557e+05	2.885363024679165e+02	3.205092998965944e+00	3.326792740928049e-02	
88	1.280411268162751e-01	3.393321580064493e-01	1.223447055235712e+00	1.408817803897796e-01	3.858901135424913e+00	2.532747659369742e+05	2.094179671896512e-07	1.308727243147789e-04	-3.883315041672830e-04	7.323935508611612e-02	4.327320600191753e-02	-1.760950360144009e-02	1.013074688413328e+05	2.884606846872954e+02	1.053284633027320e+00	9.269910576708985e-03	
89	-1.061999727169602e-01	3.528351400413293e-01	1.223877284459866e+00	1.142386140935610e+00	3.081902637484813e+00	2.534819106548770e+05	-1.155855630541325e-06	1.102068126768163e-04	4.147398956981796e-04	-3.135274002852384e-01	4.273303531804051e-02	2.189294332645697e-02	1.013909988611056e+05	2.885970401413618e+02	1.283300819427489e+01	7.885748983344425e-03	
90	-4.120616094961507e-01	1.161072430825585e-01	1.223909623043573e+00	2.846292717461216e+00	7.340954623296203e-01	2.534876607269906e+05	-1.042559425901146e-06	7.800586949713306e-07	1.488670241278633e-05	-2.850489219417796e-01	8.700503441794183e-03	1.850609983593127e-02	1.013936523763511e+05	2.885969674318171e+02	1.320721708519756e+01	7.052121585647091e-03	
91	4.190049238989038e-01	1.043142316625308e-01	1.223409245292084e+00	-4.164878621757801e+00	8.686636784999385e-01	2.532687891059443e+05	7.484266835167119e-07	1.377401472968387e-04	1.143896067090644e-06	2.133516258618329e-01	1.212719509200433e-02	-1.648879582494406e-02	1.013045565686924e+05	2.884613070800541e+02	6.425847824620370e-01	1.021373026387766e-02	
92	1.755089339403667e-01	7.158768327135134e-01	1.223570199936934e+00	1.235019557204267e+00	4.170089705588080e+00	2.532823139579575e+05	-7.039084994886480e-07	-2.545363478196894e-04	-5.003609185258995e-04	-1.899433777725790e-01	1.690796379481219e-01	-3.359087614228651e-02	1.013098338240898e+05	2.884383862431557e+02	1.386803566458525e+00	1.043994008426907e-02	
93	-6.205915209858319e-02	7.448537305297728e-01	1.223630239152308e+00	2.233309153182347e+00	6.817625690658248e+00	2.534329719361278e+05	-1.424128906357680e-06	-6.250826661791109e-05	4.736057639318503e-04	-3.396289537195116e-01	1.670702342043778e-01	4.157115416358881e-02	1.013647764799221e+05	2.885806526936481e+02	9.135027488658150e+00	1.721609639440282e-02	
94	1.254674281892992e-01	1.915821854525641e-01	1.223529087726215e+00	-4.413201828643509e-01	2.681823776822513e+00	2.532898801103650e+05	7.630692990812094e-07	2.169776391671291e-04	-2.857649413336993e-04	2.234687423915602e-01	1.767965491106804e-02	-1.183585823735234e-02	1.013147445628776e+05	2.884620599513872e+02	2.079334773318860e+00	6.524163835601434e-03	
95	-1.179322402707245e-01	1.989005827515913e-01	1.223921200743955e+00	7.955840973966520e-01	1.713287928555613e+00	2.534902708578815e+05	-8.846656323058255e-07	1.903940022207617e-04	4.556718527690684e-04	-2.607186574023217e-01	1.706936240438439e-02	1.419411809129578e-02	1.013955252484926e+05	2.885995681541253e+02	1.347133669335399e+01	4.531908384869965e-03	
96	2.531828994076320e+00	8.028799388033444e-01	1.223047921117945e+00	6.516196533270481e-01	-7.950467890475750e-01	2.532256385245512e+05	1.671512395162722e-08	6.055419035685961e-05	2.464488043052437e-05	5.819853395223618e-03	2.797836110755014e-02	-4.050730997028351e-02	1.012900826107745e+05	2.885053007153452e+02	-1.398588242203089e+00	2.468358248129519e-03	
97	-2.497908242529600e+00	7.955347836072356e-01	1.223747548887007e+00	8.319283420293932e+00	3.655284826839955e-01	2.534618195645781e+05	1.208379152295436e-08	-3.036982398896271e-05	1.477373271252524e-05	-2.025080175371841e-03	2.086655822148842e-02	2.762867899058774e-02	1.013733947550910e+05	2.885775225106397e+02	1.035040968706321e+01	1.998171632043821e-02	
98	-2.048037337108328e+00	3.456442299965901e+00	1.223616943560574e+00	1.013444886519646e+01	2.939301378659958e-01	2.534377258026657e+05	-1.063050603100635e-08	-2.908555525316103e-05	2.237323330114838e-05	-5.490826151799411e-03	3.584785042516359e-02	1.580312089521918e-02	1.013582887477850e+05	2.885653178941328e+02	8.220102635026464e+00	2.433135665390232e-02	
99	2.078274799540883e+00	3.433404183022385e+00	1.223114250461270e+00	1.562666129634873e+01	8.280133747874345e-01	2.533570481840053e+05	-4.054029911770840e-08	3.109707337678458e-05	1.831214399866665e-05	-1.206105953315273e-02	4.470987713887098e-02	-1.727976847751833e-02	1.013027775278163e+05	2.885258121728588e+02	3.916976189942260e-01	3.757221595241983e-02	
100	-1.831108534163371e-01	7.667215792249241e-02	1.223940911242234e+00	1.174285368182063e+00	5.802207968282151e-01	2.534939113038887e+05	-1.092408488556629e-06	3.313195907628241e-07	7.108675509626128e-05	-2.941194203449413e-01	3.895668008732645e-03	7.525660204416029e-03	1.013972841808489e+05	2.885999268353115e+02	1.371938807628225e+01	3.142323581456086e-03	
101	1.848465834221653e-01	7.294136439234847e-02	1.223501275318922e+00	-1.954643812830521e+00	9.970578523300934e-01	2.532850917105805e+05	4.132570350368070e-07	-6.947560963421751e-06	3.473821881372352e-06	1.334546464204323e-01	4.754634952655601e-03	-6.695002518672388e-03	1.013132496385800e+05	2.884643607918771e+02	1.868514818780849e+00	5.267297200621488e-03	
102	2.230531478477051e+00	3.870897319148801e-01	1.223289454899235e+00	-3.407435884025034e+00	-5.966824437227515e-01	2.532585879842905e+05	4.548983989494104e-08	1.827609193902902e-04	1.978745759717571e-05	1.740122280898504e-02	2.356898572064559e-02	-3.442485293378428e-02	1.013014787231205e+05	2.884807896803696e+02	2.085352024434368e-01	8.305193481970391e-03	
103	-2.247632395228638e+00	3.622911274128738e-01	1.223740810296578e+00	7.935586543189689e+00	2.745420631026418e-01	2.534595602257207e+05	-4.008455456450122e-08	1.769036725995932e-06	-1.450360803934014e-05	-1.467516698176041e-02	1.052888072683444e-02	1.963893883175083e-02	1.013735197992818e+05	2.885794675399499e+02	1.036804389815044e+01	1.905319353923959e-02	
104	2.484846360851213e+00	1.391594090077809e+00	1.222983970051200e+00	6.886207367876370e+00	-4.876303587600472e-01	2.532441809118037e+05	3.393188130473845e-08	9.179589673280475e-06	6.496751408939516e-05	7.608635060023516e-03	6.302100096191587e-02	-4.639411292339801e-02	1.012898786999724e+05	2.885198061178127e+02	-1.427344525114838e+00	1.657710998689957e-02	
105	2.117422685613486e+00	1.693922393133305e+00	1.222965499257583e+00	1.052300416794822e+01	1.015828234446310e-01	2.532666498804823e+05	-5.647036083189505e-08	-4.532554531699873e-05	4.901455851680225e-05	-1.442827249411494e-02	1.016052160544678e-01	-5.970855821335608e-02	1.012885492310228e+05	2.885203767224261e+02	-1.614831332284447e+00	2.527020011490180e-02	
106	2.098141569680652e+00	2.102637448881036e+00	1.223127493083594e+00	1.373819091166174e+01	8.787074336567112e-01	2.533339310679021e+05	-5.647036083189505e-08	-4.532554531699873e-05	4.901455851680225e-05	-1.442827249411494e-02	1.084821056035690e-01	-4.494913759565122e-02	1.013025846491326e+05	2.885221390040668e+02	3.644971277164608e-01	3.305262371330599e-02	
107	1.762976255439255e+00	1.845638679222987e+00	1.223125392566323e+00	1.257903253809098e+01	1.004002294184421e+00	2.533194092599772e+05	-5.647036083189505e-08	-4.532554531699873e-05	4.901455851680225e-05	-1.442827249411494e-02	1.385258128074440e-01	-6.151320129603732e-02	1.013017254774658e+05	2.885201874634337e+02	2.433334460290805e-01	3.029830013494740e-02	
108	1.743908588820760e+00	1.450390018434403e+00	1.223085898011591e+00	8.681149921712761e+00	2.722707317691247e-01	2.532706849430913e+05	6.931759166661777e-09	9.547360550410389e-05	1.161520938117305e-04	7.123459276044741e-03	1.256762922498655e-01	-7.754378781887894e-02	1.012959385402182e+05	2.885130215774917e+02	-5.727626261225293e-01	2.085461794943645e-02	
109	1.459556716927874e+00	1.646661013073975e+00	1.223063799321614e+00	1.138861867515700e+01	1.214980036460947e+00	2.532898116921085e+05	1.126913333759916e-07	-4.740891329113595e-05	6.023905247265482e-05	2.978679814259522e-02	1.674708726155050e-01	-7.394323785789858e-02	1.012944741504048e+05	2.885140635404925e+02	-7.792764906542623e-01	2.750091126474865e-02	
110	1.435778289795039e+00	1.989302681304614e+00	1.223050450592735e+00	1.405218311560308e+01	1.914582216586716e+00	2.533216258281743e+05	-2.293429712807438e-08	-6.270318452195056e-05	-1.710599456306028e-05	-8.365829009562731e-03	1.709808971502635e-01	-5.964091557160156e-02	1.012957605227943e+05	2.885208764435543e+02	-5.978673255757649e-01	3.405305045369161e-02	
111	1.188853506402016e+00	1.780523490469603e+00	1.223287162626691e+00	1.309759281139778e+01	2.188856629778991e+00	2.533582190729192e+05	5.652881340800775e-08	-5.504474848727625e-05	-2.013113431154068e-05	1.503951789345592e-02	2.001470285385443e-01	-6.646765373485852e-02	1.013144574352138e+05	2.885182903868745e+02	2.038842929598940e+00	3.187932042133419e-02	
112	1.196524912691763e+00	1.485113795660555e+00	1.222956901141482e+00	1.011036226522321e+01	1.575989145331904e+00	2.532496944851213e+05	1.126913333759916e-07	-4.740891329113595e-05	6.023905247265482e-05	2.978679814259522e-02	1.909109324037317e-01	-7.804041334422696e-02	1.012827548411754e+05	2.885058997603480e+02	-2.431978398616479e+00	2.457211630768075e-02	
113	9.714355343515804e-01	1.598206637458141e+00	1.222988543643240e+00	1.181213534550717e+01	2.511631292942779e+00	2.532816202438311e+05	-4.239248085902148e-08	-1.371201631172880e-05	-1.036487255099416e-04	-7.535241311416030e-04	2.221344076961729e-01	-6.699504992953020e-02	1.012887991687865e+05	2.885156521585445e+02	-1.579584150829143e+00	2.899844507016136e-02	
114	9.763197614872295e-01	1.354272936547121e+00	1.223035339082141e+00	8.621119490007143e+00	2.057687588787378e+00	2.532462518188793e+05	-4.239248085902148e-08	-1.371201631172880e-05	-1.036487255099416e-04	-7.535241311416030e-04	2.125666789558167e-01	-7.856994125945427e-02	1.012856543645786e+05	2.884956555911680e+02	-2.023076494348977e+00	2.128320899082479e-02	
115	7.669227208863861e-01	1.426764436369971e+00	1.223184677864858e+00	1.011982680019294e+01	2.921703309718024e+00	2.533046877348508e+05	-4.239248085902148e-08	-1.371201631172880e-05	-1.036487255099416e-04	-7.535241311416030e-04	2.469430537721973e-01	-6.774555938202642e-02	1.013037343754203e+05	2.885119247902120e+02	5.266359357297012e-01	2.528922375999829e-02	
116	7.488230803493922e-01	1.682898840308342e+00	1.222938994923973e+00	1.305356776933605e+01	3.503235371918971e+00	2.532968532045309e+05	-4.239248085902148e-08	-1.371201631172880e-05	-1.036487255099416e-04	-7.535241311416030e-04	2.495924015917361e-01	-5.030324577282030e-02	1.012888676265707e+05	2.885275366939003e+02	-1.569929971700116e+00	3.245520141819843e-02	
117	5.701967753172402e-01	1.537188552731590e+00	1.223214771977874e+00	1.200314784836535e+01	3.988360387175395e+00	2.533495040916860e+05	-2.683996935815003e-08	3.606206896122899e-05	-2.419077496265132e-04	9.128707170020789e-04	2.749259373045487e-01	-4.474813780248610e-02	1.013136439118802e+05	2.885330482391344e+02	1.924116750840245e+00	3.036595887874905e-02	
118	5.436623958770834e-01	1.769048093421373e+00	1.223168290649639e+00	1.369525230016102e+01	4.380415512003855e+00	2.533612990690471e+05	1.607775892420449e-07	-2.365079466848385e-05	-1.030364300520503e-04	4.027399627375416e-02	2.638670760699013e-01	-3.241504378190818e-02	1.013107143079088e+05	2.885356691233272e+02	1.510972769540653e+00	3.452119487152643e-02	
119	3.778479070775985e-01	1.651906916832549e+00	1.223270775809689e+00	1.314615141052528e+01	4.944579304418843e+00	2.533815041942841e+05	2.402969216941386e-07	4.281528438099258e-05	-1.050350119955468e-04	5.799689595005475e-02	2.825840244326971e-01	-2.603761209905020e-02	1.013203487758530e+05	2.885389326426088e+02	2.869662368206431e+00	3.371763024926430e-02	
120	3.388530040907698e-01	1.864934304102586e+00	1.223209972831071e+00	1.365405746220908e+01	4.779878644070132e+00	2.533733903209081e+05	2.402969216941386e-07	4.281528438099258e-05	-1.050350119955468e-04	5.799689595005475e-02	2.696912235180926e-01	-1.891403998033336e-02	1.013151378780739e+05	2.885384349821811e+02	2.134801589893156e+00	3.473063419308287e-02	
121	1.829793539682339e-01	1.735950715932902e+00	1.223256771394747e+00	1.304262883715593e+01	5.450165870215674e+00	2.533806677701089e+05	2.402969216941386e-07	4.281528438099258e-05	-1.050350119955468e-04	5.799689595005475e-02	2.858854702685182e-01	-3.275575976213752e-03	1.013195978468272e+05	2.885400974595059e+02	2.763763478664198e+00	3.393469204695854e-02	
122	1.237826793146063e-01	1.960260684030908e+00	1.223471177491772e+00	1.292916263306389e+01	4.577495199844718e+00	2.534221628639250e+05	-1.931821860257088e-07	6.890166773665385e-05	-3.384377823145712e-05	-4.923686874099076e-02	2.672253785788517e-01	-2.982181809429996e-03	1.013381138353376e+05	2.885422534955096e+02	5.374959150702299e+00	3.292049739321522e-02	
123	-4.425034173540941e-02	1.786652195299714e+00	1.223355196742847e+00	1.202531768742272e+01	5.218276037926446e+00	2.533950224306838e+05	-2.520568143093982e-07	1.223075285690101e-04	-1.144376762596266e-05	-6.065420043887571e-02	2.839984095443532e-01	1.427201725692218e-02	1.013299159587728e+05	2.885462646675573e+02	4.218863174840189e+00	3.146670778275422e-02	
124	8.042489145250340e-01	1.217137107763477e+00	1.223167442135700e+00	6.871246337224543e+00	2.411936834865204e+00	2.532519561703837e+05	2.231973026400880e-07	7.961053618377179e-05	-1.610909249989412e-04	7.812677303445525e-02	2.268432470083792e-01	-7.625507015904809e-02	1.012921112979285e+05	2.884828873661356e+02	-1.112495003743946e+00	1.748525734547186e-02	
125	1.143022808101910e+00	2.115788182147917e+00	1.223042877416481e+00	1.474652659677154e+01	2.663987706716899e+00	2.533332277677049e+05	-2.293429712807438e-08	-6.270318452195056e-05	-1.710599456306028e-05	-8.365829009562731e-03	1.948511427769750e-01	-5.305862983067122e-02	1.012965700924197e+05	2.885249688999096e+02	-4.836987139048352e-01	3.598163971366630e-02	
126	3.403710760754794e-01	2.130122745786830e+00	1.223278465206344e+00	1.358620998689286e+01	3.994589421124095e+00	2.533856088959285e+05	-2.153724909526034e-08	-1.066535290483728e-05	-4.996821551817021e-05	-6.491777894552797e-03	2.498321926143798e-01	-1.665972131434934e-02	1.013214559548689e+05	2.885402719099046e+02	3.025800996887396e+00	3.399578787546143e-02	
127	9.585262254444159e-01	1.110435906731309e+00	1.222987339814820e+00	5.253008689230129e+00	1.901793136536272e+00	2.531965661215254e+05	1.419131594460055e-07	1.239648764723711e-04	5.498399973191681e-05	4.848771338583902e-02	1.923266522683820e-01	-8.715219995185652e-02	1.012735224027370e+05	2.884724210718455e+02	-3.733972255392302e+00	1.341622432010632e-02	
128	7.889691544271985e-01	1.030518109730689e+00	1.223183439938214e+00	4.203039932423962e+00	2.499330008345123e+00	2.532219019185529e+05	2.095271407487331e-07	2.118777586650467e-04	-7.828126705566874e-05	7.560087391175330e-02	2.008453644771535e-01	-7.891307715945928e-02	1.012848509376469e+05	2.884584369014466e+02	-2.136378839812939e+00	1.174161030715272e-02	
129	-1.168376946410487e-01	2.069665759656359e+00	1.223435506299070e+00	1.196646827853649e+01	3.875408806429254e+00	2.534079105007511e+05	-1.931821860257088e-07	6.890166773665385e-05	-3.384377823145712e-05	-4.923686874099076e-02	2.503195311383377e-01	1.243047059116265e-02	1.013373001223554e+05	2.885483494296850e+02	5.260206226964036e+00	3.019150898688333e-02	
130	-3.232559975624483e-01	1.904570281690348e+00	1.223529281784555e+00	1.103326482605071e+01	3.994178864935784e+00	2.534240112740557e+05	-2.520568143093982e-07	1.223075285690101e-04	-1.144376762596266e-05	-6.065420043887571e-02	2.475737042315740e-01	3.525674236763976e-02	1.013470980768664e+05	2.885541307011719e+02	6.641951327930840e+00	2.816233485687512e-02	
131	-2.475541801098804e-01	1.627008482972903e+00	1.223546099782620e+00	1.068669888744702e+01	5.350439669631848e+00	2.534292759417732e+05	-2.520568143093982e-07	1.223075285690101e-04	-1.144376762596266e-05	-6.065420043887571e-02	2.804016273353166e-01	4.145746317312238e-02	1.013483630360909e+05	2.885537659663078e+02	6.820340726403907e+00	2.868344593172460e-02	
132	-5.352759758892180e-01	1.740746185189017e+00	1.223489785361116e+00	1.006779255424615e+01	3.819870664229969e+00	2.534125680125382e+05	-2.520568143093982e-07	1.223075285690101e-04	-1.144376762596266e-05	-6.065420043887571e-02	2.292243289752305e-01	5.972697030431906e-02	1.013460729219155e+05	2.885605268390641e+02	6.497380047318119e+00	2.584468262692455e-02	
133	-4.770182212547922e-01	1.493498281832160e+00	1.223630357170274e+00	9.410652622069389e+00	4.607975530966391e+00	2.534411432149436e+05	-3.156603085585630e-07	1.955841057377228e-04	1.690832108147688e-05	-8.041921682888642e-02	2.429908718145191e-01	7.401082988929275e-02	1.013585116996124e+05	2.885627893332380e+02	8.251544156314628e+00	2.514604558472108e-02	
134	-7.435820503130481e-01	1.576067408767353e+00	1.223687543106875e+00	9.276816465522842e+00	3.366262797777821e+00	2.534512926429335e+05	-3.156603085585630e-07	1.955841057377228e-04	1.690832108147688e-05	-8.041921682888642e-02	2.056712465429822e-01	7.331830516967841e-02	1.013645994237044e+05	2.885666347291130e+02	9.110058342181206e+00	2.368192929520554e-02	
135	-7.698401977175191e-01	1.816916533961367e+00	1.223587551805890e+00	9.788576676071603e+00	2.923148518304050e+00	2.534313391764552e+05	-1.484882139468624e-07	5.991396479210209e-05	4.584672671725798e-05	-3.854930066154338e-02	2.046803837291833e-01	6.497907907148104e-02	1.013554774665411e+05	2.885642456497841e+02	7.823644978297786e+00	2.451681358281512e-02	
136	-6.904023582874070e-01	1.321141337780299e+00	1.223678752233428e+00	8.436310707376467e+00	3.803159193511507e+00	2.534480458280739e+05	-3.156603085585630e-07	1.955841057377228e-04	1.690832108147688e-05	-8.041921682888642e-02	2.065981284305241e-01	9.253093799497236e-02	1.013652219521887e+05	2.885704800220790e+02	9.197849695201343e+00	2.220671629055342e-02	
137	-9.673579458796761e-01	1.404507029469384e+00	1.223664693765669e+00	8.648433141093243e+00	2.757421014886322e+00	2.534452086375147e+05	-3.156603085585630e-07	1.955841057377228e-04	1.690832108147688e-05	-8.041921682888642e-02	1.680907258075570e-01	8.223077287501379e-02	1.013646159149405e+05	2.885720700470352e+02	9.112383999506324e+00	2.178321273831876e-02	
138	6.559631909932975e-01	1.107449171877990e+00	1.223276102086787e+00	5.061272238244315e+00	2.863151093263541e+00	2.532564741082767e+05	2.231973026400880e-07	7.961053618377179e-05	-1.610909249989412e-04	7.812677303445525e-02	2.323975498763287e-01	-6.764455268302161e-02	1.012970611921630e+05	2.884713584864953e+02	-4.144419457052169e-01	1.396124985801052e-02	
139	6.408543558229701e-01	9.409214525868631e-01	1.223260425828535e+00	2.945439113304946e+00	3.177007621972239e+00	2.532265628458190e+05	6.229076918717880e-07	8.035688206353697e-05	-3.269393163765066e-04	1.691482786263805e-01	2.063009181409670e-01	-7.215971174370228e-02	1.012875564558780e+05	2.884479875799237e+02	-1.754836288540573e+00	1.040204940388481e-02	
140	7.722878738722319e-01	8.530230175158326e-01	1.223303265447317e+00	2.127828977515642e+00	2.654979032616592e+00	2.532301142723796e+05	2.095271407487331e-07	2.118777586650467e-04	-7.828126705566874e-05	7.560087391175330e-02	1.695385774892810e-01	-7.851465876109742e-02	1.012901530352137e+05	2.884452805528365e+02	-1.388656717850838e+00	8.169119493397239e-03	
141	-3.929002768136391e-01	2.192704813650254e+00	1.223549889341790e+00	1.118384738967230e+01	2.981496150964629e+00	2.534270997122533e+05	-1.546292487386580e-07	3.619737086779651e-05	1.318046893006297e-05	-4.144532536156476e-02	2.242552051476554e-01	3.147766803444085e-02	1.013489416749630e+05	2.885545197274665e+02	6.901942598086688e+00	2.777894083937222e-02	
142	6.213624274474731e-01	7.714235809157348e-01	1.223338219488470e+00	1.438636185707309e+00	3.310037579109776e+00	2.532321821138347e+05	6.534706962213477e-07	1.400021392155559e-04	-1.937836835024243e-04	1.736353816231713e-01	1.655304512475309e-01	-7.395804368506287e-02	1.012907432590234e+05	2.884387196405338e+02	-1.305421093868251e+00	8.665302912910818e-03	
143	2.245637704666641e-01	1.512745369869852e+00	1.223251683338433e+00	1.250046979852026e+01	5.601224675453162e+00	2.533757937579809e+05	1.694431053245182e-07	2.420995626355449e-04	-7.493774186517754e-05	5.830629859701730e-02	2.969795003978676e-01	-8.685593891288867e-03	1.013196393581132e+05	2.885414158453211e+02	2.769617559332789e+00	3.288430860019646e-02	
144	1.261375199916124e-01	1.048237072029237e+00	1.222235488599474e+00	5.428801488936339e+00	1.413429487208137e+00	2.531134164526405e+05	2.042745484320818e-06	2.927284824032483e-04	-2.518145158256768e-04	5.103194911498576e-01	3.016221345330972e-01	6.324232980015054e-03	1.012402170548290e+05	2.885549463135821e+02	-8.430820077701878e+00	1.347808179707269e-02	
145	1.863343628123571e-01	1.033618407632606e+00	1.222165168076816e+00	2.642125674777866e+00	1.292497719737262e+00	2.530668305315959e+05	2.042745484320818e-06	2.927284824032483e-04	-2.518145158256768e-04	5.103194911498576e-01	3.013424763430528e-01	-1.653297193069392e-02	1.012253164664425e+05	2.885290769773306e+02	-1.053215816633372e+01	7.067553657760817e-03	
146	1.542855575658259e-01	1.100101583182556e+00	1.222874211619162e+00	6.202012869869464e+00	2.659233489016857e+00	2.532512776181660e+05	-3.754194930483123e-07	4.081626272167682e-04	4.656021659901199e-04	-6.215747233363800e-02	3.032401017906722e-01	-4.856287081134170e-04	1.012930635950338e+05	2.885547749104126e+02	-9.781984157597831e-01	1.620447608687048e-02	
147	2.238555901445471e-01	1.097113447404978e+00	1.223066088958127e+00	4.581984918374087e+00	2.343950652276619e+00	2.532647520577819e+05	1.024615995381950e-06	9.332350005797352e-05	-5.634000316900867e-04	2.926789692137390e-01	2.982981628652015e-01	-1.581697140162763e-02	1.013015693007704e+05	2.885337322984859e+02	2.213088098126121e-01	1.235757278645563e-02	
148	-1.493711946734930e-01	2.377973222836945e+00	1.223430689685364e+00	1.196058558394480e+01	2.817423979075261e+00	2.534049351470624e+05	-2.259666025405949e-07	2.618127275333393e-05	-3.146582103008555e-05	-5.819120974047109e-02	2.252601521231468e-01	1.486984257512702e-02	1.013372904397754e+05	2.885494578664359e+02	5.258840752414845e+00	2.949448096283950e-02	
149	-9.094998304288385e-01	1.138463331060523e+00	1.223725949708316e+00	7.847659464893454e+00	2.868022361467430e+00	2.534564714709595e+05	-1.463988703598318e-07	9.036384955685151e-05	7.043672365503184e-05	-4.333454670268111e-02	1.495213458026612e-01	8.693062976150578e-02	1.013711789567813e+05	2.885763082239020e+02	1.003792931621713e+01	2.004931534260749e-02	
