"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571602116659e+00	1.050551291821020e+01	-3.124700598108771e-03	2.534291159506770e+05	-1.060294940735673e-08	1.839098195688393e-05	-2.391590341596639e-05	-5.450633179862052e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536064370018e+05	2.885626802003845e+02	7.559785220958101e+00	2.521267726815098e-02	
76	2.109510125905513e-01	9.357190116253067e-01	1.222911278870419e+00	5.259610106640011e+00	9.174497205864713e+00	2.532985546090314e+05	-3.574347735568750e-07	-3.070387131494101e-04	-1.275963725078100e-04	-1.133728172280826e-01	-1.871548784770111e-01	-2.759753932185527e-02	1.013011318990537e+05	2.885690122025064e+02	1.596247431589619e-01	2.539335182315925e-02	
77	4.573401421856256e-01	8.406611049513079e-01	1.223632799361890e+00	1.714742277637708e+00	2.429955491597509e+00	2.533355432211176e+05	-2.457535508426645e-08	-3.601788514606685e-04	1.269717528682435e-04	2.003575034905225e-02	-2.007112103156738e-01	3.095507980414025e-02	1.013327715892512e+05	2.884889326989928e+02	4.621575130619175e+00	7.138138880114571e-03	
78	-1.463397716518243e+00	2.878960294773890e-01	1.223760925705552e+00	7.775138231150982e+00	5.036694520133931e-01	2.534640793547404e+05	-1.728036158610280e-09	1.687461373478527e-05	-1.622996890743300e-05	2.792883606161922e-04	-9.088970914805650e-03	-2.078303892145139e-02	1.013757104482586e+05	2.885809600594317e+02	1.067697761367932e+01	1.869554718457903e-02	
79	1.537230226887217e+00	1.874565064144751e-01	1.222902559831877e+00	-5.791194739185228e+00	-2.299778458612187e-01	2.532168947080416e+05	7.563407766753016e-08	-2.013013897927962e-04	-1.860269876716170e-05	2.224490858498029e-02	-2.620463837486042e-02	2.368044580434159e-02	1.012812642605160e+05	2.885144737688668e+02	-2.642185796648774e+00	1.391828874107812e-02	
80	2.777650132979183e-01	5.336882184875658e-01	1.223195104550693e+00	1.931234913815119e+00	3.601938366056355e+00	2.532498920869429e+05	3.083530297764980e-08	1.378907652116457e-04	1.977393307184272e-04	4.406135022873059e-02	-9.765196637394613e-02	2.279972400690555e-02	1.012972256877634e+05	2.884909289612120e+02	-3.912441456264761e-01	9.812840682703931e-03	
81	4.469856155170135e-02	6.236557723792399e-01	1.223720595252253e+00	4.248393510584143e+00	6.554138561909663e+00	2.534567697376293e+05	4.316953157168513e-07	-1.276187055734290e-04	-1.329578924851305e-04	9.651183310779743e-02	-9.513749406001859e-02	-2.589594625119762e-02	1.013727373870867e+05	2.885820073539130e+02	1.025770513139209e+01	1.874213404765605e-02	
82	-7.268886258196058e-01	1.996984701134971e-01	1.223839745970694e+00	5.697625411963068e+00	8.862836567200332e-01	2.534775840475199e+05	9.758125640857429e-09	-4.422930397929292e-06	-5.361306233164775e-05	6.023733963957056e-03	-9.452406585797046e-03	-2.154468801699450e-02	1.013856001569612e+05	2.885905249760608e+02	1.207166224244380e+01	1.383474520302655e-02	
83	7.793208782101768e-01	1.200636131024921e-01	1.222985264593018e+00	-5.551680437072514e+00	4.668681187806091e-01	2.532280312209821e+05	-2.771619351804588e-07	-2.661642359385041e-04	2.202345454704879e-05	-6.463483226252720e-02	-2.171297833311048e-02	2.077907963493747e-02	1.012861365283769e+05	2.885088413153325e+02	-1.955079907363872e+00	1.337842775397456e-02	
84	-2.542747799683706e+00	2.104075863968186e+00	1.223617449377849e+00	9.721796768909883e+00	3.871772545552561e-01	2.534370946663443e+05	-7.519940226075050e-11	3.439478076217029e-05	-1.018782191791745e-05	1.305272948229685e-03	-2.282026120998815e-02	-1.653433386410441e-02	1.013593651812322e+05	2.885682631937871e+02	8.371905405760765e+00	2.334919379190696e-02	
85	2.602524261921876e+00	1.906937730099883e+00	1.223292811841127e+00	1.257438591092561e+01	2.925860948505237e-01	2.533626577353055e+05	-5.147806847460856e-09	-3.637171722914445e-06	5.161996374816041e-06	1.683797832811251e-03	-5.480130288013640e-02	1.977784947531092e-02	1.013191983483919e+05	2.885304588732586e+02	2.707424678030959e+00	3.019459567669238e-02	
86	-8.323191162799803e-01	3.524705737760214e+00	1.223508184473864e+00	1.137244798483362e+01	4.391835363782200e-01	2.534183385546153e+05	5.718100726248565e-08	2.176911625362266e-05	-1.423560256766376e-05	1.593317472725175e-02	-5.296475329726880e-02	-1.275569296153023e-02	1.013461626243135e+05	2.885564428705440e+02	6.510030223316839e+00	2.731533002220207e-02	
87	1.037021180037260e+00	3.445662213043930e+00	1.223304686997531e+00	1.383345921988139e+01	8.216647481871697e-01	2.533826334674851e+05	8.631545145298958e-08	-4.473656806780468e-06	7.720299493918503e-06	2.497743809362873e-02	-7.880680683229890e-02	3.350438356886087e-03	1.013216565111400e+05	2.885346581150039e+02	3.054084210967232e+00	3.326695582287801e-02	
88	1.845485393180371e-01	3.171403053613308e-01	1.223151413032032e+00	9.849207696456954e-01	3.328092974899696e+00	2.532563250486458e+05	1.623184369137221e-07	-6.321155287647429e-06	2.159986353200694e-04	6.192245287820697e-02	-4.279699234694678e-02	1.679670243525111e-02	1.013005603088168e+05	2.885107312094395e+02	7.901689702221508e-02	8.333285789491732e-03	
89	-5.318174849396925e-02	3.768875340865452e-01	1.223858236346474e+00	2.491300184963511e+00	4.269895247337179e+00	2.534807269312843e+05	2.835332206796437e-07	-7.116235856896580e-05	-2.575939369711122e-04	7.439494665595703e-02	-3.922993179380288e-02	-1.716879563999907e-02	1.013882970776054e+05	2.885938414468905e+02	1.245199232906486e+01	1.186081446105862e-02	
90	-4.021928613745552e-01	1.363545054566340e-01	1.223914901496935e+00	3.765825606940624e+00	9.797945226438517e-01	2.534909455626930e+05	2.444410107660389e-07	3.908769161231618e-06	-1.891689499045057e-05	6.529270811006427e-02	-6.494755483604786e-03	-1.495861042400404e-02	1.013939039615823e+05	2.885964388663447e+02	1.324269659882313e+01	9.335509724133061e-03	
91	4.346121675324215e-01	8.694859399607234e-02	1.223091075396161e+00	-4.175208854512294e+00	6.776752138501688e-01	2.532482349725095e+05	-1.335005299640812e-07	-1.158825434730559e-04	2.748635454041803e-05	-2.527903174632229e-02	-1.225882983899029e-02	1.207713564247426e-02	1.012963683503438e+05	2.885130244806289e+02	-5.121491547322971e-01	1.015627355087495e-02	
92	3.655893396457564e-01	6.830146188354905e-01	1.223341834911350e+00	2.028924635586962e+00	3.130933107405065e+00	2.532633829811245e+05	3.838171058756501e-07	3.777084008380616e-04	1.914856977829338e-04	1.368516283400822e-01	-1.438683339947344e-01	2.707424141644710e-02	1.013030775770980e+05	2.884729906884549e+02	4.340117187958965e-01	8.956928184489652e-03	
93	1.220399211936885e-01	7.820203220601578e-01	1.223503516088521e+00	5.220428169565449e+00	7.854742037139335e+00	2.534156768873753e+05	9.243098864075705e-08	-3.737473934073421e-05	-2.281140844644369e-04	1.575288202730007e-02	-1.389082205409259e-01	-2.877907897648191e-02	1.013517305690701e+05	2.885733971963033e+02	7.295243134976418e+00	2.263551496519621e-02	
94	1.489979683666297e-01	1.764423060674561e-01	1.223230008347466e+00	-3.977672388548276e-02	2.402382764009959e+00	2.532733159385350e+05	-1.430858742601515e-07	-6.091891943188488e-05	1.269075564880318e-04	-1.575049551320262e-02	-1.872587181102614e-02	1.128405077854278e-02	1.013083824768678e+05	2.885144703608117e+02	1.182129018164197e+00	5.768474169511580e-03	
95	-9.672664131503192e-02	2.147717312447245e-01	1.223920553621696e+00	1.483271983016996e+00	2.542306121503374e+00	2.534914883457016e+05	3.564730723937259e-07	-1.524732332067735e-04	-2.375660765507881e-04	9.314506797818467e-02	-1.608507248558322e-02	-1.113234790983686e-02	1.013951796555118e+05	2.885987370918310e+02	1.342259984653451e+01	7.061472998656850e-03	
96	2.566912036280748e+00	7.609062549387193e-01	1.222924541670917e+00	1.228308698963214e+00	-9.036096753312504e-01	2.532372711457821e+05	8.487034852677766e-09	-3.921184043820247e-05	-3.659105531128581e-06	5.876137933228165e-03	-3.245007377836728e-02	3.398646623732349e-02	1.012945281809325e+05	2.885470713107569e+02	-7.716568985340345e-01	3.661661874214989e-03	
97	-2.479424447181859e+00	8.213779285955435e-01	1.223711509472317e+00	8.968827630185137e+00	3.262904708031723e-01	2.534557924794761e+05	-1.765536250530886e-08	3.727981766132871e-05	-1.093369803428779e-05	-2.570019802078605e-03	-1.149874619730262e-02	-1.887841824589342e-02	1.013691527232667e+05	2.885739453217055e+02	9.752182099379420e+00	2.153606941043776e-02	
98	-2.015739856312792e+00	3.472080509345926e+00	1.223591212942389e+00	1.049975815927863e+01	2.540690444260538e-01	2.534332052898793e+05	-1.060294940735673e-08	1.839098195688393e-05	-2.391590341596639e-05	-5.450633179862052e-04	-2.206302484366596e-02	-1.260708346642048e-02	1.013552516706010e+05	2.885627393791058e+02	7.791802369344384e+00	2.520583465777742e-02	
99	2.127232352080449e+00	3.417743461590610e+00	1.223130772768779e+00	1.549377793552677e+01	8.178300022968770e-01	2.533568306722340e+05	7.576321925384377e-08	-2.691514261421446e-05	-3.657855169536539e-06	2.106181558337994e-02	-4.173298276395343e-02	1.106334263050179e-02	1.013033700018347e+05	2.885236021394294e+02	4.752505760422179e-01	3.725195670946986e-02	
100	-1.784052930521529e-01	8.529507280241024e-02	1.223962439080245e+00	1.710212819278413e+00	8.445486334467177e-01	2.534992221968811e+05	1.445398147836841e-07	7.838877457810867e-06	-4.280293894731724e-05	3.730668241041712e-02	-3.521259599345572e-03	-6.344885732145755e-03	1.013990944013134e+05	2.886000029663216e+02	1.397467230480473e+01	4.575848476223826e-03	
101	1.913063731689820e-01	6.481793093863809e-02	1.223192660283725e+00	-1.953895209087479e+00	9.110349523725658e-01	2.532669538369100e+05	2.645263710299162e-07	2.663979300532304e-05	2.584490288148888e-05	7.809019563137554e-02	-5.376444973573258e-03	5.968307095506609e-03	1.013060216068600e+05	2.885165559611243e+02	8.491900803813109e-01	5.175943774023918e-03	
102	2.260058046533087e+00	3.511384586563806e-01	1.223058288704264e+00	-3.046136896066681e+00	-6.633955383652517e-01	2.532537533566340e+05	1.639062818803438e-08	-1.306157390121854e-04	4.360363877742301e-07	6.904995796503499e-03	-2.715148926419886e-02	2.935248946229208e-02	1.012999120408648e+05	2.885308521236739e+02	-1.240433438936126e-02	7.485479689031647e-03	
103	-2.238409458429205e+00	3.804361421672944e-01	1.223703726510042e+00	8.653298905611109e+00	2.489599591864495e-01	2.534536306073154e+05	9.973542658414658e-09	2.268835668495228e-05	6.206315146958796e-06	3.530156274791807e-03	-5.425347703758021e-03	-1.292851135142326e-02	1.013692039247446e+05	2.885759264601078e+02	9.759402728048748e+00	2.077333363526531e-02	
104	2.555877662437101e+00	1.347908545093136e+00	1.222934005901716e+00	7.493573620543357e+00	-5.350595412960026e-01	2.532621221627078e+05	-5.147806847460856e-09	-3.637171722914445e-06	5.161996374816041e-06	1.683797832811251e-03	-6.079595545562810e-02	3.233959076844872e-02	1.012956186148739e+05	2.885479444385317e+02	-6.178797244566409e-01	1.803982792802729e-02	
105	2.229836488850621e+00	1.638498644031170e+00	1.222840201247932e+00	1.092576697096722e+01	1.803993037074216e-02	2.532633188786899e+05	1.454354088270549e-07	2.789473295017331e-05	3.458351216878430e-05	3.884160474990495e-02	-9.529519618247662e-02	4.058753050275588e-02	1.012858037070323e+05	2.885421184644007e+02	-2.002015649089779e+00	2.623791763496470e-02	
106	2.215217476958060e+00	2.063624240926926e+00	1.223091455999268e+00	1.407652070268621e+01	8.752360374032704e-01	2.533378281659530e+05	1.454354088270549e-07	2.789473295017331e-05	3.458351216878430e-05	3.884160474990495e-02	-9.750593222999093e-02	2.639091028746599e-02	1.013026047578787e+05	2.885306972748016e+02	3.673329401631005e-01	3.386330964257967e-02	
107	1.914215532364639e+00	1.790420981568539e+00	1.223073644726595e+00	1.291111710212513e+01	8.330371572146615e-01	2.533253351610098e+05	1.454354088270549e-07	2.789473295017331e-05	3.458351216878430e-05	3.884160474990495e-02	-1.274382406968089e-01	3.909857527601979e-02	1.013027618948781e+05	2.885353466301368e+02	3.894930021256213e-01	3.106454177667982e-02	
108	1.884430876368100e+00	1.376484741076501e+00	1.222951332999151e+00	8.920631369244187e+00	2.276156618346008e-02	2.532719610332307e+05	7.991418571329234e-08	-1.876148340684836e-05	-1.532773740342552e-05	2.315814569010399e-02	-1.201448399616112e-01	5.604029085273243e-02	1.012957702924573e+05	2.885442882735745e+02	-5.964895702608309e-01	2.142065497655950e-02	
109	1.642015057813237e+00	1.579370736060138e+00	1.222967232301066e+00	1.163659372526503e+01	8.432713797858018e-01	2.532915550539641e+05	2.196647530539053e-08	6.534590676032792e-05	8.218503315893244e-06	1.076913307770155e-02	-1.534892992040016e-01	4.884797011908137e-02	1.012943611765602e+05	2.885365231659200e+02	-7.952084952418582e-01	2.801555126195766e-02	
110	1.619226522912098e+00	1.937729684505598e+00	1.222999626526821e+00	1.438515274605686e+01	1.678853023017556e+00	2.533208837146671e+05	1.096256529997675e-07	-8.630904581252707e-06	6.352000140230629e-05	3.161297150654718e-02	-1.528464760139236e-01	3.495003633351423e-02	1.012940523851222e+05	2.885280009816052e+02	-8.387554474349492e-01	3.477627327275115e-02	
111	1.402710961405193e+00	1.722719239098726e+00	1.223242607006881e+00	1.345210352572186e+01	1.740531075042855e+00	2.533630661663800e+05	8.297519071831516e-08	9.594428599157823e-06	4.221912375657055e-05	2.400276236585341e-02	-1.777013956029139e-01	3.984247262427409e-02	1.013151443656448e+05	2.885307557092777e+02	2.135716491997153e+00	3.256401022133708e-02	
112	1.403190917371739e+00	1.414092959417750e+00	1.222742950430336e+00	1.026123993816534e+01	1.029623063198979e+00	2.532324314352013e+05	2.196647530539053e-08	6.534590676032792e-05	8.218503315893244e-06	1.076913307770155e-02	-1.728472496486777e-01	5.209065339493169e-02	1.012755767397912e+05	2.885359308389334e+02	-3.444261769686225e+00	2.476801789512076e-02	
113	1.207408143231134e+00	1.539845997614479e+00	1.222819831215525e+00	1.215756120338575e+01	1.864828663820102e+00	2.532656118887317e+05	1.764824890670980e-07	4.668477884095523e-05	7.422416674884857e-05	4.515063838334754e-02	-1.951309088993769e-01	4.078585598237261e-02	1.012815013098112e+05	2.885346682336852e+02	-2.608756196414479e+00	2.953833475803076e-02	
114	1.204969167816239e+00	1.283393515654798e+00	1.222869252807788e+00	8.619260546943602e+00	1.364328040940855e+00	2.532443488577873e+05	1.764824890670980e-07	4.668477884095523e-05	7.422416674884857e-05	4.515063838334754e-02	-1.900560656150851e-01	5.205902052174416e-02	1.012852847294536e+05	2.885337851798036e+02	-2.075203856497676e+00	2.095638772016886e-02	
115	1.027590039486861e+00	1.367681636082336e+00	1.222998008786961e+00	1.037483756850783e+01	2.052952386217239e+00	2.532901284813153e+05	1.764824890670980e-07	4.668477884095523e-05	7.422416674884857e-05	4.515063838334754e-02	-2.144163722064496e-01	4.206382263580721e-02	1.012977599697651e+05	2.885389434086403e+02	-3.158976498254704e-01	2.539480060562215e-02	
116	1.009396316122827e+00	1.641775364554247e+00	1.222823934959364e+00	1.371361323587409e+01	2.874330905296839e+00	2.532833202582753e+05	1.764824890670980e-07	4.668477884095523e-05	7.422416674884857e-05	4.515063838334754e-02	-2.131951503747676e-01	2.624634772279144e-02	1.012812180078951e+05	2.885328928451365e+02	-2.648708518529688e+00	3.364939998792667e-02	
117	8.551018425564272e-01	1.501174147582703e+00	1.223132758559655e+00	1.278377444777069e+01	3.191982652134393e+00	2.533444304063154e+05	1.745684676812687e-07	9.816510615934249e-06	1.404541416949456e-04	4.358814450097270e-02	-2.320888042835256e-01	2.274342689521092e-02	1.013093838062879e+05	2.885402616893030e+02	1.323340331115040e+00	3.163488577088117e-02	
118	8.154647182451761e-01	1.745835926473070e+00	1.223110817626391e+00	1.458946005511913e+01	3.921260911378829e+00	2.533528175319145e+05	-2.835884860274973e-10	-9.050086786643874e-06	5.877902623385722e-05	2.601634885650128e-03	-2.201627575341925e-01	1.109435883563936e-02	1.013038076417740e+05	2.885295558921019e+02	5.369682377714877e-01	3.627231357863187e-02	
119	6.671853160311982e-01	1.634390200521561e+00	1.223252030858339e+00	1.425678915179053e+01	4.456762588098692e+00	2.533816569954839e+05	1.209275124480769e-09	-3.827849995374777e-05	5.866916187002857e-05	3.845440427539870e-03	-2.334113882318634e-01	6.794303851065386e-03	1.013161831907117e+05	2.885314912872221e+02	2.282215584787798e+00	3.585970003566835e-02	
120	6.138290261693297e-01	1.854868757865131e+00	1.223160397066605e+00	1.457794788911538e+01	4.504796139582091e+00	2.533634403155340e+05	1.209275124480769e-09	-3.827849995374777e-05	5.866916187002857e-05	3.845440427539870e-03	-2.207494536288546e-01	-7.934306625045906e-05	1.013073092049046e+05	2.885278332802562e+02	1.030772092033555e+00	3.663316746755686e-02	
121	4.721410102541657e-01	1.740014468813999e+00	1.223223632979473e+00	1.416662135541218e+01	5.215020221658986e+00	2.533752292242479e+05	1.209275124480769e-09	-3.827849995374777e-05	5.866916187002857e-05	3.845440427539870e-03	-2.304879522531444e-01	-1.108114760377532e-02	1.013128311936793e+05	2.885286435740897e+02	1.809504114977210e+00	3.624207663692943e-02	
122	3.938063129747945e-01	1.964984025930449e+00	1.223436925225452e+00	1.374368456365629e+01	4.351935736559466e+00	2.534151565726813e+05	2.855558380865375e-07	-1.082716312499343e-04	3.830848668329168e-05	7.354103410034440e-02	-2.148328558987722e-01	-1.185906468568199e-02	1.013320881419935e+05	2.885331741725573e+02	4.525192778657372e+00	3.460381190147797e-02	
123	2.405767438071095e-01	1.806638820276358e+00	1.223314665847360e+00	1.299430171351093e+01	5.005195362053855e+00	2.533877601578181e+05	3.054136992197698e-07	-1.243644633248664e-04	2.246207798961564e-05	7.737342393375002e-02	-2.248767742046520e-01	-2.363588068927669e-02	1.013234026762236e+05	2.885372770042010e+02	3.300335104166728e+00	3.342760276596021e-02	
124	1.047071338724928e+00	1.148405871007915e+00	1.222798809388598e+00	6.685918821134070e+00	1.646296027445128e+00	2.532135485141833e+05	-1.212179263632152e-07	5.655603317400448e-05	1.022125506719984e-04	-3.231651667738333e-02	-2.006483593525621e-01	5.113806070757843e-02	1.012776647692231e+05	2.885286987231011e+02	-3.149799855721859e+00	1.653654838589393e-02	
125	1.348835833258352e+00	2.071843967787324e+00	1.223009966074356e+00	1.514334910729643e+01	2.402811348640665e+00	2.533300980186356e+05	1.096256529997675e-07	-8.630904581252707e-06	6.352000140230629e-05	3.161297150654718e-02	-1.696372528312784e-01	2.796092622463497e-02	1.012935939729780e+05	2.885242559744168e+02	-9.034024851229780e-01	3.681724190927769e-02	
126	5.944871652205694e-01	2.122363710329775e+00	1.223248144433516e+00	1.422453411653584e+01	3.762903268427633e+00	2.533779879872672e+05	2.116634032489628e-07	-6.806789872548791e-05	5.013650214946708e-05	5.495139971026219e-02	-2.034013549804148e-01	-1.988873258218504e-03	1.013157981558310e+05	2.885313114725751e+02	2.227916490053495e+00	3.532367390887738e-02	
127	1.168520725322441e+00	1.029776690036571e+00	1.222660474892678e+00	5.007451822572015e+00	1.390973187723096e+00	2.531718109924741e+05	-7.441373739425217e-09	4.157366972679100e-05	-8.274552377285360e-06	9.388972830493003e-04	-1.748852391088684e-01	6.088776503727633e-02	1.012643062644469e+05	2.885232823083406e+02	-5.033667402779828e+00	1.248280420683793e-02	
128	1.007596673653738e+00	9.576796379824670e-01	1.222834017411083e+00	3.979958300013422e+00	2.015529224456932e+00	2.531953017783078e+05	-1.434514234066597e-07	-1.647712957097980e-05	3.156404204851526e-05	-3.558870620327070e-02	-1.812455266908986e-01	5.534903748197761e-02	1.012748655800721e+05	2.885124170149663e+02	-3.544552239166055e+00	1.071406801167392e-02	
129	1.329082582439879e-01	2.088684476460963e+00	1.223402058135248e+00	1.261852837707060e+01	3.614133618370537e+00	2.534018480499388e+05	2.855558380865375e-07	-1.082716312499343e-04	3.830848668329168e-05	7.354103410034440e-02	-1.955606803121401e-01	-2.279907094258071e-02	1.013325736273040e+05	2.885427798102101e+02	4.593657778029795e+00	3.150691599319971e-02	
130	-7.913146689402915e-02	1.944368270613910e+00	1.223491916078773e+00	1.176748011071263e+01	3.707926852729949e+00	2.534179703541371e+05	3.054136992197698e-07	-1.243644633248664e-04	2.246207798961564e-05	7.737342393375002e-02	-1.878865528879087e-01	-3.858501369160550e-02	1.013423048861628e+05	2.885492956796722e+02	5.965997202476554e+00	2.961278100926374e-02	
131	3.155517353241415e-02	1.671240193598472e+00	1.223497342712218e+00	1.173923243195292e+01	5.106659062466098e+00	2.534213634787481e+05	3.054136992197698e-07	-1.243644633248664e-04	2.246207798961564e-05	7.737342393375002e-02	-2.174030070124261e-01	-4.203821283430553e-02	1.013417553791060e+05	2.885464512737099e+02	5.888503611057033e+00	3.072650968653989e-02	
132	-3.120044432741338e-01	1.802932971593464e+00	1.223430753376020e+00	1.087596155907708e+01	3.520319545854758e+00	2.534028057081836e+05	3.054136992197698e-07	-1.243644633248664e-04	2.246207798961564e-05	7.737342393375002e-02	-1.677044514943771e-01	-5.522141559592963e-02	1.013397595393373e+05	2.885564733989236e+02	5.607042636771759e+00	2.743844953444770e-02	
133	-2.384434882503122e-01	1.567593134529831e+00	1.223574570178817e+00	1.047193210262799e+01	4.328729571190539e+00	2.534325720649058e+05	1.760520493832018e-07	-1.122176288959054e-04	-4.159883789967012e-05	4.552319424692541e-02	-1.797073356994472e-01	-6.398959681785943e-02	1.013520412597294e+05	2.885575240377956e+02	7.339057922637122e+00	2.719479405136541e-02	
134	-5.441595465546815e-01	1.649352809378682e+00	1.223646168521130e+00	1.013741876217392e+01	3.107138523099438e+00	2.534454635350361e+05	1.760520493832018e-07	-1.122176288959054e-04	-4.159883789967012e-05	4.552319424692541e-02	-1.475210529766846e-01	-6.201318667315991e-02	1.013598105648377e+05	2.885627584263384e+02	8.434715108968408e+00	2.544485502286236e-02	
135	-5.724272402727771e-01	1.883448661370639e+00	1.223536094127890e+00	1.049003784948025e+01	2.646052080405722e+00	2.534229917213309e+05	-4.100709127818902e-08	-5.589846584008740e-05	-3.123940036031669e-05	-7.592904235934839e-03	-1.460687123403082e-01	-5.744715691291535e-02	1.013500648482446e+05	2.885609710094460e+02	7.060336799409423e+00	2.596494112873068e-02	
136	-4.876964697134969e-01	1.410657606500669e+00	1.223620043870228e+00	9.547328174468610e+00	3.602817958434509e+00	2.534393011864843e+05	1.760520493832018e-07	-1.122176288959054e-04	-4.159883789967012e-05	4.552319424692541e-02	-1.498677943271465e-01	-7.338473431652837e-02	1.013587001956216e+05	2.885657581326329e+02	8.278126586040301e+00	2.448915528625790e-02	
137	-8.063684067887581e-01	1.484231297923615e+00	1.223623344762669e+00	9.497262631742222e+00	2.574745935776101e+00	2.534392619992444e+05	1.760520493832018e-07	-1.122176288959054e-04	-4.159883789967012e-05	4.552319424692541e-02	-1.158392632745420e-01	-6.412752459037385e-02	1.013598784729862e+05	2.885683342047661e+02	8.444291776369791e+00	2.361445936433107e-02	
138	9.043738809788978e-01	1.046501771497332e+00	1.222990539256201e+00	4.786940548682859e+00	2.174453675784363e+00	2.532386252117982e+05	-1.212179263632152e-07	5.655603317400448e-05	1.022125506719984e-04	-3.231651667738333e-02	-2.045475581382905e-01	4.604090241755454e-02	1.012909295184978e+05	2.885212495493010e+02	-1.279154068850398e+00	1.262502142621375e-02	
139	8.652927508682569e-01	8.745836959509843e-01	1.222887313478365e+00	2.849978256210674e+00	2.781641870516459e+00	2.531953557163477e+05	-5.808134229123851e-07	5.888291891986697e-05	9.521992927608025e-05	-1.268797829397954e-01	-1.849734619777332e-01	5.105437142214342e-02	1.012755484404206e+05	2.885017882731083e+02	-3.448252655389039e+00	9.564026842295932e-03	
140	9.607946618383898e-01	7.792947735777448e-01	1.222990654608413e+00	2.135099901492037e+00	2.358357932213233e+00	2.532137658609592e+05	-1.434514234066597e-07	-1.647712957097980e-05	3.156404204851526e-05	-3.558870620327070e-02	-1.566612160714409e-01	5.622407296601573e-02	1.012838513025095e+05	2.885010604564063e+02	-2.277351218522347e+00	7.639331814304784e-03	
141	-1.732294214076977e-01	2.230414632300912e+00	1.223497767248355e+00	1.172660972897422e+01	2.699186260574017e+00	2.534178440132111e+05	1.278420076467057e-07	-4.634402418801642e-05	-6.319004078214618e-06	3.345005778828636e-02	-1.676633843732400e-01	-3.758836558889200e-02	1.013434679287094e+05	2.885512272266409e+02	6.130013920382622e+00	2.888146809530192e-02	
142	8.061728290492405e-01	7.016145919621899e-01	1.223021932416613e+00	1.766917939855277e+00	2.958962662439885e+00	2.532132971008658e+05	-3.275631648147481e-07	-1.434317346604708e-05	1.090958008949094e-04	-6.875259446678683e-02	-1.514704165934466e-01	5.359388253938224e-02	1.012833765270109e+05	2.884923299370784e+02	-2.344305879152610e+00	8.275829690960296e-03	
143	5.264702799931020e-01	1.510197999639748e+00	1.223174258012951e+00	1.388674687528893e+01	5.181626115498789e+00	2.533647028452168e+05	7.327379747401608e-08	-1.094980325007100e-04	4.853814757765917e-05	1.071654006955214e-02	-2.422123633548101e-01	-4.260540749734254e-03	1.013099596842889e+05	2.885321122985577e+02	1.404552854171424e+00	3.558540111634365e-02	
144	4.345645463525782e-01	1.052821532116546e+00	1.221093489047678e+00	5.494973413579473e+00	2.178846942036864e-01	2.528902725284102e+05	-1.740344700129626e-06	4.008886673068091e-05	1.675662654476717e-04	-4.028793146426324e-01	-2.489221236782579e-01	-4.330415059117243e-03	1.011511557122388e+05	2.885707305695771e+02	-2.099059198438015e+01	1.322460890656928e-02	
145	4.950272006213440e-01	1.016819011358173e+00	1.221505874748773e+00	2.075018669157995e+00	4.108586990994710e-01	2.529521962450962e+05	-1.740344700129626e-06	4.008886673068091e-05	1.675662654476717e-04	-4.028793146426324e-01	-2.496706317595243e-01	1.612675942621600e-02	1.011801458765357e+05	2.885559849778918e+02	-1.690228789512337e+01	5.085260021551468e-03	
146	4.638611637235625e-01	1.100015021746465e+00	1.222678556657656e+00	6.506506365704832e+00	1.454845222615894e+00	2.532253509832198e+05	7.103016002041329e-07	-1.084779962887694e-04	-1.111018833643840e-04	1.512072074110620e-01	-2.497844307616293e-01	-1.490527534375730e-03	1.012828692753859e+05	2.885719045743034e+02	-2.415840447626893e+00	1.601229489034500e-02	
147	5.301116516968603e-01	1.082974768299273e+00	1.222685436525155e+00	4.421464967555935e+00	1.234540628471479e+00	2.532080841292110e+05	-9.042731341502019e-07	9.812441330758759e-05	2.897740573057916e-04	-2.265039338963106e-01	-2.479605246294869e-01	1.106253423321935e-02	1.012797865765180e+05	2.885614977461149e+02	-2.850574458044968e+00	1.102516181848335e-02	
148	7.394914896988689e-02	2.400524768373134e+00	1.223405790457807e+00	1.242390395235292e+01	2.566260790289644e+00	2.534006501690131e+05	2.953681097483951e-07	-7.688315021781023e-05	3.161023014053299e-05	7.548916194355115e-02	-1.734083697566086e-01	-2.606571886198950e-02	1.013339500590837e+05	2.885458188883575e+02	4.787767463500677e+00	3.045117062091236e-02	
149	-7.660839106634930e-01	1.221849973517365e+00	1.223693459525375e+00	8.848195811945267e+00	2.770010629081162e+00	2.534527549848314e+05	-6.370208560646518e-08	-2.291431259315857e-05	-5.791461654247598e-05	-1.292377721983939e-02	-1.016921510081370e-01	-6.551442886422176e-02	1.013670521471604e+05	2.885722219674838e+02	9.455950805302585e+00	2.224889107149750e-02	
