"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570106225312e+00	1.051043509564422e+01	-3.455058828667654e-03	2.534287616292021e+05	-7.103697630128636e-10	1.049880880366061e-05	6.016268766589894e-06	-9.852216462604702e-04	0.000000000000000e+00	0.000000000000000e+00	1.013534477774118e+05	2.885625812679596e+02	7.537410437425475e+00	2.522452564425580e-02	
76	2.956315998767563e-01	9.471338318326239e-01	1.222858413071887e+00	6.242975576296477e+00	8.659487644134636e+00	2.532849094325007e+05	1.205185300445777e-07	2.143727035921472e-04	1.712560801454543e-04	4.057562482194044e-02	4.109482437235634e-02	9.229309285152532e-03	1.012953252341332e+05	2.885649456951244e+02	-6.592534010501238e-01	2.563493464493482e-02	
77	5.481426587836342e-01	8.291583690346136e-01	1.223752150035965e+00	2.054826049953800e+00	2.029186156827393e+00	2.533454143610016e+05	-1.028275009584689e-07	-8.326540471381705e-05	-2.063198468547078e-04	-1.658866181969643e-02	4.727211301756018e-02	-1.207549822488385e-02	1.013368027385739e+05	2.884722721602728e+02	5.190063259612393e+00	6.930845879933156e-03	
78	-1.459394817035389e+00	2.969553814397189e-01	1.223743825901247e+00	7.958073669206829e+00	4.950405654269437e-01	2.534602756180352e+05	-1.346868838680848e-08	2.833462668228037e-05	2.244804206186224e-06	-3.976406966103241e-03	1.523494408184334e-04	4.025952791775200e-03	1.013737198370089e+05	2.885793258543706e+02	1.039625398517467e+01	1.913262853382500e-02	
79	1.549385854158879e+00	1.773529339198681e-01	1.223008434458491e+00	-5.444594389570403e+00	-2.015255517290146e-01	2.532201213803915e+05	-2.074191396417291e-08	2.883525763230921e-05	1.057890962780084e-05	1.609361526789144e-03	6.520731307246841e-03	-6.485467721328853e-03	1.012831942568339e+05	2.884949947576068e+02	-2.370010318163870e+00	1.308324236166417e-02	
80	3.244822480947719e-01	5.235705311071938e-01	1.223349699779631e+00	2.202081918498108e+00	3.057985364005140e+00	2.532558681833468e+05	9.915189913556333e-08	4.810158098944584e-06	-4.685965405037962e-05	3.867836078279652e-02	6.683885627289943e-03	-7.834649349969247e-03	1.013000257066984e+05	2.884624455856822e+02	3.625257141506471e-03	9.047045694094718e-03	
81	8.969926661247550e-02	6.357521415927564e-01	1.223662034017364e+00	5.184410118977378e+00	6.623332152679827e+00	2.534441681417905e+05	-1.594562044626713e-07	1.267994710385523e-04	8.040953813104323e-05	-3.649410992511548e-02	6.229391506049065e-03	7.922806387938852e-03	1.013661041559384e+05	2.885769341270520e+02	9.322261449499784e+00	2.018421027834772e-02	
82	-7.226499809932326e-01	2.094281996885730e-01	1.223821168597964e+00	5.972859067170980e+00	9.102554189761017e-01	2.534730427012918e+05	-3.697478545561239e-08	1.962894683682492e-05	1.748535766077364e-05	-1.176177512388676e-02	-1.464334419032376e-03	2.932714505610168e-03	1.013832515667144e+05	2.885882204448272e+02	1.174045504363121e+01	1.449645473666656e-02	
83	7.895029434546291e-01	1.112779549213915e-01	1.223120563818314e+00	-5.191556106521437e+00	4.070029251498948e-01	2.532333452947413e+05	8.592334310719707e-08	8.940544415292351e-05	-1.448285870098154e-05	4.176424670731649e-02	3.216162742702977e-03	-4.881350233743031e-03	1.012889039015174e+05	2.884848088881831e+02	-1.564814339663036e+00	1.250398630986096e-02	
84	-2.532943729261489e+00	2.111160124227210e+00	1.223612189680710e+00	9.782577387866807e+00	3.667726331411617e-01	2.534360430271032e+05	-2.797793552389294e-09	7.391977277393380e-06	-1.210643491234009e-06	-1.108782220399007e-03	4.181654902968290e-03	4.463761765016727e-03	1.013587532049868e+05	2.885677613118064e+02	8.285602169901734e+00	2.349317819729807e-02	
85	2.626599437237483e+00	1.898984427210787e+00	1.223311088000089e+00	1.248868594686793e+01	3.678267690728848e-01	2.533628642498062e+05	-2.209972427280604e-09	5.447146607373554e-05	1.058015019064773e-05	-2.224272320745513e-03	1.459717079299594e-02	-4.831994626908198e-03	1.013196243791819e+05	2.885273614594796e+02	2.767505173024152e+00	2.999340498365543e-02	
86	-8.097663444788114e-01	3.530208927131473e+00	1.223506772164235e+00	1.134506104169701e+01	4.148952923792248e-01	2.534176998774091e+05	-2.696242873412302e-08	2.728911978167048e-06	3.898807666435911e-06	-7.652120839338750e-03	1.214744779189925e-02	4.593356274895655e-03	1.013460122215361e+05	2.885563477222661e+02	6.488819847144878e+00	2.724749101425321e-02	
87	1.071428659251437e+00	3.444666744232232e+00	1.223303481233924e+00	1.377845288752315e+01	8.330246995003361e-01	2.533819725442301e+05	-4.439886325258158e-08	-5.616860724089179e-06	-4.068601994755561e-06	-1.249327667756006e-02	2.082682840154337e-02	5.632937805089000e-04	1.013216373538495e+05	2.885348879581624e+02	3.051382576440427e+00	3.313679557099400e-02	
88	2.050142152337842e-01	3.098091263159136e-01	1.223307414669702e+00	1.195572582881444e+00	2.902357710893891e+00	2.532610559418238e+05	1.869564953960179e-07	3.018688449163420e-05	2.117014999436506e-05	6.658856311696582e-02	-7.695930748499724e-03	-3.221736795749885e-03	1.013028114858014e+05	2.884803497135826e+02	3.964865042127101e-01	7.536041873009557e-03	
89	-3.466056269158364e-02	3.854744465916023e-01	1.223811905662232e+00	3.074484906625212e+00	4.569843423475010e+00	2.534713549342352e+05	-1.659337807158323e-07	7.284861950784816e-05	1.329229753208594e-04	-4.565022990573198e-02	-8.214241350491813e-03	1.795941134041801e-03	1.013835843611368e+05	2.885913520553953e+02	1.178738698869040e+01	1.321519132916843e-02	
90	-3.992885585860905e-01	1.433272605326034e-01	1.223893161980260e+00	4.050489893034863e+00	1.049289086467320e+00	2.534857547677966e+05	-1.521261614456648e-07	1.921181180186693e-05	4.930251158330456e-06	-4.157566835056059e-02	-2.631710631240125e-03	5.724063899925635e-04	1.013914409587116e+05	2.885945545429881e+02	1.289535449324633e+01	1.003865085554864e-02	
91	4.404143857284388e-01	8.171007388456658e-02	1.223229613861420e+00	-3.902531948742441e+00	5.934547377572512e-01	2.532522295529918e+05	3.300330349009784e-07	-8.602541910818218e-06	1.359175514370481e-05	1.069238370691892e-01	-6.187571506555134e-04	-1.758493694418994e-03	1.012983441483869e+05	2.884859754062126e+02	-2.335145414031741e-01	9.477452952540462e-03	
92	4.335445812183046e-01	6.718602600456537e-01	1.223476218500895e+00	2.316890873361875e+00	2.617654101371682e+00	2.532701619354678e+05	2.249136419330000e-07	-1.959911265991821e-05	-5.790115705073262e-05	6.299854206736200e-02	2.526705194070833e-02	-1.060329437869711e-02	1.013060671715973e+05	2.884498178350170e+02	8.556157942824247e-01	8.391851741962207e-03	
93	1.868757272450854e-01	7.946827551546809e-01	1.223456098239339e+00	6.241754915713009e+00	7.675470954462556e+00	2.534047500338675e+05	-1.335403134739011e-07	7.723063878994907e-05	1.695859859944804e-04	-2.638979832408950e-02	2.256412666308827e-02	9.838287583285865e-03	1.013459006885297e+05	2.885679817682168e+02	6.473091035066262e+00	2.374481123658358e-02	
94	1.577136635431545e-01	1.715498106900381e-01	1.223375221794530e+00	9.970503147248345e-02	2.128332169414121e+00	2.532765082749745e+05	3.575849099046735e-07	-2.801299395427392e-05	1.664484198027338e-06	1.154418885125779e-01	-7.729987481316924e-03	-4.166943875449913e-04	1.013098611437540e+05	2.884844345454090e+02	1.390656290226320e+00	5.115000972086449e-03	
95	-8.943564164061776e-02	2.204307579139452e-01	1.223881290531831e+00	1.778673086011843e+00	2.815670196063396e+00	2.534833132378004e+05	-1.761060439697815e-07	5.075888956818098e-05	8.587606780174895e-05	-5.262792052235454e-02	-8.234000675172437e-03	-1.133637650979624e-03	1.013915127538736e+05	2.885975582184379e+02	1.290547932218274e+01	7.990319256602445e-03	
96	2.581965777271320e+00	7.462767277889839e-01	1.223007603157017e+00	1.392384445727138e+00	-8.531263283309881e-01	2.532434882472985e+05	-1.305990959821202e-08	2.765958266304214e-05	1.276008337924850e-05	-2.128656080458313e-03	8.883923103075730e-03	-9.298346328134866e-03	1.012969592331141e+05	2.885343990306372e+02	-4.288206015972545e-01	3.921017639399885e-03	
97	-2.474467108856304e+00	8.294612697715881e-01	1.223700713422390e+00	9.083035427844170e+00	3.127985002252395e-01	2.534535942206706e+05	-2.549310318400444e-09	1.179585831145857e-05	5.334551535507437e-07	-1.318858005106449e-03	1.263281918495451e-03	4.196317217597390e-03	1.013679377573489e+05	2.885730325031977e+02	9.580842948659898e+00	2.180903511681451e-02	
98	-2.006371557471538e+00	3.477444123054551e+00	1.223588069003077e+00	1.051135759932792e+01	2.373180287482618e-01	2.534324720447542e+05	-7.103697630128636e-10	1.049880880366061e-05	6.016268766589894e-06	-9.852216462604702e-04	4.506049186048244e-03	3.600282382931752e-03	1.013549198351732e+05	2.885625360724092e+02	7.745005665379321e+00	2.523279843480403e-02	
99	2.145716901934526e+00	3.413165581374311e+00	1.223126624049711e+00	1.542959402090380e+01	8.318026200784464e-01	2.533559326275842e+05	-3.701423567648021e-08	1.257979361568573e-06	3.718708278532823e-07	-1.032069115899503e-02	1.150706099806165e-02	-2.457437057268308e-03	1.013033314240174e+05	2.885244709072464e+02	4.698101843797493e-01	3.709992866489144e-02	
100	-1.769426529549208e-01	8.834252012341415e-02	1.223942264350307e+00	1.899215361072732e+00	9.330733751788708e-01	2.534947258275253e+05	-6.175567124344639e-08	1.486005045592265e-05	1.401424349545266e-05	-1.826563247595914e-02	-2.598121627614414e-03	-1.600559978051641e-03	1.013971586551719e+05	2.885992505042124e+02	1.370168596416086e+01	5.076535745389665e-03	
101	1.938001510055279e-01	6.226377187026603e-02	1.223330181579245e+00	-1.801437341206236e+00	8.233578302660089e-01	2.532694072409567e+05	1.673307188365669e-07	-6.406876296871644e-05	-3.528365327687411e-07	6.859094052924775e-02	-2.430304647577097e-03	5.891791864026663e-04	1.013071215168647e+05	2.884872543822069e+02	1.004303605228325e+00	4.755087795294416e-03	
102	2.272697548037752e+00	3.384411740583806e-01	1.223136014818761e+00	-2.790164003563635e+00	-6.287185180246485e-01	2.532553184948025e+05	-3.055327013612441e-08	2.114048523438328e-05	2.376980352658542e-06	-2.330999908735976e-03	7.265928449751158e-03	-8.127006409691662e-03	1.013007898030759e+05	2.885150169304924e+02	1.113810570937136e-01	6.867155186183927e-03	
103	-2.236061036873438e+00	3.859782898569634e-01	1.223692407813988e+00	8.785726631589228e+00	2.402676726688867e-01	2.534512569857309e+05	-1.522565784561891e-08	2.382636209219413e-05	-2.076131793940506e-06	-4.219525901135057e-03	3.035516776606073e-04	2.646737400224808e-03	1.013678776083377e+05	2.885748199119437e+02	9.572360504541182e+00	2.109063711584095e-02	
104	2.583024837165528e+00	1.334568979168005e+00	1.222987767626579e+00	7.494096096432961e+00	-4.631301112249097e-01	2.532658062026365e+05	-2.209972427280604e-09	5.447146607373554e-05	1.058015019064773e-05	-2.224272320745513e-03	1.635568138382837e-02	-8.455263728812668e-03	1.012971030976241e+05	2.885394885350520e+02	-4.085322769523485e-01	1.802907354375621e-02	
105	2.272178451076328e+00	1.621810943855286e+00	1.222871064380299e+00	1.078345527589670e+01	6.954970992183467e-02	2.532639619977739e+05	-5.575522732392812e-08	4.003847520195336e-05	4.278909844890322e-06	-1.489085765206255e-02	2.568677610228498e-02	-1.047113807801647e-02	1.012865659919374e+05	2.885370077005061e+02	-1.894515309917921e+00	2.589623922721976e-02	
106	2.258116954742394e+00	2.053111780843728e+00	1.223099434751080e+00	1.391324036567406e+01	9.168340920064221e-01	2.533370177909168e+05	-5.575522732392812e-08	4.003847520195336e-05	4.278909844890322e-06	-1.489085765206255e-02	2.621076319253568e-02	-6.260983413231003e-03	1.013030159411439e+05	2.885299862042453e+02	4.253195803043445e-01	3.347827620816482e-02	
107	1.970608815849943e+00	1.774606256146238e+00	1.223100649668724e+00	1.270302035661801e+01	8.343732951905078e-01	2.533268900785531e+05	-5.575522732392812e-08	4.003847520195336e-05	4.278909844890322e-06	-1.489085765206255e-02	3.445999128537380e-02	-9.784808901347475e-03	1.013042556931179e+05	2.885332306472322e+02	6.001541556698796e-01	3.056559458284044e-02	
108	1.938146494438230e+00	1.353171254508241e+00	1.223010330367998e+00	8.750237746252544e+00	3.152519572348070e-02	2.532759512369790e+05	-4.020543875604687e-08	5.923753843894985e-05	3.832506524970025e-05	-6.855174869997427e-03	3.240088244484962e-02	-1.506119718956977e-02	1.012978593160979e+05	2.885363194149057e+02	-3.018874491760558e-01	2.101084201653486e-02	
109	1.709995151802852e+00	1.559484497884125e+00	1.223002676080608e+00	1.139220873894183e+01	7.890387868524507e-01	2.532932325150101e+05	-3.025847128412806e-08	1.787749615189682e-05	1.974301199270112e-05	-6.085704924771562e-03	4.140343609531083e-02	-1.269148730449476e-02	1.012959676230414e+05	2.885327369261537e+02	-5.686612549161271e-01	2.742037091226679e-02	
110	1.686513256002833e+00	1.923821256343670e+00	1.223009856318245e+00	1.416145579662970e+01	1.632340958060566e+00	2.533207016606617e+05	-4.763120187156744e-08	3.898037181215841e-05	-5.384825485510447e-06	-1.380394323496148e-02	4.121064977029576e-02	-8.231668096536637e-03	1.012950493102844e+05	2.885284272445028e+02	-6.981652398224037e-01	3.422952657623973e-02	
111	1.480912918193506e+00	1.706840325637534e+00	1.223273318435184e+00	1.319583391859269e+01	1.622125505867653e+00	2.533659164950978e+05	-3.881486310142179e-08	5.871709919347268e-05	2.938147175779449e-06	-1.031476273783483e-02	4.782377901348944e-02	-9.726824571321124e-03	1.013174668711669e+05	2.885301258639865e+02	2.463245122961771e+00	3.191726665367334e-02	
112	1.479694422616072e+00	1.392924212505434e+00	1.222779305312505e+00	1.001519022451888e+01	9.195762450793776e-01	2.532325906527817e+05	-3.025847128412806e-08	1.787749615189682e-05	1.974301199270112e-05	-6.085704924771562e-03	4.636515549205633e-02	-1.392800721913279e-02	1.012764920400477e+05	2.885299599048390e+02	-3.315182619141244e+00	2.415404224573628e-02	
113	1.293225021164907e+00	1.523621331642648e+00	1.222846135995132e+00	1.189143972297897e+01	1.676531292292257e+00	2.532661101192111e+05	-5.273666481286909e-08	1.385234437556448e-05	-2.369604843766027e-05	-1.092192670330405e-02	5.226924197636595e-02	-1.033535308589961e-02	1.012828569271769e+05	2.885323233845010e+02	-2.417581839386778e+00	2.883968255424398e-02	
114	1.288963564246044e+00	1.262443529610856e+00	1.222941900033185e+00	8.392826048664912e+00	1.207402274564829e+00	2.532500687328694e+05	-5.273666481286909e-08	1.385234437556448e-05	-2.369604843766027e-05	-1.092192670330405e-02	5.066996957989733e-02	-1.430116312850505e-02	1.012882693958360e+05	2.885251472014041e+02	-1.654294762938479e+00	2.036150775121576e-02	
115	1.121731094647905e+00	1.351074656368249e+00	1.223045517614832e+00	1.012130176529397e+01	1.792853870644092e+00	2.532932207937300e+05	-5.273666481286909e-08	1.385234437556448e-05	-2.369604843766027e-05	-1.092192670330405e-02	5.718239486778298e-02	-1.122657971841523e-02	1.013000109434443e+05	2.885341466796989e+02	1.543286467898159e-03	2.468056547992719e-02	
116	1.102640031838539e+00	1.631695558146901e+00	1.222831340884755e+00	1.349377749423400e+01	2.619526059449170e+00	2.532821678701388e+05	-5.273666481286909e-08	1.385234437556448e-05	-2.369604843766027e-05	-1.092192670330405e-02	5.691974243351439e-02	-5.725815912693832e-03	1.012819644484725e+05	2.885332718505296e+02	-2.543442607176131e+00	3.301057856929718e-02	
117	9.563715033361541e-01	1.492611302964840e+00	1.223128601084392e+00	1.258115479461143e+01	2.842606818664257e+00	2.533402608292550e+05	-4.991182955826901e-08	6.055110626945748e-05	-2.558837728816599e-05	-1.156069876742549e-02	6.184671623653548e-02	-4.996675649482363e-03	1.013089009993060e+05	2.885398673600455e+02	1.255253039910116e+00	3.096764903377685e-02	
118	9.114102263304948e-01	1.742060992863192e+00	1.223123166737922e+00	1.445952932687814e+01	3.655226438453069e+00	2.533544572210029e+05	1.670913629681081e-09	7.068033164614462e-05	7.031933861423312e-06	-3.563048376236111e-04	5.825652767907918e-02	-7.945885682314469e-04	1.013054106448332e+05	2.885312083539127e+02	7.630298735239860e-01	3.580879517984967e-02	
119	7.687637372475796e-01	1.632346340255946e+00	1.223244446501675e+00	1.416923626114238e+01	4.126383371007806e+00	2.533790234031030e+05	1.626565548917824e-08	8.439884764399608e-05	2.608209306131926e-05	2.594573743408546e-03	6.150825436370688e-02	4.701575573307082e-04	1.013160000770018e+05	2.885327587589795e+02	2.256392187532664e+00	3.542938295477872e-02	
120	7.098236969897409e-01	1.855636246654760e+00	1.223151650873115e+00	1.454560547851265e+01	4.302750548545760e+00	2.533615459744447e+05	1.626565548917824e-08	8.439884764399608e-05	2.608209306131926e-05	2.594573743408546e-03	5.777382502278883e-02	3.053325326773937e-03	1.013069961863732e+05	2.885290049123423e+02	9.866290189236794e-01	3.641861106759450e-02	
121	5.722478843117874e-01	1.745211077376800e+00	1.223216218896936e+00	1.419643659626973e+01	4.975377449643496e+00	2.533735085049637e+05	1.626565548917824e-08	8.439884764399608e-05	2.608209306131926e-05	2.594573743408546e-03	5.973246330839288e-02	6.399439430637699e-03	1.013124036975501e+05	2.885291749131747e+02	1.749216972235532e+00	3.611509836330899e-02	
122	4.871279572772748e-01	1.970502475527514e+00	1.223422995684009e+00	1.378813078238701e+01	4.224606899398574e+00	2.534123266514021e+05	-1.019326405504728e-07	4.132131019574103e-05	-8.943155188401164e-06	-2.732151190866716e-02	5.543813181720370e-02	6.839923060475428e-03	1.013309342660742e+05	2.885331737422535e+02	4.362468773678343e+00	3.461516379105999e-02	
123	3.382124418922224e-01	1.816848467098385e+00	1.223305020003971e+00	1.309461713787698e+01	4.844904656597349e+00	2.533857601297896e+05	-1.168331718037763e-07	4.191766559991095e-05	-1.965720320384889e-05	-3.027743546408601e-02	5.728026779256434e-02	1.050764458090381e-02	1.013224326713637e+05	2.885367898488397e+02	3.163541300767448e+00	3.351726847702755e-02	
124	1.135714800934644e+00	1.127994342126029e+00	1.222847953361675e+00	6.512778507538058e+00	1.463791330512004e+00	2.532121775016472e+05	-1.705758223558007e-08	-6.351002392790406e-05	-1.890902977974562e-05	4.014545731479302e-03	5.304051065482263e-02	-1.466269643060070e-02	1.012775832640559e+05	2.885168711043759e+02	-3.161294026807327e+00	1.603100145318328e-02	
125	1.423187644972366e+00	2.060920042030761e+00	1.223017850028127e+00	1.495528019783545e+01	2.321578939924462e+00	2.533307874396764e+05	-4.763120187156744e-08	3.898037181215841e-05	-5.384825485510447e-06	-1.380394323496148e-02	4.548357505769207e-02	-5.834848819707972e-03	1.012948584277810e+05	2.885259977018854e+02	-7.250842221186229e-01	3.634052181564530e-02	
126	6.829012614162318e-01	2.123894153178395e+00	1.223239657729227e+00	1.421657897435956e+01	3.653089288711787e+00	2.533763731850231e+05	-9.043325777113864e-08	5.544645227395506e-05	1.284585926963899e-06	-2.433199237566441e-02	5.306025300574335e-02	3.717727409258131e-03	1.013153221330767e+05	2.885319576249198e+02	2.160785936637619e+00	3.523888172118619e-02	
127	1.246356431354887e+00	1.005075318057979e+00	1.222755729648783e+00	4.899506626091783e+00	1.287889702718860e+00	2.531777393135555e+05	-3.939094583849112e-08	5.389386426468690e-06	6.712459689595107e-05	-3.414964972762391e-03	4.580309475932243e-02	-1.748217545802788e-02	1.012668980227342e+05	2.885081897413031e+02	-4.668167714824182e+00	1.216726784523077e-02	
128	1.088341472743434e+00	9.354014574689469e-01	1.222932252316152e+00	3.967766338643957e+00	1.876300660576288e+00	2.532000393295431e+05	1.127467097461476e-08	1.194378115920713e-05	7.252188140882687e-05	1.340319734299555e-02	4.700942867830182e-02	-1.642094783921300e-02	1.012768653244499e+05	2.884949380031542e+02	-3.262540621925091e+00	1.054020884513007e-02	
129	2.177280711655159e-01	2.098708750551501e+00	1.223391799011513e+00	1.269345015178472e+01	3.532007960341643e+00	2.533995958087872e+05	-1.019326405504728e-07	4.132131019574103e-05	-8.943155188401164e-06	-2.732151190866716e-02	4.910590367130929e-02	9.891989424160030e-03	1.013314584116782e+05	2.885420238892269e+02	4.436385795830669e+00	3.162673492935344e-02	
130	2.359947775921974e-03	1.960930827930664e+00	1.223484631682427e+00	1.187699238574130e+01	3.615743864321781e+00	2.534162245555525e+05	-1.168331718037763e-07	4.191766559991095e-05	-1.965720320384889e-05	-3.027743546408601e-02	4.543903636645198e-02	1.423202617503172e-02	1.013412935021640e+05	2.885481339432957e+02	5.823367954306300e+00	2.979863158846384e-02	
131	1.261423922443489e-01	1.688944184123793e+00	1.223485303615619e+00	1.191233885659242e+01	4.952026452557434e+00	2.534187506487003e+05	-1.168331718037763e-07	4.191766559991095e-05	-1.965720320384889e-05	-3.027743546408601e-02	5.351053023482932e-02	1.588927222995196e-02	1.013402949661219e+05	2.885451323528874e+02	5.682550574241481e+00	3.096396792953388e-02	
132	-2.391582601142756e-01	1.826528988731575e+00	1.223417818652748e+00	1.101265985701058e+01	3.423986825689272e+00	2.533997078438282e+05	-1.168331718037763e-07	4.191766559991095e-05	-1.965720320384889e-05	-3.027743546408601e-02	3.797281576767841e-02	1.840549359930499e-02	1.013381403836036e+05	2.885549137358611e+02	5.378703088924075e+00	2.768163860713512e-02	
133	-1.599524644794124e-01	1.594702659763644e+00	1.223556266739076e+00	1.067415121519062e+01	4.209099325004224e+00	2.534284920996684e+05	-7.253173128773938e-08	6.357508820897806e-05	-2.680179243164105e-05	-1.958246278809384e-02	4.013792903044822e-02	2.126529689354673e-02	1.013498769433376e+05	2.885556785540912e+02	7.033837729181948e+00	2.753781391550757e-02	
134	-4.798777895695743e-01	1.675745216013644e+00	1.223625790407865e+00	1.029601300171740e+01	3.014336165423440e+00	2.534408064845957e+05	-7.253173128773938e-08	6.357508820897806e-05	-2.680179243164105e-05	-1.958246278809384e-02	3.147982753360923e-02	1.965378205206481e-02	1.013575106160013e+05	2.885610162472542e+02	8.110367508285295e+00	2.574602850581566e-02	
135	-5.090702885324798e-01	1.907977484924139e+00	1.223521879304267e+00	1.060272270186694e+01	2.557115835828507e+00	2.534196036314674e+05	3.157391459396308e-09	3.242207869469382e-05	-1.592863830746083e-05	-5.215388082433492e-04	3.200685453114138e-02	1.839004706183367e-02	1.013483965089202e+05	2.885595733955533e+02	6.825061193091267e+00	2.617675980937294e-02	
136	-4.218144905948398e-01	1.441744850349685e+00	1.223596736445124e+00	9.778845212888013e+00	3.505534868315630e+00	2.534340894303807e+05	-7.253173128773938e-08	6.357508820897806e-05	-2.680179243164105e-05	-1.958246278809384e-02	3.052533421043502e-02	2.297672431545994e-02	1.013559968580891e+05	2.885635583338785e+02	7.896891565239675e+00	2.493056849058425e-02	
137	-7.559199436520382e-01	1.511527259083069e+00	1.223608789367560e+00	9.663871054726553e+00	2.488986078370175e+00	2.534358375920132e+05	-7.253173128773938e-08	6.357508820897806e-05	-2.680179243164105e-05	-1.958246278809384e-02	2.247254449405656e-02	1.848897705611918e-02	1.013580577010545e+05	2.885665831180332e+02	8.187519539483890e+00	2.394878611475006e-02	
138	9.948697279887142e-01	1.028309422552157e+00	1.223070582463605e+00	4.736124165340648e+00	1.982097000704776e+00	2.532417972598171e+05	-1.705758223558007e-08	-6.351002392790406e-05	-1.890902977974562e-05	4.014545731479302e-03	5.357833600611039e-02	-1.386075563434286e-02	1.012924085099058e+05	2.885065799729684e+02	-1.070581031474567e+00	1.232795445499176e-02	
139	9.478910823491563e-01	8.543000827180396e-01	1.222983270054756e+00	2.977453929964665e+00	2.595347982682445e+00	2.531980273528418e+05	2.067523143800543e-07	-8.012352227870778e-05	2.133545527360781e-06	6.074472059844993e-02	4.726336106487539e-02	-1.591997432364156e-02	1.012766596285491e+05	2.884823172867813e+02	-3.291548646292540e+00	9.485235888589603e-03	
140	1.031300745128219e+00	7.565134685320728e-01	1.223110452899905e+00	2.273165738863244e+00	2.206789078541821e+00	2.532197883695755e+05	1.127467097461476e-08	1.194378115920713e-05	7.252188140882687e-05	1.340319734299555e-02	3.934815611434939e-02	-1.684827304023750e-02	1.012862740895955e+05	2.884797035357121e+02	-1.935680497035507e+00	7.607363099328608e-03	
141	-1.007334246773790e-01	2.246761531807126e+00	1.223488750426827e+00	1.179282808645219e+01	2.631265474096474e+00	2.534156274899534e+05	-4.799635622276810e-08	1.492709748696086e-05	-2.203036521120083e-05	-1.332865777658299e-02	4.021851259283782e-02	1.371173899875622e-02	1.013423857414425e+05	2.885502724891687e+02	5.977399723945867e+00	2.900069846298021e-02	
142	8.747640542461893e-01	6.799060628609719e-01	1.223156451695147e+00	2.017516620037681e+00	2.709557196368336e+00	2.532208049827174e+05	9.659408628515109e-08	1.303349262862241e-04	3.420800532216717e-05	3.784063417697325e-02	3.611982353957099e-02	-1.656093645591161e-02	1.012864559891924e+05	2.884693728455125e+02	-1.910028318661556e+00	8.111507414960870e-03	
143	6.318044262925976e-01	1.512546863898693e+00	1.223165331154391e+00	1.386569072195073e+01	4.786163983755650e+00	2.533615656568110e+05	1.086687850815338e-08	1.220695180759179e-04	6.571512807695967e-05	8.450122608337551e-03	6.330129018801145e-02	3.617048593085315e-03	1.013094446336517e+05	2.885327511708442e+02	1.331918439105825e+00	3.521713237194656e-02	
144	5.433486122481120e-01	1.054931865715869e+00	1.220969354168413e+00	5.427771416997490e+00	-1.307158069043975e-01	2.528575316248741e+05	1.441070314189830e-07	-8.749199254154405e-05	1.023405094852103e-05	5.675195352523588e-02	6.482005903070132e-02	9.984774390847662e-04	1.011381840620614e+05	2.885630591547084e+02	-2.281990381309185e+01	1.305790422455491e-02	
145	6.041108932556188e-01	1.011211660346213e+00	1.221539444458717e+00	2.155336612383195e+00	2.139460344277171e-01	2.529498343700466e+05	1.441070314189830e-07	-8.749199254154405e-05	1.023405094852103e-05	5.675195352523588e-02	6.519096598841534e-02	-6.658379336066389e-03	1.011791656600392e+05	2.885452596270333e+02	-1.704052178265589e+01	5.206920197683842e-03	
146	5.728517710460177e-01	1.101116687614490e+00	1.222757724031124e+00	6.421586569780571e+00	9.748906862902723e-01	2.532348138677335e+05	6.010676090184575e-08	3.670345557083010e-05	1.747280201414014e-04	2.199006365844980e-02	6.526114805001093e-02	4.885720127356663e-04	1.012870252126945e+05	2.885650612008511e+02	-1.829754238546214e+00	1.559836738998409e-02	
147	6.384040034471304e-01	1.079229514300192e+00	1.222703049038718e+00	4.391602985101893e+00	8.861604301960381e-01	2.532030669461647e+05	1.392461788096711e-07	-1.490420440601881e-04	-8.182921056754111e-05	5.168056505499408e-02	6.501318532047273e-02	-3.989744269561335e-03	1.012779436498104e+05	2.885520904388516e+02	-3.110471046335739e+00	1.075988173142984e-02	
148	1.489793783320615e-01	2.412088284586099e+00	1.223405643810211e+00	1.246294574643411e+01	2.514641118486754e+00	2.534003299996016e+05	-1.051287823461422e-07	2.006871936544030e-05	-1.885600228046513e-05	-2.771464700344950e-02	4.312585108611489e-02	1.059214105048056e-02	1.013337060245394e+05	2.885451585936868e+02	4.753352776680109e+00	3.051824348276189e-02	
149	-7.215850393346745e-01	1.249860770413712e+00	1.223677186029001e+00	9.068250065037898e+00	2.693711619510917e+00	2.534489931835537e+05	-3.702201656352599e-09	4.970106118129536e-05	-1.687760110780090e-06	-2.394110459135845e-03	1.769260334851808e-02	1.777705986740763e-02	1.013649709908442e+05	2.885701349206626e+02	9.162458164462258e+00	2.270094904951824e-02	
