"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568898767653e+00	1.053687576394845e+01	-3.410914200300318e-03	2.534286185153575e+05	-1.060309351430533e-08	1.818091640259922e-05	-1.927220748657033e-05	-9.387940226588398e-04	0.000000000000000e+00	0.000000000000000e+00	1.013532995498823e+05	2.885624440131012e+02	7.516506823061528e+00	2.528801287136602e-02	
76	2.869882237579529e-01	9.441427440395965e-01	1.222867467852024e+00	5.975902612774528e+00	8.853996326009455e+00	2.532887426091967e+05	-3.598446731700733e-07	-1.468359314671375e-04	2.459007417954240e-05	-1.175331737031229e-01	-7.627554138665005e-02	-2.393821714018474e-02	1.012968352236568e+05	2.885671105514379e+02	-4.463088905954022e-01	2.565074859446044e-02	
77	5.378263371399054e-01	8.323651181265296e-01	1.223707135767265e+00	1.854364073412941e+00	2.117259450800990e+00	2.533392275275955e+05	5.184753071318937e-09	-2.818038312379922e-04	5.589612201584160e-05	1.775124736013822e-02	-8.748291168536593e-02	2.058657707559863e-02	1.013343963460865e+05	2.884760332069635e+02	4.850704567271156e+00	6.754935983530472e-03	
78	-1.459308361124042e+00	2.960447790957431e-01	1.223747203824989e+00	7.963563999452316e+00	4.964568044399501e-01	2.534613080704747e+05	-4.855454638352796e-08	4.975582575283966e-05	-9.668343315061279e-06	-1.263955907779746e-02	-8.981973938837484e-04	-8.657578835291613e-03	1.013741183307187e+05	2.885796636695056e+02	1.045245109556804e+01	1.914592449261389e-02	
79	1.547888303778973e+00	1.789334719403498e-01	1.222960037881387e+00	-5.509842827374380e+00	-2.018133385728500e-01	2.532180160492668e+05	1.196579764162209e-07	-9.974901057585583e-05	-9.223289147708424e-07	3.727446764241904e-02	-1.276806303485145e-02	1.211346580896888e-02	1.012822350231501e+05	2.885036790707417e+02	-2.505285129028283e+00	1.324016964390567e-02	
80	3.251166579974047e-01	5.250544938483511e-01	1.223293856273574e+00	2.179628643227402e+00	3.172934465929669e+00	2.532504274696866e+05	1.562410834043959e-07	1.660727095242898e-04	1.408843982186880e-04	6.540051533374935e-02	-1.165276607373866e-02	7.474027508480585e-03	1.012977483002969e+05	2.884691284801077e+02	-3.175433229573695e-01	9.242081515591619e-03	
81	9.009437358013908e-02	6.338830373374472e-01	1.223686291553032e+00	5.051295701678064e+00	6.568010606705149e+00	2.534491096546844e+05	2.442735309582389e-07	-3.694969417367133e-05	-4.501067903284195e-06	5.344014262664132e-02	-1.332995095364442e-02	-1.667403653800026e-02	1.013684229546740e+05	2.885778147779096e+02	9.649267335212983e+00	1.988307838595917e-02	
82	-7.222270034429336e-01	2.088452036216691e-01	1.223826929493558e+00	5.968863801066483e+00	9.102602549640645e-01	2.534748442966289e+05	-1.150016755158134e-07	5.375037669264060e-05	-4.341670691654365e-05	-2.861024864250794e-02	3.840644358987788e-04	-7.469544171209708e-03	1.013839800284048e+05	2.885889355415237e+02	1.184318550343247e+01	1.448689378423151e-02	
83	7.889730633468460e-01	1.123555657547833e-01	1.223059065796847e+00	-5.233440011668728e+00	4.176680927504147e-01	2.532296188486181e+05	-2.029559809102466e-07	-1.092911569013921e-04	1.135898981746708e-05	-3.928362784790806e-02	-6.634180108722187e-03	8.370268781179857e-03	1.012873402606473e+05	2.884948608309701e+02	-1.785324968648983e+00	1.260667660120178e-02	
84	-2.533827743686944e+00	2.110007644729422e+00	1.223611666670505e+00	9.800792241474978e+00	3.701372573035519e-01	2.534360248196383e+05	-4.622601634807211e-09	3.249007245109681e-05	-9.222641533468412e-06	-2.746405370999128e-04	-8.358585202294933e-03	-9.340917087641287e-03	1.013586872058889e+05	2.885676967556502e+02	8.276294724136905e+00	2.353717645327449e-02	
85	2.622993287936772e+00	1.900111490752098e+00	1.223305624386927e+00	1.254951230870858e+01	3.525008211302517e-01	2.533636583538561e+05	1.175104458184251e-09	5.540305623163988e-05	5.190050929665402e-06	3.196479432517663e-03	-2.896245133534592e-02	8.690168302472046e-03	1.013196947171082e+05	2.885288504024041e+02	2.777424496998139e+00	3.013836345740224e-02	
86	-8.126289651341893e-01	3.528868518924058e+00	1.223506283724893e+00	1.137522431207287e+01	4.168265096142978e-01	2.534178452592064e+05	4.110546170110752e-08	1.629730760299708e-05	-1.322869716338659e-05	1.175484075793065e-02	-2.406909112969702e-02	-1.013034388352985e-02	1.013459580780116e+05	2.885563087580157e+02	6.481184319790939e+00	2.732001975679208e-02	
87	1.066316250477422e+00	3.444289377189309e+00	1.223304280468071e+00	1.379824806846625e+01	8.274612620528536e-01	2.533822593773807e+05	8.795865902300193e-08	-1.460159404764738e-05	7.761671300343664e-06	2.521030575735494e-02	-4.117785179111877e-02	-2.586156988826360e-03	1.013216643700476e+05	2.885347763809675e+02	3.055192504244523e+00	3.318341175607318e-02	
88	2.073414051630920e-01	3.098093141748702e-01	1.223246112886776e+00	1.245475981328785e+00	2.964863600403193e+00	2.532569995797929e+05	1.820156558807184e-07	8.950564481180479e-05	1.512835488859388e-04	6.187246632180177e-02	1.791506976547841e-03	-1.467085296752435e-03	1.013011089822214e+05	2.884899581562357e+02	1.563929236191630e-01	7.720872599076520e-03	
89	-3.254543165110001e-02	3.853259207792938e-01	1.223828187783969e+00	3.077812468561371e+00	4.517507103371709e+00	2.534741435205605e+05	7.828826742439787e-08	7.133698631811569e-06	-1.233576484214183e-04	2.537401698646136e-02	5.458201338327806e-04	-5.744027476461966e-03	1.013847742391129e+05	2.885908995401482e+02	1.195518814171068e+01	1.311551950102845e-02	
90	-3.987371734723825e-01	1.432672137264987e-01	1.223900737240474e+00	4.047791737310472e+00	1.047549843176909e+00	2.534878963639265e+05	7.487035436071210e-09	4.659640507398422e-05	-1.201307628206916e-05	1.299876021221280e-05	1.001450709603446e-03	-3.955028494395663e-03	1.013923017814408e+05	2.885952184836458e+02	1.301675101407744e+01	1.003126457690894e-02	
91	4.406924869294242e-01	8.192052115603246e-02	1.223163427063657e+00	-3.935381003754646e+00	5.993137769964398e-01	2.532479826802489e+05	-1.925600372487679e-07	-1.984359242168665e-05	1.633323410277221e-05	-3.062262691673823e-02	-1.314885173014924e-03	2.196285004965604e-03	1.012966020200296e+05	2.884966240697054e+02	-4.791961599788793e-01	9.557880933752058e-03	
92	4.296827267220155e-01	6.744421699174206e-01	1.223430001635079e+00	2.209224969697070e+00	2.733682181717632e+00	2.532642251323204e+05	3.356511026897380e-07	2.021093530966134e-04	6.398783688377208e-05	1.132201832078863e-01	-4.223741882388166e-02	1.516279863710279e-02	1.013036705351428e+05	2.884538902250176e+02	5.176329350940290e-01	8.437858433888001e-03	
93	1.834261093162191e-01	7.919164070244661e-01	1.223471647833267e+00	6.014554098851653e+00	7.705007838890348e+00	2.534085432886952e+05	-9.593423611065077e-08	5.401166515728306e-05	-8.096248284505947e-05	-3.432041799533181e-02	-4.000149078634552e-02	-2.247212887475092e-02	1.013477991347095e+05	2.885697197272456e+02	6.740817192140015e+00	2.346005607794676e-02	
94	1.591332931301865e-01	1.712250262619552e-01	1.223313154093879e+00	1.328735571208690e-01	2.157257802110006e+00	2.532727376741662e+05	-6.098160487688631e-08	-2.757456813484715e-05	1.087253845688529e-04	4.479610302951187e-03	8.366451969277211e-05	-1.874660977224663e-03	1.013083313377322e+05	2.884947150757097e+02	1.174917181244493e+00	5.188823263551570e-03	
95	-8.809558968384588e-02	2.207009746664819e-01	1.223895217061500e+00	1.801615940472276e+00	2.803028082808159e+00	2.534859833967634e+05	1.610678059815740e-07	-3.272910478191449e-05	-1.074836255772205e-04	3.952376317465678e-02	-1.689372039440085e-04	-2.942942391279124e-03	1.013925790225963e+05	2.885973092664998e+02	1.305584862449367e+01	7.994232435238630e-03	
96	2.579817717331683e+00	7.485422200769479e-01	1.222976902278577e+00	1.380657409063799e+00	-8.673285618470242e-01	2.532422669701591e+05	7.371370625008922e-09	1.307335841860269e-05	7.707472004403471e-06	6.085272354539484e-03	-1.764052432258190e-02	1.761868001088907e-02	1.012964720335379e+05	2.885402544503019e+02	-4.975273532753786e-01	3.915127232209854e-03	
97	-2.474650509866151e+00	8.284552334685136e-01	1.223701601607756e+00	9.094959347962776e+00	3.141106934974172e-01	2.534538897590022e+05	-1.908936475558676e-08	4.221567159490291e-05	-1.108827673756974e-05	-4.027267103083432e-03	-2.666237711324015e-03	-8.765333734439551e-03	1.013680204222449e+05	2.885730583807935e+02	9.592500669147467e+00	2.183772306178262e-02	
98	-2.007377611395018e+00	3.476485170093361e+00	1.223587340719078e+00	1.053700235142467e+01	2.399820880222813e-01	2.534324590163835e+05	-1.060309351430533e-08	1.818091640259922e-05	-1.927220748657033e-05	-9.387940226588398e-04	-8.890627376700877e-03	-7.594294369717147e-03	1.013548261761420e+05	2.885624411738519e+02	7.731797509807297e+00	2.529449201352316e-02	
99	2.142865078618820e+00	3.413669576413814e+00	1.223128758242942e+00	1.544879426567630e+01	8.293296916997244e-01	2.533563453385676e+05	7.521683809130764e-08	-3.416983844495292e-05	-3.910602093259996e-07	2.080855550593697e-02	-2.280508836647321e-02	4.081108112119480e-03	1.013034003046160e+05	2.885241636514672e+02	4.795239904134054e-01	3.714559750749453e-02	
100	-1.765714827059013e-01	8.858143532528016e-02	1.223951960253246e+00	1.902799378117241e+00	9.327538289832858e-01	2.534969285901682e+05	-9.972474601660508e-08	2.050609393666747e-05	-1.813823475782517e-05	-2.985194639768451e-02	1.608245514622686e-04	-1.453032947029698e-03	1.013980376368129e+05	2.885994660393644e+02	1.382564332434379e+01	5.083874748628891e-03	
101	1.941989298008005e-01	6.206081404208869e-02	1.223266275420271e+00	-1.817675676447421e+00	8.306758094409091e-01	2.532655932960906e+05	7.007730240538024e-08	2.732829263951686e-05	1.736744223312936e-05	3.793406509794295e-02	-2.968919162932293e-04	-3.072822586464019e-04	1.013055843179824e+05	2.884979479663712e+02	7.875219267220395e-01	4.798008720386414e-03	
102	2.270962036151803e+00	3.404222563038394e-01	1.223099372162728e+00	-2.836731075225244e+00	-6.371983344523945e-01	2.532543399881486e+05	2.961729816952641e-08	-5.765626737552765e-05	3.812309929240865e-06	1.273679063888267e-02	-1.440187537813387e-02	1.537075408262201e-02	1.013003537584432e+05	2.885224185729365e+02	4.988837162467914e-02	6.980824687201220e-03	
103	-2.236059130522174e+00	3.853620651012121e-01	1.223693586556838e+00	8.796546265273964e+00	2.409435759762702e-01	2.534516615965751e+05	-7.582595662469771e-09	4.773650930189888e-05	2.038683229149685e-06	-1.883275894215330e-03	-7.377108417028211e-04	-5.580496264806500e-03	1.013680083199478e+05	2.885749140479466e+02	9.590793956824069e+00	2.111661142611476e-02	
104	2.579011284926351e+00	1.336613024680740e+00	1.222969487502938e+00	7.531518456924673e+00	-4.816422118825148e-01	2.532655851216358e+05	1.175104458184251e-09	5.540305623163988e-05	5.190050929665402e-06	3.196479432517663e-03	-3.239077109289390e-02	1.570765544016695e-02	1.012969197116951e+05	2.885432790558422e+02	-4.343940635922669e-01	1.812169585746385e-02	
105	2.265859042877995e+00	1.624295696113001e+00	1.222856283028346e+00	1.085180733368324e+01	5.068686899735648e-02	2.532637422820645e+05	1.416924295671862e-07	8.857086337599185e-05	2.967048711888243e-05	3.847714149742387e-02	-5.084446918739438e-02	1.908524638412068e-02	1.012862363843073e+05	2.885395564386613e+02	-1.940997841302305e+00	2.606032739993967e-02	
106	2.251644245860018e+00	2.054513622069450e+00	1.223095996455852e+00	1.398773047362178e+01	9.050094194484988e-01	2.533377623344298e+05	1.416924295671862e-07	8.857086337599185e-05	2.967048711888243e-05	3.847714149742387e-02	-5.187387382141750e-02	1.077118867609528e-02	1.013029773417560e+05	2.885306873640975e+02	4.198761466656823e-01	3.365495138532956e-02	
107	1.962116426016638e+00	1.776857587631323e+00	1.223090812716716e+00	1.278857558767076e+01	8.206770310284239e-01	2.533270416217456e+05	1.416924295671862e-07	8.857086337599185e-05	2.967048711888243e-05	3.847714149742387e-02	-6.809986177438443e-02	1.718689925158667e-02	1.013039631763896e+05	2.885347180849659e+02	5.589023254311494e-01	3.076861811260871e-02	
108	1.930214706475774e+00	1.356792207528758e+00	1.222986734320464e+00	8.812314204745219e+00	1.271724746638699e-02	2.532748790767166e+05	6.829251586459861e-08	2.132534446985801e-05	-1.152482111238529e-05	2.296926287817769e-02	-6.398991612575067e-02	2.762773176263611e-02	1.012972520582068e+05	2.885401566299271e+02	-3.875252846108326e-01	2.116005064214295e-02	
109	1.699807957447219e+00	1.562451021004735e+00	1.222987025425009e+00	1.148012658039048e+01	7.738669217455917e-01	2.532929437113145e+05	5.645069389714763e-08	1.121933525585206e-04	1.476092052132838e-05	2.193803770933300e-02	-8.175323370369636e-02	2.246029479919809e-02	1.012955268580576e+05	2.885351738042563e+02	-6.308196223913367e-01	2.762874029718537e-02	
110	1.676341124370815e+00	1.925606628428060e+00	1.223004179607300e+00	1.425794509653698e+01	1.628597807710640e+00	2.533210257346535e+05	1.319947460221016e-07	5.884719781157344e-05	8.412120240963716e-05	3.785263843019493e-02	-8.145391619616138e-02	1.363877044295858e-02	1.012947323502159e+05	2.885288636495037e+02	-7.428641636061497e-01	3.445881485549167e-02	
111	1.469114852024586e+00	1.708981585157688e+00	1.223262764764046e+00	1.330321359195450e+01	1.621339038414769e+00	2.533659129909021e+05	1.342259445813454e-07	1.004362771457323e-04	7.531372639846268e-05	3.823745410772972e-02	-9.446759781179814e-02	1.615006793476148e-02	1.013170004127143e+05	2.885312867672009e+02	2.397463364025359e+00	3.217312343876449e-02	
112	1.468313344620194e+00	1.396208988333044e+00	1.222755999745973e+00	1.009068297424129e+01	9.035646372069968e-01	2.532315074599859e+05	5.645069389714763e-08	1.121933525585206e-04	1.476092052132838e-05	2.193803770933300e-02	-9.142512995052865e-02	2.456672189896647e-02	1.012758149556450e+05	2.885335302424585e+02	-3.410667656885832e+00	2.433144815650180e-02	
113	1.280353142233561e+00	1.525918302800618e+00	1.222825810075602e+00	1.199737927420544e+01	1.678485061355469e+00	2.532648453180167e+05	1.787459376068057e-07	1.160545597809204e-04	1.326351735384534e-04	4.997406253824010e-02	-1.031422053781039e-01	1.702260183595872e-02	1.012819356208250e+05	2.885344947540521e+02	-2.547507992532518e+00	2.909265018268425e-02	
114	1.276552115755437e+00	1.265851628763365e+00	1.222912168476072e+00	8.442780616936941e+00	1.190647043300983e+00	2.532484799109606e+05	1.787459376068057e-07	1.160545597809204e-04	1.326351735384534e-04	4.997406253824010e-02	-9.975791351441998e-02	2.508752342207377e-02	1.012875026093183e+05	2.885299775660370e+02	-1.762429936783558e+00	2.047491942366755e-02	
115	1.107656955191780e+00	1.353629695601454e+00	1.223017190744252e+00	1.021036174294931e+01	1.796276641777860e+00	2.532912061729143e+05	1.787459376068057e-07	1.160545597809204e-04	1.326351735384534e-04	4.997406253824010e-02	-1.127702580831835e-01	1.853146013031104e-02	1.012989065761187e+05	2.885376838966484e+02	-1.541988268617933e-01	2.489300383982686e-02	
116	1.088598028281592e+00	1.632715245796122e+00	1.222820835975003e+00	1.361957147426604e+01	2.657136583776208e+00	2.532820346228220e+05	1.787459376068057e-07	1.160545597809204e-04	1.326351735384534e-04	4.997406253824010e-02	-1.123861125407410e-01	7.389324126849672e-03	1.012813205843262e+05	2.885339162950476e+02	-2.634242797045122e+00	3.332461564148220e-02	
117	9.410976865952565e-01	1.493424456891385e+00	1.223128826909220e+00	1.270992588748155e+01	2.902362868899373e+00	2.533428299578047e+05	2.238514469343755e-07	9.424336795760269e-05	2.266495572706972e-04	5.957653289078735e-02	-1.221450104315069e-01	5.532076133185626e-03	1.013093399921968e+05	2.885410643913004e+02	1.317161500043499e+00	3.130084564916582e-02	
118	8.970704929831732e-01	1.741718379075812e+00	1.223113417983527e+00	1.457634177382519e+01	3.726420859840288e+00	2.533535136756889e+05	6.707778066328274e-08	7.236918144037929e-05	1.288655716447096e-04	2.069023493095301e-02	-1.149847786854008e-01	-2.761721938915329e-03	1.013043923938750e+05	2.885306079386160e+02	6.194322204153024e-01	3.612305215276343e-02	
119	7.536337807622485e-01	1.631624046675883e+00	1.223249190327238e+00	1.428648933278687e+01	4.223983822157670e+00	2.533812337563756e+05	8.141749563428391e-08	2.128508725185441e-05	1.318848458149446e-04	2.459272666601464e-02	-1.214009790102666e-01	-5.719528116898687e-03	1.013162055869660e+05	2.885322250728184e+02	2.285373990403685e+00	3.576535477029674e-02	
120	6.956588140308839e-01	1.854213902441846e+00	1.223152528815824e+00	1.462673848214599e+01	4.372425378790275e+00	2.533621520004418e+05	8.141749563428391e-08	2.128508725185441e-05	1.318848458149446e-04	2.459272666601464e-02	-1.139740313211735e-01	-1.065118854888247e-02	1.013067527839109e+05	2.885281045889923e+02	9.523034707289363e-01	3.665303636811809e-02	
121	5.576671172697885e-01	1.742844456990266e+00	1.223220431892590e+00	1.426453127228674e+01	5.064528228275362e+00	2.533748892160994e+05	8.141749563428391e-08	2.128508725185441e-05	1.318848458149446e-04	2.459272666601464e-02	-1.176458971686722e-01	-1.780509582638423e-02	1.013124928886284e+05	2.885284351735335e+02	1.761795039972777e+00	3.634039032549749e-02	
122	4.736226854244718e-01	1.968051147864891e+00	1.223427637199161e+00	1.382704954726303e+01	4.265759946717204e+00	2.534134323597707e+05	2.580775597671447e-07	-8.146292085164930e-05	4.774058376666446e-05	6.679729846655391e-02	-1.092323731136657e-01	-1.823070415025718e-02	1.013311438647639e+05	2.885326759035465e+02	4.392027184300033e+00	3.473338574182121e-02	
123	3.243509562041888e-01	1.813354123327009e+00	1.223307610423318e+00	1.311952983195087e+01	4.896260912997183e+00	2.533864772075014e+05	2.471542337456611e-07	-9.018269376070975e-05	2.332100874724574e-05	6.336608191486448e-02	-1.126064430135298e-01	-2.606584290234526e-02	1.013225310098716e+05	2.885364588955898e+02	3.177409374073657e+00	3.361621936671758e-02	
124	1.122778586869485e+00	1.131549707457691e+00	1.222809060260170e+00	6.521131823249148e+00	1.445231441737322e+00	2.532095131170064e+05	-4.719009627507376e-09	7.556935651642505e-05	1.445944139313315e-04	1.606421225005761e-03	-1.041817948374435e-01	2.570081561743542e-02	1.012765083014942e+05	2.885229853529733e+02	-3.312889367626163e+00	1.604121168716586e-02	
125	1.411958933577998e+00	2.062018156079781e+00	1.223013050752267e+00	1.505117493610106e+01	2.332149577479957e+00	2.533306636307951e+05	1.319947460221016e-07	5.884719781157344e-05	8.412120240963716e-05	3.785263843019493e-02	-8.992548999551264e-02	8.496943486768771e-03	1.012943301598915e+05	2.885256252063448e+02	-7.995825847596219e-01	3.657211982222796e-02	
126	6.699085388044501e-01	2.122331753271844e+00	1.223242115716919e+00	1.426469947298852e+01	3.687969034978066e+00	2.533769570189764e+05	2.352988213161211e-07	-2.658115340636868e-05	8.901564636376591e-05	6.124565904610790e-02	-1.047157701493107e-01	-1.153444814026017e-02	1.013152897904898e+05	2.885312857406204e+02	2.156224861058958e+00	3.537161977973607e-02	
127	1.235291615716936e+00	1.009390990758205e+00	1.222706582890759e+00	4.887140197354949e+00	1.276401861855590e+00	2.531734495152433e+05	6.646446637503800e-08	4.173779957383772e-05	1.288777906294225e-05	2.309479750692844e-02	-8.972295569924515e-02	3.162991189766817e-02	1.012652065495894e+05	2.885149671631817e+02	-4.906705741164043e+00	1.213188814635554e-02	
128	1.077070230920918e+00	9.394837458228518e-01	1.222887265594115e+00	3.913358943438796e+00	1.876714941726690e+00	2.531970278251272e+05	-1.047277509158562e-08	-2.499388225629673e-05	5.098799921654518e-05	2.108556247549132e-03	-9.171397231262368e-02	2.939769898555600e-02	1.012757304802277e+05	2.885023181433543e+02	-3.422580704036438e+00	1.042292132576155e-02	
129	2.058986804547975e-01	2.095520383916408e+00	1.223395651341459e+00	1.270677751330568e+01	3.544231655078505e+00	2.534005353431005e+05	2.580775597671447e-07	-8.146292085164930e-05	4.774058376666446e-05	6.679729846655391e-02	-9.665385007892324e-02	-2.385753151479264e-02	1.013317648334346e+05	2.885419878394197e+02	4.479598566430356e+00	3.166532884790145e-02	
130	-8.388197658716401e-03	1.956651701806262e+00	1.223486265819746e+00	1.188312670688689e+01	3.624317578385165e+00	2.534167948963778e+05	2.471542337456611e-07	-9.018269376070975e-05	2.332100874724574e-05	6.336608191486448e-02	-8.913944055540055e-02	-3.235763558617766e-02	1.013414876993234e+05	2.885483014818862e+02	5.850754382084741e+00	2.981866548179003e-02	
131	1.134465092720262e-01	1.684040469084596e+00	1.223487426909566e+00	1.191294721473007e+01	4.989598593433702e+00	2.534194179758691e+05	2.471542337456611e-07	-9.018269376070975e-05	2.332100874724574e-05	6.336608191486448e-02	-1.046407074433139e-01	-3.679072829976260e-02	1.013404985152807e+05	2.885452111612864e+02	5.711255856813158e+00	3.099998506566806e-02	
132	-2.478475936667641e-01	1.821304289641158e+00	1.223420894266361e+00	1.101623546072708e+01	3.428369468390315e+00	2.534007233707927e+05	2.471542337456611e-07	-9.018269376070975e-05	2.332100874724574e-05	6.336608191486448e-02	-7.422543882473487e-02	-4.001221407958777e-02	1.013385288631788e+05	2.885552944964475e+02	5.433487967671029e+00	2.769287041148731e-02	
133	-1.689973395450165e-01	1.588669712057316e+00	1.223560758110695e+00	1.066917773802721e+01	4.221743463520201e+00	2.534297231113772e+05	9.095934738745370e-08	-6.192005758443031e-05	-4.467279014352954e-05	2.395323759992607e-02	-7.798279816338682e-02	-4.605683895393398e-02	1.013503693534290e+05	2.885560212891426e+02	7.103279287693693e+00	2.753774355920760e-02	
134	-4.868632912138462e-01	1.670313271523958e+00	1.223632037356946e+00	1.029856732070994e+01	3.018416275217217e+00	2.534425182129082e+05	9.095934738745370e-08	-6.192005758443031e-05	-4.467279014352954e-05	2.395323759992607e-02	-6.153863822491723e-02	-4.195667869646424e-02	1.013581827820196e+05	2.885614566923188e+02	8.205158936622531e+00	2.575451273507330e-02	
135	-5.163015878442105e-01	1.902866148038715e+00	1.223524365434477e+00	1.061076279915251e+01	2.560580336694129e+00	2.534205107752506e+05	-7.488954123502367e-08	-4.047683987096207e-05	-3.044729641166199e-05	-1.664460508618504e-02	-6.269484814462878e-02	-3.942493072628395e-02	1.013487286278488e+05	2.885599326677806e+02	6.871897877420414e+00	2.619739883755796e-02	
136	-4.283362137348548e-01	1.435466653501692e+00	1.223601948882798e+00	9.772116015384624e+00	3.513149934653995e+00	2.534355701201193e+05	9.095934738745370e-08	-6.192005758443031e-05	-4.467279014352954e-05	2.395323759992607e-02	-5.926330796156010e-02	-4.845396260264589e-02	1.013566019770889e+05	2.885640518628410e+02	7.982227766030911e+00	2.492141632203030e-02	
137	-7.607202224707574e-01	1.506600256916258e+00	1.223612591946230e+00	9.665867296616792e+00	2.497063183681528e+00	2.534370489431838e+05	9.095934738745370e-08	-6.192005758443031e-05	-4.467279014352954e-05	2.395323759992607e-02	-4.440823330250643e-02	-3.907916198666594e-02	1.013585294024591e+05	2.885670292802337e+02	8.254040679613897e+00	2.395817353887308e-02	
138	9.818950239831113e-01	1.031714650745865e+00	1.223035273802003e+00	4.679881864257737e+00	1.968317453827336e+00	2.532403042836644e+05	-4.719009627507376e-09	7.556935651642505e-05	1.445944139313315e-04	1.606421225005761e-03	-1.048358763554580e-01	2.407148975651641e-02	1.012919066972001e+05	2.885134797397499e+02	-1.141348582694053e+00	1.219082897607087e-02	
139	9.366956823679313e-01	8.583346546392379e-01	1.222933020335090e+00	2.872780469583825e+00	2.617830326583329e+00	2.531939753969594e+05	-4.050985695780440e-07	4.071340094036202e-05	1.343601979999498e-04	-8.374678858672269e-02	-9.161313782715119e-02	2.843206062862480e-02	1.012751197204206e+05	2.884897843401490e+02	-3.508712393096493e+00	9.333759645062415e-03	
140	1.022111363083891e+00	7.607376255698789e-01	1.223060869322975e+00	2.200439451025991e+00	2.242401919368761e+00	2.532164430708876e+05	-1.047277509158562e-08	-2.499388225629673e-05	5.098799921654518e-05	2.108556247549132e-03	-7.608217219658986e-02	3.033584096563402e-02	1.012849631958251e+05	2.884876648764611e+02	-2.120547761228796e+00	7.544051400129803e-03	
141	-1.102423287967253e-01	2.242717377160186e+00	1.223489829169058e+00	1.180330230717648e+01	2.630707162877311e+00	2.534161066977536e+05	9.827379665594549e-08	-3.831327243553062e-05	-9.386160682911537e-06	2.568285044981167e-02	-7.903354803286133e-02	-3.066407583443009e-02	1.013425375248378e+05	2.885504502460882e+02	5.998804800138521e+00	2.902490937581236e-02	
142	8.666395048769505e-01	6.840738026772091e-01	1.223105429814078e+00	1.925966021847490e+00	2.773411313052760e+00	2.532171042199685e+05	-1.310956727618162e-07	-1.472469542296295e-05	7.609364424654430e-05	-1.801334787160158e-02	-6.894369833579939e-02	2.941635593209924e-02	1.012849773915578e+05	2.884771950516835e+02	-2.118545824588810e+00	8.107854575815249e-03	
143	6.162956166190672e-01	1.510935515409352e+00	1.223166132173135e+00	1.397465864897905e+01	4.921426513229792e+00	2.533631432346289e+05	1.197099355199072e-07	-3.452057070774117e-05	1.517482998458775e-04	2.621852190350182e-02	-1.247411597801173e-01	-1.255428155497729e-02	1.013093649457057e+05	2.885323352646348e+02	1.320680539519486e+00	3.557108592350294e-02	
144	5.275616543451110e-01	1.054091865884009e+00	1.220961287131958e+00	5.437704462225680e+00	-4.708922448108764e-02	2.528598379712893e+05	-1.113265724939083e-06	1.379973111297339e-04	1.147772607432707e-04	-2.601248811988626e-01	-1.271862954086211e-01	-8.256756781688246e-03	1.011390913253195e+05	2.885675543062567e+02	-2.269195807086199e+01	1.307848368971029e-02	
145	5.882003460290225e-01	1.012745393173712e+00	1.221493021029935e+00	2.053277618648144e+00	2.134023311535174e-01	2.529445833194475e+05	-1.113265724939083e-06	1.379973111297339e-04	1.147772607432707e-04	-2.601248811988626e-01	-1.280543008066570e-01	8.953367820363489e-03	1.011771355768364e+05	2.885504362664048e+02	-1.732681189728220e+01	4.962836987183911e-03	
146	5.569011935099359e-01	1.100436028410753e+00	1.222699816738754e+00	6.465784317630215e+00	1.098316099780914e+00	2.532270811396526e+05	5.220163294961111e-07	6.123572747895878e-05	-6.025438566759078e-06	1.109957305889111e-01	-1.283194717818681e-01	-6.858476782278800e-03	1.012837967690133e+05	2.885695294778958e+02	-2.285041741186008e+00	1.575085916594787e-02	
147	6.224948671356162e-01	1.079905752652563e+00	1.222667788202979e+00	4.369393601113074e+00	9.290585697863628e-01	2.532004956964937e+05	-5.818206307850460e-07	1.150850992823749e-04	3.668448693547877e-04	-1.451541138812900e-01	-1.278531433086649e-01	3.047216217089144e-03	1.012769341457790e+05	2.885575357961060e+02	-3.252835174305505e+00	1.072876227382352e-02	
148	1.386173359153063e-01	2.408818886011635e+00	1.223405402197090e+00	1.247725899011026e+01	2.514487579472522e+00	2.534004596111567e+05	2.528495426368238e-07	-6.518451454873286e-05	2.929407772533921e-05	6.488004708080553e-02	-8.490957320762549e-02	-2.457495090264494e-02	1.013336996325403e+05	2.885451973780686e+02	4.752451352463134e+00	3.055185344780782e-02	
149	-7.251739150901304e-01	1.245246451494949e+00	1.223682247614967e+00	9.063625110691820e+00	2.702332052287054e+00	2.534504738544964e+05	-8.747948765375213e-08	1.168015834451808e-05	-5.179896672347084e-05	-2.028352656634524e-02	-3.556161733728747e-02	-3.747498527373327e-02	1.013655694230803e+05	2.885706449271601e+02	9.246851372198831e+00	2.269609819310756e-02	
