"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569567109127e+00	1.051910274498574e+01	-3.467093467890531e-03	2.534286794547375e+05	-3.960024752558411e-09	1.128627659241488e-05	3.573183823268877e-07	-1.241669349838048e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533851054109e+05	2.885625299783040e+02	7.528572191640877e+00	2.524534094917398e-02	
76	2.975055963879689e-01	9.472611714006256e-01	1.222853800634844e+00	6.260643132417400e+00	8.660832413782273e+00	2.532846107392944e+05	-9.313124160748032e-08	1.115572749537108e-04	1.349247823672073e-04	-2.538965246640146e-02	1.607655863915536e-02	-3.838961446889222e-03	1.012951657471501e+05	2.885655797824950e+02	-6.817448667129479e-01	2.566245421947332e-02	
77	5.502488243453884e-01	8.285981169349624e-01	1.223749473337637e+00	2.020028130551999e+00	2.018756040574611e+00	2.533454525030753e+05	-1.145083898812516e-07	-1.776598085749814e-04	-1.625214354308291e-04	-1.605638689943589e-02	1.712863580448643e-02	-6.956254282197705e-03	1.013368480667076e+05	2.884730321680240e+02	5.196455606766077e+00	6.853962064851501e-03	
78	-1.459364143121280e+00	2.971058604051111e-01	1.223743631254560e+00	7.969345643782412e+00	4.951618561776365e-01	2.534602986934290e+05	-4.981601642306543e-08	3.159162976373864e-05	1.747280081065838e-06	-1.340380514739081e-02	7.393302678515568e-04	1.013863196808185e-03	1.013736997042057e+05	2.885793144435194e+02	1.039341478010834e+01	1.915964545630108e-02	
79	1.549649264583289e+00	1.770742068664669e-01	1.222999360433798e+00	-5.448446478980835e+00	-1.996672503763141e-01	2.532198523567052e+05	1.311631403488889e-08	1.102858383283944e-06	1.054881448037115e-05	1.037218951387331e-02	1.674519737360214e-03	-2.446443303499857e-03	1.012830798712855e+05	2.884968094235733e+02	-2.386141406645899e+00	1.309237796952764e-02	
80	3.249791724171168e-01	5.229479882684124e-01	1.223341430243308e+00	2.216445841037392e+00	3.042136586971222e+00	2.532551802979231e+05	2.635798190819827e-07	4.486905112432993e-05	-1.475910576020922e-05	8.312526499503292e-02	7.125315852668512e-03	-7.565291917754902e-03	1.012997559665679e+05	2.884636274139541e+02	-3.441452998781892e-02	9.036502428852100e-03	
81	9.011427519817901e-02	6.359491028310361e-01	1.223663452792879e+00	5.225129098757682e+00	6.624533385514651e+00	2.534445622636656e+05	-7.991398032203278e-08	1.014401445100788e-04	5.426555396059740e-05	-2.193586211069487e-02	5.661583786001345e-03	7.437260646225852e-04	1.013661899389218e+05	2.885768437501861e+02	9.334358894623101e+00	2.024682794436706e-02	
82	-7.226904536275925e-01	2.095236844628018e-01	1.223821400191177e+00	5.984276083748439e+00	9.112539458030532e-01	2.534731501170873e+05	-1.216039233753463e-07	3.508189664902517e-05	-2.748503524552248e-06	-3.328477387549356e-02	2.209956466159291e-04	6.568827263742083e-04	1.013832719273275e+05	2.885882237896745e+02	1.174332637533489e+01	1.452389372426509e-02	
83	7.896470847055651e-01	1.110378752753425e-01	1.223109931347080e+00	-5.187924075583506e+00	4.060153293090437e-01	2.532329381513313e+05	4.345396220628572e-08	4.772867175173445e-05	-1.444311101123086e-05	3.046739703859203e-02	1.173661466613574e-03	-2.296700609957791e-03	1.012887473012841e+05	2.884868706581046e+02	-1.586898704828131e+00	1.249517065594296e-02	
84	-2.532756668395423e+00	2.111312085204402e+00	1.223611604252645e+00	9.791937125947289e+00	3.665150645006930e-01	2.534359513433874e+05	-5.537813319023144e-09	1.059917120116438e-05	-2.392969462833294e-06	-1.691808865871280e-03	1.792684737189632e-03	6.074365469288523e-04	1.013586866087198e+05	2.885677097756886e+02	8.276210509073925e+00	2.351561459820458e-02	
85	2.627167936614258e+00	1.898758640343792e+00	1.223310372836284e+00	1.250103079085894e+01	3.689852948970880e-01	2.533630897659818e+05	9.393972266735773e-10	5.041532661209658e-05	1.129223924183076e-05	-2.463350538164377e-04	3.644734244234726e-03	-2.573138057093693e-03	1.013196639952155e+05	2.885276429509174e+02	2.773091977922859e+00	3.002311207937744e-02	
86	-8.092698774154014e-01	3.530334999143452e+00	1.223506480227405e+00	1.135300510244701e+01	4.140279021638336e-01	2.534176824133746e+05	-1.221208090207426e-08	5.361183859520224e-06	-7.156809260500108e-07	-3.343794582178816e-03	3.862266807852510e-03	-3.016760832252885e-04	1.013459758733367e+05	2.885563130816948e+02	6.483693884739910e+00	2.726647702425137e-02	
87	1.072248273859119e+00	3.444618346220393e+00	1.223303409513744e+00	1.378307735845068e+01	8.320750999243056e-01	2.533819973076904e+05	-7.927041911770516e-09	-6.267463081854885e-06	-6.252338630163834e-07	-2.208489167969674e-03	5.656970080258894e-03	-2.047915109093523e-03	1.013216266776694e+05	2.885348744717751e+02	3.049876980600653e+00	3.314774206942838e-02	
88	2.045917072221472e-01	3.094890428314905e-01	1.223297986589981e+00	1.207802996971209e+00	2.894725268024086e+00	2.532605875287607e+05	3.187694199713320e-07	5.522707603788923e-05	4.016946446228076e-05	9.951963252387941e-02	-3.638474618353205e-03	-3.275442619471436e-03	1.013026265362898e+05	2.884820463750485e+02	3.704042151717616e-01	7.530396052471836e-03	
89	-3.510030112443106e-02	3.854241900204724e-01	1.223813445865027e+00	3.093249803407316e+00	4.581400986417761e+00	2.534715659770211e+05	-1.615097562357448e-07	5.462345499340771e-05	5.622205274136149e-05	-4.610404957202263e-02	-3.294051663015746e-03	-1.109839698804072e-03	1.013836325856745e+05	2.885911261276526e+02	1.179418779784166e+01	1.326333857583032e-02	
90	-3.993921447014918e-01	1.433153678286748e-01	1.223893416235040e+00	4.060267926851404e+00	1.050285182083636e+00	2.534858193885324e+05	-1.398831206422813e-07	3.324370434354407e-05	-9.507658034757505e-06	-4.053930813097395e-02	-4.139695439719926e-04	-1.419860946733076e-04	1.013914535060105e+05	2.885945303034862e+02	1.289712396142548e+01	1.006195880004068e-02	
91	4.403733309755162e-01	8.159252640619409e-02	1.223218752601095e+00	-3.901487335335367e+00	5.914925862520363e-01	2.532517938773433e+05	2.075939764534240e-07	3.495946887177581e-05	-6.053337826827931e-06	7.587887713452801e-02	-2.937164063854247e-04	-1.267479036042019e-03	1.012981715685651e+05	2.884880454524328e+02	-2.578524093822269e-01	9.474316250994064e-03	
92	4.349172856338143e-01	6.712391420145599e-01	1.223469713397686e+00	2.312203363936865e+00	2.604501580350042e+00	2.532694995998701e+05	3.377059258902193e-07	-2.566691339911387e-06	-8.332738877347978e-05	9.808545684791170e-02	1.488421211395252e-02	-6.955596306335021e-03	1.013058170016733e+05	2.884506391873865e+02	8.203358727006334e-01	8.360792389224263e-03	
93	1.880744354329144e-01	7.948854618369608e-01	1.223455394487620e+00	6.276956140913693e+00	7.669193475916432e+00	2.534049602705392e+05	-2.587130589759568e-07	7.636126786980668e-05	1.045045149661306e-04	-6.198432054952718e-02	1.283155120795909e-02	-1.373058450782061e-03	1.013459284829091e+05	2.885682268978511e+02	6.477010704988814e+00	2.378654929040242e-02	
94	1.573199281486888e-01	1.714623659258780e-01	1.223365617401445e+00	1.048241507582174e-01	2.127606915687643e+00	2.532761497078261e+05	2.867329464972812e-07	-5.204566399741317e-06	4.463465730619731e-05	9.647902051801793e-02	-2.722495454349216e-03	-9.478809427448942e-04	1.013097180445131e+05	2.884862918928708e+02	1.370475886771168e+00	5.113875487651083e-03	
95	-8.983438147703474e-02	2.202796420026557e-01	1.223882113005430e+00	1.785953660248474e+00	2.821858597180551e+00	2.534833498789408e+05	-2.048154519318501e-07	3.223918924000202e-05	3.420659308961405e-05	-5.720658713835292e-02	-2.457406215208846e-03	-1.573756904926782e-03	1.013915174694433e+05	2.885973776972643e+02	1.290614432990229e+01	8.012200570688799e-03	
96	2.582308550923745e+00	7.458860841585048e-01	1.223002789536360e+00	1.394730447224760e+00	-8.538373996591979e-01	2.532435566599701e+05	-7.122974876594412e-09	2.432956635323169e-05	1.112040608908238e-05	2.344952663406730e-04	1.913718855517388e-03	-3.336003079612571e-03	1.012969853287099e+05	2.885356090051406e+02	-4.251405006451920e-01	3.926720410252243e-03	
97	-2.474393914312206e+00	8.296164401276976e-01	1.223700216375069e+00	9.093171893825643e+00	3.125388299670164e-01	2.534535239329973e+05	-7.630913900769087e-09	1.671435573769031e-05	-1.791314169496960e-06	-2.643328683916479e-03	1.004920164815459e-03	9.385199069678052e-04	1.013678795509756e+05	2.885729840156417e+02	9.572634462790232e+00	2.183333399147568e-02	
98	-2.006177872919293e+00	3.477562795430056e+00	1.223587554203923e+00	1.052017693906846e+01	2.370323896839371e-01	2.534323985046223e+05	-3.960024752558411e-09	1.128627659241488e-05	3.573183823268877e-07	-1.241669349838048e-03	1.708893206719964e-03	3.629529057302960e-04	1.013548601155653e+05	2.885624874543393e+02	7.736583777361765e+00	2.525395601873739e-02	
99	2.146162042722139e+00	3.413034746881444e+00	1.223126939708261e+00	1.543332218663069e+01	8.318477534434123e-01	2.533560060942008e+05	-7.183589278980662e-09	-5.663733084304567e-06	6.490899303046582e-07	-2.076456032227725e-03	2.866062733541952e-03	-1.782647997927711e-03	1.013033419940508e+05	2.885244265510382e+02	4.713008109941108e-01	3.710886604538619e-02	
100	-1.770485023904236e-01	8.823778701454950e-02	1.223943022713005e+00	1.905176437209810e+00	9.343948290631473e-01	2.534948088560071e+05	-1.334541681607959e-07	2.677745805246268e-05	4.923138495982471e-06	-3.988650036626495e-02	-5.072414009238413e-04	-7.906248094144419e-04	1.013971877579962e+05	2.885991545194943e+02	1.370579015600084e+01	5.090768159518118e-03	
101	1.936781767360195e-01	6.226645222090391e-02	1.223320015875945e+00	-1.801910869035595e+00	8.236310639755537e-01	2.532690636516495e+05	2.299065233746234e-07	-3.493951943767115e-06	1.582774777497686e-05	8.266688106232323e-02	-8.197814038213291e-04	-1.899560740252493e-04	1.013069837232798e+05	2.884892592997994e+02	9.848714257209458e-01	4.756417411697415e-03	
102	2.272980665966997e+00	3.380996012448917e-01	1.223128812119046e+00	-2.794023144886004e+00	-6.287888644090714e-01	2.532551899717553e+05	-2.093025730509623e-08	6.066102510526861e-06	5.238767903925634e-06	5.259711469989270e-04	1.601201953560505e-03	-2.897382462502263e-03	1.013007348477382e+05	2.885165594039324e+02	1.036310447332993e-01	6.876253837742763e-03	
103	-2.236033576036771e+00	3.860783780024076e-01	1.223691954491648e+00	8.796288009621751e+00	2.401114174236296e-01	2.534512039770918e+05	-1.500298507650655e-08	2.916059136737204e-05	-3.146720772978506e-07	-4.539646295597777e-03	5.128367172257953e-04	6.636209429700113e-04	1.013678260632823e+05	2.885747800769220e+02	9.565091423255899e+00	2.111597041469976e-02	
104	2.583662373917253e+00	1.334198365049542e+00	1.222985045074305e+00	7.502899665155768e+00	-4.630278530904480e-01	2.532659603276635e+05	9.393972266735773e-10	5.041532661209658e-05	1.129223924183076e-05	-2.463350538164377e-04	3.977693044499020e-03	-3.658857616239963e-03	1.012971431516428e+05	2.885402449602325e+02	-4.028837057055443e-01	1.805017377168897e-02	
105	2.273180096859488e+00	1.621336895730984e+00	1.222868493814778e+00	1.079261539912626e+01	6.955614258204934e-02	2.532639585513489e+05	-6.346583258931560e-09	4.588961937201930e-05	8.317511963840118e-06	-1.414107799064368e-03	6.360466251598140e-03	-5.041401788274946e-03	1.012865322493303e+05	2.885375181045127e+02	-1.899273821710345e+00	2.591826781213367e-02	
106	2.259140311280243e+00	2.052798985778546e+00	1.223098801359016e+00	1.392423739967880e+01	9.174220984048304e-01	2.533371419131967e+05	-6.346583258931560e-09	4.588961937201930e-05	8.317511963840118e-06	-1.414107799064368e-03	6.685441056264452e-03	-4.017603014450088e-03	1.013030153391808e+05	2.885301339074356e+02	4.252346891570425e-01	3.350472466011750e-02	
107	1.971955661971317e+00	1.774136126971911e+00	1.223099407460237e+00	1.271227575554971e+01	8.330707094941322e-01	2.533270003108517e+05	-6.346583258931560e-09	4.588961937201930e-05	8.317511963840118e-06	-1.414107799064368e-03	8.753608822154035e-03	-5.652899129215960e-03	1.013042616499203e+05	2.885335406544493e+02	6.009942067831804e-01	3.058757895053037e-02	
108	1.939414231879420e+00	1.352502309902983e+00	1.223006732234381e+00	8.754353203061623e+00	3.059167202380028e-02	2.532759011512687e+05	-9.522465260758395e-09	4.406428244507765e-05	2.588514399964881e-05	1.546059298561886e-03	8.038240347785219e-03	-6.814689785206163e-03	1.012978274737570e+05	2.885370776002045e+02	-3.063779781450244e-01	2.102075008886937e-02	
109	1.711616275499119e+00	1.558886038263860e+00	1.223000304615641e+00	1.139766057066424e+01	7.849352441230142e-01	2.532932281206039e+05	-1.430660989676369e-08	2.850732889747576e-05	6.594121362057948e-06	-5.069130857009441e-04	1.053763358833670e-02	-6.976101861666528e-03	1.012959465618455e+05	2.885332364159286e+02	-5.716313854907458e-01	2.743278122193581e-02	
110	1.688124828237456e+00	1.923389919980273e+00	1.223009056610319e+00	1.417202866179993e+01	1.629589731949586e+00	2.533207637928139e+05	-2.150615241447440e-10	4.276675046277489e-05	1.150588970855182e-05	-1.868524122983217e-04	1.061653460834311e-02	-5.936738838729916e-03	1.012950266206226e+05	2.885285512798794e+02	-7.013650229011592e-01	3.425400694183143e-02	
111	1.482785813075179e+00	1.706336183275784e+00	1.223272539642230e+00	1.320460087341770e+01	1.615516295542420e+00	2.533660882927985e+05	2.443306224009234e-09	6.368539396461870e-05	7.773076835526638e-06	1.480921142501757e-03	1.236308515299989e-02	-6.869357826810862e-03	1.013175012290250e+05	2.885304073996385e+02	2.468090399798677e+00	3.193623011163845e-02	
112	1.481516371046771e+00	1.392268792290037e+00	1.222774823060393e+00	1.001499916379500e+01	9.124434482265069e-01	2.532322807012741e+05	-1.430660989676369e-08	2.850732889747576e-05	6.594121362057948e-06	-5.069130857009441e-04	1.194297511573073e-02	-7.662512672723665e-03	1.012763707620894e+05	2.885306720376890e+02	-3.332285701674313e+00	2.415208373797411e-02	
113	1.295278092679575e+00	1.523085418899154e+00	1.222842716225014e+00	1.189599531670556e+01	1.665487055343240e+00	2.532658589861861e+05	2.019180378454166e-09	2.697342920754409e-05	-9.643331942310596e-06	3.762834152439609e-03	1.364257312048700e-02	-7.360843131642980e-03	1.012827447211619e+05	2.885328106356239e+02	-2.433405561709964e+00	2.884688264359720e-02	
114	1.290963084338173e+00	1.261769491435341e+00	1.222938338946154e+00	8.384710144095523e+00	1.197649838936219e+00	2.532501026382506e+05	2.019180378454166e-09	2.697342920754409e-05	-9.643331942310596e-06	3.762834152439609e-03	1.325408386456672e-02	-8.011451611023013e-03	1.012883090280912e+05	2.885261002557838e+02	-1.648705670397022e+00	2.033891843584487e-02	
115	1.123982452921580e+00	1.350500876035673e+00	1.223040616657630e+00	1.011812720704533e+01	1.776260450631816e+00	2.532928169893009e+05	2.019180378454166e-09	2.697342920754409e-05	-9.643331942310596e-06	3.762834152439609e-03	1.503204261599222e-02	-7.856074334111618e-03	1.012998695439285e+05	2.885349001393944e+02	-1.839741524156895e-02	2.466620628185816e-02	
116	1.104876256633611e+00	1.631314982813951e+00	1.222829252203540e+00	1.350712472355202e+01	2.609199708954613e+00	2.532820482707705e+05	2.019180378454166e-09	2.697342920754409e-05	-9.643331942310596e-06	3.762834152439609e-03	1.506663970494149e-02	-6.814193174564664e-03	1.012818664436989e+05	2.885334854886747e+02	-2.557263616009513e+00	3.303737708487127e-02	
117	9.588025038743412e-01	1.492248229880769e+00	1.223127407468421e+00	1.259381656037380e+01	2.828876533462095e+00	2.533404038559394e+05	1.371790814275187e-08	7.975106010427169e-05	2.400499815147228e-05	5.855989875271916e-03	1.643354284465159e-02	-7.035186043768960e-03	1.013089187944853e+05	2.885401996209143e+02	1.257762584302532e+00	3.099007303833437e-02	
118	9.137067231317618e-01	1.741850379128261e+00	1.223122112348842e+00	1.447973480928940e+01	3.651488907919014e+00	2.533544200167819e+05	1.697652818322126e-08	8.144503757634425e-05	3.414685265656914e-05	5.024112411774695e-03	1.575476906410245e-02	-6.010380773346924e-03	1.013053045842726e+05	2.885311550066892e+02	7.480728067469168e-01	3.585366905738921e-02	
119	7.711920093541327e-01	1.632169388629583e+00	1.223245280008408e+00	1.419269118606738e+01	4.123714062699907e+00	2.533794183307238e+05	3.677815119118577e-08	8.157517345530607e-05	5.928386283216014e-05	9.373118751682341e-03	1.673811761132571e-02	-6.113961670650703e-03	1.013160529086422e+05	2.885327126122081e+02	2.263842707964160e+00	3.548163926969954e-02	
120	7.121104113572929e-01	1.855556957490174e+00	1.223151049046656e+00	1.456615554491717e+01	4.304759904179818e+00	2.533615323451865e+05	3.677815119118577e-08	8.157517345530607e-05	5.928386283216014e-05	9.373118751682341e-03	1.594384498034840e-02	-5.346619826318566e-03	1.013068900672368e+05	2.885288446426923e+02	9.716636915552306e-01	3.646732108130048e-02	
121	5.746253756858799e-01	1.745241000835305e+00	1.223216792451104e+00	1.421867288948922e+01	4.980058187360769e+00	2.533737752759401e+05	3.677815119118577e-08	8.157517345530607e-05	5.928386283216014e-05	9.373118751682341e-03	1.684725533708242e-02	-4.967281157330916e-03	1.013123994952032e+05	2.885290276567952e+02	1.748624341170098e+00	3.616918812541360e-02	
122	4.893356108955658e-01	1.970560073519251e+00	1.223423148789501e+00	1.380398470449362e+01	4.226335423904788e+00	2.534124320824677e+05	-6.272465213896794e-09	1.325656610440262e-05	9.262518365193984e-06	-2.637982746819034e-03	1.571396571078965e-02	-4.470470011974648e-03	1.013309025433995e+05	2.885330473055026e+02	4.357995120498359e+00	3.465276882842246e-02	
123	3.405104907490754e-01	1.817024775817305e+00	1.223304941873347e+00	1.311068792040625e+01	4.847189834248026e+00	2.533858269721782e+05	-3.017042415898175e-08	1.191263255151398e-05	-7.278973023439050e-06	-8.065975067438558e-03	1.668340236708477e-02	-4.063965617251419e-03	1.013223869324627e+05	2.885366780261628e+02	3.157091025622150e+00	3.355536372167418e-02	
124	1.137820498296597e+00	1.127308991263283e+00	1.222839324744631e+00	6.495469810443327e+00	1.452802115804677e+00	2.532113265343297e+05	-3.123907044155771e-08	-5.771654740893695e-05	-1.534743908271352e-05	-3.923567710444331e-04	1.414627389368928e-02	-8.154546907657156e-03	1.012772848928674e+05	2.885180569435549e+02	-3.203371475479129e+00	1.598474670922091e-02	
125	1.424968247057542e+00	2.060562478603029e+00	1.223017167653154e+00	1.496795590219171e+01	2.318561083781038e+00	2.533307745726976e+05	-2.150615241447440e-10	4.276675046277489e-05	1.150588970855182e-05	-1.868524122983217e-04	1.187723797213547e-02	-5.861156497832809e-03	1.012947935234283e+05	2.885259738110047e+02	-7.342372827156758e-01	3.636951045033352e-02	
126	6.850016258986534e-01	2.123852725071538e+00	1.223239563564902e+00	1.423096997781770e+01	3.653754387878450e+00	2.533764086405397e+05	-2.464486614783823e-09	4.008019604384572e-05	2.752036938247215e-05	-1.346720935543999e-03	1.470085221156880e-02	-4.749493204858624e-03	1.013152685828212e+05	2.885318273322575e+02	2.153234074351576e+00	3.527275229241075e-02	
127	1.248185521552923e+00	1.004293730725620e+00	1.222747832166217e+00	4.885790262119046e+00	1.286573510649345e+00	2.531771756013976e+05	-1.547251460287669e-08	3.653684623294851e-06	4.547463551118902e-05	2.649539062986150e-03	1.225733143448426e-02	-8.318420185515762e-03	1.012666950186184e+05	2.885094747976815e+02	-4.696796133354652e+00	1.213465543944581e-02	
128	1.090235328623177e+00	9.346610195571678e-01	1.222925031741132e+00	3.949749911160839e+00	1.875645472990527e+00	2.531997189064674e+05	8.662892403421552e-09	-1.756935939400961e-05	4.249485677698672e-05	1.128988989512436e-02	1.298639239262211e-02	-8.098966571445931e-03	1.012767608671960e+05	2.884963438214011e+02	-3.277271584261140e+00	1.050047317068573e-02	
129	2.197030629289093e-01	2.098896221738507e+00	1.223391710148175e+00	1.270425347924602e+01	3.530272963976006e+00	2.533996321011965e+05	-6.272465213896794e-09	1.325656610440262e-05	9.262518365193984e-06	-2.637982746819034e-03	1.448014145674359e-02	-3.205503622361050e-03	1.013314300741278e+05	2.885419641566395e+02	4.432389525849447e+00	3.165060900436088e-02	
130	4.219205828186403e-03	1.961287074910579e+00	1.223484321453209e+00	1.188790049261954e+01	3.612387491097290e+00	2.534162225931874e+05	-3.017042415898175e-08	1.191263255151398e-05	-7.278973023439050e-06	-8.065975067438558e-03	1.424415496273437e-02	-1.934414016679931e-03	1.013412543009074e+05	2.885480954907521e+02	5.817839642847107e+00	2.982134538404445e-02	
131	1.283292019360234e-01	1.689320582689446e+00	1.223485052468928e+00	1.192698874234392e+01	4.951131225253806e+00	2.534187850104666e+05	-3.017042415898175e-08	1.191263255151398e-05	-7.278973023439050e-06	-8.065975067438558e-03	1.661891278617045e-02	-2.704093461458612e-03	1.013402530645400e+05	2.885450722770499e+02	5.676641452542942e+00	3.099562534175053e-02	
132	-2.375598008674019e-01	1.827066644238458e+00	1.223417451651908e+00	1.102429353819223e+01	3.419065322510117e+00	2.533997139146500e+05	-3.017042415898175e-08	1.191263255151398e-05	-7.278973023439050e-06	-8.065975067438558e-03	1.310025367466661e-02	-1.722210995369622e-04	1.013381064003730e+05	2.885549035311279e+02	5.373910643493647e+00	2.770481212051729e-02	
133	-1.582409627494765e-01	1.595330399415519e+00	1.223555980946438e+00	1.068845343241509e+01	4.204099550024879e+00	2.534285036195403e+05	-5.453097684515740e-08	3.463656525504177e-05	-3.713572981700608e-05	-1.470262013026513e-02	1.433647043513064e-02	6.293709120530622e-05	1.013498384802269e+05	2.885556364443378e+02	7.028413513880745e+00	2.756536318986534e-02	
134	-4.785225877018683e-01	1.676351101702329e+00	1.223625874629170e+00	1.030857947261834e+01	3.009528252751311e+00	2.534409043074046e+05	-5.453097684515740e-08	3.463656525504177e-05	-3.713572981700608e-05	-1.470262013026513e-02	1.168644573262823e-02	8.184180308346001e-04	1.013575121589834e+05	2.885610007786152e+02	8.110585105542462e+00	2.577173562757462e-02	
135	-5.077105098701783e-01	1.908539222881544e+00	1.223521413131818e+00	1.061356215347765e+01	2.552572318232625e+00	2.534195751996296e+05	-3.496223599519510e-08	1.320860022957504e-05	-2.046923299081627e-05	-9.280200814828277e-03	1.144716514532851e-02	5.573100484435045e-04	1.013483513317487e+05	2.885595547106172e+02	6.818690135202815e+00	2.619950951393723e-02	
136	-4.204649862090956e-01	1.442473039106060e+00	1.223596416082734e+00	9.794169248002945e+00	3.500932969437778e+00	2.534341020649894e+05	-5.453097684515740e-08	3.463656525504177e-05	-3.713572981700608e-05	-1.470262013026513e-02	1.221967998545348e-02	1.589142318203507e-03	1.013559581519550e+05	2.885635236881263e+02	7.891433077848899e+00	2.496147893829349e-02	
137	-7.549251739115186e-01	1.512125963001779e+00	1.223608748139328e+00	9.676344234589282e+00	2.485924401237388e+00	2.534359044005627e+05	-5.453097684515740e-08	3.463656525504177e-05	-3.713572981700608e-05	-1.470262013026513e-02	9.130152499958744e-03	1.670929232422402e-03	1.013580474836188e+05	2.885665637519261e+02	8.186078637541636e+00	2.397594739677065e-02	
138	9.970149091398673e-01	1.027659986956273e+00	1.223065680982460e+00	4.709510785216632e+00	1.971097460042672e+00	2.532418361529508e+05	-3.123907044155771e-08	-5.771654740893695e-05	-1.534743908271352e-05	-3.923567710444331e-04	1.470121698415872e-02	-7.898226805891362e-03	1.012924722670171e+05	2.885079177710243e+02	-1.061589759251614e+00	1.225882975315407e-02	
139	9.498209562573469e-01	8.535858083140027e-01	1.222973935758173e+00	2.957524058448669e+00	2.595489312598211e+00	2.531973068160334e+05	5.419035620235491e-08	-9.413242808076205e-05	-2.041859622270437e-05	2.523511162144132e-02	1.361614560323465e-02	-7.856014356588670e-03	1.012763906179398e+05	2.884837528445198e+02	-3.329485553542133e+00	9.449482608175000e-03	
140	1.032918983192842e+00	7.557611533818552e-01	1.223102394777634e+00	2.265203306620649e+00	2.213019483002519e+00	2.532194607536467e+05	8.662892403421552e-09	-1.756935939400961e-05	4.249485677698672e-05	1.128988989512436e-02	1.145905108788092e-02	-7.768246556971725e-03	1.012861444385502e+05	2.884812348467488e+02	-1.953964384407382e+00	7.604133554462352e-03	
141	-9.908742885710543e-02	2.247123564423874e+00	1.223488343941090e+00	1.180172210088041e+01	2.627353731532111e+00	2.534155940321370e+05	-1.714771680205729e-08	1.531404629773192e-06	-2.108256741584214e-05	-5.123194219777361e-03	1.268747579855900e-02	-1.353254645808377e-03	1.013423414093640e+05	2.885502421297519e+02	5.971147844307942e+00	2.901950306823510e-02	
142	8.762964121999971e-01	6.791550619415829e-01	1.223148785987668e+00	2.015252099238049e+00	2.713256677663489e+00	2.532205547676292e+05	5.760885790628834e-08	9.619737253374616e-05	2.493561742555883e-05	2.939767009229399e-02	1.147960666487702e-02	-7.694537886682173e-03	1.012863541043848e+05	2.884708905629381e+02	-1.924396504759438e+00	8.115420181047555e-03	
143	6.343163537106586e-01	1.512472160249648e+00	1.223164840378213e+00	1.389206591253752e+01	4.788022953272768e+00	2.533617491794406e+05	4.275693288313676e-08	1.010177828231207e-04	8.857813672946691e-05	1.443244368419982e-02	1.756805095315395e-02	-5.765489560038972e-03	1.013093954099152e+05	2.885327267492607e+02	1.324976719111253e+00	3.527846581996105e-02	
144	5.459436627498793e-01	1.054768443915423e+00	1.220948145082803e+00	5.396980858815782e+00	-1.473077293527284e-01	2.528538610805375e+05	-2.209027245569928e-07	-4.240357920393123e-05	-7.024049644699382e-07	-3.554123869980685e-02	1.822724285964750e-02	-6.417576755568533e-03	1.011367696017564e+05	2.885640360359138e+02	-2.301937642696358e+01	1.298510372810918e-02	
145	6.067154044175844e-01	1.010837356802314e+00	1.221525220388291e+00	2.106396815289711e+00	1.918565417147677e-01	2.529477067334138e+05	-2.209027245569928e-07	-4.240357920393123e-05	-7.024049644699382e-07	-3.554123869980685e-02	1.818702132734273e-02	-6.930842962993289e-03	1.011783502129547e+05	2.885462940576884e+02	-1.715551925613779e+01	5.084815446128687e-03	
146	5.754533152484033e-01	1.100938686431287e+00	1.222749647235301e+00	6.402071829798447e+00	9.567506416698581e-01	2.532339247913230e+05	1.637907045548559e-07	5.763577309103596e-05	1.654647008733079e-04	4.219748286413960e-02	1.816964768656115e-02	-6.415377177049209e-03	1.012867162003005e+05	2.885660869221782e+02	-1.873332350793760e+00	1.554561107571096e-02	
147	6.409923387717029e-01	1.078920827620392e+00	1.222693540925695e+00	4.357935506107181e+00	8.605229947431234e-01	2.532019530680829e+05	-7.375234845063972e-08	-1.030111987931903e-04	-1.634275231632287e-05	-4.527482262346894e-03	1.797656139103099e-02	-6.788435278193283e-03	1.012775535825226e+05	2.885532229720517e+02	-3.165479830403234e+00	1.066859538970565e-02	
148	1.507184842732507e-01	2.412328001740800e+00	1.223405457694138e+00	1.247138651036272e+01	2.511803893342259e+00	2.534003348929083e+05	-1.563529083981052e-08	-5.205818069953239e-07	-3.946229004458957e-06	-4.634950280888006e-03	1.290830558917377e-02	-2.299773808855932e-03	1.013336759028410e+05	2.885451167191346e+02	4.749104899303040e+00	3.053676575701973e-02	
149	-7.207753114843481e-01	1.250448434636475e+00	1.223677245898508e+00	9.082110430566024e+00	2.691569329723731e+00	2.534490823592320e+05	-4.857841795491424e-08	4.292424891794155e-05	-1.730996026338971e-05	-1.345609468990006e-02	7.906748298669442e-03	2.055610583728829e-03	1.013649674302773e+05	2.885701106657361e+02	9.161956039668732e+00	2.273137347734605e-02	
