"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595136698239e+00	1.017560712159682e+01	-1.414408429653572e-03	2.534333553258171e+05	-2.274560761961197e-09	-3.947100870860254e-05	1.861444223252851e-05	-2.817658009007573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564177442798e+05	2.885651338834176e+02	7.956246549120010e+00	2.442034636561698e-02	
76	-7.773193667145033e-02	8.929583311958912e-01	1.223394211653053e+00	1.323265966939561e+00	8.339508893588309e+00	2.533890109540273e+05	2.436951893614037e-07	2.300245792767885e-04	5.649493989219323e-04	7.873187473160215e-02	1.966807964512277e-01	2.892444925811644e-02	1.013439485407174e+05	2.885770205169441e+02	6.197791667940114e+00	2.026720587075475e-02	
77	1.536527356100873e-01	8.829292207744774e-01	1.223742060031900e+00	1.078668782868639e+00	3.547975466725199e+00	2.533205108034726e+05	-1.099786240299494e-06	4.243890296361519e-04	-6.358459979014519e-04	-2.534183641837444e-01	2.041827820507491e-01	-3.708924963953253e-02	1.013259568451104e+05	2.884437757567218e+02	3.660533790772756e+00	8.900372554171103e-03	
78	-1.481401310924253e+00	2.535057854418302e-01	1.223803263745366e+00	6.762231094663266e+00	5.077777836438180e-01	2.534704286116301e+05	-1.307508286085834e-07	-4.121926986577762e-05	3.726976424056616e-05	-3.620813367888331e-02	1.442461739029621e-02	2.465217158530986e-02	1.013806562485388e+05	2.885850549329198e+02	1.137445332658484e+01	1.627097562119651e-02	
79	1.503140966274217e+00	2.237386997170432e-01	1.223188661963881e+00	-6.026496848271564e+00	-2.474644253901753e-01	2.532271387450666e+05	1.552293293904938e-08	1.753469837089128e-04	2.485943638241839e-05	9.769677300937474e-03	1.736341889109205e-02	-2.613055989452717e-02	1.012849071265227e+05	2.884573654421498e+02	-2.128454869178944e+00	1.448263746701640e-02	
80	1.290750309281128e-01	5.692583610539790e-01	1.223455350555469e+00	5.001946221178227e-01	4.851932665869408e+00	2.532680480924824e+05	-1.453007927310068e-07	8.868637587650108e-05	-5.041024184277987e-04	-4.179784556617960e-02	7.569280025594705e-02	-3.433622634326783e-02	1.013033300153318e+05	2.884469441316066e+02	4.696115261314014e-01	1.170955717455768e-02	
81	-1.021588449964485e-01	5.816568093506409e-01	1.223819550493825e+00	1.334121260102806e+00	4.973657342519466e+00	2.534695215415740e+05	-8.005853000536689e-07	2.234103659723985e-04	3.086641571705684e-04	-2.066238925326616e-01	8.027396447310153e-02	2.689010117375989e-02	1.013834751106177e+05	2.885892383293963e+02	1.177198006173216e+01	1.235540823001357e-02	
82	-7.446562327326052e-01	1.653418175736366e-01	1.223859201156956e+00	4.469629030190093e+00	7.252955987915143e-01	2.534787755250772e+05	-3.144054954162812e-07	-3.651389021008811e-05	7.338444211646422e-05	-9.154691681033000e-02	1.183505098970583e-02	2.205796477503519e-02	1.013881595570548e+05	2.885932224972361e+02	1.243259865390055e+01	1.086405835909821e-02	
83	7.492191636181810e-01	1.551185588746652e-01	1.223297650341407e+00	-5.765980618604076e+00	6.535420242761275e-01	2.532433747284563e+05	2.950773283494357e-07	2.350518896383491e-04	-4.163793803685367e-05	9.251174863311462e-02	1.321137960119678e-02	-2.591602332910059e-02	1.012918445019685e+05	2.884514213905800e+02	-1.150119592648229e+00	1.393245876080048e-02	
84	-2.583600906129246e+00	2.078944282153276e+00	1.223654515246292e+00	9.185660541075812e+00	4.495519637019655e-01	2.534436408287166e+05	-1.575401831210854e-08	-5.339590941133565e-05	1.562863093212963e-05	-5.911907588597387e-03	3.227795513192078e-02	1.683797611486959e-02	1.013636324203270e+05	2.885716705211061e+02	8.973687819355344e+00	2.206964608358206e-02	
85	2.524041728543365e+00	1.942726182311806e+00	1.223298619837859e+00	1.205180965553991e+01	1.330388362271151e-01	2.533468346717007e+05	1.311752328980731e-08	-1.977056027868684e-05	3.083841035862733e-05	2.298256935318932e-03	4.912457202834730e-02	-3.095914514164022e-02	1.013149843421215e+05	2.885170886579345e+02	2.113149361380377e+00	2.893420950492184e-02	
86	-9.219348178670453e-01	3.510099596987778e+00	1.223529192690060e+00	1.112077263982631e+01	5.276403601057329e-01	2.534220090566383e+05	-5.294615079698417e-08	-3.785636788933289e-05	1.257631025014527e-05	-1.468305749585852e-02	6.827057535262471e-02	5.181166217882449e-03	1.013485425632222e+05	2.885582644359384e+02	6.845658330582359e+00	2.672042156762258e-02	
87	9.217664948894797e-01	3.458930528994167e+00	1.223308425540423e+00	1.387101761192170e+01	8.744004265432459e-01	2.533848839378712e+05	-3.244403590230149e-08	1.860609283177439e-05	1.251462757645427e-05	-1.002773651271127e-02	7.604883558717246e-02	-1.724127443663015e-02	1.013223720538145e+05	2.885358139781367e+02	3.154992781622393e+00	3.336451633371277e-02	
88	1.220401392811300e-01	3.427040308888832e-01	1.223446388013286e+00	-4.066072378446936e-02	4.086687912477443e+00	2.532710406979010e+05	-2.731380455145427e-09	9.535435397978187e-05	-4.237799502098127e-04	1.962271679076366e-02	1.612361225609149e-02	-1.906072694627392e-02	1.013056858495229e+05	2.884557651481960e+02	8.018402937419827e-01	9.811142158055820e-03	
89	-1.125278115788359e-01	3.489176439827496e-01	1.223895396673427e+00	9.385724822403417e-01	2.834443109552917e+00	2.534853474129364e+05	-1.012628074725797e-06	7.445527336513713e-05	2.809170632698255e-04	-2.750100661651231e-01	1.939636093536978e-02	1.261787104659406e-02	1.013926821436079e+05	2.885975604305657e+02	1.307039114482416e+01	7.163427330832858e-03	
90	-4.133858644948294e-01	1.126900558410220e-01	1.223919787128652e+00	2.667530538453199e+00	6.917836755026000e-01	2.534899810556819e+05	-9.078149085794962e-07	-7.069990781927160e-05	1.142280949079089e-05	-2.461462461214978e-01	4.824241027889808e-03	1.299570466038319e-02	1.013947514448971e+05	2.885976990232633e+02	1.336221194430630e+01	6.611426570354865e-03	
91	4.171864770177160e-01	1.074563521399640e-01	1.223414263785632e+00	-4.290231072736296e+00	9.136878055152587e-01	2.532658646717275e+05	5.942172938144807e-07	8.906564675115192e-05	-7.300201794069316e-06	1.697314851626288e-01	5.140872444725497e-03	-1.381083177935949e-02	1.013032004242356e+05	2.884562622406508e+02	4.513360930159449e-01	1.053053440927598e-02	
92	1.437335627809395e-01	7.235183118013879e-01	1.223574771362769e+00	8.174875631156078e-01	4.483297560973651e+00	2.532775804248485e+05	-9.689230171527896e-07	-2.031511300137900e-04	-6.332720783737145e-04	-2.541681009461172e-01	1.386346077925260e-01	-3.870185304437612e-02	1.013076374868482e+05	2.884310554517177e+02	1.077067670025487e+00	1.093955129733641e-02	
93	-9.392698835134995e-02	7.361773099622196e-01	1.223662476638191e+00	1.555132222722229e+00	6.501540557680177e+00	2.534392346916637e+05	-1.345926479157100e-06	-1.034764474900918e-04	2.815282247965456e-04	-3.210156611457933e-01	1.373839254869669e-01	3.151878724013679e-02	1.013683898256373e+05	2.885833367640390e+02	9.644595351468498e+00	1.604174504149315e-02	
94	1.234020146779371e-01	1.935759654278380e-01	1.223533434104919e+00	-5.297136493196769e-01	2.815462969765412e+00	2.532866851039645e+05	4.043354351335182e-07	2.119130592717622e-04	-2.713832810297134e-04	1.299348183674738e-01	1.585892100096353e-03	-9.383109952010305e-03	1.013133324471421e+05	2.884570146988988e+02	1.880192799614124e+00	6.876988680473900e-03	
95	-1.200903823912382e-01	1.966154532717278e-01	1.223934821674652e+00	6.934954409325598e-01	1.566759200502042e+00	2.534931301713781e+05	-7.605956939826797e-07	1.241648362475534e-04	3.969219333108676e-04	-2.229814674647059e-01	3.371163705191693e-03	6.447100964593333e-03	1.013967723583139e+05	2.885999059643507e+02	1.364720890056223e+01	4.110535585023458e-03	
96	2.526595313759999e+00	8.112628303390229e-01	1.223045407116700e+00	6.134880675531734e-01	-8.342896473881349e-01	2.532229246509036e+05	1.281233696914796e-08	-5.284710802622855e-06	1.613550352708160e-05	4.931358736939728e-03	1.996913460886596e-02	-3.492765242490981e-02	1.012889944937203e+05	2.885027944470768e+02	-1.552038679968980e+00	2.486642466952594e-03	
97	-2.502236065748061e+00	7.898013872741726e-01	1.223753805176975e+00	8.225914594077896e+00	3.769022662120047e-01	2.534630062308705e+05	2.555333167286733e-08	-5.563668452168713e-05	1.509604557997646e-05	2.354724885663018e-03	1.926469289519339e-02	2.330329835964484e-02	1.013741205695071e+05	2.885781133439028e+02	1.045276681808878e+01	1.975900155893277e-02	
98	-2.055568749966545e+00	3.453216859406335e+00	1.223617724017011e+00	1.013354523138469e+01	3.049497748407554e-01	2.534379289389024e+05	-2.274560761961197e-09	-3.947100870860254e-05	1.861444223252851e-05	-2.817658009007573e-03	3.208492490620607e-02	1.221657411947241e-02	1.013583719278761e+05	2.885653706515269e+02	8.231833010314745e+00	2.432995234536098e-02	
99	2.069295959290737e+00	3.437195859255060e+00	1.223111694498094e+00	1.564621288490295e+01	8.019187030035264e-01	2.533564785666117e+05	-2.465424553399487e-08	6.098246264230056e-05	1.479902913487097e-05	-7.440103159751743e-03	3.591627676713394e-02	-1.665879296006700e-02	1.013024565718558e+05	2.885255009779396e+02	3.464351792193247e-01	3.761593348152076e-02	
100	-1.835640404053283e-01	7.549982468243537e-02	1.223949275019673e+00	1.075873162473078e+00	5.348825708324487e-01	2.534958887992377e+05	-9.173900035186477e-07	-4.215729899947895e-05	4.348385428076806e-05	-2.456708218087442e-01	4.448226817721501e-04	3.141549185332881e-03	1.013981196271698e+05	2.886003325621536e+02	1.383720591874398e+01	2.882458899347037e-03	
101	1.843217519224970e-01	7.401892861028275e-02	1.223509081412493e+00	-2.027998320389672e+00	1.038185928920286e+00	2.532824519708688e+05	2.045166838104961e-07	-1.099734296161614e-05	-9.177286975470267e-06	7.429926382610574e-02	-1.899754991319114e-04	-4.043404447152954e-03	1.013121323096089e+05	2.884593390674106e+02	1.710944804523268e+00	5.469035449165435e-03	
102	2.226140564842687e+00	3.942036569041747e-01	1.223296136084099e+00	-3.470926445099304e+00	-6.216755668451475e-01	2.532573350466648e+05	3.424651318084670e-08	9.358107892687428e-05	1.682941786629311e-05	1.367551280418411e-02	1.678958187647517e-02	-2.968134086303587e-02	1.013009011812309e+05	2.884775694233482e+02	1.270880314306162e-01	8.465754199894504e-03	
103	-2.249801660443191e+00	3.582170590208283e-01	1.223747739277910e+00	7.823837419756469e+00	2.817084610592092e-01	2.534608785824368e+05	-1.181519948545429e-08	-3.917793097407696e-05	-1.200757062805313e-05	-6.462511606514454e-03	9.896853888635704e-03	1.676689164294975e-02	1.013743343698725e+05	2.885801523950238e+02	1.048291776511971e+01	1.878569129575716e-02	
104	2.472486788301398e+00	1.401527935211806e+00	1.222979064470177e+00	6.893240894148985e+00	-5.613601052468893e-01	2.532417970425713e+05	1.311752328980731e-08	-1.977056027868684e-05	3.083841035862733e-05	2.298256935318932e-03	4.903474255479878e-02	-4.248196907614687e-02	1.012888966234060e+05	2.885181660072386e+02	-1.565840726831849e+00	1.660750321260738e-02	
105	2.097289379691051e+00	1.706830066323781e+00	1.222969874122940e+00	1.059276308136964e+01	1.596794480976873e-02	2.532669930213023e+05	-4.559186983499330e-08	-4.869330971501995e-05	3.129320790618006e-05	-1.233992731431499e-02	8.041197987602722e-02	-5.567580460341670e-02	1.012884473068516e+05	2.885190542838567e+02	-1.629205069579886e+00	2.543653191623455e-02	
106	2.076391749087418e+00	2.112586262965574e+00	1.223127369985864e+00	1.381028106412030e+01	7.966443878111003e-01	2.533340805181007e+05	-4.559186983499330e-08	-4.869330971501995e-05	3.129320790618006e-05	-1.233992731431499e-02	8.745821955291611e-02	-4.382199390353669e-02	1.013023421699070e+05	2.885214774309199e+02	3.303017778939359e-01	3.321347233220474e-02	
107	1.735289610841283e+00	1.859153383119639e+00	1.223118137067370e+00	1.268340302844631e+01	9.318040936467069e-01	2.533179911229261e+05	-4.559186983499330e-08	-4.869330971501995e-05	3.129320790618006e-05	-1.233992731431499e-02	1.111822922965633e-01	-5.910037794267797e-02	1.013007497852956e+05	2.885191200444858e+02	1.057375963375276e-01	3.053515312482620e-02	
108	1.719105221677372e+00	1.467074960016084e+00	1.223076151721312e+00	8.769736130168774e+00	1.993040021389680e-01	2.532676305521625e+05	-1.810919814104750e-08	-6.436348330751684e-06	9.997182437562757e-05	-9.179945627693087e-04	9.901930064108999e-02	-7.167285815705693e-02	1.012944695221067e+05	2.885111365238531e+02	-7.799291909955716e-01	2.106274727312637e-02	
109	1.426071602791064e+00	1.662909340734399e+00	1.223056623299573e+00	1.151830238328851e+01	1.167147722323163e+00	2.532880661489130e+05	1.048416715665468e-07	-1.048929999676318e-04	9.369529501457308e-05	2.525876255822368e-02	1.347573764052701e-01	-7.095186873966597e-02	1.012933086642571e+05	2.885124366954900e+02	-9.436378145457509e-01	2.779899139243225e-02	
110	1.401334928534499e+00	2.002620581860211e+00	1.223044227870034e+00	1.417603055705709e+01	1.869080492669711e+00	2.533209201469547e+05	-2.335957205445993e-09	-4.295520515462670e-05	2.418153925765054e-05	-2.351583156269044e-03	1.389689706806196e-01	-5.915598654726573e-02	1.012949345492515e+05	2.885199917742409e+02	-7.143492805671219e-01	3.433350202205771e-02	
111	1.148471135446371e+00	1.795420037851355e+00	1.223273940949720e+00	1.324067223924878e+01	2.182463548447987e+00	2.533558469065819e+05	6.998730239793360e-08	-1.019752511890459e-04	4.384973800686254e-05	1.540376187767833e-02	1.633199166595656e-01	-6.624088660254213e-02	1.013128966986012e+05	2.885169641816757e+02	1.818741870150657e+00	3.221608366156961e-02	
112	1.158284551905850e+00	1.502359416362271e+00	1.222956780548653e+00	1.024349504498536e+01	1.563385003517190e+00	2.532487957967527e+05	1.048416715665468e-07	-1.048929999676318e-04	9.369529501457308e-05	2.525876255822368e-02	1.544362171029823e-01	-7.554719697702161e-02	1.012819586853414e+05	2.885036603435985e+02	-2.544255346021169e+00	2.488356842398559e-02	
113	9.265304799894308e-01	1.613327689974633e+00	1.222983319763547e+00	1.195647844900200e+01	2.553208435262747e+00	2.532803844124896e+05	-2.422124434353634e-08	-1.164150551655752e-04	2.015655829534779e-05	-2.485909964889288e-03	1.821784943260574e-01	-6.752823151481291e-02	1.012877092369634e+05	2.885137799061230e+02	-1.733290514252743e+00	2.935847129778815e-02	
114	9.336623565280997e-01	1.371788803625655e+00	1.223019348316530e+00	8.742830529475695e+00	2.089904292000294e+00	2.532411486048922e+05	-2.422124434353634e-08	-1.164150551655752e-04	2.015655829534779e-05	-2.485909964889288e-03	1.729023286290876e-01	-7.704107706216767e-02	1.012832454587557e+05	2.884925661569802e+02	-2.362789626899347e+00	2.158584503471066e-02	
115	7.168937050608545e-01	1.442196028763282e+00	1.223179020424792e+00	1.024675952349841e+01	3.026666622893920e+00	2.533025565818347e+05	-2.422124434353634e-08	-1.164150551655752e-04	2.015655829534779e-05	-2.485909964889288e-03	2.036219464447875e-01	-6.897030404917626e-02	1.013023570425509e+05	2.885093365667345e+02	3.323991751327071e-01	2.565264034517764e-02	
116	6.979404037476322e-01	1.694614229873996e+00	1.222935638322455e+00	1.316932828959566e+01	3.600789186713485e+00	2.532966493639265e+05	-2.422124434353634e-08	-1.164150551655752e-04	2.015655829534779e-05	-2.485909964889288e-03	2.072055484779400e-01	-5.412326435643156e-02	1.012881762295906e+05	2.885263591258006e+02	-1.667433423972885e+00	3.278492067842847e-02	
117	5.139447452852226e-01	1.547824929213011e+00	1.223221760161376e+00	1.208830594132495e+01	4.153602724738145e+00	2.533512368877358e+05	1.280367101230695e-08	-1.162439879784927e-04	-1.475988180397181e-04	5.911759595619515e-03	2.295786317639936e-01	-4.985336189462508e-02	1.013137817646216e+05	2.885317924604637e+02	1.943557272818409e+00	3.068654370526000e-02	
118	4.895560334275434e-01	1.776992073567368e+00	1.223159655389422e+00	1.375809173343348e+01	4.501391564106174e+00	2.533602906853531e+05	1.466409227379728e-07	-9.761666195196028e-05	-3.543351936841077e-05	3.535378741798922e-02	2.209486511682845e-01	-3.917401275643773e-02	1.013098529442095e+05	2.885352529223410e+02	1.389499959028798e+00	3.475441046022606e-02	
119	3.197417733032409e-01	1.658512636800721e+00	1.223270604112871e+00	1.316423931398321e+01	5.105607579531075e+00	2.533821309189177e+05	2.397113130214734e-07	-6.607460104213203e-05	-7.234345800810615e-05	5.748723394935951e-02	2.376719688503837e-01	-3.399862757402783e-02	1.013202570571261e+05	2.885387119460128e+02	2.856727841783613e+00	3.389615240448962e-02	
120	2.833423473615761e-01	1.869963245167380e+00	1.223210733414505e+00	1.366657623168383e+01	4.879075540676354e+00	2.533740914709978e+05	2.397113130214734e-07	-6.607460104213203e-05	-7.234345800810615e-05	5.748723394935951e-02	2.271542082981637e-01	-2.770703699728205e-02	1.013152057780284e+05	2.885384489453118e+02	2.144377101733744e+00	3.483832699331598e-02	
121	1.239324939110062e-01	1.737591270053759e+00	1.223259003312454e+00	1.300055601867287e+01	5.569683649178620e+00	2.533814491674994e+05	2.397113130214734e-07	-6.607460104213203e-05	-7.234345800810615e-05	5.748723394935951e-02	2.422844695386103e-01	-1.424773820939418e-02	1.013198742739137e+05	2.885403582123147e+02	2.802746285959364e+00	3.395340625580797e-02	
122	6.861745813003643e-02	1.961805930866873e+00	1.223476378819055e+00	1.290348003720523e+01	4.647720267913314e+00	2.534233931681141e+05	-1.102796343133150e-07	3.552004850249091e-05	-1.371494873225743e-06	-2.644901128951460e-02	2.263370022597744e-01	-1.365005746645220e-02	1.013386086391534e+05	2.885424356846149e+02	5.444738281403696e+00	3.291898132650390e-02	
123	-1.030571617869215e-01	1.784418098789933e+00	1.223358456242837e+00	1.195187541263788e+01	5.303225005338185e+00	2.533957201238944e+05	-1.450553903659113e-07	7.722196378168178e-05	8.532107046654858e-06	-3.187976928893477e-02	2.420196971439414e-01	1.338015534524395e-03	1.013303368762178e+05	2.885466944667131e+02	4.278222566327574e+00	3.138710518709770e-02	
124	7.586834877451964e-01	1.234275205433851e+00	1.223182444985281e+00	6.959030635607088e+00	2.479131471778973e+00	2.532520929329300e+05	2.113285426652567e-07	-1.392269058619888e-05	-4.048188363192651e-06	6.605203368235379e-02	1.853866650005642e-01	-7.555733305215639e-02	1.012919138599794e+05	2.884787866994741e+02	-1.140338460111211e+00	1.773767380374588e-02	
125	1.103509624048154e+00	2.127843445201830e+00	1.223033112234163e+00	1.486334046537994e+01	2.650936031240650e+00	2.533320278619177e+05	-2.335957205445993e-09	-4.295520515462670e-05	2.418153925765054e-05	-2.351583156269044e-03	1.600215313160236e-01	-5.465546649969788e-02	1.012955355633701e+05	2.885243259053842e+02	-6.295919658606761e-01	3.625250698048182e-02	
126	2.889459134568674e-01	2.134617446834726e+00	1.223278876042447e+00	1.360227120254392e+01	4.048830826334633e+00	2.533860443394745e+05	3.626150979485487e-08	-4.711346373120762e-05	6.367182809441374e-06	8.703172847162932e-03	2.104441724362804e-01	-2.523681096708863e-02	1.013214874176305e+05	2.885402646028513e+02	3.030237996128286e+00	3.406968901137782e-02	
127	9.203541068299655e-01	1.129634620430310e+00	1.222982634123636e+00	5.314771851675125e+00	1.917290690316382e+00	2.531921527012544e+05	1.191329339622627e-07	2.906034419458692e-05	1.139812474522106e-04	3.942961577558890e-02	1.545966978953039e-01	-8.373269923516169e-02	1.012716405969829e+05	2.884681707845578e+02	-3.999351715854256e+00	1.356851834139931e-02	
128	7.490786409138923e-01	1.048046560941331e+00	1.223191929542146e+00	4.199678320419242e+00	2.542478218768361e+00	2.532191885792400e+05	1.775583367003009e-07	1.440863271948700e-04	2.750778229376749e-05	6.151912338100374e-02	1.621917440192244e-01	-7.696839458402049e-02	1.012837346775256e+05	2.884532557684115e+02	-2.293798120778826e+00	1.178801833835744e-02	
129	-1.686294212423625e-01	2.067833965562856e+00	1.223439037753358e+00	1.192657674864561e+01	3.927985530066852e+00	2.534085993974292e+05	-1.102796343133150e-07	3.552004850249091e-05	-1.371494873225743e-06	-2.644901128951460e-02	2.134294962657768e-01	3.332701253189185e-04	1.013376644978593e+05	2.885485540571510e+02	5.311591857182520e+00	3.013957164011225e-02	
130	-3.745833920702863e-01	1.897769865074136e+00	1.223533501533472e+00	1.096315070928133e+01	4.053831223646045e+00	2.534247997819572e+05	-1.450553903659113e-07	7.722196378168178e-05	8.532107046654858e-06	-3.187976928893477e-02	2.128223385850170e-01	2.063527970570522e-02	1.013475871820660e+05	2.885545280985359e+02	6.710926817935597e+00	2.805337984381619e-02	
131	-3.056736586104721e-01	1.618779218823142e+00	1.223553604736349e+00	1.055978535289712e+01	5.432615786448342e+00	2.534307098933017e+05	-1.450553903659113e-07	7.722196378168178e-05	8.532107046654858e-06	-3.187976928893477e-02	2.405474427557286e-01	2.571926188656981e-02	1.013492326777631e+05	2.885544720370983e+02	6.942980928367151e+00	2.850088007295856e-02	
132	-5.828018206338776e-01	1.728626504525499e+00	1.223498093513521e+00	9.969381597938444e+00	3.881699792908533e+00	2.534141849828450e+05	-1.450553903659113e-07	7.722196378168178e-05	8.532107046654858e-06	-3.187976928893477e-02	1.987183480078647e-01	4.279389489871832e-02	1.013469643337876e+05	2.885611054524023e+02	6.623090366317932e+00	2.567725251935402e-02	
133	-5.272710593136744e-01	1.478175589967552e+00	1.223640713715290e+00	9.255920872071981e+00	4.675853485331641e+00	2.534430953827803e+05	-2.273336892066879e-07	1.328936177227291e-04	5.595496744659201e-05	-5.599158318364061e-02	2.105504006202574e-01	5.560019013763906e-02	1.013596618047933e+05	2.885636212865352e+02	8.413736397310645e+00	2.488586456334167e-02	
134	-7.861303792180073e-01	1.560926346346748e+00	1.223695970418863e+00	9.157237949508925e+00	3.424204298826665e+00	2.534529402693838e+05	-2.273336892066879e-07	1.328936177227291e-04	5.595496744659201e-05	-5.599158318364061e-02	1.790438116205828e-01	5.600510004883930e-02	1.013655545507239e+05	2.885673664919489e+02	9.244754015494459e+00	2.346053671048067e-02	
135	-8.123020283740776e-01	1.803641578197129e+00	1.223594633461545e+00	9.706555940761923e+00	2.980863120641910e+00	2.534327660589513e+05	-1.119674315486208e-07	3.529902611454361e-05	7.646067076594321e-05	-2.793535575619899e-02	1.782434351542350e-01	4.828209741525313e-02	1.013562539839971e+05	2.885647863324758e+02	7.933152446352420e+00	2.436840467561146e-02	
136	-7.328832026375883e-01	1.301733051535329e+00	1.223690689444480e+00	8.256012873448542e+00	3.854677532395528e+00	2.534503245697852e+05	-2.273336892066879e-07	1.328936177227291e-04	5.595496744659201e-05	-5.599158318364061e-02	1.795740181283367e-01	7.372639167368966e-02	1.013665609925602e+05	2.885714769868254e+02	9.386686300977717e+00	2.186477005398408e-02	
137	-1.002054418324529e+00	1.387401383958907e+00	1.223674104874125e+00	8.519860427493832e+00	2.807649229182246e+00	2.534471054101233e+05	-2.273336892066879e-07	1.328936177227291e-04	5.595496744659201e-05	-5.599158318364061e-02	1.473367263145953e-01	6.558442312998292e-02	1.013656898197155e+05	2.885729079248625e+02	9.263830167189219e+00	2.152668121155022e-02	
138	6.092928407065811e-01	1.122815512603184e+00	1.223282681100778e+00	5.073475710861767e+00	2.945328583481587e+00	2.532535958583824e+05	2.113285426652567e-07	-1.392269058619888e-05	-4.048188363192651e-06	6.605203368235379e-02	1.905735968226407e-01	-6.816065926695813e-02	1.012958116608559e+05	2.884662486740679e+02	-5.906556401203403e-01	1.408482465399037e-02	
139	5.999627728602956e-01	9.571171284555396e-01	1.223268612426722e+00	2.848881720929859e+00	3.245665155712905e+00	2.532228536551620e+05	3.818550835532619e-07	1.283269648442165e-04	-2.588649600459014e-04	1.049377944727894e-01	1.671721986918340e-01	-7.150818770641498e-02	1.012860921776846e+05	2.884418872096155e+02	-1.961334411981789e+00	1.036919498489144e-02	
140	7.391309187425666e-01	8.702421095035077e-01	1.223305426861384e+00	2.033007460888693e+00	2.704083148196633e+00	2.532254575805887e+05	1.775583367003009e-07	1.440863271948700e-04	2.750778229376749e-05	6.151912338100374e-02	1.344807019364680e-01	-7.567800526285806e-02	1.012883118421374e+05	2.884395277292102e+02	-1.648308822822507e+00	8.122697375985180e-03	
141	-4.394230023011328e-01	2.186772567121122e+00	1.223554968423899e+00	1.114575473091911e+01	3.028106005519986e+00	2.534280992912711e+05	-1.055650296066801e-07	2.507227942416534e-05	4.771896288602306e-05	-2.706077203038149e-02	1.929633490791116e-01	1.744726346109005e-02	1.013494348482442e+05	2.885547260398209e+02	6.971491784545855e+00	2.771960595251140e-02	
142	5.893005558673996e-01	7.876681262673640e-01	1.223344895145135e+00	1.249492115229921e+00	3.402981758297261e+00	2.532280851315671e+05	4.800181370168133e-07	9.974625602089671e-05	-1.175598383404974e-04	1.282238598505501e-01	1.308212715506851e-01	-7.221781352592105e-02	1.012890855963010e+05	2.884324252756429e+02	-1.539191044852263e+00	8.703680172064632e-03	
143	1.632873875899996e-01	1.515549586892984e+00	1.223259088803394e+00	1.244783461376207e+01	5.794869990132113e+00	2.533777483230438e+05	1.641710221100823e-07	3.231106425261032e-05	-1.083102918606471e-04	5.154257552931085e-02	2.513101479206969e-01	-1.862245532886497e-02	1.013202752615282e+05	2.885414799857123e+02	2.859295096348599e+00	3.296232056692719e-02	
144	6.400587694060501e-02	1.047432205982520e+00	1.222422444743216e+00	5.362701493502660e+00	1.749623087050629e+00	2.531510813593296e+05	2.091491223765729e-06	4.291432659107031e-04	-3.472702279752049e-04	5.137333457823843e-01	2.554634675562765e-01	-2.373750937101349e-03	1.012552265286767e+05	2.885535884617979e+02	-6.314126543968198e+00	1.355080105832860e-02	
145	1.242993856214457e-01	1.038085350800689e+00	1.222224823217646e+00	2.621294601559381e+00	1.480429946367652e+00	2.530758071793933e+05	2.091491223765729e-06	4.291432659107031e-04	-3.472702279752049e-04	5.137333457823843e-01	2.548208115595071e-01	-2.151499280087510e-02	1.012288398617510e+05	2.885250367349681e+02	-1.003527545466761e+01	7.233373574007365e-03	
146	9.175698328379599e-02	1.100937760867903e+00	1.222845150101807e+00	6.148049981668692e+00	2.999592734745273e+00	2.532443065311365e+05	-4.111985858479272e-07	3.186182251049274e-04	2.537565532163555e-04	-7.198852387955412e-02	2.568509761992063e-01	-9.009228353917820e-03	1.012900689737011e+05	2.885531015400429e+02	-1.400511394564707e+00	1.642750208104095e-02	
147	1.625253760398135e-01	1.101416730370115e+00	1.223092853747283e+00	4.557337351762897e+00	2.596070600013410e+00	2.532675110604067e+05	9.727378529333919e-07	1.886748474819733e-04	-5.368299578707436e-04	2.719378809852060e-01	2.517541720398475e-01	-2.222413728265593e-02	1.013025061710310e+05	2.885300867471696e+02	3.534298450204681e-01	1.259310530399907e-02	
148	-1.960141828114454e-01	2.375650353722001e+00	1.223430370693161e+00	1.194578755384113e+01	2.851899323269445e+00	2.534048244590506e+05	-1.391524626637164e-07	1.783189401116658e-05	1.157027667941790e-05	-3.445633247611113e-02	1.923962577902255e-01	2.751831610137145e-03	1.013372720387015e+05	2.885494807061025e+02	5.256245762451466e+00	2.947902107375389e-02	
149	-9.401719584168489e-01	1.120338881643128e+00	1.223735405331377e+00	7.676054491537908e+00	2.903406103742403e+00	2.534583306434404e+05	-9.219791108350250e-08	2.570195594042701e-05	9.703681196393532e-05	-2.761886545340531e-02	1.311199022309473e-01	7.051141220930646e-02	1.013723247177942e+05	2.885773400835900e+02	1.019950892598599e+01	1.969275188866313e-02	
