"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578353453873e+00	1.041996274946454e+01	-2.456809239178635e-03	2.534303079517890e+05	5.064692443212948e-09	4.741399191487972e-06	-1.424464389523927e-05	2.794507076032460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543759511361e+05	2.885632788610352e+02	7.668305053743984e+00	2.500719703795052e-02	
76	7.556947856166467e-02	9.154026388644714e-01	1.223098139931297e+00	3.319009750919956e+00	9.423695370751734e+00	2.533347743921015e+05	1.137983844934354e-07	-3.014085577399683e-04	-4.386101298905487e-04	2.237479464383796e-02	-1.969753403243166e-01	-1.429450921686115e-02	1.013175869685199e+05	2.885717927157608e+02	2.480181712015164e+00	2.398698920536418e-02	
77	3.131489835866035e-01	8.610264843201192e-01	1.223471428739527e+00	1.397393563610018e+00	3.164994766377591e+00	2.533202913021749e+05	1.094074180141291e-07	-1.158546528237103e-04	3.237534360183147e-04	4.625860397936776e-02	-2.044391826048542e-01	2.061692794284031e-02	1.013261598097671e+05	2.885081572870113e+02	3.689156644639350e+00	8.304692325432489e-03	
78	-1.470582367115420e+00	2.723883926125958e-01	1.223784894229587e+00	7.379396154995101e+00	5.133400994317502e-01	2.534685750225461e+05	1.547296775150642e-07	-4.963758781517669e-05	-1.959924377098465e-05	4.202240443555638e-02	-1.494532145380756e-02	-2.217860185960707e-02	1.013784874234500e+05	2.885832129529549e+02	1.106859729939184e+01	1.774923473175683e-02	
79	1.519686193195611e+00	2.045492527941178e-01	1.222866854534080e+00	-6.122335240293806e+00	-2.816827939039015e-01	2.532158656944396e+05	-1.993136322653299e-08	-2.388281311604956e-04	-2.852595204483332e-05	-7.645896810572594e-03	-2.337795986122604e-02	2.225804996077718e-02	1.012802029541831e+05	2.885198744475039e+02	-2.791855283723827e+00	1.471839313002464e-02	
80	2.086942962403686e-01	5.505916405646590e-01	1.223087999947363e+00	1.337744757123593e+00	4.546207455624975e+00	2.532495466681192e+05	-4.202364738414843e-07	2.341501677594060e-05	2.623654468845160e-04	-9.026704987627454e-02	-1.348140559820049e-01	2.272471172976021e-02	1.012961463945631e+05	2.885131177676231e+02	-5.434502096826473e-01	1.137868260723377e-02	
81	-2.284562426186976e-02	6.037372176500976e-01	1.223791378848011e+00	2.698444108300656e+00	6.046530380273532e+00	2.534695556925434e+05	6.743604759051891e-07	-1.538492181518691e-04	-2.694559091320770e-04	1.752822596172336e-01	-1.299849137278472e-01	-2.278719299030341e-02	1.013806573090329e+05	2.885878605566315e+02	1.137460288153053e+01	1.588731696166860e-02	
82	-7.339903172748891e-01	1.839002030615710e-01	1.223859672431057e+00	5.165832707162489e+00	8.309663017884330e-01	2.534815443422244e+05	4.012902863337331e-07	-1.129108026365344e-04	-2.687848697768835e-05	1.106834329839330e-01	-1.751031049712637e-02	-2.463160321779789e-02	1.013881439670337e+05	2.885930669923433e+02	1.243040008936044e+01	1.255348238119879e-02	
83	7.644139012083073e-01	1.358316904154556e-01	1.222940889717143e+00	-5.974243608545708e+00	5.554786098377802e-01	2.532269386166222e+05	-4.042182453201093e-07	-3.061501569563418e-04	4.241768071394647e-05	-1.081913284724578e-01	-2.460419672092318e-02	2.342924896112930e-02	1.012848879759652e+05	2.885157533960772e+02	-2.131155554192767e+00	1.440830977329986e-02	
84	-2.560283258065851e+00	2.092099417979326e+00	1.223630421736667e+00	9.541236579182428e+00	4.183993678018942e-01	2.534394350189943e+05	1.581462494293362e-08	1.294765516846041e-05	-7.071871249375583e-06	5.604823585599661e-03	-2.716886800193663e-02	-1.384008855231933e-02	1.013608658699982e+05	2.885694763159386e+02	8.583538287715376e+00	2.291909816259379e-02	
85	2.564115755046936e+00	1.922300894339503e+00	1.223268456104780e+00	1.253309694904093e+01	1.712365743846808e-01	2.533584607504266e+05	-2.567962975597027e-08	-5.951082406774333e-05	-1.438969816462687e-05	-5.661597097059712e-03	-4.863404737900368e-02	2.143715293845272e-02	1.013176977323017e+05	2.885319301780458e+02	2.495802045081976e+00	3.009063604358999e-02	
86	-8.721953956107711e-01	3.516289010911197e+00	1.223512726164122e+00	1.133222731403210e+01	4.817794428100767e-01	2.534192617146050e+05	5.323681873115049e-08	1.411127177952665e-05	-4.418300865727254e-06	1.431677656364627e-02	-5.537239541267835e-02	-5.917736298988174e-03	1.013466748290081e+05	2.885568301086624e+02	6.582263292632592e+00	2.722290015645305e-02	
87	9.814002920187802e-01	3.449628316290201e+00	1.223305372763914e+00	1.387707612860378e+01	8.168020426762269e-01	2.533830560417511e+05	3.079558363872081e-08	2.101031502377282e-05	3.724660092740972e-06	9.482126653892919e-03	-7.015155296054010e-02	9.771084331156032e-03	1.013216292574193e+05	2.885344187562239e+02	3.050240786813160e+00	3.337078558348086e-02	
88	1.562658374959120e-01	3.288426186511961e-01	1.223080115936853e+00	5.345573361702588e-01	3.976942510881667e+00	2.532560579691319e+05	-2.979925897150792e-07	-1.470236176672746e-04	2.043341475488347e-04	-6.834171648370102e-02	-7.224887565421279e-02	2.193489315362451e-02	1.012997901919772e+05	2.885253559139549e+02	-2.958793157353136e-02	9.634779597417988e-03	
89	-7.944731920145631e-02	3.638816119161865e-01	1.223902500777554e+00	1.640256728675200e+00	3.632842632303484e+00	2.534892302591741e+05	7.657813421158011e-07	-1.006112534951420e-04	-2.613302635987580e-04	2.034882494772319e-01	-6.712859027951379e-02	-2.234690207694179e-02	1.013930958204335e+05	2.885970627310486e+02	1.312872943639674e+01	9.562970744383198e-03	
90	-4.066341379513602e-01	1.255058458772748e-01	1.223934174744709e+00	3.255314322307228e+00	8.560185284746040e-01	2.534951474527621e+05	6.375606436126446e-07	-8.272462153113835e-05	1.020830971421027e-06	1.792592593410518e-01	-1.368913976727559e-02	-1.952163198468138e-02	1.013962076006480e+05	2.885984510697422e+02	1.356756460978169e+01	8.075286991566309e-03	
91	4.263700835271760e-01	9.599068205373859e-02	1.223055128373676e+00	-4.505515390018214e+00	8.169961622756159e-01	2.532492384056404e+05	-2.846213693619148e-07	-1.782594509780466e-04	2.560590089129011e-05	-8.228783053345978e-02	-1.777409240023009e-02	1.631425351662913e-02	1.012962667103218e+05	2.885212147159526e+02	-5.264828202273040e-01	1.099476532459930e-02	
92	2.611274840859866e-01	7.024057051677998e-01	1.223216068497550e+00	1.524978560377029e+00	4.075973782153304e+00	2.532611534846072e+05	-2.437099317909031e-07	1.667402847049804e-04	3.130850902541837e-04	-3.330809113685973e-02	-1.718747064795023e-01	2.215679200201492e-02	1.013013647828074e+05	2.884977724876462e+02	1.924669027482880e-01	1.044856538276969e-02	
93	2.139993865750066e-02	7.602354463244920e-01	1.223584529391984e+00	3.352466865434589e+00	7.637876733259922e+00	2.534299900636068e+05	7.488710749292693e-07	-1.078466293851221e-04	-3.890375837345417e-04	1.867185173032340e-01	-1.661464551010801e-01	-1.973001703093891e-02	1.013606235058652e+05	2.885796095154593e+02	8.549359168687843e+00	2.001772387108435e-02	
94	1.375622943871327e-01	1.840557200096451e-01	1.223179509028101e+00	-2.896658322443385e-01	2.786310339517812e+00	2.532745596050717e+05	-6.546866784251648e-07	-3.677514521426006e-05	1.651676776051048e-04	-1.618662335968111e-01	-3.422706579242207e-02	1.737256280062438e-02	1.013085407218415e+05	2.885268324459173e+02	1.204445330917336e+00	6.725609120308080e-03	
95	-1.066513377683721e-01	2.065128128626177e-01	1.223954515418760e+00	1.059622132728695e+00	2.072090762886289e+00	2.534985079413283e+05	6.021609286754881e-07	-2.163231565392998e-04	-2.690346728715376e-04	1.703063550230581e-01	-3.127137288150977e-02	-1.733813279582164e-02	1.013985181176299e+05	2.886002310935489e+02	1.389340257085361e+01	5.583303903134553e-03	
96	2.545620516600120e+00	7.850133066213937e-01	1.222869728506833e+00	1.007482920145742e+00	-9.496698459067137e-01	2.532288576017896e+05	-5.502313937810754e-09	-1.054174174113798e-04	-1.045620313600004e-05	-2.572591765783727e-04	-2.630094940756500e-02	3.077097403513251e-02	1.012912295331351e+05	2.885506080357251e+02	-1.236844854734727e+00	3.324750700749439e-03	
97	-2.488607964195121e+00	8.071953900310824e-01	1.223730645203251e+00	8.695465854298897e+00	3.495723914606547e-01	2.534593150173395e+05	2.226941742122790e-09	-8.069095276397320e-07	-4.452285121359090e-06	4.007300303783268e-03	-1.671576775970074e-02	-1.915205948557208e-02	1.013713485564605e+05	2.885756837495973e+02	1.006184691306186e+01	2.088233078912596e-02	
98	-2.032784833225731e+00	3.462989370862042e+00	1.223599735318178e+00	1.040002487986461e+01	2.799966193327761e-01	2.534347534302620e+05	5.064692443212948e-09	4.741399191487972e-06	-1.424464389523927e-05	2.794507076032460e-03	-2.541728828964196e-02	-1.001510943017259e-02	1.013562094892963e+05	2.885634564705950e+02	7.926877633101312e+00	2.496794684392029e-02	
99	2.098486025763502e+00	3.426169587575128e+00	1.223130747389840e+00	1.555214205164279e+01	7.915120837933889e-01	2.533568962109366e+05	2.675156984821569e-08	1.194905156509662e-05	-5.607478602676075e-06	7.532564370194450e-03	-3.528616394796735e-02	1.227885984604882e-02	1.013031068585299e+05	2.885228586637617e+02	4.381410985605180e-01	3.738867732048495e-02	
100	-1.804382115179022e-01	8.089635490524835e-02	1.223975113859778e+00	1.396213317527200e+00	6.973999657399543e-01	2.535022452594912e+05	7.480067207854546e-07	-4.064244838763997e-05	-5.914212372226668e-05	2.079853584873490e-01	-7.721376996233653e-03	-1.027696777965992e-02	1.014005000927074e+05	2.886010151996434e+02	1.417290829324287e+01	3.744109330917393e-03	
101	1.881192324527651e-01	6.881088770345241e-02	1.223158661621814e+00	-2.132943737365933e+00	1.031351473006394e+00	2.532693289017257e+05	-7.220400721763554e-08	3.217786369491549e-05	2.014994323285002e-05	-2.893500527716242e-02	-9.519139078381644e-03	9.816726747094440e-03	1.013068137509206e+05	2.885268315724547e+02	9.609012721153396e-01	5.688241077695810e-03	
102	2.242209923527813e+00	3.718529578272690e-01	1.223035703234222e+00	-3.300075838120169e+00	-7.005354053035212e-01	2.532530821842641e+05	-9.966120817495039e-09	-1.880256967545790e-04	-9.047441373866150e-06	-4.601140099111944e-03	-2.244941631674990e-02	2.634301958925334e-02	1.012993717260120e+05	2.885346413467850e+02	-8.860160597900020e-02	8.100429146649428e-03	
103	-2.242829890867504e+00	3.706299237018964e-01	1.223723470789236e+00	8.345092669483364e+00	2.641445654629788e-01	2.534572489617378e+05	3.916846069706992e-08	-3.910152558184166e-05	7.604004725741964e-06	1.306816062424332e-02	-8.905249207646904e-03	-1.389298843383902e-02	1.013715064316376e+05	2.885778250323891e+02	1.008411107567867e+01	2.003479947650923e-02	
104	2.514119458302650e+00	1.372061711703137e+00	1.222886790024253e+00	7.394466183856367e+00	-6.254595715484146e-01	2.532546464909564e+05	-2.567962975597027e-08	-5.951082406774333e-05	-1.438969816462687e-05	-5.661597097059712e-03	-5.251692138128483e-02	3.208245057177983e-02	1.012928521486445e+05	2.885512045414895e+02	-1.008017396072272e+00	1.782002672414064e-02	
105	2.164026638282897e+00	1.668956527459579e+00	1.222833241336559e+00	1.100089621691909e+01	-5.005822057592938e-02	2.532641239230762e+05	4.551354892967652e-08	-2.648616471034870e-05	1.236559975026363e-05	1.143352643703111e-02	-8.268854008517401e-02	4.101166435852566e-02	1.012858558280547e+05	2.885439092214344e+02	-1.994665342736322e+00	2.641864425512567e-02	
106	2.147152122029250e+00	2.084325875685574e+00	1.223084999175116e+00	1.415464343232668e+01	8.004963334020283e-01	2.533371731230841e+05	4.551354892967652e-08	-2.648616471034870e-05	1.236559975026363e-05	1.143352643703111e-02	-8.559382223971568e-02	2.956372934064255e-02	1.013020024042945e+05	2.885305048295168e+02	2.823867288858690e-01	3.404011175844780e-02	
107	1.825896155377459e+00	1.820302075415035e+00	1.223048619797206e+00	1.305945852747179e+01	8.334551902629905e-01	2.533218639670083e+05	4.551354892967652e-08	-2.648616471034870e-05	1.236559975026363e-05	1.143352643703111e-02	-1.107440819838601e-01	4.134057421010251e-02	1.013007427581646e+05	2.885354992639718e+02	1.047466033831277e-01	3.142068297663778e-02	
108	1.801934488738441e+00	1.417705366375184e+00	1.222909102957987e+00	9.089083454438159e+00	2.783505478007372e-02	2.532671842967909e+05	1.225519685732479e-09	-9.472607825777857e-05	-2.633347684444232e-05	-1.154568919446319e-03	-1.039265286099988e-01	5.416187339437606e-02	1.012933629495787e+05	2.885473947821986e+02	-9.359822904141053e-01	2.182581782356418e-02	
109	1.535588765001835e+00	1.616166551115606e+00	1.222942690468551e+00	1.186739052182616e+01	9.483374849992178e-01	2.532893135754972e+05	-4.369307915474963e-08	-2.277801791095158e-05	2.107409044038722e-05	-1.112269973964430e-02	-1.339866412489066e-01	4.986740800512202e-02	1.012925462080018e+05	2.885371434407061e+02	-1.051162318171225e+00	2.858786151043016e-02	
110	1.512615920479029e+00	1.965066035807304e+00	1.222994798416757e+00	1.453706230080795e+01	1.744451314194446e+00	2.533207516751575e+05	1.567085106124466e-08	-4.064833031236503e-05	2.833180580674721e-05	4.965213680407032e-03	-1.338798219309156e-01	3.949861670342614e-02	1.012932442183098e+05	2.885268380180827e+02	-9.527262290443556e-01	3.515723583561969e-02	
111	1.278610897851646e+00	1.753570344487404e+00	1.223209471572439e+00	1.365119389401644e+01	1.938168404575623e+00	2.533577620547129e+05	-2.090902606610712e-08	-8.443768272670127e-05	2.722769544805104e-05	-6.906252849148586e-03	-1.563068005386858e-01	4.392694349917292e-02	1.013120207605016e+05	2.885296758855296e+02	1.695213721838991e+00	3.310239177594317e-02	
112	1.283008397441860e+00	1.453090768195200e+00	1.222743266952485e+00	1.054668308146044e+01	1.243124089187446e+00	2.532365233853035e+05	-4.369307915474963e-08	-2.277801791095158e-05	2.107409044038722e-05	-1.112269973964430e-02	-1.522949774266369e-01	5.221120411027513e-02	1.012761626556901e+05	2.885375254323063e+02	-3.361633663786731e+00	2.550507996465793e-02	
113	1.070820663346701e+00	1.571156390119525e+00	1.222824591773520e+00	1.239444951798440e+01	2.198464275712662e+00	2.532690305132581e+05	3.539440340816213e-08	-7.603235665420982e-05	7.290213202093554e-05	3.725883696461096e-03	-1.729517811800863e-01	4.407872291185555e-02	1.012816958759962e+05	2.885340992297218e+02	-2.581317727231716e+00	3.023028536859125e-02	
114	1.072395425882325e+00	1.322351725081432e+00	1.222807372653545e+00	8.955434305752835e+00	1.680514708506262e+00	2.532370358818879e+05	3.539440340816213e-08	-7.603235665420982e-05	7.290213202093554e-05	3.725883696461096e-03	-1.690632032731232e-01	5.155548741349048e-02	1.012812351194029e+05	2.885368496252889e+02	-2.646295388105059e+00	2.188235783512080e-02	
115	8.770837621675657e-01	1.399645350097228e+00	1.222982253451737e+00	1.065230914745329e+01	2.544982194196608e+00	2.532905634974383e+05	3.539440340816213e-08	-7.603235665420982e-05	7.290213202093554e-05	3.725883696461096e-03	-1.914239389314454e-01	4.388075218941800e-02	1.012966096401688e+05	2.885393839060848e+02	-4.781215387396218e-01	2.629820374721958e-02	
116	8.592396862318807e-01	1.662891340263295e+00	1.222838874902559e+00	1.379158583762241e+01	3.274984436550336e+00	2.532871191717451e+05	3.539440340816213e-08	-7.603235665420982e-05	7.290213202093554e-05	3.725883696461096e-03	-1.901578569869833e-01	3.322515496158029e-02	1.012819842445626e+05	2.885315505666684e+02	-2.540650886673504e+00	3.404170388838423e-02	
117	6.912364700741387e-01	1.519532731486477e+00	1.223148608033749e+00	1.281836201946035e+01	3.749683372795205e+00	2.533485734764012e+05	1.403382832165789e-08	-1.693322120068785e-04	5.049086869846064e-05	-3.261410805862397e-03	-2.077353685261518e-01	2.967589904070422e-02	1.013102635918854e+05	2.885390284984022e+02	1.447411068310829e+00	3.206499662095637e-02	
118	6.595154604938767e-01	1.756342433710615e+00	1.223114048723956e+00	1.448932872527778e+01	4.278810172071723e+00	2.533529763945124e+05	-8.314378807661171e-08	-1.175812069984516e-04	-2.423095476267179e-06	-2.260211913380772e-02	-1.982514713243289e-01	2.230178582125486e-02	1.013038679771943e+05	2.885289655287766e+02	5.454769699979153e-01	3.627386252680068e-02	
119	5.014753697145833e-01	1.641664165442722e+00	1.223258876371952e+00	1.404819245519120e+01	4.889515470184580e+00	2.533823644349957e+05	-1.038708972167512e-07	-1.380377317286019e-04	-2.422411636437971e-05	-2.645153173943982e-02	-2.111311506296176e-01	1.906199699737154e-02	1.013167704268064e+05	2.885315489684939e+02	2.365029869752038e+00	3.570973846044317e-02	
120	4.566793100669607e-01	1.857539700719382e+00	1.223181333592019e+00	1.436319620310909e+01	4.743445211763873e+00	2.533668695649462e+05	-1.038708972167512e-07	-1.380377317286019e-04	-2.422411636437971e-05	-2.645153173943982e-02	-2.008555720744543e-01	1.482139193054177e-02	1.013093369088295e+05	2.885286696015863e+02	1.316726671762969e+00	3.631578410395580e-02	
121	3.074101734402160e-01	1.734596414597190e+00	1.223237581413962e+00	1.383235679626284e+01	5.479364633078013e+00	2.533769885836013e+05	-1.038708972167512e-07	-1.380377317286019e-04	-2.422411636437971e-05	-2.645153173943982e-02	-2.118745647316844e-01	6.376163172361338e-03	1.013146033584610e+05	2.885304004034373e+02	2.059421585248582e+00	3.571837574224439e-02	
122	2.401470254526591e-01	1.959101505388266e+00	1.223457161056779e+00	1.348846564286588e+01	4.511951542927141e+00	2.534186171500601e+05	1.385064776204814e-07	-7.247514243147180e-05	2.391044030503053e-05	3.630906646139920e-02	-1.980401475815935e-01	5.819362929404548e-03	1.013343772244759e+05	2.885349196991245e+02	4.848007964444075e+00	3.413951030164091e-02	
123	7.905652372341763e-02	1.792026956687507e+00	1.223332205909023e+00	1.264317331299243e+01	5.197002081280189e+00	2.533905472730722e+05	2.091785198388152e-07	-9.796158062513882e-05	2.270607115573142e-05	5.216792543069459e-02	-2.099264371683188e-01	-3.046362046021933e-03	1.013256697810112e+05	2.885395958854643e+02	3.620050911188581e+00	3.281411179509753e-02	
124	9.067107411478266e-01	1.186411680986731e+00	1.222819963860121e+00	7.044952435512028e+00	2.025885497337177e+00	2.532252963988369e+05	-1.350001230804310e-07	-5.341459360153067e-06	1.369418595409400e-04	-4.038081903127022e-02	-1.804955280526044e-01	4.916603444196088e-02	1.012813297650343e+05	2.885341482317164e+02	-2.632948098392174e+00	1.760438840885852e-02	
125	1.229789726686068e+00	2.094447322898947e+00	1.223006139395259e+00	1.523176779937068e+01	2.511580461942811e+00	2.533293858198866e+05	1.567085106124466e-08	-4.064833031236503e-05	2.833180580674721e-05	4.965213680407032e-03	-1.498985684737608e-01	3.507924558099340e-02	1.012927823589621e+05	2.885228469362899e+02	-1.017859404583751e+00	3.706874716340343e-02	
126	4.494771616113251e-01	2.123687051959271e+00	1.223263029645323e+00	1.406803815677528e+01	3.903777850775589e+00	2.533804792917907e+05	5.384766299521004e-08	-6.789453337141538e-05	6.864567461573046e-06	1.408017385983840e-02	-1.856565873713023e-01	1.307002868253804e-02	1.013173424367293e+05	2.885321983078566e+02	2.445696901614478e+00	3.504902928783089e-02	
127	1.046804277527027e+00	1.074742416823432e+00	1.222619109950944e+00	5.305594442839951e+00	1.588547809994333e+00	2.531717706468353e+05	-9.332937067618730e-08	-3.256677047858147e-05	2.387462933017837e-06	-2.528109808918089e-02	-1.579707772140004e-01	5.741832815813197e-02	1.012636906999070e+05	2.885312900008936e+02	-5.120476673674223e+00	1.330271678054451e-02	
128	8.812223622747918e-01	9.984022308330522e-01	1.222786396672610e+00	4.187535515559964e+00	2.252429357881612e+00	2.531957804435990e+05	-1.798798818786196e-07	-3.102583170644380e-05	6.843095779140995e-05	-4.937105302815326e-02	-1.655930756926383e-01	5.137272059093645e-02	1.012746142475693e+05	2.885229369457776e+02	-3.579996112075038e+00	1.141957709543488e-02	
129	-8.099523386422723e-03	2.074703049445088e+00	1.223417403430877e+00	1.238564201841015e+01	3.753992871603296e+00	2.534046672934938e+05	1.385064776204814e-07	-7.247514243147180e-05	2.391044030503053e-05	3.630906646139920e-02	-1.849270246893818e-01	-3.918862379626020e-03	1.013344851603261e+05	2.885446036144244e+02	4.863229491762855e+00	3.106511804276130e-02	
130	-2.157765241740883e-01	1.918664945733863e+00	1.223506183569367e+00	1.147998071437858e+01	3.871727413836885e+00	2.534205547878689e+05	2.091785198388152e-07	-9.796158062513882e-05	2.270607115573142e-05	5.216792543069459e-02	-1.835228216065937e-01	-1.779246280406710e-02	1.013442285373713e+05	2.885514079606413e+02	6.237277869316586e+00	2.907817660052747e-02	
131	-1.256245404705242e-01	1.642905659417488e+00	1.223520224190007e+00	1.129693752586310e+01	5.312296732495942e+00	2.534252905714185e+05	2.091785198388152e-07	-9.796158062513882e-05	2.270607115573142e-05	5.216792543069459e-02	-2.090017563672206e-01	-1.846502119158266e-02	1.013446419796002e+05	2.885492738180162e+02	6.295583077162227e+00	2.996203330452298e-02	
132	-4.354164124273611e-01	1.764766764290469e+00	1.223456515624918e+00	1.054076583141807e+01	3.697046838199819e+00	2.534077745273639e+05	2.091785198388152e-07	-9.796158062513882e-05	2.270607115573142e-05	5.216792543069459e-02	-1.721253756129582e-01	-3.383452950906918e-02	1.013427125351874e+05	2.885588055141185e+02	6.023485430456805e+00	2.681086375969674e-02	
133	-3.704559464813322e-01	1.522705282631441e+00	1.223604569748921e+00	1.000059276074928e+01	4.520891679388416e+00	2.534382175264360e+05	2.187446421775263e-07	-1.316511615581106e-04	2.210339075059409e-05	5.726914873230271e-02	-1.857605067179136e-01	-4.049065198030721e-02	1.013555992257915e+05	2.885605789363175e+02	7.840815934489102e+00	2.633877292710133e-02	
134	-6.533968092652176e-01	1.605509334190497e+00	1.223671783208269e+00	9.765491024317784e+00	3.271620719750597e+00	2.534503854065829e+05	2.187446421775263e-07	-1.316511615581106e-04	2.210339075059409e-05	5.726914873230271e-02	-1.572375394045533e-01	-4.263054430098112e-02	1.013628180895888e+05	2.885652800324316e+02	8.858847777298228e+00	2.471479487309492e-02	
135	-6.806782973494515e-01	1.843247864809334e+00	1.223560301127219e+00	1.020663499773003e+01	2.810953066026305e+00	2.534277661023992e+05	9.664974753853528e-08	-4.537779296853728e-05	-4.766870059569328e-06	2.579104763572104e-02	-1.537546853448646e-01	-3.825126445677896e-02	1.013527866483000e+05	2.885630113767971e+02	7.444175475950789e+00	2.540758659395671e-02	
136	-5.985457430803720e-01	1.357893494233847e+00	1.223653880435009e+00	9.034291122438946e+00	3.755067037219597e+00	2.534457499736962e+05	2.187446421775263e-07	-1.316511615581106e-04	2.210339075059409e-05	5.726914873230271e-02	-1.634411444444428e-01	-5.314368143460868e-02	1.013626552150746e+05	2.885690382245961e+02	8.835878589002087e+00	2.347829999964788e-02	
137	-8.931742404530441e-01	1.437856971664444e+00	1.223646363083929e+00	9.120265284932643e+00	2.711485447851039e+00	2.534436296327655e+05	2.187446421775263e-07	-1.316511615581106e-04	2.210339075059409e-05	5.726914873230271e-02	-1.307451570809692e-01	-5.030295421826203e-02	1.013626548668310e+05	2.885708100286803e+02	8.835829478346515e+00	2.283329729616070e-02	
138	7.611088370426498e-01	1.080412755020828e+00	1.222939930983070e+00	5.070948651588176e+00	2.559894034707335e+00	2.532373583016376e+05	-1.350001230804310e-07	-5.341459360153067e-06	1.369418595409400e-04	-4.038081903127022e-02	-1.859576883691094e-01	4.293989636781070e-02	1.012896662703472e+05	2.885295908339194e+02	-1.457302165107209e+00	1.364061751620718e-02	
139	7.360168218257692e-01	9.119142907384351e-01	1.222846582372547e+00	2.884581674563283e+00	3.053673951094491e+00	2.531992819849584e+05	-5.337709660935275e-07	1.232025714013041e-04	1.678825126387729e-04	-1.261180510628037e-01	-1.719401883264138e-01	4.563926535244844e-02	1.012768267841942e+05	2.885150395317930e+02	-3.267975716511878e+00	1.008822689668538e-02	
140	8.519377678199895e-01	8.206622185753294e-01	1.222912806338132e+00	2.090657484757645e+00	2.537320814466743e+00	2.532099068414996e+05	-1.798798818786196e-07	-3.102583170644380e-05	6.843095779140995e-05	-4.937105302815326e-02	-1.465488186367270e-01	5.199441992054243e-02	1.012821950152090e+05	2.885147077406531e+02	-2.510927202222105e+00	7.895167359485453e-03	
141	-2.957395216058482e-01	2.205754412860769e+00	1.223517274355820e+00	1.153246485082732e+01	2.840705542857537e+00	2.534217558067217e+05	9.839745396256205e-08	-2.719135162720931e-05	2.083133120889258e-05	2.666836066055112e-02	-1.651672633918300e-01	-1.753508833228778e-02	1.013456430073078e+05	2.885528196357127e+02	6.436751841455999e+00	2.850635226969445e-02	
142	7.003285382261331e-01	7.409695740892629e-01	1.222933954889757e+00	1.492942278997831e+00	3.262994387741575e+00	2.532093302747580e+05	-5.384521193363412e-07	-8.220237701572763e-05	1.409645835179774e-04	-1.307365416432731e-01	-1.479386944242878e-01	4.875710344569573e-02	1.012816263528471e+05	2.885080984959143e+02	-2.591122148195411e+00	8.617073223590486e-03	
143	3.540335433546914e-01	1.509113797717786e+00	1.223201904158786e+00	1.352600498354572e+01	5.661634033028858e+00	2.533694746072743e+05	-7.551397063210175e-08	-2.726343120134089e-04	-8.155672962928406e-05	-2.952701554750092e-02	-2.209604236426077e-01	9.878806645469140e-03	1.013126350724654e+05	2.885332104211762e+02	1.781846349652994e+00	3.520313263455491e-02	
144	2.582708185481851e-01	1.049587410239565e+00	1.221582158532951e+00	5.673809991569549e+00	1.017620818914458e+00	2.529965775312896e+05	-8.576554015871096e-07	-1.170442819802275e-04	1.224890448399130e-04	-2.031264928227756e-01	-2.276991056059940e-01	3.266181453120964e-03	1.011931909081856e+05	2.885751664512981e+02	-1.506262752987690e+01	1.385635346488003e-02	
145	3.184035714151457e-01	1.026820363220604e+00	1.221653146835155e+00	2.355887947613002e+00	9.477202343241442e-01	2.529905369623991e+05	-8.576554015871096e-07	-1.170442819802275e-04	1.224890448399130e-04	-2.031264928227756e-01	-2.275398256124439e-01	1.260899495401091e-02	1.011951591037000e+05	2.885640102383503e+02	-1.478506505428958e+01	6.103901568579837e-03	
146	2.868776761339231e-01	1.099172444381196e+00	1.222639877162159e+00	6.608437697682136e+00	2.360579225366676e+00	2.532210679880985e+05	2.739415889685404e-07	-3.607756640846560e-04	-3.635379886279821e-04	5.234213478979655e-02	-2.277786071156307e-01	5.952098015749030e-03	1.012803718742895e+05	2.885739181090609e+02	-2.768033522852041e+00	1.685387486456611e-02	
147	3.547373714897201e-01	1.090596917373457e+00	1.222754119588760e+00	4.646640810458887e+00	1.983446835859727e+00	2.532281503302071e+05	-5.535490223973483e-07	6.603192200760333e-05	2.183685913363931e-04	-1.458174522267655e-01	-2.253847312853274e-01	1.286239222046959e-02	1.012870850764828e+05	2.885660823862187e+02	-1.821312017653219e+00	1.213319226681084e-02	
148	-5.167184041062566e-02	2.384426533206091e+00	1.223410236355206e+00	1.227639541258488e+01	2.678111269440275e+00	2.534014852849903e+05	1.623327501310001e-07	-3.081671960281085e-05	3.460842562486022e-05	4.205743773491122e-02	-1.656398440304421e-01	-7.403526430760365e-03	1.013347839385364e+05	2.885471447487347e+02	4.905364340204676e+00	3.016040644693931e-02	
149	-8.426306890599736e-01	1.173970865813780e+00	1.223715718238848e+00	8.378034481430953e+00	2.874066551248794e+00	2.534568676592733e+05	1.147447148408531e-07	-8.330333602657447e-05	-1.594536014160042e-05	3.389757941477001e-02	-1.201542464105865e-01	-5.484151136934123e-02	1.013699251771969e+05	2.885751518052961e+02	9.861116513459733e+00	2.125408365729050e-02	
