"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573371702582e+00	1.048561634179729e+01	-2.944369742706437e-03	2.534294415625951e+05	-8.376798810161290e-09	2.061333328740034e-05	-3.218143600042245e-05	1.209532230859622e-03	0.000000000000000e+00	0.000000000000000e+00	1.013538049755596e+05	2.885628281242878e+02	7.587783889382997e+00	2.516488356779085e-02	
76	1.716850674800705e-01	9.283383321930718e-01	1.222969441220671e+00	4.608646387418647e+00	9.326429209331531e+00	2.533108402993018e+05	-5.563651392925806e-07	-4.564190630453879e-04	-3.281996144153254e-04	-1.821978931548074e-01	-2.189901530386118e-01	-3.670185864077524e-02	1.013066379009961e+05	2.885709721431704e+02	9.361022417282027e-01	2.497852630616791e-02	
77	4.148289180247530e-01	8.472660078590407e-01	1.223572339477440e+00	1.575994607785116e+00	2.659639492860211e+00	2.533277086260053e+05	4.319744610903342e-07	-3.765497674397267e-04	3.705054189877544e-04	1.364864170027431e-01	-2.369918363875623e-01	4.122757531511700e-02	1.013295212311646e+05	2.884939336344588e+02	4.163197174535594e+00	7.420342983660021e-03	
78	-1.465026453608812e+00	2.834119239757546e-01	1.223767942998422e+00	7.677813449289628e+00	5.052605584755833e-01	2.534655176743989e+05	2.239136587256496e-08	2.361707017684012e-05	-2.418142241639165e-05	7.441283174557611e-03	-9.095032227857125e-03	-2.478211225542815e-02	1.013765313615613e+05	2.885816421250634e+02	1.079274595420923e+01	1.846263363086091e-02	
79	1.531766802598347e+00	1.925974897439633e-01	1.222888488954162e+00	-5.864217043670766e+00	-2.438565319933043e-01	2.532161894030147e+05	6.733335222719461e-08	-2.535260096001579e-04	-2.155263749306635e-05	1.862324340618216e-02	-2.905369750592079e-02	2.936148581957343e-02	1.012808418039228e+05	2.885165900493965e+02	-2.701762244700713e+00	1.409496844896059e-02	
80	2.606068210846797e-01	5.383621509191168e-01	1.223151631445239e+00	1.816674365791339e+00	3.900119823142246e+00	2.532475965877970e+05	1.444262978100852e-07	2.157160622378029e-04	4.097452863902618e-04	7.613729790318757e-02	-9.080366221602687e-02	3.100663403460269e-02	1.012960118247201e+05	2.884977253084308e+02	-5.624277647639346e-01	1.033040669684508e-02	
81	2.776114039013632e-02	6.172496433930433e-01	1.223752131790704e+00	3.796291820741736e+00	6.384628858394125e+00	2.534625470633517e+05	6.948232136316790e-07	-2.787026843407148e-04	-2.446569915441899e-04	1.611996187129989e-01	-8.932068927926390e-02	-3.514131822119904e-02	1.013760014245428e+05	2.885838621227639e+02	1.071801220460393e+01	1.782354521897388e-02	
82	-7.283259726051424e-01	1.952638966292165e-01	1.223846149738437e+00	5.567459386798859e+00	8.696028191376656e-01	2.534790306868494e+05	6.905811567037290e-08	1.142070942528051e-05	-8.640183560615355e-05	2.546732529299334e-02	-6.831594172684863e-03	-2.392154225775156e-02	1.013864232543562e+05	2.885913578332086e+02	1.218773859204154e+01	1.351990909812556e-02	
83	7.751027181969279e-01	1.244850793328162e-01	1.222964582142077e+00	-5.646807499640766e+00	4.934556352032227e-01	2.532265530664799e+05	-3.569646869205911e-07	-3.533000770445938e-04	3.168759689048395e-05	-9.319100237917155e-02	-2.185560408176634e-02	2.565090646272639e-02	1.012853667925926e+05	2.885115279063314e+02	-2.063630998076151e+00	1.361164463834687e-02	
84	-2.547560730766894e+00	2.100286347576394e+00	1.223620948506971e+00	9.677711410859667e+00	3.953502213973061e-01	2.534377468762142e+05	5.560427451811734e-09	4.236304059190843e-05	-1.339580316500610e-05	3.445202484726906e-03	-2.735981373946927e-02	-2.072516909827904e-02	1.013597648515255e+05	2.885685758399834e+02	8.428268442464139e+00	2.324419369464729e-02	
85	2.590604879157032e+00	1.911264816589210e+00	1.223286473642603e+00	1.257222408173662e+01	2.673587842644667e-01	2.533616694300995e+05	-7.267952017997459e-09	-7.467135596073149e-06	-9.290402604450118e-06	2.070973307127133e-03	-6.535481334610793e-02	2.597558276586920e-02	1.013188140897686e+05	2.885308595591479e+02	2.653235054094027e+00	3.018819447057302e-02	
86	-8.439062380276195e-01	3.521582570185725e+00	1.223509472395765e+00	1.136256017628667e+01	4.499015795774038e-01	2.534186220432328e+05	8.900148573687261e-08	2.677743628787255e-05	-2.017815634589026e-05	2.488026380888186e-02	-6.548360427269806e-02	-1.601765289964696e-02	1.013463112310123e+05	2.885565622407621e+02	6.530987309584958e+00	2.729258729050602e-02	
87	1.019847024659426e+00	3.446176477773107e+00	1.223305463085239e+00	1.383733392825407e+01	8.194412177513956e-01	2.533828050870029e+05	1.313168320749014e-07	-4.362750063435783e-06	9.752845964494661e-06	3.785576997324824e-02	-9.497889268754722e-02	5.373875640257708e-03	1.013217082465120e+05	2.885346223904818e+02	3.061380131438856e+00	3.327590601313694e-02	
88	1.783781590139159e-01	3.198237795016877e-01	1.223119028209661e+00	9.313965133593233e-01	3.503676332448153e+00	2.532550392112174e+05	1.562287104128757e-07	7.325573840999411e-05	3.633232168565037e-04	5.086146827670746e-02	-2.308056084507071e-02	1.672944420873512e-02	1.012998665482207e+05	2.885163942501797e+02	-1.881988144745259e-02	8.704594092316510e-03	
89	-5.887223599072303e-02	3.732750131730042e-01	1.223876512451012e+00	2.290612240174521e+00	4.082851478889609e+00	2.534837255973705e+05	5.997845726746220e-07	-1.294421898871967e-04	-4.256411881060629e-04	1.626337947964203e-01	-2.083908325596490e-02	-1.931074890189621e-02	1.013899087369894e+05	2.885941192789157e+02	1.267927471292939e+01	1.123197724052611e-02	
90	-4.029518090283727e-01	1.334758917145007e-01	1.223921533648156e+00	3.644661387563530e+00	9.457757103554515e-01	2.534925082665751e+05	5.472540571815898e-07	1.275546764212265e-05	-2.016083474409847e-05	1.467653382569551e-01	-1.941643505171120e-03	-1.467255671596113e-02	1.013946864835438e+05	2.885971023004051e+02	1.335305084526698e+01	9.033578483138230e-03	
91	4.325653918975352e-01	8.923613229447738e-02	1.223070544585721e+00	-4.241899099391741e+00	7.138993392636854e-01	2.532470185446187e+05	-5.993286906758044e-07	-9.475616714471613e-05	5.739867895093731e-06	-1.503536390082445e-01	-9.004580057775380e-03	1.296058149916346e-02	1.012957816953627e+05	2.885161965995474e+02	-5.948814888303002e-01	1.032856175481826e-02	
92	3.370075400634803e-01	6.889694213160917e-01	1.223295665703590e+00	1.889462254960683e+00	3.436811676561912e+00	2.532600120748970e+05	6.220757784447528e-07	4.432340677289481e-04	3.309598330423213e-04	2.094807891699020e-01	-1.589156127275004e-01	3.864157883728403e-02	1.013014900262945e+05	2.884793572206052e+02	2.101292193606821e-01	9.415970948392928e-03	
93	9.461448963477340e-02	7.745048368706380e-01	1.223533160231134e+00	4.617786208702997e+00	7.798287225494995e+00	2.534213114748996e+05	6.035319604080769e-07	3.597439195957008e-05	-3.799892136084893e-04	1.272924797085579e-01	-1.515923667416902e-01	-3.953462957007048e-02	1.013550983526023e+05	2.885759942289105e+02	7.770180877487096e+00	2.175080550426114e-02	
94	1.466497809531656e-01	1.780583387662522e-01	1.223204399055594e+00	-6.436902543672876e-02	2.492069659914119e+00	2.532724899167344e+05	-5.002672396337005e-07	-6.678924908098960e-05	2.541053238283020e-04	-1.214454078290146e-01	-3.840234728777481e-03	8.085775940186446e-03	1.013079798561294e+05	2.885193641259235e+02	1.125349898374264e+00	5.985075592706401e-03	
95	-9.864177700423682e-02	2.126515751873950e-01	1.223934358659620e+00	1.396961265409398e+00	2.419268166948689e+00	2.534939928697646e+05	6.996537589287755e-07	-1.932517122169575e-04	-3.816779082592703e-04	1.928317786077969e-01	-1.989387028962508e-03	-9.704229093568384e-03	1.013963218574157e+05	2.885987329061057e+02	1.358367753711643e+01	6.702154641424410e-03	
96	2.560049645120458e+00	7.682611876466742e-01	1.222906966336826e+00	1.185335988062675e+00	-9.126038034570217e-01	2.532347349645180e+05	6.366247973232930e-09	-4.839170582704444e-05	-1.054524006405266e-05	5.455163860460743e-03	-3.630420991438399e-02	4.159234707088455e-02	1.012935279944165e+05	2.885483690749543e+02	-9.127070347693719e-01	3.592241867785769e-03	
97	-2.481700491821413e+00	8.171907624785153e-01	1.223716764526084e+00	8.901732623137654e+00	3.319618851217703e-01	2.534567934113539e+05	-2.260018261424079e-08	4.650822970830859e-05	-1.653956769420706e-05	-2.579174004495144e-03	-1.307089810289597e-02	-2.327237736895471e-02	1.013697485069289e+05	2.885744021351153e+02	9.836201795071540e+00	2.137556785517857e-02	
98	-2.020497812603810e+00	3.469150758636706e+00	1.223593443903031e+00	1.047612609180866e+01	2.608617392627002e-01	2.534336334523957e+05	-8.376798810161290e-09	2.061333328740034e-05	-3.218143600042245e-05	1.209532230859622e-03	-2.714770837832781e-02	-1.591388556891893e-02	1.013555034209800e+05	2.885629299895360e+02	7.827305172757223e+00	2.514948285143460e-02	
99	2.118175106292219e+00	3.420064444793451e+00	1.223131472496998e+00	1.550240391219302e+01	8.117403316546546e-01	2.533569400567187e+05	1.036674894816514e-07	-3.776576205538618e-05	-7.327128717704579e-06	2.905801724409685e-02	-4.952441677383845e-02	1.410945434376920e-02	1.013033716814794e+05	2.885234418648616e+02	4.754874459782220e-01	3.727186030710580e-02	
100	-1.787164731891692e-01	8.422965118634913e-02	1.223968590361517e+00	1.640159625794085e+00	8.079095590219861e-01	2.535005536718010e+05	3.241333645931377e-07	1.063675737134062e-05	-5.440258070699144e-05	8.608472894411534e-02	7.466728630056707e-04	-3.963105633478237e-03	1.013996752387795e+05	2.886002057127149e+02	1.405658423064839e+01	4.386220427570683e-03	
101	1.906259321754177e-01	6.567423115645238e-02	1.223171908095446e+00	-1.983461191716720e+00	9.373017935296029e-01	2.532661813195111e+05	2.212714833582652e-08	7.506425545589224e-05	4.173261776274639e-05	5.487859336426482e-03	-9.434538876196275e-04	3.515057176099734e-03	1.013056856142202e+05	2.885204939851568e+02	8.018071104562181e-01	5.267051872045064e-03	
102	2.254342421436240e+00	3.574792015451564e-01	1.223049063964982e+00	-3.098095805162736e+00	-6.727712301954115e-01	2.532533744013502e+05	9.479739881967930e-09	-1.634650982405006e-04	-4.197839154729266e-06	3.994687111116946e-03	-3.020229269452557e-02	3.579592827732681e-02	1.012997061929936e+05	2.885324420245956e+02	-4.143379021052730e-02	7.612208409738180e-03	
103	-2.239424583314874e+00	3.776051909690940e-01	1.223709291487975e+00	8.577890832177502e+00	2.525026468826912e-01	2.534547035263524e+05	2.110332264493309e-08	3.167962254302381e-05	9.875317443536202e-06	7.327667728532106e-03	-5.854388971426872e-03	-1.576783628523537e-02	1.013698452236414e+05	2.885764397525970e+02	9.849841156586903e+00	2.059259385678521e-02	
104	2.542774129553968e+00	1.354990547536863e+00	1.222921088777710e+00	7.483425491088601e+00	-5.523761527870757e-01	2.532602558407650e+05	-7.267952017997459e-09	-7.467135596073149e-06	-9.290402604450118e-06	2.070973307127133e-03	-7.114439706317199e-02	4.137476480852165e-02	1.012948937656121e+05	2.885489274232112e+02	-7.201007457140630e-01	1.801869445364495e-02	
105	2.209239376449037e+00	1.647334007746388e+00	1.222838638171932e+00	1.096294920717926e+01	7.012941906351845e-03	2.532637850163472e+05	1.815080084011100e-07	4.428705743464434e-05	2.610006517422825e-05	4.880657154717483e-02	-1.122733201207815e-01	5.213284083440684e-02	1.012858570704970e+05	2.885426393108060e+02	-1.994490128760307e+00	2.632718910454060e-02	
106	2.194033741149623e+00	2.069336347800346e+00	1.223090244678269e+00	1.410518446782456e+01	8.611130417451054e-01	2.533378618745185e+05	1.815080084011100e-07	4.428705743464434e-05	2.610006517422825e-05	4.880657154717483e-02	-1.162360368361703e-01	3.497404214334310e-02	1.013024901283825e+05	2.885306565403440e+02	3.511674492337553e-01	3.392995240711449e-02	
107	1.886619349438747e+00	1.798882116185315e+00	1.223066747497750e+00	1.296625401882196e+01	8.379977966039536e-01	2.533245774100482e+05	1.815080084011100e-07	4.428705743464434e-05	2.610006517422825e-05	4.880657154717483e-02	-1.509711787087920e-01	5.103126770711341e-02	1.013022239697267e+05	2.885354416121606e+02	3.136327354000009e-01	3.119759078024821e-02	
108	1.858569175246076e+00	1.388660498354589e+00	1.222939378020429e+00	8.990443230719297e+00	2.937999787097754e-02	2.532708353074756e+05	9.507221698790147e-08	-4.447920454797583e-05	-5.815578501333629e-05	2.661748984246515e-02	-1.405770837941578e-01	7.119037469003331e-02	1.012951153266833e+05	2.885452432605811e+02	-6.888553542158705e-01	2.158851093390959e-02	
109	1.608805740690208e+00	1.589941653116488e+00	1.222960353393565e+00	1.172093190023389e+01	8.734499817544612e-01	2.532912547682748e+05	2.418440336882099e-09	1.004234484351940e-04	-1.273008778346352e-05	7.158788270317018e-03	-1.816487716827853e-01	6.337774654419093e-02	1.012939103066750e+05	2.885368618181566e+02	-8.587918946496312e-01	2.822297668692219e-02	
110	1.586034384179609e+00	1.945204317772911e+00	1.222998850894297e+00	1.443865230130893e+01	1.698865018684044e+00	2.533211821524535e+05	1.453461178080317e-07	9.910564386927945e-06	7.875316634642360e-05	4.198286694008857e-02	-1.822320502455455e-01	4.630986427025530e-02	1.012939085075521e+05	2.885277741436296e+02	-8.590456138688326e-01	3.490949275429314e-02	
111	1.364127540859453e+00	1.731236562579116e+00	1.223232082719299e+00	1.352727511635020e+01	1.794697042816883e+00	2.533617187579118e+05	8.629408654314830e-08	3.251200078047134e-05	5.860176939531669e-05	2.575573720969260e-02	-2.119170660903835e-01	5.271708157037480e-02	1.013142422406214e+05	2.885306689906453e+02	2.008495363336242e+00	3.276012844122016e-02	
112	1.365810986652532e+00	1.425363365867930e+00	1.222742688875667e+00	1.036292569815161e+01	1.084018283127811e+00	2.532339832625527e+05	2.418440336882099e-09	1.004234484351940e-04	-1.273008778346352e-05	7.158788270317018e-03	-2.046810231595142e-01	6.769553406813511e-02	1.012758356319389e+05	2.885367301476511e+02	-3.407751806674731e+00	2.502425142653765e-02	
113	1.165055880744264e+00	1.548541921122316e+00	1.222818997451375e+00	1.224992510016460e+01	1.953442595163376e+00	2.532667190853261e+05	2.082414951587452e-07	9.540607786107103e-05	1.235080174799563e-04	5.204946675803512e-02	-2.328255130779944e-01	5.403080375776526e-02	1.012815201149386e+05	2.885349185403259e+02	-2.606104225271817e+00	2.979038274752780e-02	
114	1.163876103086106e+00	1.294680854902590e+00	1.222849964076807e+00	8.733916199313738e+00	1.440234950398654e+00	2.532425175768419e+05	2.082414951587452e-07	9.540607786107103e-05	1.235080174799563e-04	5.204946675803512e-02	-2.253459476863284e-01	6.822340403351834e-02	1.012841917923688e+05	2.885352228679051e+02	-2.229334033444479e+00	2.125756399453134e-02	
115	9.810406895415611e-01	1.376668089579768e+00	1.222987747258922e+00	1.048297364660170e+01	2.181204520079718e+00	2.532898916201276e+05	2.082414951587452e-07	9.540607786107103e-05	1.235080174799563e-04	5.204946675803512e-02	-2.561833919568213e-01	5.599794419828275e-02	1.012972074185692e+05	2.885397904931423e+02	-3.938205374069612e-01	2.571070351324089e-02	
116	9.629839467015566e-01	1.647120266920437e+00	1.222827103184535e+00	1.376533906216142e+01	2.990553498859713e+00	2.532847758663976e+05	2.082414951587452e-07	9.540607786107103e-05	1.235080174799563e-04	5.204946675803512e-02	-2.560483475033570e-01	3.583204894828107e-02	1.012814563767036e+05	2.885328243549576e+02	-2.615092835483428e+00	3.382905995327115e-02	
117	8.045269309488932e-01	1.505685397012533e+00	1.223139095174004e+00	1.283256053451726e+01	3.359054125632207e+00	2.533468302562784e+05	1.959774134085990e-07	2.922938362814875e-05	2.371343856744090e-04	4.753335827263072e-02	-2.793511535237769e-01	3.149786080272055e-02	1.013099605825452e+05	2.885404095865899e+02	1.404679529709865e+00	3.184757096598023e-02	
118	7.674642586910494e-01	1.747681258048714e+00	1.223108548883758e+00	1.458725751909012e+01	4.036832986091014e+00	2.533526059788355e+05	-5.789220725027633e-08	-7.454308336818372e-06	9.774580240495823e-05	-1.165810413658619e-02	-2.656054465655977e-01	1.655888980385267e-02	1.013035830666533e+05	2.885294514579507e+02	5.052977934485755e-01	3.634030383703676e-02	
119	6.162736027360463e-01	1.635179506056822e+00	1.223256142172580e+00	1.422890902742263e+01	4.603797582716473e+00	2.533828111877594e+05	-9.343061191380286e-08	-6.311443563866703e-05	8.299735332073510e-05	-1.916150422766805e-02	-2.819923997715024e-01	1.088815849945579e-02	1.013165570226165e+05	2.885315861515581e+02	2.334934792900349e+00	3.590278395431641e-02	
120	5.656671912814171e-01	1.854090248258491e+00	1.223167321525416e+00	1.453132646326630e+01	4.587777432101698e+00	2.533647786029010e+05	-9.343061191380286e-08	-6.311443563866703e-05	8.299735332073510e-05	-1.916150422766805e-02	-2.671196281037069e-01	1.966574950396094e-03	1.013079432668212e+05	2.885280057255840e+02	1.120189933881267e+00	3.658550824364550e-02	
121	4.218611978377717e-01	1.736626216758987e+00	1.223230019063621e+00	1.408492840206815e+01	5.312757878077321e+00	2.533764310265544e+05	-9.343061191380286e-08	-6.311443563866703e-05	8.299735332073510e-05	-1.916150422766805e-02	-2.794062823387400e-01	-1.248190248879233e-02	1.013135212263259e+05	2.885291023929080e+02	1.906815163720979e+00	3.614001483707076e-02	
122	3.469591250526928e-01	1.961455775903525e+00	1.223444821451838e+00	1.367235791128632e+01	4.403842692614956e+00	2.534165836553118e+05	3.774825156899198e-07	-1.415885985451837e-04	4.613480673665293e-05	9.721229923889041e-02	-2.603978993314382e-01	-1.363572893344767e-02	1.013329045684798e+05	2.885336366319570e+02	4.640328371147067e+00	3.447837482199810e-02	
123	1.915766777789620e-01	1.800282428574209e+00	1.223321571722557e+00	1.289391713643964e+01	5.068832689677719e+00	2.533889524383775e+05	4.104238147117911e-07	-1.708432315545849e-04	2.842271423819653e-05	1.025772049906664e-01	-2.729108043842021e-01	-2.936569896043739e-02	1.013241998293965e+05	2.885379181876646e+02	3.412752700119076e+00	3.325820396052435e-02	
124	1.003737122358845e+00	1.159520677813878e+00	1.222799876394285e+00	6.800565503822641e+00	1.732726886280074e+00	2.532165639618045e+05	-1.745675890507670e-07	1.155646388806275e-04	1.404358632854930e-04	-4.910534707596526e-02	-2.379204475772001e-01	6.741504439811141e-02	1.012785702954492e+05	2.885310266955204e+02	-3.022099076406602e+00	1.685399162622990e-02	
125	1.311912852858046e+00	2.077677166233570e+00	1.223008924903880e+00	1.517700967452243e+01	2.434434502531131e+00	2.533300936731037e+05	1.453461178080317e-07	9.910564386927945e-06	7.875316634642360e-05	4.198286694008857e-02	-2.033399851618878e-01	3.764636894314499e-02	1.012934002869288e+05	2.885239499055220e+02	-9.307168341870429e-01	3.690907259120689e-02	
126	5.501029351555669e-01	2.121195162770209e+00	1.223253612449328e+00	1.418147476951918e+01	3.807873092873546e+00	2.533789401239499e+05	2.578810267550580e-07	-8.351837211151292e-05	6.687151263085056e-05	6.681739521445706e-02	-2.463103588207560e-01	-6.402354166823443e-04	1.013163234867531e+05	2.885315177729854e+02	2.302000670306415e+00	3.525142040763742e-02	
127	1.130957095361079e+00	1.043117246516098e+00	1.222644020760957e+00	5.102354241198928e+00	1.432393442956896e+00	2.531712691766852e+05	-1.748497946429950e-08	2.609920885765504e-05	-5.704594946587260e-05	-2.984067425131798e-03	-2.054427993922303e-01	7.929153799741684e-02	1.012639134029557e+05	2.885260458447757e+02	-5.089070236115833e+00	1.272921964314499e-02	
128	9.687624728011486e-01	9.697987796153291e-01	1.222816345626291e+00	4.038012010401875e+00	2.066101214977770e+00	2.531950314811690e+05	-1.816664818576896e-07	-6.045474311822119e-05	4.828038222548514e-07	-4.865771956974640e-02	-2.126569410013879e-01	7.254723652204698e-02	1.012746475221035e+05	2.885159652984107e+02	-3.575303609713492e+00	1.089350630400911e-02	
129	9.033666917363692e-02	2.082696419192052e+00	1.223408584827522e+00	1.254681173857967e+01	3.650071529353387e+00	2.534030452515557e+05	3.774825156899198e-07	-1.415885985451837e-04	4.613480673665293e-05	9.721229923889041e-02	-2.373404143806657e-01	-2.801724499432723e-02	1.013333050208727e+05	2.885433230995233e+02	4.696801702539450e+00	3.136525038084406e-02	
130	-1.198672548143344e-01	1.934775195916404e+00	1.223496789134384e+00	1.168106870210784e+01	3.747532516535070e+00	2.534188524050684e+05	4.104238147117911e-07	-1.708432315545849e-04	2.842271423819653e-05	1.025772049906664e-01	-2.278779827602814e-01	-4.857667608881844e-02	1.013429407559095e+05	2.885499569070796e+02	6.055669991471875e+00	2.944378284750951e-02	
131	-1.558739897715130e-02	1.660598643109906e+00	1.223504950100504e+00	1.160831500606774e+01	5.167690056935426e+00	2.534227033609915e+05	4.104238147117911e-07	-1.708432315545849e-04	2.842271423819653e-05	1.025772049906664e-01	-2.633319531680679e-01	-5.381155594876841e-02	1.013426886440170e+05	2.885473144105508e+02	6.020116206036605e+00	3.049767184226382e-02	
132	-3.480682899050488e-01	1.789642788199242e+00	1.223439746653081e+00	1.077944593282973e+01	3.560612752323295e+00	2.534046052132507e+05	4.104238147117911e-07	-1.708432315545849e-04	2.842271423819653e-05	1.025772049906664e-01	-2.026028842445293e-01	-7.003579548405803e-02	1.013407745307855e+05	2.885572423560362e+02	5.750180621277452e+00	2.724808202107535e-02	
133	-2.769027450320780e-01	1.552126829383248e+00	1.223585092849234e+00	1.033666448262160e+01	4.375365113049733e+00	2.534345966274345e+05	2.809649233270761e-07	-1.863595332416423e-04	-3.542755331809033e-05	7.222900382475927e-02	-2.160207436738171e-01	-8.223230366903866e-02	1.013532449949649e+05	2.885584695840225e+02	7.508813279489218e+00	2.693821919511109e-02	
134	-5.755893971640147e-01	1.634580248481589e+00	1.223656058493898e+00	1.003410792676084e+01	3.143267511116404e+00	2.534474779585730e+05	2.809649233270761e-07	-1.863595332416423e-04	-3.542755331809033e-05	7.222900382475927e-02	-1.768181735130159e-01	-7.923307374924082e-02	1.013609201818982e+05	2.885635851313000e+02	8.591197560031294e+00	2.523346107812557e-02	
135	-6.037394016231710e-01	1.869772823252029e+00	1.223543916697062e+00	1.041105987261004e+01	2.683208480374737e+00	2.534246086493901e+05	-1.826426987427965e-08	-8.543216063294778e-05	-4.100304933984944e-05	-1.543900492833927e-03	-1.762743751101525e-01	-7.291081436280322e-02	1.013509492012267e+05	2.885616440204579e+02	7.185051646695056e+00	2.580310685413304e-02	
136	-5.192694720110617e-01	1.393170963206644e+00	1.223631361784471e+00	9.404885937909768e+00	3.636470817141348e+00	2.534415451862391e+05	2.809649233270761e-07	-1.863595332416423e-04	-3.542755331809033e-05	7.222900382475927e-02	-1.775535758710367e-01	-9.489884454472186e-02	1.013599993766288e+05	2.885667877613228e+02	8.461342071474318e+00	2.419837378558548e-02	
137	-8.307506669077520e-01	1.469224720971027e+00	1.223630929729699e+00	9.395749469925546e+00	2.605380234163643e+00	2.534408264435497e+05	2.809649233270761e-07	-1.863595332416423e-04	-3.542755331809033e-05	7.222900382475927e-02	-1.374033141305131e-01	-8.162961311526384e-02	1.013607918864704e+05	2.885691458882620e+02	8.573104847047180e+00	2.339877931672987e-02	
138	8.603102216377980e-01	1.056495478570630e+00	1.222973151099133e+00	4.864474255759109e+00	2.258347182043392e+00	2.532383313208234e+05	-1.745675890507670e-07	1.155646388806275e-04	1.404358632854930e-04	-4.910534707596526e-02	-2.421373714793118e-01	6.107460573947510e-02	1.012906287060494e+05	2.885244948679551e+02	-1.321575793344754e+00	1.287839683622659e-02	
139	8.258123394696905e-01	8.858122828282403e-01	1.222870230289295e+00	2.844254068004104e+00	2.846194838465281e+00	2.531956870348585e+05	-8.662880803811390e-07	1.129457863950911e-04	1.705055991947368e-04	-1.966018046368845e-01	-2.164674357753693e-01	6.761747404311347e-02	1.012756268459316e+05	2.885060419258695e+02	-3.437195609705810e+00	9.663287072713741e-03	
140	9.276013575681499e-01	7.916650675624086e-01	1.222964333568064e+00	2.121437818938321e+00	2.406036689852002e+00	2.532120886256023e+05	-1.816664818576896e-07	-6.045474311822119e-05	4.828038222548514e-07	-4.865771956974640e-02	-1.811252918178186e-01	7.356317395708079e-02	1.012831527337969e+05	2.885052797965638e+02	-2.375866055998246e+00	7.702963641114849e-03	
141	-2.096256085418622e-01	2.221222300606741e+00	1.223504137130777e+00	1.166746460347050e+01	2.730763277263274e+00	2.534191121379829e+05	1.822116693084297e-07	-6.649686648074749e-05	-6.624974003166528e-06	4.803174023982137e-02	-2.039492928595510e-01	-4.664316833613569e-02	1.013441734513797e+05	2.885517337497027e+02	6.229509431637553e+00	2.876014852269486e-02	
142	7.744167016236307e-01	7.134395035019692e-01	1.222991052997045e+00	1.682910627871421e+00	3.052893494668105e+00	2.532111960248302e+05	-4.441622505346743e-07	-8.391319457612401e-05	1.114396732306844e-04	-9.834367578150705e-02	-1.733935965802846e-01	7.064166115188231e-02	1.012824910941882e+05	2.884970920056542e+02	-2.469173009706943e+00	8.371190664244604e-03	
143	4.736702070880266e-01	1.508361086497415e+00	1.223182636974292e+00	1.381775882450140e+01	5.358428734070319e+00	2.533667998651615e+05	-3.704176543273263e-08	-1.665344318606543e-04	5.141700692945506e-05	-2.375055110314861e-02	-2.928770374767853e-01	-3.764758377755584e-03	1.013108065491947e+05	2.885325476817717e+02	1.523980989236544e+00	3.558126140153448e-02	
144	3.805922433825054e-01	1.050958893523255e+00	1.221239182792797e+00	5.581432249289674e+00	4.789833005438291e-01	2.529235721365176e+05	-2.230350236720469e-06	4.909492981131081e-05	2.196755585186505e-04	-5.338054544699844e-01	-2.987142246291208e-01	-4.432797349984696e-03	1.011642895155819e+05	2.885737686183821e+02	-1.913841269469973e+01	1.346979543691792e-02	
145	4.408794776846933e-01	1.019760104963628e+00	1.221537359481360e+00	2.153207657353840e+00	5.515546212921428e-01	2.529621922018427e+05	-2.230350236720469e-06	4.909492981131081e-05	2.196755585186505e-04	-5.338054544699844e-01	-2.995028804626376e-01	2.110476449017629e-02	1.011840679794493e+05	2.885597327098519e+02	-1.634917790872081e+01	5.343338405633135e-03	
146	4.096270596474383e-01	1.098844433371967e+00	1.222643789233882e+00	6.582822779888316e+00	1.760372856701752e+00	2.532209987935188e+05	5.169334260646252e-07	-8.251946609227900e-05	-2.809550625340052e-04	9.386356154573150e-02	-3.001774491886322e-01	-5.010570498731326e-04	1.012808040969335e+05	2.885742262741167e+02	-2.707079828874027e+00	1.636565246631129e-02	
147	4.762903107962192e-01	1.084762482545327e+00	1.222694766965057e+00	4.509889691737398e+00	1.452641160780815e+00	2.532132565372977e+05	-1.236889536571084e-06	1.948386592727225e-04	4.880793150006113e-04	-3.210460774425883e-01	-2.976370520108185e-01	1.547945985493904e-02	1.012816305175191e+05	2.885645493480185e+02	-2.590534830196143e+00	1.137922639954497e-02	
148	3.617780106670772e-02	2.393961960893184e+00	1.223407750234753e+00	1.237636405146058e+01	2.591807597633577e+00	2.534009831223987e+05	4.038241023796019e-07	-9.478525998574128e-05	4.324582128001353e-05	1.033630486635957e-01	-2.110003626561371e-01	-3.162608505404840e-02	1.013342544814510e+05	2.885462235002731e+02	4.830698272593450e+00	3.035186619173477e-02	
149	-7.871424841666763e-01	1.206683968311328e+00	1.223701260409908e+00	8.722255305649597e+00	2.791969408222814e+00	2.534543368091547e+05	-4.988415369666654e-08	-5.631497266023189e-05	-7.523592759861586e-05	-7.636116846697405e-03	-1.184186476713256e-01	-8.299439435601741e-02	1.013680266670459e+05	2.885731566196384e+02	9.593381334918849e+00	2.197649522135809e-02	
