"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583858185295e+00	1.030705197578953e+01	-2.975931900507773e-03	2.534310987017762e+05	-2.680432542589983e-09	5.262078198953191e-06	2.700513290673778e-05	-3.764644468901679e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550748630625e+05	2.885639704996185e+02	7.766868292556292e+00	2.473607832786703e-02	
76	1.736391403483950e-01	9.295510106280087e-01	1.223024252740267e+00	4.813716948461034e+00	8.673806203934111e+00	2.533148752451596e+05	3.060383493291852e-07	6.153067916381261e-04	5.587253933434511e-04	1.086805841478053e-01	2.374469373505578e-01	3.701998061859113e-02	1.013098577295433e+05	2.885672106760818e+02	1.390174805142066e+00	2.381799042548106e-02	
77	4.173845138241427e-01	8.459032543800405e-01	1.223753347597826e+00	2.141320846618807e+00	2.531852830703922e+00	2.533411266308280e+05	-1.888948306660865e-07	2.932070402033027e-04	-3.889183868142077e-04	-3.959275357192382e-02	2.556229600816029e-01	-4.179360800670162e-02	1.013346536343707e+05	2.884658720810580e+02	4.886988347292890e+00	7.958261390101527e-03	
78	-1.465222291245052e+00	2.836478791418326e-01	1.223759050366831e+00	7.567044186387498e+00	4.929139747812781e-01	2.534622204130983e+05	-1.171986385717361e-07	5.402508388741012e-05	2.281511357288268e-05	-3.269878518767655e-02	1.110873421148462e-02	2.668047858138678e-02	1.013754903802933e+05	2.885807758357826e+02	1.064594278568357e+01	1.819563647602121e-02	
79	1.532084074589529e+00	1.920826288683350e-01	1.223128283425460e+00	-5.492071110445257e+00	-2.142700616070991e-01	2.532270255425379e+05	-5.730759689015485e-08	2.493986087506173e-04	1.386875214062777e-05	-7.988198049133644e-03	3.161920026146792e-02	-3.104217271696075e-02	1.012858706277421e+05	2.884743490269454e+02	-1.992578234079216e+00	1.319750912566132e-02	
80	2.585168936309128e-01	5.376929545787980e-01	1.223419418790620e+00	1.912750358128220e+00	3.562330363823298e+00	2.532673583034916e+05	2.221137178626265e-07	-7.108316083215271e-05	-1.750855134372564e-04	5.547277390724048e-02	1.099095289854690e-01	-3.337276232799891e-02	1.013042706792426e+05	2.884580942898658e+02	6.022675564220579e-01	9.706832022517157e-03	
81	2.586401385649047e-02	6.179326122765519e-01	1.223700752711931e+00	3.922422921296287e+00	6.270836062250392e+00	2.534488568634015e+05	-8.333750098898918e-07	3.003587353069825e-04	3.234338755557786e-04	-2.039791087736376e-01	1.077309320249922e-01	3.420710560486651e-02	1.013706012151095e+05	2.885806055373860e+02	9.956453971161411e+00	1.774887775834402e-02	
82	-7.287761792237375e-01	1.952779443861087e-01	1.223824264511774e+00	5.512120234465572e+00	8.467166204413772e-01	2.534720990536985e+05	-2.690301819097130e-07	8.651770615930587e-05	6.208055411283109e-05	-7.871440210146829e-02	1.008060190638149e-02	2.623944871222583e-02	1.013837571272984e+05	2.885889294804186e+02	1.181175113501911e+01	1.338058923334908e-02	
83	7.749839820552357e-01	1.241765505536773e-01	1.223239304655165e+00	-5.255039294257329e+00	4.802604183932656e-01	2.532417185942013e+05	4.895163823182003e-07	2.489237767413499e-04	-4.726621880674076e-05	1.410269444459118e-01	2.523630195887527e-02	-2.780387913030868e-02	1.012921345937770e+05	2.884660059977669e+02	-1.109209733890822e+00	1.266993838606145e-02	
84	-2.547364137002665e+00	2.100699986781386e+00	1.223629731361370e+00	9.525328368427370e+00	3.845342860623635e-01	2.534390641123418e+05	-1.548953765251326e-08	-1.100600256620510e-05	6.773481753319377e-06	-6.171672284835950e-03	2.987704009385084e-02	2.164568088507401e-02	1.013607715195727e+05	2.885693705163960e+02	8.570232629070087e+00	2.287755314992487e-02	
85	2.591668160942759e+00	1.910824389268170e+00	1.223314395307413e+00	1.219839868385766e+01	3.823178735119745e-01	2.533565575695752e+05	1.756482137516002e-08	9.155848205111283e-05	-4.502546918486172e-06	1.528651977423579e-03	6.962456789789684e-02	-2.734570461893071e-02	1.013182716267547e+05	2.885227291920733e+02	2.576734840603877e+00	2.929807422148458e-02	
86	-8.430126651225580e-01	3.522084683042064e+00	1.223518365305666e+00	1.116675594480366e+01	4.487395481962280e-01	2.534193942108183e+05	-1.005527108244308e-07	-1.265042114617643e-05	1.246391604881047e-05	-2.786140915122814e-02	6.998181750507149e-02	1.626851376603788e-02	1.013473415125632e+05	2.885573983527349e+02	6.676281562999709e+00	2.682266708161177e-02	
87	1.021430336953419e+00	3.446260672884602e+00	1.223308136541516e+00	1.370899953962592e+01	8.680166761340968e-01	2.533829968664297e+05	-1.152647888247316e-07	-2.368196279078916e-05	-1.645292052199210e-05	-3.326861557434313e-02	1.008476916546597e-01	-6.008438841886843e-03	1.013223495899790e+05	2.885358181726199e+02	3.151824845433715e+00	3.297539494294983e-02	
88	1.758668700158614e-01	3.199908606972471e-01	1.223394691382346e+00	8.784670119370837e-01	3.162359262880171e+00	2.532705560423024e+05	2.129028027209046e-07	1.122506647852628e-04	-1.320451172617254e-04	6.911322876112536e-02	3.822551174607058e-02	-2.193494383850303e-02	1.013064613792976e+05	2.884701626600673e+02	9.112084751920705e-01	7.879283532878083e-03	
89	-6.117000882530790e-02	3.730395236889307e-01	1.223825092171513e+00	2.305601806267475e+00	4.082726620785737e+00	2.534725165919391e+05	-7.858503825453056e-07	1.661327490216635e-04	4.271262676978083e-04	-2.128697092703078e-01	3.529063065065216e-02	1.868184259515293e-02	1.013854138919480e+05	2.885934502892764e+02	1.204539443632609e+01	1.124984222102029e-02	
90	-4.034817796866548e-01	1.332393297434587e-01	1.223889521647618e+00	3.622811165288876e+00	9.324251087920987e-01	2.534837631604343e+05	-6.423723841741946e-07	5.834790642378351e-05	6.733092182131806e-06	-1.777766835584771e-01	5.459197228663282e-03	1.677326508311427e-02	1.013912184274821e+05	2.885947795360924e+02	1.286397228628905e+01	8.975081256211392e-03	
91	4.321211078038554e-01	8.929935218318627e-02	1.223347271911630e+00	-3.893767702639293e+00	6.836878554290279e-01	2.532620963830855e+05	5.694303328862560e-07	5.794902246414324e-05	-1.076809390110345e-05	1.639609101694077e-01	1.233767096093796e-02	-1.536661759989760e-02	1.013022834560243e+05	2.884694472620325e+02	3.220217211001146e-01	9.491067907505557e-03	
92	3.368636963229074e-01	6.878317708666284e-01	1.223526407668990e+00	2.195221134023300e+00	3.198085924765485e+00	2.532791377813713e+05	-7.000968516024386e-08	-3.213252382865406e-04	-2.306925078383593e-04	-2.740153600461781e-02	1.772211878533325e-01	-3.907418171644750e-02	1.013091955417023e+05	2.884468926717388e+02	1.296790537620802e+00	9.311640900427479e-03	
93	9.435807769432510e-02	7.756085742961080e-01	1.223515804778774e+00	4.778312916925784e+00	7.491469875493592e+00	2.534130487675599e+05	-6.636067624299358e-07	1.523473922944163e-04	5.244788350307061e-04	-1.536517357453704e-01	1.700271573683701e-01	3.915492727357694e-02	1.013523133565812e+05	2.885721581596942e+02	7.377430063634374e+00	2.132566157817089e-02	
94	1.451672052558834e-01	1.784581378681712e-01	1.223469191037748e+00	-6.907906771050694e-02	2.250753841674907e+00	2.532853235576414e+05	7.126138861224263e-07	8.157601050068353e-05	-7.844793508438030e-05	1.969846114807297e-01	1.364056683876846e-02	-1.311465736647255e-02	1.013133005235942e+05	2.884720703734564e+02	1.875690818523870e+00	5.405534971843075e-03	
95	-1.000198480767931e-01	2.122124276213800e-01	1.223884534713883e+00	1.376897290635006e+00	2.417447771312145e+00	2.534831515511341e+05	-7.403052215693151e-07	2.487011713956377e-04	3.805598002832866e-04	-2.072650776244700e-01	1.118616910049941e-02	1.036596852629912e-02	1.013919958116164e+05	2.885981681819667e+02	1.297360197665130e+01	6.674697592163173e-03	
96	2.560574812870541e+00	7.675324372139751e-01	1.223051410331100e+00	1.136935239891704e+00	-7.858136317205360e-01	2.532374696372610e+05	-2.276675825640950e-08	1.331249292593206e-04	3.055633431281457e-06	-6.132400885690004e-03	3.906611367470170e-02	-4.399565660310190e-02	1.012946755009367e+05	2.885175595718170e+02	-7.508812668587873e-01	3.318571575793667e-03	
97	-2.481755683959320e+00	8.175113889198188e-01	1.223718690028387e+00	8.770368161192533e+00	3.272963294010126e-01	2.534565706956937e+05	1.596673904202817e-10	7.624752047519223e-07	9.632796516334530e-06	-3.927863435819745e-03	1.488082723963835e-02	2.476891912455148e-02	1.013700393587492e+05	2.885747760491064e+02	9.877218833618013e+00	2.106009885860629e-02	
98	-2.020216214719841e+00	3.469499938711892e+00	1.223602278106928e+00	1.029805922326571e+01	2.530867098200711e-01	2.534348307473602e+05	-2.680432542589983e-09	5.262078198953191e-06	2.700513290673778e-05	-3.764644468901679e-03	2.931360018734175e-02	1.656748370346683e-02	1.013565877616631e+05	2.885639337498363e+02	7.980223052191456e+00	2.472158733957636e-02	
99	2.119026979733830e+00	3.419872998992375e+00	1.223121927408346e+00	1.542867463884374e+01	8.459352801438312e-01	2.533559412926976e+05	-8.552468511169309e-08	-1.362056247344867e-05	1.778601730229035e-06	-2.451833145460114e-02	5.258315738854158e-02	-1.498520151517191e-02	1.013033355020732e+05	2.885255904214312e+02	4.703852874344744e-01	3.709963713070016e-02	
100	-1.790888805748405e-01	8.391209358796026e-02	1.223930264846635e+00	1.631678742359723e+00	8.031452928780062e-01	2.534916920432526e+05	-5.658624568916082e-07	3.863164168316224e-05	5.698409945820160e-05	-1.562253915762994e-01	2.090592603085084e-03	5.521808549710516e-03	1.013961363587512e+05	2.885991702374129e+02	1.355751780443464e+01	4.363062926945260e-03	
101	1.902030840509339e-01	6.593954062627309e-02	1.223434602725441e+00	-1.788992973874344e+00	8.595085659755279e-01	2.532785248138471e+05	1.890821723637970e-07	-1.052064833981792e-04	1.902357920635644e-06	6.977780858869664e-02	3.732909107093119e-03	-6.320588496346036e-03	1.013107659596371e+05	2.884730089713250e+02	1.518256894247441e+00	4.764579971940509e-03	
102	2.254750975896476e+00	3.568496311522504e-01	1.223234400741024e+00	-2.930138679181541e+00	-5.962488123885080e-01	2.532583049727567e+05	-2.833863721463104e-08	2.124560613707693e-04	-7.193342112299383e-06	-2.278175641549751e-03	3.260318713826926e-02	-3.786259622346466e-02	1.013018600901698e+05	2.884948594315067e+02	2.623170455216039e-01	7.179115639926782e-03	
103	-2.239506478983073e+00	3.777847689903243e-01	1.223710415629077e+00	8.448570704226883e+00	2.494108637634531e-01	2.534540973003852e+05	-5.019240378878465e-08	4.150986853801442e-05	-9.225624324302184e-06	-1.572641095845029e-02	6.919463996091224e-03	1.691740300294176e-02	1.013699628648046e+05	2.885765095534792e+02	9.866431364345843e+00	2.028216974874258e-02	
104	2.543894526906223e+00	1.354250857640513e+00	1.223006835438812e+00	7.205975605427986e+00	-4.013858676145931e-01	2.532583269639169e+05	1.756482137516002e-08	9.155848205111283e-05	-4.502546918486172e-06	1.528651977423579e-03	7.601412771753857e-02	-4.356198077055673e-02	1.012948128944918e+05	2.885284665146216e+02	-7.315055010860325e-01	1.732979487089960e-02	
105	2.211048778679011e+00	1.646417616747087e+00	1.222922985355607e+00	1.058098712114436e+01	1.557430868940703e-01	2.532656381122565e+05	-1.538409091228488e-07	3.655990949624766e-05	-3.190250386342353e-05	-4.010490979999304e-02	1.197540664959362e-01	-5.487817494296277e-02	1.012879414924083e+05	2.885286756904226e+02	-1.700536961180843e+00	2.541152812178676e-02	
106	2.195958173201620e+00	2.068762995100378e+00	1.223114113075051e+00	1.370422668389179e+01	9.603106040286536e-01	2.533349922857323e+05	-1.538409091228488e-07	3.655990949624766e-05	-3.190250386342353e-05	-4.010490979999304e-02	1.236901169503923e-01	-3.680619568542376e-02	1.013031366661047e+05	2.885268674624202e+02	4.423446770161290e-01	3.298444987804632e-02	
107	1.889105315483946e+00	1.798002379904208e+00	1.223120457343033e+00	1.252062624147536e+01	9.584527699310268e-01	2.533242390509004e+05	-1.538409091228488e-07	3.655990949624766e-05	-3.190250386342353e-05	-4.010490979999304e-02	1.607734509873726e-01	-5.365294777250895e-02	1.013039116164635e+05	2.885275780532079e+02	5.516311470139745e-01	3.014970422087985e-02	
108	1.860788898148318e+00	1.387360626985137e+00	1.223066749868178e+00	8.664803993455852e+00	1.908340916744080e-01	2.532767092583088e+05	-7.509500576929895e-08	1.643933841908307e-04	3.511710045270289e-05	-1.421556319110096e-02	1.501709013125518e-01	-7.486578554767309e-02	1.012984006049720e+05	2.885245511021412e+02	-2.255528173796359e-01	2.081007544889104e-02	
109	1.611771599442751e+00	1.588799075645163e+00	1.223043277790496e+00	1.128059778206588e+01	1.008397939838664e+00	2.532934746541153e+05	-7.735348139803477e-09	3.828659951743418e-05	-5.100873578189891e-06	-1.746208028635010e-03	1.935650230280306e-01	-6.652304275029941e-02	1.012964145200445e+05	2.885244313290703e+02	-5.056381265660651e-01	2.719433660559682e-02	
110	1.589074669111635e+00	1.944458784561973e+00	1.223034383396207e+00	1.395575950116956e+01	1.776458443904159e+00	2.533215262519653e+05	-1.221123628880605e-07	4.290270231699367e-05	-7.598835424360573e-05	-3.602183205657639e-02	1.938376608065839e-01	-4.873121957222892e-02	1.012962452573319e+05	2.885260474763298e+02	-5.295082030942407e-01	3.378031924203064e-02	
111	1.367652803186673e+00	1.730345312387121e+00	1.223286371640357e+00	1.300873628956111e+01	1.872608053258927e+00	2.533630631462763e+05	-6.178728240158193e-08	9.992037937145426e-05	-5.270331725082400e-05	-1.656013628235087e-02	2.254748726315148e-01	-5.534895603169776e-02	1.013169843028722e+05	2.885256728381402e+02	2.395191492337633e+00	3.155146660669799e-02	
112	1.369117060855894e+00	1.424088376374539e+00	1.222876023703491e+00	9.980614927392548e+00	1.217547198557543e+00	2.532430270990812e+05	-7.735348139803477e-09	3.828659951743418e-05	-5.100873578189891e-06	-1.746208028635010e-03	2.182381237966657e-01	-7.088660324867657e-02	1.012806768503236e+05	2.885190611065362e+02	-2.725024633532152e+00	2.414607320899542e-02	
113	1.168898039193793e+00	1.547581000270576e+00	1.222923620804399e+00	1.174463866423716e+01	2.027278237200616e+00	2.532751734606457e+05	-1.749610110124422e-07	8.461678755544710e-05	-1.262541528874728e-04	-3.668427947559394e-02	2.478389759773547e-01	-5.657424680336476e-02	1.012868387602049e+05	2.885253845271107e+02	-1.856048483308335e+00	2.862034827395268e-02	
114	1.167483205719472e+00	1.293323909903527e+00	1.223004486091602e+00	8.464590369581497e+00	1.564283658767154e+00	2.532520529128689e+05	-1.749610110124422e-07	8.461678755544710e-05	-1.262541528874728e-04	-3.668427947559394e-02	2.403863704910414e-01	-7.118972801885004e-02	1.012887040757447e+05	2.885116203551978e+02	-1.592994536070394e+00	2.066995985377424e-02	
115	9.852518104725977e-01	1.375583063564248e+00	1.223122723014317e+00	1.006355122202639e+01	2.254059637014007e+00	2.533008237708652e+05	-1.749610110124422e-07	8.461678755544710e-05	-1.262541528874728e-04	-3.668427947559394e-02	2.727885719066236e-01	-5.835834048613098e-02	1.013029386372512e+05	2.885242724199627e+02	4.144178890457698e-01	2.476113970300676e-02	
116	9.672743018006281e-01	1.646603923382841e+00	1.222887795592268e+00	1.316895976644025e+01	2.956395003074268e+00	2.532895098768528e+05	-1.749610110124422e-07	8.461678755544710e-05	-1.262541528874728e-04	-3.668427947559394e-02	2.721958810435243e-01	-3.764487563391317e-02	1.012860118842243e+05	2.885314815413101e+02	-1.972657703526230e+00	3.241130839552490e-02	
117	8.092313750966751e-01	1.505230106611210e+00	1.223165576914469e+00	1.222939320456817e+01	3.276317275772985e+00	2.533430288809675e+05	-1.688579860381623e-07	1.731552712733730e-04	-1.869294357557116e-04	-3.801866329740733e-02	2.968962242194451e-01	-3.298235220321466e-02	1.013110021305280e+05	2.885371290017501e+02	1.551562618533956e+00	3.039634739024428e-02	
118	7.719098160654476e-01	1.747667541476295e+00	1.223151007377127e+00	1.399736110781835e+01	3.894717544718880e+00	2.533580066253853e+05	5.715810091899698e-08	1.281348160162565e-04	-6.609264621371125e-05	1.144804735668004e-02	2.822050043503777e-01	-1.774551844235805e-02	1.013086860710134e+05	2.885339696119770e+02	1.224943028259975e+00	3.488281434587984e-02	
119	6.209874563843710e-01	1.635315960694482e+00	1.223253018630349e+00	1.361632344641115e+01	4.392189408142865e+00	2.533783060686490e+05	8.658772565617312e-08	1.784807443012681e-04	-4.373989600470196e-05	1.740938588045537e-02	2.996127253698466e-01	-1.189333172286755e-02	1.013178550108456e+05	2.885360193585810e+02	2.517982068194535e+00	3.434702181433019e-02	
120	5.700955032015514e-01	1.854499896827169e+00	1.223180621643043e+00	1.405321989489611e+01	4.435977574686706e+00	2.533664342482033e+05	8.658772565617312e-08	1.784807443012681e-04	-4.373989600470196e-05	1.740938588045537e-02	2.837895911104060e-01	-2.851291388750177e-03	1.013110644895023e+05	2.885337576860496e+02	1.560356720114060e+00	3.538042527545884e-02	
121	4.264382593797689e-01	1.737415681926868e+00	1.223233652651342e+00	1.361924682111441e+01	5.097551744205240e+00	2.533755884375496e+05	8.658772565617312e-08	1.784807443012681e-04	-4.373989600470196e-05	1.740938588045537e-02	2.969115380000997e-01	1.203784674947972e-02	1.013156599826079e+05	2.885343362343460e+02	2.208430772517023e+00	3.491131875315150e-02	
122	3.511905295341643e-01	1.962281670039258e+00	1.223442823745101e+00	1.334507023630213e+01	4.325801277094286e+00	2.534155889717411e+05	-3.636243901539160e-07	1.420954931319329e-04	-6.928257171656682e-05	-9.540292600286193e-02	2.767709520401507e-01	1.312634227128573e-02	1.013340635161678e+05	2.885374077398896e+02	4.803767616388011e+00	3.367307477412312e-02	
123	1.959235937701095e-01	1.801542049337520e+00	1.223327289051810e+00	1.258834327837743e+01	4.950058712801011e+00	2.533891558262511e+05	-4.265345259213404e-07	1.816958346481101e-04	-6.542061463221671e-05	-1.087104730831925e-01	2.902195433994337e-01	2.923568415866828e-02	1.013257489182203e+05	2.885409809536303e+02	3.631211143747496e+00	3.247087946006347e-02	
124	1.007476158331514e+00	1.158083982070914e+00	1.223009410275365e+00	6.704218189204874e+00	1.843658922369692e+00	2.532333891375478e+05	1.303969454635734e-07	2.286684719710053e-05	-1.783965036668000e-04	5.255484982626513e-02	2.540394128432100e-01	-7.005779449791305e-02	1.012854496455732e+05	2.885011888156364e+02	-2.051946753186167e+00	1.669652601771812e-02	
125	1.315326118542524e+00	2.077166789042596e+00	1.223037365730885e+00	1.470000340219255e+01	2.463153772980302e+00	2.533327052839427e+05	-1.221123628880605e-07	4.290270231699367e-05	-7.598835424360573e-05	-3.602183205657639e-02	2.161163157098356e-01	-3.977507019734539e-02	1.012967533418227e+05	2.885267911088060e+02	-4.578561807005858e-01	3.578891883741049e-02	
126	5.541654330787671e-01	2.121666395204523e+00	1.223257185266673e+00	1.384954512180851e+01	3.755248623502829e+00	2.533796947597965e+05	-2.385513884206603e-07	1.160258664540947e-04	-6.499148028193957e-05	-6.360399257391691e-02	2.616841555148519e-01	-2.096000389695263e-04	1.013182117550849e+05	2.885360524959114e+02	2.568291508238838e+00	3.444878791962704e-02	
127	1.134022709245297e+00	1.041452145409133e+00	1.222890177210800e+00	5.100983986988616e+00	1.515985728712940e+00	2.531916602624107e+05	1.167981289462716e-08	7.680824954858778e-05	2.603073259221933e-05	1.345321594271809e-02	2.200296265416402e-01	-8.263007595101790e-02	1.012720327405306e+05	2.884910975810911e+02	-3.944050129661192e+00	1.277999543788105e-02	
128	9.718481918974894e-01	9.681999365493077e-01	1.223062795541614e+00	4.170240686197875e+00	2.089152429748598e+00	2.532129218520819e+05	1.666878244321879e-07	1.265126119798232e-04	-2.641953611393077e-05	6.210433307569474e-02	2.280304154061885e-01	-7.535562388125694e-02	1.012816112022771e+05	2.884776631410098e+02	-2.593258739656238e+00	1.120032155828708e-02	
129	9.402112605135116e-02	2.083830240207118e+00	1.223410202252397e+00	1.233233219145674e+01	3.648898621387358e+00	2.534024792972309e+05	-3.636243901539160e-07	1.420954931319329e-04	-6.928257171656682e-05	-9.540292600286193e-02	2.526822058902145e-01	2.798842425288939e-02	1.013339524023777e+05	2.885447850227392e+02	4.788097923803456e+00	3.087033540194328e-02	
130	-1.165765268251087e-01	1.936352222300868e+00	1.223502367056770e+00	1.148588216289948e+01	3.747020205112408e+00	2.534186986614983e+05	-4.265345259213404e-07	1.816958346481101e-04	-6.542061463221671e-05	-1.087104730831925e-01	2.432659597734269e-01	4.930276322465676e-02	1.013436191675688e+05	2.885505730209844e+02	6.151342204027459e+00	2.899750969965590e-02	
131	-1.168522258366082e-02	1.662447718090828e+00	1.223508371446417e+00	1.137481525630695e+01	5.078293753966950e+00	2.534220123526221e+05	-4.265345259213404e-07	1.816958346481101e-04	-6.542061463221671e-05	-1.087104730831925e-01	2.807696929157467e-01	5.437025288486108e-02	1.013434392805943e+05	2.885486447731930e+02	6.125973853378392e+00	2.989828326899280e-02	
132	-3.455346499079719e-01	1.791600493885702e+00	1.223446161674041e+00	1.059808988664587e+01	3.562336213260589e+00	2.534041414690534e+05	-4.265345259213404e-07	1.816958346481101e-04	-6.542061463221671e-05	-1.087104730831925e-01	2.174017130751049e-01	7.169406465663553e-02	1.013412209113394e+05	2.885570003494149e+02	5.813130917981324e+00	2.683628685835953e-02	
133	-2.743470425508427e-01	1.554437329195853e+00	1.223584031045056e+00	1.014714414916892e+01	4.347710714503418e+00	2.534325639734620e+05	-3.347457928626341e-07	2.295693631939599e-04	-2.619095603950683e-05	-8.798693265998736e-02	2.321606766102602e-01	8.400622338922137e-02	1.013531058912278e+05	2.885583239532463e+02	7.489196337293931e+00	2.649377416509314e-02	
134	-5.737004143755720e-01	1.636635956559585e+00	1.223648970473932e+00	9.865599368866290e+00	3.130175345776622e+00	2.534441015466370e+05	-3.347457928626341e-07	2.295693631939599e-04	-2.619095603950683e-05	-8.798693265998736e-02	1.907855440684947e-01	8.134387412472854e-02	1.013601310139908e+05	2.885630099549643e+02	8.479906076834153e+00	2.483851188520382e-02	
135	-6.016904390587673e-01	1.871686372652244e+00	1.223548046019253e+00	1.024155598068365e+01	2.679316678807325e+00	2.534237113385836e+05	-5.375163891763179e-08	1.041611607526249e-04	-5.290394306634028e-06	-1.788427529390901e-02	1.896476454270712e-01	7.490209088931721e-02	1.013511659729323e+05	2.885612873409633e+02	7.215621623506629e+00	2.540693666552537e-02	
136	-5.176852126588399e-01	1.395588161637685e+00	1.223626004569490e+00	9.239172265269968e+00	3.602097106488649e+00	2.534383525007081e+05	-3.347457928626341e-07	2.295693631939599e-04	-2.619095603950683e-05	-8.798693265998736e-02	1.925044257327535e-01	9.729748702527186e-02	1.013592678852391e+05	2.885659686211686e+02	8.358184351872156e+00	2.379793524357061e-02	
137	-8.296363647115025e-01	1.471070926894282e+00	1.223626931839023e+00	9.248339408092791e+00	2.565525112561929e+00	2.534381699446135e+05	-3.347457928626341e-07	2.295693631939599e-04	-2.619095603950683e-05	-8.798693265998736e-02	1.495909249850547e-01	8.446845000180669e-02	1.013602121305910e+05	2.885684381731431e+02	8.491345450713773e+00	2.303243366146981e-02	
138	8.640157819834499e-01	1.055101523009260e+00	1.223174213046204e+00	4.992431173307840e+00	2.324868598298491e+00	2.532506008457209e+05	1.303969454635734e-07	2.286684719710053e-05	-1.783965036668000e-04	5.255484982626513e-02	2.588675373115912e-01	-6.318716116797685e-02	1.012952812110118e+05	2.884903184170639e+02	-6.654617103720180e-01	1.322296975074701e-02	
139	8.288017748264063e-01	8.841946732277107e-01	1.223133540700446e+00	3.120636387594361e+00	2.780216584022728e+00	2.532158005325783e+05	7.941753195073176e-07	-6.447076251703265e-05	-1.661486958397518e-04	2.051476218330208e-01	2.326033064773192e-01	-6.985281645383035e-02	1.012834639467061e+05	2.884662546181660e+02	-2.331977618656597e+00	1.003577835508862e-02	
140	9.299057166697281e-01	7.900453769783291e-01	1.223223855795607e+00	2.331888767428394e+00	2.320070399238451e+00	2.532286866270738e+05	1.666878244321879e-07	1.265126119798232e-04	-2.641953611393077e-05	6.210433307569474e-02	1.954492764323024e-01	-7.649480630318450e-02	1.012897054845678e+05	2.884627313606564e+02	-1.451772025417705e+00	7.898100479226674e-03	
141	-2.066992637825509e-01	2.222684195305369e+00	1.223514597837269e+00	1.149179065783212e+01	2.757487189777609e+00	2.534199268670834e+05	-2.017455265068691e-07	6.572871774146449e-05	-4.068402979395813e-05	-5.447354799252935e-02	2.177298933795535e-01	4.749384106239596e-02	1.013451406165885e+05	2.885520204465147e+02	6.365902776553643e+00	2.836440736993989e-02	
142	7.762492555653532e-01	7.118194311172091e-01	1.223255127170386e+00	1.921608735108701e+00	2.891055263322600e+00	2.532282746850864e+05	5.200892241319366e-07	1.893919690412194e-04	-1.229536516866858e-04	1.418939045397565e-01	1.883858292675011e-01	-7.327552641667179e-02	1.012893395931996e+05	2.884543150857685e+02	-1.503371428624998e+00	8.334953495252777e-03	
143	4.785113043858327e-01	1.508864257946241e+00	1.223200607400572e+00	1.319636553699060e+01	5.033973278111084e+00	2.533660476525078e+05	2.037160928836101e-08	3.858898514330633e-04	2.786474952198859e-05	2.099322585854679e-02	3.112938908283069e-01	3.254320161505397e-03	1.013138021788427e+05	2.885368401683141e+02	1.946436164528332e+00	3.390844699192877e-02	
144	3.853924487104770e-01	1.051233083926822e+00	1.221525537634208e+00	5.576242587913982e+00	4.157205755981740e-01	2.529690782442546e+05	1.700965601703075e-06	-5.446982584977889e-07	-1.643499228021206e-04	4.339334723772481e-01	3.183739527302387e-01	4.647399561941157e-03	1.011825119114863e+05	2.885580876889379e+02	-1.656862057730656e+01	1.344241203761144e-02	
145	4.457236179571501e-01	1.019104977566958e+00	1.221827920594118e+00	2.552237095614205e+00	6.401122659545584e-01	2.530037997949212e+05	1.700965601703075e-06	-5.446982584977889e-07	-1.643499228021206e-04	4.339334723772481e-01	3.191762898286488e-01	-2.135392812649961e-02	1.012003865901424e+05	2.885376375733172e+02	-1.404786487908211e+01	6.324230269778488e-03	
146	4.145099740764663e-01	1.099025925728177e+00	1.222850157624940e+00	6.438344881406359e+00	1.600294190300728e+00	2.532493851695134e+05	-4.695329116621849e-07	3.681583768369023e-04	4.360154651603665e-04	-8.414165867725387e-02	3.197091718775857e-01	5.590729585502885e-04	1.012925556018227e+05	2.885590037534134e+02	-1.049837565542771e+00	1.593133604440748e-02	
147	4.811407396682875e-01	1.084409720814719e+00	1.222882487969942e+00	4.618649310845316e+00	1.463469832047769e+00	2.532336465901972e+05	9.777882030714835e-07	-1.392550720478170e-04	-4.328660892154446e-04	2.773799637798220e-01	3.170233080621865e-01	-1.574807319713045e-02	1.012896195647639e+05	2.885430110152469e+02	-1.463888765494077e+00	1.163460395013981e-02	
148	3.941575653194945e-02	2.395104651895968e+00	1.223418739913626e+00	1.219194547693938e+01	2.626762663273303e+00	2.534022143909670e+05	-3.844682385789611e-07	7.821292984289130e-05	-7.529676986628431e-05	-9.995068132411689e-02	2.246763548050118e-01	3.193494921251983e-02	1.013354580902039e+05	2.885470587670575e+02	5.000435792405185e+00	2.993598258129533e-02	
149	-7.865310753282601e-01	1.208386228756752e+00	1.223691640967875e+00	8.591136896360791e+00	2.736204520271770e+00	2.534503955010036e+05	-6.680148634252703e-08	1.326352197246194e-04	3.508042378586040e-05	-2.354956240742467e-02	1.302994100186305e-01	8.622174188726017e-02	1.013668714465123e+05	2.885721364013276e+02	9.430467707273406e+00	2.163627079064467e-02	
