"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223591717897309e+00	1.020437114575244e+01	-2.416894982896636e-03	2.534325786449322e+05	-4.822756860534128e-09	-6.747933294803943e-06	1.886753058072399e-05	-3.261632780777290e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560112060705e+05	2.885647827234019e+02	7.898914972564652e+00	2.448946066001605e-02	
76	6.847950406028583e-02	9.129948500011740e-01	1.223184959434576e+00	3.239513798795447e+00	8.667237946030321e+00	2.533470422451822e+05	-7.282673575303988e-09	3.514418187231527e-04	5.504321617291197e-04	1.141799558536150e-02	2.497152006057921e-01	2.356083859396119e-02	1.013248181217463e+05	2.885719046410750e+02	3.499946657213207e+00	2.221304544428690e-02	
77	3.054520098027367e-01	8.633597619928860e-01	1.223719788339644e+00	1.766385696063845e+00	3.002879982812274e+00	2.533302390823628e+05	-5.703875138873826e-07	3.001377074169920e-04	-1.941080878240520e-04	-1.328645954781678e-01	2.600407509823099e-01	-3.245761243021450e-02	1.013301119424411e+05	2.884608539285711e+02	4.246501542955977e+00	8.361586373287650e-03	
78	-1.470801128960559e+00	2.713662357291266e-01	1.223777237555780e+00	7.237557098404160e+00	4.959484515637680e-01	2.534655294898863e+05	-1.416976607160336e-07	5.591937189031171e-05	2.363629695639746e-05	-3.910632370389067e-02	1.748090412865277e-02	2.865971186860605e-02	1.013776108519258e+05	2.885825232428375e+02	1.094497982312554e+01	1.740696351471853e-02	
79	1.518919661788241e+00	2.057670038847241e-01	1.223165487047071e+00	-5.647811718960281e+00	-2.163650400649786e-01	2.532293754331575e+05	-9.693463809412606e-09	2.843213732477423e-04	8.228387203546017e-06	1.821124751586467e-03	2.895397191997606e-02	-2.995656894108911e-02	1.012865269076653e+05	2.884674439409107e+02	-1.900027123769648e+00	1.357113589925396e-02	
80	2.087561786992888e-01	5.516444328994645e-01	1.223436171326726e+00	1.462343302492892e+00	4.119968806860942e+00	2.532697327314735e+05	-1.078444267221812e-08	1.026522191072132e-05	-1.661637024188423e-04	-1.070070412242785e-02	1.541347040623892e-01	-3.300651575834923e-02	1.013047686809770e+05	2.884555624393060e+02	6.724976698563172e-01	1.049518652250920e-02	
81	-2.327691854887831e-02	6.022434614848527e-01	1.223756735538004e+00	2.760932943704778e+00	5.745565491995202e+00	2.534581398797811e+05	-7.219104680711297e-07	2.634609570026925e-04	3.707307141667116e-04	-1.805194799671881e-01	1.483739106422768e-01	3.213447883689824e-02	1.013766150448821e+05	2.885845232433693e+02	1.080454729686298e+01	1.529557442220440e-02	
82	-7.339445518194738e-01	1.831314798017370e-01	1.223837285611956e+00	5.100845943658643e+00	7.952954233438621e-01	2.534744852740704e+05	-3.725778476848518e-07	1.041758946502824e-04	5.419454079103048e-05	-1.055341872270219e-01	1.852642525435044e-02	3.027176043553237e-02	1.013854387717961e+05	2.885906457700498e+02	1.204890308787296e+01	1.238637190414525e-02	
83	7.641099107545039e-01	1.367995429514451e-01	1.223269910143814e+00	-5.378183221721072e+00	5.525665793341989e-01	2.532445764342079e+05	3.292661321374624e-07	2.185628499598025e-04	-4.540929716390085e-05	9.313892680802383e-02	2.813788826814267e-02	-3.062881393665340e-02	1.012930515491443e+05	2.884614000460213e+02	-9.798971732769779e-01	1.298077992964135e-02	
84	-2.561463560949884e+00	2.091116271936236e+00	1.223642314273147e+00	9.353568443040823e+00	4.070915263171272e-01	2.534413593826360e+05	-1.652811199015503e-08	-1.772878408878853e-05	8.842720880863908e-06	-6.008213909808546e-03	3.493733553048273e-02	1.905000363229270e-02	1.013622168594668e+05	2.885705178835884e+02	8.774060000957434e+00	2.246771735451194e-02	
85	2.561630005044478e+00	1.923661259743757e+00	1.223311080288510e+00	1.207277900820573e+01	3.554624211584298e-01	2.533523532172112e+05	2.944706767316063e-08	7.821473668911949e-05	-3.655120022302838e-06	6.497276335721835e-03	6.378197764806970e-02	-2.959411695671044e-02	1.013170915320896e+05	2.885201505029258e+02	2.410313367586844e+00	2.899489807296896e-02	
86	-8.751935719750628e-01	3.515556969053772e+00	1.223526372085891e+00	1.109415747609695e+01	4.805512255921475e-01	2.534210144063107e+05	-6.846048394848481e-08	-1.929121510890752e-05	7.256419497669864e-06	-1.848484962829389e-02	7.343917747626438e-02	9.012548802722620e-03	1.013482490642465e+05	2.885580940029585e+02	6.804267980046920e+00	2.665155521726843e-02	
87	9.775348185614325e-01	3.450051958410238e+00	1.223311870051206e+00	1.372353160629135e+01	8.848207797746473e-01	2.533843818041277e+05	-4.313957790991196e-08	-3.366856449993350e-05	-1.050016282166943e-05	-1.320963961188681e-02	9.296870696144932e-02	-1.308584622488063e-02	1.013228336678609e+05	2.885363160754552e+02	3.220091363828067e+00	3.301265233122715e-02	
88	1.575014891289398e-01	3.289122601417451e-01	1.223418111382532e+00	6.152421736190073e-01	3.496638628028099e+00	2.532730076024510e+05	-1.037674035586633e-08	6.115482396440441e-05	-1.642048689172171e-04	7.400019239867106e-03	6.778611636407417e-02	-2.753750307546987e-02	1.013071424200839e+05	2.884665796770569e+02	1.007251457325562e+00	8.523147444011709e-03	
89	-7.848215947224071e-02	3.635796470387435e-01	1.223855375890979e+00	1.736607259491131e+00	3.558819471163043e+00	2.534774970095623e+05	-8.740694736886212e-07	1.309800482311996e-04	3.854368997027180e-04	-2.355067944154143e-01	6.323378130774771e-02	2.671912496305939e-02	1.013884362460079e+05	2.885949120956091e+02	1.247161839061769e+01	9.500875089338013e-03	
90	-4.063805989010559e-01	1.252251450518786e-01	1.223899988516843e+00	3.248689577454253e+00	8.347030440898080e-01	2.534858889618181e+05	-7.869411500216472e-07	6.926644480476085e-05	7.542799197568506e-06	-2.178204839292448e-01	1.239247627630169e-02	2.226019534101176e-02	1.013925170826849e+05	2.885960078496448e+02	1.304711362076958e+01	8.047298117449361e-03	
91	4.264938095418636e-01	9.627102289970962e-02	1.223374834348490e+00	-3.969734255889409e+00	7.679402477723659e-01	2.532651475291818e+05	4.254751682086777e-07	6.807993412571989e-06	3.577012885669362e-06	1.212250294338446e-01	1.771304730974199e-02	-1.969034127513591e-02	1.013033863194074e+05	2.884660885467184e+02	4.775517426889616e-01	9.706965391958505e-03	
92	2.580904326806631e-01	7.042556935117726e-01	1.223539254747735e+00	1.736799045466438e+00	3.786977163739163e+00	2.532793328373265e+05	-4.392473249570372e-07	-2.031285442487540e-04	-1.675180840101653e-04	-1.217326512851287e-01	2.087523732172747e-01	-3.278685309162643e-02	1.013088958468099e+05	2.884430107186157e+02	1.254526415166336e+00	1.000112633057540e-02	
93	1.818730373434626e-02	7.580607896252619e-01	1.223581729658988e+00	3.304891755033676e+00	7.143497248676431e+00	2.534244300843572e+05	-9.377831624579613e-07	8.015155342899760e-05	5.092394052104154e-04	-2.256725444167387e-01	2.016275077633817e-01	2.932449674908355e-02	1.013596457199948e+05	2.885774860077902e+02	8.411468057373360e+00	1.888922466161732e-02	
94	1.383207189967076e-01	1.839089524281463e-01	1.223494677511658e+00	-1.850581395063768e-01	2.420782684932143e+00	2.532875719396519e+05	4.598335479055748e-07	7.834171577900118e-05	-1.262236221699631e-04	1.314414525404572e-01	2.683217577232333e-02	-1.858805400140051e-02	1.013140652350410e+05	2.884682385836427e+02	1.983533357917726e+00	5.828021864566536e-03	
95	-1.059809600647714e-01	2.065225814574066e-01	1.223905346063594e+00	1.108391851766756e+00	2.068941390111014e+00	2.534870028697962e+05	-8.721445174941778e-07	2.279362808761398e-04	3.656207449931337e-04	-2.429162165790331e-01	2.444874297274774e-02	1.793098462712084e-02	1.013939009065737e+05	2.885986833385704e+02	1.324226576981154e+01	5.631116931605379e-03	
96	2.544594338307460e+00	7.867221150090897e-01	1.223054119694187e+00	8.932596656556616e-01	-7.555581552650100e-01	2.532315755775620e+05	-1.404579941244322e-08	1.518512291708296e-04	3.381971610760814e-06	-3.437960287556052e-03	3.311643129522146e-02	-4.120913774257051e-02	1.012924064010349e+05	2.885104573735899e+02	-1.070878432538912e+00	2.809258331211616e-03	
97	-2.489105598607825e+00	8.061280701130221e-01	1.223734348657552e+00	8.530374977501879e+00	3.440304466918377e-01	2.534594065274567e+05	2.983485680729814e-09	-3.325706765977543e-06	7.108374071140844e-06	-3.112777660135180e-03	2.067972085133540e-02	2.544126366816890e-02	1.013718506050338e+05	2.885762396037850e+02	1.013264772723633e+01	2.048588581519786e-02	
98	-2.034043420819939e+00	3.462214801300241e+00	1.223611590001441e+00	1.018404206409893e+01	2.719659489279148e-01	2.534366004950594e+05	-4.822756860534128e-09	-6.747933294803943e-06	1.886753058072399e-05	-3.261632780777290e-03	3.330838745814191e-02	1.395921216409413e-02	1.013576758804104e+05	2.885648355977559e+02	8.133673728726963e+00	2.444898645582546e-02	
99	2.096584110802882e+00	3.426856450052319e+00	1.223119197085830e+00	1.549766965691074e+01	8.499875599361622e-01	2.533566654097368e+05	-2.752602856759268e-08	-3.733149302753702e-05	1.775325005226591e-06	-8.674072771100327e-03	4.650803815393623e-02	-1.658843967362600e-02	1.013032750327244e+05	2.885260622608830e+02	4.618576680821109e-01	3.726562999110903e-02	
100	-1.802345349093623e-01	8.095407108304152e-02	1.223936544434875e+00	1.414010610923288e+00	6.963744669043088e-01	2.534930901100775e+05	-7.584596442011815e-07	3.495855716684204e-05	6.432733335048901e-05	-2.094168906915002e-01	5.477443736950915e-03	9.641016152925341e-03	1.013968300812517e+05	2.885996640368930e+02	1.365534921051204e+01	3.781393765340929e-03	
101	1.883275916654721e-01	6.872501524760752e-02	1.223461416774260e+00	-1.829790278121080e+00	9.087997242038564e-01	2.532811895975760e+05	-1.946480110426307e-08	-1.268337559070520e-04	-4.666294396771242e-06	1.350824310793541e-02	7.186220818231059e-03	-9.537352887165063e-03	1.013117935045745e+05	2.884696124140347e+02	1.663165219919973e+00	4.904442347691872e-03	
102	2.241389129550169e+00	3.733008836519422e-01	1.223269184817722e+00	-3.143518627177478e+00	-5.806291040280491e-01	2.532591205028141e+05	3.026192629818070e-09	2.430157119102105e-04	-1.041826273578961e-05	3.551308385794982e-03	2.810155029679962e-02	-3.525747061456364e-02	1.013019774585544e+05	2.884869902225134e+02	2.788687849919962e-01	7.674795145514388e-03	
103	-2.243021618068055e+00	3.699228387104115e-01	1.223726768817519e+00	8.181470853721150e+00	2.601009750386384e-01	2.534570323527802e+05	-4.334067615907600e-08	4.033512411005802e-05	-1.165349602313959e-05	-1.425279979594052e-02	1.073410650400675e-02	1.822273131432128e-02	1.013718621113100e+05	2.885780598182680e+02	1.013427038640861e+01	1.964200362438786e-02	
104	2.511628902706311e+00	1.374045773976469e+00	1.222999589670037e+00	7.025350562540598e+00	-3.916494824256391e-01	2.532513789310660e+05	2.944706767316063e-08	7.821473668911949e-05	-3.655120022302838e-06	6.497276335721835e-03	6.805952462993758e-02	-4.392858622106477e-02	1.012924552590242e+05	2.885234603907967e+02	-1.063988291611885e+00	1.689569615342440e-02	
105	2.159956386729517e+00	1.671499231414237e+00	1.222951406811457e+00	1.052404627355901e+01	1.825657939459722e-01	2.532672031202073e+05	-6.456819345856957e-08	3.606595580940564e-05	-3.896249209744962e-05	-1.532657351344824e-02	1.078035659101584e-01	-5.626706038457385e-02	1.012887629680564e+05	2.885243102685232e+02	-1.584689316546386e+00	2.527544639794744e-02	
106	2.142709499435109e+00	2.086203267375814e+00	1.223123495100985e+00	1.367288410979136e+01	9.653039629862801e-01	2.533346811242784e+05	-6.456819345856957e-08	3.606595580940564e-05	-3.896249209744962e-05	-1.532657351344824e-02	1.125172383355189e-01	-4.089792204151621e-02	1.013031511738347e+05	2.885246956235214e+02	4.443906127108471e-01	3.291009462674033e-02	
107	1.820275542189079e+00	1.822912946669252e+00	1.223126545226083e+00	1.251107407010888e+01	1.022565889679367e+00	2.533224875091021e+05	-6.456819345856957e-08	3.606595580940564e-05	-3.896249209744962e-05	-1.532657351344824e-02	1.451333866331561e-01	-5.707439990592089e-02	1.013032294577942e+05	2.885241990885381e+02	4.554305167345611e-01	3.013901209720369e-02	
108	1.796997807675039e+00	1.421049466792923e+00	1.223084658237939e+00	8.669767079410303e+00	2.759561569474388e-01	2.532753255393624e+05	-4.615437232402542e-08	1.410029936756985e-04	-4.103377698766453e-06	-5.147052666870877e-03	1.348954764281096e-01	-7.425448573457061e-02	1.012978267316803e+05	2.885186920156131e+02	-3.064826286466400e-01	2.082739606456166e-02	
109	1.528871335665836e+00	1.619350631181653e+00	1.223058595534591e+00	1.131389847222733e+01	1.142106702468684e+00	2.532930664895396e+05	4.235955297637872e-08	6.062065027023777e-05	-4.192560296978343e-05	1.434123219223693e-02	1.754429471414909e-01	-6.900929629600761e-02	1.012960814590527e+05	2.885198691599246e+02	-5.526076642706232e-01	2.730422856809430e-02	
110	1.505621185368356e+00	1.967540634399505e+00	1.223047031220129e+00	1.395347315758688e+01	1.869761340624691e+00	2.533226619002900e+05	-2.937358800636503e-08	4.579756814671043e-05	-5.465917760361094e-05	-9.496485581621528e-03	1.762989431238760e-01	-5.464938266008801e-02	1.012966546539514e+05	2.885242298472863e+02	-4.717735225725036e-01	3.380365492526324e-02	
111	1.270484010163459e+00	1.756370742427439e+00	1.223287317553901e+00	1.301975126486328e+01	2.046560463455267e+00	2.533613392620260e+05	2.518416430952186e-08	1.074243337964020e-04	-5.014433048788902e-05	7.795175799401477e-03	2.058686569613499e-01	-6.102340365763403e-02	1.013161364350334e+05	2.885230352183989e+02	2.275621919818555e+00	3.163991156077490e-02	
112	1.275433063379277e+00	1.456501770652321e+00	1.222925192209395e+00	1.004436419006775e+01	1.411157553627917e+00	2.532490787876338e+05	4.235955297637872e-08	6.062065027023777e-05	-4.192560296978343e-05	1.434123219223693e-02	1.993705751791364e-01	-7.267311398460041e-02	1.012828061821093e+05	2.885135266096179e+02	-2.424738103330257e+00	2.435762584302977e-02	
113	1.061884386911078e+00	1.574027222296388e+00	1.222960055283438e+00	1.176789731629994e+01	2.276629309443864e+00	2.532803242266549e+05	-7.292548809267885e-08	1.239549434597365e-04	-8.060086963501689e-05	-8.627717557828873e-03	2.277819726310248e-01	-6.159322901329034e-02	1.012886348189138e+05	2.885219048613517e+02	-1.602761399825542e+00	2.878241062833853e-02	
114	1.064043515561305e+00	1.325869423663307e+00	1.223021568883283e+00	8.563193634834374e+00	1.808615194775053e+00	2.532509375996891e+05	-7.292548809267885e-08	1.239549434597365e-04	-8.060086963501689e-05	-8.627717557828873e-03	2.213229372177050e-01	-7.246615459501893e-02	1.012878487891374e+05	2.885051543412771e+02	-1.713610331773344e+00	2.101613555381135e-02	
115	8.672212273077451e-01	1.402664039521274e+00	1.223151312885999e+00	1.011166996845775e+01	2.588652108983418e+00	2.533039856896816e+05	-7.292548809267885e-08	1.239549434597365e-04	-8.060086963501689e-05	-8.627717557828873e-03	2.522362104832254e-01	-6.201048309457668e-02	1.013037801284087e+05	2.885199250924115e+02	5.330881975264345e-01	2.506055473533937e-02	
116	8.490932789514530e-01	1.664920322628867e+00	1.222917845870010e+00	1.309006495519650e+01	3.237612847561398e+00	2.532949785759323e+05	-7.292548809267885e-08	1.239549434597365e-04	-8.060086963501689e-05	-8.627717557828873e-03	2.517476273353747e-01	-4.629622938288058e-02	1.012882540382666e+05	2.885307785944785e+02	-1.656460546238990e+00	3.238119570895727e-02	
117	6.800616928016203e-01	1.521351873967854e+00	1.223195127111542e+00	1.211721563675444e+01	3.650003984094753e+00	2.533485117528258e+05	-1.695455553729630e-08	1.763271187495974e-04	-8.053772886773558e-05	2.654347976204008e-03	2.755379321947804e-01	-4.159229332223457e-02	1.013132192724408e+05	2.885364728049234e+02	1.864232469441363e+00	3.038209873216566e-02	
118	6.487603284292763e-01	1.757410905988964e+00	1.223160651923572e+00	1.381048885185346e+01	4.148085519262277e+00	2.533601768622713e+05	1.218449077189376e-07	1.268475861273544e-04	-2.088757789309170e-05	2.983896780642681e-02	2.631816499173434e-01	-3.048848182458652e-02	1.013100709239569e+05	2.885356386628585e+02	1.420240298532912e+00	3.462047240416812e-02	
119	4.899880725712187e-01	1.642390789482680e+00	1.223266203136063e+00	1.335189328377255e+01	4.690548832405269e+00	2.533811573936789e+05	1.622087630881452e-07	1.478635831126951e-04	5.033755821948205e-06	3.918194054858759e-02	2.805601198560548e-01	-2.566769060050600e-02	1.013197187678427e+05	2.885382170894755e+02	2.780816223758396e+00	3.397356485331079e-02	
120	4.457074358116842e-01	1.857814439455129e+00	1.223201034714997e+00	1.380403245922917e+01	4.614218610209308e+00	2.533709405948996e+05	1.622087630881452e-07	1.478635831126951e-04	5.033755821948205e-06	3.918194054858759e-02	2.669491845256944e-01	-1.918847550490543e-02	1.013137388693661e+05	2.885365590682459e+02	1.937508019469949e+00	3.494292519770666e-02	
121	2.958704892579779e-01	1.734047580014099e+00	1.223251686081595e+00	1.328039282695882e+01	5.286891881059706e+00	2.533792963079523e+05	1.622087630881452e-07	1.478635831126951e-04	5.033755821948205e-06	3.918194054858759e-02	2.817105594648539e-01	-6.675815348233805e-03	1.013183124691815e+05	2.885376364401400e+02	2.582494596182756e+00	3.431544221268970e-02	
122	2.293541725891871e-01	1.958514312217476e+00	1.223462428473060e+00	1.308130327170165e+01	4.451134242849651e+00	2.534196365863782e+05	-1.896367702869384e-07	1.000037326992498e-04	-2.443963047582542e-05	-4.887725537992083e-02	2.631466029504925e-01	-5.832194022037385e-03	1.013366427089718e+05	2.885401280697330e+02	5.167495271721378e+00	3.316637521887387e-02	
123	6.772149577812185e-02	1.790510742713809e+00	1.223347020895447e+00	1.225024246895476e+01	5.086886295520841e+00	2.533929238837197e+05	-2.563041650027742e-07	1.306191716619054e-04	-1.278662194348357e-05	-6.334942003013566e-02	2.788252173251127e-01	7.562692035412155e-03	1.013284050492668e+05	2.885438905912853e+02	4.005788924951638e+00	3.184078948805122e-02	
124	8.979217244919100e-01	1.189948228314466e+00	1.223092042621124e+00	6.825826952526326e+00	2.110891479727307e+00	2.532453341869802e+05	1.652462831014390e-07	9.671084644669037e-05	-1.191308122496793e-04	6.076097607729025e-02	2.360118650286624e-01	-6.989221968864978e-02	1.012897863428422e+05	2.884940494186840e+02	-1.440369081628869e+00	1.715584046702625e-02	
125	1.221780690756736e+00	2.096541620785041e+00	1.223044302980729e+00	1.466549178530190e+01	2.574003103738242e+00	2.533339493318857e+05	-2.937358800636503e-08	4.579756814671043e-05	-5.465917760361094e-05	-9.496485581621528e-03	1.981326955415197e-01	-4.837045108203597e-02	1.012973255855018e+05	2.885267844819940e+02	-3.771561836423106e-01	3.575204117347391e-02	
126	4.392898446376409e-01	2.123843240428559e+00	1.223272943623318e+00	1.366165702559269e+01	3.874001537302806e+00	2.533833522288274e+05	-6.050079925934426e-08	8.439513185187764e-05	-2.001600850221052e-05	-1.660857020760886e-02	2.467385431061231e-01	-1.666518053160537e-02	1.013203721642085e+05	2.885384879155585e+02	2.872960683758184e+00	3.408973988527837e-02	
127	1.039579922377938e+00	1.078721596138073e+00	1.222942477560365e+00	5.214791713167360e+00	1.692701717883995e+00	2.531961959827887e+05	4.905558581569380e-08	8.755720525410737e-05	-3.433600635938117e-05	2.399391008657403e-02	2.047165102417647e-01	-8.086608507003046e-02	1.012735624968621e+05	2.884831175648985e+02	-3.728318028186875e+00	1.316661979993541e-02	
128	8.738058617915989e-01	1.002093694423524e+00	1.223124029598989e+00	4.221319157750917e+00	2.268140680335740e+00	2.532191753516543e+05	1.451445104105886e-07	1.173672809651194e-04	-8.411471205338472e-05	5.623994403867982e-02	2.141628944145824e-01	-7.303144579076104e-02	1.012839151661830e+05	2.884697828845952e+02	-2.268344918494878e+00	1.150679136384500e-02	
129	-1.802992201100238e-02	2.073373516041473e+00	1.223428443323430e+00	1.209647338805117e+01	3.756416593710740e+00	2.534060080890565e+05	-1.896367702869384e-07	1.000037326992498e-04	-2.443963047582542e-05	-4.887725537992083e-02	2.451810117566997e-01	8.002253116279334e-03	1.013361760647686e+05	2.885468145825417e+02	5.101687317529596e+00	3.040286079355900e-02	
130	-2.252899422634246e-01	1.916264595420145e+00	1.223519363895501e+00	1.120986758105813e+01	3.862951736008603e+00	2.534218116167889e+05	-2.563041650027742e-07	1.306191716619054e-04	-1.278662194348357e-05	-6.334942003013566e-02	2.422689664368149e-01	2.770117247816728e-02	1.013457444583429e+05	2.885526156944683e+02	6.451058855293725e+00	2.845738686097007e-02	
131	-1.364546476824300e-01	1.640034723105909e+00	1.223531261074510e+00	1.097245951358575e+01	5.214586805492587e+00	2.534261538280111e+05	-2.563041650027742e-07	1.306191716619054e-04	-1.278662194348357e-05	-6.334942003013566e-02	2.761439585779374e-01	3.006246280743419e-02	1.013463368050083e+05	2.885514964313008e+02	6.534593852526370e+00	2.915735691237505e-02	
132	-4.437715277203229e-01	1.761318172907032e+00	1.223472632279305e+00	1.028962424829031e+01	3.681232206509335e+00	2.534091358686709e+05	-2.563041650027742e-07	1.306191716619054e-04	-1.278662194348357e-05	-6.334942003013566e-02	2.252852599570920e-01	4.984510734162839e-02	1.013441315833985e+05	2.885590448470541e+02	6.223605048447710e+00	2.622964027369317e-02	
133	-3.790865606115287e-01	1.518493840437669e+00	1.223611892287783e+00	9.730852272242782e+00	4.469980389107878e+00	2.534375995583429e+05	-2.684906605932014e-07	1.758919157310856e-04	-2.031461107776522e-06	-6.921265801065601e-02	2.420107304868302e-01	6.020761649292439e-02	1.013562969177891e+05	2.885608384102073e+02	7.939207134263533e+00	2.569887281827234e-02	
134	-6.605198947453836e-01	1.601568433621902e+00	1.223672888763615e+00	9.534508547876817e+00	3.236045845781710e+00	2.534485357081307e+05	-2.684906605932014e-07	1.758919157310856e-04	-2.031461107776522e-06	-6.921265801065601e-02	2.039244697324527e-01	6.181093608237376e-02	1.013628446841549e+05	2.885650950323226e+02	8.862598244944461e+00	2.416226202000129e-02	
135	-6.879920976775549e-01	1.839685963521064e+00	1.223571391980254e+00	9.978907827392714e+00	2.790569885245751e+00	2.534281538233694e+05	-9.457547811564382e-08	6.557308992860555e-05	1.869061286585705e-05	-2.563341942732222e-02	2.005806917582342e-01	5.540679477660237e-02	1.013537119392844e+05	2.885630301325788e+02	7.574663557248201e+00	2.486764409445224e-02	
136	-6.052947383391931e-01	1.353067212561566e+00	1.223655766918663e+00	8.799144744056271e+00	3.691149256808193e+00	2.534437540451295e+05	-2.684906605932014e-07	1.758919157310856e-04	-2.031461107776522e-06	-6.921265801065601e-02	2.097818489386838e-01	7.718808045868997e-02	1.013626200584622e+05	2.885684932568457e+02	8.830920668760937e+00	2.289846098852780e-02	
137	-8.985918686231122e-01	1.433841624908401e+00	1.223648243119585e+00	8.919996307944858e+00	2.649402593072706e+00	2.534421231806754e+05	-2.684906605932014e-07	1.758919157310856e-04	-2.031461107776522e-06	-6.921265801065601e-02	1.676294348414875e-01	7.099881442877987e-02	1.013626972202044e+05	2.885704872394298e+02	8.841802313411089e+00	2.233014864034958e-02	
138	7.522603676900036e-01	1.083671595655002e+00	1.223223673707246e+00	5.065347088606527e+00	2.567524240362316e+00	2.532553638067253e+05	1.652462831014390e-07	9.671084644669037e-05	-1.191308122496793e-04	6.076097607729025e-02	2.425409192572392e-01	-6.183322072623731e-02	1.012968725832357e+05	2.884831854687553e+02	-4.410402995705868e-01	1.363481840020737e-02	
139	7.286285263575841e-01	9.154567094398207e-01	1.223196690736660e+00	3.053148107454639e+00	2.954174628358853e+00	2.532227135597453e+05	5.465769352674954e-07	8.364212735756382e-06	-1.361634032472914e-04	1.453682114952244e-01	2.214443677624356e-01	-6.599625957268707e-02	1.012861343267872e+05	2.884589670950356e+02	-1.955390383985874e+00	1.020088230190532e-02	
140	8.461187672631993e-01	8.242900621230018e-01	1.223264744952717e+00	2.257302608125891e+00	2.469251484176901e+00	2.532307198564818e+05	1.451445104105886e-07	1.173672809651194e-04	-8.411471205338472e-05	5.623994403867982e-02	1.867682613442723e-01	-7.362046551169232e-02	1.012904579841961e+05	2.884552321027722e+02	-1.345651643484522e+00	8.032621902547929e-03	
141	-3.043914280114017e-01	2.203595189379730e+00	1.223536061357204e+00	1.129276339887313e+01	2.861500801368611e+00	2.534240721724251e+05	-1.281242323347698e-07	4.333378929288756e-05	-8.822166321920122e-06	-3.423273091902956e-02	2.182108776285885e-01	2.658662592600614e-02	1.013474448571856e+05	2.885535191752379e+02	6.690855617765552e+00	2.795983640776127e-02	
142	6.951343877146821e-01	7.444428467014741e-01	1.223294929362277e+00	1.690033375918630e+00	3.099622714277503e+00	2.532308926338953e+05	4.549839651701859e-07	6.063938343725539e-05	-1.578454598019086e-04	1.212995083187707e-01	1.862923556845475e-01	-6.955694756608510e-02	1.012903192990504e+05	2.884477196243719e+02	-1.365209554305794e+00	8.476429328898034e-03	
143	3.420569889533330e-01	1.508967146868726e+00	1.223230836230840e+00	1.281976531490398e+01	5.358377505795501e+00	2.533723088947338e+05	1.229106862954410e-07	2.907277091726002e-04	7.895615230868458e-05	4.330194738577120e-02	2.936608912558702e-01	-1.210145841950006e-02	1.013173582005618e+05	2.885398368921062e+02	2.447919977691184e+00	3.335680228200288e-02	
144	2.463891237529321e-01	1.049071919884193e+00	1.221950180167114e+00	5.588502472162073e+00	1.015426043948710e+00	2.530580789941416e+05	1.635533487309715e-06	2.285213185206914e-04	-1.256810777772177e-04	3.976717856130563e-01	3.008511663112251e-01	-3.127197942154325e-03	1.012179511123380e+05	2.885588426701327e+02	-1.157084863376011e+01	1.364988942023146e-02	
145	3.064945162005902e-01	1.027947105382134e+00	1.222011809180273e+00	2.670938606341557e+00	9.933902024157768e-01	2.530410283879455e+05	1.635533487309715e-06	2.285213185206914e-04	-1.256810777772177e-04	3.976717856130563e-01	3.007375829390757e-01	-1.940983059383061e-02	1.012150822784750e+05	2.885361117000786e+02	-1.197542258144462e+01	6.848151993171710e-03	
146	2.748424818399626e-01	1.099004712314136e+00	1.222839873908587e+00	6.402518986698875e+00	2.243516575079892e+00	2.532480663467195e+05	-4.333531755662534e-07	3.561513988845633e-04	4.290900540349085e-04	-8.439237502170727e-02	3.015462400463464e-01	-7.447302730967387e-03	1.012916988783653e+05	2.885589898210328e+02	-1.170655991356321e+00	1.629161219494844e-02	
147	3.429028267300983e-01	1.091421112348500e+00	1.222973771379867e+00	4.681400588455033e+00	1.957086430767618e+00	2.532517398500226e+05	8.752500630926363e-07	3.448787758264515e-05	-1.929967688445444e-04	2.422959977702703e-01	2.980929499587004e-01	-1.876682542043540e-02	1.012964855964400e+05	2.885410317672673e+02	-4.956146608390450e-01	1.218379444663891e-02	
148	-6.061441250111199e-02	2.383049401302918e+00	1.223428408515442e+00	1.202736113071681e+01	2.716989009473876e+00	2.534040424414316e+05	-2.172490409790839e-07	4.976417113766729e-05	-4.106706746176414e-05	-5.604078102624044e-02	2.196749693095176e-01	1.221464563125885e-02	1.013367623232087e+05	2.885484921170219e+02	5.184363729891773e+00	2.959656621989137e-02	
149	-8.470391703391164e-01	1.169954931540039e+00	1.223711240778877e+00	8.194657128344179e+00	2.789735453447907e+00	2.534538712337930e+05	-9.936498446272424e-08	9.915186932207831e-05	3.831971107004506e-05	-3.063568245852366e-02	1.518770110020662e-01	7.628036263971349e-02	1.013693013183905e+05	2.885744316998141e+02	9.773137553312973e+00	2.077235431458392e-02	
