"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578243441959e+00	1.042152509530904e+01	-2.465865375769918e-03	2.534302890865211e+05	4.961068666986534e-09	5.248424951531661e-06	-1.455442123010631e-05	2.796256507281214e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543630810672e+05	2.885632681637329e+02	7.666490067301226e+00	2.501094927823569e-02	
76	7.753923196490783e-02	9.155455839566400e-01	1.223096446628776e+00	3.336603386917026e+00	9.426339528070711e+00	2.533344359513466e+05	1.161361582457943e-07	-3.063257027449140e-04	-4.441414828963985e-04	2.385391545249149e-02	-1.973355358443660e-01	-1.390728860745094e-02	1.013174242718721e+05	2.885717288341336e+02	2.457237607122698e+00	2.400707425753883e-02	
77	3.151933754126521e-01	8.608203150406908e-01	1.223472658153974e+00	1.399712226202651e+00	3.157887187684227e+00	2.533202135008021e+05	8.423122399570104e-08	-1.135667417317965e-04	3.243275815236757e-04	4.079062253003940e-02	-2.046750094403305e-01	2.080199237308733e-02	1.013261349773625e+05	2.885077966719460e+02	3.685654683759789e+00	8.291338501270893e-03	
78	-1.470432913900882e+00	2.726101786311919e-01	1.223784602408408e+00	7.385780576314600e+00	5.131763472427969e-01	2.534685287922075e+05	1.592877754141853e-07	-4.842216849976211e-05	-2.006772654872258e-05	4.321987010189332e-02	-1.495337701216126e-02	-2.213713364650483e-02	1.013784535508198e+05	2.885831853463310e+02	1.106382045125454e+01	1.776449473722463e-02	
79	1.519919972794224e+00	2.043266722945101e-01	1.222867046076289e+00	-6.117679049042164e+00	-2.811616985482445e-01	2.532158280670127e+05	-1.992647158388650e-08	-2.384608721568426e-04	-2.866252197647468e-05	-7.650925865164027e-03	-2.345016879465867e-02	2.233406524639880e-02	1.012801972731642e+05	2.885198130718820e+02	-2.792656442782278e+00	1.470716482737601e-02	
80	2.100424368001886e-01	5.503643934473614e-01	1.223088531483622e+00	1.345438078406650e+00	4.538108052194643e+00	2.532493585110921e+05	-4.276804723701844e-07	2.110665176702220e-05	2.685980984233893e-04	-9.115318546537310e-02	-1.360110595103325e-01	2.373721100475956e-02	1.012960797892954e+05	2.885128026780885e+02	-5.528431398433825e-01	1.136526555867987e-02	
81	-2.154577512459129e-02	6.039650895800006e-01	1.223790925235352e+00	2.715113064005417e+00	6.051997516561467e+00	2.534694727871531e+05	6.733138435688346e-07	-1.563809606577315e-04	-2.688963648536102e-04	1.745456914359238e-01	-1.307436657644070e-01	-2.230899750307325e-02	1.013805985871357e+05	2.885878003686820e+02	1.136632169449760e+01	1.591563392380328e-02	
82	-7.338152141699178e-01	1.841465190937490e-01	1.223859506489559e+00	5.174372486139506e+00	8.318259683166530e-01	2.534815321147630e+05	4.154941199985274e-07	-1.132032145463313e-04	-2.537595772988954e-05	1.144261796143837e-01	-1.747663869284821e-02	-2.454858509060576e-02	1.013881244115839e+05	2.885930504592996e+02	1.242764230487633e+01	1.257404114394096e-02	
83	7.646599431755166e-01	1.355973979258443e-01	1.222940959971756e+00	-5.968783395244559e+00	5.542900941597307e-01	2.532268485173107e+05	-4.104133903837237e-07	-3.088222636522531e-04	4.307359874139438e-05	-1.099570524238516e-01	-2.462823179850693e-02	2.357108020274445e-02	1.012848628169818e+05	2.885156651548479e+02	-2.134703570465978e+00	1.439499127479596e-02	
84	-2.560011569385831e+00	2.092237818864849e+00	1.223630227838331e+00	9.544205148557555e+00	4.179766391262917e-01	2.534394012151809e+05	1.619251444040515e-08	1.392711138947789e-05	-7.284970577670080e-06	5.739857821026817e-03	-2.716703095693163e-02	-1.381163586704481e-02	1.013608431435105e+05	2.885694573418833e+02	8.580333311304130e+00	2.292617528783800e-02	
85	2.564602095520726e+00	1.922086522810119e+00	1.223268872483083e+00	1.253490257954367e+01	1.726534830207060e-01	2.533585431894554e+05	-2.601187554240880e-08	-5.811119292786771e-05	-1.481478448832341e-05	-5.745758477132767e-03	-4.872070994501598e-02	2.146624800969388e-02	1.013177232365666e+05	2.885319045979326e+02	2.499398754273725e+00	3.009500810750117e-02	
86	-8.716416716566443e-01	3.516348188274187e+00	1.223512642128208e+00	1.133315331589952e+01	4.811866850442525e-01	2.534192478370333e+05	5.389467028216188e-08	1.445517225917570e-05	-4.522814205543124e-06	1.448801686638035e-02	-5.536933732519511e-02	-5.891775369537555e-03	1.013466659390330e+05	2.885568246161753e+02	6.581009594276817e+00	2.722506237797718e-02	
87	9.821018075483856e-01	3.449530605446889e+00	1.223305396386318e+00	1.387615210229758e+01	8.166324549919458e-01	2.533830514115969e+05	3.106279899967035e-08	2.043871759482840e-05	3.757735495768522e-06	9.576313314028084e-03	-7.025270032551267e-02	9.793197045304680e-03	1.013216316439484e+05	2.885344199806736e+02	3.050577344294541e+00	3.336854657537260e-02	
88	1.569883262524541e-01	3.286232697196598e-01	1.223080221250536e+00	5.456215630480619e-01	3.970035337070386e+00	2.532559421263200e+05	-3.180748915365683e-07	-1.422647601110327e-04	2.091281937692813e-04	-7.268399171880446e-02	-7.142732728948609e-02	2.297674605866717e-02	1.012997508766648e+05	2.885252190912527e+02	-3.513232762313945e-02	9.621925617302737e-03	
89	-7.877603329866117e-02	3.641050809369559e-01	1.223902264825524e+00	1.654097313069474e+00	3.640177093616134e+00	2.534891833155329e+05	7.820225009780302e-07	-1.019635669035068e-04	-2.596560513810076e-04	2.079474416386802e-01	-6.632525716189774e-02	-2.187953408909205e-02	1.013930608746059e+05	2.885970189017316e+02	1.312380124184596e+01	9.592702914458023e-03	
90	-4.064972465536875e-01	1.257010621971216e-01	1.223934120949487e+00	3.263757333275008e+00	8.580365268410020e-01	2.534951572442272e+05	6.459424872762298e-07	-8.622065967500703e-05	4.252851786623602e-06	1.819087248586584e-01	-1.356811774270716e-02	-1.935900061857121e-02	1.013962019578875e+05	2.885984476937467e+02	1.356676884606898e+01	8.096108187711705e-03	
91	4.265478244511783e-01	9.582753951857230e-02	1.223054864976668e+00	-4.500860942307490e+00	8.148482104303482e-01	2.532490826349613e+05	-2.992655081524020e-07	-1.811664428856830e-04	2.617781420044540e-05	-8.612567855743691e-02	-1.762793477165792e-02	1.648787653769357e-02	1.012962118294055e+05	2.885211205350233e+02	-5.342223374062064e-01	1.098285307716595e-02	
92	2.628462311507816e-01	7.021841372477796e-01	1.223217391674450e+00	1.529987422791289e+00	4.067172807740018e+00	2.532610286066326e+05	-2.528790328248931e-07	1.692863956193058e-04	3.160960650525624e-04	-3.552336964639835e-02	-1.727042011735014e-01	2.243732713578250e-02	1.013013240509448e+05	2.884973444134690e+02	1.867227393649593e-01	1.043300198818949e-02	
93	2.306140320851146e-02	7.604327464948014e-01	1.223583910014315e+00	3.370607285017851e+00	7.642150067334667e+00	2.534298602653133e+05	7.573438394192777e-07	-1.101196844226493e-04	-3.926563174383446e-04	1.894995194161311e-01	-1.668938275880025e-01	-1.909881394590585e-02	1.013605409729931e+05	2.885795206183167e+02	8.537720066718087e+00	2.004465666475761e-02	
94	1.379045650450569e-01	1.838819943816389e-01	1.223179399295747e+00	-2.823769761351667e-01	2.780419571014044e+00	2.532744215879373e+05	-6.680125852476237e-07	-3.463858306911038e-05	1.687937375605131e-04	-1.656635055260267e-01	-3.345893907332198e-02	1.770922226096705e-02	1.013084915584432e+05	2.885267183124552e+02	1.197512120043864e+00	6.709753351425009e-03	
95	-1.063386240395570e-01	2.066861941905760e-01	1.223954411947265e+00	1.067927422299682e+00	2.079200237544936e+00	2.534984892818906e+05	6.353918766688338e-07	-2.179838495565134e-04	-2.664765262059277e-04	1.788657472352497e-01	-3.058014450124796e-02	-1.677712377685936e-02	1.013985029437848e+05	2.886002123036656e+02	1.389126269705244e+01	5.607570684664040e-03	
96	2.545883526094196e+00	7.847055968810424e-01	1.222870368928904e+00	1.011854279118327e+00	-9.494201001729047e-01	2.532289612671681e+05	-5.910696820876638e-09	-1.044098871049726e-04	-1.018866959112685e-05	-3.632568405009806e-04	-2.638587577719065e-02	3.085529007071930e-02	1.012912696333275e+05	2.885505711548869e+02	-1.231189771900900e+00	3.331985172881514e-03	
97	-2.488440806517524e+00	8.073869106259381e-01	1.223730381698795e+00	8.699889200702465e+00	3.492056686908717e-01	2.534592692786414e+05	2.161050449700497e-09	2.571492458969260e-07	-4.615162872478873e-06	4.057682148413733e-03	-1.671582033275776e-02	-1.911603033057929e-02	1.013713177246037e+05	2.885756581186341e+02	1.005749888642855e+01	2.089290652053916e-02	
98	-2.032530660342835e+00	3.463089521956344e+00	1.223599605133931e+00	1.040180370437529e+01	2.796596183240107e-01	2.534347314047626e+05	4.961068666986534e-09	5.248424951531661e-06	-1.455442123010631e-05	2.796256507281214e-03	-2.540732169316051e-02	-9.993130037821985e-03	1.013561946598540e+05	2.885634449523874e+02	7.924786328308847e+00	2.497219568472182e-02	
99	2.098838887402982e+00	3.426046798976667e+00	1.223130794956756e+00	1.555072267898270e+01	7.917665227504030e-01	2.533568963317548e+05	2.730755621627168e-08	1.094441996585260e-05	-5.734277968294510e-06	7.689534366363660e-03	-3.535547038961973e-02	1.230695597898013e-02	1.013031140611434e+05	2.885228679571267e+02	4.391568387182536e-01	3.738530284648579e-02	
100	-1.803609977479399e-01	8.099912458304495e-02	1.223975270521715e+00	1.401734894737193e+00	6.999072909924658e-01	2.535022901879221e+05	7.575184062247331e-07	-4.593914788397768e-05	-5.968652255083917e-05	2.110474426881410e-01	-7.587031300385072e-03	-1.001296959823872e-02	1.014005149672396e+05	2.886010205954816e+02	1.417500595678518e+01	3.758646892917685e-03	
101	1.882144238435489e-01	6.871272043598146e-02	1.223158319047886e+00	-2.129691809931452e+00	1.029219000722761e+00	2.532691563211610e+05	-8.084930369633980e-08	2.740574011994568e-05	1.891546178778292e-05	-3.125092870322987e-02	-9.294109261850925e-03	9.862522049539080e-03	1.013067477034790e+05	2.885267242746598e+02	9.515870087464188e-01	5.678986109392179e-03	
102	2.242434417690981e+00	3.715895276313765e-01	1.223035836313186e+00	-3.295641195136201e+00	-7.003203192643851e-01	2.532530705244370e+05	-9.021574376433250e-09	-1.878582208325597e-04	-9.636700429915823e-06	-4.440550808794796e-03	-2.252225254353313e-02	2.642253848569864e-02	1.012993718946776e+05	2.885346104316443e+02	-8.857782010912728e-02	8.089905646895594e-03	
103	-2.242740838375428e+00	3.707688535862348e-01	1.223723201565481e+00	8.350111659097545e+00	2.638910434820075e-01	2.534572035638280e+05	3.908476631231395e-08	-3.818152658041640e-05	7.441847704292570e-06	1.312380417948589e-02	-8.907541727642965e-03	-1.386581107878926e-02	1.013714745970731e+05	2.885777978960152e+02	1.007962164335894e+01	2.004682307810355e-02	
104	2.514644627516463e+00	1.371740887197419e+00	1.222887501938458e+00	7.397384412420852e+00	-6.246567981144754e-01	2.532547708701800e+05	-2.601187554240880e-08	-5.811119292786771e-05	-1.481478448832341e-05	-5.745758477132767e-03	-5.263944793845177e-02	3.214248713594436e-02	1.012928950100220e+05	2.885511586573855e+02	-1.001972920328339e+00	1.782683818480864e-02	
105	2.164853523683749e+00	1.668546410815994e+00	1.222833272937687e+00	1.100155327318900e+01	-4.975622180466575e-02	2.532641116075405e+05	4.662066155347588e-08	-2.482578300977423e-05	1.249805060454801e-05	1.171946784597822e-02	-8.286506785797343e-02	4.109219487202775e-02	1.012858485427983e+05	2.885438810104316e+02	-1.995692737519065e+00	2.642021946145787e-02	
106	2.148008060251647e+00	2.084030238392168e+00	1.223085126030613e+00	1.415480105507041e+01	8.011364078436539e-01	2.533372005122037e+05	4.662066155347588e-08	-2.482578300977423e-05	1.249805060454801e-05	1.171946784597822e-02	-8.575186338957153e-02	2.961177690576910e-02	1.013020124660504e+05	2.885305035619181e+02	2.838056762647601e-01	3.404057296564077e-02	
107	1.827003596197297e+00	1.819888669672934e+00	1.223048934896696e+00	1.305930066243923e+01	8.327542806110316e-01	2.533219232156288e+05	4.662066155347588e-08	-2.482578300977423e-05	1.249805060454801e-05	1.171946784597822e-02	-1.109677252695507e-01	4.142175144850047e-02	1.013007673300586e+05	2.885354949155504e+02	1.082118260595704e-01	3.142018969652763e-02	
108	1.802973754024541e+00	1.417163747641240e+00	1.222909565240386e+00	9.088682626164989e+00	2.674488699197078e-02	2.532672390129355e+05	1.000530769346142e-09	-9.385944224771237e-05	-2.647454490639634e-05	-1.192378171253949e-03	-1.041658816188784e-01	5.428918136993754e-02	1.012933860424859e+05	2.885473514890971e+02	-9.327256401149446e-01	2.182484084149591e-02	
109	1.536928631414324e+00	1.615667877035555e+00	1.222942934700560e+00	1.186657857277776e+01	9.459448291695631e-01	2.532893494903472e+05	-4.258730501582875e-08	-2.043848530242087e-05	2.286434165432727e-05	-1.076798775466159e-02	-1.342568395787280e-01	4.997612121675488e-02	1.012925644713346e+05	2.885371378414604e+02	-1.048586752983031e+00	2.858545542720563e-02	
110	1.513954718698338e+00	1.964671049640270e+00	1.222994813086482e+00	1.453695838572532e+01	1.743075003410441e+00	2.533207631163730e+05	1.671594040963953e-08	-3.972989316913811e-05	2.993477899870811e-05	5.280005425447598e-03	-1.341204951141650e-01	3.957609282645436e-02	1.012932500742325e+05	2.885268512374190e+02	-9.519004043869838e-01	3.515659325618269e-02	
111	1.280173965857032e+00	1.753131075052412e+00	1.223209758294806e+00	1.365117403812358e+01	1.935048878900944e+00	2.533578306116444e+05	-1.901483437372065e-08	-8.305221156668097e-05	2.992904911414129e-05	-6.394127529347315e-03	-1.565825130118270e-01	4.402124493674275e-02	1.013120502547547e+05	2.885296922512892e+02	1.699373114472164e+00	3.310128394699374e-02	
112	1.284531347216126e+00	1.452568656154098e+00	1.222743049320706e+00	1.054533329981650e+01	1.239126241846829e+00	2.532364529785206e+05	-4.258730501582875e-08	-2.043848530242087e-05	2.286434165432727e-05	-1.076798775466159e-02	-1.525952280285958e-01	5.233600464598087e-02	1.012761407695534e+05	2.885375144341060e+02	-3.364720130672701e+00	2.550074323876787e-02	
113	1.072550181158502e+00	1.570715602890407e+00	1.222824209780693e+00	1.239449512415152e+01	2.193736371236774e+00	2.532689576994785e+05	3.702182227449669e-08	-7.376958192928385e-05	7.861296329902956e-05	4.209255450405180e-03	-1.732482170075267e-01	4.418719663665804e-02	1.012816699538683e+05	2.885341155159566e+02	-2.584973365068058e+00	3.022842087429686e-02	
114	1.074086057915056e+00	1.321836170207297e+00	1.222807795646953e+00	8.953385223064126e+00	1.675099596373805e+00	2.532370796047270e+05	3.702182227449669e-08	-7.376958192928385e-05	7.861296329902956e-05	4.209255450405180e-03	-1.693888545136746e-01	5.168585479147225e-02	1.012812615872840e+05	2.885368252181522e+02	-2.642562786065350e+00	2.187511934708123e-02	
115	8.789980015568801e-01	1.399206542575334e+00	1.222982063700422e+00	1.065224137141547e+01	2.538537774376561e+00	2.532905223356778e+05	3.702182227449669e-08	-7.376958192928385e-05	7.861296329902956e-05	4.209255450405180e-03	-1.917414648114013e-01	4.399823057463781e-02	1.012965987660068e+05	2.885393976996777e+02	-4.796550547466837e-01	2.629445736332739e-02	
116	8.611412648017506e-01	1.662559088713679e+00	1.222838429189969e+00	1.379392628756526e+01	3.270624362235218e+00	2.532870576651249e+05	3.702182227449669e-08	-7.376958192928385e-05	7.861296329902956e-05	4.209255450405180e-03	-1.904355621738296e-01	3.332430938494113e-02	1.012819537382061e+05	2.885315688272133e+02	-2.544953010005409e+00	3.404476656775609e-02	
117	6.933138237594002e-01	1.519235972496070e+00	1.223148515666485e+00	1.282175999143015e+01	3.744251014923643e+00	2.533485939019310e+05	1.816522376962837e-08	-1.706504890499616e-04	5.525793862126704e-05	-2.225557982455939e-03	-2.080190213803901e-01	2.978148963859173e-02	1.013102641705168e+05	2.885390519356956e+02	1.447492669128703e+00	3.206916936497024e-02	
118	6.614979752071199e-01	1.756119415852402e+00	1.223113720293391e+00	1.449327339939239e+01	4.275766294016580e+00	2.533529427768500e+05	-8.128547612784587e-08	-1.186126657728437e-04	-1.767509827388380e-08	-2.213053006562404e-02	-1.985007178974540e-01	2.239654153781689e-02	1.013038400835377e+05	2.885289635591539e+02	5.415432996307282e-01	3.628088717268164e-02	
119	5.035866812208795e-01	1.641473545472749e+00	1.223258788308851e+00	1.405350248168375e+01	4.886275441020315e+00	2.533823847272682e+05	-1.013241002212339e-07	-1.400906086708176e-04	-2.366420806954039e-05	-2.576415590010583e-02	-2.113770249092761e-01	1.916705332170032e-02	1.013167593224637e+05	2.885315381169152e+02	2.363463892774748e+00	3.571922608661574e-02	
120	4.586878657877053e-01	1.857391486800077e+00	1.223181049642552e+00	1.436745285115588e+01	4.741591054086790e+00	2.533668315620359e+05	-1.013241002212339e-07	-1.400906086708176e-04	-2.366420806954039e-05	-2.576415590010583e-02	-2.010744734037728e-01	1.491880701185444e-02	1.013093045781288e+05	2.885286445029291e+02	1.312167272429089e+00	3.632410299956337e-02	
121	3.095289190875328e-01	1.734532652965467e+00	1.223237430133112e+00	1.383782156165774e+01	5.477549774171266e+00	2.533769780187356e+05	-1.013241002212339e-07	-1.400906086708176e-04	-2.366420806954039e-05	-2.576415590010583e-02	-2.120791983814541e-01	6.491614239068078e-03	1.013145776562008e+05	2.885303628901192e+02	2.055796953997447e+00	3.572897631337509e-02	
122	2.421274269284750e-01	1.959043311758972e+00	1.223456974414685e+00	1.349230516216704e+01	4.510298582646750e+00	2.534185856563306e+05	1.402611096157358e-07	-7.348360820991218e-05	2.378122411528238e-05	3.681936819339171e-02	-1.982277787831277e-01	5.925053853927942e-03	1.013343501253495e+05	2.885348865551688e+02	4.844186341767875e+00	3.414699944409187e-02	
123	8.115578809510082e-02	1.792057420307967e+00	1.223332008134376e+00	1.264805426969141e+01	5.195124479299103e+00	2.533905140923448e+05	2.125497138294463e-07	-9.832923552721695e-05	2.215411396999656e-05	5.308253422845155e-02	-2.100997419574729e-01	-2.913355931899453e-03	1.013256395119741e+05	2.885395563378175e+02	3.615782255546089e+00	3.282324389069622e-02	
124	9.085156964283526e-01	1.185920020642311e+00	1.222819347374844e+00	7.042193983824675e+00	2.019563920069417e+00	2.532250963158179e+05	-1.304042562821905e-07	-1.323288149279733e-06	1.440141900466152e-04	-3.924930535140447e-02	-1.808406450756195e-01	4.930643408478375e-02	1.012812602657201e+05	2.885340957040007e+02	-2.642749158076878e+00	1.759384132851774e-02	
125	1.231288712370805e+00	2.094096530443137e+00	1.223006096526927e+00	1.523239174828231e+01	2.510021563653814e+00	2.533293933527309e+05	1.671594040963953e-08	-3.972989316913811e-05	2.993477899870811e-05	5.280005425447598e-03	-1.501353961185892e-01	3.515318504514475e-02	1.012927835424662e+05	2.885228604205788e+02	-1.017692502304227e+00	3.706961707778457e-02	
126	4.513337274850381e-01	2.123556351672446e+00	1.223262857429920e+00	1.407074815170621e+01	3.902312901456533e+00	2.533804498282109e+05	5.610783504472749e-08	-6.918159373547894e-05	7.682557448873695e-06	1.470136761781760e-02	-1.858529953821630e-01	1.315614016741407e-02	1.013173200484334e+05	2.885321751709247e+02	2.442539618301970e+00	3.505436457415947e-02	
127	1.048383985299167e+00	1.074168233541851e+00	1.222619117515459e+00	5.302433977718250e+00	1.584168593001956e+00	2.531716662116698e+05	-9.254235644462483e-08	-3.098265477907702e-05	3.993699019821939e-06	-2.507376030553132e-02	-1.583176286764409e-01	5.757983522183263e-02	1.012636566830411e+05	2.885311912912345e+02	-5.125273862481087e+00	1.329243196347396e-02	
128	8.828782930317182e-01	9.978885036271429e-01	1.222786586952521e+00	4.184841921667299e+00	2.247809496452790e+00	2.531956794171790e+05	-1.781016278901149e-07	-2.914731291614459e-05	7.227829307110412e-05	-4.899058319278993e-02	-1.659581656943021e-01	5.154631998328663e-02	1.012745809266739e+05	2.885227971197905e+02	-3.584695152465776e+00	1.140862691154274e-02	
129	-6.250253139528905e-03	2.074742238068885e+00	1.223417291693824e+00	1.238879236362961e+01	3.751981466440289e+00	2.534046462012017e+05	1.402611096157358e-07	-7.348360820991218e-05	2.378122411528238e-05	3.681936819339171e-02	-1.850723862439820e-01	-3.811497855643609e-03	1.013344664299855e+05	2.885445766340956e+02	4.860588067341876e+00	3.107095940700380e-02	
130	-2.139412959580223e-01	1.918842870361904e+00	1.223506032312912e+00	1.148385109005442e+01	3.869364918887534e+00	2.534205282035059e+05	2.125497138294463e-07	-9.832923552721695e-05	2.215411396999656e-05	5.308253422845155e-02	-1.836424048926977e-01	-1.766211179832222e-02	1.013442063616299e+05	2.885513804932517e+02	6.234150561256410e+00	2.908517295921366e-02	
131	-1.235345229068520e-01	1.643090309629404e+00	1.223519928244838e+00	1.130267123677331e+01	5.309998024304797e+00	2.534252366753050e+05	2.125497138294463e-07	-9.832923552721695e-05	2.215411396999656e-05	5.308253422845155e-02	-2.091545943901221e-01	-1.829369994381658e-02	1.013446032249065e+05	2.885492332696546e+02	6.290117741711150e+00	2.997215018009865e-02	
132	-4.336951586712315e-01	1.765105109585560e+00	1.223456253934251e+00	1.054538197054808e+01	3.694495386832998e+00	2.534077283824430e+05	2.125497138294463e-07	-9.832923552721695e-05	2.215411396999656e-05	5.308253422845155e-02	-1.722216635444973e-01	-3.368326597623650e-02	1.013426812440474e+05	2.885587781382424e+02	6.019072633958861e+00	2.681930074965438e-02	
133	-3.685983414141531e-01	1.523110189151244e+00	1.223604251503922e+00	1.000687954662081e+01	4.518369338749389e+00	2.534381615269676e+05	2.218921832941589e-07	-1.310889544683391e-04	2.312636021928327e-05	5.816334462724626e-02	-1.858854270995913e-01	-4.029005006940256e-02	1.013555599882191e+05	2.885605422776550e+02	7.835282501636129e+00	2.635003860911800e-02	
134	-6.518244338711721e-01	1.605935639633507e+00	1.223671551596927e+00	9.770696222197238e+00	3.269294023673475e+00	2.534503486472562e+05	2.218921832941589e-07	-1.310889544683391e-04	2.312636021928327e-05	5.816334462724626e-02	-1.573184319485166e-01	-4.245727950693556e-02	1.013627892495360e+05	2.885652525473654e+02	8.854780642510635e+00	2.472487290696327e-02	
135	-6.791407504960029e-01	1.843630377453902e+00	1.223560029046145e+00	1.021069979088250e+01	2.808589948881607e+00	2.534277194843076e+05	9.826220859210366e-08	-4.500103854709891e-05	-4.973424332366250e-06	2.622788431472145e-02	-1.538219298568122e-01	-3.811073759665273e-02	1.013527566019452e+05	2.885629899986515e+02	7.439938223837985e+00	2.541549380878484e-02	
136	-5.969113316359276e-01	1.358424931048194e+00	1.223653511576679e+00	9.041265108397441e+00	3.753061930968435e+00	2.534456876534703e+05	2.218921832941589e-07	-1.310889544683391e-04	2.312636021928327e-05	5.816334462724626e-02	-1.635550669362829e-01	-5.291468548964673e-02	1.013626121392109e+05	2.885690025783142e+02	8.829803865597087e+00	2.349191833478748e-02	
137	-8.918667888822344e-01	1.438360001206627e+00	1.223646103762861e+00	9.125648727897490e+00	2.709648605036962e+00	2.534435894036657e+05	2.218921832941589e-07	-1.310889544683391e-04	2.312636021928327e-05	5.816334462724626e-02	-1.307923299522340e-01	-5.012855532267046e-02	1.013626243449972e+05	2.885707842909492e+02	8.831525172360717e+00	2.284443167155049e-02	
138	7.629684139263408e-01	1.079983356057150e+00	1.222940154006396e+00	5.068190871835993e+00	2.553780967773885e+00	2.532372937094790e+05	-1.304042562821905e-07	-1.323288149279733e-06	1.440141900466152e-04	-3.924930535140447e-02	-1.863155505798297e-01	4.309210709283473e-02	1.012896501195891e+05	2.885294922094062e+02	-1.459579806919705e+00	1.362809407336105e-02	
139	7.377362237090334e-01	9.114578980849106e-01	1.222846700280976e+00	2.883105353805943e+00	3.049292664496273e+00	2.531991228613966e+05	-5.399599818378675e-07	1.292525651903631e-04	1.754455676983291e-04	-1.278277091041673e-01	-1.723324971390938e-01	4.582295700025218e-02	1.012767689009057e+05	2.885148468162736e+02	-3.276138639727523e+00	1.007814679372137e-02	
140	8.534032560063568e-01	8.201422743761240e-01	1.222913513918528e+00	2.090070420317240e+00	2.534126360826232e+00	2.532098697884058e+05	-1.781016278901149e-07	-2.914731291614459e-05	7.227829307110412e-05	-4.899058319278993e-02	-1.469249030430553e-01	5.220831912052804e-02	1.012821832458821e+05	2.885145072790748e+02	-2.512586957813489e+00	7.888349505252391e-03	
141	-2.940878489719299e-01	2.205929763744092e+00	1.223517022816975e+00	1.153516615445237e+01	2.838490491677439e+00	2.534217073981431e+05	9.981825255245269e-08	-2.696303211457973e-05	2.108329084826721e-05	2.705674438038841e-02	-1.652641419565226e-01	-1.744246988129028e-02	1.013456155096263e+05	2.885528006665156e+02	6.432874013011765e+00	2.851138354950075e-02	
142	7.018079251703759e-01	7.404820030548059e-01	1.222934734440111e+00	1.494669627665752e+00	3.259165793843013e+00	2.532092717086666e+05	-5.501785802497494e-07	-7.958294742915761e-05	1.454979352959462e-04	-1.335536575643346e-01	-1.483590346204600e-01	4.901889373265522e-02	1.012816061675096e+05	2.885078570892733e+02	-2.593968761865260e+00	8.610439996586644e-03	
143	3.562431475911175e-01	1.509015009651332e+00	1.223201504851208e+00	1.353302523290844e+01	5.658676887449761e+00	2.533694321551697e+05	-7.079543973276259e-08	-2.761166369840140e-04	-8.116647259015508e-05	-2.844092322629876e-02	-2.211934368899882e-01	1.000595497548940e-02	1.013125924939572e+05	2.885331833498406e+02	1.775841765219365e+00	3.521595414288821e-02	
144	2.605478096042450e-01	1.049554748425034e+00	1.221577621564562e+00	5.677024809057551e+00	1.011662370278611e+00	2.529956330369788e+05	-8.340377315452230e-07	-1.073829485473965e-04	1.190360609402141e-04	-1.982698930660263e-01	-2.279562837060767e-01	3.405875019524274e-03	1.011928090955072e+05	2.885751493974837e+02	-1.511647221728589e+01	1.386149186679601e-02	
145	3.206789696712701e-01	1.026694273271064e+00	1.221651091998450e+00	2.356004190789296e+00	9.422111108910558e-01	2.529900356664012e+05	-8.340377315452230e-07	-1.073829485473965e-04	1.190360609402141e-04	-1.982698930660263e-01	-2.278111765879443e-01	1.278581645263177e-02	1.011949601984118e+05	2.885639284164334e+02	-1.481311544045104e+01	6.099242312606696e-03	
146	2.891554622050794e-01	1.099112923401039e+00	1.222639057291326e+00	6.612398200848875e+00	2.354279639693384e+00	2.532209096468996e+05	2.896387918394083e-07	-3.600490975976811e-04	-3.708566075886210e-04	5.597957011195831e-02	-2.280389153755502e-01	6.099737416653817e-03	1.012803048257534e+05	2.885739205807213e+02	-2.777488964410315e+00	1.685776330232783e-02	
147	3.569912188025734e-01	1.090468293451252e+00	1.222752810863162e+00	4.648048015214269e+00	1.976813377011247e+00	2.532278531457234e+05	-5.332324641837971e-07	7.138241068460616e-05	2.232227083114324e-04	-1.414413939637598e-01	-2.256616632140773e-01	1.301863715597040e-02	1.012869683557611e+05	2.885660587048835e+02	-1.837772421224257e+00	1.213007031532309e-02	
148	-5.001544197032123e-02	2.384500568470398e+00	1.223410171552618e+00	1.227843676058515e+01	2.676285125009481e+00	2.534014725358258e+05	1.650159768828985e-07	-3.152050866894740e-05	3.454379721201661e-05	4.275538699585013e-02	-1.657610053167939e-01	-7.327717193650329e-03	1.013347722416687e+05	2.885471267263245e+02	4.903714803094990e+00	3.016426251220078e-02	
149	-8.414291465958678e-01	1.174519280927473e+00	1.223715510929359e+00	8.384681234596719e+00	2.872719552510604e+00	2.534568406956615e+05	1.173540860044398e-07	-8.312211541472436e-05	-1.532560218686640e-05	3.467458565137349e-02	-1.202021010015653e-01	-5.465115403298082e-02	1.013698974450012e+05	2.885751217460473e+02	9.857205612918186e+00	2.126812774239408e-02	
