"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223589405467600e+00	1.023370969903832e+01	-2.599519581264362e-03	2.534321312360578e+05	-2.255780007232033e-10	-6.865186447768679e-06	2.693537063333529e-05	-3.060927178012207e-03	0.000000000000000e+00	0.000000000000000e+00	1.013557341995942e+05	2.885645394240014e+02	7.859850457507040e+00	2.455992709851157e-02	
76	1.045295380666245e-01	9.176568276643559e-01	1.223137737987184e+00	3.714278467994134e+00	8.708671021694405e+00	2.533367689367895e+05	6.213682610667348e-07	6.153604479508523e-04	6.802113090103035e-04	1.854163396637887e-01	2.638268559272336e-01	4.547791023125081e-02	1.013200507110253e+05	2.885694674275148e+02	2.827628123719466e+00	2.272970554011950e-02	
77	3.433534513535607e-01	8.581209738962277e-01	1.223724295236701e+00	1.912884688074295e+00	2.876017625416110e+00	2.533324810640049e+05	-6.268461527625391e-07	5.069201764895670e-04	-2.663654541610327e-04	-1.502013232966419e-01	2.792743957555632e-01	-4.307504705197696e-02	1.013310425410964e+05	2.884624407120584e+02	4.377738132342134e+00	8.289993174867744e-03	
78	-1.468551171976112e+00	2.755718366305090e-01	1.223770996865432e+00	7.348345935520618e+00	4.944799483556788e-01	2.534643661929093e+05	-9.431766101464234e-08	4.397896594277029e-05	2.550501410586437e-05	-2.702730207238346e-02	1.455306570143922e-02	3.177966811550026e-02	1.013768816325896e+05	2.885819190722995e+02	1.084214251722369e+01	1.767205616191269e-02	
79	1.523206696642377e+00	2.012639262196522e-01	1.223154340787277e+00	-5.591759106359684e+00	-2.178460896173524e-01	2.532285824405279e+05	-5.368155742146996e-08	2.886908036643376e-04	7.659652439984121e-06	-9.521054860670120e-03	3.244700525739663e-02	-3.437951426291663e-02	1.012863125714056e+05	2.884694622207367e+02	-1.930253644675259e+00	1.343685876539587e-02	
80	2.281818427554116e-01	5.469152348735660e-01	1.223429052501487e+00	1.612477274867611e+00	3.967953984903749e+00	2.532685688688564e+05	-1.171805943389614e-07	-3.227958301277312e-05	-1.545286260107304e-04	-3.875196687295102e-02	1.249645760521084e-01	-2.983501550877232e-02	1.013044286418437e+05	2.884562726552225e+02	6.245440479074001e-01	1.028225033999311e-02	
81	-4.237061736229866e-03	6.072216576534288e-01	1.223739203977491e+00	3.113504155045417e+00	5.917437042068896e+00	2.534550061107938e+05	-9.255709121358535e-07	2.736649011270131e-04	3.887861069022946e-04	-2.269060280523263e-01	1.247854236165334e-01	4.127845789847484e-02	1.013746953368676e+05	2.885831927396351e+02	1.053382271437500e+01	1.604460205931149e-02	
82	-7.316673680536295e-01	1.874254750102673e-01	1.223832533795764e+00	5.242209855284274e+00	8.128001075443817e-01	2.534736171803054e+05	-2.174199242865882e-07	7.725013215065246e-05	8.086103598570205e-05	-6.536363024497405e-02	1.398939020925694e-02	3.161492101112218e-02	1.013848479735956e+05	2.885900845946705e+02	1.196558646109650e+01	1.272803528879735e-02	
83	7.679726500152384e-01	1.324187026093053e-01	1.223259762380049e+00	-5.340444918669747e+00	5.277301368814089e-01	2.532433845992798e+05	3.655624059017981e-07	2.180934691686787e-04	-4.025598015844345e-05	1.018531866720878e-01	2.730219352099494e-02	-3.158973202272153e-02	1.012926452975179e+05	2.884626360984935e+02	-1.037188334800839e+00	1.288472818291200e-02	
84	-2.556482080805218e+00	2.094145897685081e+00	1.223638378445219e+00	9.407210154122435e+00	3.994355872036622e-01	2.534406355443663e+05	-1.403679128486601e-08	-2.192844182147269e-05	8.401101707911085e-06	-5.686245393007994e-03	3.630248024406590e-02	2.463204530078755e-02	1.013617638007681e+05	2.885701562417129e+02	8.710167926687070e+00	2.259562436216952e-02	
85	2.571331695368249e+00	1.919277969072079e+00	1.223312157699510e+00	1.211094058648453e+01	3.631009244760933e-01	2.533537982817069e+05	1.797932069891317e-08	8.723856692327558e-05	-1.701901811980433e-05	2.216124616097659e-03	7.536278645852157e-02	-3.305564963029806e-02	1.013175177979023e+05	2.885211102676508e+02	2.470427006386215e+00	2.908694029720231e-02	
86	-8.643060372801018e-01	3.517307481406136e+00	1.223523821328363e+00	1.111356031314888e+01	4.702193723566644e-01	2.534204857721317e+05	-9.342361306785563e-08	-2.216746963057403e-05	1.331756447220389e-05	-2.569995381054468e-02	8.257671101263853e-02	1.656501652038678e-02	1.013479687395691e+05	2.885578974379620e+02	6.764735519539725e+00	2.669708456446257e-02	
87	9.917285505556762e-01	3.448392054349805e+00	1.223311049753574e+00	1.371192101489004e+01	8.787879369326375e-01	2.533839166747857e+05	-9.211786022866875e-08	-2.641458027774490e-05	-1.527023205794009e-05	-2.688699515420012e-02	1.106572380527804e-01	-1.025441099224977e-02	1.013227014134948e+05	2.885361329349190e+02	3.201440346188948e+00	3.298394129839253e-02	
88	1.657204695647143e-01	3.254606648418126e-01	1.223408046795048e+00	7.209855870776752e-01	3.395130263780048e+00	2.532717769110327e+05	-2.346914962370050e-07	8.774482142537288e-05	-1.519146335842159e-04	-4.550598358036950e-02	5.167477576193957e-02	-1.941697672427356e-02	1.013067413920918e+05	2.884678108847316e+02	9.506969527294176e-01	8.332315886687442e-03	
89	-7.072283795312703e-02	3.670523902867322e-01	1.223844725848924e+00	1.929627219748859e+00	3.725506172521039e+00	2.534757322780020e+05	-7.869472293808855e-07	1.463488304160876e-04	4.569176812676545e-04	-2.167095617332961e-01	4.935603974829811e-02	2.547787170911753e-02	1.013874162623781e+05	2.885945201472727e+02	1.232777638952005e+01	1.006635819492564e-02	
90	-4.049158956874588e-01	1.282301469868915e-01	1.223896388217244e+00	3.379619510992791e+00	8.689908760047308e-01	2.534852074440091e+05	-6.407185182411013e-07	3.633202578434691e-05	2.467140545425739e-05	-1.753427520452533e-01	8.677286633146375e-03	2.136961970462259e-02	1.013920931076605e+05	2.885956500298776e+02	1.298732303773070e+01	8.372039834518565e-03	
91	4.287626407940476e-01	9.365535417024169e-02	1.223364401078009e+00	-3.944457907554472e+00	7.385524394414243e-01	2.532637267306301e+05	3.410597413378014e-07	-6.443832536895400e-06	-1.728565825054318e-05	9.776277252240106e-02	1.524223827930604e-02	-1.725053731705256e-02	1.013028579185869e+05	2.884670440256264e+02	4.030346336001173e-01	9.634227514883785e-03	
92	2.864992084617802e-01	6.990896102597155e-01	1.223533552573254e+00	1.888601085110491e+00	3.627808354272539e+00	2.532788964188407e+05	-7.443494287606711e-07	-4.328912644355754e-04	-2.317239139215665e-04	-2.017683952581137e-01	1.942439885166181e-01	-3.758561129121318e-02	1.013088242236388e+05	2.884441510589909e+02	1.244425841038391e+00	9.818020039075554e-03	
93	4.571175947411395e-02	7.632699320370283e-01	1.223562540154097e+00	3.741642826179787e+00	7.275102000853482e+00	2.534206833377470e+05	-8.234860748856931e-07	1.345348803782898e-05	5.113718081268814e-04	-1.947542853595223e-01	1.900642615801244e-01	4.703683929757618e-02	1.013573336408919e+05	2.885754291141952e+02	8.085409800011844e+00	1.963342134728068e-02	
94	1.416983718663957e-01	1.816214194824814e-01	1.223484319572307e+00	-1.279288187145267e-01	2.361074977777971e+00	2.532865310053157e+05	1.875242454651982e-07	1.474512820081875e-04	-5.938169712438324e-05	6.019054786884226e-02	2.271681876081788e-02	-1.285923869471239e-02	1.013136984483070e+05	2.884696363883839e+02	1.931807686783635e+00	5.676086766165253e-03	
95	-1.029269077647208e-01	2.088122737135867e-01	1.223898674965798e+00	1.210316770878289e+00	2.186254759472188e+00	2.534857559963431e+05	-7.888299837777168e-07	2.200135678482873e-04	4.377944574658343e-04	-2.181682407972403e-01	2.046679230094384e-02	1.639579907770083e-02	1.013932819584163e+05	2.885984946726210e+02	1.315497932820795e+01	5.995289466710866e-03	
96	2.549637749877632e+00	7.804762447440787e-01	1.223053822444150e+00	9.797434428874254e-01	-7.664625656159523e-01	2.532335399236459e+05	-2.366626628003132e-08	1.462931349595631e-04	1.126305443910347e-06	-6.711897003697231e-03	3.921256273242690e-02	-4.818776670557634e-02	1.012931629369180e+05	2.885126823293672e+02	-9.641888424783004e-01	2.986889154511829e-03	
97	-2.486318933152647e+00	8.099475139133661e-01	1.223729219024873e+00	8.608694430671900e+00	3.380290511426236e-01	2.534584689981677e+05	7.950361036179743e-09	-1.100884835913973e-05	1.036316384511737e-05	-1.937811728566885e-03	1.906715892294741e-02	2.945740550807097e-02	1.013712568300926e+05	2.885757589467126e+02	1.004891130906880e+01	2.067320152979660e-02	
98	-2.029225781481247e+00	3.464478010455644e+00	1.223608777470655e+00	1.021733810585654e+01	2.657440080544897e-01	2.534360549383704e+05	-2.255780007232033e-10	-6.865186447768679e-06	2.693537063333529e-05	-3.060927178012207e-03	3.564582464350430e-02	1.871149421104334e-02	1.013573471357800e+05	2.885645629430007e+02	8.087312900864465e+00	2.452853909768287e-02	
99	2.103734473141650e+00	3.424439371796592e+00	1.223120351909120e+00	1.546592251663949e+01	8.480539489607917e-01	2.533563595428320e+05	-6.280606013042700e-08	-2.167181421874886e-05	1.380060314082332e-06	-1.851682734559290e-02	5.611138623069500e-02	-1.788490579901492e-02	1.013033139973662e+05	2.885259008223580e+02	4.673526112260180e-01	3.718924094969171e-02	
100	-1.795580671189526e-01	8.220955510016986e-02	1.223934672171665e+00	1.493010975289010e+00	7.344007312268613e-01	2.534927223060347e+05	-5.507631046786088e-07	2.911640410507843e-05	6.259903674832312e-05	-1.486832661030348e-01	4.490922501590444e-03	9.026045613817757e-03	1.013966365410459e+05	2.885995546476142e+02	1.362805542884300e+01	3.991733736479425e-03	
101	1.892489942512342e-01	6.752200230530339e-02	1.223450460012382e+00	-1.810732209509599e+00	8.897460627653697e-01	2.532798961623199e+05	-1.951235961694664e-07	-1.231462165318664e-04	1.474876992524354e-05	-3.566074979607947e-02	6.542939203424414e-03	-7.406513593670450e-03	1.013112930682774e+05	2.884707709118502e+02	1.592591775127810e+00	4.843199516996384e-03	
102	2.245637512912025e+00	3.679559600736374e-01	1.223258826642359e+00	-3.064616147354374e+00	-5.870291168603129e-01	2.532588908230159e+05	-5.831609195539045e-09	2.383223937840739e-04	-1.868234079127618e-05	6.630920688621700e-04	3.280334552231423e-02	-4.122302896545915e-02	1.013019644379234e+05	2.884893959602732e+02	2.770325657021779e-01	7.491499467870499e-03	
103	-2.241625197670570e+00	3.726108985624270e-01	1.223721321863650e+00	8.269769439084566e+00	2.561568373376175e-01	2.534560404112555e+05	-4.689328370055534e-08	2.750097601023072e-05	-1.367204714930459e-05	-1.471908192615956e-02	9.146943146154385e-03	2.039165819152644e-02	1.013712282082775e+05	2.885775397621855e+02	1.004487495099499e+01	1.985358818936269e-02	
104	2.521980074432496e+00	1.367448470403477e+00	1.223002633025057e+00	7.086240937133244e+00	-3.965307006258033e-01	2.532538262953444e+05	1.797932069891317e-08	8.723856692327558e-05	-1.701901811980433e-05	2.216124616097659e-03	8.036723087245790e-02	-5.044911274068031e-02	1.012932930792549e+05	2.885251288787018e+02	-9.458356712935085e-01	1.704224254210586e-02	
105	2.176371219498434e+00	1.663087389377230e+00	1.222941214649877e+00	1.054188964839861e+01	1.690691503757834e-01	2.532666375810397e+05	-1.248475167692220e-07	3.937662476793946e-05	-4.820417634443519e-05	-3.198589099338278e-02	1.276039420263775e-01	-6.400805948294508e-02	1.012884759048494e+05	2.885258971544892e+02	-1.625172070308107e+00	2.531788860836490e-02	
106	2.159863798194934e+00	2.080189431809631e+00	1.223120083794257e+00	1.367920035493232e+01	9.599964735058528e-01	2.533348095614949e+05	-1.248475167692220e-07	3.937662476793946e-05	-4.820417634443519e-05	-3.198589099338278e-02	1.335341916318900e-01	-4.497059145820437e-02	1.013031758844617e+05	2.885255707040624e+02	4.478754000463765e-01	3.292436952625938e-02	
107	1.842404037924736e+00	1.814448500939883e+00	1.223123857310974e+00	1.251357948102553e+01	9.952241186368154e-01	2.533231010408421e+05	-1.248475167692220e-07	3.937662476793946e-05	-4.820417634443519e-05	-3.198589099338278e-02	1.722422232449450e-01	-6.385222973415150e-02	1.013034735830709e+05	2.885255284448410e+02	4.898579990043209e-01	3.013972874519107e-02	
108	1.817496161996431e+00	1.409876818906083e+00	1.223077984154729e+00	8.669409599048707e+00	2.399494676121756e-01	2.532758126557076e+05	-8.247719995857494e-08	1.451932614910945e-04	5.243579997232795e-06	-1.562449641642161e-02	1.590119063525242e-01	-8.553668303603601e-02	1.012980255622483e+05	2.885208327190267e+02	-2.784427798223044e-01	2.082400326220063e-02	
109	1.555575147725787e+00	1.609058355228345e+00	1.223052317187309e+00	1.130538435926454e+01	1.090456211253682e+00	2.532932016579974e+05	3.606887477580756e-08	4.692780600024093e-05	-1.440166059407666e-05	1.021630581817590e-02	2.075063815509370e-01	-7.808353836571413e-02	1.012961857666935e+05	2.885216473305961e+02	-5.378978009516254e-01	2.727175819215231e-02	
110	1.532511898753206e+00	1.959543730461574e+00	1.223042048732971e+00	1.395439962548740e+01	1.834333213905291e+00	2.533222741009843e+05	-8.273728080432363e-08	5.311142344766040e-05	-6.369895311841844e-05	-2.483865531394258e-02	2.094267003103001e-01	-5.945976461259050e-02	1.012965166335543e+05	2.885250121246668e+02	-4.912376880145253e-01	3.379475949666064e-02	
111	1.301848622181879e+00	1.747406683084959e+00	1.223285643954997e+00	1.302010345366033e+01	1.985927858104444e+00	2.533618375476788e+05	-3.429467820836862e-10	1.051924545052429e-04	-3.687777661287583e-05	-8.713614952284843e-04	2.440024477283087e-01	-6.691987879607897e-02	1.013163741854005e+05	2.885241070064607e+02	2.309150387884800e+00	3.161845618739725e-02	
112	1.305706023970759e+00	1.445627723173412e+00	1.222907424662620e+00	1.002869276060067e+01	1.340131864346526e+00	2.532470698355585e+05	3.606887477580756e-08	4.692780600024093e-05	-1.440166059407666e-05	1.021630581817590e-02	2.346889436895205e-01	-8.275432593041199e-02	1.012820857622755e+05	2.885156661919522e+02	-2.526334469682028e+00	2.429744261469338e-02	
113	1.096520063658324e+00	1.564956980653888e+00	1.222946456925998e+00	1.176812974375237e+01	2.194978679722346e+00	2.532785434580426e+05	-1.463357017783551e-07	1.057916285116534e-04	-5.523469424595362e-05	-2.786864363588393e-02	2.689460744963679e-01	-6.787588731334004e-02	1.012879810654194e+05	2.885232507890400e+02	-1.694956223470372e+00	2.874661524403481e-02	
114	1.097574171011597e+00	1.314985751199025e+00	1.223012802426394e+00	8.539380011380485e+00	1.722804945127203e+00	2.532509826948870e+05	-1.463357017783551e-07	1.057916285116534e-04	-5.523469424595362e-05	-2.786864363588393e-02	2.593561609238071e-01	-8.313745602017697e-02	1.012879828942335e+05	2.885076043064159e+02	-1.694698317087885e+00	2.091852837645015e-02	
115	9.055174198619587e-01	1.393462803011748e+00	1.223140810371765e+00	1.010892678846241e+01	2.485584366954601e+00	2.533029915764520e+05	-1.463357017783551e-07	1.057916285116534e-04	-5.523469424595362e-05	-2.786864363588393e-02	2.969231302845210e-01	-6.943825743594978e-02	1.013034769159672e+05	2.885215388957642e+02	4.903280168140891e-01	2.499408084018665e-02	
116	8.874123585707290e-01	1.658340906838934e+00	1.222906765390040e+00	1.312207103712268e+01	3.153908506200251e+00	2.532930552112727e+05	-1.463357017783551e-07	1.057916285116534e-04	-5.523469424595362e-05	-2.786864363588393e-02	2.979385111423483e-01	-4.728702902587756e-02	1.012874347135788e+05	2.885310589482058e+02	-1.772004854203753e+00	3.240852645879455e-02	
117	7.219998974649885e-01	1.515500519193277e+00	1.223186115145646e+00	1.216138754932081e+01	3.544750542465159e+00	2.533469682151158e+05	-7.607100704909442e-08	1.271606031316708e-04	-1.094785384028185e-04	-1.423629448981956e-02	3.261065930259543e-01	-4.156980859373327e-02	1.013125501334910e+05	2.885366929327753e+02	1.769867929908140e+00	3.041219111708779e-02	
118	6.888008834070061e-01	1.753438251349827e+00	1.223156982392658e+00	1.387195355219858e+01	4.076374003675198e+00	2.533593642431581e+05	1.299605416615890e-07	1.018534820662609e-04	-2.725880361120758e-05	2.969822954037227e-02	3.112437356597386e-01	-2.546304053658854e-02	1.013095639980404e+05	2.885350605317786e+02	1.348751662724492e+00	3.471303493271609e-02	
119	5.326515988973551e-01	1.639235662715865e+00	1.223261124679415e+00	1.343531268933640e+01	4.608956508028317e+00	2.533800342441342e+05	1.809674479158474e-07	1.225515893903406e-04	-2.037943606314485e-05	4.152141921804287e-02	3.315126317697703e-01	-1.845595496232644e-02	1.013190280818955e+05	2.885374480335873e+02	2.683413044064786e+00	3.409869627985241e-02	
120	4.862722141807949e-01	1.855758291069306e+00	1.223194884636873e+00	1.388075332551030e+01	4.563986035232103e+00	2.533694874313249e+05	1.809674479158474e-07	1.225515893903406e-04	-2.037943606314485e-05	4.152141921804287e-02	3.149876006230679e-01	-9.014185183864321e-03	1.013128855261130e+05	2.885355795037337e+02	1.817166283038067e+00	3.508004347358019e-02	
121	3.385975521476625e-01	1.734062611973620e+00	1.223245853631052e+00	1.338277650502133e+01	5.234077156515772e+00	2.533779592671351e+05	1.809674479158474e-07	1.225515893903406e-04	-2.037943606314485e-05	4.152141921804287e-02	3.311918477776177e-01	8.436315996984689e-03	1.013174220112716e+05	2.885364763034310e+02	2.456918808574154e+00	3.449777169972969e-02	
122	2.692418287533073e-01	1.958647427574194e+00	1.223456650731809e+00	1.316105000920544e+01	4.414541317275113e+00	2.534183308430020e+05	-3.307680644937250e-07	1.332791435508796e-04	-4.695824209921540e-05	-8.480037486879155e-02	3.090061399378063e-01	9.244633788418888e-03	1.013358311945536e+05	2.885391800223644e+02	5.053052397908322e+00	3.331981803172356e-02	
123	1.098719605538144e-01	1.792884740056883e+00	1.223340717950787e+00	1.235235168044959e+01	5.047105010847768e+00	2.533915983397181e+05	-3.745867225291022e-07	1.775341310423784e-04	-4.313571520331294e-05	-9.389600495342165e-02	3.256819610611944e-01	2.830519072327675e-02	1.013275298885492e+05	2.885428851083740e+02	3.882370406041110e+00	3.203127577344084e-02	
124	9.335657615885651e-01	1.179378450618914e+00	1.223064125655365e+00	6.797480581384434e+00	2.019670813844608e+00	2.532415803082069e+05	2.464247310651757e-07	9.062820716732034e-05	-7.825574558584236e-05	8.154106710571796e-02	2.748150795780058e-01	-8.129007289596757e-02	1.012884093635115e+05	2.884967124111172e+02	-1.634555984844230e+00	1.702746162053893e-02	
125	1.251999515619985e+00	2.089620784899108e+00	1.223041592128567e+00	1.467709811237405e+01	2.536155995252020e+00	2.533335250919398e+05	-8.273728080432363e-08	5.311142344766040e-05	-6.369895311841844e-05	-2.483865531394258e-02	2.353792494051765e-01	-5.017248180876344e-02	1.012971317453980e+05	2.885268718779292e+02	-4.044922580714310e-01	3.576397827987104e-02	
126	4.767687378161795e-01	2.122159982788586e+00	1.223268130608276e+00	1.371864312951174e+01	3.839069695788079e+00	2.533821246580838e+05	-1.620705811777867e-07	9.730695544085677e-05	-3.612026840960070e-05	-4.266082373214886e-02	2.909166238678096e-01	-6.228762157522993e-03	1.013196699543703e+05	2.885376234364587e+02	2.773932360783299e+00	3.419886521163362e-02	
127	1.070353429043840e+00	1.066440037514619e+00	1.222922392193207e+00	5.180614153167830e+00	1.622393963157773e+00	2.531944081925763e+05	4.108638629318762e-08	7.570718173743884e-05	-2.357437174360655e-07	2.115898492047563e-02	2.361210503139644e-01	-9.477167759139871e-02	1.012729435230766e+05	2.884860924241652e+02	-3.815608083968243e+00	1.303727126550856e-02	
128	9.058783789250837e-01	9.909690157956798e-01	1.223101342211341e+00	4.207869861877800e+00	2.200085280279885e+00	2.532168360913217e+05	2.041453517342973e-07	1.413863048917996e-04	-3.409246873165017e-05	7.101673557190225e-02	2.451343857223121e-01	-8.601008963861068e-02	1.012830476538825e+05	2.884726628958085e+02	-2.390684828309309e+00	1.140187751113580e-02	
129	1.892620938652747e-02	2.075668140372654e+00	1.223422973714766e+00	1.216777049093928e+01	3.723436301200247e+00	2.534048879706857e+05	-3.307680644937250e-07	1.332791435508796e-04	-4.695824209921540e-05	-8.480037486879155e-02	2.847433070622844e-01	2.645310942255286e-02	1.013354854194228e+05	2.885461380336959e+02	5.004289863594962e+00	3.054325251124723e-02	
130	-1.890686700315563e-01	1.921663584424894e+00	1.223514185173683e+00	1.129414754527970e+01	3.827383604905804e+00	2.534208169676595e+05	-3.745867225291022e-07	1.775341310423784e-04	-4.313571520331294e-05	-9.389600495342165e-02	2.768372178125950e-01	5.143492752135437e-02	1.013450811825981e+05	2.885519485467995e+02	6.357521167406311e+00	2.862134698504198e-02	
131	-9.504477889073303e-02	1.646026280972462e+00	1.223523562508817e+00	1.109486439829051e+01	5.174724378708823e+00	2.534246335091518e+05	-3.745867225291022e-07	1.775341310423784e-04	-4.313571520331294e-05	-9.389600495342165e-02	3.173716494909204e-01	5.798249677704259e-02	1.013453546865122e+05	2.885505157459801e+02	6.396091737726540e+00	2.938263448639125e-02	
132	-4.105279194218996e-01	1.770095496586744e+00	1.223464402239530e+00	1.038503967820429e+01	3.644658616735048e+00	2.534075391358180e+05	-3.745867225291022e-07	1.775341310423784e-04	-4.313571520331294e-05	-9.389600495342165e-02	2.507246799605567e-01	7.774535321232179e-02	1.013432140834227e+05	2.885583735028910e+02	6.094215685049840e+00	2.641639014365662e-02	
133	-3.435169602580931e-01	1.529023200106844e+00	1.223602783531532e+00	9.859918061151394e+00	4.433846287218470e+00	2.534358871637265e+05	-3.292403725208004e-07	2.359370072326783e-04	1.262479382679871e-05	-8.492919872514904e-02	2.670785629023453e-01	9.276772061037608e-02	1.013552511206080e+05	2.885600091165491e+02	7.791724807213471e+00	2.594520534043355e-02	
134	-6.307697773675904e-01	1.612062408345420e+00	1.223665298743345e+00	9.637891472292530e+00	3.203167324756587e+00	2.534470991364596e+05	-3.292403725208004e-07	2.359370072326783e-04	1.262479382679871e-05	-8.492919872514904e-02	2.218103666610571e-01	9.029205032318188e-02	1.013619805946680e+05	2.885644249622318e+02	8.740741033420449e+00	2.437250215080280e-02	
135	-6.585728901302526e-01	1.849171905035133e+00	1.223564072825800e+00	1.006037907481892e+01	2.755469118338014e+00	2.534267533344785e+05	-4.673886699890772e-08	9.718556550275537e-05	2.205808984134805e-05	-1.534626193461008e-02	2.205745725251673e-01	8.214965838275745e-02	1.013529165949930e+05	2.885624918386186e+02	7.462501056698152e+00	2.503378998703090e-02	
136	-5.749928173796883e-01	1.365989590296775e+00	1.223646113604802e+00	8.937142316868810e+00	3.664711438008728e+00	2.534419635728571e+05	-3.292403725208004e-07	2.359370072326783e-04	1.262479382679871e-05	-8.492919872514904e-02	2.235300020729247e-01	1.098706704614871e-01	1.013615354934501e+05	2.885676821020676e+02	8.677971153582023e+00	2.318026518466459e-02	
137	-8.745189370918611e-01	1.445407287704047e+00	1.223641108012286e+00	9.023635547981510e+00	2.622760073030982e+00	2.534407737439005e+05	-3.292403725208004e-07	2.359370072326783e-04	1.262479382679871e-05	-8.492919872514904e-02	1.766784578601133e-01	9.615250651557883e-02	1.013618763654391e+05	2.885698329937921e+02	8.726042228052785e+00	2.255090405441111e-02	
138	7.887529067904063e-01	1.074268566552193e+00	1.223204123049083e+00	5.054852883470668e+00	2.489096538265883e+00	2.532533677285853e+05	2.464247310651757e-07	9.062820716732034e-05	-7.825574558584236e-05	8.154106710571796e-02	2.802533444445809e-01	-7.268094151675619e-02	1.012961562751751e+05	2.884857563344590e+02	-5.420568079169753e-01	1.352827208601345e-02	
139	7.615889437238240e-01	9.053036668910932e-01	1.223174491807403e+00	3.076995945442322e+00	2.893151026051437e+00	2.532202945778179e+05	6.934619412035659e-07	6.194245449409053e-05	-8.085302797411487e-05	1.780391708307434e-01	2.502502535666196e-01	-7.913686899642114e-02	1.012852011210376e+05	2.884615444453890e+02	-2.086994635796924e+00	1.014132308737346e-02	
140	8.737594938870825e-01	8.130748777505442e-01	1.223249882498634e+00	2.275182717915866e+00	2.410516102866126e+00	2.532298818925574e+05	2.041453517342973e-07	1.413863048917996e-04	-3.409246873165017e-05	7.101673557190225e-02	2.087566091168447e-01	-8.644328820943681e-02	1.012901563874603e+05	2.884578779278880e+02	-1.388183971186549e+00	7.958573059036614e-03	
141	-2.717910101504463e-01	2.208721219462053e+00	1.223529263599976e+00	1.135309989386709e+01	2.828604461672165e+00	2.534227379678109e+05	-1.926913264505004e-07	6.582983604630499e-05	-7.484355560194444e-06	-5.105040126363747e-02	2.489942330982764e-01	4.841562818329592e-02	1.013467183001183e+05	2.885530536943774e+02	6.588393755229072e+00	2.808122010315729e-02	
142	7.222896801993440e-01	7.338095119941087e-01	1.223279909724157e+00	1.754965504477782e+00	3.028880870520743e+00	2.532296734225613e+05	4.015959140790670e-07	9.824778037670345e-05	-1.303451633924979e-04	1.075511657691095e-01	2.018541733392887e-01	-8.178008395025582e-02	1.012898658989843e+05	2.884499700564834e+02	-1.429149769529531e+00	8.404839266719605e-03	
143	3.866317924814529e-01	1.508022652377290e+00	1.223221024935684e+00	1.293485027364799e+01	5.270674174138620e+00	2.533701717128764e+05	8.141462437549762e-08	2.815492729606461e-04	6.699986987079853e-05	3.665628164890222e-02	3.457990441630698e-01	-7.742199259475058e-05	1.013161708753721e+05	2.885387698435911e+02	2.280478828394703e+00	3.353219880612106e-02	
144	2.918816435986885e-01	1.049305706704959e+00	1.221830606412201e+00	5.631123960016768e+00	8.539642408210508e-01	2.530331111874651e+05	2.687207246054868e-06	1.761344447239743e-04	-1.511678737555755e-04	6.524580032564700e-01	3.515274760297504e-01	7.627762792949966e-03	1.012079346044021e+05	2.885585237973701e+02	-1.298341497643589e+01	1.368849404626841e-02	
145	3.520085577951099e-01	1.025142781896513e+00	1.221962321038883e+00	2.683170539294655e+00	9.106836608469286e-01	2.530312177789969e+05	2.687207246054868e-06	1.761344447239743e-04	-1.511678737555755e-04	6.524580032564700e-01	3.520040626027454e-01	-2.140068466138789e-02	1.012111730368953e+05	2.885366524837102e+02	-1.252671881323811e+01	6.809524435411923e-03	
146	3.205048491388533e-01	1.098525698140963e+00	1.222843979037414e+00	6.446991404842663e+00	2.075320012018848e+00	2.532485742467603e+05	-5.246678032033714e-07	3.290572299512462e-04	3.711396543497614e-04	-9.543428398319520e-02	3.534363875267288e-01	1.549455570293290e-03	1.012919274086143e+05	2.885586721516685e+02	-1.138427779674679e+00	1.626411712762013e-02	
147	3.880481310775792e-01	1.088919276002732e+00	1.222945905680606e+00	4.700221686113878e+00	1.837645339627076e+00	2.532463144748095e+05	1.262594354622948e-06	4.805506131733139e-05	-2.634032969668354e-04	3.442233934765682e-01	3.494146308943014e-01	-1.689206922299569e-02	1.012943605976329e+05	2.885415532266355e+02	-7.952901378008068e-01	1.211841660703191e-02	
148	-2.754895299204437e-02	2.385908775558047e+00	1.223425420612787e+00	1.207651400694553e+01	2.688445587855119e+00	2.534034416481389e+05	-3.518052724693632e-07	7.656698580937871e-05	-5.612749802308414e-05	-9.031495725503191e-02	2.544111924538995e-01	3.017191640792838e-02	1.013363534861777e+05	2.885480326884107e+02	5.126707964707988e+00	2.969679205938559e-02	
149	-8.255510526375647e-01	1.182128831729826e+00	1.223704836333839e+00	8.321108250934296e+00	2.772970922114483e+00	2.534527108570854e+05	-6.032454469284687e-08	1.099660576677763e-04	6.304176778604287e-05	-2.135081519372761e-02	1.552988959729773e-01	9.947130044656305e-02	1.013685110150226e+05	2.885736921793194e+02	9.661685943116511e+00	2.104721173111065e-02	
