"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568949974899e+00	1.053180763750971e+01	-3.456977630525448e-03	2.534286018727800e+05	-1.098703417135027e-08	1.945898578270544e-05	-1.120996851061706e-05	-1.989797689020634e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533103472141e+05	2.885624626775788e+02	7.518029504169323e+00	2.527584776517411e-02	
76	2.957396042272105e-01	9.465545905705206e-01	1.222853512347392e+00	6.194809092547557e+00	8.734812187687478e+00	2.532855017378389e+05	-8.938253692747367e-08	6.872036329763631e-05	1.497350703072442e-04	-3.870823309989646e-02	-3.479675183053477e-02	-6.318149174999732e-03	1.012954457743720e+05	2.885664455422038e+02	-6.422543545321903e-01	2.571482902934499e-02	
77	5.480466476340283e-01	8.292416474113541e-01	1.223732942082236e+00	1.932263996050529e+00	2.037627659697771e+00	2.533432503619632e+05	9.734990813470290e-09	-2.648439896910659e-04	-1.134481487863326e-04	1.875773281790316e-02	-4.114498788524434e-02	1.443280163050398e-02	1.013360113716618e+05	2.884745472834530e+02	5.078461664340172e+00	6.739494395131612e-03	
78	-1.459276809825120e+00	2.969494363541746e-01	1.223744808778232e+00	7.977793418404995e+00	4.955019887258345e-01	2.534607098672638e+05	-6.468065283371516e-08	5.752796719704634e-05	-5.154616502023313e-06	-1.715253971633501e-02	3.300127815020204e-04	-2.842890952359234e-03	1.013738421113873e+05	2.885794421523681e+02	1.041349758669800e+01	1.917990513854737e-02	
79	1.549338751495360e+00	1.774070221589910e-01	1.222979297999591e+00	-5.467675795699024e+00	-1.986550705222669e-01	2.532189230934423e+05	7.924431399963794e-08	-3.466120018025265e-05	8.063706838506990e-06	2.753112948266789e-02	-5.407244754529472e-03	6.331214019916764e-03	1.012826738245939e+05	2.885003854753426e+02	-2.443403667481249e+00	1.313856893627234e-02	
80	3.256025896866603e-01	5.234460790543985e-01	1.223318228196271e+00	2.208005937303374e+00	3.085457257081456e+00	2.532525983173224e+05	3.604093445908063e-07	1.139373623386675e-04	8.147334555097530e-05	1.186566895630676e-01	1.977209068765307e-03	1.255757726720264e-02	1.012986858368276e+05	2.884660511700201e+02	-1.853283277997997e-01	9.109095740714390e-03	
81	9.074085255996417e-02	6.354475109335909e-01	1.223673420213089e+00	5.182296211427636e+00	6.603085001072970e+00	2.534467721914084e+05	2.320089009799631e-08	-4.613437146971933e-05	3.369658016350030e-05	-3.947918099584058e-03	2.506573037217019e-03	-4.786788885957627e-03	1.013671932344989e+05	2.885773493838002e+02	9.475847482572016e+00	2.014263821272204e-02	
82	-7.224622744835063e-01	2.094888999411980e-01	1.223823815218640e+00	5.991375720472190e+00	9.113184513738163e-01	2.534739280411429e+05	-1.310834669698835e-07	7.245148903933796e-05	-3.148562886401418e-05	-3.370913327671587e-02	2.246188510435232e-03	-1.073404746171347e-03	1.013835691949428e+05	2.885885004781117e+02	1.178524819387547e+01	1.454072195508901e-02	
83	7.895937327868836e-01	1.112683126920836e-01	1.223084509419789e+00	-5.194194734287655e+00	4.095607753812268e-01	2.532313059297652e+05	-3.821531580072701e-08	-8.752981698556539e-06	-4.280989994276396e-06	8.116293640341610e-03	-1.676361998426135e-03	4.899681099326814e-03	1.012880832021255e+05	2.884909753829956e+02	-1.680552513680713e+00	1.251101906093132e-02	
84	-2.532898812964730e+00	2.111060668985976e+00	1.223611192201639e+00	9.802628336398719e+00	3.673557766480119e-01	2.534359112844460e+05	-7.723833350681275e-09	2.995353556478619e-05	-7.496383785859928e-06	-1.654035673709586e-03	-3.329501576354588e-03	-3.740001677110527e-03	1.013586362378061e+05	2.885676635450446e+02	8.269107009751204e+00	2.354133922461086e-02	
85	2.626405064582691e+00	1.898978868996800e+00	1.223308230022574e+00	1.252566988300554e+01	3.659406335955579e-01	2.533634273538353e+05	2.418804045944967e-09	6.021660126975803e-05	1.359176159942965e-05	1.994552992982790e-03	-1.299705063941836e-02	4.868412292879931e-03	1.013196985370310e+05	2.885282467165190e+02	2.777963197153290e+00	3.008204200689499e-02	
86	-8.098394884240417e-01	3.530016755321530e+00	1.223506223624184e+00	1.136618849699618e+01	4.139381588527308e-01	2.534177307549043e+05	1.021403139844779e-08	1.315133788537537e-05	-9.353177580662120e-06	2.986467297887430e-03	-1.051241465636066e-02	-3.986194640148710e-03	1.013459462573809e+05	2.885562892762135e+02	6.479517329129314e+00	2.729809652369388e-02	
87	1.071178700843845e+00	3.444499295077111e+00	1.223303652024911e+00	1.379104905098042e+01	8.300843783928075e-01	2.533820974051877e+05	3.916730073605379e-08	-1.653855926342374e-05	4.280996640182444e-06	1.119511574506760e-02	-1.857557121758280e-02	-1.296063488531729e-04	1.013216313263117e+05	2.885348305098024e+02	3.050532549951272e+00	3.316655255598255e-02	
88	2.058562320756413e-01	3.095016532415499e-01	1.223272810545748e+00	1.245229522594572e+00	2.918172991357634e+00	2.532587651256165e+05	4.433293783190351e-07	1.358863811691258e-04	1.181586213720998e-04	1.316690629755612e-01	1.573973111269056e-02	3.869420450958172e-03	1.013018602472687e+05	2.884858013670695e+02	2.623392002184368e-01	7.617302380786531e-03	
89	-3.390245695350670e-02	3.855043595708421e-01	1.223820183514207e+00	3.112413596045185e+00	4.557282800918953e+00	2.534726101169673e+05	-8.980773702482736e-08	6.172410418781027e-06	-7.263621061603942e-05	-2.139707855531015e-02	1.499443315836207e-02	2.305779594180546e-03	1.013840668540047e+05	2.885907734603024e+02	1.185542998233445e+01	1.324123098218325e-02	
90	-3.991126720962933e-01	1.434271837021080e-01	1.223896709544392e+00	4.069266314367796e+00	1.050341217326974e+00	2.534867437190969e+05	-2.511698049545430e-08	5.242921226766839e-05	-1.281043722300979e-05	-9.833106829319149e-03	3.317525105817065e-03	1.317892882918281e-03	1.013918112726710e+05	2.885947720647331e+02	1.294757758722665e+01	1.008286333956795e-02	
91	4.405695219581049e-01	8.161087196066240e-02	1.223191618605749e+00	-3.903253325340612e+00	5.929776067775282e-01	2.532499418002410e+05	2.039355306848734e-08	6.476143549338786e-05	-4.753693164383233e-06	2.831729865283705e-02	2.354755416883458e-03	1.523563575493714e-03	1.012974281400167e+05	2.884923277032323e+02	-3.626935528544321e-01	9.479183202618474e-03	
92	4.341917916050171e-01	6.718929689092632e-01	1.223451109893418e+00	2.260812506780938e+00	2.637182594111419e+00	2.532668885204672e+05	5.403782525892353e-07	1.126144462717527e-04	-2.285928319256669e-05	1.604126734891906e-01	-1.916084737904611e-02	1.455476371016173e-02	1.013047829541790e+05	2.884520809840525e+02	6.745105315205823e-01	8.338913172647414e-03	
93	1.875683258244453e-01	7.941792025639730e-01	1.223462171613070e+00	6.208519586534356e+00	7.688347733605483e+00	2.534067801420244e+05	-4.294853361841433e-10	7.069871128084770e-05	1.528794481853168e-05	-1.113702807924710e-02	-1.577145866210328e-02	-6.731496223977285e-03	1.013467481130778e+05	2.885689621998228e+02	6.592598093041831e+00	2.371844262396118e-02	
94	1.581257403543459e-01	1.713071785145384e-01	1.223339842901280e+00	1.327566370043900e-01	2.134963781319945e+00	2.532744172975185e+05	2.345551461946371e-07	2.291563691458887e-05	1.121325212976032e-04	8.145905230776407e-02	1.091789578889502e-02	-1.413917490505900e-04	1.013090188530143e+05	2.884903789623219e+02	1.271873221591585e+00	5.135312604561234e-03	
95	-8.906484384532720e-02	2.205141398970595e-01	1.223888495865946e+00	1.811317228219379e+00	2.820370694144093e+00	2.534844857691962e+05	1.218214951137497e-07	3.502787109255223e-05	-3.139709039601257e-05	2.816419932059944e-02	1.051368906488798e-02	4.010756396188864e-03	1.013919582971282e+05	2.885971273458730e+02	1.296831153973151e+01	8.041865679884463e-03	
96	2.581849995457970e+00	7.463578067329022e-01	1.222990918341385e+00	1.393858315356288e+00	-8.576634134881052e-01	2.532432180283569e+05	1.135757488057720e-09	3.265312109379526e-05	1.208479360181869e-05	3.477048303466290e-03	-7.590297130333212e-03	8.849719674230982e-03	1.012968491986815e+05	2.885380219728963e+02	-4.443380790471031e-01	3.929762898192652e-03	
97	-2.474384955557031e+00	8.294179445445670e-01	1.223700334343983e+00	9.102539696380411e+00	3.127223996137501e-01	2.534536069595634e+05	-1.885646128130247e-08	4.151831314658239e-05	-8.650240230834161e-06	-4.776935500558466e-03	-7.847450372189257e-04	-3.316068207970257e-03	1.013678848853930e+05	2.885729713821753e+02	9.573386742765777e+00	2.185581369773712e-02	
98	-2.006362470113755e+00	3.477349033913431e+00	1.223587119751995e+00	1.053272747595747e+01	2.376389136887689e-01	2.534323734614060e+05	-1.098703417135027e-08	1.945898578270544e-05	-1.120996851061706e-05	-1.989797689020634e-03	-3.781548396242229e-03	-3.087428461689967e-03	1.013548068561646e+05	2.885624382802350e+02	7.729072932539271e+00	2.528411255136471e-02	
99	2.145558269195214e+00	3.413122934868705e+00	1.223127702281840e+00	1.544092894786099e+01	8.312784276345733e-01	2.533561630794567e+05	3.430395389969476e-08	-2.431286451098913e-05	2.264876423629936e-07	9.406033175764605e-03	-1.026314279788387e-02	2.480165664620060e-03	1.013033665652818e+05	2.885243166488938e+02	4.747659401840920e-01	3.712701367381574e-02	
100	-1.768423173250502e-01	8.841694850339307e-02	1.223947838783895e+00	1.915517362044855e+00	9.364614720442986e-01	2.534958528984081e+05	-1.730275016598171e-07	2.304433002198181e-05	-1.909801708077641e-05	-4.998819300089963e-02	2.757663895958107e-03	2.729859156579140e-03	1.013975982899845e+05	2.885991873820406e+02	1.376368495057067e+01	5.115208947837054e-03	
101	1.939110379740990e-01	6.215013609604828e-02	1.223293662062090e+00	-1.799854494499413e+00	8.245556584313960e-01	2.532673364028285e+05	3.300381448134715e-07	5.781895696954642e-05	2.696019891934576e-05	1.075058412970975e-01	3.295005422718211e-03	-9.148711418466293e-04	1.013062937717025e+05	2.884935095184227e+02	8.875718096870159e-01	4.752919294828182e-03	
102	2.272611737847694e+00	3.385136971700869e-01	1.223113568989113e+00	-2.808099973125520e+00	-6.310681215763746e-01	2.532547604287003e+05	7.151074399303070e-09	-8.074195400276096e-06	6.537732864075885e-06	7.833466777810827e-03	-6.142195994707222e-03	7.750661381256130e-03	1.013005496492766e+05	2.885196275858837e+02	7.751364780651929e-02	6.910478937858188e-03	
103	-2.236001192385239e+00	3.859642931342778e-01	1.223692233938811e+00	8.805648574601175e+00	2.401599332160208e-01	2.534513455546162e+05	-1.883403544233886e-08	5.257171256900506e-05	1.086552504483973e-06	-5.182451044674963e-03	-7.078008263938784e-05	-2.014085729828974e-03	1.013678557643689e+05	2.885747987301362e+02	9.569279984329951e+00	2.113842190418589e-02	
104	2.582810770368129e+00	1.334613923632818e+00	1.222978076489480e+00	7.519368165230301e+00	-4.673977130758136e-01	2.532659722939976e+05	2.418804045944967e-09	6.021660126975803e-05	1.359176159942965e-05	1.994552992982790e-03	-1.443788624286846e-02	8.326463311347787e-03	1.012971067629443e+05	2.885417854235785e+02	-4.080153794509615e-01	1.809034560079175e-02	
105	2.271840936611269e+00	1.621833852428134e+00	1.222862546201277e+00	1.081788915616466e+01	6.433031139039426e-02	2.532638653515310e+05	7.270444535301124e-08	7.021733409651176e-05	2.432846198641148e-05	1.999781036283821e-02	-2.278001067250734e-02	1.043293441462811e-02	1.012864056632877e+05	2.885385608483675e+02	-1.917125470640376e+00	2.597896151121295e-02	
106	2.257772181324325e+00	2.053061903317746e+00	1.223097378249303e+00	1.395200264858914e+01	9.143800427482900e-01	2.533374275085093e+05	7.270444535301124e-08	7.021733409651176e-05	2.432846198641148e-05	1.999781036283821e-02	-2.341008206103723e-02	6.492714696015867e-03	1.013030038890520e+05	2.885304370085494e+02	4.236199481023283e-01	3.357078834143263e-02	
107	1.970158648541078e+00	1.774571945684234e+00	1.223095576451769e+00	1.274254780452723e+01	8.277108953113496e-01	2.533270760485239e+05	7.270444535301124e-08	7.021733409651176e-05	2.432846198641148e-05	1.999781036283821e-02	-3.072839897146906e-02	1.003414837408290e-02	1.013041673142498e+05	2.885341757194017e+02	5.876906289365875e-01	3.065933222837353e-02	
108	1.937733150675930e+00	1.353237521221046e+00	1.222997568824388e+00	8.775221564313750e+00	2.384070986694394e-02	2.532755283248482e+05	4.025118505168734e-08	4.545782454812297e-05	1.185305022793903e-05	1.559237690526061e-02	-2.863354133688656e-02	1.497583203626807e-02	1.012976184869369e+05	2.885386442047862e+02	-3.358501005596204e-01	2.107090850088278e-02	
109	1.709460756276905e+00	1.559469660046902e+00	1.222993949855224e+00	1.142697701488447e+01	7.765553614566698e-01	2.532930913201822e+05	2.122029663098601e-08	8.113664948083965e-05	1.078038032764628e-05	1.156149731832556e-02	-3.689434107452261e-02	1.300929201630829e-02	1.012957844445292e+05	2.885342738740649e+02	-5.944937908273802e-01	2.750173152578277e-02	
110	1.685975904495331e+00	1.923715511290946e+00	1.223006575196178e+00	1.420661618970465e+01	1.626100504716152e+00	2.533208470490842e+05	6.741577363023055e-08	5.007066082107769e-05	5.436262626767885e-05	1.928034238517284e-02	-3.685038497165394e-02	8.720820730800938e-03	1.012949011994998e+05	2.885287794386920e+02	-7.190523903780721e-01	3.433561823757322e-02	
111	1.480293795402054e+00	1.706733049825002e+00	1.223268550990320e+00	1.324225173925039e+01	1.610120019399992e+00	2.533661465971971e+05	6.541602926013468e-08	9.317335900327350e-05	4.791339935028560e-05	1.954556562122889e-02	-4.278179005252625e-02	1.036191326708735e-02	1.013173645012982e+05	2.885309588242526e+02	2.448808531692372e+00	3.202445785717248e-02	
112	1.479110853813266e+00	1.392919215532283e+00	1.222764770618229e+00	1.003787936354860e+01	9.009761390114580e-01	2.532317063904300e+05	2.122029663098601e-08	8.113664948083965e-05	1.078038032764628e-05	1.156149731832556e-02	-4.131538867895301e-02	1.442628256500544e-02	1.012760692577583e+05	2.885321850943775e+02	-3.374804998131123e+00	2.420446561904505e-02	
113	1.292561908612324e+00	1.523514906421409e+00	1.222833817445640e+00	1.193196769813328e+01	1.657837749106111e+00	2.532652269182395e+05	9.923009192114307e-08	9.328286245668949e-05	5.833893298112791e-05	2.970919324434362e-02	-4.676166315495944e-02	1.116554756754873e-02	1.012823556894657e+05	2.885338020643451e+02	-2.488268302682349e+00	2.893006553580336e-02	
114	1.288342738610250e+00	1.262446124772112e+00	1.222926696963025e+00	8.395997490818189e+00	1.183253741844291e+00	2.532495445359499e+05	9.923009192114307e-08	9.328286245668949e-05	5.833893298112791e-05	2.970919324434362e-02	-4.519032346954610e-02	1.505568582400585e-02	1.012880603045534e+05	2.885281384470870e+02	-1.683781617064799e+00	2.036102008639466e-02	
115	1.121014693485539e+00	1.350985768384881e+00	1.223028406448407e+00	1.014609833344397e+01	1.765400092715747e+00	2.532918912154549e+05	9.923009192114307e-08	9.328286245668949e-05	5.833893298112791e-05	2.970919324434362e-02	-5.121006532224914e-02	1.228957609087367e-02	1.012994126618979e+05	2.885364793910986e+02	-8.282867044052761e-02	2.472805472172657e-02	
116	1.101919156678565e+00	1.631462292462189e+00	1.222824197961725e+00	1.355489736199747e+01	2.614472343167593e+00	2.532818656430432e+05	9.923009192114307e-08	9.328286245668949e-05	5.833893298112791e-05	2.970919324434362e-02	-5.104400900388661e-02	6.879834589890166e-03	1.012815773110278e+05	2.885338543811528e+02	-2.598038213541034e+00	3.315254061742885e-02	
117	9.555885340429813e-01	1.492350535910023e+00	1.223126509057054e+00	1.264367061340951e+01	2.839618101033091e+00	2.533413044764000e+05	1.179539910189931e-07	1.132029791772737e-04	1.302461771919283e-04	3.227383198100142e-02	-5.554401776960427e-02	6.397340670338814e-03	1.013090633328622e+05	2.885408232228653e+02	1.278145940230863e+00	3.111249961562032e-02	
118	9.106957116698599e-01	1.741698646877704e+00	1.223117704381348e+00	1.452826934363629e+01	3.671981207701578e+00	2.533539781734683e+05	3.210963384070453e-08	8.303853178759368e-05	8.504640611350922e-05	1.023217351757921e-02	-5.221784117863670e-02	2.203320699467604e-03	1.013048729625054e+05	2.885309655165206e+02	6.872038507075825e-01	3.597883856981471e-02	
119	7.680185299435489e-01	1.631934660506386e+00	1.223246762238904e+00	1.424374036875272e+01	4.153139626783759e+00	2.533802745742023e+05	4.470271686152216e-08	6.059892840148962e-05	8.946533728337869e-05	1.294892100850120e-02	-5.512540499272855e-02	1.116212481777623e-03	1.013161182840259e+05	2.885325491707644e+02	2.273062195166832e+00	3.561901964564468e-02	
120	7.091448953045102e-01	1.855166471168686e+00	1.223150867158770e+00	1.460322106487868e+01	4.327840899663823e+00	2.533616945644878e+05	4.470271686152216e-08	6.059892840148962e-05	8.946533728337869e-05	1.294892100850120e-02	-5.166444682321858e-02	-1.525857138306996e-03	1.013067455839840e+05	2.885284760500996e+02	9.512881094340383e-01	3.656840830940064e-02	
121	5.715791229379439e-01	1.744644793364285e+00	1.223218083647672e+00	1.425302111705415e+01	5.010159892236573e+00	2.533742892735487e+05	4.470271686152216e-08	6.059892840148962e-05	8.946533728337869e-05	1.294892100850120e-02	-5.334153632082783e-02	-4.615495817406057e-03	1.013123960660688e+05	2.885287133273353e+02	1.748140751486117e+00	3.627090846602211e-02	
122	4.865207579505996e-01	1.969942706544068e+00	1.223424648649568e+00	1.382494774148262e+01	4.239850108368045e+00	2.534128179170318e+05	1.217847724888088e-07	-3.982988545203625e-05	1.691270622306007e-05	3.062234888784587e-02	-4.938414351565168e-02	-5.202565321904551e-03	1.013309435316821e+05	2.885328102890780e+02	4.363775445222752e+00	3.471035561882501e-02	
123	3.376295418514038e-01	1.816177366872968e+00	1.223305749385223e+00	1.312806907807439e+01	4.863633477834105e+00	2.533860944144547e+05	1.106994225175129e-07	-3.988866074067232e-05	-7.159138107226681e-06	2.737094319309108e-02	-5.088400066123322e-02	-8.614652339145046e-03	1.013223932620388e+05	2.885365055860527e+02	3.157983646708184e+00	3.360818349959743e-02	
124	1.135093389616003e+00	1.128020106966538e+00	1.222821660702845e+00	6.489089813468686e+00	1.435768615153648e+00	2.532098672582071e+05	-2.995865155952515e-08	2.378842712413842e-05	4.831617012657219e-05	-1.879334478871897e-03	-4.728578789761073e-02	1.567115368490413e-02	1.012767226743469e+05	2.885206230097043e+02	-3.282657686232992e+00	1.596106679063728e-02	
125	1.422600905341756e+00	2.060732120429436e+00	1.223015091689744e+00	1.500407404806597e+01	2.319722707867072e+00	2.533307024634100e+05	6.741577363023055e-08	5.007066082107769e-05	5.436262626767885e-05	1.928034238517284e-02	-4.071063337087732e-02	6.524574442545727e-03	1.012945867078285e+05	2.885258744689092e+02	-7.634032113271583e-01	3.645571142808104e-02	
126	6.822860726158687e-01	2.123431827519718e+00	1.223240168740087e+00	1.425362571934614e+01	3.665297295035234e+00	2.533765695432071e+05	1.079621481103743e-07	1.672582811806933e-06	5.607976797472602e-05	2.735529100755230e-02	-4.737270571675278e-02	-2.328247842120490e-03	1.013152136351878e+05	2.885315281033764e+02	2.145485148476021e+00	3.533232853884325e-02	
127	1.245853365775287e+00	1.005178655102187e+00	1.222727531239856e+00	4.873564455928950e+00	1.277443779913273e+00	2.531753391169766e+05	2.743609783806278e-08	3.415845755228020e-05	2.631684352283337e-05	1.399087382014841e-02	-4.052442606437001e-02	1.818819730006194e-02	1.012659837008389e+05	2.885122383334048e+02	-4.797108893120032e+00	1.210082658358955e-02	
128	1.087865850026517e+00	9.354993939668313e-01	1.222906431671737e+00	3.921524240899326e+00	1.869605603217662e+00	2.531984073444966e+05	-1.334584887047185e-08	-2.543276786237669e-05	3.932836553799390e-05	4.009878379292786e-03	-4.153273000275792e-02	1.743779084538710e-02	1.012762762294463e+05	2.884993512141449e+02	-3.345617057349900e+00	1.043313724780117e-02	
129	2.172626415384437e-01	2.098119660450006e+00	1.223393045133105e+00	1.271430835922119e+01	3.532427321998723e+00	2.533999669092577e+05	1.217847724888088e-07	-3.982988545203625e-05	1.691270622306007e-05	3.062234888784587e-02	-4.340719011711736e-02	-8.152932177729610e-03	1.013315197586745e+05	2.885419046724019e+02	4.445037184387354e+00	3.167521674050929e-02	
130	2.034673441783560e-03	1.960273073203148e+00	1.223484888608708e+00	1.189607671915824e+01	3.612215341958182e+00	2.534164394325474e+05	1.106994225175129e-07	-3.988866074067232e-05	-7.159138107226681e-06	2.737094319309108e-02	-3.973959081779270e-02	-1.214588967781705e-02	1.013413094632469e+05	2.885481187953306e+02	5.825618847402231e+00	2.983998748864249e-02	
131	1.257209884781759e-01	1.688161829647697e+00	1.223485819612310e+00	1.193627334479629e+01	4.961407349095544e+00	2.534190628453768e+05	1.106994225175129e-07	-3.988866074067232e-05	-7.159138107226681e-06	2.737094319309108e-02	-4.703425515070470e-02	-1.365618215594111e-02	1.013403113464309e+05	2.885450573004293e+02	5.684860588190007e+00	3.102564821369267e-02	
132	-2.392669858605118e-01	1.825849172705017e+00	1.223418364639711e+00	1.103205073037542e+01	3.416750502188980e+00	2.534000658740294e+05	1.106994225175129e-07	-3.988866074067232e-05	-7.159138107226681e-06	2.737094319309108e-02	-3.249584596460020e-02	-1.592801398599963e-02	1.013382218171367e+05	2.885550168371277e+02	5.390187157902124e+00	2.772092604149231e-02	
133	-1.600093457036850e-01	1.593923199619961e+00	1.223557562920306e+00	1.069518794753420e+01	4.204567060347633e+00	2.534289741588752e+05	2.210423266646444e-08	-5.726362148905650e-06	-5.338081985906129e-05	4.959562880685553e-03	-3.410740262353162e-02	-1.854994414878242e-02	1.013500025419629e+05	2.885557304658259e+02	7.051550128746053e+00	2.758077536945290e-02	
134	-4.798389313494760e-01	1.675095289104420e+00	1.223628153542706e+00	1.031632696962344e+01	3.007385434622433e+00	2.534415615388497e+05	2.210423266646444e-08	-5.726362148905650e-06	-5.338081985906129e-05	4.959562880685553e-03	-2.628308766283727e-02	-1.701582246136368e-02	1.013577510763912e+05	2.885611435434452e+02	8.144278154163093e+00	2.578808984117867e-02	
135	-5.090987167623540e-01	1.907358016932280e+00	1.223522119267619e+00	1.062209427453885e+01	2.550295485374177e+00	2.534198923578012e+05	-6.734955881881888e-08	-1.108141394112749e-05	-3.697572616845335e-05	-1.647717153537087e-02	-2.707845579744683e-02	-1.592620771326825e-02	1.013484504884417e+05	2.885596704924754e+02	6.832673592114222e+00	2.621812316127328e-02	
136	-4.216498310878560e-01	1.441017189262065e+00	1.223598265741287e+00	9.800364087347070e+00	3.500099007090104e+00	2.534346758019163e+05	2.210423266646444e-08	-5.726362148905650e-06	-5.338081985906129e-05	4.959562880685553e-03	-2.485830385756671e-02	-2.004164766415961e-02	1.013561687871282e+05	2.885636871635017e+02	7.921137657334798e+00	2.497476087252126e-02	
137	-7.557518912986586e-01	1.511016553286733e+00	1.223610136555943e+00	9.683753402220724e+00	2.486138795858297e+00	2.534363876928491e+05	2.210423266646444e-08	-5.726362148905650e-06	-5.338081985906129e-05	4.959562880685553e-03	-1.806475887808912e-02	-1.565639029867949e-02	1.013582171990719e+05	2.885667194983882e+02	8.210012561261752e+00	2.399326374742233e-02	
138	9.942850610008760e-01	1.028342229690286e+00	1.223050868399758e+00	4.677765877836708e+00	1.954914112931267e+00	2.532411504609021e+05	-2.995865155952515e-08	2.378842712413842e-05	4.831617012657219e-05	-1.879334478871897e-03	-4.769411805448653e-02	1.514713057233497e-02	1.012922570586428e+05	2.885107989626644e+02	-1.091939269094870e+00	1.217360063317130e-02	
139	9.474725532177967e-01	8.544191748567022e-01	1.222952547066278e+00	2.911191500168279e+00	2.596669579317932e+00	2.531954323143614e+05	-2.239882246346525e-07	-2.910016672741378e-05	5.411963105261819e-05	-3.929971120669506e-02	-4.164518506666326e-02	1.727685085280983e-02	1.012756842390181e+05	2.884867861075943e+02	-3.429101816657349e+00	9.368142905882502e-03	
140	1.031001545574609e+00	7.566480660469483e-01	1.223082040406337e+00	2.235604017296561e+00	2.222922722660870e+00	2.532180106946125e+05	-1.334584887047185e-08	-2.543276786237669e-05	3.932836553799390e-05	4.009878379292786e-03	-3.423052136946048e-02	1.790233492858784e-02	1.012855789885472e+05	2.884844251831677e+02	-2.033706311214926e+00	7.570289965224111e-03	
141	-1.010107114151017e-01	2.246167653954456e+00	1.223488490037305e+00	1.180964786643464e+01	2.624119493855997e+00	2.534157281140898e+05	3.567536599469179e-08	-1.923069095788321e-05	-2.725579295903557e-05	8.483450568746775e-03	-3.513385159658461e-02	-1.175729276647886e-02	1.013423672304876e+05	2.885502811941124e+02	5.974789238134120e+00	2.903638166986288e-02	
142	8.746224820005122e-01	6.800489483534514e-01	1.223128289569886e+00	1.981082243367464e+00	2.731651779553075e+00	2.532190314949670e+05	-3.411735494118773e-08	7.022417028468286e-05	4.714610486233894e-05	8.662504551466554e-03	-3.084238352789592e-02	1.799588484193704e-02	1.012857507150761e+05	2.884740060520824e+02	-2.009488777876271e+00	8.102573728385446e-03	
143	6.310702063156948e-01	1.512048046282645e+00	1.223164282252107e+00	1.394342353781963e+01	4.831248651327568e+00	2.533622760514055e+05	3.877493504056417e-08	6.929791816290276e-05	1.209204117236240e-04	1.023842694121413e-02	-5.666158708657054e-02	-1.753258114267631e-03	1.013093044064485e+05	2.885325992246608e+02	1.312143061420016e+00	3.542892683014916e-02	
144	5.426425053953120e-01	1.054549982390818e+00	1.220932937169684e+00	5.394741138145664e+00	-1.246946126951616e-01	2.528522435255218e+05	-7.698632946695483e-07	3.400957224775070e-05	9.691343941309327e-05	-1.665250768419355e-01	-5.801235168119145e-02	1.303652849693471e-03	1.011361274871757e+05	2.885657982750530e+02	-2.310992988638049e+01	1.297847036534871e-02	
145	6.033883661429096e-01	1.011095567967793e+00	1.221502575284436e+00	2.057378930503498e+00	1.844538346899217e-01	2.529447368058941e+05	-7.698632946695483e-07	3.400957224775070e-05	9.691343941309327e-05	-1.665250768419355e-01	-5.839124683899577e-02	8.637961614810230e-03	1.011771961022536e+05	2.885483519179878e+02	-1.731827637094528e+01	4.965925546880903e-03	
146	5.721186255426312e-01	1.100745299351635e+00	1.222724670852928e+00	6.415644013329903e+00	9.898639422812715e-01	2.532304844782251e+05	3.703696573875703e-07	1.143346198180240e-04	4.299067026636294e-05	8.149462105939165e-02	-5.844957613695412e-02	1.728899639341641e-03	1.012853009363842e+05	2.885679492385094e+02	-2.072918293025575e+00	1.559004401375721e-02	
147	6.376626251783065e-01	1.079006048713783e+00	1.222676414132122e+00	4.342157278056555e+00	8.631945575717108e-01	2.532003539574952e+05	-4.180707908751913e-07	1.171869547755833e-05	1.804582564379764e-04	-9.500334408949129e-02	-5.827052129493415e-02	6.012816471745452e-03	1.012769355941616e+05	2.885555041618822e+02	-3.252630917838301e+00	1.063277713676688e-02	
148	1.485905813166705e-01	2.411540355901199e+00	1.223405328045209e+00	1.247995542362590e+01	2.509627252005238e+00	2.534003779459118e+05	1.214938929461340e-07	-4.095364819534097e-05	2.469718433317780e-06	3.029515731032006e-02	-3.806704982446396e-02	-8.912314440756575e-03	1.013336599554470e+05	2.885451018875496e+02	4.746855936682529e+00	3.055590306026705e-02	
149	-7.213082499733240e-01	1.249430138830077e+00	1.223679333408274e+00	9.088069146958823e+00	2.692336590993996e+00	2.534497161809927e+05	-1.005837422241029e-07	3.861460301735065e-05	-4.313379777931559e-05	-2.521031981450506e-02	-1.343146597695410e-02	-1.465304303436277e-02	1.013652026128783e+05	2.885702879123982e+02	9.195122391522926e+00	2.274556076919076e-02	
150	-1.052179161074853e+00	1.322806655847083e+00	1.223663151534529e+00	9.207385212032255e+00	1.970124258833662e+00	2.534463623563981e+05	-5.852468354383689e-08	3.854406369008245e-05	-3.779863680231088e-05	-1.518987066810951e-02	-1.001106739810798e-02	-1.273303725886077e-02	1.013640544625726e+05	2.885708353608988e+02	9.033205834529266e+00	2.259541817392454e-02	
