"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572851053458e+00	1.049153932276113e+01	-2.998254331926241e-03	2.534293467348083e+05	-9.030062031456509e-09	1.849946034937489e-05	-3.107647073957720e-05	9.051704255398363e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537467278126e+05	2.885627850759054e+02	7.579569568833548e+00	2.517911101337375e-02	
76	1.825367889451558e-01	9.302909920651357e-01	1.222952481126445e+00	4.791589366831564e+00	9.283198594329098e+00	2.533074380796543e+05	-6.197704711663476e-07	-4.680315792109369e-04	-3.108569823275786e-04	-1.975968025508337e-01	-2.137464297798042e-01	-4.228172427416244e-02	1.013051270968791e+05	2.885706705195545e+02	7.230428542005265e-01	2.508428303011003e-02	
77	4.265868893843512e-01	8.453435779304267e-01	1.223589474262565e+00	1.613351595019231e+00	2.593473508153397e+00	2.533300206492407e+05	3.413687055253689e-07	-4.108123652784013e-04	3.042157135357826e-04	1.142244575603399e-01	-2.317112893585771e-01	3.523300004929508e-02	1.013304834005171e+05	2.884926329919520e+02	4.298885984642455e+00	7.331043496986035e-03	
78	-1.464587210156198e+00	2.846440786162666e-01	1.223765834106280e+00	7.706218963561605e+00	5.047831748389515e-01	2.534650818299201e+05	1.757143763825297e-09	1.616664581138849e-05	-2.040550428117349e-05	1.875712565379217e-03	-8.421425916238512e-03	-2.444252151813098e-02	1.013762856684194e+05	2.885814400331832e+02	1.075809736559600e+01	1.853060913450733e-02	
79	1.533230446095670e+00	1.911559550529827e-01	1.222892286334421e+00	-5.841959443763416e+00	-2.396470012425680e-01	2.532164569074480e+05	6.302671917701730e-08	-2.538861535690273e-04	-1.930758561236035e-05	1.799933603615500e-02	-2.955005609188710e-02	2.814834423194856e-02	1.012809917683822e+05	2.885161213339284e+02	-2.680613681818115e+00	1.404111343420154e-02	
80	2.650932112615235e-01	5.368850516090092e-01	1.223163131034859e+00	1.861491149752072e+00	3.809103310570842e+00	2.532482768847093e+05	1.789292318754576e-07	2.153423831035006e-04	3.656773306781602e-04	8.506820653565228e-02	-8.866408531857384e-02	2.692824300709606e-02	1.012963717481411e+05	2.884960380680226e+02	-5.116699843342483e-01	1.017944866714266e-02	
81	3.217827078938461e-02	6.190305464855640e-01	1.223743658452117e+00	3.937193653439878e+00	6.434016686338282e+00	2.534609764431461e+05	6.328604003069671e-07	-2.668682853825821e-04	-2.271037498458028e-04	1.443738105008379e-01	-8.734240433438886e-02	-3.640893012839541e-02	1.013750915603946e+05	2.885832702103754e+02	1.058969967488231e+01	1.809980401096509e-02	
82	-7.279875205964847e-01	1.964537860255056e-01	1.223844130269580e+00	5.604820575154614e+00	8.743841322525225e-01	2.534785552232011e+05	5.680136583308126e-09	6.806330503650315e-06	-8.657251061172655e-05	7.810010516550392e-03	-6.873720822697660e-03	-2.360727654695527e-02	1.013861634847744e+05	2.885910946163929e+02	1.215110488991870e+01	1.361027480852289e-02	
83	7.762052290877431e-01	1.232309614670051e-01	1.222969986860958e+00	-5.617875760920107e+00	4.857330247951639e-01	2.532270220405507e+05	-3.568254014485461e-07	-3.490144459794564e-04	2.407058911541027e-05	-9.136087965453044e-02	-2.233139621996560e-02	2.426995873240217e-02	1.012856089396938e+05	2.885109426294558e+02	-2.029482485719859e+00	1.354077832080487e-02	
84	-2.546217744399757e+00	2.101328798979151e+00	1.223619922174627e+00	9.690729927205268e+00	3.929446116300372e-01	2.534375565521978e+05	3.429209582961334e-09	3.709779524818657e-05	-1.165982492284945e-05	2.701971097849309e-03	-2.619613634866624e-02	-2.100817956862677e-02	1.013596478054997e+05	2.885684846546342e+02	8.411762163265164e+00	2.327519845427859e-02	
85	2.593868768338695e+00	1.910014574268271e+00	1.223288295584488e+00	1.257274057927236e+01	2.759182723672023e-01	2.533619607302420e+05	-5.616607623437631e-09	-1.258364105893861e-05	-8.352121422945148e-06	2.473996224580333e-03	-6.520877095277378e-02	2.376912229702377e-02	1.013189277647127e+05	2.885307535444483e+02	2.669265930439368e+00	3.018983854493629e-02	
86	-8.406715486280697e-01	3.522415819619827e+00	1.223509120126321e+00	1.136531778270341e+01	4.467440214922742e-01	2.534185433817819e+05	8.634673953622496e-08	2.573414055717649e-05	-1.966072583672873e-05	2.420049032662064e-02	-6.365007863852190e-02	-1.753640053903105e-02	1.013462699781007e+05	2.885565278645038e+02	6.525169665873703e+00	2.729891140053093e-02	
87	1.024573143917482e+00	3.445967199276657e+00	1.223305272822880e+00	1.383570410317408e+01	8.201852925178504e-01	2.533827654267057e+05	1.314692392728745e-07	-2.983017642677055e-06	1.005439569140565e-05	3.781803775927983e-02	-9.400313315632847e-02	2.617803359949988e-03	1.013216995518746e+05	2.885346425068792e+02	3.060153980347024e+00	3.327210999032491e-02	
88	1.795925778026264e-01	3.190287114173884e-01	1.223128131937603e+00	9.482016399876007e-01	3.444102897536792e+00	2.532556187876346e+05	2.113071171372383e-07	8.910123984051666e-05	3.284362394748719e-04	6.456647726008669e-02	-2.669549859290188e-02	1.469981100671314e-02	1.013001609092787e+05	2.885150852019581e+02	2.269204325563948e-02	8.577014005543416e-03	
89	-5.776332986172359e-02	3.742186421895992e-01	1.223871300411306e+00	2.348765471007916e+00	4.144449359889308e+00	2.534827638657315e+05	4.657085397319349e-07	-1.150495557160625e-04	-4.095495681308847e-04	1.289686094678473e-01	-2.505297537915702e-02	-1.781216530352681e-02	1.013893971237277e+05	2.885938920487995e+02	1.260712504974527e+01	1.142929181838651e-02	
90	-4.028378456061461e-01	1.342090791492833e-01	1.223919235863779e+00	3.678205221562352e+00	9.554306745767052e-01	2.534919364625035e+05	4.143844274384634e-07	1.630175365674447e-05	-2.817579419800431e-05	1.099515798268840e-01	-3.057846363990757e-03	-1.463414874015856e-02	1.013944146185914e+05	2.885968703085165e+02	1.331471140761113e+01	9.117313304179460e-03	
91	4.330323138828079e-01	8.860274996541359e-02	1.223075959113750e+00	-4.222533363163842e+00	7.030636187761234e-01	2.532474485973892e+05	-5.290906652799521e-07	-8.513320502157029e-05	1.184075520904715e-05	-1.306034818117041e-01	-9.962981605593502e-03	1.228505236619132e-02	1.012959830450983e+05	2.885154928380554e+02	-5.664863773396569e-01	1.027837175852660e-02	
92	3.448737945494477e-01	6.871525442222677e-01	1.223307937927513e+00	1.936372304735451e+00	3.347679408153876e+00	2.532609339529682e+05	6.570864803379095e-07	4.277561244727668e-04	2.774422050220160e-04	2.176930960267782e-01	-1.546666590785617e-01	3.257887757183164e-02	1.013019283268636e+05	2.884777113454420e+02	2.719400456300505e-01	9.284834049331536e-03	
93	1.021139825781285e-01	7.765555627115611e-01	1.223524516677080e+00	4.796182288551827e+00	7.811890010077827e+00	2.534197079149428e+05	4.261689803275459e-07	1.772102561581335e-05	-3.644814221503978e-04	8.441925031365827e-02	-1.475663096778851e-01	-4.301497431729029e-02	1.013541476030310e+05	2.885753258935183e+02	7.636102528696363e+00	2.200003913154080e-02	
94	1.469371530010092e-01	1.776571588976956e-01	1.223211524171425e+00	-6.452021638067852e-02	2.463380976651702e+00	2.532728850002530e+05	-3.401133492619834e-07	-8.726337710340815e-05	2.040914084173728e-04	-7.915663975290954e-02	-9.406850450383031e-03	8.445979544802196e-03	1.013081611368760e+05	2.885181997964095e+02	1.150914804124886e+00	5.916208630154914e-03	
95	-9.844946527396681e-02	2.131375359551404e-01	1.223929899944584e+00	1.414919691315605e+00	2.457111075113779e+00	2.534931404570743e+05	6.212138088379504e-07	-1.597750455475389e-04	-3.524719428833478e-04	1.677072981256060e-01	-7.472311393094677e-03	-9.380986900442423e-03	1.013959424813557e+05	2.885987044557735e+02	1.353017647097290e+01	6.802351032324583e-03	
96	2.561884148174790e+00	7.662130235845362e-01	1.222911724524689e+00	1.198091913403853e+00	-9.092239856767605e-01	2.532354575497019e+05	7.637541044047680e-09	-5.235413961890423e-05	-1.161723158060735e-05	5.918192735407501e-03	-3.720568037084426e-02	4.018470323419177e-02	1.012938130647247e+05	2.885480584297167e+02	-8.725053272112049e-01	3.611636775633652e-03	
97	-2.481066423403015e+00	8.183496911645272e-01	1.223715199094978e+00	8.921467609165960e+00	3.303157092058136e-01	2.534564935144663e+05	-2.073688731840662e-08	4.017333947814450e-05	-1.484639849375080e-05	-2.554698032326996e-03	-1.217735045058177e-02	-2.304029935772389e-02	1.013695712224347e+05	2.885742666069689e+02	9.811200456164768e+00	2.142277729436266e-02	
98	-2.019163645083820e+00	3.469954758206535e+00	1.223592772445327e+00	1.048312401000267e+01	2.588418288105737e-01	2.534335046368994e+05	-9.030062031456509e-09	1.849946034937489e-05	-3.107647073957720e-05	9.051704255398363e-04	-2.606241271045917e-02	-1.630086173700640e-02	1.013554280826719e+05	2.885628738499637e+02	7.816680675766530e+00	2.516616811258469e-02	
99	2.120649087440443e+00	3.419391751808620e+00	1.223131331359445e+00	1.549964061820352e+01	8.137121996105343e-01	2.533569248352771e+05	1.049018167886828e-07	-3.650179752945348e-05	-6.466055155196493e-06	2.931099833222106e-02	-4.947341245746806e-02	1.261224302639974e-02	1.013033790722040e+05	2.885234962073034e+02	4.765297142897319e-01	3.726548348769448e-02	
100	-1.787226746047918e-01	8.444354117010128e-02	1.223966185745112e+00	1.657507370692296e+00	8.179287494487640e-01	2.534999930118081e+05	1.906459070610822e-07	8.754944169631074e-06	-5.139658282737880e-05	4.846543786698021e-02	-1.077625210707533e-03	-4.723612763832263e-03	1.013994389641178e+05	2.886001002216198e+02	1.402326387219785e+01	4.434186137104230e-03	
101	1.907050927066404e-01	6.548780945780953e-02	1.223177673242249e+00	-1.977511811418678e+00	9.297915274648176e-01	2.532665648437185e+05	7.881076924398656e-08	6.051367380699446e-05	2.829056805830898e-05	2.281246989150532e-02	-2.732919407144596e-03	4.336743981329938e-03	1.013058451735226e+05	2.885195885405913e+02	8.243087748732594e-01	5.246426737659025e-03	
102	2.255868849607493e+00	3.557155796855782e-01	1.223051453814880e+00	-3.082614075660667e+00	-6.696946195654802e-01	2.532535103869086e+05	3.626840605619464e-09	-1.640368263657876e-04	-1.812875841444850e-06	3.106914868112653e-03	-3.095866912139478e-02	3.462435041212131e-02	1.012997769132615e+05	2.885320796629551e+02	-3.146054695588629e-02	7.574304245737158e-03	
103	-2.239143205586201e+00	3.783885298876413e-01	1.223707628622290e+00	8.600023391349257e+00	2.514790100313928e-01	2.534543800105118e+05	2.066063409245089e-08	2.601153613213114e-05	9.876494035318539e-06	6.728003965690732e-03	-5.341091022081912e-03	-1.552380782454121e-02	1.013696537476779e+05	2.885762868035005e+02	9.822838482290150e+00	2.064564223447498e-02	
104	2.546338084796110e+00	1.352977375018833e+00	1.222924748292124e+00	7.486736022757965e+00	-5.459861041078992e-01	2.532608103294820e+05	-5.616607623437631e-09	-1.258364105893861e-05	-8.352121422945148e-06	2.473996224580333e-03	-7.148384032400479e-02	3.886268845321172e-02	1.012951086314639e+05	2.885486760269402e+02	-6.897995397108208e-01	1.802545377632658e-02	
105	2.214855486107377e+00	1.644809602725092e+00	1.222839239092010e+00	1.095247663913478e+01	1.194882300485339e-02	2.532636992053071e+05	1.810582572758790e-07	3.857391801354026e-05	2.382492563579586e-05	4.869616107316688e-02	-1.124471948648509e-01	4.841299618212336e-02	1.012858602777939e+05	2.885425066538978e+02	-1.994037823457206e+00	2.630204294286977e-02	
106	2.199834941448688e+00	2.067668399407851e+00	1.223090653082645e+00	1.409652670709572e+01	8.664437511328918e-01	2.533378658409706e+05	1.810582572758790e-07	3.857391801354026e-05	2.382492563579586e-05	4.869616107316688e-02	-1.158257359450410e-01	3.129978121427790e-02	1.013025301456790e+05	2.885306741741421e+02	3.568108417759148e-01	3.390997401516632e-02	
107	1.894160303758551e+00	1.796434681940279e+00	1.223068844704890e+00	1.295005067612040e+01	8.380603823331820e-01	2.533248264085423e+05	1.810582572758790e-07	3.857391801354026e-05	2.382492563579586e-05	4.869616107316688e-02	-1.507252238805323e-01	4.631255750937591e-02	1.013023922676868e+05	2.885354262139850e+02	3.373667588224010e-01	3.115872393199780e-02	
108	1.865606200972919e+00	1.385202363028529e+00	1.222942948685990e+00	8.971047280323527e+00	2.957690631728612e-02	2.532712170805563e+05	9.369286280147548e-08	-5.081587415833866e-05	-5.652322256805009e-05	2.635475335409865e-02	-1.410220980955224e-01	6.662885582395806e-02	1.012953250466812e+05	2.885449981841388e+02	-6.592798362407392e-01	2.154188426009476e-02	
109	1.617879254906331e+00	1.586896054333311e+00	1.222962498998019e+00	1.169631108867452e+01	8.661790313453067e-01	2.532913936762833e+05	1.310486164030067e-09	8.635538269530230e-05	-2.133560135986201e-05	6.606990937143564e-03	-1.813531259067247e-01	5.781547941723364e-02	1.012940622657445e+05	2.885367884562617e+02	-8.373620442060822e-01	2.816267903230171e-02	
110	1.595125877878799e+00	1.943009623701270e+00	1.222999323777040e+00	1.442240615577701e+01	1.693811902356862e+00	2.533211521573184e+05	1.463317840233458e-07	8.667338232015709e-06	7.299422253836951e-05	4.224690608680248e-02	-1.814441987222137e-01	4.081944923517433e-02	1.012939760036174e+05	2.885278548391814e+02	-8.495270600159901e-01	3.486931407818945e-02	
111	1.374698268793519e+00	1.728738548188953e+00	1.223235229907132e+00	1.350473143026354e+01	1.779387650086102e+00	2.533621447039748e+05	8.829070941018813e-08	2.640335485892820e-05	4.593327658852786e-05	2.624868071870878e-02	-2.109161977567942e-01	4.647376346498255e-02	1.013145212812572e+05	2.885307213193919e+02	2.047846743364688e+00	3.270156905002855e-02	
112	1.376030599890072e+00	1.422114232736165e+00	1.222743082428191e+00	1.033290867024818e+01	1.069227440517891e+00	2.532336341668823e+05	1.310486164030067e-09	8.635538269530230e-05	-2.133560135986201e-05	6.606990937143564e-03	-2.041305808960336e-01	6.160036733859897e-02	1.012758028208053e+05	2.885365437996195e+02	-3.412378958502822e+00	2.494887110639720e-02	
113	1.176665320670998e+00	1.545987927821825e+00	1.222819508198750e+00	1.222202177212854e+01	1.927449250077430e+00	2.532664837601112e+05	2.036296384844150e-07	7.818681159932339e-05	1.033404145887040e-04	5.105376077699475e-02	-2.315191353437385e-01	4.737432665578023e-02	1.012815541788156e+05	2.885348950675514e+02	-2.601300406771623e+00	2.971441033622579e-02	
114	1.175121122647987e+00	1.291415719385325e+00	1.222855940385443e+00	8.699425541828647e+00	1.418454360926964e+00	2.532431855416364e+05	2.036296384844150e-07	7.818681159932339e-05	1.033404145887040e-04	5.105376077699475e-02	-2.244275790089123e-01	6.169038881009836e-02	1.012845675657783e+05	2.885348832325797e+02	-2.176341026891268e+00	2.116727216881052e-02	
115	9.938098433445396e-01	1.374026217839344e+00	1.222990510767932e+00	1.044977959930132e+01	2.142608930465848e+00	2.532899708201780e+05	2.036296384844150e-07	7.818681159932339e-05	1.033404145887040e-04	5.105376077699475e-02	-2.545035947241536e-01	4.891993732418776e-02	1.012973800615800e+05	2.885396302627403e+02	-3.694737582852680e-01	2.561384849399705e-02	
116	9.757359469583292e-01	1.645483414535013e+00	1.222826499847626e+00	1.374963879472326e+01	2.955995466705537e+00	2.532844483893855e+05	2.036296384844150e-07	7.818681159932339e-05	1.033404145887040e-04	5.105376077699475e-02	-2.539328666405383e-01	2.880433979270958e-02	1.012814296354612e+05	2.885328905346387e+02	-2.618863987982500e+00	3.377468737609382e-02	
117	8.184335782011878e-01	1.504273804341267e+00	1.223137472367000e+00	1.281778120231320e+01	3.309478468657089e+00	2.533462269332462e+05	1.929543613776730e-07	3.071550294819758e-05	2.214531514379559e-04	4.778507279115729e-02	-2.767848703586373e-01	2.410342525851483e-02	1.013098352596470e+05	2.885404354777723e+02	1.387006014248463e+00	3.178332132379268e-02	
118	7.806782851777574e-01	1.747008903754180e+00	1.223109328548724e+00	1.458800069175462e+01	4.003363587680570e+00	2.533527176725484e+05	-4.954625043573913e-08	1.732429883105624e-06	9.280003573941542e-05	-9.122091927565634e-03	-2.627707629404785e-01	9.421637481876743e-03	1.013036682252813e+05	2.885295100820647e+02	5.173071895727929e-01	3.632064733758220e-02	
119	6.302980209528579e-01	1.634796595402310e+00	1.223255354342347e+00	1.423763058472828e+01	4.561952009336278e+00	2.533826009922113e+05	-7.488131625876804e-08	-5.150972078737936e-05	9.032974571265839e-05	-1.411786803510040e-02	-2.787600064945606e-01	3.466252809691817e-03	1.013164950378130e+05	2.885315954567449e+02	2.326193458329727e+00	3.589194737747740e-02	
120	5.789458624167407e-01	1.854145576729685e+00	1.223165498622059e+00	1.454502366876859e+01	4.564820253481402e+00	2.533644503937627e+05	-7.488131625876804e-08	-5.150972078737936e-05	9.032974571265839e-05	-1.411786803510040e-02	-2.637599556173931e-01	-5.154715800648191e-03	1.013077811626457e+05	2.885279740453916e+02	1.097329381706719e+00	3.660038358697315e-02	
121	4.357405086000488e-01	1.737405484264311e+00	1.223228597395751e+00	1.410881109026316e+01	5.286536892420117e+00	2.533762042601063e+05	-7.488131625876804e-08	-5.150972078737936e-05	9.032974571265839e-05	-1.411786803510040e-02	-2.754034336838518e-01	-1.972805583474457e-02	1.013133658251006e+05	2.885289951637880e+02	1.884899887271444e+00	3.617158064893984e-02	
122	3.598925689539969e-01	1.962282994305919e+00	1.223442818571353e+00	1.369253604812406e+01	4.389919752822984e+00	2.534162420563761e+05	3.855728678558989e-07	-1.363331109196508e-04	5.427920925837881e-05	9.921718609984964e-02	-2.565857384192238e-01	-2.043669783500235e-02	1.013326976231556e+05	2.885335197325283e+02	4.611144148297073e+00	3.451432535719100e-02	
123	2.051209920910317e-01	1.801897147523512e+00	1.223319828981929e+00	1.292213618671337e+01	5.051908631108908e+00	2.533886708869108e+05	4.066611871689219e-07	-1.654611161594488e-04	3.741172214866140e-05	1.022034083725885e-01	-2.683908979364186e-01	-3.627481931751664e-02	1.013239960643813e+05	2.885377489821778e+02	3.384016976629675e+00	3.330650054041015e-02	
124	1.015603602730816e+00	1.156300389702106e+00	1.222799448015664e+00	6.765201426111487e+00	1.707274469752601e+00	2.532157485739441e+05	-1.840164880473338e-07	8.374968358904056e-05	1.205452042041255e-04	-5.102452292339876e-02	-2.366404508579389e-01	6.072707738138394e-02	1.012783369241104e+05	2.885304629270822e+02	-3.055009997130153e+00	1.675666454326817e-02	
125	1.322047006759946e+00	2.075925238960485e+00	1.223009419023886e+00	1.516638424828560e+01	2.425340127613965e+00	2.533301392970001e+05	1.463317840233458e-07	8.667338232015709e-06	7.299422253836951e-05	4.224690608680248e-02	-2.019888163763417e-01	3.169309641468665e-02	1.012934785039018e+05	2.885240561291405e+02	-9.196863768476427e-01	3.688040459157347e-02	
126	5.623447891763873e-01	2.121369358964151e+00	1.223252215716531e+00	1.419350350353628e+01	3.795442479489519e+00	2.533787156211324e+05	2.689242413200787e-07	-7.709308317771502e-05	7.192135314415538e-05	6.976612456492148e-02	-2.430964540789837e-01	-7.242685147978989e-03	1.013161932937300e+05	2.885314764559652e+02	2.283640351151500e+00	3.527163258195373e-02	
127	1.141216347881600e+00	1.039291664677606e+00	1.222648953781015e+00	5.074583688171026e+00	1.421600088361474e+00	2.531715466802914e+05	-2.079084193695735e-08	1.490141688664792e-05	-5.833446886682747e-05	-3.681169881019741e-03	-2.048648040731571e-01	7.308996469410634e-02	1.012640756924929e+05	2.885253441304769e+02	-5.066183543521865e+00	1.265795878641691e-02	
128	9.793746462095467e-01	9.663108542578460e-01	1.222821588162093e+00	4.020129883560239e+00	2.052289056680630e+00	2.531952467543083e+05	-1.815919614678307e-07	-7.154613882365268e-05	-1.000738579381988e-05	-4.828887133044191e-02	-2.116923501992218e-01	6.634476274338663e-02	1.012747665173965e+05	2.885150673576842e+02	-3.558522437388539e+00	1.084013941449856e-02	
129	1.021105992513884e-01	2.084225015761284e+00	1.223406849535855e+00	1.256654792547663e+01	3.640031973844645e+00	2.534027334832914e+05	3.855728678558989e-07	-1.363331109196508e-04	5.427920925837881e-05	9.921718609984964e-02	-2.331581224819065e-01	-3.401935681974777e-02	1.013331112123113e+05	2.885431805076387e+02	4.669470076333867e+00	3.140408011630814e-02	
130	-1.085803825750449e-01	1.937318784385124e+00	1.223495390698486e+00	1.170500248171961e+01	3.736018997470028e+00	2.534185992942496e+05	4.066611871689219e-07	-1.654611161594488e-04	3.741172214866140e-05	1.022034083725885e-01	-2.229813940855280e-01	-5.400456100723705e-02	1.013427620732731e+05	2.885497779581657e+02	6.030471481193735e+00	2.949011506743694e-02	
131	-2.537056049462384e-03	1.663421645719620e+00	1.223502830817749e+00	1.164493838849022e+01	5.150727801619516e+00	2.534223373429934e+05	4.066611871689219e-07	-1.654611161594488e-04	3.741172214866140e-05	1.022034083725885e-01	-2.580215394105806e-01	-6.012791959599806e-02	1.013424315923952e+05	2.885470823261372e+02	5.983865801036638e+00	3.056157045789669e-02	
132	-3.380557927644035e-01	1.793236483460168e+00	1.223437258950976e+00	1.080666394765782e+01	3.548337515948562e+00	2.534041091454316e+05	4.066611871689219e-07	-1.654611161594488e-04	3.741172214866140e-05	1.022034083725885e-01	-1.971242872112700e-01	-7.439354984681845e-02	1.013404942802445e+05	2.885570311143382e+02	5.710658615774446e+00	2.730098234827688e-02	
133	-2.662301707165366e-01	1.556332287555193e+00	1.223582112170597e+00	1.037514411133886e+01	4.361202673224817e+00	2.534340165510330e+05	2.612633867027370e-07	-1.802261218681878e-04	-3.681172157099510e-05	6.727740474161692e-02	-2.099886823831609e-01	-8.670261419940761e-02	1.013529028682370e+05	2.885581984634638e+02	7.460565256940919e+00	2.701017628239478e-02	
134	-5.668638109186964e-01	1.638612358260374e+00	1.223653398897163e+00	1.006378256341962e+01	3.131849650598875e+00	2.534469356358048e+05	2.612633867027370e-07	-1.802261218681878e-04	-3.681172157099510e-05	6.727740474161692e-02	-1.714179506475011e-01	-8.256374616464335e-02	1.013606174458960e+05	2.885633504624147e+02	8.548504568602121e+00	2.529333617439175e-02	
135	-5.950379742001557e-01	1.873492182242893e+00	1.223541696392503e+00	1.043355425362866e+01	2.671681507067714e+00	2.534241461442802e+05	-3.851574859048412e-08	-8.507862525597432e-05	-3.513357150408680e-05	-6.327843089820817e-03	-1.710381313237419e-01	-7.640129357651126e-02	1.013506976103980e+05	2.885614513410895e+02	7.149571343674767e+00	2.584856771988685e-02	
136	-5.105154360712657e-01	1.397977785031630e+00	1.223628122058641e+00	9.446157399636586e+00	3.625711086006912e+00	2.534408927926183e+05	2.612633867027370e-07	-1.802261218681878e-04	-3.681172157099510e-05	6.727740474161692e-02	-1.717137586276674e-01	-9.781493418905551e-02	1.013596239824204e+05	2.885664830509335e+02	8.408402541311316e+00	2.428159111079943e-02	
137	-8.239840688801822e-01	1.473348023508827e+00	1.223628766854990e+00	9.425284985071075e+00	2.595673475172445e+00	2.534403775338689e+05	2.612633867027370e-07	-1.802261218681878e-04	-3.681172157099510e-05	6.727740474161692e-02	-1.325660125372496e-01	-8.357801290146405e-02	1.013605296877944e+05	2.885689094924305e+02	8.536128584746116e+00	2.346094455036057e-02	
138	8.723806063462164e-01	1.053590291974758e+00	1.222978672869051e+00	4.838531702229340e+00	2.232888476312805e+00	2.532386284384600e+05	-1.840164880473338e-07	8.374968358904056e-05	1.205452042041255e-04	-5.102452292339876e-02	-2.404977208911530e-01	5.451382966179530e-02	1.012908074383128e+05	2.885237012881266e+02	-1.296370284473716e+00	1.279614435625088e-02	
139	8.366071689787039e-01	8.825702371437197e-01	1.222875045985870e+00	2.844367764547317e+00	2.828081883429874e+00	2.531956976975065e+05	-8.424886781543961e-07	7.888706588543570e-05	1.316350590832016e-04	-1.907821585482452e-01	-2.150686289921766e-01	6.147355360343054e-02	1.012756478248655e+05	2.885049655485233e+02	-3.434237080030470e+00	9.632740645645775e-03	
140	9.366456456417178e-01	7.881132417147489e-01	1.222971844048740e+00	2.126474938809487e+00	2.393970070682638e+00	2.532126867079478e+05	-1.815919614678307e-07	-7.154613882365268e-05	-1.000738579381988e-05	-4.828887133044191e-02	-1.804906545354368e-01	6.787752135073433e-02	1.012833979498324e+05	2.885042065300814e+02	-2.341284750751824e+00	7.689247739097032e-03	
141	-1.995291729167935e-01	2.223658413777410e+00	1.223502434593733e+00	1.168375495458262e+01	2.721350025896009e+00	2.534187707977725e+05	1.787388406171431e-07	-6.476732487392667e-05	-3.779936821768359e-06	4.714905505534261e-02	-1.993200503950743e-01	-5.155116228197087e-02	1.013439830899418e+05	2.885515932708321e+02	6.202663931992313e+00	2.879313351439940e-02	
142	7.830680503199636e-01	7.100314049370123e-01	1.222999628238435e+00	1.709156693750953e+00	3.027374746104770e+00	2.532118884842436e+05	-3.912942945216713e-07	-8.669085718537861e-05	8.942881259210722e-05	-8.504175019334070e-02	-1.723681005788680e-01	6.497943531218464e-02	1.012827789066768e+05	2.884958889767887e+02	-2.428584589368594e+00	8.348340677825123e-03	
143	4.882269152403548e-01	1.508710378321829e+00	1.223180455627353e+00	1.383839626268257e+01	5.309607082222751e+00	2.533663084327582e+05	-1.016646944407285e-08	-1.580231650937236e-04	5.397685867158941e-05	-1.617889269255102e-02	-2.890916058724879e-01	-1.122078378348323e-02	1.013106017496862e+05	2.885324789647093e+02	1.495099377551640e+00	3.558537236911972e-02	
144	3.954442245093406e-01	1.051337035539150e+00	1.221196276886470e+00	5.550215525841319e+00	4.000981108818307e-01	2.529140256961627e+05	-2.257947661510329e-06	6.098527715048263e-05	1.765950485858037e-04	-5.403309102694038e-01	-2.950225688349239e-01	-1.161451852382811e-02	1.011605390263711e+05	2.885732087188651e+02	-1.966732105893775e+01	1.338052078384958e-02	
145	4.557740476235347e-01	1.018853622430463e+00	1.221527031908819e+00	2.121585459701776e+00	5.053705375850361e-01	2.529592556364255e+05	-2.257947661510329e-06	6.098527715048263e-05	1.765950485858037e-04	-5.403309102694038e-01	-2.959810520874406e-01	1.488177082735742e-02	1.011829234712737e+05	2.885589084087721e+02	-1.651058083856877e+01	5.242949646170819e-03	
146	4.245524821925580e-01	1.099027312407271e+00	1.222652967208486e+00	6.556159919772335e+00	1.670408879501583e+00	2.532222972943429e+05	5.198644650317163e-07	-7.781788402816403e-05	-2.369289942070196e-04	9.656271498533897e-02	-2.965575652745245e-01	-7.693421678434120e-03	1.012814313476831e+05	2.885738472411130e+02	-2.618622523883112e+00	1.624899550389237e-02	
147	4.910941089688476e-01	1.084143392115339e+00	1.222691217403392e+00	4.477729418660881e+00	1.385475775784335e+00	2.532117876910490e+05	-1.236055610531750e-06	1.671414201980248e-04	4.380812735180761e-04	-3.197360394988209e-01	-2.942584899693457e-01	8.680265481353366e-03	1.012811214292977e+05	2.885639366091018e+02	-2.662328402527125e+00	1.125704619520764e-02	
148	4.663790023544028e-02	2.395657001670105e+00	1.223407307386560e+00	1.238926382100851e+01	2.584447093663358e+00	2.534009095472565e+05	4.018962718177477e-07	-9.207552873391478e-05	4.827913652105664e-05	1.029583173221909e-01	-2.069382181846081e-01	-3.697291846496142e-02	1.013341790439973e+05	2.885461131421059e+02	4.820059793730231e+00	3.037857723608423e-02	
149	-7.813171897040639e-01	1.210861367369297e+00	1.223698948257294e+00	8.759124076644280e+00	2.784858753027381e+00	2.534538616674940e+05	-6.279729358737995e-08	-5.466928383057734e-05	-7.256238996955489e-05	-1.137288205791265e-02	-1.139721094175261e-01	-8.425090879851105e-02	1.013677377264940e+05	2.885728793186642e+02	9.552633830769421e+00	2.205564860632285e-02	
