"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587041117411e+00	1.026408356994250e+01	-2.775673306167697e-03	2.534316820399509e+05	-1.049037745559644e-09	-1.359825594349218e-06	2.983152621024998e-05	-3.758112638024613e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554527219952e+05	2.885642956388112e+02	7.820155407584984e+00	2.463287960080254e-02	
76	1.362049755704977e-01	9.236783126347274e-01	1.223082550565675e+00	4.249716249461371e+00	8.710246368083004e+00	2.533255885305036e+05	5.156150058027720e-07	6.329870719703479e-04	6.522604136254273e-04	1.716432248940691e-01	2.607786302620013e-01	4.709038238950303e-02	1.013148761087840e+05	2.885677496978489e+02	2.097885881253226e+00	2.326859364961980e-02	
77	3.771479208343262e-01	8.527691173590182e-01	1.223740576468720e+00	2.053113336781484e+00	2.721846844370317e+00	2.533371161247295e+05	-6.389737565726250e-07	4.663463751610752e-04	-3.684228072153850e-04	-1.539593428606167e-01	2.796148523444397e-01	-4.595704827861091e-02	1.013329467458464e+05	2.884640235600048e+02	4.646276385056420e+00	8.182549139005488e-03	
78	-1.466964537565527e+00	2.793955994371112e-01	1.223765468196320e+00	7.445709182978259e+00	4.940040516853078e-01	2.534633429742792e+05	-9.171138204422391e-08	4.865501878903444e-05	2.463430638022235e-05	-2.644272489123978e-02	1.224088424549574e-02	3.067898202792629e-02	1.013762369778348e+05	2.885813877155580e+02	1.075123083272064e+01	1.790517842376880e-02	
79	1.527234308461665e+00	1.970555871115391e-01	1.223143575131361e+00	-5.551038614970786e+00	-2.174636818613597e-01	2.532279306872118e+05	-4.664413122412725e-08	2.879519592386970e-04	6.339946864386548e-06	-6.721615849528462e-03	3.335553649503886e-02	-3.477399254627200e-02	1.012861260446980e+05	2.884714699780404e+02	-1.956558355950120e+00	1.333919227329587e-02	
80	2.420315536666775e-01	5.432575590244242e-01	1.223426458423785e+00	1.738196421453936e+00	3.782498192483390e+00	2.532684909918302e+05	-1.048590312358044e-07	-1.079762038262988e-04	-2.466624454786626e-04	-3.513088496401906e-02	1.107014731089151e-01	-3.418178103284930e-02	1.013045635955847e+05	2.884572685508582e+02	6.435757417403786e-01	9.993428835501555e-03	
81	9.660483496561866e-03	6.123681162225436e-01	1.223718560165952e+00	3.455932823114450e+00	6.104069205567590e+00	2.534515144437672e+05	-9.017213995488049e-07	3.707120913358786e-04	3.975866688792351e-04	-2.185283518629149e-01	1.102175879157140e-01	4.238233032464178e-02	1.013725642009310e+05	2.885819942586891e+02	1.023328175589127e+01	1.683183128224727e-02	
82	-7.302473104579501e-01	1.911567801913905e-01	1.223828497383382e+00	5.362896379049806e+00	8.290558965634810e-01	2.534728579473874e+05	-2.020202620744982e-07	7.115203185392716e-05	9.008405039989675e-05	-6.240284582599998e-02	1.043284455665150e-02	2.965257180702896e-02	1.013843307413764e+05	2.885895641213116e+02	1.189264439098032e+01	1.302021392047445e-02	
83	7.711929814358025e-01	1.286467489761051e-01	1.223251589265447e+00	-5.309513582890096e+00	5.059154814996576e-01	2.532427148813811e+05	4.473370394109111e-07	2.534718485849297e-04	-3.701407483341912e-05	1.275004830094986e-01	2.601673586416497e-02	-3.105148216923093e-02	1.012924349248798e+05	2.884639643457595e+02	-1.066855890598479e+00	1.280580665708814e-02	
84	-2.552164035969314e+00	2.097246450177391e+00	1.223634571105751e+00	9.458158169431226e+00	3.927882668134892e-01	2.534399347519319e+05	-1.481076661313807e-08	-1.737814571001195e-05	7.765646909518864e-06	-6.057363643776625e-03	3.431143183303398e-02	2.508950308799385e-02	1.013613272013910e+05	2.885698111548045e+02	8.648597009025911e+00	2.271719594718079e-02	
85	2.580711187477300e+00	1.915329639792865e+00	1.223313150713842e+00	1.214726097322895e+01	3.684934311200945e-01	2.533550443529272e+05	1.530863302789953e-08	9.180478864578845e-05	-1.294594576962960e-05	9.019465942401439e-04	7.700315852514628e-02	-3.207071339343948e-02	1.013178715548122e+05	2.885218834530193e+02	2.520315161782281e+00	2.917441991292081e-02	
86	-8.542631026449617e-01	3.519553856765503e+00	1.223521338990484e+00	1.113578809091681e+01	4.607828794664582e-01	2.534199791857923e+05	-1.073695048425805e-07	-1.953838178891942e-05	1.589592572059928e-05	-2.978867536876351e-02	8.064125401789912e-02	1.856719911383919e-02	1.013476866590615e+05	2.885576797367111e+02	6.724955445134929e+00	2.674950343358369e-02	
87	1.005477347859570e+00	3.447387937808322e+00	1.223309694076649e+00	1.370996794741892e+01	8.738993441774707e-01	2.533834669764281e+05	-1.237043922852621e-07	-2.435502040931681e-05	-1.691825892091714e-05	-3.567656458471902e-02	1.124971049560219e-01	-7.863920960815562e-03	1.013225316568145e+05	2.885359692761130e+02	3.177500608452317e+00	3.297855972460587e-02	
88	1.709487452724296e-01	3.232693717214891e-01	1.223401916283445e+00	7.804980457348373e-01	3.299575829464832e+00	2.532711814610487e+05	-1.255389097121196e-07	1.224204268601703e-05	-2.093415784778507e-04	-1.114786745165475e-02	3.481581712484749e-02	-1.878304642424777e-02	1.013065931729684e+05	2.884688343559666e+02	9.297945238140251e-01	8.139787426327981e-03	
89	-6.576238292268859e-02	3.700516508712517e-01	1.223834604345901e+00	2.084069442688845e+00	3.886740466799532e+00	2.534742081599156e+05	-8.263759740945176e-07	1.651161147058211e-04	5.159097828935089e-04	-2.289483110071160e-01	3.363542650973578e-02	2.228293448980345e-02	1.013865047140496e+05	2.885943122151423e+02	1.219922635024100e+01	1.058145591334642e-02	
90	-4.041417039585385e-01	1.306683408362807e-01	1.223893235926593e+00	3.487750045284373e+00	8.988527374378336e-01	2.534845512971696e+05	-6.913048662404719e-07	3.448734387045960e-05	2.293991544843887e-05	-1.884337545488961e-01	5.066036940964969e-03	1.871631383824623e-02	1.013917006711162e+05	2.885952763362756e+02	1.293198013202386e+01	8.641161378763158e-03	
91	4.304065584346541e-01	9.168403959577408e-02	1.223357454817641e+00	-3.927104192762896e+00	7.142755760112207e-01	2.532630928941525e+05	6.290997296432010e-07	-1.270756181970256e-05	-9.963522230760358e-06	1.741752071829978e-01	1.217158728770151e-02	-1.597472577055392e-02	1.013026324672859e+05	2.884680399580148e+02	3.712406269743990e-01	9.582717193177713e-03	
92	3.092003078792984e-01	6.943509957465326e-01	1.223532947372133e+00	2.044084438977062e+00	3.426543943938576e+00	2.532797883484379e+05	-7.176970897582180e-07	-3.763123101807597e-04	-2.349817274343025e-04	-2.017049505666364e-01	1.885203548378789e-01	-4.200030296355184e-02	1.013093131234515e+05	2.884456857182800e+02	1.313372366597918e+00	9.577848516536458e-03	
93	6.786363990053536e-02	7.693320665373746e-01	1.223540179194229e+00	4.217130952581878e+00	7.408783784884154e+00	2.534167344154441e+05	-8.476419151026704e-07	5.274213214656598e-05	5.771128426834693e-04	-1.897738361731172e-01	1.818473724466085e-01	4.890666260020105e-02	1.013548144226337e+05	2.885735303887827e+02	7.730139985003381e+00	2.045949990444224e-02	
94	1.437391810115295e-01	1.802524004900145e-01	1.223477263381729e+00	-1.022131293932559e-01	2.316345327672893e+00	2.532859471634369e+05	4.120682415287291e-07	1.633222761476816e-04	-8.423926822720418e-05	1.240275655000005e-01	1.278741878524281e-02	-1.059366822568630e-02	1.013135000745117e+05	2.884707352551418e+02	1.903832253800521e+00	5.565831971445271e-03	
95	-1.011529773141761e-01	2.106321811125350e-01	1.223891894345861e+00	1.282695839803625e+00	2.289110607160574e+00	2.534845697958231e+05	-8.906222739302194e-07	2.295126245837054e-04	4.686046416702006e-04	-2.447725708771031e-01	1.107750401763696e-02	1.253470491303921e-02	1.013927027640536e+05	2.885984449832963e+02	1.307329911910614e+01	6.295404958569533e-03	
96	2.554588825913541e+00	7.745411475891745e-01	1.223053197476087e+00	1.048565717086052e+00	-7.771533385467502e-01	2.532353252688014e+05	-2.407302934770428e-08	1.419419347398199e-04	2.662399008812599e-06	-6.846842763479799e-03	4.118724335708812e-02	-4.898919679235947e-02	1.012938515493387e+05	2.885147911279411e+02	-8.670780794332885e-01	3.133916359128276e-03	
97	-2.484144072179862e+00	8.135390989122926e-01	1.223724546387283e+00	8.679752475960331e+00	3.332050918186421e-01	2.534576181953567e+05	6.835759513990070e-09	-6.549748803763578e-06	1.155716294565234e-05	-2.364272921113297e-03	1.700015285646117e-02	2.881155768441612e-02	1.013707162141136e+05	2.885753218476650e+02	9.972671571516202e+00	2.084322915507086e-02	
98	-2.024949668313762e+00	3.466859682646516e+00	1.223605982079099e+00	1.025122720482475e+01	2.601192836524416e-01	2.534355175076442e+05	-1.049037745559644e-09	-1.359825594349218e-06	2.983152621024998e-05	-3.758112638024613e-03	3.400502132251404e-02	1.924576859813065e-02	1.013570192281061e+05	2.885642886278515e+02	8.041070103810071e+00	2.460956281536912e-02	
99	2.110772090402534e+00	3.422330376395426e+00	1.223120996044585e+00	1.544730377640127e+01	8.464195235813067e-01	2.533561164129887e+05	-8.553306884984124e-08	-1.262705458593416e-05	2.343018417894083e-06	-2.476563118398190e-02	5.783602066351534e-02	-1.722594253088516e-02	1.013033113331548e+05	2.885257412871553e+02	4.669768939189503e-01	3.714438055585117e-02	
100	-1.792310350709684e-01	8.314236005867891e-02	1.223932717415766e+00	1.554481009248982e+00	7.659975210669583e-01	2.534923080014270e+05	-5.185122624595806e-07	2.296773569598898e-05	5.810777615966600e-05	-1.406725758570246e-01	1.934324209681981e-03	6.486663474640497e-03	1.013964324606195e+05	2.885994347094286e+02	1.359927522486667e+01	4.157529644279000e-03	
101	1.898274345391628e-01	6.677669486567088e-02	1.223443521277057e+00	-1.802945402166955e+00	8.770547147389187e-01	2.532793275184974e+05	7.212084929264506e-08	-1.310597159491778e-04	1.194441225527143e-05	3.627327072899789e-02	3.668659204286717e-03	-5.633756372826204e-03	1.013110738725127e+05	2.884717828329668e+02	1.561679948200063e+00	4.813043500088382e-03	
102	2.249760590415332e+00	3.628730553360322e-01	1.223248663629553e+00	-3.005549146047740e+00	-5.922860808735186e-01	2.532586666281190e+05	-6.550404663130394e-09	2.353459279369474e-04	-1.497362492541843e-05	1.365590695058927e-03	3.431159349838175e-02	-4.201888574623114e-02	1.013019323551147e+05	2.884917014254709e+02	2.725081250451816e-01	7.354729674073416e-03	
103	-2.240612498461037e+00	3.750711911170301e-01	1.223716395890961e+00	8.348725435467085e+00	2.531260637631530e-01	2.534551484413136e+05	-5.131729774454641e-08	3.152930760741413e-05	-1.339735632790995e-05	-1.588841681950726e-02	7.820330131291797e-03	1.967391749490566e-02	1.013706571775461e+05	2.885770758254190e+02	9.964346008476269e+00	2.004283545727548e-02	
104	2.532025471241410e+00	1.361328600822552e+00	1.223004737649122e+00	7.136829153114496e+00	-4.020688438838055e-01	2.532558770746568e+05	1.530863302789953e-08	9.180478864578845e-05	-1.294594576962960e-05	9.019465942401439e-04	8.282384588684799e-02	-5.006105213787304e-02	1.012939950176335e+05	2.885266317733085e+02	-8.468456305885065e-01	1.716419620536810e-02	
105	2.192294520970147e+00	1.655363716129084e+00	1.222932251788475e+00	1.055559215790361e+01	1.584267121389936e-01	2.532660341378498e+05	-1.544501431194334e-07	3.603152937969867e-05	-3.852492173028743e-05	-4.030889566638507e-02	1.311662729896135e-01	-6.318535733971231e-02	1.012881876864218e+05	2.885271907462969e+02	-1.665817737722948e+00	2.535052129317925e-02	
106	2.176493253889118e+00	2.074863051697319e+00	1.223117095865387e+00	1.368763217163163e+01	9.563060311386573e-01	2.533348338219581e+05	-1.544501431194334e-07	3.603152937969867e-05	-3.852492173028743e-05	-4.030889566638507e-02	1.366609370239136e-01	-4.328084845863778e-02	1.013031489381128e+05	2.885261987903984e+02	4.440753226350160e-01	3.294399044719806e-02	
107	1.863866438702979e+00	1.806825294036821e+00	1.223121986591009e+00	1.251386230874240e+01	9.743591620089772e-01	2.533235486183999e+05	-1.544501431194334e-07	3.603152937969867e-05	-3.852492173028743e-05	-4.030889566638507e-02	1.767669759183299e-01	-6.230961399049662e-02	1.013036581369778e+05	2.885264953684382e+02	5.158844983561193e-01	3.013647103404805e-02	
108	1.837327535622805e+00	1.399498536658707e+00	1.223072564694728e+00	8.662842723191524e+00	2.126682256230264e-01	2.532761459335062e+05	-9.116303445466656e-08	1.632900201098408e-04	3.258605109157653e-05	-1.806712255347520e-02	1.636864769814839e-01	-8.534403957898284e-02	1.012981794499782e+05	2.885225494715858e+02	-2.567409422893343e-01	2.080656127138440e-02	
109	1.581388564676220e+00	1.599703188323674e+00	1.223047726471862e+00	1.129135700518370e+01	1.049907401771561e+00	2.532932109127284e+05	2.876246241179103e-08	3.785187800176004e-05	1.289314965124966e-05	7.230365416035056e-03	2.127636142848610e-01	-7.679245363279019e-02	1.012962554149061e+05	2.885229286775261e+02	-5.280757430420470e-01	2.722908733048136e-02	
110	1.558560450838002e+00	1.952550071972861e+00	1.223038031321531e+00	1.395332641941151e+01	1.805864521963912e+00	2.533218039398206e+05	-1.188215121850078e-07	4.147665643294829e-05	-6.865140695344607e-05	-3.514442002051510e-02	2.142496587080212e-01	-5.708857910726728e-02	1.012963503070439e+05	2.885254861131162e+02	-5.146936900452420e-01	3.378344601529675e-02	
111	1.332146674965921e+00	1.739524981628373e+00	1.223285692250129e+00	1.301330247766117e+01	1.934157353489928e+00	2.533622860652242e+05	-2.935700083028792e-08	9.268778381965603e-05	-3.258699789387975e-05	-8.920279768062755e-03	2.493566790664925e-01	-6.459567083778595e-02	1.013166157208665e+05	2.885247834491288e+02	2.343212645119031e+00	3.158376718528635e-02	
112	1.334838664365809e+00	1.435711957982469e+00	1.222892577026926e+00	1.000503629272259e+01	1.283260956812672e+00	2.532450738013982e+05	2.876246241179103e-08	3.785187800176004e-05	1.289314965124966e-05	7.230365416035056e-03	2.401278755199243e-01	-8.168816852394123e-02	1.012813890548612e+05	2.885171844888646e+02	-2.624586819741820e+00	2.422361179714161e-02	
113	1.129847563726661e+00	1.556967474928728e+00	1.222935818399860e+00	1.175646615590810e+01	2.121611653602984e+00	2.532768637688071e+05	-1.689138826588277e-07	8.106504688498717e-05	-7.509255158488770e-05	-3.449725313112140e-02	2.743473199345203e-01	-6.579751882087592e-02	1.012874056510338e+05	2.885241215944018e+02	-1.776103365699214e+00	2.868747677733088e-02	
114	1.129693521837934e+00	1.305031351138315e+00	1.223008274011647e+00	8.505598283153970e+00	1.652273003436971e+00	2.532512368060446e+05	-1.689138826588277e-07	8.106504688498717e-05	-7.509255158488770e-05	-3.449725313112140e-02	2.648291425853433e-01	-8.222012976557558e-02	1.012882175841797e+05	2.885093410500800e+02	-1.661601441312069e+00	2.080607180343993e-02	
115	9.422356410753391e-01	1.385274195408553e+00	1.223133636673549e+00	1.008917644566888e+01	2.387440790783856e+00	2.533020638758279e+05	-1.689138826588277e-07	8.106504688498717e-05	-7.509255158488770e-05	-3.449725313112140e-02	3.023785197401985e-01	-6.776712881151337e-02	1.013032491626563e+05	2.885225824131747e+02	4.582093719240268e-01	2.489282055190842e-02	
116	9.242654643530636e-01	1.652983797171507e+00	1.222897838027224e+00	1.314092396190295e+01	3.068684909343383e+00	2.532912443704213e+05	-1.689138826588277e-07	8.106504688498717e-05	-7.509255158488770e-05	-3.449725313112140e-02	3.029704109084874e-01	-4.421263984342172e-02	1.012867159129272e+05	2.885311176576068e+02	-1.873372877280490e+00	3.240562990224469e-02	
117	7.622713250895902e-01	1.510868063030341e+00	1.223176525427077e+00	1.218905976314074e+01	3.429384479181330e+00	2.533449175946371e+05	-1.287589612708473e-07	1.205134561708121e-04	-1.737205605429892e-04	-2.828103129286319e-02	3.311333450351617e-01	-3.859978115265950e-02	1.013117510579889e+05	2.885366792904575e+02	1.657179239721077e+00	3.040003760918403e-02	
118	7.272236806673567e-01	1.750865794451243e+00	1.223154523557428e+00	1.392474960629276e+01	3.995889861116271e+00	2.533586729419562e+05	1.179969115749913e-07	9.622339803350144e-05	-5.616880731107443e-05	2.615891158347949e-02	3.154302474171367e-01	-2.135456312970518e-02	1.013091536780718e+05	2.885344719411729e+02	1.290886767991913e+00	3.478097867539554e-02	
119	5.735075718916912e-01	1.637567695776430e+00	1.223256467322530e+00	1.351167067049340e+01	4.511612882832961e+00	2.533788758781296e+05	1.695482731989273e-07	1.387097091924971e-04	-5.165199136136778e-05	3.784327389439568e-02	3.354339751999835e-01	-1.421322847530160e-02	1.013183733519008e+05	2.885366820401910e+02	2.591080510618341e+00	3.419758456348247e-02	
120	5.250869349648686e-01	1.855299595492791e+00	1.223188312349980e+00	1.395545407626612e+01	4.505069743024809e+00	2.533679856389711e+05	1.695482731989273e-07	1.387097091924971e-04	-5.165199136136778e-05	3.784327389439568e-02	3.182124384903617e-01	-4.034760258431191e-03	1.013120319915784e+05	2.885346989782954e+02	1.696797571338607e+00	3.520698915990615e-02	
121	3.792943809688896e-01	1.735802606196572e+00	1.223239340640084e+00	1.348654482599587e+01	5.169420309386659e+00	2.533765586496511e+05	1.695482731989273e-07	1.387097091924971e-04	-5.165199136136778e-05	3.784327389439568e-02	3.336231705658776e-01	1.374970100882500e-02	1.013165156952149e+05	2.885354315184005e+02	2.329106644319302e+00	3.467428305926972e-02	
122	3.072388023175979e-01	1.960485792151530e+00	1.223449939572013e+00	1.324342574620311e+01	4.373422087934243e+00	2.534169429574440e+05	-3.884560464406661e-07	1.473653595045477e-04	-6.604244754759847e-05	-1.003746572823729e-01	3.110849906128699e-01	1.474885671872705e-02	1.013349793725461e+05	2.885383373326342e+02	4.932925193360658e+00	3.347648880502881e-02	
123	1.497875516105344e-01	1.797124337332564e+00	1.223333983099940e+00	1.245922531578522e+01	5.001877009051367e+00	2.533903035841456e+05	-4.378476490263239e-07	1.946065360041160e-04	-5.790171081088147e-05	-1.099710595735814e-01	3.268006062105283e-01	3.416855387126105e-02	1.013266526096783e+05	2.885419754549874e+02	3.758653177025934e+00	3.222853310191254e-02	
124	9.675204314995103e-01	1.169622073082244e+00	1.223040209248923e+00	6.758373503152834e+00	1.943892410954389e+00	2.532379382868659e+05	2.277129209637963e-07	6.368996163796936e-05	-9.399113614394494e-05	7.741079325205646e-02	2.799997611670602e-01	-8.086603108592438e-02	1.012870882003997e+05	2.884985908276490e+02	-1.820871470917376e+00	1.688654233421594e-02	
125	1.281222287442057e+00	2.083854011026110e+00	1.223039508841205e+00	1.468638833633775e+01	2.502858366212360e+00	2.533330753944114e+05	-1.188215121850078e-07	4.147665643294829e-05	-6.865140695344607e-05	-3.514442002051510e-02	2.400149794409945e-01	-4.700195035161059e-02	1.012969346332516e+05	2.885268019057417e+02	-4.322897684932609e-01	3.577250648732574e-02	
126	5.126460781633120e-01	2.122027490621464e+00	1.223262807749813e+00	1.377689332948909e+01	3.800904524232626e+00	2.533808996856255e+05	-2.217782122393430e-07	1.033393115772441e-04	-6.023615326666842e-05	-5.861143564106897e-02	2.936672921223127e-01	-1.159925020877139e-03	1.013189656332546e+05	2.885368731972137e+02	2.674606297369026e+00	3.430926379619416e-02	
127	1.099535653465999e+00	1.054965553383048e+00	1.222907642565299e+00	5.143369250453143e+00	1.572030259001339e+00	2.531930898895660e+05	3.603945697427946e-08	8.945642892355110e-05	4.178584667313689e-05	1.995617416105233e-02	2.408811581611880e-01	-9.495855828989264e-02	1.012725053407946e+05	2.884883236666361e+02	-3.877402228932481e+00	1.291617769081323e-02	
128	9.361015017351605e-01	9.805526386488529e-01	1.223083523025843e+00	4.193028158609375e+00	2.149957506870253e+00	2.532149222340329e+05	1.978526087409449e-07	1.724221906580503e-04	1.092189047735559e-05	7.057980989338830e-02	2.495132084204932e-01	-8.650761609608759e-02	1.012823381027469e+05	2.884748447123087e+02	-2.490748449172901e+00	1.131500479187822e-02	
129	5.382508612597790e-02	2.079610856233149e+00	1.223416680742628e+00	1.224306963003103e+01	3.690514070607141e+00	2.534036759591892e+05	-3.884560464406661e-07	1.473653595045477e-04	-6.604244754759847e-05	-1.003746572823729e-01	2.849283671388425e-01	3.206040712946390e-02	1.013347398918253e+05	2.885454993964407e+02	4.899152704170488e+00	3.069341990124693e-02	
130	-1.553322095277062e-01	1.928671714712517e+00	1.223508585692558e+00	1.138203337676563e+01	3.793066441566648e+00	2.534197939686365e+05	-4.378476490263239e-07	1.946065360041160e-04	-5.790171081088147e-05	-1.099710595735814e-01	2.749516627974791e-01	5.712559085226943e-02	1.013443888540230e+05	2.885512979047830e+02	6.259886338033617e+00	2.879522026870157e-02	
131	-5.635637952956700e-02	1.653931187648901e+00	1.223516136932619e+00	1.122331357070069e+01	5.132106008231189e+00	2.534232974815585e+05	-4.378476490263239e-07	1.946065360041160e-04	-5.790171081088147e-05	-1.099710595735814e-01	3.164202170786993e-01	6.406741144215911e-02	1.013444233210440e+05	2.885496151723910e+02	6.264747009444457e+00	2.961985850420638e-02	
132	-3.802199657700724e-01	1.780280981828450e+00	1.223455642685071e+00	1.048205045027011e+01	3.610899456372437e+00	2.534058794416057e+05	-4.378476490263239e-07	1.946065360041160e-04	-5.790171081088147e-05	-1.099710595735814e-01	2.462031839414403e-01	8.319371865523895e-02	1.013422591844407e+05	2.885577205498264e+02	5.959552170451367e+00	2.660992671416856e-02	
133	-3.113382433509881e-01	1.541094798529041e+00	1.223593775418397e+00	9.990965856611544e+00	4.399213712735824e+00	2.534342660720753e+05	-3.593686253022810e-07	2.580867902626238e-04	-2.195639556390461e-06	-9.299022331833839e-02	2.620082782760658e-01	9.840267343803610e-02	1.013542273365967e+05	2.885592187482601e+02	7.647346861747836e+00	2.619898147068071e-02	
134	-6.041324956980122e-01	1.623700818147427e+00	1.223657338815024e+00	9.740492074284081e+00	3.174099225659021e+00	2.534456060224787e+05	-3.593686253022810e-07	2.580867902626238e-04	-2.195639556390461e-06	-9.299022331833839e-02	2.158798250478822e-01	9.487679706294827e-02	1.013610885721428e+05	2.885637625935533e+02	8.614944597768535e+00	2.458476089967004e-02	
135	-6.319827967407068e-01	1.859818099866749e+00	1.223556571555770e+00	1.014193280027037e+01	2.724161510632758e+00	2.534253119007876e+05	-4.216735494111390e-08	1.127959365696540e-04	1.393274488492580e-05	-1.470624230569229e-02	2.152544637280429e-01	8.690271454780962e-02	1.013520986453932e+05	2.885619321280108e+02	7.347150668903996e+00	2.520319961549549e-02	
136	-5.483189979426932e-01	1.380022941317254e+00	1.223636661670713e+00	9.073325807467791e+00	3.641185608232927e+00	2.534402447166684e+05	-3.593686253022810e-07	2.580867902626238e-04	-2.195639556390461e-06	-9.299022331833839e-02	2.165360493033175e-01	1.143058600956870e-01	1.013604750344211e+05	2.885668920718699e+02	8.528421156547312e+00	2.346209713236613e-02	
137	-8.535059086487184e-01	1.457572771824279e+00	1.223634193556455e+00	9.124017170838851e+00	2.599904609678490e+00	2.534394695360496e+05	-3.593686253022810e-07	2.580867902626238e-04	-2.195639556390461e-06	-9.299022331833839e-02	1.694485124876799e-01	9.879684637075226e-02	1.013610763600020e+05	2.885691860612189e+02	8.613222394860575e+00	2.276738663174030e-02	
138	8.233051970447693e-01	1.065530593939426e+00	1.223189813047464e+00	5.034809807881912e+00	2.422330330617129e+00	2.532518159469857e+05	2.277129209637963e-07	6.368996163796936e-05	-9.399113614394494e-05	7.741079325205646e-02	2.850338481207637e-01	-7.275413781819839e-02	1.012956221842205e+05	2.884876102278834e+02	-6.173763615128640e-01	1.341495613435151e-02	
139	7.923467579057386e-01	8.956782719429155e-01	1.223157231580838e+00	3.102750629136863e+00	2.844267867759676e+00	2.532184554843218e+05	8.760994723022719e-07	2.329946937296157e-05	-1.037609455964983e-04	2.218804586154874e-01	2.540685996945458e-01	-8.022156111624490e-02	1.012844852773368e+05	2.884635762255921e+02	-2.187945658326915e+00	1.010688914408362e-02	
140	8.994000831061982e-01	8.025537583334323e-01	1.223238488824065e+00	2.298665107267968e+00	2.366299431519797e+00	2.532293748409607e+05	1.978526087409449e-07	1.724221906580503e-04	1.092189047735559e-05	7.057980989338830e-02	2.118901956812747e-01	-8.748494113371974e-02	1.012899705230688e+05	2.884600354098029e+02	-1.414395280101851e+00	7.920930085861862e-03	
141	-2.414336777572733e-01	2.215320585250945e+00	1.223522277727587e+00	1.141646050221979e+01	2.798441227122859e+00	2.534213899046986e+05	-2.143258339692977e-07	7.457371218322351e-05	-1.982477465212185e-05	-5.722929129842669e-02	2.467683763673512e-01	5.414681734374760e-02	1.013459708653568e+05	2.885525731299394e+02	6.482987640219164e+00	2.821166486460811e-02	
142	7.468936138767839e-01	7.238179368170012e-01	1.223268811388602e+00	1.829365442476984e+00	2.964916295270011e+00	2.532290148072624e+05	4.479372843757545e-07	1.613040993441173e-04	-9.489461237244257e-05	1.205250794882886e-01	2.032823831121910e-01	-8.350412244668703e-02	1.012896215174419e+05	2.884518911248137e+02	-1.463613391348396e+00	8.364764475259391e-03	
143	4.291403062650091e-01	1.508642754861506e+00	1.223211317826369e+00	1.304728219015998e+01	5.160354399796178e+00	2.533679688586034e+05	1.057503236090440e-07	3.300784446746974e-04	2.775127522536280e-05	4.371846190770157e-02	3.490139678232862e-01	4.166167099195484e-03	1.013150000011562e+05	2.885377250532108e+02	2.115357658467539e+00	3.368433814304282e-02	
144	3.350310419206571e-01	1.050644845066150e+00	1.221689400290208e+00	5.619726450446494e+00	6.424108769626476e-01	2.530028083321126e+05	2.448797855603146e-06	9.809542944605454e-05	-2.093955223632094e-04	6.073163377877790e-01	3.549078058938337e-01	8.479377940173727e-03	1.011958856648903e+05	2.885575189142992e+02	-1.468260261030856e+01	1.359591803709612e-02	
145	3.952457855997252e-01	1.022691944948980e+00	1.221903468969679e+00	2.639215519372824e+00	7.962691511593133e-01	2.530187136801747e+05	2.448797855603146e-06	9.809542944605454e-05	-2.093955223632094e-04	6.073163377877790e-01	3.556878953626941e-01	-2.233391537456164e-02	1.012062415926126e+05	2.885364902107563e+02	-1.322216998834764e+01	6.625314266196044e-03	
146	3.639099076857977e-01	1.099136740090884e+00	1.222854538901934e+00	6.449529064724819e+00	1.853353261007924e+00	2.532499053921163e+05	-4.237050073019333e-07	3.143452278351333e-04	4.403724894697092e-04	-6.978189008077607e-02	3.568882489195790e-01	2.934417441124992e-03	1.012925972018115e+05	2.885580884045477e+02	-1.043970975673535e+00	1.611451283732339e-02	
147	4.309985250360435e-01	1.087149717996956e+00	1.222921126459701e+00	4.673809356086774e+00	1.677287870479275e+00	2.532408488753181e+05	1.346767370735691e-06	-5.312607007823544e-05	-4.226964801423705e-04	3.684170448395889e-01	3.533671266103433e-01	-1.642198798090799e-02	1.012923069452496e+05	2.885415497083831e+02	-1.084904068592172e+00	1.192409942776154e-02	
148	3.628006170277050e-03	2.390268315824447e+00	1.223422097384435e+00	1.212939280590548e+01	2.661673853209269e+00	2.534028206223921e+05	-4.114492055951047e-07	8.454254250089832e-05	-7.178612052083366e-05	-1.061129665758926e-01	2.539623064249795e-01	3.584353160390741e-02	1.013359191771458e+05	2.885475798151708e+02	5.065460040306528e+00	2.980696148807394e-02	
149	-8.072707434801923e-01	1.194582665256092e+00	1.223698392442920e+00	8.441802041593045e+00	2.759662811157691e+00	2.534515449034358e+05	-4.841653877818430e-08	1.315954164802235e-04	5.777728988798359e-05	-1.880845660343766e-02	1.470281203825974e-01	1.009582024052547e-01	1.013677259348704e+05	2.885729768226406e+02	9.550970930817186e+00	2.131236902092973e-02	
