"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570866190207e+00	1.051450707430511e+01	-3.190944741373377e-03	2.534289862760325e+05	-3.367139678189801e-09	1.223844293107845e-05	-1.570616071214226e-05	5.761777865700424e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535236536686e+05	2.885626180670969e+02	7.548110797995247e+00	2.523428070861388e-02	
76	2.301219229023549e-01	9.375958594308357e-01	1.222897672037312e+00	5.460772359137271e+00	9.114026659035785e+00	2.532949820275666e+05	9.931693889519977e-08	-1.075704825508339e-04	-5.888910611417941e-05	1.687834758195095e-02	-1.592324797493522e-01	-1.130023982727213e-02	1.012995308384052e+05	2.885676621541549e+02	-6.616296641369818e-02	2.551269391214045e-02	
77	4.776958173330672e-01	8.380566927726621e-01	1.223650631764230e+00	1.765462593683352e+00	2.348308657316029e+00	2.533363832276762e+05	-4.875815284854923e-08	-1.195679787451276e-04	1.124191856263224e-04	1.136739150388166e-02	-1.664573905234612e-01	1.510478071817811e-02	1.013331425270017e+05	2.884857845407430e+02	4.673886194013515e+00	7.051352466658519e-03	
78	-1.462352438779552e+00	2.899373976313483e-01	1.223757919763749e+00	7.820894769281324e+00	5.023446210063568e-01	2.534634804933619e+05	5.118821877481139e-08	5.160297559037019e-06	-1.493217163189842e-05	1.422291222843342e-02	-9.520593590672810e-03	-1.668154448382642e-02	1.013753544694382e+05	2.885806555579176e+02	1.062677611594567e+01	1.880496376684675e-02	
79	1.539827700983674e+00	1.852124939882059e-01	1.222911024792804e+00	-5.750872001806378e+00	-2.243134620466463e-01	2.532170633121170e+05	2.561077439011683e-08	-1.568525893809181e-04	-1.402067552710995e-05	9.361968259327114e-03	-2.139421608762238e-02	1.705357295599952e-02	1.012814082757502e+05	2.885128869241539e+02	-2.621876216303877e+00	1.382093754678341e-02	
80	2.890666352035562e-01	5.310565533366379e-01	1.223216065977329e+00	1.973159860810983e+00	3.503932974086741e+00	2.532500146017600e+05	-2.401218417436013e-07	1.223547865099039e-04	2.079810855777353e-04	-2.867067483020946e-02	-1.090668530110639e-01	2.196652192703041e-02	1.012973618423830e+05	2.884863730441416e+02	-3.720430992780435e-01	9.655005030715100e-03	
81	5.555693882397306e-02	6.260424150751467e-01	1.223710976674608e+00	4.439626193401033e+00	6.583806766217872e+00	2.534549720137338e+05	2.785211949962729e-07	-1.658861412012769e-04	-1.221758335079315e-04	6.407662437413819e-02	-1.030356592342595e-01	-1.876685360381325e-02	1.013716829745458e+05	2.885812739940332e+02	1.010900783328494e+01	1.905478983471517e-02	
82	-7.257490263495397e-01	2.019134628844876e-01	1.223837136052175e+00	5.761760746469025e+00	8.932261429173307e-01	2.534770668077355e+05	1.679324095338330e-07	-2.347622971221597e-05	-2.958459492774512e-05	4.758287029108033e-02	-1.091976809460826e-02	-1.903438750119335e-02	1.013852711244217e+05	2.885902038341104e+02	1.202526081253994e+01	1.398939663218736e-02	
83	7.816436774892012e-01	1.179957644045338e-01	1.222996987988735e+00	-5.504080171162838e+00	4.548483345777607e-01	2.532283978610823e+05	-2.585044527325664e-07	-2.175294489852320e-04	2.122322674308341e-05	-6.146547818207182e-02	-2.069215341738984e-02	1.647170024637740e-02	1.012863711050775e+05	2.885067439037584e+02	-1.921999001899456e+00	1.326204246783782e-02	
84	-2.540442537223693e+00	2.105563857168052e+00	1.223615975379373e+00	9.741712680927607e+00	3.834714801228436e-01	2.534368262616956e+05	4.915578610820148e-09	2.459628836604111e-05	-8.332771046698495e-06	2.393255854258314e-03	-1.894709561334196e-02	-1.122473063794871e-02	1.013591949088301e+05	2.885681260473445e+02	8.347892938955505e+00	2.339663314940961e-02	
85	2.607694582416870e+00	1.905046470387858e+00	1.223295871579851e+00	1.257779182868194e+01	3.007599984240171e-01	2.533631347460801e+05	-1.080189515612062e-08	4.433278011362063e-06	7.542901931355261e-06	-1.336443499894813e-03	-4.021501404780636e-02	1.417997802026782e-02	1.013193744186529e+05	2.885302385941349e+02	2.732254781113859e+00	3.020316849943248e-02	
86	-8.272248302762197e-01	3.525696490395925e+00	1.223507732001944e+00	1.137659832935036e+01	4.346825427736554e-01	2.534182578379530e+05	3.868134923479261e-08	1.396050828184059e-05	-8.437450277454239e-06	1.064621159457602e-02	-4.009379658329593e-02	-6.589716233307286e-03	1.013461155390475e+05	2.885564155202268e+02	6.503390078621246e+00	2.732488064618067e-02	
87	1.044457838406194e+00	3.445152755908457e+00	1.223304780296208e+00	1.383062795936647e+01	8.226965019042662e-01	2.533826452086080e+05	4.899880057251949e-08	1.162456587877614e-06	5.163825287868296e-06	1.438726167543791e-02	-5.764952492581799e-02	4.557556095452497e-03	1.013216737379593e+05	2.885346851660964e+02	3.056513603057597e+00	3.326031397708083e-02	
88	1.896178492244834e-01	3.151332538035759e-01	1.223168930624813e+00	1.033540239156952e+00	3.251762023252559e+00	2.532564634448782e+05	-1.944846554913227e-07	3.056101917420229e-05	1.965850014231663e-04	-2.714433058281429e-02	-4.983873547328432e-02	1.939730563117470e-02	1.013006817714435e+05	2.885069452366522e+02	9.614602221768233e-02	8.192253651343117e-03	
89	-4.856285721676683e-02	3.787171091716347e-01	1.223850640286466e+00	2.614279730598708e+00	4.337495010141360e+00	2.534795002473202e+05	3.248494606644670e-07	-9.662500723495171e-05	-2.056446015208380e-04	8.468720078235492e-02	-4.477930565423421e-02	-1.692629486417241e-02	1.013876086852655e+05	2.885936731920360e+02	1.235491260266930e+01	1.215091007210569e-02	
90	-4.013889125934226e-01	1.379637840108238e-01	1.223912328929140e+00	3.830309730238163e+00	9.964470279358220e-01	2.534904722360375e+05	3.711712714959958e-07	-2.525142615317222e-05	-4.818474838019782e-06	1.025679314916488e-01	-7.967636998262861e-03	-1.451305374290113e-02	1.013936292046498e+05	2.885962634339320e+02	1.320394932305921e+01	9.495313677736168e-03	
91	4.360029172265696e-01	8.563051603285994e-02	1.223102239988576e+00	-4.140051743308565e+00	6.597960706959511e-01	2.532482481620105e+05	-3.118285394343445e-07	-9.880523073668712e-05	1.934023224420267e-05	-7.159590689116158e-02	-1.324741338067370e-02	1.166379914273874e-02	1.012964253661688e+05	2.885105532979639e+02	-5.041085645530379e-01	1.006606307658662e-02	
92	3.815038546755502e-01	6.803062617188962e-01	1.223363446514070e+00	2.063038670517117e+00	3.033452249143415e+00	2.532639382327493e+05	8.002376539195666e-10	2.016315060142659e-04	1.457349947897590e-04	3.437764209229499e-02	-1.417430436490286e-01	1.801020509241136e-02	1.013033751356335e+05	2.884687419234245e+02	4.759745640183602e-01	8.807160463227503e-03	
93	1.372269494414143e-01	7.843308123864564e-01	1.223495690349011e+00	5.428481127492743e+00	7.845235332928185e+00	2.534139456207603e+05	4.446047821016208e-07	-6.205133939651830e-05	-1.664064516226915e-04	1.045468611118849e-01	-1.352305123196423e-01	-1.551470530364307e-02	1.013507002024722e+05	2.885723092464978e+02	7.149936887914590e+00	2.289710384063563e-02	
94	1.511780360740655e-01	1.750919648591654e-01	1.223244663847053e+00	-6.918067496682547e-03	2.353035249448222e+00	2.532733234007957e+05	-4.388724599291294e-07	9.388054463099760e-06	1.442666681636950e-04	-9.346070062019862e-02	-2.122470774631180e-02	1.282035425068939e-02	1.013084240920742e+05	2.885111322287111e+02	1.187997754076670e+00	5.649198660753195e-03	
95	-9.486145131728221e-02	2.160174195545372e-01	1.223914890231067e+00	1.548331674386404e+00	2.602086688858494e+00	2.534905132291475e+05	4.972137255254694e-07	-1.562310189811011e-04	-1.845545331704557e-04	1.311695901968051e-01	-1.808961829772859e-02	-1.177605431588180e-02	1.013947071178589e+05	2.885987275383844e+02	1.335596077547741e+01	7.264311197219635e-03	
96	2.570044232384228e+00	7.576882858330504e-01	1.222933772453007e+00	1.254677159512661e+00	-9.011154388802642e-01	2.532384006233582e+05	9.911926834860196e-10	-3.629581744457600e-05	1.935485523296698e-06	2.858512161765248e-03	-2.520274676727219e-02	2.456833105325407e-02	1.012949700035487e+05	2.885461519031940e+02	-7.093493796840621e-01	3.709335876966293e-03	
97	-2.478183579404541e+00	8.231730239429772e-01	1.223709174778353e+00	8.999730977420258e+00	3.234502658494910e-01	2.534553551148334e+05	-9.066322581574582e-09	2.439991405900344e-05	-7.639373917400771e-06	-2.740363415796310e-04	-1.072696305617349e-02	-1.419557148402140e-02	1.013688872989049e+05	2.885737402853645e+02	9.714750938499190e+00	2.160998007151514e-02	
98	-2.013562998428139e+00	3.473185646365578e+00	1.223590327534400e+00	1.051027648682324e+01	2.511842158055750e-01	2.534330465613216e+05	-3.367139678189801e-09	1.223844293107845e-05	-1.570616071214226e-05	5.761777865700424e-04	-1.749539116939758e-02	-8.141926355564877e-03	1.013551522827388e+05	2.885626652256532e+02	7.777786312054949e+00	2.523092543888100e-02	
99	2.131157276907251e+00	3.416625861017694e+00	1.223130605154789e+00	1.548840543367290e+01	8.202173173677700e-01	2.533567968263894e+05	4.154874333472947e-08	-1.001042726400669e-05	-2.911821174789164e-06	1.169718426535837e-02	-3.042446852981051e-02	8.757965122097033e-03	1.013033830360172e+05	2.885236788006507e+02	4.770887064144799e-01	3.723937824070353e-02	
100	-1.779999012178959e-01	8.599910714557842e-02	1.223960382561239e+00	1.752608099990312e+00	8.644178740707078e-01	2.534988986566067e+05	3.038811806632680e-07	4.264528754571728e-07	-3.846293529408129e-05	8.539631438907236e-02	-3.990822478472378e-03	-6.661937520828498e-03	1.013989354467893e+05	2.886000354631088e+02	1.395225592854103e+01	4.688156471234551e-03	
101	1.919191174896581e-01	6.412840283965726e-02	1.223204295051625e+00	-1.931997534680610e+00	8.950877284372671e-01	2.532667847133268e+05	-4.663099684165672e-08	2.531291112051193e-05	3.507831147353535e-05	-2.866149472538382e-03	-6.009502129267208e-03	6.484782671675737e-03	1.013059725869991e+05	2.885136720687304e+02	8.422771117041807e-01	5.112107413862288e-03	
102	2.262698918065930e+00	3.483572961119418e-01	1.223064167840531e+00	-3.014288722135929e+00	-6.600478326406765e-01	2.532538616483995e+05	4.045467294488958e-09	-1.112997621168788e-04	-6.597173869804518e-06	3.023502009455115e-03	-2.141846382999191e-02	2.125146921065912e-02	1.012999876519856e+05	2.885296805481485e+02	-1.741364314205085e-03	7.409034598323866e-03	
103	-2.237796411915255e+00	3.816868933638094e-01	1.223701317841969e+00	8.688390718358090e+00	2.470897976198100e-01	2.534531767540121e+05	1.446478670175111e-08	8.765465338456124e-06	3.712115148393758e-06	5.349830957129598e-03	-5.469300300875446e-03	-1.004483218301488e-02	1.013689230501736e+05	2.885756948875178e+02	9.719792719453617e+00	2.085742778408838e-02	
104	2.561655906410364e+00	1.344857320791079e+00	1.222940545251081e+00	7.502689162451501e+00	-5.305680042618597e-01	2.532629773948587e+05	-1.080189515612062e-08	4.433278011362063e-06	7.542901931355261e-06	-1.336443499894813e-03	-4.539657180875345e-02	2.285980850467162e-02	1.012959391840457e+05	2.885473146648706e+02	-5.726718310984301e-01	1.806082031526790e-02	
105	2.238866794130746e+00	1.634635126891677e+00	1.222841208843345e+00	1.091341128993890e+01	1.823452092388516e-02	2.532631399192792e+05	9.209771767437758e-08	2.493867115127557e-05	3.337842029982330e-05	2.408609775011428e-02	-7.063452905011758e-02	2.901860013877489e-02	1.012857762711460e+05	2.885418025527192e+02	-2.005884762935602e+00	2.620823942914568e-02	
106	2.224414573034794e+00	2.061058905991418e+00	1.223092154230111e+00	1.406687219848340e+01	8.783091200115388e-01	2.533378924070752e+05	9.209771767437758e-08	2.493867115127557e-05	3.337842029982330e-05	2.408609775011428e-02	-7.144198723842976e-02	1.929949178891555e-02	1.013026739942047e+05	2.885307297594995e+02	3.770969122448078e-01	3.384062583105652e-02	
107	1.926263798643810e+00	1.786655269817745e+00	1.223076778934512e+00	1.289180240867088e+01	8.264922590609078e-01	2.533257336051397e+05	9.209771767437758e-08	2.493867115127557e-05	3.337842029982330e-05	2.408609775011428e-02	-9.386445345147543e-02	2.823928110737839e-02	1.013030046141306e+05	2.885352985636840e+02	4.237222014698829e-01	3.101717657726154e-02	
108	1.895864431380552e+00	1.371177796973131e+00	1.222956842674291e+00	8.894296595697877e+00	1.357217966656563e-02	2.532724135869241e+05	3.955709693137521e-08	-1.083639934584824e-05	7.390363981008008e-06	1.187021887744777e-02	-8.986475015675399e-02	3.976128028329029e-02	1.012960281513961e+05	2.885437228377386e+02	-5.601253143308531e-01	2.135729868305371e-02	
109	1.656545783862035e+00	1.574697769985578e+00	1.222970113882542e+00	1.160599850871145e+01	8.253048172675185e-01	2.532916901020853e+05	1.289866791154282e-08	4.363329962941975e-05	3.665875417591113e-05	6.349448318360373e-03	-1.133639587259205e-01	3.485123611224328e-02	1.012945364434901e+05	2.885363425574816e+02	-7.704916809902039e-01	2.793912705710861e-02	
110	1.633643732424428e+00	1.934288720379474e+00	1.222999856169892e+00	1.436765251130067e+01	1.668395772782863e+00	2.533208231468084e+05	6.356896808945578e-08	-9.698546231007299e-06	5.322870573287730e-05	1.827849031542428e-02	-1.119422961072480e-01	2.597203282181937e-02	1.012941161748731e+05	2.885281285045764e+02	-8.297595722673907e-01	3.473161558192732e-02	
111	1.419479640997105e+00	1.718818466514858e+00	1.223246922218473e+00	1.342719229646441e+01	1.716783146848752e+00	2.533636930269035e+05	5.158280536043947e-08	-3.698694868603525e-06	4.965337558315852e-05	1.421037979889661e-02	-1.302354809184836e-01	2.922697732568036e-02	1.013155181184455e+05	2.885308022576728e+02	2.188424544557313e+00	3.249730340068362e-02	
112	1.419579809490448e+00	1.409136465374679e+00	1.222742863422225e+00	1.022456937527794e+01	1.002088154738641e+00	2.532317180065224e+05	1.289866791154282e-08	4.363329962941975e-05	3.665875417591113e-05	6.349448318360373e-03	-1.280050363704932e-01	3.664207860494262e-02	1.012754233930645e+05	2.885355144830142e+02	-3.465887312865665e+00	2.467386979928915e-02	
113	1.225843319414316e+00	1.535869315790384e+00	1.222819750549693e+00	1.212732440263532e+01	1.829326164814535e+00	2.532651267395912e+05	1.085321708060860e-07	2.102319791319474e-05	8.317242229116673e-05	2.725928937434219e-02	-1.432981921893450e-01	2.951051956223694e-02	1.012814487982442e+05	2.885345376704727e+02	-2.616161578873521e+00	2.945373227721769e-02	
114	1.223012971745063e+00	1.278481195210601e+00	1.222876602632072e+00	8.578880464676336e+00	1.329619087374746e+00	2.532448826549678e+05	1.085321708060860e-07	2.102319791319474e-05	8.317242229116673e-05	2.725928937434219e-02	-1.410158848610399e-01	3.578536452384373e-02	1.012856271941469e+05	2.885330265939044e+02	-2.026908172770042e+00	2.084758853608669e-02	
115	1.047853776040752e+00	1.363634728257657e+00	1.223002618838045e+00	1.034095836426932e+01	2.005582421508888e+00	2.532903448090502e+05	1.085321708060860e-07	2.102319791319474e-05	8.317242229116673e-05	2.725928937434219e-02	-1.574996768901826e-01	2.946021656702325e-02	1.012979927816503e+05	2.885385189190079e+02	-2.830656253978147e-01	2.529302362276649e-02	
116	1.029484549672531e+00	1.639036587057443e+00	1.222821983404740e+00	1.369926973612248e+01	2.834782519349356e+00	2.532826867455069e+05	1.085321708060860e-07	2.102319791319474e-05	8.317242229116673e-05	2.725928937434219e-02	-1.555755780740187e-01	2.077911819200473e-02	1.012810657899739e+05	2.885329196837378e+02	-2.670174873231384e+00	3.359636443349245e-02	
117	8.769462612652903e-01	1.498748586701444e+00	1.223131484810950e+00	1.277081214367872e+01	3.137801418961765e+00	2.533438324269316e+05	1.006179670692831e-07	-3.923653423676399e-05	1.002711936148870e-04	2.378415726707317e-02	-1.689373047483844e-01	1.827673051217893e-02	1.013092548268933e+05	2.885401948224368e+02	1.305151162504150e+00	3.157343795780037e-02	
118	8.362142891129269e-01	1.744373588502157e+00	1.223111430283540e+00	1.459253905757635e+01	3.885073509699939e+00	2.533529232077368e+05	-6.697658871956946e-09	-4.003004833741386e-05	4.318430223504421e-05	-6.950294773560017e-04	-1.605988845756579e-01	1.199681374761674e-02	1.013038814307083e+05	2.885296215301588e+02	5.473742361173982e-01	3.625697998947728e-02	
119	6.891858032498963e-01	1.633267039084956e+00	1.223250341855601e+00	1.426669730686672e+01	4.411196140862364e+00	2.533812522797487e+05	-2.065490267710857e-08	-6.166066981982965e-05	2.814926997274370e-05	-3.629891405580565e-03	-1.702635219087201e-01	9.709305619653996e-03	1.013160411136376e+05	2.885314850648098e+02	2.262179331211477e+00	3.584998755164601e-02	
120	6.346677921313834e-01	1.854316070390412e+00	1.223158051686274e+00	1.459464226552438e+01	4.479523211044574e+00	2.533630156937048e+05	-2.065490267710857e-08	-6.166066981982965e-05	2.814926997274370e-05	-3.629891405580565e-03	-1.614579981888076e-01	6.057506714451932e-03	1.013070967771217e+05	2.885277815212580e+02	1.000814711839352e+00	3.665368784688165e-02	
121	4.939477991036026e-01	1.740367741063195e+00	1.223221628600133e+00	1.419329678677638e+01	5.183979019719937e+00	2.533748435047128e+05	-2.065490267710857e-08	-6.166066981982965e-05	2.814926997274370e-05	-3.629891405580565e-03	-1.692183803556568e-01	-8.548776242456313e-05	1.013126059311498e+05	2.885284748332669e+02	1.777736729624390e+00	3.627661794705758e-02	
122	4.141548721892945e-01	1.965424564809080e+00	1.223434385055591e+00	1.376871117445931e+01	4.335351385877173e+00	2.534147004783194e+05	1.566558032184417e-07	-7.686246425286924e-05	2.127246867456023e-05	4.087189541314729e-02	-1.580869661935325e-01	-6.354919255047164e-04	1.013318166270549e+05	2.885330001291728e+02	4.486902701299083e+00	3.464919223191096e-02	
123	2.619537887702664e-01	1.808033686006030e+00	1.223312342296687e+00	1.302864399696754e+01	4.982930668011778e+00	2.533873481761803e+05	2.023998733058363e-07	-8.786308263530884e-05	3.626023453939808e-06	5.040568567346781e-02	-1.665497441638186e-01	-6.952909299462462e-03	1.013231280713671e+05	2.885370430598278e+02	3.261609274728578e+00	3.348549395974686e-02	
124	1.066174822409120e+00	1.143641594878535e+00	1.222799429327477e+00	6.647208363715200e+00	1.608183979411079e+00	2.532123353016562e+05	-3.971697548621478e-08	4.397995889338091e-05	1.133757127091961e-04	-1.095600367989391e-02	-1.496200166904105e-01	3.404885532765078e-02	1.012772841931894e+05	2.885274682260205e+02	-3.203470146748380e+00	1.642455529917336e-02	
125	1.364816399596837e+00	2.068973609336044e+00	1.223010147695240e+00	1.513419691038235e+01	2.391012030360057e+00	2.533301399486380e+05	6.356896808945578e-08	-9.698546231007299e-06	5.322870573287730e-05	1.827849031542428e-02	-1.238230796262840e-01	2.206797855079934e-02	1.012936653160426e+05	2.885244163409113e+02	-8.933414126932495e-01	3.679108956842080e-02	
126	6.136995474694124e-01	2.122002722332408e+00	1.223246423560834e+00	1.424071402694834e+01	3.749522225650487e+00	2.533777082219531e+05	1.103833255911013e-07	-5.583744682269298e-05	3.228259327459071e-05	2.887668408220634e-02	-1.489358454341838e-01	4.718286328531107e-03	1.013156273334249e+05	2.885312309049089e+02	2.203826459576145e+00	3.535308857422418e-02	
127	1.185295139600683e+00	1.024136383781824e+00	1.222667533468687e+00	4.971070981565574e+00	1.366611856957024e+00	2.531717516495042e+05	-2.413258903821713e-08	3.243564545840627e-05	2.628435527118889e-05	-3.589524625567719e-03	-1.324956736274974e-01	4.068306831830348e-02	1.012643529243881e+05	2.885217495791858e+02	-5.027087239022536e+00	1.238295348997686e-02	
128	1.025059726105668e+00	9.525866151229544e-01	1.222842676707254e+00	3.958381829486096e+00	1.988048115476512e+00	2.531952235343862e+05	-1.039229142740794e-07	9.995423106978762e-06	7.250269157443867e-05	-2.446851832792163e-02	-1.384123421814154e-01	3.617396370876325e-02	1.012748803137792e+05	2.885104159498020e+02	-3.542474435306446e+00	1.063804293042787e-02	
129	1.515479032438162e-01	2.090137200986983e+00	1.223400202168709e+00	1.264458402041945e+01	3.600926233999999e+00	2.534015249136193e+05	1.566558032184417e-07	-7.686246425286924e-05	2.127246867456023e-05	4.087189541314729e-02	-1.456211027283244e-01	-8.053881234815208e-03	1.013323522989072e+05	2.885425873159456e+02	4.562445199159092e+00	3.155840679906897e-02	
130	-6.104253430499287e-02	1.947250234508891e+00	1.223490593012417e+00	1.179934005218541e+01	3.692101445881044e+00	2.534177506409943e+05	2.023998733058363e-07	-8.786308263530884e-05	3.626023453939808e-06	5.040568567346781e-02	-1.425726405705555e-01	-1.853569211140993e-02	1.013421133803846e+05	2.885490624430336e+02	5.938990323595671e+00	2.967440275463367e-02	
131	5.245706338370240e-02	1.674243588108436e+00	1.223494487848573e+00	1.178525030649142e+01	5.083010127320469e+00	2.534208291317642e+05	2.023998733058363e-07	-8.786308263530884e-05	3.626023453939808e-06	5.040568567346781e-02	-1.644785799060425e-01	-1.829266830704057e-02	1.013414040092422e+05	2.885461241148191e+02	5.838952086057890e+00	3.080538919993090e-02	
132	-2.955864041075944e-01	1.807415276241197e+00	1.223428065912587e+00	1.091277110212216e+01	3.503078756914388e+00	2.534022747826857e+05	2.023998733058363e-07	-8.786308263530884e-05	3.626023453939808e-06	5.040568567346781e-02	-1.313656583926570e-01	-3.085627956256332e-02	1.013394358047773e+05	2.885561854522018e+02	5.561388348236092e+00	2.750991907124584e-02	
133	-2.207147972003876e-01	1.572780017061148e+00	1.223570765820899e+00	1.052270024600539e+01	4.308650760842158e+00	2.534318478796005e+05	1.554720836516310e-07	-7.323826351424145e-05	-2.159149471836486e-05	3.985968217602931e-02	-1.428241763234972e-01	-3.544133767470203e-02	1.013516056472718e+05	2.885571810002879e+02	7.277626184145468e+00	2.728923923816357e-02	
134	-5.295110530973239e-01	1.654544167435180e+00	1.223642508999873e+00	1.017818472107224e+01	3.090897231023825e+00	2.534447353040750e+05	1.554720836516310e-07	-7.323826351424145e-05	-2.159149471836486e-05	3.985968217602931e-02	-1.187501002146374e-01	-3.659208261084235e-02	1.013594003067981e+05	2.885624534515227e+02	8.376858947699809e+00	2.552714355103675e-02	
135	-5.580439769995145e-01	1.888234811558958e+00	1.223533242180725e+00	1.052126914733617e+01	2.629896535802591e+00	2.534224309190726e+05	2.424342970819282e-08	-3.450387872483418e-05	-2.376484259647427e-05	7.309081091079861e-03	-1.156775636210305e-01	-3.367524478239403e-02	1.013497471506582e+05	2.885607390779238e+02	7.015533868024844e+00	2.602826828037051e-02	
136	-4.725808579687532e-01	1.416861035504267e+00	1.223615672679981e+00	9.603347907173823e+00	3.587106654617200e+00	2.534384576355279e+05	1.554720836516310e-07	-7.323826351424145e-05	-2.159149471836486e-05	3.985968217602931e-02	-1.242727250077069e-01	-4.385661522954276e-02	1.013582058265041e+05	2.885653815302218e+02	8.208408758155864e+00	2.460186684355889e-02	
137	-7.946851343932599e-01	1.489823204290073e+00	1.223620642351445e+00	9.538765059919223e+00	2.560553766845736e+00	2.534387318483250e+05	1.554720836516310e-07	-7.323826351424145e-05	-2.159149471836486e-05	3.985968217602931e-02	-9.606683665849269e-02	-4.096699597548881e-02	1.013595491582747e+05	2.885680339680245e+02	8.397850553472894e+00	2.370181403174992e-02	
138	9.239397497293391e-01	1.042261773239691e+00	1.222997577210474e+00	4.764608997958056e+00	2.138596478340824e+00	2.532383763621083e+05	-3.971697548621478e-08	4.397995889338091e-05	1.133757127091961e-04	-1.095600367989391e-02	-1.538086846094910e-01	2.962438243878651e-02	1.012908901772500e+05	2.885194771425329e+02	-1.284702122415442e+00	1.254068087144816e-02	
139	8.832479929669744e-01	8.699668924992675e-01	1.222895730951062e+00	2.852601609744744e+00	2.749491825134333e+00	2.531948681447986e+05	-4.312394921157647e-07	1.028989749198850e-04	1.359375875935598e-04	-9.353864833246917e-02	-1.431527760598295e-01	3.187534089262867e-02	1.012753800658289e+05	2.884993228066222e+02	-3.471997485704784e+00	9.514768508845821e-03	
140	9.761323479748659e-01	7.741273490656554e-01	1.223003740524864e+00	2.136739262674431e+00	2.332017249876054e+00	2.532142228586838e+05	-1.039229142740794e-07	9.995423106978762e-06	7.250269157443867e-05	-2.446851832792163e-02	-1.235446513792038e-01	3.679764512392047e-02	1.012840531780551e+05	2.884985485721991e+02	-2.248881955284031e+00	7.595170151304288e-03	
141	-1.570923141792935e-01	2.233306665646830e+00	1.223495625075247e+00	1.174900428098848e+01	2.686257585943924e+00	2.534174430064022e+05	8.013529595451985e-08	-3.257916016075058e-05	-2.297354104285887e-06	2.117131408886053e-02	-1.271299435040729e-01	-1.917201063590390e-02	1.013432329278065e+05	2.885510633303820e+02	6.096873192286110e+00	2.892697775300120e-02	
142	8.212789630779512e-01	6.966925324683505e-01	1.223037959159682e+00	1.791955124299892e+00	2.915719535995633e+00	2.532140014770612e+05	-3.438414173384530e-07	2.347184188500329e-05	1.144938650634586e-04	-7.420646017999388e-02	-1.237485600348087e-01	3.476148937612278e-02	1.012836852743794e+05	2.884894289355360e+02	-2.300765141807318e+00	8.218101589702889e-03	
143	5.493499901115382e-01	1.509991350140532e+00	1.223171593471186e+00	1.390817764973188e+01	5.126000437520649e+00	2.533640372661561e+05	-8.253340899599948e-09	-1.132039862579148e-04	3.106004577269061e-05	-5.653967149555683e-03	-1.773501137477540e-01	3.418584929559820e-03	1.013096897284751e+05	2.885319719938956e+02	1.366482650563629e+00	3.558729315689931e-02	
144	4.582097908526886e-01	1.052741736948203e+00	1.221056496180515e+00	5.503299461432793e+00	1.552367995926533e-01	2.528816886221391e+05	-6.347225687264313e-07	-3.933659630295239e-05	1.187691565840421e-04	-1.401717166590970e-01	-1.841764174284388e-01	9.921171432614173e-04	1.011477108295246e+05	2.885696449590899e+02	-2.147640254906837e+01	1.323993741424017e-02	
145	5.187123486289400e-01	1.015349551003265e+00	1.221504464340424e+00	2.096457322428052e+00	3.766422386343107e-01	2.529505532082559e+05	-6.347225687264313e-07	-3.933659630295239e-05	1.187691565840421e-04	-1.401717166590970e-01	-1.843339680128619e-01	8.584694374103030e-03	1.011794784300729e+05	2.885544146637174e+02	-1.699641375364640e+01	5.120663930913773e-03	
146	4.875244598720734e-01	1.099711651096747e+00	1.222688621084665e+00	6.508256443937019e+00	1.373869174568411e+00	2.532263803405826e+05	3.208856023118045e-07	-1.433712462297621e-04	-1.351946057095432e-04	6.773292808793485e-02	-1.839443459127954e-01	2.572537367595551e-03	1.012833148204216e+05	2.885707986485702e+02	-2.353007978897004e+00	1.597499728831576e-02	
147	5.535945870621787e-01	1.081761602985548e+00	1.222682615964118e+00	4.424591327245254e+00	1.178061638065232e+00	2.532062531297727e+05	-5.149324202591288e-07	8.307063341783660e-05	2.285535602721822e-04	-1.251100550871342e-01	-1.825185042994337e-01	7.933022406780843e-03	1.012790719338894e+05	2.885601272877881e+02	-2.951356100775945e+00	1.099676662674373e-02	
148	9.049382333940455e-02	2.402367044981805e+00	1.223405392729927e+00	1.244174116834511e+01	2.556512273945516e+00	2.534006142421380e+05	1.777066480634915e-07	-5.328045295271977e-05	2.058328555110123e-05	4.557845770614222e-02	-1.293239521270376e-01	-1.142037344843416e-02	1.013338713357046e+05	2.885456885314452e+02	4.776665590838569e+00	3.048840054508207e-02	
149	-7.556472206851372e-01	1.227702126736837e+00	1.223690814140959e+00	8.900479865051967e+00	2.758588044121688e+00	2.534522492975202e+05	-6.864768753445105e-10	-2.670093970280618e-05	-3.005008378487162e-05	2.648491325089708e-03	-8.726209918782368e-02	-4.389279361958209e-02	1.013667084954045e+05	2.885718674935590e+02	9.407487717464699e+00	2.236058871302549e-02	
