"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578892863145e+00	1.041225915413187e+01	-2.411306298125354e-03	2.534304005966668e+05	4.052084001671119e-09	3.418696222112771e-06	-1.394891515280050e-05	2.473341330187395e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544392486857e+05	2.885633318618539e+02	7.677231516805362e+00	2.498869560118083e-02	
76	6.575658101058283e-02	9.144672615699369e-01	1.223107887385206e+00	3.225620691858489e+00	9.407000535938973e+00	2.533368180384476e+05	-3.220628896904998e-08	-3.481584050755160e-04	-4.802233983181026e-04	-1.499820518074557e-02	-1.958923252743147e-01	-2.241720804133651e-02	1.013185559047447e+05	2.885722526604858e+02	2.616824812398368e+00	2.387531435942810e-02	
77	3.029548260490465e-01	8.619544720536629e-01	1.223466100332047e+00	1.384427670557717e+00	3.200025092098988e+00	2.533208606632946e+05	1.951251564769052e-07	-1.604474345817675e-04	2.750319745192797e-04	6.623403899720870e-02	-2.035715650305858e-01	1.728719258518030e-02	1.013263569931634e+05	2.885099752371495e+02	3.716964202995497e+00	8.369286665986263e-03	
78	-1.471312455687848e+00	2.712618605199058e-01	1.223786294109174e+00	7.348199609937636e+00	5.140296078814540e-01	2.534687943559924e+05	1.316709559162632e-07	-5.772438026152571e-05	-1.714728732110649e-05	3.593762469245121e-02	-1.429665488810183e-02	-2.283667118723742e-02	1.013786501379457e+05	2.885833460261576e+02	1.109154392126286e+01	1.767465268840550e-02	
79	1.518507128219307e+00	2.056560990220515e-01	1.222866131142984e+00	-6.143369599869709e+00	-2.839648244117467e-01	2.532160887615875e+05	-1.687418360596382e-08	-2.402773026686233e-04	-2.666847876048317e-05	-6.515696906717494e-03	-2.379717155256422e-02	2.214922219445359e-02	1.012802497701381e+05	2.885201784885878e+02	-2.785253118299784e+00	1.476910711044434e-02	
80	2.021187325101381e-01	5.516244457570577e-01	1.223085178394091e+00	1.299817508340632e+00	4.586539364392944e+00	2.532503814007501e+05	-3.301422706325496e-07	2.405888175793791e-06	2.234415303306037e-04	-6.654700450599194e-02	-1.297003359083115e-01	1.917723484700096e-02	1.012964364055632e+05	2.885146093581384e+02	-5.025517468356225e-01	1.144644946798595e-02	
81	-2.921894443310975e-02	6.025420957117875e-01	1.223793766508937e+00	2.616967790558721e+00	6.015184390497909e+00	2.534699827885631e+05	6.174764124455834e-07	-1.565873181559319e-04	-2.767035881330315e-04	1.589804319373798e-01	-1.258793162764248e-01	-2.484613289557291e-02	1.013809607273144e+05	2.885881612143070e+02	1.141739209059258e+01	1.573961839050433e-02	
82	-7.348516307371498e-01	1.826588874292970e-01	1.223860504572191e+00	5.124336811161549e+00	8.264315233520154e-01	2.534816052552543e+05	3.320337134127271e-07	-1.146006712753334e-04	-3.192794051631864e-05	9.202907458529808e-02	-1.689743098911567e-02	-2.491060932784117e-02	1.013882393426832e+05	2.885931422476760e+02	1.244385032904072e+01	1.245344970223909e-02	
83	7.631811366127680e-01	1.369904316505362e-01	1.222940787425878e+00	-5.998554905515055e+00	5.614015455049113e-01	2.532274296027229e+05	-3.579168104117514e-07	-2.926225182928732e-04	3.792195284485489e-05	-9.504174030735157e-02	-2.467757907554935e-02	2.308319987675278e-02	1.012850356857130e+05	2.885161982882332e+02	-2.110324959383722e+00	1.446774919769272e-02	
84	-2.561639610457001e+00	2.091374143766470e+00	1.223631374351970e+00	9.526694521621168e+00	4.204266126022442e-01	2.534396014744703e+05	1.373796076897804e-08	8.818646607622327e-06	-5.514266372241838e-06	4.899507388472557e-03	-2.713793599755654e-02	-1.510206686741178e-02	1.013609775078255e+05	2.885695694875312e+02	8.599281882036220e+00	2.288442610158260e-02	
85	2.561649525229357e+00	1.923354702177140e+00	1.223266370239544e+00	1.252352624666628e+01	1.651264926595515e-01	2.533580443142710e+05	-2.421259770457596e-08	-6.976701760130766e-05	-1.228666586708393e-05	-5.134155420819297e-03	-5.005880991792999e-02	2.090182867555690e-02	1.013175706581153e+05	2.885320602895142e+02	2.477881556241191e+00	3.006750961698420e-02	
86	-8.749905671975244e-01	3.515936410223830e+00	1.223513137286193e+00	1.132736565523991e+01	4.846422053856482e-01	2.534193263820989e+05	5.242393541493584e-08	1.440325389445718e-05	-4.524759715296423e-06	1.411848125280812e-02	-5.650608810792157e-02	-8.024405190232287e-03	1.013467182585147e+05	2.885568568020141e+02	6.588387888125053e+00	2.721152472199811e-02	
87	9.778512920448134e-01	3.450066084906437e+00	1.223305280723484e+00	1.388109477492605e+01	8.178116019996403e-01	2.533830811693860e+05	3.134153336858958e-08	2.264381520156178e-05	4.184783429894701e-06	9.553351439535618e-03	-7.193771004490035e-02	7.980298285215071e-03	1.013216207987763e+05	2.885344163775564e+02	3.049047916556844e+00	3.338056112885354e-02	
88	1.526067804147863e-01	3.298656736372461e-01	1.223080393413512e+00	4.850442891811370e-01	4.008166010019542e+00	2.532568140296944e+05	-1.708469647976329e-07	-1.213055276374497e-04	1.864748580810982e-04	-3.870983523665927e-02	-7.276894154435443e-02	2.019724409000334e-02	1.013000601022654e+05	2.885260592241382e+02	8.475851844596287e-03	9.694072408885052e-03	
89	-8.284433673856617e-02	3.627502499934844e-01	1.223903991341198e+00	1.576990544124596e+00	3.595911482716968e+00	2.534894543976664e+05	6.599696453779558e-07	-9.471674505712180e-05	-2.725299097185996e-04	1.779301179049071e-01	-6.754983393295194e-02	-2.232839865804470e-02	1.013932623656048e+05	2.885971852955856e+02	1.315221627483262e+01	9.420293520125545e-03	
90	-4.073192910211346e-01	1.245233010152954e-01	1.223934423495939e+00	3.214743243467290e+00	8.458415922443903e-01	2.534950906144165e+05	5.407392191791871e-07	-7.695831605758485e-05	-9.870558627445014e-06	1.517613295291085e-01	-1.355543776965784e-02	-1.953329513705443e-02	1.013962305898575e+05	2.885984578481865e+02	1.357080663623101e+01	7.974942783441569e-03	
91	4.254721087005992e-01	9.679154639876750e-02	1.223056662033311e+00	-4.526168259695706e+00	8.274188015270775e-01	2.532500412625342e+05	-1.989842313143697e-07	-1.548841490066621e-04	3.230651111785221e-05	-5.857178641599603e-02	-1.793792002728889e-02	1.590505746182774e-02	1.012965545524083e+05	2.885216727798621e+02	-4.858902258780060e-01	1.104801375987186e-02	
92	2.526914072148617e-01	7.034228252100340e-01	1.223210233213912e+00	1.500384924860923e+00	4.117879412787429e+00	2.532619147094818e+05	-7.201919527410894e-08	1.878861558124445e-04	2.892491500734451e-04	8.852771570673212e-03	-1.662669530676508e-01	1.860824804214012e-02	1.013016252812602e+05	2.884998906378896e+02	2.292033930600459e-01	1.052250803365198e-02	
93	1.322033672738244e-02	7.591020118121528e-01	1.223587332963634e+00	3.260219196494060e+00	7.612738770249972e+00	2.534305146204344e+05	6.726816894619958e-07	-9.602710450140606e-05	-3.887170752010505e-04	1.670945524820127e-01	-1.617495324529492e-01	-2.502135947107798e-02	1.013609957254558e+05	2.885800080294857e+02	8.601851002086555e+00	1.987424931859678e-02	
94	1.357943080601196e-01	1.849069628025903e-01	1.223180508382434e+00	-3.249293324147215e-01	2.813012242155933e+00	2.532753093893956e+05	-4.355867146976777e-07	-6.675295787818281e-05	1.125254130798226e-04	-1.063040535955224e-01	-3.550636978957855e-02	1.712157740311471e-02	1.013088126464182e+05	2.885273711566073e+02	1.242793177006777e+00	6.798558317462191e-03	
95	-1.082616122584377e-01	2.056175136256529e-01	1.223954954138338e+00	1.020671949588835e+00	2.037781412341939e+00	2.534985696862845e+05	5.592082708005819e-07	-1.876670264171487e-04	-2.690310540844898e-04	1.557948415866122e-01	-3.230539323976073e-02	-1.749670023708794e-02	1.013985790974742e+05	2.886003012070958e+02	1.390200218222450e+01	5.467664538755359e-03	
96	2.544285647556903e+00	7.865476790937337e-01	1.222866630518007e+00	9.862890628893806e-01	-9.502145206090001e-01	2.532283519727751e+05	-2.590316183770369e-09	-1.126414037395107e-04	-1.170726274390965e-05	6.562396301887929e-04	-2.709334061514745e-02	3.077078429050140e-02	1.012910340224187e+05	2.885507820875690e+02	-1.264416525354766e+00	3.288816049250461e-03	
97	-2.489431465147674e+00	8.062140816914133e-01	1.223731910611625e+00	8.673850253956765e+00	3.513419937729683e-01	2.534595334441701e+05	2.878627780589227e-09	-6.092678640712279e-06	-3.141016261642982e-06	3.800287813646719e-03	-1.626899330133824e-02	-2.005426890929751e-02	1.013714970984616e+05	2.885758082027438e+02	1.008279487541457e+01	2.083064976382986e-02	
98	-2.034060273073825e+00	3.462457669662321e+00	1.223600356528465e+00	1.039122839084520e+01	2.816151043787851e-01	2.534348571349989e+05	4.052084001671119e-09	3.418696222112771e-06	-1.394891515280050e-05	2.473341330187395e-03	-2.564028832230392e-02	-1.118309866301459e-02	1.013562807253541e+05	2.885635127802569e+02	7.936923615024619e+00	2.494693372777714e-02	
99	2.096698073226409e+00	3.426763261817241e+00	1.223130526248598e+00	1.555889572258325e+01	7.904884569508066e-01	2.533568994397479e+05	2.737163384836094e-08	1.362289584605492e-05	-4.967126121191434e-06	7.622302131494507e-03	-3.628666062907016e-02	1.161264407603113e-02	1.013030740509666e+05	2.885228173887986e+02	4.335144502274624e-01	3.740475643599062e-02	
100	-1.808330048251822e-01	8.036821770904440e-02	1.223974488320270e+00	1.370021214844073e+00	6.850750509282721e-01	2.535020487823549e+05	6.248424484489590e-07	-4.021235473627982e-05	-5.976888790848456e-05	1.729460206697695e-01	-7.989294332427788e-03	-1.044344402943015e-02	1.014004361248931e+05	2.886009806335638e+02	1.416388730688119e+01	3.674687044639543e-03	
101	1.876282025448738e-01	6.930094147917791e-02	1.223160634654387e+00	-2.147743373353693e+00	1.041373346714294e+00	2.532702251654117e+05	2.874067717151263e-08	3.037959247897959e-05	5.523626433689977e-06	-9.113307460211217e-04	-9.888994834897358e-03	9.893872400061621e-03	1.013071585024953e+05	2.885273480291140e+02	1.009519460629498e+00	5.730693596456535e-03	
102	2.241071993383708e+00	3.731658690683189e-01	1.223035161913951e+00	-3.321013432427203e+00	-7.012036525798165e-01	2.532531546341680e+05	-1.336380361927070e-08	-1.892979120885485e-04	-4.638397565814856e-06	-4.838931869016960e-03	-2.306732880512641e-02	2.631956982427908e-02	1.012993778821936e+05	2.885347865882565e+02	-8.773343764729689e-02	8.149946474997918e-03	
103	-2.243265085199188e+00	3.699216925650298e-01	1.223724769393654e+00	8.320565731204015e+00	2.653624480608975e-01	2.534574661736797e+05	3.978622098443907e-08	-4.451208485711788e-05	8.720447828763911e-06	1.275148009881377e-02	-8.531214710982837e-03	-1.440704882775812e-02	1.013716600285843e+05	2.885779560458578e+02	1.010577190583244e+01	1.997604172604404e-02	
104	2.511457875752455e+00	1.373651328224347e+00	1.222883303170538e+00	7.379857441959647e+00	-6.284394516405646e-01	2.532540339226466e+05	-2.421259770457596e-08	-6.976701760130766e-05	-1.228666586708393e-05	-5.134155420819297e-03	-5.398931327746936e-02	3.173005152001807e-02	1.012926417837925e+05	2.885514280340817e+02	-1.037683853835458e+00	1.778572080367861e-02	
105	2.159837182700795e+00	1.670976665356621e+00	1.222833243289833e+00	1.099707268038910e+01	-5.047102123133228e-02	2.532642136676926e+05	4.470385839283608e-08	-3.727999793312620e-05	1.094106772425718e-05	1.124017563415691e-02	-8.497538282328243e-02	4.013943663745412e-02	1.012859054757290e+05	2.885440501972016e+02	-1.987663837403682e+00	2.640946026243658e-02	
106	2.142816525790283e+00	2.085764603305586e+00	1.223084397587629e+00	1.415301327975721e+01	7.981708311580310e-01	2.533370393163543e+05	4.470385839283608e-08	-3.727999793312620e-05	1.094106772425718e-05	1.124017563415691e-02	-8.794118011010710e-02	2.830939545028777e-02	1.013019570191673e+05	2.885305174794705e+02	2.759863442790652e-01	3.403590509390306e-02	
107	1.820289080922387e+00	1.822319521601627e+00	1.223047154051067e+00	1.305927389989931e+01	8.377769217174211e-01	2.533215864876203e+05	4.470385839283608e-08	-3.727999793312620e-05	1.094106772425718e-05	1.124017563415691e-02	-1.136881650573685e-01	3.979379218224111e-02	1.013006313403255e+05	2.885355277034031e+02	8.903403264558919e-02	3.142093929977845e-02	
108	1.796673141069671e+00	1.420376015337810e+00	1.222906989910902e+00	9.090651447709286e+00	3.435564048036130e-02	2.532669468367146e+05	6.525538776003259e-09	-1.040794967117620e-04	-2.500459164761493e-05	1.792949624359608e-04	-1.066392003672867e-01	5.311837805761499e-02	1.012932632139249e+05	2.885476092494144e+02	-9.500473945921315e-01	2.182966621091181e-02	
109	1.528806237584855e+00	1.618600787826705e+00	1.222941612392130e+00	1.187033046583866e+01	9.608993518880751e-01	2.532891616816827e+05	-4.778676987449160e-08	-3.939458177804056e-05	1.056403613830526e-05	-1.242078808718361e-02	-1.374908719690815e-01	4.803814967366815e-02	1.012924700946988e+05	2.885371809858582e+02	-1.061896107905082e+00	2.859734013392264e-02	
110	1.505836970155989e+00	1.966971893728544e+00	1.222994864809567e+00	1.453637742324897e+01	1.751736160720915e+00	2.533207210770462e+05	1.264448679094698e-08	-4.696008130267160e-05	2.032939484042373e-05	4.105808009626344e-03	-1.374711065012635e-01	3.724397611366559e-02	1.012932310721432e+05	2.885267849088563e+02	-9.545801518482454e-01	3.515769287882045e-02	
111	1.270697339778842e+00	1.755685775192233e+00	1.223208165344908e+00	1.364992653085859e+01	1.953855891576352e+00	2.533574470077129e+05	-2.685633382348840e-08	-9.611593156044762e-05	1.349796863925334e-05	-8.443321421509609e-03	-1.604594821885019e-01	4.128661088869112e-02	1.013118903828915e+05	2.885296126908939e+02	1.676827371522021e+00	3.310473391249241e-02	
112	1.275302709947036e+00	1.455633208838549e+00	1.222744562001393e+00	1.055209414443560e+01	1.263335689181118e+00	2.532369199720068e+05	-4.778676987449160e-08	-3.939458177804056e-05	1.056403613830526e-05	-1.242078808718361e-02	-1.561363258802073e-01	5.009203524948269e-02	1.012762943498422e+05	2.885375950312426e+02	-3.343061649667174e+00	2.552368105528368e-02	
113	1.062067618215722e+00	1.573268914557921e+00	1.222826649273435e+00	1.239257451852507e+01	2.221836968291800e+00	2.532694328140731e+05	3.368407486270542e-08	-9.614140338065624e-05	4.858252093464799e-05	3.032403561519459e-03	-1.774205671176254e-01	4.108238432889433e-02	1.012818475436499e+05	2.885340458231854e+02	-2.559928973354539e+00	3.023565867079406e-02	
114	1.063846016903187e+00	1.324853823676630e+00	1.222805519625958e+00	8.964033959443110e+00	1.707474241269439e+00	2.532368805816614e+05	3.368407486270542e-08	-9.614140338065624e-05	4.858252093464799e-05	3.032403561519459e-03	-1.731464852769538e-01	4.918848338060222e-02	1.012811328350131e+05	2.885369954760771e+02	-2.660719924817017e+00	2.191470653802151e-02	
115	8.673978191813880e-01	1.401739432273677e+00	1.222983208124892e+00	1.065064088052834e+01	2.576543705299686e+00	2.532907918143177e+05	3.368407486270542e-08	-9.614140338065624e-05	4.858252093464799e-05	3.032403561519459e-03	-1.962896538344139e-01	4.061249036748649e-02	1.012966803598582e+05	2.885393601113807e+02	-4.681483770750310e-01	2.631200454237183e-02	
116	8.496140676350147e-01	1.664432936000144e+00	1.222841227421879e+00	1.377841084469746e+01	3.296480837772125e+00	2.532874670934797e+05	3.368407486270542e-08	-9.614140338065624e-05	4.858252093464799e-05	3.032403561519459e-03	-1.951639141091976e-01	2.914543270762238e-02	1.012821597807277e+05	2.885314955510576e+02	-2.515896103831829e+00	3.402283349898882e-02	
117	6.807200716578060e-01	1.520880378142444e+00	1.223149169118405e+00	1.279971194242025e+01	3.776464999489672e+00	2.533485208631138e+05	-4.715643431296712e-10	-1.683870557709355e-04	3.091630722273919e-05	-6.442065670853481e-03	-2.132502251842805e-01	2.500445198931889e-02	1.013102877247688e+05	2.885389648715679e+02	1.450814380035288e+00	3.204014863342006e-02	
118	6.494822222403607e-01	1.757312849029709e+00	1.223115773716934e+00	1.446844618485819e+01	4.294157559277197e+00	2.533531745522108e+05	-9.257205779711342e-08	-1.135751258907192e-04	-1.279567875878129e-05	-2.470448336680420e-02	-2.034083933375563e-01	1.723335612844323e-02	1.013040246591355e+05	2.885290048622277e+02	5.675728579198793e-01	3.623619323020125e-02	
119	4.907902811585975e-01	1.642454575075361e+00	1.223259436954374e+00	1.402042318293790e+01	4.906057349107969e+00	2.533823083332265e+05	-1.130528359816196e-07	-1.288472060956281e-04	-2.505414167686126e-05	-2.852670938591473e-02	-2.166268181231223e-01	1.332241165394876e-02	1.013168489473875e+05	2.885316403553885e+02	2.376103143063765e+00	3.565985891171550e-02	
120	4.465171071104178e-01	1.858116899747467e+00	1.223182853887965e+00	1.434087226454464e+01	4.753186145883078e+00	2.533670864127055e+05	-1.130528359816196e-07	-1.288472060956281e-04	-2.505414167686126e-05	-2.852670938591473e-02	-2.059776686487658e-01	8.980800033020486e-03	1.013095133428103e+05	2.885288134716288e+02	1.341608068015787e+00	3.627219177817469e-02	
121	2.966965989180746e-01	1.734724159928088e+00	1.223238547609261e+00	1.380378947330977e+01	5.489080932143747e+00	2.533770932753609e+05	-1.130528359816196e-07	-1.288472060956281e-04	-2.505414167686126e-05	-2.852670938591473e-02	-2.170501660781976e-01	-5.167974067576964e-04	1.013147569211254e+05	2.885306098284294e+02	2.081077580798890e+00	3.566319405063947e-02	
122	2.301347037462694e-01	1.959213447967882e+00	1.223458223763143e+00	1.346820264160949e+01	4.520549518799681e+00	2.534187995114504e+05	1.482152625076338e-07	-6.936870429896658e-05	2.661789390145941e-05	3.837853140430525e-02	-2.028084434449268e-01	-6.519379764036159e-04	1.013345267940421e+05	2.885350949524488e+02	4.869100837978221e+00	3.409991019999185e-02	
123	6.845212592696243e-02	1.791664745538170e+00	1.223333294978139e+00	1.261749759237004e+01	5.206565813317576e+00	2.533907272245572e+05	2.049121878844318e-07	-9.666273979647144e-05	2.884301852201787e-05	5.127842866932042e-02	-2.146452820653816e-01	-1.071418337679209e-02	1.013258315581221e+05	2.885397996973438e+02	3.642865339451731e+00	3.276582302608166e-02	
124	8.975907882043898e-01	1.188789712065806e+00	1.222823139744886e+00	7.056801816368024e+00	2.057183424296679e+00	2.532263342841959e+05	-1.621971361664976e-07	-3.783281115143922e-05	1.108111204097817e-04	-4.711228801170364e-02	-1.845607964584661e-01	4.665301787418752e-02	1.012816967112107e+05	2.885344442259255e+02	-2.581199942076195e+00	1.765257187065393e-02	
125	1.222199020422742e+00	2.096112983567514e+00	1.223006455864034e+00	1.522749545049715e+01	2.519523204059793e+00	2.533293680056809e+05	1.264448679094698e-08	-4.696008130267160e-05	2.032939484042373e-05	4.105808009626344e-03	-1.539544837027451e-01	3.210195412282069e-02	1.012927899892947e+05	2.885227940115332e+02	-1.016783345836492e+00	3.706172740551557e-02	
126	4.400847096135178e-01	2.124187708664064e+00	1.223263981020352e+00	1.405355202553182e+01	3.911423980659398e+00	2.533806450294863e+05	5.334874630946729e-08	-6.369096266567453e-05	4.441627305951101e-06	1.375490511418320e-02	-1.903600540719197e-01	7.606290460815401e-03	1.013174655932499e+05	2.885323246319921e+02	2.463064906209272e+00	3.502040264957322e-02	
127	1.038829252187013e+00	1.077554502525474e+00	1.222619381102363e+00	5.320520910345383e+00	1.610819575815123e+00	2.531723634042844e+05	-9.173459880607027e-08	-4.404220349663035e-05	-1.664861210115554e-06	-2.488860697485507e-02	-1.612417720982195e-01	5.569355996437597e-02	1.012638902017938e+05	2.885317944525782e+02	-5.092342152892672e+00	1.335245521935189e-02	
128	8.728745794701002e-01	1.000904446474646e+00	1.222785819724889e+00	4.199891774213506e+00	2.275713819143924e+00	2.531963759386668e+05	-1.848901816092763e-07	-4.511573093513022e-05	5.537499966523640e-05	-5.042233411222696e-02	-1.685683352246836e-01	4.936298038200615e-02	1.012748182477410e+05	2.885236542594817e+02	-3.551227225917993e+00	1.147224722133513e-02	
129	-1.743748563581615e-02	2.074327724845946e+00	1.223418030408465e+00	1.236888281432422e+01	3.763922138414499e+00	2.534047804306812e+05	1.482152625076338e-07	-6.936870429896658e-05	2.661789390145941e-05	3.837853140430525e-02	-1.889291684837441e-01	-1.047440035093494e-02	1.013345860469770e+05	2.885447430102834e+02	4.877456913971040e+00	3.103352890159715e-02	
130	-2.250236210390277e-01	1.917579735580165e+00	1.223506948621049e+00	1.145971611411677e+01	3.883043315666349e+00	2.534206809400677e+05	2.049121878844318e-07	-9.666273979647144e-05	2.884301852201787e-05	5.127842866932042e-02	-1.867174905942764e-01	-2.502301392650619e-02	1.013443406576216e+05	2.885515467642825e+02	6.253089496769564e+00	2.904077323145192e-02	
131	-1.361552612689244e-01	1.641747921657163e+00	1.223521740007999e+00	1.126702745918860e+01	5.323338980305707e+00	2.534255578262394e+05	2.049121878844318e-07	-9.666273979647144e-05	2.884301852201787e-05	5.127842866932042e-02	-2.126579609817214e-01	-2.714098399838605e-02	1.013448400350283e+05	2.885494802393478e+02	6.323513612791503e+00	2.990835005920195e-02	
132	-4.440593957074071e-01	1.762877079638428e+00	1.223457926562132e+00	1.051709530338472e+01	3.708937852813377e+00	2.534080196011878e+05	2.049121878844318e-07	-9.666273979647144e-05	2.884301852201787e-05	5.127842866932042e-02	-1.739556954647947e-01	-4.123161402993514e-02	1.013428776744896e+05	2.885589429472461e+02	6.046774007839185e+00	2.676669994452347e-02	
133	-3.797658988137703e-01	1.520455492813220e+00	1.223606181058940e+00	9.968521433280984e+00	4.532458038860997e+00	2.534384908072769e+05	2.087598633959686e-07	-1.369745314097059e-04	1.894712923933284e-05	5.452757197781466e-02	-1.870631454115423e-01	-4.893260378910913e-02	1.013557961284534e+05	2.885607595277723e+02	7.868583902610399e+00	2.628009190854558e-02	
134	-6.612694846316810e-01	1.603188738983242e+00	1.223673007953727e+00	9.739254473302408e+00	3.282241766628468e+00	2.534505771310222e+05	2.087598633959686e-07	-1.369745314097059e-04	1.894712923933284e-05	5.452757197781466e-02	-1.580128653150270e-01	-4.973224257704967e-02	1.013629670592184e+05	2.885654153088086e+02	8.879856045467779e+00	2.466320083478096e-02	
135	-6.883898156350443e-01	1.841155058675083e+00	1.223561687847763e+00	1.018602142255584e+01	2.821937874181817e+00	2.534279980464387e+05	7.826818015921333e-08	-4.794448273592877e-05	-1.235704215396538e-06	2.142054945579730e-02	-1.550275270833512e-01	-4.501319989322905e-02	1.013529380443501e+05	2.885631153760734e+02	7.465525927241631e+00	2.536688634051430e-02	
136	-6.066994506670217e-01	1.355029514490889e+00	1.223655705643091e+00	8.999311856209466e+00	3.763945708582231e+00	2.534460467226505e+05	2.087598633959686e-07	-1.369745314097059e-04	1.894712923933284e-05	5.452757197781466e-02	-1.631111858188761e-01	-6.094282016420038e-02	1.013628661278710e+05	2.885692082403664e+02	8.865622319981874e+00	2.340898064805463e-02	
137	-8.997012525322233e-01	1.435181523870708e+00	1.223647687386880e+00	9.093459317367710e+00	2.719773107684584e+00	2.534438315486430e+05	2.087598633959686e-07	-1.369745314097059e-04	1.894712923933284e-05	5.452757197781466e-02	-1.306117624042313e-01	-5.634485038992221e-02	1.013628080922844e+05	2.885709339397963e+02	8.857437919114131e+00	2.277730548461765e-02	
138	7.517261642346516e-01	1.082474011166091e+00	1.222939207215221e+00	5.082427128816255e+00	2.589924060299800e+00	2.532377894639306e+05	-1.621971361664976e-07	-3.783281115143922e-05	1.108111204097817e-04	-4.711228801170364e-02	-1.896386969985842e-01	4.022267580721106e-02	1.012897943808833e+05	2.885301265240186e+02	-1.439235526261629e+00	1.369781459422028e-02	
139	7.273667170040983e-01	9.141277943603304e-01	1.222846249258490e+00	2.890849760706989e+00	3.075564614133551e+00	2.532001436664293e+05	-4.990301489815607e-07	8.452559829574824e-05	1.344222037391596e-04	-1.174337986449245e-01	-1.743502015234988e-01	4.355099420747521e-02	1.012771435908419e+05	2.885160206373880e+02	-3.223298428721321e+00	1.013679760678387e-02	
140	8.445712330544826e-01	8.232066562498953e-01	1.222909603347534e+00	2.093826087954680e+00	2.553814230595135e+00	2.532101645876462e+05	-1.848901816092763e-07	-4.511573093513022e-05	5.537499966523640e-05	-5.042233411222696e-02	-1.483567610601644e-01	5.036351080565105e-02	1.012822822077517e+05	2.885157117848423e+02	-2.498630975640396e+00	7.930604666776291e-03	
141	-3.040630898811807e-01	2.204706325292039e+00	1.223518596465489e+00	1.151824782007952e+01	2.851323760409269e+00	2.534220031627085e+05	9.867138306418610e-08	-2.684584237933052e-05	2.053297729354142e-05	2.668570686364546e-02	-1.680896185927871e-01	-2.387911838419576e-02	1.013457856639412e+05	2.885529140049661e+02	6.456869826710719e+00	2.847929923241322e-02	
142	6.929187129296818e-01	7.433485926683014e-01	1.222930502348800e+00	1.484933848681260e+00	3.282341076667493e+00	2.532097129961860e+05	-4.731150984316201e-07	-8.024451565774582e-05	1.221792503134367e-04	-1.139992632670328e-01	-1.487449075574854e-01	4.697032811408208e-02	1.012817626262671e+05	2.885093011892521e+02	-2.571904348172183e+00	8.651404050912111e-03	
143	3.428577907641837e-01	1.509416988428251e+00	1.223204060497859e+00	1.348932729539228e+01	5.677100894573382e+00	2.533697474645196e+05	-6.614197456400461e-08	-2.652594943288733e-04	-9.530601197305089e-05	-2.768958240631036e-02	-2.264618588587508e-01	3.055390713480044e-03	1.013128776132721e+05	2.885333925197651e+02	1.816050383884504e+00	3.513623638382773e-02	
144	2.467709224423178e-01	1.049537597899414e+00	1.221606392490427e+00	5.654478738439550e+00	1.044301421376023e+00	2.530016992358806e+05	-1.143245235812884e-06	-1.214369636017842e-04	8.930581198196563e-05	-2.696095051651355e-01	-2.327153373417740e-01	-4.348740787962768e-03	1.011952665440175e+05	2.885753607864190e+02	-1.476991340890211e+01	1.382184216273425e-02	
145	3.069078289379912e-01	1.027295583566360e+00	1.221662741656192e+00	2.350867299505032e+00	9.712220740095827e-01	2.529929365594677e+05	-1.143245235812884e-06	-1.214369636017842e-04	8.930581198196563e-05	-2.696095051651355e-01	-2.327005625136991e-01	7.367614321251992e-03	1.011961154363115e+05	2.885644709023770e+02	-1.465019936377634e+01	6.114000667969377e-03	
146	2.753667728372986e-01	1.099270428194314e+00	1.222643788555763e+00	6.585356181751203e+00	2.390541156342158e+00	2.532219184576442e+05	3.057138751039190e-07	-3.545991733577836e-04	-3.503158176565435e-04	5.920723560848273e-02	-2.330756638942222e-01	-1.133625369109659e-03	1.012807386172765e+05	2.885740398663247e+02	-2.716314021085627e+00	1.682604122809621e-02	
147	3.433477935412257e-01	1.091073674695094e+00	1.222760413637069e+00	4.635502690388718e+00	2.014364692566788e+00	2.532296694121737e+05	-6.170093089785667e-07	2.440118716373618e-05	1.662760880636327e-04	-1.618563015654217e-01	-2.306021516484569e-01	7.113571238681615e-03	1.012876894237942e+05	2.885663187902034e+02	-1.736084643315897e+00	1.213792910110553e-02	
148	-6.003362911374007e-02	2.383896682405549e+00	1.223410614969114e+00	1.226538581714597e+01	2.687074473709075e+00	2.534015526202314e+05	1.648662515396637e-07	-2.867468463563227e-05	3.690349995366660e-05	4.259932009153999e-02	-1.691384275065710e-01	-1.326133215626690e-02	1.013348471899060e+05	2.885472355568040e+02	4.914284290792495e+00	3.013917034852544e-02	
149	-8.486118437197758e-01	1.171084356450659e+00	1.223716745592693e+00	8.345117927440027e+00	2.879842003727703e+00	2.534569956725462e+05	9.673381962116423e-08	-8.546942706111338e-05	-1.834266774336513e-05	2.891896816436201e-02	-1.193392978153018e-01	-6.028530469488480e-02	1.013700609287034e+05	2.885752959868671e+02	9.880260711237852e+00	2.118387995813524e-02	
