"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576245874454e+00	1.041955485780746e+01	-3.272026649006853e-03	2.534297842456134e+05	-4.933148334274051e-09	1.943383173852453e-05	6.652005291762908e-06	-2.008171490160748e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541678267466e+05	2.885631833577587e+02	7.638954554586924e+00	2.500626587444671e-02	
76	2.470210171953739e-01	9.380385802164353e-01	1.222941970743472e+00	5.528534395579892e+00	8.700067269831989e+00	2.533006396433327e+05	-6.573903177375939e-08	3.287095425061892e-04	3.185736692028485e-04	-1.455792583874427e-02	1.463802423111588e-01	1.501189191761565e-02	1.013028787673967e+05	2.885667461064173e+02	4.059748126762348e-01	2.475133425898158e-02	
77	4.948623803555682e-01	8.377252930535685e-01	1.223738651415249e+00	2.092306101785586e+00	2.270421690509858e+00	2.533396950986619e+05	1.305024710518410e-07	6.504157911368935e-05	-1.244476152355567e-04	4.135449498426169e-02	1.531777875538209e-01	-1.105184722544061e-02	1.013343200990556e+05	2.884683868647298e+02	4.839951918714847e+00	7.409998607207888e-03	
78	-1.461075706372430e+00	2.917302425617684e-01	1.223748992742058e+00	7.811882503742567e+00	4.914238224635170e-01	2.534608589691304e+05	-7.317444761234526e-08	8.103145263493872e-05	5.961751488869904e-06	-2.014928549760953e-02	9.053354847288198e-03	1.616487593100180e-02	1.013743305856413e+05	2.885798460350696e+02	1.048238409833064e+01	1.878188323749993e-02	
79	1.542056575537243e+00	1.837343062931746e-01	1.223075708282119e+00	-5.382164175701045e+00	-2.081343028938236e-01	2.532230145625741e+05	1.675158722846959e-08	1.446003588858602e-04	1.201540532433376e-05	1.205642067361623e-02	2.033531407592548e-02	-1.526975276838760e-02	1.012844618813954e+05	2.884827369362879e+02	-2.191245043658888e+00	1.293359721914769e-02	
80	3.038224763658828e-01	5.295202935789087e-01	1.223381933441534e+00	2.147510411481679e+00	3.295599573931524e+00	2.532588614380706e+05	2.724832854905657e-07	2.118857885813341e-05	3.456240611576789e-05	7.892383757280186e-02	1.011297683199464e-01	-1.139670775065493e-02	1.013010150663159e+05	2.884576624094361e+02	1.431485426435810e-01	9.443482779723344e-03	
81	6.949762959940731e-02	6.278493833777893e-01	1.223686629765173e+00	4.660095174125610e+00	6.409840804204135e+00	2.534470493781671e+05	-3.347129744479815e-07	1.331942602522673e-04	1.928305034013533e-04	-8.834329003002495e-02	9.803151705423951e-02	1.948379738793138e-02	1.013685552693906e+05	2.885781116947894e+02	9.667926863711386e+00	1.901681895919905e-02	
82	-7.240684968567572e-01	2.042352230987279e-01	1.223821163981567e+00	5.813026087208958e+00	8.815853812100996e-01	2.534723877621091e+05	-1.761124044374895e-07	1.109845252802444e-04	1.448806767401223e-05	-4.895222783670761e-02	1.147640387680893e-02	1.939782555197556e-02	1.013833058374355e+05	2.885883760154499e+02	1.174810850874996e+01	1.410697271837163e-02	
83	7.842088599101891e-01	1.164313422270498e-01	1.223187128763352e+00	-5.144720382447032e+00	4.367889785549641e-01	2.532360206569071e+05	2.700885954887156e-07	1.480671358411456e-04	-1.805485133882234e-05	8.349424327025190e-02	2.006179710748457e-02	-1.408062042910774e-02	1.012900493332420e+05	2.884723719272504e+02	-1.403281167399251e+00	1.239731158271076e-02	
84	-2.538399430185040e+00	2.106540289965279e+00	1.223619648742107e+00	9.675969993233421e+00	3.716518238627246e-01	2.534373210065380e+05	-8.676070972768457e-09	1.743044921376224e-05	-2.392704746112528e-06	-2.893071155995131e-03	1.757062068876714e-02	1.091923458265143e-02	1.013596029670545e+05	2.885684214847251e+02	8.405438873849487e+00	2.323779666054329e-02	
85	2.611412843958025e+00	1.903817451816778e+00	1.223314192272349e+00	1.235038208447494e+01	3.922418437229196e-01	2.533599657644603e+05	9.413773316424567e-09	1.127978736388258e-04	-1.048751426346861e-05	1.701078785117716e-03	3.774099171875989e-02	-1.230033803707453e-02	1.013190236604946e+05	2.885249186356612e+02	2.682789521171316e+00	2.966339050262733e-02	
86	-8.233364959224191e-01	3.526043416464663e+00	1.223511655129965e+00	1.125715913271167e+01	4.258085977138676e-01	2.534182980960259e+05	-3.779075719023695e-08	4.864898439649323e-06	3.809913994567982e-07	-1.027421734761447e-02	3.718924206691510e-02	7.022286501534580e-03	1.013465748598555e+05	2.885567980697580e+02	6.568165259559509e+00	2.703750800347297e-02	
87	1.049770406497176e+00	3.444554171357689e+00	1.223305762052794e+00	1.372150153788880e+01	8.474190418481139e-01	2.533821860222718e+05	-2.825426248520557e-08	-2.692861962039217e-05	-8.204682053536416e-06	-8.245534467278048e-03	5.398927853188518e-02	-2.980802903707058e-03	1.013219749021215e+05	2.885353112316776e+02	3.098984927581601e+00	3.300235525089305e-02	
88	1.980904842383187e-01	3.129679646052921e-01	1.223353665855779e+00	1.161216998049059e+00	2.978212141212817e+00	2.532639670075591e+05	2.322012186972700e-07	1.553546102950332e-04	5.630679500479019e-05	7.069157957448624e-02	5.973028870937813e-02	-1.184245224901681e-02	1.013039162848799e+05	2.884725891924486e+02	5.522895049987354e-01	7.674206219817647e-03	
89	-4.092269054660845e-02	3.812117824336850e-01	1.223818916940073e+00	2.850037284933485e+00	4.349228070870449e+00	2.534712203975342e+05	-3.445485847741736e-07	1.106568942170760e-04	1.903800962885782e-04	-9.012844401877373e-02	5.469017861270686e-02	2.029747093592604e-02	1.013840694501731e+05	2.885910795232817e+02	1.185579610394321e+01	1.247624278787865e-02	
90	-3.999766721481695e-01	1.399944902293531e-01	1.223890232659629e+00	3.914445970069802e+00	1.005081075304912e+00	2.534846350748563e+05	-2.654418138625658e-07	7.337443820665257e-05	1.064700088548864e-05	-7.553079465287738e-02	9.632197585895952e-03	1.610573928315928e-02	1.013911849874443e+05	2.885945166966524e+02	1.285925644398733e+01	9.696134460287472e-03	
91	4.380334510416454e-01	8.427165918756695e-02	1.223294172360302e+00	-3.829987875839641e+00	6.236287298841894e-01	2.532549408917900e+05	8.171993393091270e-08	5.705837354064158e-05	-1.841698951826620e-05	4.080010592588224e-02	1.474028170835306e-02	-9.796660474319097e-03	1.012995145253328e+05	2.884740836819248e+02	-6.846349840321340e-02	9.316364121219195e-03	
92	3.981683671754570e-01	6.795182632293965e-01	1.223496276803820e+00	2.299317590806614e+00	2.902814860326995e+00	2.532717342585144e+05	2.812794543949337e-07	-9.263653388824622e-05	-6.882180278156014e-05	7.324092808994465e-02	1.276496964989660e-01	-1.183158092018521e-02	1.013064520626657e+05	2.884461848031782e+02	9.098946080529013e-01	8.889665852768527e-03	
93	1.533074362671538e-01	7.853867554641525e-01	1.223488269147779e+00	5.549970697554193e+00	7.561818813732565e+00	2.534091876411033e+05	-2.628100703727654e-07	1.994560489597674e-04	2.877215785623832e-04	-6.665824865922332e-02	1.233948988794059e-01	1.822996642426578e-02	1.013492926907523e+05	2.885700520299665e+02	6.951444190141362e+00	2.251260683337807e-02	
94	1.551864452537073e-01	1.733368597197049e-01	1.223425595909374e+00	9.974575838936989e-02	2.131283603828801e+00	2.532788844217712e+05	2.777346279625448e-07	8.723294754964250e-05	1.047486370304718e-04	7.962715634494089e-02	2.972338836081112e-02	-1.043341117167584e-02	1.013108095764942e+05	2.884752568953070e+02	1.524407910614602e+00	5.121953748970670e-03	
95	-9.136588454807627e-02	2.180259936262052e-01	1.223882728163136e+00	1.684815822029879e+00	2.675122036420092e+00	2.534827096476941e+05	-2.647248200648988e-07	1.846498052815448e-04	1.830882525664101e-04	-7.163533143466339e-02	2.612294163339968e-02	1.650946349056881e-02	1.013914505518932e+05	2.885970421683965e+02	1.289670736048898e+01	7.584976723373828e-03	
96	2.572529732036648e+00	7.555194579050303e-01	1.223036930317317e+00	1.337176622820827e+00	-8.129565999929674e-01	2.532412278021111e+05	-1.858188314329823e-08	1.174890465158729e-04	8.827927993060314e-06	-3.422907582717016e-03	2.411260114181246e-02	-2.232358524467681e-02	1.012960906521924e+05	2.885250062664758e+02	-5.513112124617852e-01	3.757585790449510e-03	
97	-2.476891775387339e+00	8.245808106551681e-01	1.223707688185394e+00	8.960437158108705e+00	3.169247864393245e-01	2.534547202048541e+05	-1.173180086411207e-08	3.342873331568796e-05	-2.763548932249726e-06	-4.600058804498985e-03	9.923132931710654e-03	1.359543132722907e-02	1.013687493436366e+05	2.885736981253240e+02	9.695295957776226e+00	2.151521901820043e-02	
98	-2.011770997364709e+00	3.473845631194736e+00	1.223594029444291e+00	1.041670750081195e+01	2.417854496337613e-01	2.534334263557501e+05	-4.933148334274051e-09	1.943383173852453e-05	6.652005291762908e-06	-2.008171490160748e-03	1.613213797964086e-02	7.964566681950558e-03	1.013556250723568e+05	2.885631382459036e+02	7.844460916200695e+00	2.500580318755866e-02	
99	2.133942472988731e+00	3.415778579658435e+00	1.223124527386074e+00	1.539831003297880e+01	8.388682150067713e-01	2.533557118751832e+05	-2.252354613929697e-08	-3.315162442873998e-05	-2.180224614845017e-06	-6.600431835977361e-03	2.866521853626125e-02	-7.552561848056527e-03	1.013033988236726e+05	2.885251574549378e+02	4.793151420915061e-01	3.702586394610457e-02	
100	-1.772002529481054e-01	8.715908741291363e-02	1.223937718200897e+00	1.824512211407609e+00	8.913247885863829e-01	2.534934592980106e+05	-3.094463996156094e-07	2.522516031300270e-05	1.771638646175244e-05	-8.757190260803327e-02	5.805840217110170e-03	9.359922849921931e-03	1.013967099423237e+05	2.885990453236802e+02	1.363840675838919e+01	4.871549333881009e-03	
101	1.930630138272951e-01	6.317028146539380e-02	1.223386963455591e+00	-1.747724970233028e+00	8.196515726442655e-01	2.532716013467842e+05	7.178358596426904e-08	-4.414089236637331e-05	1.856163701086100e-05	3.647282402380370e-02	8.609855215141460e-03	-6.290998844074580e-03	1.013080313494083e+05	2.884764553952206e+02	1.132611677945187e+00	4.634204360357107e-03	
102	2.264849587096492e+00	3.464836287585906e-01	1.223190346648661e+00	-2.775305887981878e+00	-6.112306725254388e-01	2.532566039871672e+05	-6.430816767988290e-09	1.343904362278714e-04	-5.366645569548911e-06	3.749022551346570e-03	2.049834900001990e-02	-1.931297166264390e-02	1.013013211256972e+05	2.885037148264631e+02	1.863102097305066e-01	6.823034426404956e-03	
103	-2.237095810964534e+00	3.827237131998995e-01	1.223699484557351e+00	8.655571123837031e+00	2.426221787806645e-01	2.534523442929832e+05	-3.877734422452761e-08	6.896604962669528e-05	-4.186299756389622e-06	-1.111562215373851e-02	5.053921182307519e-03	9.612925825941421e-03	1.013686834377811e+05	2.885754450906373e+02	9.686001661416279e+00	2.077844153338413e-02	
104	2.565932736725335e+00	1.342906876633079e+00	1.223004409446497e+00	7.391438552537250e+00	-4.177047978125699e-01	2.532631806935342e+05	9.413773316424567e-09	1.127978736388258e-04	-1.048751426346861e-05	1.701078785117716e-03	4.279323209264163e-02	-2.024662383257603e-02	1.012963094575333e+05	2.885333016726784e+02	-5.204544446107415e-01	1.777651023619757e-02	
105	2.245464837550564e+00	1.632134381981661e+00	1.222899736293643e+00	1.069716606113252e+01	1.222731259923559e-01	2.532652983831125e+05	-4.513397811045650e-08	9.436887834723962e-05	-2.352930167970335e-05	-1.060981862246990e-02	6.647866751077203e-02	-2.547622943176453e-02	1.012874024774357e+05	2.885326255641828e+02	-1.776550918666119e+00	2.568975407316736e-02	
106	2.230998827557542e+00	2.059362761315117e+00	1.223107002611486e+00	1.379839897715747e+01	9.459805123371933e-01	2.533361302108613e+05	-4.513397811045650e-08	9.436887834723962e-05	-2.352930167970335e-05	-1.060981862246990e-02	6.702793125366036e-02	-1.642272771427145e-02	1.013031726144283e+05	2.885286471840218e+02	4.474142473922414e-01	3.320772724145479e-02	
107	1.934961223489181e+00	1.784213918124335e+00	1.223111652115374e+00	1.261174443877612e+01	8.925672322922976e-01	2.533259886692619e+05	-4.513397811045650e-08	9.436887834723962e-05	-2.352930167970335e-05	-1.060981862246990e-02	8.817796688278534e-02	-2.428693068414756e-02	1.013042567625789e+05	2.885306382053408e+02	6.003049751607902e-01	3.035632345767911e-02	
108	1.904342207162021e+00	1.367796611806231e+00	1.223042502033145e+00	8.733879722271974e+00	1.071661935281479e-01	2.532770435033262e+05	-2.759426953602429e-08	1.265698422043826e-04	-1.835951531109492e-06	-8.223767217714339e-04	8.465428333193081e-02	-3.509819246840795e-02	1.012983416060135e+05	2.885301032934661e+02	-2.338730766415095e-01	2.097268031998103e-02	
109	1.667084333843124e+00	1.571741432502206e+00	1.223024417025309e+00	1.134607161867705e+01	8.792142641922206e-01	2.532940208852688e+05	6.527070217643427e-09	1.060108402413107e-04	-1.671723951413018e-05	6.834651780081913e-03	1.064696561812406e-01	-3.006549148663051e-02	1.012964303044961e+05	2.885289257434501e+02	-5.034121427023042e-01	2.732542305551600e-02	
110	1.643953430472696e+00	1.931985242041021e+00	1.223021818570656e+00	1.405015782804046e+01	1.688254178026876e+00	2.533213928835296e+05	-2.049842140472435e-08	9.690857440425305e-05	-8.434927373013323e-06	-6.137782940641046e-03	1.050149489101981e-01	-2.181170701693880e-02	1.012958092278848e+05	2.885277697023953e+02	-5.909987470348058e-01	3.397951237707721e-02	
111	1.431484494607014e+00	1.716281339077514e+00	1.223278191463444e+00	1.310700029728090e+01	1.716450992233622e+00	2.533647541386188e+05	7.846157057400660e-09	1.665344111234646e-04	8.690931463384288e-06	3.864943893859163e-03	1.221154392052393e-01	-2.448768825480396e-02	1.013173325757368e+05	2.885285940380670e+02	2.444306266641736e+00	3.173417672877857e-02	
112	1.431517000224458e+00	1.406107529120837e+00	1.222827330970414e+00	1.001544153152091e+01	1.032130962020971e+00	2.532382776270735e+05	6.527070217643427e-09	1.060108402413107e-04	-1.671723951413018e-05	6.834651780081913e-03	1.200876204328738e-01	-3.145574429432862e-02	1.012787307273730e+05	2.885250057197487e+02	-2.999474351574944e+00	2.418011481614704e-02	
113	1.239085066488789e+00	1.533376958855505e+00	1.222880669172038e+00	1.183633508160783e+01	1.806739499887942e+00	2.532706440000486e+05	-3.642949231164039e-08	1.516135705585953e-04	1.550183159171326e-06	-1.502228697063401e-03	1.342441667769867e-01	-2.451490101911258e-02	1.012848108092738e+05	2.885297414794682e+02	-2.142037896797183e+00	2.875348748986675e-02	
114	1.236190631636170e+00	1.275643263272646e+00	1.222973537962777e+00	8.451121379752452e+00	1.333506820226295e+00	2.532517889459455e+05	-3.642949231164039e-08	1.516135705585953e-04	1.550183159171326e-06	-1.502228697063401e-03	1.320939883115324e-01	-3.041543649151546e-02	1.012887448053822e+05	2.885190373441611e+02	-1.587250686469536e+00	2.054477963394237e-02	
115	1.062413898555988e+00	1.361278260273865e+00	1.223077045326087e+00	1.012307325709800e+01	1.963534392541273e+00	2.532967219950056e+05	-3.642949231164039e-08	1.516135705585953e-04	1.550183159171326e-06	-1.502228697063401e-03	1.473865847080313e-01	-2.424693135447686e-02	1.013013011641020e+05	2.885303838854880e+02	1.834951490640234e-01	2.475903514010723e-02	
116	1.043767133711797e+00	1.637147054749566e+00	1.222856339784920e+00	1.335751510268088e+01	2.747100314122458e+00	2.532860441975352e+05	-3.642949231164039e-08	1.516135705585953e-04	1.550183159171326e-06	-1.502228697063401e-03	1.455858884164662e-01	-1.611549766151743e-02	1.012840020424746e+05	2.885331779570255e+02	-2.256093290842953e+00	3.274907309648588e-02	
117	8.924162314965868e-01	1.497106265677211e+00	1.223145900022879e+00	1.244944712975290e+01	3.016625039076870e+00	2.533425521826879e+05	-9.066407624658268e-10	2.091556490135815e-04	5.374489320075782e-05	4.204915836453438e-03	1.579897438994449e-01	-1.354521826906208e-02	1.013101902618684e+05	2.885394584660494e+02	1.437069788242179e+00	3.075457302039893e-02	
118	8.509656814119618e-01	1.743043744575948e+00	1.223132431416787e+00	1.425781519991149e+01	3.749528732911863e+00	2.533557901608843e+05	3.973164131032547e-08	1.642004058037827e-04	5.656937994835687e-05	9.844201733358204e-03	1.501413237929627e-01	-7.744384754393430e-03	1.013067771064435e+05	2.885329146935052e+02	9.557335274965815e-01	3.539599126275566e-02	
119	7.048336691894110e-01	1.632075629371184e+00	1.223248867756357e+00	1.393596687787862e+01	4.240192860700763e+00	2.533793031598225e+05	4.480752013868994e-08	1.625401753209132e-04	7.114752119097290e-05	1.037307319347747e-02	1.591163431784670e-01	-5.376844705895500e-03	1.013170283385709e+05	2.885346442233942e+02	2.401401575357608e+00	3.497036969435367e-02	
120	6.495594180625457e-01	1.853287834775605e+00	1.223165495822546e+00	1.432287569357759e+01	4.355238112695682e+00	2.533639857204467e+05	4.480752013868994e-08	1.625401753209132e-04	7.114752119097290e-05	1.037307319347747e-02	1.508490493559278e-01	-2.094753895320878e-03	1.013089495548343e+05	2.885313023260850e+02	1.262100526630973e+00	3.594205141165431e-02	
121	5.096296731941069e-01	1.739721418625884e+00	1.223226195621442e+00	1.393912907814308e+01	5.028546468712798e+00	2.533749680392352e+05	4.480752013868994e-08	1.625401753209132e-04	7.114752119097290e-05	1.037307319347747e-02	1.579413177793865e-01	3.882720064107836e-03	1.013140845184119e+05	2.885316084445154e+02	1.986252772795834e+00	3.557538516264003e-02	
122	4.288525245746453e-01	1.964796474052614e+00	1.223432908629415e+00	1.358101634015847e+01	4.261356541639486e+00	2.534138404714377e+05	-1.198107060229603e-07	6.534533205382331e-05	-2.266446199294947e-05	-3.215442597866058e-02	1.475851885567592e-01	4.128353923849026e-03	1.013324157513238e+05	2.885350542809583e+02	4.571393502162106e+00	3.416605353121077e-02	
123	2.775589623337464e-01	1.807761619172440e+00	1.223316479784009e+00	1.286215721185414e+01	4.884595855782867e+00	2.533874249064472e+05	-1.629948309656015e-07	7.806515971431338e-05	-3.641856567515589e-05	-4.235976506606676e-02	1.553226499321325e-01	1.029888233701204e-02	1.013240222286204e+05	2.885386134487511e+02	3.387706757921666e+00	3.302776615128306e-02	
124	1.080233092704505e+00	1.141099021661732e+00	1.222921570626964e+00	6.630960881353610e+00	1.589233741327438e+00	2.532220002401626e+05	8.008255658609187e-08	5.004986267476141e-05	-3.504031662759921e-05	3.457020074711181e-02	1.399380877153078e-01	-2.865725266405494e-02	1.012811961241977e+05	2.885097946050644e+02	-2.651794641412978e+00	1.637483091462543e-02	
125	1.376185676942107e+00	2.066905208325525e+00	1.223026917448087e+00	1.481924884751252e+01	2.370474572917824e+00	2.533318993921371e+05	-2.049842140472435e-08	9.690857440425305e-05	-8.434927373013323e-06	-6.137782940641046e-03	1.160425635708284e-01	-1.792244390381725e-02	1.012959283048414e+05	2.885269059852841e+02	-5.742060581813102e-01	3.603582010188146e-02	
126	6.274595537077188e-01	2.121064102496425e+00	1.223248126360452e+00	1.403926281163045e+01	3.689123232440729e+00	2.533778289124042e+05	-7.196070450632419e-08	9.289385483590706e-05	1.298557413287327e-05	-1.995457382872701e-02	1.391547248191682e-01	-1.132849599327912e-03	1.013166805773039e+05	2.885338287318512e+02	2.352358948507261e+00	3.484827991469695e-02	
127	1.197964372200358e+00	1.021039655452681e+00	1.222821671351662e+00	5.026166718215865e+00	1.353897260954351e+00	2.531843709933590e+05	4.502665951200413e-08	5.067389361945729e-05	1.479566078022021e-05	2.132619830081239e-02	1.240186914414965e-01	-3.502137819335616e-02	1.012693167798302e+05	2.884995223294302e+02	-4.327065317982309e+00	1.250153034346032e-02	
128	1.038403385314523e+00	9.499737893500457e-01	1.222996073078352e+00	4.090859484286464e+00	1.929300575509156e+00	2.532059911067802e+05	1.190960645658379e-07	2.811724563400730e-05	1.849382570950908e-05	4.481241665780544e-02	1.293418121003143e-01	-3.069600976686182e-02	1.012790509974598e+05	2.884861089313372e+02	-2.954308636322242e+00	1.086145822678474e-02	
129	1.652988836814272e-01	2.090106404293482e+00	1.223401711481003e+00	1.252157706862468e+01	3.570987041376691e+00	2.534010026467763e+05	-1.198107060229603e-07	6.534533205382331e-05	-2.266446199294947e-05	-3.215442597866058e-02	1.357693716074165e-01	1.078647136569799e-02	1.013326845958113e+05	2.885431775506282e+02	4.609306982277011e+00	3.125468405206291e-02	
130	-4.726966511485150e-02	1.948068890599119e+00	1.223492732124413e+00	1.169642270866504e+01	3.657805344920610e+00	2.534171735054527e+05	-1.629948309656015e-07	7.806515971431338e-05	-3.641856567515589e-05	-4.235976506606676e-02	1.326717527382802e-01	2.052593858179463e-02	1.013423190570621e+05	2.885491435713593e+02	5.967995637013754e+00	2.941401882596973e-02	
131	6.825372158973642e-02	1.674787157184463e+00	1.223495692174695e+00	1.166763941200666e+01	4.996813889995563e+00	2.534200442919230e+05	-1.629948309656015e-07	7.806515971431338e-05	-3.641856567515589e-05	-4.235976506606676e-02	1.530916413242975e-01	2.090749849688045e-02	1.013416830170182e+05	2.885466344986936e+02	5.878298832073976e+00	3.046429370130127e-02	
132	-2.824211846336887e-01	1.809366287003954e+00	1.223431392195873e+00	1.082851819225736e+01	3.466092878167470e+00	2.534017487922334e+05	-1.629948309656015e-07	7.806515971431338e-05	-3.641856567515589e-05	-4.235976506606676e-02	1.219980011975874e-01	3.172861098474922e-02	1.013395670517785e+05	2.885557746360381e+02	5.579897303407157e+00	2.729018893736263e-02	
133	-2.062091925080823e-01	1.574966765616597e+00	1.223569456077876e+00	1.044278116475972e+01	4.251822599316794e+00	2.534303131067919e+05	-1.408070675612549e-07	1.068314229755174e-04	-3.838536429956463e-05	-3.758516127709299e-02	1.325633886268829e-01	3.625468594627979e-02	1.013513451107447e+05	2.885567481081454e+02	7.240884324458138e+00	2.706016102276052e-02	
134	-5.172359930682926e-01	1.657095374316903e+00	1.223637189914004e+00	1.011138520751884e+01	3.045119004078789e+00	2.534424192674372e+05	-1.408070675612549e-07	1.068314229755174e-04	-3.838536429956463e-05	-3.758516127709299e-02	1.102853614434185e-01	3.674533121920120e-02	1.013587412487595e+05	2.885618315212400e+02	8.283916056900964e+00	2.534203709105234e-02	
135	-5.462881659000776e-01	1.890557416193557e+00	1.223533517686021e+00	1.044512275590138e+01	2.592167759715961e+00	2.534213497612335e+05	-3.961677252917184e-08	4.930384798207399e-05	-2.802812071855953e-05	-1.214882041676901e-02	1.073952056378835e-01	3.396687788013164e-02	1.013496078652143e+05	2.885602775318515e+02	6.995891300846733e+00	2.582906269266814e-02	
136	-4.593648005588936e-01	1.419956479198766e+00	1.223609338292606e+00	9.550712072765780e+00	3.528152623853465e+00	2.534358007393561e+05	-1.408070675612549e-07	1.068314229755174e-04	-3.838536429956463e-05	-3.758516127709299e-02	1.154109257909319e-01	4.352447424702532e-02	1.013573763318824e+05	2.885645138053275e+02	8.091430247128930e+00	2.443435123825737e-02	
137	-7.843927896151195e-01	1.493101242946896e+00	1.223616588142859e+00	9.491651002482179e+00	2.504382205173882e+00	2.534367990366948e+05	-1.408070675612549e-07	1.068314229755174e-04	-3.838536429956463e-05	-3.758516127709299e-02	8.931872980613154e-02	4.041192399619753e-02	1.013589690323605e+05	2.885673384713764e+02	8.316038973415342e+00	2.355798817658950e-02	
138	9.385188582693197e-01	1.040215886443823e+00	1.223119911122813e+00	4.880716074156187e+00	2.084725900429018e+00	2.532462265140930e+05	8.008255658609187e-08	5.004986267476141e-05	-3.504031662759921e-05	3.457020074711181e-02	1.436365329246958e-01	-2.449273512976635e-02	1.012938847658956e+05	2.884991490310959e+02	-8.623937532595516e-01	1.274335501116335e-02	
139	8.972275117701292e-01	8.678933016467099e-01	1.223054643785423e+00	3.065241087843121e+00	2.638372033649452e+00	2.532056366545803e+05	2.948374027145206e-07	-4.918094879968749e-05	3.008192023301604e-05	8.523663153755479e-02	1.334300387977105e-01	-2.660763843801428e-02	1.012795799309854e+05	2.884738002140836e+02	-2.879716403130074e+00	9.711807862590191e-03	
140	9.884565396844254e-01	7.714876417434154e-01	1.223169082227522e+00	2.335899213537867e+00	2.228461554763159e+00	2.532235552154274e+05	1.190960645658379e-07	2.811724563400730e-05	1.849382570950908e-05	4.481241665780544e-02	1.153536814432532e-01	-3.123289143364127e-02	1.012877179119585e+05	2.884699880779382e+02	-1.732067133198317e+00	7.751746928214317e-03	
141	-1.448087618677094e-01	2.234298242716453e+00	1.223500543289179e+00	1.165110244789678e+01	2.671499555153928e+00	2.534174163576234e+05	-7.167370541516505e-08	2.536854205636985e-05	-3.892020380336092e-05	-1.978095190133899e-02	1.182477933259901e-01	2.076169494267255e-02	1.013436097739971e+05	2.885509763927558e+02	6.150017486544415e+00	2.868990980227938e-02	
142	8.340609400980256e-01	6.943138979228762e-01	1.223207283968811e+00	2.005234214998613e+00	2.773070147171257e+00	2.532234168303199e+05	2.283856539442297e-07	1.224887614477144e-04	-1.907205757856190e-05	7.212471103412099e-02	1.151147611523684e-01	-2.897961206066446e-02	1.012874519491714e+05	2.884602214845098e+02	-1.769574224874299e+00	8.216804195679248e-03	
143	5.657277349128453e-01	1.509215681193614e+00	1.223180740180909e+00	1.358656927491025e+01	4.906008268640200e+00	2.533640522467009e+05	1.657337711513662e-08	2.573583205034424e-04	1.382702762775523e-04	1.115069049410522e-02	1.655940041826343e-01	7.322483692506765e-04	1.013115026731492e+05	2.885349776706192e+02	1.622151057569497e+00	3.468045795502857e-02	
144	4.754108628140679e-01	1.052537310625067e+00	1.221245593559845e+00	5.557323051831994e+00	1.453909576400744e-01	2.529144616028774e+05	5.029945704393413e-07	5.840234443343917e-05	-1.471959612175944e-05	1.358245147275738e-01	1.717982572824794e-01	3.146554369704013e-03	1.011607234187079e+05	2.885620814578504e+02	-1.964131734481721e+01	1.336727041356072e-02	
145	5.358872404237496e-01	1.015130143485873e+00	1.221668524971555e+00	2.378223600568078e+00	3.892416074614565e-01	2.529749248142282e+05	5.029945704393413e-07	5.840234443343917e-05	-1.471959612175944e-05	1.358245147275738e-01	1.719877008545256e-01	-4.765324002664606e-03	1.011890191839140e+05	2.885428697224311e+02	-1.565094007699866e+01	5.792760594131341e-03	
146	5.046208437451630e-01	1.099391343015081e+00	1.222780560306161e+00	6.501347353086810e+00	1.291258704979250e+00	2.532389906389893e+05	-1.040727501955274e-07	2.877848679752049e-04	2.405426495402097e-04	-1.827189617324620e-02	1.716712719756264e-01	1.578182438644049e-03	1.012884101965635e+05	2.885636177706630e+02	-1.634438504650966e+00	1.591792658281582e-02	
147	5.705397350732521e-01	1.081311256730565e+00	1.222777650922606e+00	4.554339091480947e+00	1.137980632516058e+00	2.532168905342417e+05	3.795486198665543e-07	-4.848153582237558e-05	1.565230787026195e-05	1.114644712070003e-01	1.703613631808154e-01	-3.832002319370531e-03	1.012831517964154e+05	2.885493235058535e+02	-2.375998249125908e+00	1.127378925578445e-02	
148	1.027348254395196e-01	2.402718267587706e+00	1.223412371767950e+00	1.232953247086030e+01	2.552346888415210e+00	2.534011210040998e+05	-1.227044119644916e-07	2.769364341759228e-05	-3.822397669228650e-05	-3.254826157353818e-02	1.204751396316400e-01	1.355529366913188e-02	1.013345320631677e+05	2.885459238975420e+02	4.869843910270962e+00	3.022240859559240e-02	
149	-7.459355659861643e-01	1.231481936963568e+00	1.223683598274245e+00	8.875194201488757e+00	2.694501789484836e+00	2.534495945002013e+05	-6.864937307504704e-08	9.186466158617179e-05	-1.018196596147547e-05	-2.023075358010828e-02	8.145401353235604e-02	4.311078961489745e-02	1.013657770719431e+05	2.885709175535130e+02	9.276134810757945e+00	2.225764508380088e-02	
150	-1.071208467722994e+00	1.306392695894306e+00	1.223670628769885e+00	9.033578877431012e+00	1.975780821694392e+00	2.534471141556775e+05	-6.190502865877079e-08	4.331699051896010e-05	-1.523466994246547e-05	-1.779218055889942e-02	6.394725559273340e-02	4.134495471868060e-02	1.013648698006004e+05	2.885713932013662e+02	9.148187928416000e+00	2.219047239229072e-02	
