"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578130469553e+00	1.042309105702774e+01	-2.474771249699673e-03	2.534302694605749e+05	4.909473050318525e-09	5.608940826462572e-06	-1.482737608887730e-05	2.797990979161114e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543498935645e+05	2.885632572608604e+02	7.664630315116248e+00	2.501471026655235e-02	
76	7.951258732335149e-02	9.156846568427145e-01	1.223094714751595e+00	3.354093908815572e+00	9.428917676915907e+00	2.533340935650592e+05	1.291756663857058e-07	-3.061489130513628e-04	-4.440872205933033e-04	2.803251449950039e-02	-1.977576708413309e-01	-1.396931522650302e-02	1.013172602095580e+05	2.885716701637791e+02	2.434100910735062e+00	2.402698683335228e-02	
77	3.172401255070554e-01	8.606122951169599e-01	1.223474028979596e+00	1.402104279466299e+00	3.150620899545514e+00	2.533201702984832e+05	7.055324524607443e-08	-1.078854293061760e-04	3.234098324123025e-04	3.775400551967323e-02	-2.049529393904126e-01	2.072355891399313e-02	1.013261240963603e+05	2.885074424354775e+02	3.684120203111171e+00	8.277724578744957e-03	
78	-1.470283380130761e+00	2.728315499676570e-01	1.223784297824420e+00	7.392210536523568e+00	5.130040551466096e-01	2.534684792174169e+05	1.630829726817495e-07	-4.736682594863595e-05	-2.049719648838932e-05	4.420690448023379e-02	-1.491588850286441e-02	-2.213192997788105e-02	1.013784182183784e+05	2.885831565938290e+02	1.105883773493565e+01	1.777986267836664e-02	
79	1.520154474482170e+00	2.041033316420461e-01	1.222867243550125e+00	-6.112886239658835e+00	-2.806185929470970e-01	2.532157900243250e+05	-2.006468124982064e-08	-2.382345809186504e-04	-2.885178599254523e-05	-7.691195380175486e-03	-2.357812208872989e-02	2.241683796180560e-02	1.012801916940823e+05	2.885197505871790e+02	-2.793443226305139e+00	1.469560635133257e-02	
80	2.114025473952919e-01	5.501270213373138e-01	1.223089053052586e+00	1.353378255944283e+00	4.530061796971161e+00	2.532491606130586e+05	-4.351847295858136e-07	1.634250438709017e-05	2.744951010882346e-04	-9.184422725229524e-02	-1.370562913067114e-01	2.487240365228738e-02	1.012960090587867e+05	2.885124781904369e+02	-5.628178272858276e-01	1.135218823149016e-02	
81	-2.023833846694722e-02	6.041881795550313e-01	1.223790514287771e+00	2.732110559752766e+00	6.057006712075043e+00	2.534693979753188e+05	6.623791726223516e-07	-1.617632905923649e-04	-2.675283668907014e-04	1.711730365641415e-01	-1.313647140033257e-01	-2.181526996418715e-02	1.013805436155818e+05	2.885877407952864e+02	1.135856939525989e+01	1.594333367394930e-02	
82	-7.336404477829893e-01	1.843920049446550e-01	1.223859324183816e+00	5.182999544043693e+00	8.326648469509441e-01	2.534815152005304e+05	4.283641679148076e-07	-1.131922735098101e-04	-2.393722304827595e-05	1.178004260582384e-01	-1.738749976676335e-02	-2.448053570673348e-02	1.013881028150940e+05	2.885930319753784e+02	1.242459668508713e+01	1.259479908391694e-02	
83	7.649062254935016e-01	1.353616871238169e-01	1.222941036004021e+00	-5.963131999547866e+00	5.531002339403267e-01	2.532267578482535e+05	-4.165742739647982e-07	-3.126708454193050e-04	4.392357152732673e-05	-1.117313942231704e-01	-2.467060073497729e-02	2.372270433447232e-02	1.012848377930489e+05	2.885155759352672e+02	-2.138232541409658e+00	1.438121547688903e-02	
84	-2.559739899076262e+00	2.092375935223520e+00	1.223630030733834e+00	9.547190076290008e+00	4.175481117705424e-01	2.534393666292510e+05	1.650222714033589e-08	1.464516555493844e-05	-7.512564270784061e-06	5.845979962032288e-03	-2.715637664736370e-02	-1.386214841887501e-02	1.013608200509330e+05	2.885694380816930e+02	8.577076707521435e+00	2.293329117518706e-02	
85	2.565089302620176e+00	1.921871860330022e+00	1.223269286418188e+00	1.253666865761276e+01	1.741354532376640e-01	2.533586246606290e+05	-2.647028352065206e-08	-5.668824083393531e-05	-1.531203547079640e-05	-5.865824263310060e-03	-4.892821691075966e-02	2.144962735171063e-02	1.013177485103580e+05	2.885318789377721e+02	2.502962961222066e+00	3.009928782989941e-02	
86	-8.710879782833924e-01	3.516407106027882e+00	1.223512550639831e+00	1.133406502468523e+01	4.805848157313277e-01	2.534192316223489e+05	5.432874594646364e-08	1.468960743622461e-05	-4.592009947956832e-06	1.459925738163292e-02	-5.542861742287020e-02	-6.008663172929474e-03	1.013466561680826e+05	2.885568183729625e+02	6.579631657390263e+00	2.722718968519162e-02	
87	9.828043345516407e-01	3.449432673476436e+00	1.223305412908612e+00	1.387519537205971e+01	8.164694537463913e-01	2.533830445048655e+05	3.132992665300094e-08	2.002623382502122e-05	3.746888801059445e-06	9.665833553299308e-03	-7.049471714100086e-02	9.681425857621662e-03	1.013216332659925e+05	2.885344207027574e+02	3.050806091171284e+00	3.336623034807430e-02	
88	1.577025995253490e-01	3.283935022590732e-01	1.223080328545966e+00	5.568499419311451e-01	3.962813411165816e+00	2.532558220390554e+05	-3.390464189401143e-07	-1.337042913143183e-04	2.146616196290196e-04	-7.739625385147519e-02	-7.055358437714487e-02	2.411111708379710e-02	1.012997101859842e+05	2.885250778837116e+02	-4.087068337424467e-02	9.608463005890109e-03	
89	-7.811278072704220e-02	3.643238762778468e-01	1.223902017686411e+00	1.668176339560218e+00	3.647545732945085e+00	2.534891281480543e+05	7.964892501099996e-07	-1.028994459852939e-04	-2.576492032480004e-04	2.121005960216280e-01	-6.541318491716935e-02	-2.137358219060914e-02	1.013930223882923e+05	2.885969676329640e+02	1.311837375437701e+01	9.622802709382629e-03	
90	-4.063615653762604e-01	1.258946522033073e-01	1.223934043148015e+00	3.272331005664362e+00	8.600252563277535e-01	2.534951604683267e+05	6.523931257440552e-07	-8.975043356329593e-05	7.544474118881261e-06	1.840327208628878e-01	-1.339207673256015e-02	-1.919149517498608e-02	1.013961935320096e+05	2.885984420568878e+02	1.356558059647773e+01	8.117214926632326e-03	
91	4.267241037988949e-01	9.566266075319536e-02	1.223054598111754e+00	-4.496031533034397e+00	8.126834508049143e-01	2.532489231992651e+05	-3.149653255984930e-07	-1.848476071426575e-04	2.682193874148364e-05	-9.024979974492453e-02	-1.746043909898187e-02	1.667035667261008e-02	1.012961557356223e+05	2.885210237175407e+02	-5.421328977146163e-01	1.097052118228975e-02	
92	2.645732731625166e-01	7.019597639764218e-01	1.223218718154649e+00	1.534839757718083e+00	4.058286108864538e+00	2.532609007778564e+05	-2.603926065880557e-07	1.683258193743153e-04	3.168475564452322e-04	-3.733781061600894e-02	-1.734912511254461e-01	2.260955107294960e-02	1.013012822975471e+05	2.884969126518924e+02	1.808345151771025e-01	1.041714669100305e-02	
93	2.473034148439148e-02	7.606237346342605e-01	1.223583250928972e+00	3.388398859389567e+00	7.646150757798687e+00	2.534297209270749e+05	7.703413373860712e-07	-1.129666699042353e-04	-3.959063960543574e-04	1.930320661922451e-01	-1.675987029873715e-01	-1.866997286528171e-02	1.013604555781388e+05	2.885794329378133e+02	8.525677357040658e+00	2.007071627516463e-02	
94	1.382391544357902e-01	1.837049021590292e-01	1.223179288829080e+00	-2.750000149784178e-01	2.774498635469735e+00	2.532742796207578e+05	-6.836690253919642e-07	-3.275413066308741e-05	1.731804361844169e-04	-1.700899706629571e-01	-3.255159144469610e-02	1.806370301628557e-02	1.013084408216012e+05	2.885265998710142e+02	1.190357016108226e+00	6.693842749718253e-03	
95	-1.060328225945445e-01	2.068539654283446e-01	1.223954296180216e+00	1.076440343519822e+00	2.086232315906339e+00	2.534984656060884e+05	6.730513812946981e-07	-2.190410767070050e-04	-2.634831246810521e-04	1.883455802453682e-01	-2.971506270155050e-02	-1.625490995600942e-02	1.013984857040564e+05	2.886001905330746e+02	1.388883148446843e+01	5.631918517582825e-03	
96	2.546147384851968e+00	7.843970439803352e-01	1.222871014914155e+00	1.016256549813451e+00	-9.491228122801373e-01	2.532290652644602e+05	-6.323445544964557e-09	-1.034434451655519e-04	-9.996921104926670e-06	-4.723636375274509e-04	-2.655772390820488e-02	3.095344488069918e-02	1.012913098645020e+05	2.885505333345225e+02	-1.225516217459779e+00	3.339213378171948e-03	
97	-2.488273648314196e+00	8.075780709292439e-01	1.223730111743077e+00	8.704341462648815e+00	3.488347814018509e-01	2.534592219945962e+05	2.158332401691609e-09	1.099917092517444e-06	-4.774338175916881e-06	4.105595377041027e-03	-1.668092145910016e-02	-1.913104038887559e-02	1.013712861863026e+05	2.885756319979249e+02	1.005305123433201e+01	2.090355139630300e-02	
98	-2.032276587125903e+00	3.463189453256722e+00	1.223599469333179e+00	1.040358647337173e+01	2.793174666809517e-01	2.534347078972028e+05	4.909473050318525e-09	5.608940826462572e-06	-1.482737608887730e-05	2.797990979161114e-03	-2.540258968384279e-02	-1.004533181228062e-02	1.013561792234887e+05	2.885634330308025e+02	7.922609432902369e+00	2.497645382399671e-02	
99	2.099192442106878e+00	3.425923729416878e+00	1.223130838495943e+00	1.554928643039435e+01	7.920358978182852e-01	2.533568953922536e+05	2.784422958868049e-08	1.010481989638379e-05	-5.879097791983146e-06	7.837811572244391e-03	-3.551132510852817e-02	1.228686466085982e-02	1.013031209207647e+05	2.885228772237064e+02	4.401242088166553e-01	3.738188987212844e-02	
100	-1.802851274349360e-01	8.109925427902734e-02	1.223975402394680e+00	1.407427334612620e+00	7.023955018150011e-01	2.535023274583132e+05	7.629853697732614e-07	-5.089484846543257e-05	-6.032329186045349e-05	2.130740433931351e-01	-7.371611523007693e-03	-9.732409208938753e-03	1.014005266923341e+05	2.886010228725381e+02	1.417665947455476e+01	3.773530903036728e-03	
101	1.883073649361674e-01	6.861409521548607e-02	1.223157968103952e+00	-2.126249920108558e+00	1.027079667293595e+00	2.532689792465319e+05	-9.380379006884709e-08	2.336739296637802e-05	1.774493564743462e-05	-3.472709839115851e-02	-9.001884140896754e-03	9.877354833683072e-03	1.013066799878589e+05	2.885266142001192e+02	9.420374924443218e-01	5.669313610097094e-03	
102	2.242659640216416e+00	3.713253022465195e-01	1.223035972149322e+00	-3.291138930711048e+00	-7.000777795000932e-01	2.532530582623314e+05	-8.298177256449435e-09	-1.877918429498138e-04	-1.029930597112871e-05	-4.332495707785711e-03	-2.266572122260335e-02	2.651501080069285e-02	1.012993718950613e+05	2.885345783867242e+02	-8.857776599964358e-02	8.079209977615714e-03	
103	-2.242651762958151e+00	3.709075116970227e-01	1.223722925286137e+00	8.355163669194908e+00	2.636345453549152e-01	2.534571563498566e+05	3.893095557039317e-08	-3.747614013782652e-05	7.276886723972531e-06	1.314515812555328e-02	-8.882218152983512e-03	-1.386579808801414e-02	1.013714419378327e+05	2.885777700758405e+02	1.007501591209782e+01	2.005892584517540e-02	
104	2.515171021995848e+00	1.371419462326059e+00	1.222888215369413e+00	7.400293155162723e+00	-6.237844227912834e-01	2.532548949235349e+05	-2.647028352065206e-08	-5.668824083393531e-05	-1.531203547079640e-05	-5.865824263310060e-03	-5.290147802039513e-02	3.217572068854313e-02	1.012929377752384e+05	2.885511121415124e+02	-9.959420055903424e-01	1.783361325212472e-02	
105	2.165682174362328e+00	1.668135488867274e+00	1.222833310790427e+00	1.100217004963947e+01	-4.938114978742113e-02	2.532640998006609e+05	4.780206142029897e-08	-2.307236698584347e-05	1.238577881756964e-05	1.201546800439246e-02	-8.325020468231692e-02	4.110701362316505e-02	1.012858416070795e+05	2.885438523200446e+02	-1.996670839157297e+00	2.642169705685211e-02	
106	2.148865578885543e+00	2.083734120623110e+00	1.223085250832700e+00	1.415490059357125e+01	8.018334724847342e-01	2.533372268290908e+05	4.780206142029897e-08	-2.307236698584347e-05	1.238577881756964e-05	1.201546800439246e-02	-8.611127669202467e-02	2.955946465239556e-02	1.013020223526587e+05	2.885305022798678e+02	2.851999236627271e-01	3.404090279750596e-02	
107	1.828113273449993e+00	1.819474452158449e+00	1.223049250818151e+00	1.305907559357086e+01	8.321033016130941e-01	2.533219817092299e+05	4.780206142029897e-08	-2.307236698584347e-05	1.238577881756964e-05	1.201546800439246e-02	-1.114537897305423e-01	4.138370829063209e-02	1.013007918732342e+05	2.885354902914189e+02	1.116729987600820e-01	3.141954308553509e-02	
108	1.804015412840730e+00	1.416620855827541e+00	1.222910034175742e+00	9.088247615353700e+00	2.572208308497996e-02	2.532672940833945e+05	6.855302991937151e-10	-9.327464734543156e-05	-2.680657658027386e-05	-1.266537030460313e-03	-1.046643079035237e-01	5.434566258677442e-02	1.012934093777976e+05	2.885473073167741e+02	-9.294348050151294e-01	2.182378246256268e-02	
109	1.538271199810111e+00	1.615168115823388e+00	1.222943180902714e+00	1.186569189018993e+01	9.435792279714537e-01	2.532893847207897e+05	-4.160638034100828e-08	-1.829281586651632e-05	2.429600908182561e-05	-1.046248350758106e-02	-1.348408738648166e-01	4.994680136238827e-02	1.012925827405463e+05	2.885371317941340e+02	-1.046010358719424e+00	2.858287666520997e-02	
110	1.515295923649479e+00	1.964275288712005e+00	1.222994828826393e+00	1.453677465786294e+01	1.741712069880060e+00	2.533207737456367e+05	1.737089183606599e-08	-3.864527939612117e-05	3.137521862983661e-05	5.495119316037744e-03	-1.346662989154090e-01	3.947965569321976e-02	1.012932559766313e+05	2.885268643366626e+02	-9.510680254841968e-01	3.515576448764534e-02	
111	1.281739790987151e+00	1.752690862603045e+00	1.223210044725776e+00	1.365106674647774e+01	1.931908490996461e+00	2.533578979867688e+05	-1.726669429658045e-08	-8.169907296640133e-05	3.245828750664259e-05	-5.938518850598484e-03	-1.572094020562798e-01	4.391348596697320e-02	1.013120796765898e+05	2.885297084795338e+02	1.703522294423063e+00	3.309996293009890e-02	
112	1.286057299496412e+00	1.452045296107638e+00	1.222742835621522e+00	1.054390090448487e+01	1.235120558670104e+00	2.532363822636743e+05	-4.160638034100828e-08	-1.829281586651632e-05	2.429600908182561e-05	-1.046248350758106e-02	-1.532394201028575e-01	5.230241562594884e-02	1.012761190425519e+05	2.885375029612843e+02	-3.367784155708284e+00	2.549621048514393e-02	
113	1.074282663328578e+00	1.570273730924040e+00	1.222823826443359e+00	1.239444291889373e+01	2.188949308063739e+00	2.532688835884156e+05	3.785134761180586e-08	-7.192591376714574e-05	8.451360818595433e-05	4.501693503698334e-03	-1.739207968929568e-01	4.406926520197363e-02	1.012816439444130e+05	2.885341318706672e+02	-2.588641318146546e+00	3.022630453160648e-02	
114	1.075779946460193e+00	1.321319311659382e+00	1.222808228857488e+00	8.951239005349393e+00	1.669642710009686e+00	2.532371244923863e+05	3.785134761180586e-08	-7.192591376714574e-05	8.451360818595433e-05	4.501693503698334e-03	-1.700801439717736e-01	5.163743608198601e-02	1.012812888174725e+05	2.885368005718860e+02	-2.638722680515460e+00	2.186763942387510e-02	
115	8.809154162049941e-01	1.398766560269587e+00	1.222981862625141e+00	1.065206276839930e+01	2.531990513088346e+00	2.532904781806548e+05	3.785134761180586e-08	-7.192591376714574e-05	8.451360818595433e-05	4.501693503698334e-03	-1.924649910045151e-01	4.386736229120558e-02	1.012965871520629e+05	2.885394120577103e+02	-4.812928976245424e-01	2.629040375840905e-02	
116	8.630456204234889e-01	1.662225845619830e+00	1.222837979970437e+00	1.379619258069247e+01	3.266184070570810e+00	2.532869946354584e+05	3.785134761180586e-08	-7.192591376714574e-05	8.451360818595433e-05	4.501693503698334e-03	-1.911100266237198e-01	3.312045276906428e-02	1.012819230348861e+05	2.885315873541344e+02	-2.549282909867288e+00	3.404761552618747e-02	
117	6.953940139732041e-01	1.518938157599685e+00	1.223148413934465e+00	1.282508933380833e+01	3.738716902485703e+00	2.533486121796663e+05	2.167203261294048e-08	-1.725847591220742e-04	6.031912532078465e-05	-1.358595851343125e-03	-2.087293358096209e-01	2.954202814249296e-02	1.013102642886333e+05	2.885390762705454e+02	1.447509326368073e+00	3.207312258240123e-02	
118	6.634829823860945e-01	1.755895450437024e+00	1.223113383669825e+00	1.449717851313936e+01	4.272666138179052e+00	2.533529068149852e+05	-7.998947770815334e-08	-1.197012512701434e-04	2.562815018869458e-06	-2.179735028767027e-02	-1.991410483120792e-01	2.212355983934877e-02	1.013038115100201e+05	2.885289615858863e+02	5.375137526638547e-01	3.628778534477022e-02	
119	5.057004514699722e-01	1.641281874939532e+00	1.223258686779000e+00	1.405878859210553e+01	4.882983225120929e+00	2.533824018407298e+05	-9.962352498504856e-08	-1.426352663749242e-04	-2.288304273623254e-05	-2.529919473454356e-02	-2.120309478522930e-01	1.886111091498055e-02	1.013167471268161e+05	2.885315273339175e+02	2.361744015813234e+00	3.572862248501882e-02	
120	4.606986105217430e-01	1.857242298729958e+00	1.223180753278335e+00	1.437168750948439e+01	4.739714591100125e+00	2.533667901177932e+05	-9.962352498504856e-08	-1.426352663749242e-04	-2.288304273623254e-05	-2.529919473454356e-02	-2.016689235893654e-01	1.460192354021395e-02	1.013092710013770e+05	2.885286187839482e+02	1.307432150196179e+00	3.633235691695171e-02	
121	3.116497110713474e-01	1.734467736823076e+00	1.223237264273087e+00	1.384327190055739e+01	5.475721557191354e+00	2.533769633881010e+05	-9.962352498504856e-08	-1.426352663749242e-04	-2.288304273623254e-05	-2.529919473454356e-02	-2.126533746569181e-01	6.130624707023635e-03	1.013145504055773e+05	2.885303244061136e+02	2.051953966618361e+00	3.573953557950700e-02	
122	2.441097047163063e-01	1.958984061220433e+00	1.223456776619968e+00	1.349612278452330e+01	4.508633895179695e+00	2.534185505168014e+05	1.414161241442002e-07	-7.454361484526828e-05	2.372487759583208e-05	3.716992246336304e-02	-1.987557982595006e-01	5.583096833738921e-03	1.013343216757900e+05	2.885348521962272e+02	4.840174275841715e+00	3.415443151170326e-02	
123	8.325678551467555e-02	1.792086553867286e+00	1.223331795418584e+00	1.265291381860924e+01	5.193228491700679e+00	2.533904762604340e+05	2.155737834907967e-07	-9.884118386338514e-05	2.159559254710786e-05	5.388428881997243e-02	-2.106011896215884e-01	-3.295967109440134e-03	1.013256074929302e+05	2.885395153308306e+02	3.611266807250342e+00	3.283231443966721e-02	
124	9.103241028791088e-01	1.185426956301463e+00	1.222818722126647e+00	7.039318926823435e+00	2.013182105903969e+00	2.532248937804335e+05	-1.264563085356940e-07	1.753543068971908e-06	1.516872296272176e-04	-3.828868054552004e-02	-1.815548793336896e-01	4.925789891767618e-02	1.012811900780190e+05	2.885340432828094e+02	-2.652647296717624e+00	1.758299460712759e-02	
125	1.232790066331991e+00	2.093744998592685e+00	1.223006051521357e+00	1.523294302754592e+01	2.508447315655582e+00	2.533293993683213e+05	1.737089183606599e-08	-3.864527939612117e-05	3.137521862983661e-05	5.495119316037744e-03	-1.507013618004427e-01	3.500100047393317e-02	1.012927844927221e+05	2.885228737446855e+02	-1.017558493567081e+00	3.707030931939554e-02	
126	4.531922574388598e-01	2.123424790270771e+00	1.223262676038102e+00	1.407342907131865e+01	3.900833974901006e+00	2.533804174049622e+05	5.785567913640932e-08	-7.034917237014326e-05	8.658443845455110e-06	1.518067062716000e-02	-1.863926813006289e-01	1.285432687065935e-02	1.013172966245336e+05	2.885321512492355e+02	2.439236290164375e+00	3.505962469594034e-02	
127	1.049967161585932e+00	1.073592435189633e+00	1.222619133082320e+00	5.299222392622917e+00	1.579792598455094e+00	2.531715624804655e+05	-9.186019811480151e-08	-2.981045699845808e-05	5.542851067907861e-06	-2.490821015089750e-02	-1.589900261285582e-01	5.761823291126067e-02	1.012636230252133e+05	2.885310917160783e+02	-5.130020418382199e+00	1.328203631888920e-02	
128	8.845378746886612e-01	9.973730404273100e-01	1.222786784672937e+00	4.182085033466290e+00	2.243182749364638e+00	2.531955791968082e+05	-1.766828574556456e-07	-2.779239976469228e-05	7.614464174654501e-05	-4.871572338743135e-02	-1.666333621352600e-01	5.158102623060712e-02	1.012745480105063e+05	2.885226566912580e+02	-3.589337116590079e+00	1.139753884443258e-02	
129	-4.399529277089085e-03	2.074780353047441e+00	1.223417167671496e+00	1.239191484894711e+01	3.749944965500362e+00	2.534046211617296e+05	1.414161241442002e-07	-7.454361484526828e-05	2.372487759583208e-05	3.716992246336304e-02	-1.854950574365332e-01	-4.149232662431501e-03	1.013344462595737e+05	2.885445484507325e+02	4.857743558550849e+00	3.107672118965240e-02	
130	-2.121048719090954e-01	1.919019491479887e+00	1.223505868063550e+00	1.148769879622376e+01	3.866959851139228e+00	2.534204974322976e+05	2.155737834907967e-07	-9.884118386338514e-05	2.159559254710786e-05	5.388428881997243e-02	-1.839767077533222e-01	-1.800836151639729e-02	1.013441826431313e+05	2.885513516974976e+02	6.230805687673777e+00	2.909208792260210e-02	
131	-1.214429769629508e-01	1.643273246628842e+00	1.223519616075110e+00	1.130838802307964e+01	5.307655462611529e+00	2.534251775152466e+05	2.155737834907967e-07	-9.884118386338514e-05	2.159559254710786e-05	5.388428881997243e-02	-2.095587605443122e-01	-1.868455665130497e-02	1.013445624904786e+05	2.885491909108802e+02	6.284373216559533e+00	2.998218998552777e-02	
132	-4.319729420357865e-01	1.765441942245322e+00	1.223455977821523e+00	1.054998879201730e+01	3.691883513895799e+00	2.534076775408544e+05	2.155737834907967e-07	-9.884118386338514e-05	2.159559254710786e-05	5.388428881997243e-02	-1.724372680923403e-01	-3.400572198470897e-02	1.013426481699694e+05	2.885587490872142e+02	6.014408400704796e+00	2.682767245219800e-02	
133	-3.667394871431572e-01	1.523513089651938e+00	1.223603914600285e+00	1.001316564952532e+01	4.515775037640955e+00	2.534380996231501e+05	2.240414000986846e-07	-1.305705487393283e-04	2.414870386546752e-05	5.879611737327650e-02	-1.861038790067604e-01	-4.061599675033722e-02	1.013555184820634e+05	2.885605035605225e+02	7.829429144458966e+00	2.636123752022484e-02	
134	-6.502512495516869e-01	1.606360212428576e+00	1.223671306479253e+00	9.775908332830957e+00	3.266900240112496e+00	2.534503075127738e+05	2.240414000986846e-07	-1.305705487393283e-04	2.414870386546752e-05	5.879611737327650e-02	-1.574482686618639e-01	-4.272620495340274e-02	1.013627586981509e+05	2.885652233754240e+02	8.850472169068508e+00	2.473491946440772e-02	
135	-6.776025311974347e-01	1.844011484829869e+00	1.223559745174587e+00	1.021476349356884e+01	2.806169079300878e+00	2.534276690809958e+05	9.984620685798973e-08	-4.465013638643711e-05	-5.026541771258053e-06	2.663834230042994e-02	-1.539652128264901e-01	-3.840063124436188e-02	1.013527250907163e+05	2.885629672304841e+02	7.435494389553689e+00	2.542336464664800e-02	
136	-5.952757809665647e-01	1.358954077903090e+00	1.223653124799801e+00	9.048259904661771e+00	3.750980319491716e+00	2.534456198208176e+05	2.240414000986846e-07	-1.305705487393283e-04	2.414870386546752e-05	5.879611737327650e-02	-1.636579843850905e-01	-5.315472873981264e-02	1.013625668731791e+05	2.885689649224793e+02	8.823420276276867e+00	2.350551795112667e-02	
137	-8.905588655827120e-01	1.438861286759854e+00	1.223645832105204e+00	9.131052485078282e+00	2.707752771636815e+00	2.534435453245947e+05	2.240414000986846e-07	-1.305705487393283e-04	2.414870386546752e-05	5.879611737327650e-02	-1.308223747364612e-01	-5.032106055129493e-02	1.013625922640232e+05	2.885707570237872e+02	8.827000990432710e+00	2.285557556743643e-02	
138	7.648315694321391e-01	1.079552434986222e+00	1.222940385938295e+00	5.065290761200171e+00	2.547598199707783e+00	2.532372306593835e+05	-1.264563085356940e-07	1.753543068971908e-06	1.516872296272176e-04	-3.828868054552004e-02	-1.870202914978192e-01	4.304501097245339e-02	1.012896348648724e+05	2.885293940355475e+02	-1.461731085545869e+00	1.361519750619973e-02	
139	7.394595486804243e-01	9.109996685149081e-01	1.222846818007241e+00	2.881565542636286e+00	3.044905314225852e+00	2.531989634236574e+05	-5.470658275275042e-07	1.357925241389779e-04	1.842070077628932e-04	-1.297075040638447e-01	-1.730069581609039e-01	4.586552784980880e-02	1.012767109508375e+05	2.885146539535300e+02	-3.284310980474398e+00	1.006795345463624e-02	
140	8.548725050367874e-01	8.196201911849187e-01	1.222914229578421e+00	2.089507068012472e+00	2.530962767509283e+00	2.532098335926238e+05	-1.766828574556456e-07	-2.779239976469228e-05	7.614464174654501e-05	-4.871572338743135e-02	-1.475426413753311e-01	5.233048440814736e-02	1.012821717742841e+05	2.885143057597004e+02	-2.514204726544898e+00	7.881626843226006e-03	
141	-2.924352075523647e-01	2.206104188442905e+00	1.223516760817670e+00	1.153784371840482e+01	2.836237179981793e+00	2.534216554557466e+05	1.006171763684449e-07	-2.677859238886526e-05	2.147862517132282e-05	2.729045823798515e-02	-1.655528222130331e-01	-1.777660934156877e-02	1.013455867192511e+05	2.885527804837154e+02	6.428813883950400e+00	2.851633946415629e-02	
142	7.032915155165805e-01	7.399918141174794e-01	1.222935522565208e+00	1.496453909060811e+00	3.255351700836435e+00	2.532092142633114e+05	-5.624899648282167e-07	-7.701597139275762e-05	1.497978642013287e-04	-1.365215045516379e-01	-1.489703635450201e-01	4.919996357922729e-02	1.012815863814008e+05	2.885076147972692e+02	-2.596759074764061e+00	8.603902182406867e-03	
143	3.584550819600174e-01	1.508914950101577e+00	1.223201086124761e+00	1.354002414701015e+01	5.655683173509778e+00	2.533693856427420e+05	-6.672887220560142e-08	-2.806305460634206e-04	-8.048954012096488e-05	-2.751597060705535e-02	-2.218256892978887e-01	9.659610933154816e-03	1.013125484338674e+05	2.885331566396097e+02	1.769628242470163e+00	3.522869993313980e-02	
144	2.628273724413058e-01	1.049520689674839e+00	1.221572940085039e+00	5.680001347866788e+00	1.005269373836035e+00	2.529946537856964e+05	-8.165069627086297e-07	-9.727970269013397e-05	1.181925652993243e-04	-1.944726640649606e-01	-2.285834100357209e-01	3.020339921300241e-03	1.011924139506114e+05	2.885751284616513e+02	-1.517219706509446e+01	1.386590318684180e-02	
145	3.229570814371496e-01	1.026566415106537e+00	1.221648929952383e+00	2.355673721228723e+00	9.365158646379863e-01	2.529895094473597e+05	-8.165069627086297e-07	-9.727970269013397e-05	1.181925652993243e-04	-1.944726640649606e-01	-2.284677565501381e-01	1.259471618511032e-02	1.011947517155420e+05	2.885638446068654e+02	-1.484251649386250e+01	6.093445712235196e-03	
146	2.914358513588349e-01	1.099051926026872e+00	1.222638210401649e+00	6.616105364390092e+00	2.347714108176255e+00	2.532207457700289e+05	3.136180568574787e-07	-3.614481805307435e-04	-3.808033640835262e-04	6.147366890218109e-02	-2.286893811434709e-01	5.758001693778603e-03	1.012802362973027e+05	2.885739252128596e+02	-2.787153109198185e+00	1.686088307531355e-02	
147	3.592478354347142e-01	1.090338107079692e+00	1.222751445251546e+00	4.649123003146680e+00	1.970041755802225e+00	2.532275440290611e+05	-5.157341809169935e-07	7.712548700400390e-05	2.286122328949425e-04	-1.376055957807694e-01	-2.263324110349796e-01	1.277068457437025e-02	1.012868474412571e+05	2.885660365003661e+02	-1.854824248049713e+00	1.212610588966220e-02	
148	-4.835783191715329e-02	2.384573845642335e+00	1.223410096854489e+00	1.228044808540735e+01	2.674436056241071e+00	2.534014563559964e+05	1.671361504751445e-07	-3.220251366542470e-05	3.457169860565656e-05	4.330997349461541e-02	-1.661205468707447e-01	-7.655856462696065e-03	1.013347593104662e+05	2.885471075230982e+02	4.901891195343274e+00	3.016803770021838e-02	
149	-8.402271255858521e-01	1.175065792467803e+00	1.223715291428916e+00	8.391361965888832e+00	2.871308624028885e+00	2.534568098431301e+05	1.185038458473286e-07	-8.316629723470470e-05	-1.479769854251245e-05	3.506059030769393e-02	-1.201914432698570e-01	-5.478343662992380e-02	1.013698681088730e+05	2.885750899956437e+02	9.853068519669872e+00	2.128220276852215e-02	
