"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581825041866e+00	1.037395117311901e+01	-2.165639022808319e-03	2.534309254982596e+05	-2.253093711601650e-09	1.233173697023915e-05	-1.907250895386015e-05	1.615634304471314e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547794071836e+05	2.885636088049279e+02	7.725201972014157e+00	2.489668738464079e-02	
76	1.934342054422283e-02	9.083116377813943e-01	1.223177343441197e+00	2.622606537617419e+00	9.301759754145987e+00	2.533513858543960e+05	-5.795488642323932e-07	-4.697773664443794e-04	-6.655505836548059e-04	-1.645411836798303e-01	-1.917105095374741e-01	-2.736830006728752e-02	1.013252825089247e+05	2.885750239831692e+02	3.565436317121044e+00	2.320105071958377e-02	
77	2.544488111531975e-01	8.675518733703840e-01	1.223422803465798e+00	1.225718573477977e+00	3.379600067296839e+00	2.533183892955484e+05	7.113467834773957e-07	-3.788245661522360e-04	2.947568797107003e-04	1.936601277848240e-01	-2.013805923106293e-01	3.643655998778472e-02	1.013252429436986e+05	2.885170134063175e+02	3.559856677284958e+00	8.629561593651341e-03	
78	-1.474462681358556e+00	2.657273054678333e-01	1.223794201281043e+00	7.201030017593432e+00	5.155211330623590e-01	2.534702378694256e+05	8.939611384484181e-08	-3.523823018980465e-05	-2.098021526647509e-05	2.516080482746474e-02	-1.227596449000501e-02	-2.324026905404786e-02	1.013795772784588e+05	2.885841206040403e+02	1.122229283017766e+01	1.732252642671469e-02	
79	1.513110448241386e+00	2.112564610328359e-01	1.222864290316658e+00	-6.203572476839799e+00	-2.909897587535436e-01	2.532169365180227e+05	2.390230369186952e-08	-2.044576299864431e-04	-1.525989757217294e-05	4.982902115443721e-03	-2.088531578006148e-02	2.571025146887451e-02	1.012804666322652e+05	2.885212305922806e+02	-2.754670389897929e+00	1.491430833361887e-02	
80	1.754783618473024e-01	5.570449354025151e-01	1.223070752876682e+00	1.078456572170012e+00	4.827130375314779e+00	2.532519676149741e+05	1.325653247175040e-07	-5.707240662844448e-06	2.098525431426523e-04	5.176644452149048e-02	-8.735582970683942e-02	2.995859985033267e-02	1.012967865813917e+05	2.885190096357342e+02	-4.531686092691621e-01	1.187622360287002e-02	
81	-5.522996597882041e-02	5.959275231740142e-01	1.223815760555804e+00	2.182044614154319e+00	5.757693010526799e+00	2.534739867245596e+05	7.217783797308641e-07	-2.021697201799455e-04	-3.546515084735802e-04	1.786732632026542e-01	-8.767095578799677e-02	-2.528728080581910e-02	1.013833989291998e+05	2.885899151865710e+02	1.176123666616434e+01	1.477355032566961e-02	
82	-7.381370878012186e-01	1.769775816577042e-01	1.223866743243525e+00	4.937604018615053e+00	8.008835337452045e-01	2.534826184680563e+05	1.807239742301903e-07	-6.882289258935970e-05	-5.960859152565057e-05	5.431592190871015e-02	-1.092514256296750e-02	-2.183368507826799e-02	1.013889584865285e+05	2.885937181139967e+02	1.254526675059314e+01	1.200131776606157e-02	
83	7.580500927091131e-01	1.426490747138612e-01	1.222940023631169e+00	-6.062871991135455e+00	5.920334445269378e-01	2.532290376140728e+05	-2.005091461754205e-07	-1.941676863461694e-04	3.363702266212520e-05	-5.458985964651220e-02	-1.728749160724297e-02	2.508698719058400e-02	1.012855462410004e+05	2.885178328295487e+02	-2.038324495790031e+00	1.462846730273987e-02	
84	-2.568285445467126e+00	2.087518688516578e+00	1.223636385311342e+00	9.456120603347216e+00	4.296724858004495e-01	2.534405033819317e+05	1.056077691963253e-08	2.223424830560816e-05	-6.056260102638156e-06	4.263668495696038e-03	-2.885876567004786e-02	-1.709644528271603e-02	1.013615560159086e+05	2.885700347319056e+02	8.680865309348066e+00	2.271611364263484e-02	
85	2.549452252265791e+00	1.928917489564150e+00	1.223255935988233e+00	1.247309450698395e+01	1.491633224326770e-01	2.533559099912352e+05	-1.236152002981328e-08	-7.243280178848011e-05	1.777749971926257e-06	-9.023129241541028e-04	-5.238017246878002e-02	2.729313903364616e-02	1.013169236398689e+05	2.885326788457245e+02	2.386636563091363e+00	2.994619060931979e-02	
86	-8.891911973485456e-01	3.513877492934077e+00	1.223515722056910e+00	1.129916325717500e+01	4.968879998167218e-01	2.534197797797076e+05	6.461838020221933e-08	2.335622530758030e-05	-1.040930319812228e-05	1.763161525013857e-02	-6.337499255234524e-02	-8.720298100195478e-03	1.013470020068135e+05	2.885570550969375e+02	6.628403160832290e+00	2.714510724589895e-02	
87	9.600298342308667e-01	3.452288462414618e+00	1.223305801429842e+00	1.388919640602221e+01	8.231469908284373e-01	2.533833216539176e+05	5.107102696300103e-08	1.103143729785927e-05	5.771657544562103e-06	1.506933520431630e-02	-7.848420980365312e-02	1.207589407394849e-02	1.013216787915922e+05	2.885344587079599e+02	3.057226285740889e+00	3.340071478422636e-02	
88	1.405236463002179e-01	3.343449995753386e-01	1.223078349453614e+00	3.236592331583537e-01	4.182780382066644e+00	2.532585575924485e+05	2.372013478968427e-07	-9.808115171505705e-05	2.040858951906088e-04	5.842469717026688e-02	-2.876854240249638e-02	2.059299760996391e-02	1.013005449863571e+05	2.885279224620434e+02	7.685606502368665e-02	1.007312695797475e-02	
89	-9.421031512218846e-02	3.578367073936604e-01	1.223917146635152e+00	1.353558102085708e+00	3.354504191107670e+00	2.534914426554131e+05	6.580914884146694e-07	-9.993208570957535e-05	-3.758726411380309e-04	1.793105865945108e-01	-2.833886599431096e-02	-1.398801390656845e-02	1.013944388752888e+05	2.885974319853240e+02	1.331813218005369e+01	8.678341701833131e-03	
90	-4.095424656052808e-01	1.204330292254588e-01	1.223939050844023e+00	3.047463445710752e+00	7.971509871459236e-01	2.534958140202320e+05	5.696329226090313e-07	-2.696384300060473e-05	-2.332583346043027e-05	1.547238487692084e-01	-5.585040891120663e-03	-1.365271972495335e-02	1.013967042065790e+05	2.885987147674578e+02	1.363759788167705e+01	7.557085780741113e-03	
91	4.222506771867386e-01	1.003181912093191e-01	1.223060867531148e+00	-4.573132254666264e+00	8.737672242425164e-01	2.532524616414199e+05	-2.602156436992686e-07	-4.079100685583370e-05	5.118525770009263e-06	-6.899131403770298e-02	-8.472768923989404e-03	1.425667692030869e-02	1.012974399420968e+05	2.885232025327568e+02	-3.610291782766548e-01	1.117924254191198e-02	
92	2.153234349270446e-01	7.090871294316121e-01	1.223182347327914e+00	1.299332112135466e+00	4.355586968034092e+00	2.532629166824155e+05	6.271035803973035e-07	3.073961425161809e-04	3.001966208353579e-04	1.869748007738963e-01	-1.403716308433750e-01	3.433134127616144e-02	1.013017886971773e+05	2.885069332129179e+02	2.522489320622194e-01	1.091291301880429e-02	
93	-2.306409735845918e-02	7.522602415298806e-01	1.223614538733822e+00	2.712440140788147e+00	7.403546058611465e+00	2.534358087349319e+05	7.997763682432435e-07	3.072663248282481e-05	-4.138176367050050e-04	1.889874843473081e-01	-1.375623527070945e-01	-2.895211062776681e-02	1.013641618256056e+05	2.885826056101822e+02	9.048346580957023e+00	1.892174895644791e-02	
94	1.306918018488309e-01	1.880766341471392e-01	1.223181257560974e+00	-4.034812613768536e-01	2.918866755584652e+00	2.532772615713035e+05	-1.737559909287256e-07	-1.357927997520381e-04	1.084026860236342e-04	-4.641093144891784e-02	-8.113953737576285e-03	1.230350718551820e-02	1.013094849566271e+05	2.885291091757632e+02	1.337604939649812e+00	7.074405063861525e-03	
95	-1.129477164766918e-01	2.022881253002282e-01	1.223963511961283e+00	9.146572301045581e-01	1.878145163895832e+00	2.534998889905022e+05	5.279121519929930e-07	-1.583120866747167e-04	-3.733145063948839e-04	1.517383290338330e-01	-7.779280911168751e-03	-7.646972658928441e-03	1.013992424986187e+05	2.886001715013728e+02	1.399555755446080e+01	5.011619737668289e-03	
96	2.538049860194497e+00	7.942883579071612e-01	1.222853226548337e+00	9.009960055287979e-01	-9.419506514302077e-01	2.532259963829792e+05	6.585390233126986e-09	-9.215310999827198e-05	-8.113222694783317e-06	3.759458690183237e-03	-2.463314267746597e-02	3.523296115358621e-02	1.012901206678666e+05	2.885513430288837e+02	-1.393221285207834e+00	3.130186732685903e-03	
97	-2.493276542027825e+00	8.012068307883098e-01	1.223738460624869e+00	8.570313377980483e+00	3.591549275123579e-01	2.534607132697917e+05	-9.683333912491321e-09	1.245397059967956e-05	-7.015960367173779e-06	6.567926029674709e-04	-1.613925009995576e-02	-2.180303693133379e-02	1.013722599828940e+05	2.885764353150676e+02	1.019037976223178e+01	2.058305486445245e-02	
98	-2.040471774880845e+00	3.459583299880955e+00	1.223603738143658e+00	1.034730773619282e+01	2.889728020915676e-01	2.534354623775853e+05	-2.253093711601650e-09	1.233173697023915e-05	-1.907250895386015e-05	1.615634304471314e-03	-2.846661705508957e-02	-1.279404720677668e-02	1.013566710649078e+05	2.885638265931025e+02	7.991970795064353e+00	2.484197246240622e-02	
99	2.087802542076002e+00	3.429798574369155e+00	1.223129844680551e+00	1.558387951049999e+01	7.883749087482576e-01	2.533569529591756e+05	3.998359709989074e-08	-1.866996651500585e-06	-4.403224986460064e-06	1.119438468595035e-02	-3.862472858693344e-02	1.477647971510621e-02	1.013029687571068e+05	2.885226782739694e+02	4.186655065282188e-01	3.746443800153414e-02	
100	-1.819101785406275e-01	7.854989347187009e-02	1.223977406484464e+00	1.277455275567592e+00	6.345955480621592e-01	2.535024587606690e+05	5.332573544958308e-07	-1.788938364755133e-05	-5.552144418791150e-05	1.423312272236217e-01	-1.463335915979913e-03	-3.941079214277166e-03	1.014006510465801e+05	2.886009042593583e+02	1.419419638697686e+01	3.421911729937362e-03	
101	1.862319536473104e-01	7.103030625392814e-02	1.223165424453470e+00	-2.175296810836886e+00	1.074691109360435e+00	2.532726740348430e+05	1.660560138283529e-07	7.857096770269578e-05	-1.258805407022834e-06	3.734212386189029e-02	-1.696452930796677e-03	5.552048816687138e-03	1.013081070495811e+05	2.885289196777741e+02	1.143287206470942e+00	5.825239313762613e-03	
102	2.235798791809785e+00	3.797734669584471e-01	1.223033657305127e+00	-3.395210082007135e+00	-6.989714079547305e-01	2.532533943873626e+05	-2.530843756787249e-09	-1.531281831228526e-04	9.078863807465698e-06	-5.624581826850772e-04	-2.062469331316485e-02	3.002503325911232e-02	1.012993928028837e+05	2.885351840507020e+02	-8.562926474867115e-02	8.323261566213084e-03	
103	-2.245229251500114e+00	3.663606404767056e-01	1.223731815149273e+00	8.203640369657414e+00	2.705607101961354e-01	2.534587364158033e+05	3.254873659486179e-08	-2.027402078752516e-05	1.233591291643910e-05	1.049890028662048e-02	-8.047680315437233e-03	-1.534532673138633e-02	1.013724835069407e+05	2.885786387388031e+02	1.022190198007717e+01	1.969588471322939e-02	
104	2.498515631389084e+00	1.381933859735482e+00	1.222867255450929e+00	7.315897912475252e+00	-6.281392958178225e-01	2.532511021628173e+05	-1.236152002981328e-08	-7.243280178848011e-05	1.777749971926257e-06	-9.023129241541028e-04	-5.435741632973112e-02	3.957078895280297e-02	1.012916227499962e+05	2.885523117517592e+02	-1.181391905766253e+00	1.763283332239978e-02	
105	2.139301498087354e+00	1.681521273771349e+00	1.222835667227350e+00	1.098013148475172e+01	-4.025547956860759e-02	2.532651114208438e+05	6.865307167203127e-08	-4.500064836676643e-05	2.043805477147664e-05	1.835883830790408e-02	-8.731867620612732e-02	5.098429744503363e-02	1.012863256623296e+05	2.885446752658584e+02	-1.928407512401615e+00	2.636859467219642e-02	
106	2.121325049220294e+00	2.093372399647490e+00	1.223082418546253e+00	1.413870891564659e+01	7.967633249856434e-01	2.533365920433484e+05	6.865307167203127e-08	-4.500064836676643e-05	2.043805477147664e-05	1.835883830790408e-02	-9.285378363834695e-02	3.798927685463305e-02	1.013018446001418e+05	2.885306641491074e+02	2.601325823947927e-01	3.400147039350736e-02	
107	1.792628891449613e+00	1.832929742749898e+00	1.223040914597165e+00	1.305598399020342e+01	8.644438192753465e-01	2.533204938944986e+05	6.865307167203127e-08	-4.500064836676643e-05	2.043805477147664e-05	1.835883830790408e-02	-1.188809953152736e-01	5.250728503740643e-02	1.013002007869595e+05	2.885357733381064e+02	2.831574664811378e-02	3.141736824792146e-02	
108	1.771052952157683e+00	1.434262327137871e+00	1.222898667804161e+00	9.106201583693249e+00	7.237700273324300e-02	2.532661712061761e+05	5.604688002591729e-08	-8.848764039193213e-05	-2.437216423817334e-05	1.368837576592341e-02	-1.081372789499602e-01	6.682332919873968e-02	1.012929059285325e+05	2.885485550994083e+02	-1.000433150119075e+00	2.186765473464900e-02	
109	1.495396287761505e+00	1.631412039798227e+00	1.222937543047598e+00	1.188802753136332e+01	1.020695524085308e+00	2.532888604171175e+05	-4.371130724045713e-08	-2.436789723425647e-05	-8.138950520431010e-06	-9.166867937892675e-03	-1.433917251084438e-01	6.350966703847494e-02	1.012922613722760e+05	2.885375465387154e+02	-1.091330944009469e+00	2.865170058080153e-02	
110	1.472167208596414e+00	1.977022328574507e+00	1.222996184445294e+00	1.452890811880645e+01	1.787618232315003e+00	2.533209471269439e+05	3.698369588356343e-08	-5.666450736896422e-05	1.914375535161383e-05	1.083229703363031e-02	-1.460609874049279e-01	5.076537992709795e-02	1.012933362639249e+05	2.885267732142803e+02	-9.397456035967676e-01	3.515026679704901e-02	
111	1.231396221059356e+00	1.766874416029055e+00	1.223201884810230e+00	1.364682313432163e+01	2.025422336914629e+00	2.533562823189889e+05	-1.763803725296498e-08	-8.452587536744716e-05	5.427911580202505e-06	-4.211584513541311e-03	-1.705605540513133e-01	5.693143420786306e-02	1.013113916352454e+05	2.885296737394291e+02	1.606492066753986e+00	3.312231289662433e-02	
112	1.237356355342237e+00	1.469081969800878e+00	1.222752351656677e+00	1.058638626953123e+01	1.352320026413749e+00	2.532394865612455e+05	-4.371130724045713e-08	-2.436789723425647e-05	-8.138950520431010e-06	-9.166867937892675e-03	-1.629361555605113e-01	6.739491758871452e-02	1.012771644671246e+05	2.885382358368513e+02	-3.220354375320391e+00	2.563146793501127e-02	
113	1.018605292258917e+00	1.584491782181779e+00	1.222835923873328e+00	1.239439470740502e+01	2.325792120787774e+00	2.532717939017616e+05	8.496823133974374e-08	-5.443407523664234e-05	1.485905105891305e-05	1.692701387219131e-02	-1.887269764491162e-01	5.789019290161068e-02	1.012827074761058e+05	2.885343072132048e+02	-2.438658002280069e+00	3.028476552401170e-02	
114	1.021748472480075e+00	1.338229116370694e+00	1.222796279781272e+00	9.017287189583183e+00	1.822051782827268e+00	2.532365058763634e+05	8.496823133974374e-08	-5.443407523664234e-05	1.485905105891305e-05	1.692701387219131e-02	-1.809206652753304e-01	6.823762729180061e-02	1.012807600871433e+05	2.885381138360183e+02	-2.713286258168918e+00	2.209332406809486e-02	
115	8.192807523691678e-01	1.412990392516757e+00	1.222984891964095e+00	1.066153976421447e+01	2.716402255221307e+00	2.532920876503912e+05	8.496823133974374e-08	-5.443407523664234e-05	1.485905105891305e-05	1.692701387219131e-02	-2.092085462128024e-01	5.922270116425210e-02	1.012970396772124e+05	2.885399863415176e+02	-4.174760665037021e-01	2.641828136843629e-02	
116	8.014736762675871e-01	1.672570919522416e+00	1.222852476695814e+00	1.372694910131925e+01	3.399485977832033e+00	2.532897289941346e+05	8.496823133974374e-08	-5.443407523664234e-05	1.485905105891305e-05	1.692701387219131e-02	-2.110856494240365e-01	4.378380317815456e-02	1.012831835416364e+05	2.885317577418126e+02	-2.371521416382202e+00	3.396093815595970e-02	
117	6.280094375813374e-01	1.528008961568146e+00	1.223154790465975e+00	1.273032441385677e+01	3.910231314957080e+00	2.533497164256331e+05	2.777295726730244e-08	-7.752821488971051e-05	4.163636173881713e-05	1.614747539861128e-03	-2.319059041515192e-01	3.974082119875266e-02	1.013108876128031e+05	2.885393473269037e+02	1.535412890010985e+00	3.197305365833533e-02	
118	5.990932110329206e-01	1.762268870121743e+00	1.223122258392659e+00	1.437352864221165e+01	4.376114955030241e+00	2.533541422134922e+05	-1.167375804911330e-07	-8.573666942801594e-05	-1.401654292454424e-05	-3.003177267964929e-02	-2.222426430977475e-01	2.850194001970952e-02	1.013047433706310e+05	2.885295221434915e+02	6.689283078545551e-01	3.607437316884983e-02	
119	4.370674923874805e-01	1.646351986983491e+00	1.223264870288530e+00	1.389376161926653e+01	4.999457144814616e+00	2.533830501744808e+05	-1.629335326658321e-07	-8.812496213472798e-05	-2.879388767507152e-05	-4.026452428661287e-02	-2.373903081787865e-01	2.352034962755933e-02	1.013175726496838e+05	2.885324197552587e+02	2.478162414862328e+00	3.544807437779110e-02	
120	3.953655279930068e-01	1.860766623205283e+00	1.223192337698264e+00	1.422873734107606e+01	4.806930148191066e+00	2.533686901637472e+05	-1.629335326658321e-07	-8.812496213472798e-05	-2.879388767507152e-05	-4.026452428661287e-02	-2.263013815544279e-01	1.684452999819452e-02	1.013105949411132e+05	2.885296567741786e+02	1.494139206491534e+00	3.605750130198392e-02	
121	2.427514375703978e-01	1.734782734404313e+00	1.223246813841188e+00	1.365793134190002e+01	5.544187263134040e+00	2.533784445427911e+05	-1.629335326658321e-07	-8.812496213472798e-05	-2.879388767507152e-05	-4.026452428661287e-02	-2.390228350226870e-01	4.169189306391097e-03	1.013158531628128e+05	2.885317819751547e+02	2.235673785467917e+00	3.538728237828653e-02	
122	1.797101496864052e-01	1.959187453113648e+00	1.223465859701204e+00	1.335788369391063e+01	4.561059457064798e+00	2.534201424297981e+05	1.994933569449131e-07	-8.352833287794681e-05	2.947119464025150e-07	4.995247267652303e-02	-2.233963895057589e-01	3.362014895347265e-03	1.013354878048156e+05	2.885360304562179e+02	5.004626260841103e+00	3.388000995975612e-02	
123	1.508811652150878e-02	1.788843598676679e+00	1.223341607072817e+00	1.247909493353528e+01	5.249477553943986e+00	2.533921653311561e+05	2.238996188452802e-07	-1.078467595583277e-04	5.819319115474286e-06	5.495177424745634e-02	-2.364930040566470e-01	-1.055595293864009e-02	1.013269015136037e+05	2.885408860206439e+02	3.793754562645558e+00	3.249847499902812e-02	
124	8.527519928194731e-01	1.201653760417440e+00	1.222837082268442e+00	7.125411169693876e+00	2.185149192128950e+00	2.532315262498282e+05	-2.034784558624381e-07	-1.054127763833179e-05	2.652125319579923e-05	-5.662551193381660e-02	-1.925514502451597e-01	6.692324875487987e-02	1.012835256656333e+05	2.885363647414603e+02	-2.323273778972267e+00	1.789822998193012e-02	
125	1.184287525589634e+00	2.104854695439318e+00	1.223008568834535e+00	1.520226393710634e+01	2.557529021541820e+00	2.533295902809979e+05	3.698369588356343e-08	-5.666450736896422e-05	1.914375535161383e-05	1.083229703363031e-02	-1.656716586003970e-01	4.502024572587970e-02	1.012929729695618e+05	2.885228167365862e+02	-9.909787671936519e-01	3.701692037404744e-02	
126	3.927566601943192e-01	2.126432771492400e+00	1.223270650836807e+00	1.397272359824543e+01	3.949344961474075e+00	2.533818207245389e+05	6.882328729140852e-08	-6.994204237997792e-05	-1.489222356898523e-05	1.671855853055604e-02	-2.095527660564922e-01	1.448550725315911e-02	1.013182576957187e+05	2.885330071658398e+02	2.574770232507694e+00	3.485792347335528e-02	
127	1.000078576414863e+00	1.092611131992232e+00	1.222619698680205e+00	5.402537332969283e+00	1.701927786529852e+00	2.531750862006803e+05	-4.613261306296579e-08	-2.263225215504150e-05	-3.296857405477027e-05	-1.255866672727279e-02	-1.637964404658243e-01	7.593296019783313e-02	1.012647860832670e+05	2.885342721455407e+02	-4.966001513609139e+00	1.360520528215112e-02	
128	8.324211612649944e-01	1.014422213040293e+00	1.222783921691841e+00	4.260590856910047e+00	2.365912034215292e+00	2.531993722760335e+05	-1.629912262934852e-07	-6.266385094688687e-05	-9.126198993403278e-06	-4.463799047516659e-02	-1.707392203363356e-01	6.951746986259000e-02	1.012758643035287e+05	2.885270822442730e+02	-3.403708429184690e+00	1.170419484283811e-02	
129	-6.441391268928494e-02	2.071647911345195e+00	1.223424169919843e+00	1.227389474957478e+01	3.803849025334177e+00	2.534058779028380e+05	1.994933569449131e-07	-8.352833287794681e-05	2.947119464025150e-07	4.995247267652303e-02	-2.080120446751398e-01	-9.725326676468526e-03	1.013353584363238e+05	2.885454943315361e+02	4.986382220247510e+00	3.084351347075890e-02	
130	-2.713242623979579e-01	1.911016604265491e+00	1.223512927070071e+00	1.134886358196804e+01	3.926323515896654e+00	2.534217063626091e+05	2.238996188452802e-07	-1.078467595583277e-04	5.819319115474286e-06	5.495177424745634e-02	-2.043254760936530e-01	-2.838978542498705e-02	1.013451089942028e+05	2.885523244424726e+02	6.361443266503405e+00	2.882252931024196e-02	
131	-1.888202745314669e-01	1.634430490502094e+00	1.223531882931058e+00	1.110544547765822e+01	5.367294408618110e+00	2.534273629933221e+05	2.238996188452802e-07	-1.078467595583277e-04	5.819319115474286e-06	5.495177424745634e-02	-2.322337748642989e-01	-3.276765044650798e-02	1.013460764103935e+05	2.885506083852740e+02	6.497872005849386e+00	2.960361961540440e-02	
132	-4.869201117022071e-01	1.752062012964250e+00	1.223468068188550e+00	1.039205668166618e+01	3.753211935911983e+00	2.534098951598888e+05	2.238996188452802e-07	-1.078467595583277e-04	5.819319115474286e-06	5.495177424745634e-02	-1.875916000054989e-01	-4.845597900167142e-02	1.013440014430865e+05	2.885597507508256e+02	6.205252162807573e+00	2.651950807149095e-02	
133	-4.255745800309243e-01	1.507436515942183e+00	1.223617508694594e+00	9.799740009123010e+00	4.573949621846466e+00	2.534405324823999e+05	2.379001977637074e-07	-1.648112655505685e-04	-9.000941699977005e-06	6.057644099928439e-02	-1.989770459382145e-01	-5.956159500659641e-02	1.013570965748704e+05	2.885617905243913e+02	8.051977840980017e+00	2.595357351319666e-02	
134	-6.998913647368661e-01	1.590118171588739e+00	1.223681671050587e+00	9.604221174528657e+00	3.321204003395625e+00	2.534521271640213e+05	2.379001977637074e-07	-1.648112655505685e-04	-9.000941699977005e-06	6.057644099928439e-02	-1.673439249362141e-01	-5.917905757877318e-02	1.013639720542567e+05	2.885662334523094e+02	9.021584297944283e+00	2.438653536175669e-02	
135	-7.265444015861383e-01	1.829394798872559e+00	1.223570321562020e+00	1.007918619779565e+01	2.864491919235655e+00	2.534295794427230e+05	4.792670682540745e-08	-5.752640950618115e-05	-2.320612061446070e-05	1.406734326155856e-02	-1.667021738288921e-01	-5.280924260389064e-02	1.013538850671322e+05	2.885637754875035e+02	7.599078709940094e+00	2.514740673105577e-02	
136	-6.460926143303983e-01	1.338865499518845e+00	1.223667345438563e+00	8.819696038074156e+00	3.792759894522254e+00	2.534481311417287e+05	2.379001977637074e-07	-1.648112655505685e-04	-9.000941699977005e-06	6.057644099928439e-02	-1.680890249000533e-01	-7.419298559760978e-02	1.013641875673381e+05	2.885702252666364e+02	9.051976778751818e+00	2.303889712591802e-02	
137	-9.313158918654588e-01	1.420548329340658e+00	1.223656496569133e+00	8.958400046880861e+00	2.750334530376012e+00	2.534454169339878e+05	2.379001977637074e-07	-1.648112655505685e-04	-9.000941699977005e-06	6.057644099928439e-02	-1.354250553252001e-01	-6.576545246577137e-02	1.013638135181390e+05	2.885717188367022e+02	8.999226926944884e+00	2.248820133944255e-02	
138	7.057459950901521e-01	1.093767372755143e+00	1.222935130557452e+00	5.139642176854935e+00	2.704362350367767e+00	2.532400601459149e+05	-2.034784558624381e-07	-1.054127763833179e-05	2.652125319579923e-05	-5.662551193381660e-02	-1.969667692664379e-01	6.032601868271037e-02	1.012905079035699e+05	2.885331208594755e+02	-1.338611822037663e+00	1.394616606849043e-02	
139	6.856759621490610e-01	9.263123273858134e-01	1.222842666840601e+00	2.907130113169775e+00	3.156810925254833e+00	2.532035157988297e+05	-4.932363408816087e-07	9.055838447569187e-06	6.908354565826613e-05	-1.130680508213118e-01	-1.750508528745920e-01	6.446499345621470e-02	1.012783941804870e+05	2.885204285304768e+02	-3.046935483430072e+00	1.030623613621550e-02	
140	8.095606886543831e-01	8.368722725665186e-01	1.222894466282093e+00	2.108840620580101e+00	2.622094801861770e+00	2.532109771140864e+05	-1.629912262934852e-07	-6.266385094688687e-05	-9.126198993403278e-06	-4.463799047516659e-02	-1.442766325731704e-01	6.927070145033021e-02	1.012825390767003e+05	2.885200147842226e+02	-2.462406331934333e+00	8.080664788013545e-03	
141	-3.458456703077745e-01	2.198558950095682e+00	1.223526681883398e+00	1.143847325465385e+01	2.892622225602191e+00	2.534235229972191e+05	1.281647814543874e-07	-3.424786413930292e-05	-7.849065355447493e-06	3.375880466774106e-02	-1.848173817867615e-01	-2.611026509060643e-02	1.013466543320263e+05	2.885534804295734e+02	6.579372729701789e+00	2.831740326438238e-02	
142	6.582480331255242e-01	7.562128102580509e-01	1.222916003715925e+00	1.431682444129646e+00	3.368273112357715e+00	2.532111745477635e+05	-3.600083919863550e-07	-4.594433084750826e-05	8.158291476201285e-05	-8.278739653178491e-02	-1.402210880910526e-01	6.602717969471650e-02	1.012822791570583e+05	2.885141930915859e+02	-2.499061196118842e+00	8.789050170777139e-03	
143	2.866658248598022e-01	1.510507897599488e+00	1.223217107438066e+00	1.331861065240131e+01	5.774369643680359e+00	2.533721096461046e+05	-7.803615709178757e-08	-1.763634154361426e-04	-1.083247920394825e-04	-3.441616325289942e-02	-2.486324810205887e-01	9.737104345641789e-03	1.013143890207502e+05	2.885346193552773e+02	2.029194859707048e+00	3.485062120047933e-02	
144	1.893811946263752e-01	1.048726262339759e+00	1.221766184097878e+00	5.602055717975611e+00	1.272730851429067e+00	2.530368153597532e+05	-2.073150446646466e-06	-1.455058999302317e-04	8.241490773119864e-05	-4.936628780560568e-01	-2.523195911035420e-01	8.696905610561245e-04	1.012093236581365e+05	2.885776997565719e+02	-1.278752529453162e+01	1.380726113270283e-02	
145	2.495220500155498e-01	1.030012708989264e+00	1.221717345173294e+00	2.372733579035112e+00	1.105615939418629e+00	2.530072888983670e+05	-2.073150446646466e-06	-1.455058999302317e-04	8.241490773119864e-05	-4.936628780560568e-01	-2.523430685640676e-01	2.082936930050128e-02	1.012017938185006e+05	2.885677651759446e+02	-1.384941214206451e+01	6.291774460151676e-03	
146	2.177891586268832e-01	1.099385858958771e+00	1.222637113088344e+00	6.526804953482132e+00	2.616999146638330e+00	2.532222552772232e+05	3.514507629365227e-07	-2.110334501033151e-04	-3.516662556588557e-04	6.098297267453745e-02	-2.537140278465244e-01	5.896567699936739e-03	1.012808133874398e+05	2.885758284895850e+02	-2.705769646063906e+00	1.688874536197585e-02	
147	2.864590816190778e-01	1.093596186802388e+00	1.222786054774345e+00	4.631256047396142e+00	2.188629758719693e+00	2.532373719222759e+05	-9.045612172631223e-07	2.030186007306867e-06	1.752192639674632e-04	-2.384346417384222e-01	-2.501473828266043e-01	1.892047818465858e-02	1.012906571542497e+05	2.885687225355928e+02	-1.317563919093032e+00	1.230117650454527e-02	
148	-1.021696600964896e-01	2.380583280982984e+00	1.223413944553058e+00	1.219953082242591e+01	2.722928870074391e+00	2.534021286895646e+05	2.187786956042714e-07	-4.381363083183487e-05	1.771050419385745e-05	5.543495205347426e-02	-1.869204920323247e-01	-1.251420675423276e-02	1.013353093615456e+05	2.885477662737650e+02	4.979461506926584e+00	3.000329881508818e-02	
149	-8.770536161160017e-01	1.155566618815486e+00	1.223724751068138e+00	8.180533471781761e+00	2.896554121122446e+00	2.534583658703025e+05	5.362017141408160e-08	-7.541588059556403e-05	-4.729453535379236e-05	1.786907127825543e-02	-1.196425638363197e-01	-6.907564790952225e-02	1.013710378361629e+05	2.885761891522201e+02	1.001802794569134e+01	2.082412748613476e-02	
