"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581177020348e+00	1.038214272658052e+01	-2.219613851874817e-03	2.534308099296928e+05	-5.726070728684363e-10	8.173308305714500e-06	-1.621957766187454e-05	1.706492446828634e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547053790863e+05	2.885635508683739e+02	7.714762245991865e+00	2.491636220861532e-02	
76	2.893516122566602e-02	9.095606811312746e-01	1.223159990607729e+00	2.771457951381664e+00	9.326501130326671e+00	2.533477134921677e+05	-2.982032567544479e-07	-3.682412625845011e-04	-5.732399084141804e-04	-9.445923610473983e-02	-1.920240954263182e-01	-2.249095789205180e-02	1.013236067018088e+05	2.885743451880173e+02	3.329107574223879e+00	2.335784844784521e-02	
77	2.645310182791678e-01	8.658647618309364e-01	1.223432590967776e+00	1.270158911931566e+00	3.339202837481704e+00	2.533192755795373e+05	5.792869988141547e-07	-2.871033156253144e-04	3.051325820404571e-04	1.635582639137283e-01	-2.016204496026464e-01	2.991437587129830e-02	1.013256237124029e+05	2.885157894658323e+02	3.613554139464540e+00	8.575758772031476e-03	
78	-1.473837627104714e+00	2.668737123232429e-01	1.223792368912734e+00	7.232832881997315e+00	5.152002393572581e-01	2.534698850709745e+05	8.948013974219293e-08	-4.926573243579924e-05	-1.768517559008753e-05	2.508068535826169e-02	-1.281922727163209e-02	-2.265942342277727e-02	1.013793611814132e+05	2.885839375608599e+02	1.119181799650902e+01	1.739861780594019e-02	
79	1.514160146875614e+00	2.100015805496742e-01	1.222864637586766e+00	-6.194572502236991e+00	-2.897038491548074e-01	2.532168273777732e+05	1.260364257404945e-09	-2.165292334233015e-04	-1.426788845210192e-05	-9.897888230625540e-04	-2.123654722134827e-02	2.425953059900787e-02	1.012804413495256e+05	2.885210766339737e+02	-2.758235858748300e+00	1.489257375620099e-02	
80	1.800803964461619e-01	5.555630838781800e-01	1.223073416976235e+00	1.131571972417453e+00	4.774073895522752e+00	2.532518452049025e+05	1.817229609013538e-07	-1.022363618385924e-05	2.247253183158548e-04	6.610323346103542e-02	-9.918787857700062e-02	2.839548404496295e-02	1.012968017300863e+05	2.885184243306239e+02	-4.510322822813406e-01	1.178067226897258e-02	
81	-5.065030111762666e-02	5.972010838707918e-01	1.223810131419645e+00	2.279325541877386e+00	5.821539137040987e+00	2.534730066218700e+05	6.174129463243361e-07	-2.335988444699399e-04	-3.552511242341794e-04	1.503098171087913e-01	-9.752574667058270e-02	-2.660556074314258e-02	1.013828151149555e+05	2.885895807612979e+02	1.167890494366375e+01	1.500048899221829e-02	
82	-7.375673748358222e-01	1.780765423808958e-01	1.223865071365132e+00	4.977380909574517e+00	8.061034185875554e-01	2.534822878804112e+05	1.958822872794030e-07	-8.079640962499468e-05	-5.691259364748458e-05	5.808288141270168e-02	-1.212979687261750e-02	-2.239380206028041e-02	1.013887604256288e+05	2.885935485898949e+02	1.251733544334707e+01	1.209754648328113e-02	
83	7.589451195720985e-01	1.414108243677573e-01	1.222940448986018e+00	-6.053336271988825e+00	5.855349317253479e-01	2.532288606416768e+05	-2.032691179820745e-07	-2.186533902408527e-04	3.287963318321374e-05	-5.577489302959293e-02	-1.891630002299749e-02	2.422344473714533e-02	1.012854956005470e+05	2.885175882269758e+02	-2.045466006621790e+00	1.460416742027154e-02	
84	-2.566860328712127e+00	2.088344165846405e+00	1.223635272521472e+00	9.471391467294938e+00	4.276318324431106e-01	2.534403028770441e+05	1.034509566899544e-08	1.518771074060510e-05	-5.101072474866797e-06	3.977027925429866e-03	-2.809838935502462e-02	-1.585196872051498e-02	1.013614288438321e+05	2.885699351099497e+02	8.662931015669034e+00	2.275252600268357e-02	
85	2.552025935106637e+00	1.927598837578005e+00	1.223258214662879e+00	1.248395718595467e+01	1.518943083315097e-01	2.533563801024226e+05	-1.535962690368819e-08	-7.681367386425109e-05	-1.407716164983364e-06	-2.066730376100168e-03	-5.042190846031858e-02	2.512940774552774e-02	1.013170672729890e+05	2.885325504105477e+02	2.406892256241234e+00	2.997229657204111e-02	
86	-8.860928642372928e-01	3.514285952094704e+00	1.223515188572188e+00	1.130530621309243e+01	4.944358278609205e-01	2.534196869640062e+05	5.642652167736628e-08	1.987999663022322e-05	-8.767229570882940e-06	1.533340787864290e-02	-6.027775966009896e-02	-7.574007170196850e-03	1.013469425705297e+05	2.885570116872260e+02	6.620021228279878e+00	2.715959270214507e-02	
87	9.638671634700569e-01	3.451700263136423e+00	1.223305686275679e+00	1.388878345605386e+01	8.224562893633630e-01	2.533832920931956e+05	4.203363190846687e-08	1.539544190265474e-05	4.886776580226293e-06	1.244286686414853e-02	-7.467876614425384e-02	1.127092138637487e-02	1.013216690255483e+05	2.885344580579113e+02	3.055849040793697e+00	3.339963032354900e-02	
88	1.420904737375997e-01	3.333309577858591e-01	1.223079154241594e+00	3.568236153222374e-01	4.143848662077337e+00	2.532584624484408e+05	1.692959148424933e-07	-6.587041936090277e-05	1.957753519352678e-04	4.430223791860044e-02	-3.562885090770684e-02	1.881542470625330e-02	1.013005562491561e+05	2.885277646893186e+02	7.844438810956979e-02	9.986443157677612e-03	
89	-9.268409031684001e-02	3.586096782528402e-01	1.223913891730577e+00	1.398067706990244e+00	3.409117994881949e+00	2.534908975737341e+05	6.461108332800336e-07	-1.037788977920062e-04	-3.770920848236159e-04	1.743371430784464e-01	-3.442544388325142e-02	-1.791544984655058e-02	1.013941404618463e+05	2.885973501160797e+02	1.327604877257269e+01	8.839972074976311e-03	
90	-4.092410761838882e-01	1.211419471054519e-01	1.223937507745919e+00	3.082101793428181e+00	8.066396341963171e-01	2.534954983334673e+05	6.117687967321928e-07	-3.930336892743469e-05	-1.901738280707388e-05	1.657217263127677e-01	-6.863857037237020e-03	-1.514330748598747e-02	1.013965407488758e+05	2.885986133833349e+02	1.361454644983873e+01	7.643252685784467e-03	
91	4.227063721077530e-01	9.960362274540852e-02	1.223060873213398e+00	-4.565991918659257e+00	8.646744741546545e-01	2.532522404849020e+05	-3.246070845452920e-07	-4.588815355965892e-05	-6.767578893063231e-06	-8.583040759549476e-02	-1.029432259670449e-02	1.419727821885958e-02	1.012973647353686e+05	2.885229869826805e+02	-3.716351193693528e-01	1.115832405544400e-02	
92	2.225568345014150e-01	7.074202054111379e-01	1.223188033977168e+00	1.350810097725840e+00	4.302664170136701e+00	2.532630525208733e+05	5.410579035913798e-07	2.435302256704741e-04	2.593683677742931e-04	1.673328045289963e-01	-1.507771989355949e-01	3.079148792722863e-02	1.013018956640332e+05	2.885058965724412e+02	2.673338081014184e-01	1.082755773549528e-02	
93	-1.602243595423576e-02	7.536496387694150e-01	1.223608637781077e+00	2.842789825169379e+00	7.457751594737349e+00	2.534347496631757e+05	7.460612758691809e-07	-1.962159761292881e-05	-4.468318473387356e-04	1.744610107853077e-01	-1.456370881043124e-01	-2.684100956718005e-02	1.013634881190841e+05	2.885820792794174e+02	8.953337904963613e+00	1.915322881601265e-02	
94	1.311555945788742e-01	1.874773289058746e-01	1.223182011482675e+00	-3.931107956079907e-01	2.896708374647283e+00	2.532772004017894e+05	-2.536995218349603e-07	-1.131893628591061e-04	1.280847099232041e-04	-6.936770782340318e-02	-1.222816006932193e-02	1.105682661236007e-02	1.013094829106867e+05	2.885289255108411e+02	1.337316413295989e+00	7.018317295892387e-03	
95	-1.125050028226995e-01	2.027317469036303e-01	1.223960993034412e+00	9.323524134507156e-01	1.911827445441474e+00	2.534994112837842e+05	5.931993798391488e-07	-1.579143705762176e-04	-3.536496944671619e-04	1.696871230669785e-01	-1.162193949189455e-02	-1.103275167836371e-02	1.013990252145932e+05	2.886001470140723e+02	1.396491532833412e+01	5.102865604346216e-03	
96	2.539279362841862e+00	7.925689468716913e-01	1.222855915640157e+00	9.171877878971262e-01	-9.444048982217303e-01	2.532264954855312e+05	4.956165922109790e-09	-1.019732739727108e-04	-9.920291226483968e-06	3.101529611740261e-03	-2.464537301420933e-02	3.328480589847027e-02	1.012903147374245e+05	2.885512613535766e+02	-1.365852852283437e+00	3.161407321981911e-03	
97	-2.492469065694352e+00	8.022719232112888e-01	1.223736963393452e+00	8.592774601440359e+00	3.574712341268061e-01	2.534604394189419e+05	-6.587824064041570e-09	3.025560337377442e-06	-5.014450390916636e-06	1.173670782009140e-03	-1.618195980186421e-02	-2.075959312843878e-02	1.013720876206552e+05	2.885762977215751e+02	1.016607257864569e+01	2.063676668302274e-02	
98	-2.039074363270140e+00	3.460198394120073e+00	1.223603001891809e+00	1.035672392289683e+01	2.873875387888883e-01	2.534353303353021e+05	-5.726070728684363e-10	8.173308305714500e-06	-1.621957766187454e-05	1.706492446828634e-03	-2.732767524307178e-02	-1.174397999426091e-02	1.013565865213940e+05	2.885637595276140e+02	7.980048144696302e+00	2.486447340688676e-02	
99	2.089695165710269e+00	3.429080988698195e+00	1.223129987640294e+00	1.557998047846835e+01	7.888185624180767e-01	2.533569605752685e+05	3.284972249772977e-08	4.715685843592610e-06	-4.268992920275494e-06	9.141863585682586e-03	-3.695028205195072e-02	1.377395102544199e-02	1.013029915622972e+05	2.885227095032021e+02	4.218815818992501e-01	3.745513590400068e-02	
100	-1.818253684415501e-01	7.877469003256451e-02	1.223976035403326e+00	1.295251423392599e+00	6.444439237544131e-01	2.535021647916902e+05	5.408422345531960e-07	-2.300243178843253e-05	-5.225055252672250e-05	1.450677140965126e-01	-2.429014169347266e-03	-5.648504607344562e-03	1.014005239190944e+05	2.886008657225277e+02	1.417626838166656e+01	3.470662652478614e-03	
101	1.863377708671940e-01	7.075223577487699e-02	1.223165539476955e+00	-2.171961110223027e+00	1.068650889348783e+00	2.532725258646851e+05	1.102251807605370e-07	7.129611091594157e-05	1.909318893877909e-06	2.150764645193703e-02	-3.206005422803915e-03	5.616240989676780e-03	1.013080522695387e+05	2.885287365298217e+02	1.135561914925049e+00	5.811644734061134e-03	
102	2.236830871037220e+00	3.783074417647910e-01	1.223033910956537e+00	-3.382201578335740e+00	-6.997024091632413e-01	2.532533751922024e+05	-9.893921015802221e-09	-1.649195879460663e-04	6.975032335099218e-06	-2.606984548037872e-03	-2.076065504112989e-02	2.839421690692401e-02	1.012993993752902e+05	2.885351429303280e+02	-8.470239878069406e-02	8.293024878019686e-03	
103	-2.244822998511408e+00	3.671133079571000e-01	1.223730200458099e+00	8.228974957845443e+00	2.694586606466736e-01	2.534584385447485e+05	3.290318506543599e-08	-3.220026280992272e-05	1.185061964065204e-05	1.048833449021913e-02	-8.229372824297698e-03	-1.474873419418654e-02	1.013722964011682e+05	2.885784868757658e+02	1.019551560685039e+01	1.975658835579787e-02	
104	2.501198461119175e+00	1.380016636335961e+00	1.222870615140174e+00	7.328370667017014e+00	-6.289407488086142e-01	2.532517312370087e+05	-1.535962690368819e-08	-7.681367386425109e-05	-1.407716164983364e-06	-2.066730376100168e-03	-5.289702572492949e-02	3.670301999727510e-02	1.012918443660760e+05	2.885521503114136e+02	-1.150138756730501e+00	1.766279632542261e-02	
105	2.143600330201906e+00	1.679053430489495e+00	1.222834913743369e+00	1.098260883136784e+01	-4.254419779176220e-02	2.532648684827304e+05	5.379870859911762e-08	-4.935237869041487e-05	1.620896751908241e-05	1.424570346716791e-02	-8.445841637447771e-02	4.716483774316327e-02	1.012862195450570e+05	2.885445507534694e+02	-1.943372576922376e+00	2.637458655754380e-02	
106	2.125881916502014e+00	2.091538674425879e+00	1.223082758960243e+00	1.414175515937692e+01	7.969459023638334e-01	2.533366632008385e+05	5.379870859911762e-08	-4.935237869041487e-05	1.620896751908241e-05	1.424570346716791e-02	-8.912511768399689e-02	3.487776798181130e-02	1.013018589374629e+05	2.885306246798688e+02	2.621544863823607e-01	3.400879048660571e-02	
107	1.798469063452634e+00	1.830393735830345e+00	1.223042239807999e+00	1.305552105350852e+01	8.594365096985328e-01	2.533207052629728e+05	5.379870859911762e-08	-4.935237869041487e-05	1.620896751908241e-05	1.424570346716791e-02	-1.143887536593668e-01	4.828591264629534e-02	1.013002887529530e+05	2.885357112544436e+02	4.072104823192643e-02	3.141543640777368e-02	
108	1.776385555386726e+00	1.431026858430632e+00	1.222900400372941e+00	9.100668457537139e+00	6.521961339827775e-02	2.532663237564222e+05	4.576058221239521e-08	-9.734123400306771e-05	-2.534620222138795e-05	1.058111447491683e-02	-1.050061084101106e-01	6.186026709422698e-02	1.012929836046451e+05	2.885483675645716e+02	-9.894789669891341e-01	2.185421452438542e-02	
109	1.502443055479762e+00	1.628347193653056e+00	1.222938350259566e+00	1.188172377149305e+01	1.009700735560028e+00	2.532888763617460e+05	-5.011460735282469e-08	-3.728442943540244e-05	-7.112439298628814e-06	-1.162546695559286e-02	-1.380777137650169e-01	5.828399147982388e-02	1.012922959210573e+05	2.885374545011614e+02	-1.086458742443700e+00	2.863435694238594e-02	
110	1.479328685777235e+00	1.974573018694995e+00	1.222995905437360e+00	1.452924074648808e+01	1.781105426397684e+00	2.533208700722980e+05	2.387391129232697e-08	-5.700602264546717e-05	1.375965161454218e-05	7.100247399648651e-03	-1.398861824046138e-01	4.653563768544089e-02	1.012933076543346e+05	2.885267575449037e+02	-9.437802376759744e-01	3.514916221034672e-02	
111	1.239758299434000e+00	1.764131419315755e+00	1.223203374875125e+00	1.364456066235610e+01	2.012026672691834e+00	2.533565117393065e+05	-2.743007732064484e-08	-9.249899062346856e-05	1.906976843546460e-06	-7.236642006319016e-03	-1.633085908763654e-01	5.200521402319858e-02	1.013115023801294e+05	2.885296376577538e+02	1.622109734784563e+00	3.311219480177166e-02	
112	1.245364805804432e+00	1.465835670328790e+00	1.222750633164819e+00	1.057538531752549e+01	1.336162128309254e+00	2.532388795748442e+05	-5.011460735282469e-08	-3.728442943540244e-05	-7.112439298628814e-06	-1.162546695559286e-02	-1.569340532729280e-01	6.155201581736769e-02	1.012769668297315e+05	2.885380782885502e+02	-3.248225958044357e+00	2.560041033394238e-02	
113	1.027858305393052e+00	1.581707966156056e+00	1.222834305883626e+00	1.238929252543856e+01	2.306153361735828e+00	2.532712983187461e+05	6.085490955598516e-08	-6.922110222262745e-05	1.297573939007535e-05	1.068360896897502e-02	-1.806987581885577e-01	5.261340633784251e-02	1.012825447679290e+05	2.885342254626685e+02	-2.461603733048932e+00	3.026410103485432e-02	
114	1.030641807720237e+00	1.334952316115521e+00	1.222798588081785e+00	9.001465688820149e+00	1.801374902653438e+00	2.532366084750450e+05	6.085490955598516e-08	-6.922110222262745e-05	1.297573939007535e-05	1.068360896897502e-02	-1.742706550631912e-01	6.183280743370378e-02	1.012808600348672e+05	2.885378538969458e+02	-2.699191247042881e+00	2.204625200246186e-02	
115	8.295364094903012e-01	1.410153611776792e+00	1.222985006573265e+00	1.065282720996017e+01	2.689667824724347e+00	2.532918321020545e+05	6.085490955598516e-08	-6.922110222262745e-05	1.297573939007535e-05	1.068360896897502e-02	-2.002093546963568e-01	5.330630233477684e-02	1.012969914637936e+05	2.885398219679635e+02	-4.242753076250418e-01	2.638222575485658e-02	
116	8.117998853351006e-01	1.670464667565034e+00	1.222850174017879e+00	1.373293188252591e+01	3.378853097347000e+00	2.532892053659758e+05	6.085490955598516e-08	-6.922110222262745e-05	1.297573939007535e-05	1.068360896897502e-02	-2.010496055914079e-01	3.975876143806900e-02	1.012829700332315e+05	2.885316928232290e+02	-2.401631190025944e+00	3.396308016344632e-02	
117	6.393443468239947e-01	1.526101786131205e+00	1.223153134618423e+00	1.273827593600909e+01	3.882535264004327e+00	2.533492895032021e+05	2.988649550061950e-09	-1.010670437278094e-04	2.515362908184215e-05	-4.983032471500337e-03	-2.204213829273827e-01	3.584661337392436e-02	1.013107189816874e+05	2.885392576660342e+02	1.511631883718120e+00	3.197190168877840e-02	
118	6.099518013966823e-01	1.760889342773645e+00	1.223121269499256e+00	1.439000917223694e+01	4.359051849466490e+00	2.533539888675318e+05	-1.161653344627922e-07	-9.662414126410113e-05	-1.969513445398974e-05	-3.044029884040356e-02	-2.110719498158442e-01	2.615944238739676e-02	1.013046288614287e+05	2.885294292817170e+02	6.527797812303078e-01	3.610036527519169e-02	
119	4.486601193470421e-01	1.645207563382503e+00	1.223263373281959e+00	1.391625353781169e+01	4.979380404952552e+00	2.533827942078407e+05	-1.579934156836771e-07	-1.004002066924414e-04	-3.629050326914296e-05	-3.982056866516359e-02	-2.251835619944020e-01	2.179645643025641e-02	1.013174007072965e+05	2.885322831972438e+02	2.453914440347376e+00	3.548267101509887e-02	
120	4.064162213218813e-01	1.859934871922090e+00	1.223190219387971e+00	1.425085280672046e+01	4.796277005463474e+00	2.533683341439711e+05	-1.579934156836771e-07	-1.004002066924414e-04	-3.629050326914296e-05	-3.982056866516359e-02	-2.146575306399390e-01	1.607985554406000e-02	1.013103662137275e+05	2.885295050372191e+02	1.461883193842717e+00	3.609971329369931e-02	
121	2.544203477413068e-01	1.734548079104404e+00	1.223244813883504e+00	1.368722622077092e+01	5.532916335964015e+00	2.533781147578753e+05	-1.579934156836771e-07	-1.004002066924414e-04	-3.629050326914296e-05	-3.982056866516359e-02	-2.265930986043496e-01	5.033484340088989e-03	1.013156106284568e+05	2.885315630121647e+02	2.201470660951717e+00	3.544237828882652e-02	
122	1.906190192863684e-01	1.958992305533586e+00	1.223464153899738e+00	1.338108602175917e+01	4.553982538136551e+00	2.534198597126524e+05	1.630680275255258e-07	-7.400722759065559e-05	2.695355494353180e-07	4.077796384808607e-02	-2.119150150393351e-01	4.285523389846446e-03	1.013352837994438e+05	2.885358518720679e+02	4.975856641348384e+00	3.392730005364253e-02	
123	2.663768132679813e-02	1.789300970861672e+00	1.223339701333297e+00	1.250820902752223e+01	5.241564047452630e+00	2.533918482639317e+05	1.947285224179751e-07	-9.514152282363852e-05	3.218888445566392e-06	4.723232469405048e-02	-2.243979805354623e-01	-7.707819696900486e-03	1.013266692789825e+05	2.885406741967324e+02	3.761003946193656e+00	3.255562271495147e-02	
124	8.622227333264972e-01	1.198451285320280e+00	1.222834388168975e+00	7.106609623687230e+00	2.162542700786419e+00	2.532304455681203e+05	-1.901279831351133e-07	-2.116833965182252e-05	3.027923625031903e-05	-5.294193184818141e-02	-1.857062174843827e-01	6.010091110753013e-02	1.012831532126083e+05	2.885359393871677e+02	-2.375798532179040e+00	1.783923945524242e-02	
125	1.192397899833114e+00	2.102681035330682e+00	1.223008177326970e+00	1.520652565768439e+01	2.550589987794057e+00	2.533295337291162e+05	2.387391129232697e-08	-5.700602264546717e-05	1.375965161454218e-05	7.100247399648651e-03	-1.580830962066182e-01	4.130145223961712e-02	1.012929349401746e+05	2.885228007751742e+02	-9.963418171525541e-01	3.702426491495490e-02	
126	4.029901510658656e-01	2.125714119260013e+00	1.223269096018572e+00	1.398985438378756e+01	3.942682486143195e+00	2.533815641881296e+05	4.617514903770825e-08	-6.686586200110867e-05	-1.530548335537674e-05	1.106296782381833e-02	-1.988049045012430e-01	1.396104622100047e-02	1.013180853158895e+05	2.885328829995008e+02	2.550460568262294e+00	3.489320991839166e-02	
127	1.008165384574949e+00	1.088963253608404e+00	1.222620168061291e+00	5.382245351018669e+00	1.686499300997770e+00	2.531746251625329e+05	-5.693742344270447e-08	-3.542000116762978e-05	-3.232592628832354e-05	-1.551559145445935e-02	-1.593948380724575e-01	6.886318345769027e-02	1.012646460211503e+05	2.885337622936225e+02	-4.985753610163723e+00	1.354760526165448e-02	
128	8.408585470304040e-01	1.011090968745290e+00	1.222784555970269e+00	4.246486231903704e+00	2.351028839100590e+00	2.531988220828257e+05	-1.558280930957778e-07	-6.370178776471391e-05	-7.861687842503073e-06	-4.270348977297544e-02	-1.664922558366255e-01	6.260418802088719e-02	1.012756753363217e+05	2.885263942279008e+02	-3.430357309025605e+00	1.165724468042245e-02	
129	-5.424818975505453e-02	2.072078690840807e+00	1.223422702829396e+00	1.229437306249926e+01	3.797032791252809e+00	2.534056273860302e+05	1.630680275255258e-07	-7.400722759065559e-05	2.695355494353180e-07	4.077796384808607e-02	-1.976940816824153e-01	-7.517280175584062e-03	1.013351844194140e+05	2.885453448444875e+02	4.961841688619295e+00	3.088568118414168e-02	
130	-2.613226922843799e-01	1.912338950418257e+00	1.223511586601943e+00	1.137266625523447e+01	3.918447210153396e+00	2.534214814712804e+05	1.947285224179751e-07	-9.514152282363852e-05	3.218888445566392e-06	4.723232469405048e-02	-1.949196846783019e-01	-2.433140617883467e-02	1.013449407052155e+05	2.885521614206349e+02	6.337710508465562e+00	2.887040069806999e-02	
131	-1.774552516583915e-01	1.635940285212217e+00	1.223529574686887e+00	1.114012435031957e+01	5.358818394298625e+00	2.534269561081052e+05	1.947285224179751e-07	-9.514152282363852e-05	3.218888445566392e-06	4.723232469405048e-02	-2.214289599370006e-01	-2.733347340726500e-02	1.013458023678462e+05	2.885503724989499e+02	6.459225475418201e+00	2.966982426926782e-02	
132	-4.777075059176278e-01	1.754353140343218e+00	1.223465771289489e+00	1.041898869319325e+01	3.744588414946424e+00	2.534094623024533e+05	1.947285224179751e-07	-9.514152282363852e-05	3.218888445566392e-06	4.723232469405048e-02	-1.803307663418074e-01	-4.286343210142540e-02	1.013437472099701e+05	2.885595685977349e+02	6.169399234250186e+00	2.657336540951824e-02	
133	-4.157814521496420e-01	1.510246884139307e+00	1.223614829643265e+00	9.836385217961027e+00	4.565653811791110e+00	2.534400384761002e+05	2.098512013049003e-07	-1.501203521492300e-04	-5.139579615232037e-07	5.330902349669486e-02	-1.922533112362124e-01	-5.238118477604026e-02	1.013567937095587e+05	2.885615600639904e+02	8.009266613838079e+00	2.602496977850490e-02	
134	-6.916451770545533e-01	1.592932045152980e+00	1.223679724082537e+00	9.633504684567196e+00	3.313163464822887e+00	2.534517652453071e+05	2.098512013049003e-07	-1.501203521492300e-04	-5.139579615232037e-07	5.330902349669486e-02	-1.621536497207088e-01	-5.298296261977420e-02	1.013637439040765e+05	2.885660430769172e+02	8.989409685021508e+00	2.444672439446129e-02	
135	-7.183486163859042e-01	1.831905272201281e+00	1.223568411478113e+00	1.010220584115711e+01	2.855778086623340e+00	2.534292198449302e+05	5.318359885819746e-08	-5.243152931022621e-05	-1.778323531720361e-05	1.483286751317792e-02	-1.606653901338850e-01	-4.727119938399138e-02	1.013536734109046e+05	2.885636233520675e+02	7.569230137443000e+00	2.519490180501353e-02	
136	-6.377713142695770e-01	1.342396319164107e+00	1.223664700852938e+00	8.859025122723684e+00	3.786701300430599e+00	2.534476413116109e+05	2.098512013049003e-07	-1.501203521492300e-04	-5.139579615232037e-07	5.330902349669486e-02	-1.646428366256059e-01	-6.650340230185403e-02	1.013638854679326e+05	2.885699888866712e+02	9.009373562635291e+00	2.311997049296411e-02	
137	-9.246170138516991e-01	1.423701297929731e+00	1.223654453604190e+00	8.987852465705799e+00	2.743696293945129e+00	2.534450304840795e+05	2.098512013049003e-07	-1.501203521492300e-04	-5.139579615232037e-07	5.330902349669486e-02	-1.323993506671894e-01	-6.000523364457777e-02	1.013635784846646e+05	2.885715315088207e+02	8.966081605495594e+00	2.255116534925719e-02	
138	7.154454382703851e-01	1.090891474934550e+00	1.222936273473538e+00	5.125484882512963e+00	2.685162373174241e+00	2.532396398614475e+05	-1.901279831351133e-07	-2.116833965182252e-05	3.027923625031903e-05	-5.294193184818141e-02	-1.904669807537007e-01	5.363302565311034e-02	1.012903804847407e+05	2.885324882447558e+02	-1.356580913741748e+00	1.389463625613936e-02	
139	6.943459862870591e-01	9.232371077960184e-01	1.222843996473781e+00	2.905267188927247e+00	3.143287404103715e+00	2.532030108856854e+05	-4.844541479087638e-07	2.576630215100906e-05	6.573570759016434e-05	-1.113152879697736e-01	-1.715530732632420e-01	5.734916762736297e-02	1.012782079241168e+05	2.885195842100961e+02	-3.073202070679690e+00	1.027933595063074e-02	
140	8.167345148320105e-01	8.335422100870326e-01	1.222897884233692e+00	2.106145778856487e+00	2.610006467624198e+00	2.532109464442190e+05	-1.558280930957778e-07	-6.370178776471391e-05	-7.861687842503073e-06	-4.270348977297544e-02	-1.427616539090404e-01	6.280360697279441e-02	1.012825390154563e+05	2.885192082076401e+02	-2.462414968792559e+00	8.053987226875609e-03	
141	-3.368014764384701e-01	2.199783024329226e+00	1.223524977399790e+00	1.145572297600827e+01	2.885033635965051e+00	2.534232076824481e+05	1.031744454316197e-07	-3.023127689516514e-05	-2.826670937761122e-06	2.733288906165399e-02	-1.761936672197151e-01	-2.272922028496716e-02	1.013464707870739e+05	2.885533598226717e+02	6.553488516980335e+00	2.835313413126196e-02	
142	6.652610197409921e-01	7.530386327305555e-01	1.222919103045107e+00	1.445681008636459e+00	3.351415863724506e+00	2.532110241751501e+05	-3.741254590572396e-07	-4.345309140499354e-05	7.825640932157540e-05	-8.605301647912711e-02	-1.406342487391354e-01	5.973266021386259e-02	1.012822309516416e+05	2.885133245716297e+02	-2.505859308759780e+00	8.765060280683854e-03	
143	2.988045441872004e-01	1.510013004099458e+00	1.223214119323623e+00	1.335005768095404e+01	5.751996052637306e+00	2.533715387079720e+05	-1.164118699215066e-07	-1.877689865441567e-04	-1.128549778028898e-04	-4.238089136197232e-02	-2.357244268925418e-01	9.777588294745954e-03	1.013140656042532e+05	2.885344031342623e+02	1.983585425643140e+00	3.489871029352323e-02	
144	2.017225584296521e-01	1.048650776181822e+00	1.221727621142016e+00	5.608835969324273e+00	1.217250271793340e+00	2.530284573338056e+05	-1.622447125093629e-06	-1.659561822271449e-04	7.353287106504069e-05	-3.851599904592149e-01	-2.401977568241009e-01	1.939619675339621e-03	1.012059904485551e+05	2.885773042388149e+02	-1.325758728598715e+01	1.379470273301481e-02	
145	2.618620657893109e-01	1.029051963872901e+00	1.221706913138765e+00	2.367003636013750e+00	1.078144041509591e+00	2.530045691847210e+05	-1.622447125093629e-06	-1.659561822271449e-04	7.353287106504069e-05	-3.851599904592149e-01	-2.401098880187302e-01	1.711198621923149e-02	1.012007201904626e+05	2.885671678481363e+02	-1.400081928323048e+01	6.251695265275194e-03	
146	2.301881090245824e-01	1.099083651653787e+00	1.222641921020317e+00	6.531966966381293e+00	2.561784087328819e+00	2.532228453015533e+05	2.275506556514983e-07	-2.267114109901769e-04	-3.594550164631727e-04	3.621800386463292e-02	-2.410778278382569e-01	5.910875119385928e-03	1.012810851773493e+05	2.885754680887860e+02	-2.667440791247869e+00	1.685132797299159e-02	
147	2.986914625958654e-01	1.092702658527888e+00	1.222781297516092e+00	4.627070366014014e+00	2.151017314714053e+00	2.532358699396496e+05	-8.056331044503651e-07	1.863962550796572e-05	1.419927447043889e-04	-2.102013281546533e-01	-2.380156801089717e-01	1.633078606479987e-02	1.012900893801955e+05	2.885682276710104e+02	-1.397633592518450e+00	1.225379783362931e-02	
148	-9.303505499409884e-02	2.381157571512156e+00	1.223413239590566e+00	1.221400728039928e+01	2.716773495743248e+00	2.534020185047170e+05	1.823215571850056e-07	-3.623246232820065e-05	1.899139727479238e-05	4.627100497600622e-02	-1.776270437916269e-01	-1.046386968899249e-02	1.013352129703397e+05	2.885476580726735e+02	4.965868049593008e+00	3.003402488015458e-02	
149	-8.711067807549567e-01	1.158894935577780e+00	1.223722862310083e+00	8.216602139998933e+00	2.892867438582819e+00	2.534580186217084e+05	5.180009976513134e-08	-8.009572882716753e-05	-3.509098103737784e-05	1.697870044154115e-02	-1.183056730796550e-01	-6.378859762237177e-02	1.013708057464546e+05	2.885759738576010e+02	9.985297765423010e+00	2.090283463580008e-02	
