"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574063846665e+00	1.045214615893966e+01	-3.328388300635109e-03	2.534294159060209e+05	3.664302195005575e-10	1.385322864599914e-05	8.728199744206799e-06	-8.411435410380363e-04	0.000000000000000e+00	0.000000000000000e+00	1.013539092708543e+05	2.885629618291167e+02	7.602492011610792e+00	2.508453731204680e-02	
76	2.658153958971479e-01	9.406738157835510e-01	1.222919374404412e+00	5.721404168037403e+00	8.720660615191326e+00	2.532958993597563e+05	8.252119410023795e-08	2.875079867195041e-04	2.524270881210100e-04	3.294285334413871e-02	1.235432808461501e-01	1.613511958837854e-02	1.013005688102570e+05	2.885654979023900e+02	8.021580270332816e-02	2.504461802423889e-02	
77	5.147490491348262e-01	8.360276058705379e-01	1.223737222709727e+00	2.089960499689592e+00	2.210112504148380e+00	2.533398554782313e+05	3.980926854829647e-08	1.245069755446693e-04	-1.015899948235699e-04	1.479205355281010e-02	1.323832500964461e-01	-1.575385248421268e-02	1.013344300149854e+05	2.884690365477787e+02	4.855452684448505e+00	7.300350041382853e-03	
78	-1.460082158017978e+00	2.938095293087161e-01	1.223746987101515e+00	7.867170113192329e+00	4.924416461013394e-01	2.534606176085675e+05	-1.730855592185776e-08	5.559808070110250e-05	4.043867346925634e-06	-5.351016443455592e-03	5.565764937265349e-03	1.308070257711180e-02	1.013740921887030e+05	2.885796403585012e+02	1.044876444831039e+01	1.891447767215423e-02	
79	1.544757691671099e+00	1.816616526819910e-01	1.223055006349772e+00	-5.393882110461568e+00	-2.080756185805421e-01	2.532217161447052e+05	3.451054997327674e-09	1.088571999208199e-04	6.846441938351822e-06	8.247538324212655e-03	1.763359812496645e-02	-1.450583341464917e-02	1.012839217891577e+05	2.884860815739562e+02	-2.267410921212164e+00	1.296185279713565e-02	
80	3.156061446508195e-01	5.279622754503958e-01	1.223372551859563e+00	2.163925675172883e+00	3.237636040909079e+00	2.532571791824396e+05	-2.656642283938027e-08	-1.460733483904519e-05	-8.237073124472971e-06	-1.801283942768350e-03	6.845803381402282e-02	-1.535818929266908e-02	1.013003924835518e+05	2.884581016456955e+02	5.534953487687103e-02	9.349110128420766e-03	
81	8.088360983663638e-02	6.306477924075954e-01	1.223679674872852e+00	4.816274524702937e+00	6.466971744099754e+00	2.534460046673935e+05	-2.529937563888751e-07	1.880063349428696e-04	1.643025249959962e-04	-5.904306567390449e-02	6.557273854017331e-02	1.785285147845039e-02	1.013677751931356e+05	2.885775311042355e+02	9.557917520174822e+00	1.934949799643067e-02	
82	-7.228855789480161e-01	2.066093829228692e-01	1.223821011046706e+00	5.876817344162427e+00	8.928010665185140e-01	2.534726621023549e+05	-5.838622718634667e-08	6.050691864789570e-05	3.033082185566194e-05	-1.801490661455318e-02	5.534426939823867e-03	1.407049574256580e-02	1.013832904547332e+05	2.885883682919238e+02	1.174593918109665e+01	1.426233742141341e-02	
83	7.866620312844843e-01	1.146010853296583e-01	1.223166876620271e+00	-5.158263251969275e+00	4.261521301852854e-01	2.532345216506811e+05	2.147233613136734e-07	1.280166777437586e-04	-4.009735477483733e-06	6.924037489807233e-02	1.472193169103075e-02	-1.266962963046986e-02	1.012894283445646e+05	2.884753796095108e+02	-1.490855370951187e+00	1.242772489062677e-02	
84	-2.536199975905778e+00	2.108082582520423e+00	1.223617013704851e+00	9.714525279363382e+00	3.699316681837166e-01	2.534368669329351e+05	-3.333888054513068e-09	9.952142978164602e-06	-1.666968322849849e-06	-1.344654127024114e-03	1.403374977333449e-02	1.022218422948029e-02	1.013592993170200e+05	2.885681784252212e+02	8.362616982090836e+00	2.333015746772215e-02	
85	2.616572252705156e+00	1.902212824957042e+00	1.223313253623032e+00	1.240222577847427e+01	3.781999694261637e-01	2.533610276919134e+05	3.659290648272417e-10	9.945529509103324e-05	-1.144886770847175e-05	-1.260215212823823e-03	3.459727289305548e-02	-1.135765800155397e-02	1.013192403792320e+05	2.885257571687968e+02	2.713352028210427e+00	2.978671754823074e-02	
86	-8.184328943917695e-01	3.527207721068578e+00	1.223509716780706e+00	1.128841797318211e+01	4.218595013125913e-01	2.534180445072122e+05	-3.441270535198271e-08	2.216669020782547e-06	4.688589220647188e-06	-9.537594829453155e-03	3.237579101431631e-02	7.892700138301123e-03	1.013463587375213e+05	2.885566398662862e+02	6.537686859588098e+00	2.711217331270167e-02	
87	1.057128348754911e+00	3.444373611383333e+00	1.223305129876139e+00	1.373799055661306e+01	8.410195253561262e-01	2.533820591409911e+05	-4.440699408192472e-08	-1.642232741083660e-05	-8.235902982600685e-06	-1.257009449182078e-02	4.949295280771704e-02	-1.502325226088175e-03	1.013218518745001e+05	2.885351099934385e+02	3.081635100851040e+00	3.304094964232450e-02	
88	2.043255148436685e-01	3.114851942272475e-01	1.223339358554655e+00	1.189239472391551e+00	2.955397784565328e+00	2.532621741204629e+05	-9.813587742435459e-08	4.407474854284388e-05	3.237234168951275e-05	-1.059540538699366e-02	2.755854844180561e-02	-1.145863425595639e-02	1.013032104738086e+05	2.884739530732537e+02	4.527533223227901e-01	7.648132368642315e-03	
89	-3.524552579107448e-02	3.835755663471506e-01	1.223816143504410e+00	2.955453965726254e+00	4.417178726319892e+00	2.534712013323394e+05	-2.145154402999339e-07	1.157547463259689e-04	2.227898372693105e-04	-5.799440920236520e-02	2.408771339750815e-02	1.314145126756761e-02	1.013838644513137e+05	2.885911500006756e+02	1.182688637903343e+01	1.275185317026976e-02	
90	-3.990444095171233e-01	1.418433214312587e-01	1.223891508204296e+00	3.973288242531919e+00	1.025214073743400e+00	2.534852138930883e+05	-2.017823002020691e-07	4.377630540863819e-05	1.680634693468352e-05	-5.517215293366462e-02	3.250781562746941e-03	9.895859380984473e-03	1.013913339925350e+05	2.885946400420651e+02	1.288026971301048e+01	9.844880081306667e-03	
91	4.396601279418617e-01	8.309269530722600e-02	1.223273621907673e+00	-3.853662285875223e+00	6.109825562211521e-01	2.532531301896370e+05	1.200447878879629e-07	-2.717243930572266e-05	-1.587850421591597e-06	4.988651361782104e-02	7.971606703399692e-03	-7.589586249455438e-03	1.012987630149571e+05	2.884767897805021e+02	-1.744443721532384e-01	9.367779816940302e-03	
92	4.138238279009578e-01	6.778778375348261e-01	1.223490009701065e+00	2.303996471621267e+00	2.832275135463393e+00	2.532703948957613e+05	-1.442443364751966e-08	-7.586811994375608e-05	-1.666736801420043e-05	-6.627887458307669e-03	9.995747438802383e-02	-1.645014219698870e-02	1.013059789160437e+05	2.884463151356490e+02	8.431696578307150e-01	8.764684189733864e-03	
93	1.684162420071733e-01	7.882477410761951e-01	1.223479345534202e+00	5.736967311198704e+00	7.604736584753948e+00	2.534075664183130e+05	-2.063639887861513e-07	1.428772931415523e-04	2.682634432966680e-04	-4.429619104485027e-02	9.503465171279424e-02	1.826783751516237e-02	1.013481926736784e+05	2.885690246729820e+02	6.796315565990287e+00	2.286338663494613e-02	
94	1.581413945438095e-01	1.721424556031018e-01	1.223409925965069e+00	1.166751144798490e-01	2.122901119103558e+00	2.532772353322806e+05	3.915442770008326e-08	6.327221947410866e-05	7.638389975284099e-05	2.435015953960828e-02	9.616428820499734e-03	-6.965636551661825e-03	1.013101551619185e+05	2.884770883842578e+02	1.432119858759144e+00	5.103970903766873e-03	
95	-8.882097249509864e-02	2.197620785758738e-01	1.223882346997005e+00	1.744226716960017e+00	2.734874331577984e+00	2.534830141059374e+05	-3.252018232480225e-07	1.049789924063571e-04	1.649723445584783e-04	-8.632992208003998e-02	7.287740261009701e-03	7.917909324586803e-03	1.013914862182039e+05	2.885972335684676e+02	1.290173716032686e+01	7.782367828335563e-03	
96	2.575820630580843e+00	7.524887171726421e-01	1.223028437329705e+00	1.370787528167766e+00	-8.306835959638471e-01	2.532419927799529e+05	-1.911735281190374e-08	8.191213885255788e-05	1.003113186448523e-05	-3.795434720814228e-03	2.178989522350072e-02	-2.099321643702634e-02	1.012963769919568e+05	2.885278254464239e+02	-5.109304813383947e-01	3.848670394022461e-03	
97	-2.475734189739130e+00	8.263858209297291e-01	1.223705166479836e+00	9.005669529175483e+00	3.152224593696766e-01	2.534543090111486e+05	-3.458325181782129e-09	1.974033420282240e-05	-5.643770325525210e-07	-1.921712624607608e-03	7.015802727572407e-03	1.164678011345011e-02	1.013684521970826e+05	2.885734468828159e+02	9.653391211755604e+00	2.162360337807676e-02	
98	-2.009707082959920e+00	3.474999851789436e+00	1.223591879997734e+00	1.045064710345892e+01	2.402794292593700e-01	2.534330777426275e+05	3.664302195005575e-10	1.385322864599914e-05	8.728199744206799e-06	-8.411435410380363e-04	1.340708879995489e-02	7.701027856876763e-03	1.013553699521919e+05	2.885629188183400e+02	7.808482892667366e+00	2.508720329273242e-02	
99	2.137886568580904e+00	3.414838436371209e+00	1.223125349129567e+00	1.540295495833059e+01	8.347808799597071e-01	2.533557141650235e+05	-3.580662411017954e-08	-1.693188454865435e-05	-1.540479845796305e-06	-1.015796195133589e-02	2.658283593373056e-02	-6.616537820525181e-03	1.013033774902063e+05	2.885249028520165e+02	4.763066149002664e-01	3.703645889535701e-02	
100	-1.766572005176359e-01	8.812233399754572e-02	1.223939782241185e+00	1.861473908387402e+00	9.121689567689363e-01	2.534941370244353e+05	-9.913861065413698e-08	2.797262068843231e-05	2.652083331056154e-05	-2.798707108013332e-02	1.065825164342504e-03	3.780079547135995e-03	1.013969526286081e+05	2.885992493744872e+02	1.367263130842630e+01	4.973167892883921e-03	
101	1.939186071035095e-01	6.248706713852473e-02	1.223369134203771e+00	-1.762074912769390e+00	8.171291422309634e-01	2.532699439424460e+05	-1.196812162707062e-07	-7.979086877729635e-05	1.694848521971437e-05	-1.102188529330306e-02	2.667483240781365e-03	-3.231043765328928e-03	1.013073608198725e+05	2.884787502476078e+02	1.038051032646709e+00	4.662915705007864e-03	
102	2.267630004991370e+00	3.438561586866374e-01	1.223173707234101e+00	-2.764829048528329e+00	-6.199496296454361e-01	2.532560418764222e+05	-6.137872432532276e-09	8.960055702988967e-05	-7.480264188952646e-06	3.139821434160694e-03	1.833095164460730e-02	-1.823422397968510e-02	1.013011039988046e+05	2.885070210993597e+02	1.556901430801511e-01	6.803074085231108e-03	
103	-2.236532791654433e+00	3.839750188681205e-01	1.223696890114671e+00	8.704064709385804e+00	2.415488037808826e-01	2.534519366792277e+05	-2.616614258599270e-08	4.542395468831728e-05	-4.855970496736584e-06	-7.173405669163913e-03	3.285161155064387e-03	7.971771088066681e-03	1.013683828630819e+05	2.885752012438577e+02	9.643613465220032e+00	2.089474492408601e-02	
104	2.571778657902246e+00	1.340195277065903e+00	1.222999903775855e+00	7.436951792488181e+00	-4.394399857717029e-01	2.532642167163370e+05	3.659290648272417e-10	9.945529509103324e-05	-1.144886770847175e-05	-1.260215212823823e-03	3.909653932545609e-02	-1.905738502743226e-02	1.012966104209858e+05	2.885352219322663e+02	-4.780114249286000e-01	1.788863177783636e-02	
105	2.254555782704855e+00	1.628759061603294e+00	1.222889605726291e+00	1.073572500504296e+01	9.542487419352164e-02	2.532648236018754e+05	-6.286023590540424e-08	8.601748000636178e-05	-1.748301826465237e-05	-1.602404448203743e-02	6.093864267309179e-02	-2.386459130869767e-02	1.012870782056508e+05	2.885340920584853e+02	-1.822280968722503e+00	2.578183754249023e-02	
106	2.240171486580307e+00	2.057267508475406e+00	1.223104183016773e+00	1.384227825044583e+01	9.291995193812957e-01	2.533365017282299e+05	-6.286023590540424e-08	8.601748000636178e-05	-1.748301826465237e-05	-1.602404448203743e-02	6.166582915243524e-02	-1.502990908157642e-02	1.013031279710475e+05	2.885291851704314e+02	4.411184667151785e-01	3.331015835518485e-02	
107	1.947029992701964e+00	1.781058762885627e+00	1.223107309669243e+00	1.265298344198688e+01	8.634789096006681e-01	2.533263378172994e+05	-6.286023590540424e-08	8.601748000636178e-05	-1.748301826465237e-05	-1.602404448203743e-02	8.112340734296453e-02	-2.262060236066787e-02	1.013042343134851e+05	2.885315986482306e+02	5.971391179135964e-01	3.045031400417332e-02	
108	1.915899326219362e+00	1.363092193801283e+00	1.223030971296034e+00	8.751622419117382e+00	6.929417607946874e-02	2.532765829217821e+05	-4.802124120573126e-08	1.038942653437402e-04	1.266199554042502e-05	-7.187549752416089e-03	7.737743826574661e-02	-3.335228186394090e-02	1.012981076156488e+05	2.885321570697982e+02	-2.668712947703576e-01	2.101448609072772e-02	
109	1.681643082594190e+00	1.567791249627005e+00	1.223016188212037e+00	1.137657482322387e+01	8.376600487924744e-01	2.532937790980803e+05	6.808157371196444e-09	8.191130036649952e-05	1.487604353245242e-05	5.152927245944738e-03	9.780812104351888e-02	-2.844169658742235e-02	1.012962317689704e+05	2.885303015461799e+02	-5.314103835315550e-01	2.739105924849139e-02	
110	1.658329180001241e+00	1.929240574221318e+00	1.223016795259898e+00	1.409913876119601e+01	1.662717600586883e+00	2.533211538639245e+05	-4.030240852159750e-08	8.693107264612365e-05	-4.487250249152197e-06	-1.174621353857219e-02	9.674384938449521e-02	-1.993038294589855e-02	1.012955020074166e+05	2.885280796951470e+02	-6.343241550423062e-01	3.408917277387767e-02	
111	1.448193324699255e+00	1.713175899685185e+00	1.223274963494609e+00	1.315413403739087e+01	1.678872729893944e+00	2.533650656872039e+05	-2.304888724324883e-09	1.357304641160795e-04	2.437702908597572e-05	-1.391303376294672e-04	1.124389269875126e-01	-2.274435037310507e-02	1.013172756078337e+05	2.885291931731768e+02	2.436272434594774e+00	3.183487840182674e-02	
112	1.447908812195788e+00	1.401948386467567e+00	1.222809596649165e+00	1.003389951454315e+01	9.829179703890797e-01	2.532362620588589e+05	6.808157371196444e-09	8.191130036649952e-05	1.487604353245242e-05	5.152927245944738e-03	1.100728439785703e-01	-3.024969870719652e-02	1.012778799512031e+05	2.885267664331082e+02	-3.119454068094756e+00	2.421267892428152e-02	
113	1.257427828809482e+00	1.530253378219902e+00	1.222866577292224e+00	1.187775004822957e+01	1.759712805421416e+00	2.532688851881502e+05	-4.815016052539534e-08	1.027019791255412e-04	3.240253434588780e-05	-6.637908692937344e-03	1.233909205734074e-01	-2.321464327932343e-02	1.012839738191564e+05	2.885306820349096e+02	-2.260073451359445e+00	2.883532674806866e-02	
114	1.254189466472330e+00	1.271596391069751e+00	1.222960116462719e+00	8.452888601857534e+00	1.280623634524381e+00	2.532508250045533e+05	-4.815016052539534e-08	1.027019791255412e-04	3.240253434588780e-05	-6.637908692937344e-03	1.208435354213222e-01	-2.987197266830499e-02	1.012883768200904e+05	2.885211555151369e+02	-1.639145382825144e+00	2.052971591614270e-02	
115	1.082534292330482e+00	1.358150266834101e+00	1.223064690299153e+00	1.015101636830271e+01	1.907211422084892e+00	2.532954676240348e+05	-4.815016052539534e-08	1.027019791255412e-04	3.240253434588780e-05	-6.637908692937344e-03	1.353382235504741e-01	-2.368885395764853e-02	1.013007422505670e+05	2.885317065957549e+02	1.046750200269453e-01	2.479977017088664e-02	
116	1.063666575298756e+00	1.635286314699915e+00	1.222846378322983e+00	1.342517975043081e+01	2.710426913035628e+00	2.532846477496610e+05	-4.815016052539534e-08	1.027019791255412e-04	3.240253434588780e-05	-6.637908692937344e-03	1.340172922103644e-01	-1.451120668720662e-02	1.012831795527508e+05	2.885331852951954e+02	-2.372083944328891e+00	3.289097845217743e-02	
117	9.140149134298009e-01	1.495607398957242e+00	1.223140893348945e+00	1.251930042985688e+01	2.971591302295371e+00	2.533421957759588e+05	-1.479916433844153e-08	1.267314850412760e-04	3.992093831151067e-05	-1.248223183210939e-03	1.455188437161414e-01	-1.232858242432577e-02	1.013098064924072e+05	2.885395465322232e+02	1.382949147814325e+00	3.089256378547275e-02	
118	8.714506979128713e-01	1.742452564128397e+00	1.223127498633251e+00	1.434047835569169e+01	3.727962977583661e+00	2.533550733201415e+05	4.408499276742361e-08	1.201423983019367e-04	4.730204513414549e-05	1.019217964494601e-02	1.379363676887402e-01	-5.591967332452263e-03	1.013061300407496e+05	2.885322354034470e+02	8.644818431294609e-01	3.557509226056194e-02	
119	7.265284220160377e-01	1.631856342465865e+00	1.223246983441317e+00	1.402815217321965e+01	4.216565047148028e+00	2.533792087678874e+05	5.301579775185417e-08	1.192358481247879e-04	5.470321075140561e-05	1.190013388986699e-02	1.460492797487833e-01	-3.151821180846781e-03	1.013166017162989e+05	2.885338737344815e+02	2.341237667310818e+00	3.516588524853723e-02	
120	6.700865204589787e-01	1.853584857378305e+00	1.223160917911325e+00	1.440458357847477e+01	4.344288934745024e+00	2.533631575867562e+05	5.301579775185417e-08	1.192358481247879e-04	5.470321075140561e-05	1.190013388986699e-02	1.380828131556266e-01	8.081728892328499e-04	1.013082499367358e+05	2.885303896657108e+02	1.163437700724804e+00	3.612237493589796e-02	
121	5.310645547008790e-01	1.740929650578841e+00	1.223222673218429e+00	1.402992444877690e+01	5.018785587992251e+00	2.533743795486949e+05	5.301579775185417e-08	1.192358481247879e-04	5.470321075140561e-05	1.190013388986699e-02	1.440887953551906e-01	7.082545020975495e-03	1.013134498454093e+05	2.885306318171232e+02	1.896748753252266e+00	3.577276862013581e-02	
122	4.488547162361889e-01	1.966031439002170e+00	1.223429688383555e+00	1.365266172287351e+01	4.250847251795827e+00	2.534132773642229e+05	-1.435400429627975e-07	6.854131343203562e-05	-1.769123553785334e-05	-3.750916593708098e-02	1.343279619188509e-01	7.551891302259861e-03	1.013318860784624e+05	2.885343055470169e+02	4.496697004996004e+00	3.432280450037595e-02	
123	2.985310986511018e-01	1.809953547021130e+00	1.223312432698286e+00	1.294115222250162e+01	4.874258070086878e+00	2.533867431340163e+05	-1.708538917011282e-07	7.494393112850162e-05	-2.612394443346489e-05	-4.357458004960790e-02	1.406663999822311e-01	1.420558823550522e-02	1.013234326628988e+05	2.885378891199703e+02	3.304563940033348e+00	3.319650868622434e-02	
124	1.099246265974712e+00	1.137237848925713e+00	1.222895703580486e+00	6.613113778162935e+00	1.537266852893403e+00	2.532185764830899e+05	1.061357390863549e-07	2.693320541524713e-05	3.517099122940515e-05	3.889747397624888e-02	1.275569667543941e-01	-2.900267101544340e-02	1.012798916897816e+05	2.885121813555745e+02	-2.835750982707174e+00	1.630472435254467e-02	
125	1.392061517187137e+00	2.064773583653071e+00	1.223022979194637e+00	1.487583687619603e+01	2.351579806087515e+00	2.533314771086805e+05	-4.030240852159750e-08	8.693107264612365e-05	-4.487250249152197e-06	-1.174621353857219e-02	1.068784652397792e-01	-1.572143664740899e-02	1.012954990710018e+05	2.885266124552105e+02	-6.347382595096099e-01	3.616302100273799e-02	
126	6.463764290493514e-01	2.121482735317554e+00	1.223245351212932e+00	1.410202089271452e+01	3.678818432801056e+00	2.533772821719054e+05	-9.760085517562800e-08	8.565690338890875e-05	6.251261740253256e-06	-2.604882325977087e-02	1.271702843598566e-01	1.911716216485004e-03	1.013161854613603e+05	2.885330733068206e+02	2.282535800347300e+00	3.498788981504036e-02	
127	1.214740182390367e+00	1.016256927411741e+00	1.222796789651645e+00	4.995635096449515e+00	1.315634199025180e+00	2.531815086508323e+05	3.158945616199560e-08	3.496252388757171e-05	5.591257032322439e-05	1.673070844844915e-02	1.121334509514682e-01	-3.515664179192246e-02	1.012682385055688e+05	2.885023208847869e+02	-4.479127687375407e+00	1.240721277340334e-02	
128	1.055829481161124e+00	9.457524070060225e-01	1.222972691907043e+00	4.058768688232984e+00	1.898250450521010e+00	2.532033837671459e+05	1.143455841123853e-07	4.879133261237456e-05	8.704344999377334e-05	4.265361375291832e-02	1.163754255211646e-01	-3.162439766473124e-02	1.012780702024689e+05	2.884888305207000e+02	-3.092624105355588e+00	1.076016297366181e-02	
129	1.835606982390197e-01	2.092256553393974e+00	1.223398720190725e+00	1.258016521983775e+01	3.557009728942731e+00	2.534005527959559e+05	-1.435400429627975e-07	6.854131343203562e-05	-1.769123553785334e-05	-3.750916593708098e-02	1.221507834179431e-01	1.408824947701781e-02	1.013322804523755e+05	2.885427322629623e+02	4.552313125860224e+00	3.138090420193726e-02	
130	-2.961296488118948e-02	1.951583979723065e+00	1.223490015845411e+00	1.175792220794842e+01	3.643293675269356e+00	2.534168298229075e+05	-1.708538917011282e-07	7.494393112850162e-05	-2.612394443346489e-05	-4.357458004960790e-02	1.174860332124519e-01	2.354561182582593e-02	1.013419630595375e+05	2.885487705573722e+02	5.917791501554105e+00	2.954468892163186e-02	
131	8.870350342564538e-02	1.678515189367096e+00	1.223491776618000e+00	1.174900369783528e+01	4.984724612682234e+00	2.534194516860376e+05	-1.708538917011282e-07	7.494393112850162e-05	-2.612394443346489e-05	-4.357458004960790e-02	1.365028074507529e-01	2.498998483146941e-02	1.013411541665023e+05	2.885460521558308e+02	5.803718305223473e+00	3.063269221526689e-02	
132	-2.664625886588627e-01	1.814372571498418e+00	1.223426908240508e+00	1.089154092856659e+01	3.452146238595341e+00	2.534010711597622e+05	-1.708538917011282e-07	7.494393112850162e-05	-2.612394443346489e-05	-4.357458004960790e-02	1.051634359559406e-01	3.383409893860101e-02	1.013390879201303e+05	2.885554679240279e+02	5.512328321857099e+00	2.742427968743087e-02	
133	-1.889501185487906e-01	1.580691352742343e+00	1.223565018208085e+00	1.052042243586735e+01	4.239459106936089e+00	2.534296840381748e+05	-1.157195668177735e-07	9.774982408394806e-05	-1.770416151769538e-05	-3.045374734210782e-02	1.135299970548731e-01	3.887220618021825e-02	1.013508445240759e+05	2.885563694811639e+02	7.170289673657154e+00	2.722184460915147e-02	
134	-5.030138090915326e-01	1.662707926358239e+00	1.223633388084115e+00	1.017469641914954e+01	3.035340003020421e+00	2.534418946797134e+05	-1.157195668177735e-07	9.774982408394806e-05	-1.770416151769538e-05	-3.045374734210782e-02	9.282189331174528e-02	3.796153175592565e-02	1.013583311540050e+05	2.885615605660001e+02	8.226082922719696e+00	2.548092866306357e-02	
135	-5.323473822269456e-01	1.895774704645517e+00	1.223529510307549e+00	1.049977835316782e+01	2.580430148807268e+00	2.534207642639266e+05	7.725832418259415e-09	4.849402537843162e-05	-1.307213585555189e-05	7.201882544904947e-05	9.138338709461236e-02	3.525590931749978e-02	1.013491964051028e+05	2.885600511384475e+02	6.937865618784997e+00	2.594975274489402e-02	
136	-4.446546180891749e-01	1.426546075797955e+00	1.223604941059509e+00	9.627646821869238e+00	3.522272375198653e+00	2.534351995361666e+05	-1.157195668177735e-07	9.774982408394806e-05	-1.770416151769538e-05	-3.045374734210782e-02	9.534845278988402e-02	4.480119156320406e-02	1.013569013964193e+05	2.885641986647159e+02	8.024453027676820e+00	2.460287756765642e-02	
137	-7.730897074403597e-01	1.498995589554167e+00	1.223613778971411e+00	9.551204719770400e+00	2.499772223090357e+00	2.534364579124520e+05	-1.157195668177735e-07	9.774982408394806e-05	-1.770416151769538e-05	-3.045374734210782e-02	7.266032361727959e-02	3.938855979130906e-02	1.013586509526371e+05	2.885670953941357e+02	8.271182151611784e+00	2.369346711167086e-02	
138	9.579580260520792e-01	1.036877827881122e+00	1.223100574325038e+00	4.851292636518684e+00	2.043984356857946e+00	2.532441182821245e+05	1.061357390863549e-07	2.693320541524713e-05	3.517099122940515e-05	3.889747397624888e-02	1.302924808066375e-01	-2.573089698827413e-02	1.012931157292862e+05	2.885015197445944e+02	-9.708462436644566e-01	1.264026025141367e-02	
139	9.150968901772250e-01	8.641644748324687e-01	1.223029727459854e+00	3.039408828805783e+00	2.616845819575589e+00	2.532024970812724e+05	3.643022616905967e-07	-8.563520851101458e-06	1.017144223469657e-04	9.915637259837240e-02	1.191460907609576e-01	-2.866019841361034e-02	1.012783683342126e+05	2.884762261310393e+02	-3.050580424110640e+00	9.631227661875279e-03	
140	1.003814510696438e+00	7.671564860039192e-01	1.223149223262559e+00	2.312578993675263e+00	2.211281746885245e+00	2.532217379995226e+05	1.143455841123853e-07	4.879133261237456e-05	8.704344999377334e-05	4.265361375291832e-02	1.018185342406941e-01	-3.238845364563758e-02	1.012870211949744e+05	2.884726873565755e+02	-1.830320832834865e+00	7.682851498923593e-03	
141	-1.290950873633103e-01	2.237768083617049e+00	1.223496295382731e+00	1.169997886115580e+01	2.656621823873178e+00	2.534167532451495e+05	-6.693356713327603e-08	2.779351298620725e-05	-2.161283691703986e-05	-1.798630168195814e-02	1.044528827559787e-01	2.333508991947397e-02	1.013431708394209e+05	2.885507284621307e+02	6.088117250161911e+00	2.879644897801362e-02	
142	8.491564405307696e-01	6.902575118677018e-01	1.223190169981079e+00	2.001009602023426e+00	2.750114567122827e+00	2.532218401421377e+05	1.521048180741502e-07	1.180657829955578e-04	3.509922253241982e-05	5.102108514984138e-02	9.926938811635200e-02	-3.092709086914835e-02	1.012868447451288e+05	2.884625281075582e+02	-1.855204466392832e+00	8.166312983843800e-03	
143	5.882503565422627e-01	1.509912117522845e+00	1.223175362370619e+00	1.369165645540301e+01	4.884376573197263e+00	2.533631953609722e+05	4.259542141227257e-08	1.731474200674654e-04	1.172576553347682e-04	1.736302467179485e-02	1.515206299001370e-01	3.069083492790448e-03	1.013107256840463e+05	2.885340333696116e+02	1.512577076053334e+00	3.490058927549699e-02	
144	4.986958594170419e-01	1.053397427827633e+00	1.221168215578434e+00	5.563126577664462e+00	7.877929463400299e-02	2.528985607866496e+05	7.314339840469586e-07	1.635828336166156e-05	-5.668856111307186e-06	1.908567483478691e-01	1.564912487430237e-01	2.952115888144036e-03	1.011543546472542e+05	2.885621977348097e+02	-2.053946590689705e+01	1.337883897615333e-02	
145	5.592249212180816e-01	1.014538530989033e+00	1.221627654595099e+00	2.345352332693417e+00	3.458593645794336e-01	2.529669559567991e+05	7.314339840469586e-07	1.635828336166156e-05	-5.668856111307186e-06	1.908567483478691e-01	1.568815440921356e-01	-7.284032536936103e-03	1.011858622502646e+05	2.885435207468196e+02	-1.609614296084725e+01	5.698837069610537e-03	
146	5.279317970387161e-01	1.100020619190356e+00	1.222768145889218e+00	6.519094383139271e+00	1.220152768693151e+00	2.532366137450455e+05	-5.574606021241379e-08	1.447950375208507e-04	2.088162078814904e-04	-4.541416710708290e-03	1.567199672186437e-01	1.516398123180274e-03	1.012874507792969e+05	2.885638141342963e+02	-1.769739205069712e+00	1.592759022064908e-02	
147	5.936911522048965e-01	1.081008057368146e+00	1.222752267495393e+00	4.542571245923946e+00	1.080137764654272e+00	2.532122097483677e+05	5.027924945277817e-07	-7.054150485341637e-05	2.210571377991855e-05	1.408944871509448e-01	1.556961960661241e-01	-5.056906135170181e-03	1.012813179029152e+05	2.885500888195027e+02	-2.634620939898501e+00	1.121364400299419e-02	
148	1.189012510142734e-01	2.405183932898853e+00	1.223409862059961e+00	1.237533086829827e+01	2.537891495152510e+00	2.534007786349035e+05	-1.451881745939687e-07	3.704244167579418e-05	-3.056126294520567e-05	-3.765216888859868e-02	1.080266468003563e-01	1.639252719125572e-02	1.013342221257174e+05	2.885456332858405e+02	4.826135343025681e+00	3.032315345524406e-02	
149	-7.358117290368041e-01	1.237608521554278e+00	1.223681418948278e+00	8.941973253993652e+00	2.694857456583282e+00	2.534494113211592e+05	-4.979180623365664e-09	7.038254388547216e-05	5.312793419864903e-06	-3.395207197172567e-03	6.400149683170042e-02	4.053311264953230e-02	1.013655089974021e+05	2.885706683229459e+02	9.238329911448476e+00	2.241132749463783e-02	
150	-1.063313510965739e+00	1.312148957637835e+00	1.223667487813897e+00	9.088295392394377e+00	1.973754746390952e+00	2.534466704641708e+05	-2.198473003645063e-08	2.853929256296794e-05	5.680966723708991e-07	-6.834397994680330e-03	4.966355917228604e-02	3.778589570455626e-02	1.013645315314220e+05	2.885711709105348e+02	9.100483912281980e+00	2.231779549201002e-02	
