"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575027493290e+00	1.046544298844428e+01	-2.772987145993180e-03	2.534297319128121e+05	-2.044471703044337e-09	1.733202271303469e-05	-3.045450502478508e-05	2.716739865718409e-03	0.000000000000000e+00	0.000000000000000e+00	1.013539902250806e+05	2.885629650498088e+02	7.613908486905666e+00	2.511642860960470e-02	
76	1.382708413287073e-01	9.230994811648769e-01	1.223020731200340e+00	4.056260180003588e+00	9.424326382566125e+00	2.533207898483998e+05	-4.936967026303307e-07	-5.050351943651776e-04	-4.635467592564169e-04	-1.574330742005259e-01	-2.234935272753175e-01	-3.766490996521821e-02	1.013111009941464e+05	2.885715828489867e+02	1.565504744938125e+00	2.463458720117268e-02	
77	3.789028051048484e-01	8.537017481396042e-01	1.223526927977131e+00	1.480550758014938e+00	2.865054898323723e+00	2.533223405145945e+05	4.231106423002728e-07	-3.111957110706332e-04	4.740920144312710e-04	1.280217054591049e-01	-2.387489358802619e-01	3.995227290100045e-02	1.013272361091943e+05	2.884981349752884e+02	3.840940515337535e+00	7.740957641227518e-03	
78	-1.466582329935517e+00	2.796114556928900e-01	1.223774380122717e+00	7.579734722057547e+00	5.079186532265072e-01	2.534667717697124e+05	1.008593559781445e-07	6.299357444561338e-06	-2.830666507214197e-05	2.821728744311258e-02	-1.128780420365239e-02	-2.614918657727894e-02	1.013772771720148e+05	2.885822472053400e+02	1.089792300308064e+01	1.822812018644161e-02	
79	1.527454731076857e+00	1.970984995552160e-01	1.222878288620710e+00	-5.947044074735389e+00	-2.582799176202030e-01	2.532155629156732e+05	4.144719767396055e-08	-2.719414119249919e-04	-3.132272733008534e-05	1.002461017924361e-02	-2.868697914741869e-02	2.967788536726024e-02	1.012804299792793e+05	2.885178234724564e+02	-2.759839334463800e+00	1.429525619119216e-02	
80	2.462887889308804e-01	5.433481379409862e-01	1.223121582087004e+00	1.658010459157365e+00	4.165028539554225e+00	2.532465326102860e+05	-2.326015386966418e-07	1.361274840663285e-04	4.131802177793631e-04	-2.573032709187828e-02	-1.011873126170404e-01	2.841070422561209e-02	1.012953269502849e+05	2.885028624359836e+02	-6.590113827548663e-01	1.076381584672245e-02	
81	1.357524646780169e-02	6.123466605389437e-01	1.223772504094362e+00	3.372427905822217e+00	6.245578594608384e+00	2.534661276664060e+05	8.412818370828745e-07	-2.247322136397223e-04	-2.628266573418969e-04	2.068332346098032e-01	-1.011404509297396e-01	-3.302617480112069e-02	1.013782174248041e+05	2.885853661417804e+02	1.103052105544020e+01	1.703117622130355e-02	
82	-7.296390389334438e-01	1.915881929322747e-01	1.223852031286263e+00	5.435466003155581e+00	8.571928875434245e-01	2.534803374663430e+05	2.482586092256156e-07	-3.391197653090927e-05	-6.753450227037217e-05	7.261902419850230e-02	-1.063693127593135e-02	-2.582066595544774e-02	1.013871868278474e+05	2.885921443934745e+02	1.229542065257360e+01	1.320235047315660e-02	
83	7.717795597856273e-01	1.284940283252136e-01	1.222951122628877e+00	-5.756942252859522e+00	5.157844393876716e-01	2.532255926341473e+05	-4.840003748896038e-07	-3.936762911846969e-04	4.653646530899946e-05	-1.297229808697011e-01	-2.309400459147293e-02	2.661211180523815e-02	1.012847734800013e+05	2.885130131260768e+02	-2.147302213893098e+00	1.387993093006854e-02	
84	-2.551864898763693e+00	2.097189558008650e+00	1.223624230225889e+00	9.633326331061923e+00	4.035815204798232e-01	2.534383405396216e+05	1.331682164540382e-08	3.753338179102172e-05	-1.347790045103103e-05	5.737842147937045e-03	-2.953436418628996e-02	-2.094231805078728e-02	1.013601413787494e+05	2.885688738689909e+02	8.481367754821385e+00	2.313851082762269e-02	
85	2.580772402004684e+00	1.915371014563549e+00	1.223280621203359e+00	1.256801816415900e+01	2.347205329799942e-01	2.533607025142688e+05	-1.576698194227788e-08	-1.666409501410726e-05	-1.871706941052043e-05	-8.747629763092846e-04	-6.550501402213804e-02	2.737667578753822e-02	1.013184471665108e+05	2.885311950417710e+02	2.601490129850561e+00	3.017666195126511e-02	
86	-8.540197255314302e-01	3.519319874183275e+00	1.223510410506878e+00	1.135430149943290e+01	4.606476611778281e-01	2.534188230287034e+05	9.409351431344248e-08	2.547976903777283e-05	-1.614388281584445e-05	2.608493302250281e-02	-6.856535286445808e-02	-1.513034678577441e-02	1.013464207096331e+05	2.885566527045757e+02	6.546426404324452e+00	2.727378936793312e-02	
87	1.005493631376870e+00	3.447237351373227e+00	1.223305628696949e+00	1.384614678633388e+01	8.163234596189277e-01	2.533828515020487e+05	1.147830848147180e-07	2.613847549071124e-06	7.388817932774128e-06	3.339875646634027e-02	-9.569152463422270e-02	7.156859359236378e-03	1.013216877634734e+05	2.885345249988229e+02	3.058491534820463e+00	3.329658484108814e-02	
88	1.740440067351650e-01	3.226550683733538e-01	1.223097594802694e+00	8.319194393902012e-01	3.675760165920734e+00	2.532541280412622e+05	-1.761686574397459e-07	-2.781610946334112e-05	3.581730370334490e-04	-3.766233753412962e-02	-4.017422819769523e-02	1.768490625669861e-02	1.012993287031075e+05	2.885199182887966e+02	-9.466886087977766e-02	9.048921372854049e-03	
89	-6.296947188001560e-02	3.706563540174845e-01	1.223889576267669e+00	2.081859980047275e+00	3.918914724165339e+00	2.534863167483298e+05	8.283428090116729e-07	-1.189452015473158e-04	-3.696148399940924e-04	2.255724285496399e-01	-3.819876478465545e-02	-1.920428457993784e-02	1.013913087564760e+05	2.885950237644301e+02	1.287671082724463e+01	1.064657171108107e-02	
90	-4.035498185683118e-01	1.311845823501735e-01	1.223927932093452e+00	3.518433386765245e+00	9.180000701892913e-01	2.534940502116743e+05	6.135447332411559e-07	-2.590770654942176e-05	-2.704456476321226e-06	1.697024596505798e-01	-6.383668153503441e-03	-1.700874366542537e-02	1.013954594839874e+05	2.885977937335734e+02	1.346206233075381e+01	8.723665104844775e-03	
91	4.310721291800385e-01	9.133745360447292e-02	1.223057525274659e+00	-4.329887230669676e+00	7.472106201852170e-01	2.532462644224504e+05	-5.759120218495895e-07	-1.949352778574109e-04	4.023752898840716e-05	-1.518284579797182e-01	-1.210821148646124e-02	1.432977272904090e-02	1.012953487225220e+05	2.885180345922087e+02	-6.559409784190403e-01	1.055034639380667e-02	
92	3.126288353177042e-01	6.949916630856255e-01	1.223262418511566e+00	1.746938251377617e+00	3.700559739306441e+00	2.532584372726672e+05	2.847252760229679e-07	4.451320077012433e-04	4.530659604400356e-04	1.157017742516473e-01	-1.627580551865349e-01	3.580800173784704e-02	1.013006369952088e+05	2.884847685659350e+02	8.983150596720625e-02	9.824824156566027e-03	
93	7.119724259579556e-02	7.689172194822596e-01	1.223554903685156e+00	4.090872539135040e+00	7.748154175492685e+00	2.534249495313031e+05	8.394126456146012e-07	4.358630317558010e-05	-3.882496530156487e-04	1.947578405379318e-01	-1.583788502397959e-01	-3.859804284437329e-02	1.013574312736649e+05	2.885775081483586e+02	8.099178347889753e+00	2.102760287736515e-02	
94	1.453279425802675e-01	1.796115695384687e-01	1.223187898396246e+00	-1.162592087635461e-01	2.586179312382532e+00	2.532718250871531e+05	-6.470785280932034e-07	-9.474609949999824e-05	2.288028737411629e-04	-1.618579205533024e-01	-1.688106049265170e-02	1.145922050857506e-02	1.013076342359822e+05	2.885222718980509e+02	1.076609220448606e+00	6.215346188077469e-03	
95	-9.971682878525759e-02	2.112353107722520e-01	1.223944822802285e+00	1.296708004488606e+00	2.306290887997405e+00	2.534963168947686e+05	7.721541386285224e-07	-2.300793223497521e-04	-3.788851317438890e-04	2.132537051511463e-01	-1.484006862067372e-02	-1.195644721444233e-02	1.013973828453423e+05	2.885992853303453e+02	1.373330212132553e+01	6.347519251710882e-03	
96	2.554711499227786e+00	7.745989647331569e-01	1.222892816269550e+00	1.136505663912631e+00	-9.265305187931648e-01	2.532325233928948e+05	-1.047166353629336e-09	-6.580121459076604e-05	-1.212157701324657e-05	2.677226351806894e-03	-3.524992986929654e-02	4.181358840087412e-02	1.012926577149048e+05	2.885492287240664e+02	-1.035437187314676e+00	3.521133800450677e-03	
97	-2.483837522011793e+00	8.136342149411562e-01	1.223721782344330e+00	8.834008238438621e+00	3.378462288227740e-01	2.534577293006413e+05	-1.431188345613066e-08	3.648890332108579e-05	-1.526427886761050e-05	3.958730085287243e-04	-1.499617553473165e-02	-2.432869865302001e-02	1.013703185813358e+05	2.885748417013195e+02	9.916595873044123e+00	2.121360101728979e-02	
98	-2.024747132865471e+00	3.466783642684611e+00	1.223595550977473e+00	1.045246744105210e+01	2.676557734629346e-01	2.534340182006720e+05	-2.044471703044337e-09	1.733202271303469e-05	-3.045450502478508e-05	2.716739865718409e-03	-2.904320395744620e-02	-1.600360784586030e-02	1.013557376966254e+05	2.885631000644770e+02	7.860343622250685e+00	2.509308349645960e-02	
99	2.110755107276992e+00	3.422307227923349e+00	1.223131599994551e+00	1.551334121540588e+01	8.043597914826144e-01	2.533569180706420e+05	9.022872404784721e-08	-3.014680997814878e-05	-9.122628011448697e-06	2.541495003970340e-02	-4.922133581062305e-02	1.486301462123585e-02	1.013033093726441e+05	2.885232343269949e+02	4.667004151821416e-01	3.729717234843140e-02	
100	-1.788635898692432e-01	8.352637309020269e-02	1.223973442213464e+00	1.562773549415182e+00	7.739591961459831e-01	2.535018297411689e+05	5.644267826454552e-07	-2.140309352793857e-05	-5.526466722571843e-05	1.548258907278068e-01	-3.113893627626485e-03	-6.612574838794905e-03	1.014002349454881e+05	2.886006547078200e+02	1.413551621606935e+01	4.183678267490675e-03	
101	1.902778530109708e-01	6.640606488308129e-02	1.223159255977646e+00	-2.030226751490297e+00	9.655079665651882e-01	2.532657252072174e+05	-1.435590128995301e-07	1.225129693871452e-05	1.981484519875121e-05	-4.209013693616726e-02	-4.726863428172745e-03	6.086157160109518e-03	1.013054636939648e+05	2.885228463445805e+02	7.705110654013185e-01	5.397551482191491e-03	
102	2.249896835599573e+00	3.629262421401019e-01	1.223042795266821e+00	-3.157031364231147e+00	-6.840209343956419e-01	2.532530484989251e+05	3.551544391910966e-09	-1.875951347303229e-04	-1.119599253929238e-05	3.671194717753679e-04	-2.940785756768705e-02	3.588080210782385e-02	1.012995130436332e+05	2.885333707447388e+02	-6.867245336391158e-02	7.756255724961335e-03	
103	-2.240413036990399e+00	3.751780827103232e-01	1.223714450377679e+00	8.501679298196347e+00	2.562749087564892e-01	2.534556663265938e+05	3.304335027820571e-08	1.321210182148036e-05	9.320429081222104e-06	1.144183240830898e-02	-7.052885673219933e-03	-1.668851007062266e-02	1.013704428200168e+05	2.885769243939286e+02	9.934116488051744e+00	2.040996258266912e-02	
104	2.532140779279056e+00	1.361420901384280e+00	1.222909392038328e+00	7.466698684186454e+00	-5.782592291284950e-01	2.532584187337890e+05	-1.576698194227788e-08	-1.666409501410726e-05	-1.871706941052043e-05	-8.747629763092846e-04	-7.059881340882868e-02	4.266765445832821e-02	1.012941949459267e+05	2.885496966231099e+02	-8.186509763454571e-01	1.798347819074447e-02	
105	2.192420107334520e+00	1.655476784367991e+00	1.222836709182956e+00	1.099226686405991e+01	-1.448320956559217e-02	2.532640062453329e+05	1.568270373564218e-07	3.970293823840620e-05	1.698771963831724e-05	4.177542627439834e-02	-1.117340105941889e-01	5.396287165735369e-02	1.012858402290310e+05	2.885430465003818e+02	-1.996865176837148e+00	2.639763509358568e-02	
106	2.176552031265559e+00	2.074913990057921e+00	1.223088760130752e+00	1.413207805324251e+01	8.396580306367076e-01	2.533377860268528e+05	1.568270373564218e-07	3.970293823840620e-05	1.698771963831724e-05	4.177542627439834e-02	-1.162961382356720e-01	3.707804490313826e-02	1.013023415389358e+05	2.885305835356781e+02	3.302127959120608e-01	3.399135615260548e-02	
107	1.863960596225024e+00	1.806940462832138e+00	1.223060155851150e+00	1.301594766178316e+01	8.334967009698654e-01	2.533237446647868e+05	1.568270373564218e-07	3.970293823840620e-05	1.698771963831724e-05	4.177542627439834e-02	-1.505256973976632e-01	5.334682421729298e-02	1.013016808187366e+05	2.885354496198481e+02	2.370355008618530e-01	3.131613612638075e-02	
108	1.837542308572850e+00	1.399704319176041e+00	1.222928013367425e+00	9.046155211025207e+00	2.344795150441387e-02	2.532695375631243e+05	5.904052580163466e-08	-6.180742844374976e-05	-6.707734768979234e-05	1.613859043573029e-02	-1.395604222752311e-01	7.288513737520042e-02	1.012944318214938e+05	2.885459776836746e+02	-7.852458759237304e-01	2.172242182604162e-02	
109	1.581535959726528e+00	1.599902387886467e+00	1.222953774463869e+00	1.179617330107459e+01	8.932058933131882e-01	2.532907453638430e+05	-1.571551111467784e-08	8.896981083950095e-05	-7.720523024112858e-06	9.893406822811812e-04	-1.811981108354344e-01	6.572538918074855e-02	1.012934113407798e+05	2.885369926962656e+02	-9.291579777403527e-01	2.840684280164233e-02	
110	1.558619994696119e+00	1.952619148901168e+00	1.222997268401011e+00	1.449007007292187e+01	1.711951021594295e+00	2.533211872415168e+05	1.167050482919763e-07	8.679458279203800e-06	7.038022597871674e-05	3.403829815215431e-02	-1.823241810797294e-01	4.906605818055798e-02	1.012936599526131e+05	2.885274394929773e+02	-8.940977840779738e-01	3.503585361025378e-02	
111	1.332230992312628e+00	1.739656824356024e+00	1.223222615498568e+00	1.359683383625745e+01	1.840861390264587e+00	2.533603192203459e+05	5.854845541719556e-08	1.609326256435395e-05	5.771931123277341e-05	1.712621105252765e-02	-2.121927983151917e-01	5.552223574962767e-02	1.013133462655839e+05	2.885303504468789e+02	1.882141529251845e+00	3.294063734572863e-02	
112	1.335049577913322e+00	1.435995621014271e+00	1.222741879801263e+00	1.045545527419964e+01	1.129635310335186e+00	2.532349927685189e+05	-1.571551111467784e-08	8.896981083950095e-05	-7.720523024112858e-06	9.893406822811812e-04	-2.045151767293030e-01	6.992673363437341e-02	1.012759078241742e+05	2.885371267462765e+02	-3.397570980936277e+00	2.525681547445931e-02	
113	1.129979047832242e+00	1.557168231844382e+00	1.222818262579500e+00	1.233511490436452e+01	2.034467182350757e+00	2.532673935107571e+05	1.690885602645409e-07	6.495430807618163e-05	1.423574758190327e-04	4.021196952089667e-02	-2.334681268535199e-01	5.660625352774673e-02	1.012813944696947e+05	2.885347339964229e+02	-2.623823199174103e+00	3.002351271162238e-02	
114	1.129966989876564e+00	1.305413119902935e+00	1.222831741215226e+00	8.841236596723554e+00	1.510692354365782e+00	2.532402840607792e+05	1.690885602645409e-07	6.495430807618163e-05	1.423574758190327e-04	4.021196952089667e-02	-2.255514865376673e-01	7.037701689833753e-02	1.012829556969800e+05	2.885360012702313e+02	-2.403652943168987e+00	2.154004185059523e-02	
115	9.424044756905785e-01	1.385596207596359e+00	1.222981454534810e+00	1.058384502877967e+01	2.303721224786490e+00	2.532897627712229e+05	1.690885602645409e-07	6.495430807618163e-05	1.423574758190327e-04	4.021196952089667e-02	-2.572900679596035e-01	5.829714168887890e-02	1.012967184059206e+05	2.885398822105921e+02	-4.627829755155462e-01	2.600898880922533e-02	
116	9.243200665151242e-01	1.653034851270510e+00	1.222829711707486e+00	1.381062707813564e+01	3.095434432050177e+00	2.532856935476527e+05	1.690885602645409e-07	6.495430807618163e-05	1.423574758190327e-04	4.021196952089667e-02	-2.576578800409068e-01	3.852968768547349e-02	1.012815148630491e+05	2.885323754776628e+02	-2.606844866857046e+00	3.398950018413049e-02	
117	7.623021886497887e-01	1.510946004040705e+00	1.223144224169218e+00	1.287233404558857e+01	3.508976984247055e+00	2.533483578280218e+05	1.673361700316178e-07	-3.449365158658679e-05	2.335579214052252e-04	3.817331028403714e-02	-2.815423290064123e-01	3.387344445102691e-02	1.013102361952089e+05	2.885399846215428e+02	1.443547483977316e+00	3.203262767866025e-02	
118	7.272732351007709e-01	1.750711370201210e+00	1.223107433157478e+00	1.458134794268254e+01	4.134180758884130e+00	2.533523604790110e+05	-7.607975072154716e-08	-3.475774355976569e-05	8.685777506567405e-05	-1.732830028049648e-02	-2.681804574776847e-01	1.938019271567892e-02	1.013033829517418e+05	2.885291446952606e+02	4.770768215732895e-01	3.638974144002664e-02	
119	5.735653454567584e-01	1.637356364272742e+00	1.223258072198444e+00	1.419661342954354e+01	4.724384816601469e+00	2.533831474852959e+05	-1.161425851048392e-07	-9.556342554972730e-05	7.034916555870296e-05	-2.543930546380579e-02	-2.851568654298364e-01	1.347918312919472e-02	1.013166577813651e+05	2.885314178562622e+02	2.349144177844409e+00	3.591933558117766e-02	
120	5.251771250873833e-01	1.854935039861183e+00	1.223172367427209e+00	1.448766535057291e+01	4.651933188485576e+00	2.533656022780315e+05	-1.161425851048392e-07	-9.556342554972730e-05	7.034916555870296e-05	-2.543930546380579e-02	-2.705138347282143e-01	4.920104966865679e-03	1.013083831348491e+05	2.885280682250021e+02	1.182221809205822e+00	3.653220137772258e-02	
121	3.794463682508804e-01	1.735282748683824e+00	1.223233392604854e+00	1.400975835743337e+01	5.385748936595448e+00	2.533768404793443e+05	-1.161425851048392e-07	-9.556342554972730e-05	7.034916555870296e-05	-2.543930546380579e-02	-2.836263284488272e-01	-9.901627619801623e-03	1.013139027268889e+05	2.885293931279828e+02	1.960615835417805e+00	3.603360792158075e-02	
122	3.074181013920820e-01	1.959935651290556e+00	1.223449975842256e+00	1.361201103847096e+01	4.443696243676209e+00	2.534174263022820e+05	3.496692313476046e-07	-1.337533319336615e-04	5.120013397519330e-05	9.066226269351318e-02	-2.644943309064396e-01	-1.079182517693678e-02	1.013334532893355e+05	2.885339834528743e+02	4.717711089480506e+00	3.436992882983698e-02	
123	1.500709073574735e-01	1.796380033510524e+00	1.223325905296170e+00	1.280854754617893e+01	5.118927256473702e+00	2.533896025877388e+05	4.009352909672970e-07	-1.729251244420027e-04	4.173492981607296e-05	1.007322285149712e-01	-2.779065083537702e-01	-2.692989832755455e-02	1.013247352920264e+05	2.885384208715107e+02	3.488265692619608e+00	3.311185683387168e-02	
124	9.678944520096893e-01	1.170121220505120e+00	1.222803604813399e+00	6.911932844203496e+00	1.818023369275532e+00	2.532192978204862e+05	-1.811911685134504e-07	1.011144961973187e-04	1.955732682792366e-04	-5.303911055671051e-02	-2.385232690647721e-01	6.920786360335995e-02	1.012793645527887e+05	2.885324096840989e+02	-2.910089861976103e+00	1.716416544369778e-02	
125	1.281257109009482e+00	2.083829959574905e+00	1.223007343137598e+00	1.521107766995858e+01	2.460255620268033e+00	2.533298656388342e+05	1.167050482919763e-07	8.679458279203800e-06	7.038022597871674e-05	3.403829815215431e-02	-2.041435524490653e-01	4.068066270996873e-02	1.012931190574909e+05	2.885235220110602e+02	-9.703768874712330e-01	3.699977112760667e-02	
126	5.127506220534997e-01	2.121630539405654e+00	1.223257409484161e+00	1.414636192470932e+01	3.842520942374086e+00	2.533795314867390e+05	2.219294028549257e-07	-7.944792787561994e-05	5.815970409805971e-05	5.774709698744118e-02	-2.496461359728253e-01	2.426606812999665e-03	1.013166794295528e+05	2.885316358217326e+02	2.352197088256017e+00	3.519161105003945e-02	
127	1.100066250814837e+00	1.055477352365045e+00	1.222630157391752e+00	5.189129960089072e+00	1.468897020687589e+00	2.531705420944633e+05	-5.616967735377898e-08	8.450025386519400e-06	-4.557425217688316e-05	-1.446762104751542e-02	-2.054615069664978e-01	8.099758094675114e-02	1.012634591065901e+05	2.885280230156691e+02	-5.153136850923134e+00	1.295372150251406e-02	
128	9.367523209107965e-01	9.811250597438133e-01	1.222801396361862e+00	4.096373842824096e+00	2.114033178727504e+00	2.531944502856049e+05	-2.149922120331382e-07	-5.845826474448756e-05	4.276008026149469e-05	-5.892531070276164e-02	-2.129452721863379e-01	7.385036744393947e-02	1.012743045842001e+05	2.885185155386298e+02	-3.623666027338211e+00	1.107087310480315e-02	
129	5.418430772985104e-02	2.078970159473645e+00	1.223412736947148e+00	1.248938712621634e+01	3.682926510418982e+00	2.534037892804772e+05	3.496692313476046e-07	-1.337533319336615e-04	5.120013397519330e-05	9.066226269351318e-02	-2.423846698040230e-01	-2.538398604428060e-02	1.013337983714522e+05	2.885437486123807e+02	4.766375892289804e+00	3.125500723361859e-02	
130	-1.547074788485444e-01	1.927913525069524e+00	1.223500380754032e+00	1.160949849204697e+01	3.787733991125775e+00	2.534195009485092e+05	4.009352909672970e-07	-1.729251244420027e-04	4.173492981607296e-05	1.007322285149712e-01	-2.341698263358533e-01	-4.639855312540409e-02	1.013434232093806e+05	2.885504835282501e+02	6.123707429223013e+00	2.930993413947539e-02	
131	-5.575246353819058e-02	1.652971066141302e+00	1.223510695322930e+00	1.149695665855471e+01	5.222132165305215e+00	2.534236709026964e+05	4.009352909672970e-07	-1.729251244420027e-04	4.173492981607296e-05	1.007322285149712e-01	-2.694105096605094e-01	-5.191465422471619e-02	1.013434039094362e+05	2.885479960081487e+02	6.120985677086916e+00	3.030732017017675e-02	
132	-3.792216667239059e-01	1.779490968897281e+00	1.223446379336643e+00	1.069545591450516e+01	3.605488924395966e+00	2.534059074250535e+05	4.009352909672970e-07	-1.729251244420027e-04	4.173492981607296e-05	1.007322285149712e-01	-2.102179329577070e-01	-6.834898816376889e-02	1.013415378109045e+05	2.885578513458462e+02	5.857821309339563e+00	2.709077338434751e-02	
133	-3.101110602235695e-01	1.540137259649170e+00	1.223593112404940e+00	1.021692540946851e+01	4.426020943668400e+00	2.534361345761857e+05	3.139160489329385e-07	-2.022248933855053e-04	-9.598949586742123e-06	8.164494513766840e-02	-2.239689220411623e-01	-8.083515589305534e-02	1.013541897042775e+05	2.885592679656631e+02	7.642039807850141e+00	2.672169926917276e-02	
134	-6.028943838769982e-01	1.622966508375286e+00	1.223662873012951e+00	9.940216284946896e+00	3.186303460369502e+00	2.534488286970018e+05	3.139160489329385e-07	-2.022248933855053e-04	-9.598949586742123e-06	8.164494513766840e-02	-1.848590527527616e-01	-7.822202579759185e-02	1.013617225819328e+05	2.885642624681797e+02	8.704355088528803e+00	2.504969847048801e-02	
135	-6.309379398801988e-01	1.859123400177784e+00	1.223550176141373e+00	1.034037767228873e+01	2.725704551715692e+00	2.534258809840741e+05	4.043791057561918e-08	-8.428997095144553e-05	-2.826495287999720e-05	1.334313667030074e-02	-1.840112220381829e-01	-7.165386972622922e-02	1.013516604138582e+05	2.885621927160216e+02	7.285349578085497e+00	2.566452327283072e-02	
136	-5.467243604856983e-01	1.379174502014099e+00	1.223640304023718e+00	9.273685633787082e+00	3.677757368190744e+00	2.534432958241026e+05	3.139160489329385e-07	-2.022248933855053e-04	-9.598949586742123e-06	8.164494513766840e-02	-1.860090318220986e-01	-9.427737816549708e-02	1.013610509438469e+05	2.885676726812683e+02	8.609638111260089e+00	2.394111182351974e-02	
137	-8.521427627563697e-01	1.457112032602076e+00	1.223636992481279e+00	9.300229045021295e+00	2.642190492996070e+00	2.534420256488485e+05	3.139160489329385e-07	-2.022248933855053e-04	-9.598949586742123e-06	8.164494513766840e-02	-1.457751920161399e-01	-8.190748261618364e-02	1.013615319651652e+05	2.885698230722230e+02	8.677473581333937e+00	2.320180851316949e-02	
138	8.238042515918185e-01	1.066108825102006e+00	1.222957432033406e+00	4.949231538570896e+00	2.346504242495413e+00	2.532373959218969e+05	-1.811911685134504e-07	1.011144961973187e-04	1.955732682792366e-04	-5.303911055671051e-02	-2.429408304234437e-01	6.234611817910185e-02	1.012900520696192e+05	2.885265608068178e+02	-1.402895273000640e+00	1.315269044950054e-02	
139	7.931934395100617e-01	8.963734651285029e-01	1.222857121761797e+00	2.849631251115243e+00	2.908168275519092e+00	2.531958741040505e+05	-8.491465015580957e-07	1.461075132356271e-04	2.559199957556935e-04	-1.967632344167214e-01	-2.169865737143062e-01	6.846262760882293e-02	1.012756383124401e+05	2.885091672577132e+02	-3.435578558715657e+00	9.778215713009920e-03	
140	9.003515723361109e-01	8.031078972541035e-01	1.222942519685567e+00	2.104995267530958e+00	2.444251648606500e+00	2.532104224133831e+05	-2.149922120331382e-07	-5.845826474448756e-05	4.276008026149469e-05	-5.892531070276164e-02	-1.813508187111901e-01	7.453313974805642e-02	1.012824672711148e+05	2.885084733490535e+02	-2.472532630823507e+00	7.746305350244681e-03	
141	-2.408555890101528e-01	2.214645060061767e+00	1.223508815307513e+00	1.161957861358700e+01	2.764629696271040e+00	2.534200574395732e+05	1.914693725790784e-07	-6.167621839203719e-05	9.491886091783641e-06	5.098607004038058e-02	-2.101442477086185e-01	-4.415012458975909e-02	1.013447035223476e+05	2.885521396871039e+02	6.304262071299281e+00	2.866682795968285e-02	
142	7.482597153338832e-01	7.244208138578418e-01	1.222966555781026e+00	1.601221573887278e+00	3.129930972846032e+00	2.532093793967637e+05	-5.603456449954081e-07	-1.250375554256999e-04	1.545831059517333e-04	-1.321267860475928e-01	-1.744120737415367e-01	7.103897845214258e-02	1.012817303823457e+05	2.885007039991281e+02	-2.576451509566990e+00	8.442654543431504e-03	
143	4.292590898276836e-01	1.508293698983508e+00	1.223189345001411e+00	1.374659169865015e+01	5.497214358416572e+00	2.533680522840235e+05	-2.474170135435827e-08	-2.509276565483276e-04	3.153862835603150e-05	-2.249022401520051e-02	-2.967422944986142e-01	-1.858650736408229e-03	1.013113821205513e+05	2.885326045705520e+02	1.605150268131881e+00	3.554418429205291e-02	
144	3.353342555780417e-01	1.050570075458257e+00	1.221373456278678e+00	5.661248768842911e+00	7.102618087060508e-01	2.529526913038143e+05	-2.156829124633219e-06	4.613269095266048e-05	2.450654412864406e-04	-5.197973645408638e-01	-3.021285016951647e-01	-5.676257419851005e-03	1.011757457671537e+05	2.885747195001455e+02	-1.752280818591410e+01	1.371756772669881e-02	
145	3.955151163744496e-01	1.023207438416919e+00	1.221571462587166e+00	2.244445369335385e+00	6.968306026219857e-01	2.529711576238172e+05	-2.156829124633219e-06	4.613269095266048e-05	2.450654412864406e-04	-5.197973645408638e-01	-3.027901073097694e-01	2.017635434909959e-02	1.011875587867680e+05	2.885616317809487e+02	-1.585689088027274e+01	5.649431507898268e-03	
146	3.641409364389365e-01	1.099100228746972e+00	1.222623805957200e+00	6.645364237476403e+00	2.024709522529336e+00	2.532179616050754e+05	5.589998475219460e-07	-2.388307409617596e-04	-3.582181999917111e-04	1.020528649678454e-01	-3.037321634745016e-01	-9.784973400650543e-04	1.012792900935575e+05	2.885746290565468e+02	-2.920590388161707e+00	1.668492688539133e-02	
147	4.312225513963547e-01	1.087426188736442e+00	1.222709365798850e+00	4.596526229826111e+00	1.660823554955069e+00	2.532178399531991e+05	-1.082717607570061e-06	1.785482604308442e-04	5.398150163320459e-04	-2.875721069867723e-01	-3.007466615541909e-01	1.523222987658279e-02	1.012832288568344e+05	2.885656577842806e+02	-2.365130893465313e+00	1.173764140692059e-02	
148	3.985753254007534e-03	2.389673635456001e+00	1.223408558600221e+00	1.234013101774828e+01	2.617032946901590e+00	2.534011173116872e+05	3.801727954666489e-07	-8.047779024700219e-05	4.901805744905730e-05	9.776205488014966e-02	-2.160510408671869e-01	-2.881060133681501e-02	1.013344330973460e+05	2.885465414467863e+02	4.855887370753975e+00	3.027921347266271e-02	
149	-8.057049457184419e-01	1.194304306301227e+00	1.223707336143208e+00	8.602337644551072e+00	2.820932616989363e+00	2.534555239022184e+05	3.532561909658227e-08	-7.749305055781974e-05	-6.256951887584350e-05	1.510199683252722e-02	-1.272799583088347e-01	-8.395016896023400e-02	1.013688145486389e+05	2.885739667674504e+02	9.704491417138030e+00	2.172402820670287e-02	
