"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584854511107e+00	1.033498891096067e+01	-1.874718585475873e-03	2.534314648496076e+05	5.737386565840552e-09	1.594984176733760e-06	-1.340384631007274e-05	3.198698919732124e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551270772377e+05	2.885638841880179e+02	7.774231735677387e+00	2.480310756533304e-02	
76	-2.188499158977052e-02	9.001536469999231e-01	1.223280689453958e+00	1.799187475749946e+00	9.111473773049061e+00	2.533713879417155e+05	-1.376072138459250e-07	-2.932052108199912e-04	-7.824034284737991e-04	-5.882457119878381e-02	-1.562241626294463e-01	-2.914340198082455e-02	1.013344527665634e+05	2.885767591394562e+02	4.858661199177126e+00	2.229405618781964e-02	
77	2.111971585517676e-01	8.755505885635161e-01	1.223374525437455e+00	9.753995972103189e-01	3.581232746824590e+00	2.533120335386732e+05	7.033922404531268e-07	-2.900308177560262e-04	4.019336894032222e-04	1.837507987220306e-01	-1.638262729991624e-01	2.565461533844404e-02	1.013225611808388e+05	2.885207627070998e+02	3.181664199515172e+00	8.909938794433721e-03	
78	-1.476931130872020e+00	2.604060224931230e-01	1.223802023832002e+00	7.049377451248528e+00	5.167227585263734e-01	2.534716440973463e+05	1.459889995558683e-07	-6.677331916815632e-05	-1.845039204473320e-05	4.013889990164898e-02	-9.716552392236011e-03	-1.986101529663498e-02	1.013804928011810e+05	2.885848820557302e+02	1.135140335369351e+01	1.695967654063787e-02	
79	1.508755250124215e+00	2.169026071284258e-01	1.222864561828771e+00	-6.244798265253210e+00	-2.972080204478467e-01	2.532175654265978e+05	-4.097174866046771e-08	-1.867622823379378e-04	-1.089600457770956e-05	-1.380184665322304e-02	-1.582318751427447e-02	2.066023867509648e-02	1.012806336658268e+05	2.885216423663122e+02	-2.731114676795794e+00	1.501389281936139e-02	
80	1.601073225858902e-01	5.623627381514434e-01	1.223060184365981e+00	8.085117235370903e-01	5.117341003980288e+00	2.532517190157568e+05	8.232453008183427e-08	-2.807192427822791e-05	2.594891589531301e-04	3.250264457892627e-02	-6.052888809562895e-02	2.222506968388993e-02	1.012962984731265e+05	2.885201124712502e+02	-5.220035077498216e-01	1.243980508688514e-02	
81	-7.133970247430289e-02	5.892240067197182e-01	1.223842388707872e+00	1.748532002110856e+00	5.386344410813876e+00	2.534780765743139e+05	7.051916677269787e-07	-2.387058527997254e-04	-3.986813087220042e-04	1.811835908738431e-01	-6.283836591831349e-02	-2.552987850783506e-02	1.013859897473096e+05	2.885910107530546e+02	1.212660376669309e+01	1.358733301476733e-02	
82	-7.401306594673061e-01	1.721159270454215e-01	1.223872686336962e+00	4.750517064068984e+00	7.773095470639674e-01	2.534837214905644e+05	3.150570613286163e-07	-1.055996788910107e-04	-4.278245680300330e-05	9.071836710791104e-02	-7.698252905086189e-03	-1.817061070673864e-02	1.013897019895359e+05	2.885944330085771e+02	1.265011839457018e+01	1.154912707646101e-02	
83	7.546929588491073e-01	1.479060637364023e-01	1.222939626442079e+00	-6.110677262543875e+00	6.193500252641270e-01	2.532299058626354e+05	-3.210522618868339e-07	-1.907262079523520e-04	3.193606439994001e-05	-9.064563337597065e-02	-1.217675869962243e-02	1.982047692822286e-02	1.012857929528380e+05	2.885186293084228e+02	-2.003532246786959e+00	1.474918111619065e-02	
84	-2.574711092891662e+00	2.083423968640469e+00	1.223641678282528e+00	9.382277137109702e+00	4.398896274556872e-01	2.534414535530245e+05	1.619119704976413e-08	3.910872500512141e-06	-3.635050220385239e-06	5.564583290833980e-03	-2.427224588328336e-02	-1.481600312467357e-02	1.013621620648365e+05	2.885705118725648e+02	8.766332652159409e+00	2.254010782922257e-02	
85	2.537889940532006e+00	1.935103278549124e+00	1.223245537433398e+00	1.242100056287956e+01	1.272819866517300e-01	2.533537911719692e+05	-2.009181665485471e-08	-8.573109796472522e-05	-1.584289217221313e-05	-4.078323894646019e-03	-4.194203019487475e-02	2.276490307069334e-02	1.013162889161884e+05	2.885333240056205e+02	2.297125396749458e+00	2.982077374015897e-02	
86	-9.036069409105143e-01	3.511618966471346e+00	1.223518214824467e+00	1.127115264019199e+01	5.095428895727697e-01	2.534202392582151e+05	5.860057372686356e-08	1.707618814705825e-05	-6.142923215268770e-06	1.592322322539985e-02	-5.349869420275821e-02	-7.536676721953128e-03	1.013472871016236e+05	2.885572789230569e+02	6.668608323736675e+00	2.707923359907302e-02	
87	9.424680472248603e-01	3.454933786992482e+00	1.223306601968399e+00	1.389221526861142e+01	8.245348863529152e-01	2.533835086712487e+05	3.452828023498000e-08	1.894384055134424e-05	1.411895992953216e-06	1.033076187013648e-02	-6.361957966781739e-02	1.024170474033248e-02	1.013217395336304e+05	2.885344428648429e+02	3.065792360793810e+00	3.340812542219313e-02	
88	1.360133053088667e-01	3.371617452933658e-01	1.223077292604478e+00	2.146397884397699e-01	4.345157279245252e+00	2.532592142378410e+05	-4.870261571809920e-08	-7.283228442944711e-05	1.891551539321412e-04	-2.078791963867843e-02	-1.330970468076675e-02	1.293346737475942e-02	1.013005908029109e+05	2.885283022727011e+02	8.331729106082587e-02	1.044570508593917e-02	
89	-9.894135307698064e-02	3.544203896746954e-01	1.223929770094225e+00	1.189870252058269e+00	3.104430142339558e+00	2.534932374574175e+05	8.905146200444136e-07	-1.189752540573519e-04	-3.532850090071094e-04	2.430789584177546e-01	-1.475967538620698e-02	-1.252766465265620e-02	1.013954887882007e+05	2.885974437475400e+02	1.346619492323491e+01	7.976161841798295e-03	
90	-4.104032133295132e-01	1.174856532309573e-01	1.223943781324348e+00	2.886723128673157e+00	7.561527379006532e-01	2.534967854380722e+05	7.003180033660072e-07	-6.635579265523717e-05	-1.614302005958912e-06	1.928456106397789e-01	-2.745382572377775e-03	-1.083950055442706e-02	1.013972590532665e+05	2.885991785653630e+02	1.371584448829372e+01	7.159085916619352e-03	
91	4.207172620905516e-01	1.029688021918414e-01	1.223061009858196e+00	-4.612431407180853e+00	9.084848502752749e-01	2.532533338844014e+05	-5.010285857309782e-07	-4.382691114734882e-05	-2.995470066546879e-06	-1.358528224518523e-01	-4.892469242251396e-03	1.026337830912494e-02	1.012977196918140e+05	2.885239657621310e+02	-3.215778008789911e-01	1.128773821710419e-02	
92	1.876624814258362e-01	7.161452003236815e-01	1.223161755518615e+00	9.789677980240284e-01	4.646095582390862e+00	2.532618113723428e+05	5.557308127013272e-07	1.291642310810026e-04	2.848655530414135e-04	1.649355691624805e-01	-1.092265356211014e-01	2.605133172183249e-02	1.013010382691775e+05	2.885096529483368e+02	1.464206991278745e-01	1.140008742458704e-02	
93	-5.067064036053600e-02	7.441193881691315e-01	1.223648812597724e+00	2.049264826626599e+00	7.052246241091012e+00	2.534413653886912e+05	1.137995441657935e-06	3.521106010340169e-05	-4.861080264539908e-04	2.687802409054711e-01	-1.076508488432125e-01	-3.017862014497164e-02	1.013677309361391e+05	2.885846834707195e+02	9.551676228897046e+00	1.762331821512827e-02	
94	1.293079814578639e-01	1.896488443306772e-01	1.223181006794129e+00	-4.440103966667380e-01	2.993966924229171e+00	2.532779272859532e+05	-4.037841243587081e-07	-1.625004770173105e-04	9.824354446674732e-05	-1.158650203724392e-01	-1.207045542100937e-03	6.486924738541289e-03	1.013096730194458e+05	2.885297039301606e+02	1.364126279204056e+00	7.266682809780816e-03	
95	-1.143327840765849e-01	2.003893800693911e-01	1.223971063052724e+00	8.368254339792036e-01	1.738709677877921e+00	2.535011244136454e+05	6.763001432208426e-07	-1.539252136304459e-04	-3.755623319574575e-04	1.962017265323084e-01	-1.807101045991910e-03	-6.082930075387849e-03	1.013998413543178e+05	2.886000954679907e+02	1.408001048058555e+01	4.629146501288567e-03	
96	2.532830875420299e+00	8.020621098549231e-01	1.222842262794378e+00	8.277191640671664e-01	-9.343859817571203e-01	2.532238822542336e+05	-4.609824300061405e-09	-1.007301975564090e-04	-1.177585552214477e-05	-4.986929707229137e-04	-1.873441774731255e-02	2.817983564338267e-02	1.012892980534231e+05	2.885515866683519e+02	-1.509229527126430e+00	2.997643958254216e-03	
97	-2.496739542602857e+00	7.961157006873212e-01	1.223745197140734e+00	8.462392131995658e+00	3.670783372727486e-01	2.534619152407323e+05	1.294568896526016e-09	-1.331706885387973e-05	-3.728764683741392e-06	3.673752944450825e-03	-1.344964214275990e-02	-1.889433666222295e-02	1.013730403175492e+05	2.885770681159053e+02	1.030042554635802e+01	2.032500195320009e-02	
98	-2.046910040638454e+00	3.456494387035460e+00	1.223607252804670e+00	1.030219695609586e+01	2.971617707502346e-01	2.534360923207731e+05	5.737386565840552e-09	1.594984176733760e-06	-1.340384631007274e-05	3.198698919732124e-03	-2.422273745623649e-02	-1.110126286931745e-02	1.013570745651822e+05	2.885641464965704e+02	8.048873950388824e+00	2.473422848363169e-02	
99	2.079239034446225e+00	3.433090476608692e+00	1.223129124361655e+00	1.559855801238474e+01	7.839840874898526e-01	2.533568290064859e+05	2.409309907136503e-08	3.762240160298802e-06	-7.095209539287328e-06	6.683605402940884e-03	-3.083217905075486e-02	1.209825449604018e-02	1.013028454387778e+05	2.885224969640566e+02	4.012746830938294e-01	3.749913902853959e-02	
100	-1.821408330237119e-01	7.761004477789835e-02	1.223980326986504e+00	1.192359266478006e+00	5.925654316311817e-01	2.535030945041469e+05	7.142522218117620e-07	-5.356610287632346e-05	-4.104370249408129e-05	1.940715522505343e-01	9.997061491962000e-05	-2.703525642168414e-03	1.014009481149093e+05	2.886010611349345e+02	1.423609010144522e+01	3.194216080565331e-03	
101	1.858768639233710e-01	7.185585946654159e-02	1.223166089095611e+00	-2.195725398026811e+00	1.095301700992483e+00	2.532734812339878e+05	-2.150191200644969e-07	4.280771551545826e-05	-1.957421916776170e-05	-6.523593777092174e-02	-3.708863749174451e-05	2.805278421978696e-03	1.013084080163612e+05	2.885296200604824e+02	1.185730695422080e+00	5.891163521756428e-03	
102	2.231450132311664e+00	3.863803892213048e-01	1.223033748984819e+00	-3.452452596023715e+00	-6.972269534202200e-01	2.532535594586265e+05	-3.300619799695426e-08	-1.497561969960870e-04	1.884379484340393e-06	-1.011459639994428e-02	-1.567592605775658e-02	2.396187937808714e-02	1.012993951306251e+05	2.885351690520496e+02	-8.530099772385351e-02	8.457099171534302e-03	
103	-2.246900556332411e+00	3.628080613623656e-01	1.223738941701746e+00	8.082442885341145e+00	2.756168512881361e-01	2.534599973507286e+05	4.350386695328723e-08	-5.153759467724228e-05	1.166059443197254e-05	1.387217312003486e-02	-6.596987630036466e-03	-1.328749455160594e-02	1.013733100841286e+05	2.885793111919980e+02	1.033846906340323e+01	1.940549775865210e-02	
104	2.486671644202679e+00	1.390826937291519e+00	1.222852415589635e+00	7.256425267667322e+00	-6.332097554439687e-01	2.532483102540139e+05	-2.009181665485471e-08	-8.573109796472522e-05	-1.584289217221313e-05	-4.078323894646019e-03	-4.284706667303517e-02	3.248670463054104e-02	1.012906465765693e+05	2.885530325765816e+02	-1.319055624129289e+00	1.749178982209402e-02	
105	2.120147061083028e+00	1.692983031898800e+00	1.222838866602421e+00	1.096643396775274e+01	-4.430142098458592e-02	2.532661961032176e+05	2.721867398136624e-08	-5.354541779034605e-05	-1.409187511725030e-05	6.972638308070600e-03	-6.934204670110411e-02	4.190042443821262e-02	1.012868086974034e+05	2.885452963994828e+02	-1.860288054800650e+00	2.633564097495477e-02	
106	2.100788663848212e+00	2.101962214633873e+00	1.223081131929163e+00	1.412515150247962e+01	7.839580210903578e-01	2.533363791080292e+05	2.721867398136624e-08	-5.354541779034605e-05	-1.409187511725030e-05	6.972638308070600e-03	-7.438065804321603e-02	3.161163203397876e-02	1.013018253603965e+05	2.885309128689844e+02	2.574193197774978e-01	3.396727352239124e-02	
107	1.766417829287688e+00	1.844756884891098e+00	1.223034895458507e+00	1.305948452380419e+01	8.711306118733920e-01	2.533196086961072e+05	2.721867398136624e-08	-5.354541779034605e-05	-1.409187511725030e-05	6.972638308070600e-03	-9.489191040683576e-02	4.330759878854451e-02	1.012998297226283e+05	2.885361364438389e+02	-2.401316763666102e-02	3.142695444657765e-02	
108	1.747434865674178e+00	1.449230726739844e+00	1.222890238568800e+00	9.125218763709372e+00	8.664964461709396e-02	2.532653644029053e+05	5.802125446763284e-09	-1.324307597858621e-04	-5.976360041981543e-05	-7.688766345381737e-04	-8.556398862256120e-02	5.451225909245405e-02	1.012925260391265e+05	2.885494618485396e+02	-1.054006610278057e+00	2.191373500350814e-02	
109	1.463794131720265e+00	1.645709659571728e+00	1.222932761668717e+00	1.191719885429103e+01	1.052650892686980e+00	2.532886113413854e+05	-8.723762245921307e-08	-6.030308774107596e-05	-4.379998657833006e-05	-2.221006268518977e-02	-1.145902295789147e-01	5.217869897522487e-02	1.012920372476302e+05	2.885380362165000e+02	-1.122937860640248e+00	2.872823132982176e-02	
110	1.439774950156309e+00	1.988456823284461e+00	1.222996951481767e+00	1.453458389534097e+01	1.804645354920719e+00	2.533212819920196e+05	4.685729360076607e-09	-3.573445746241077e-05	-5.657877032216874e-06	1.771266048308462e-03	-1.173919248477429e-01	4.202421020411684e-02	1.012934332532966e+05	2.885268685237755e+02	-9.260677906308850e-01	3.516878018558404e-02	
111	1.193547257994942e+00	1.779695786839789e+00	1.223194674957757e+00	1.366454931353028e+01	2.075037431575677e+00	2.533552149363358e+05	-5.433582583869168e-08	-8.538392001966599e-05	-1.729348436008138e-05	-1.532676565693691e-02	-1.373458097603919e-01	4.696140703310814e-02	1.013108520765792e+05	2.885298377696411e+02	1.530401435506467e+00	3.318227008078774e-02	
112	1.201439316083246e+00	1.484262829229502e+00	1.222758814355618e+00	1.063532220587456e+01	1.409397426710213e+00	2.532419640819301e+05	-8.723762245921307e-08	-6.030308774107596e-05	-4.379998657833006e-05	-2.221006268518977e-02	-1.305021648260851e-01	5.525455525212664e-02	1.012779599284421e+05	2.885389770676236e+02	-3.108175371301887e+00	2.576553287102092e-02	
113	9.767022990626466e-01	1.597513663717666e+00	1.222842050467976e+00	1.242327795498561e+01	2.409323083656753e+00	2.532738056583994e+05	1.037956276483953e-08	-9.026214727292370e-05	1.880021544664601e-05	-3.323721437482163e-03	-1.523211918589507e-01	4.750863552680507e-02	1.012833303814553e+05	2.885346361441922e+02	-2.350813502287652e+00	3.039032535628100e-02	
114	9.818620265278197e-01	1.353636612425256e+00	1.222783194738517e+00	9.085677552861279e+00	1.905186466623043e+00	2.532354079477392e+05	1.037956276483953e-08	-9.026214727292370e-05	1.880021544664601e-05	-3.323721437482163e-03	-1.452038013515122e-01	5.587376785973763e-02	1.012800675859541e+05	2.885392286084138e+02	-2.810945430254651e+00	2.229465062121316e-02	
115	7.727908932349972e-01	1.426338833029840e+00	1.222984900207173e+00	1.070461708434717e+01	2.842997465919135e+00	2.532933025709733e+05	1.037956276483953e-08	-9.026214727292370e-05	1.880021544664601e-05	-3.323721437482163e-03	-1.692698684029992e-01	4.829929889436091e-02	1.012972600347511e+05	2.885406120750906e+02	-3.864004017664261e-01	2.659489960627006e-02	
116	7.542903446018718e-01	1.682297126966682e+00	1.222861692021363e+00	1.370659913365960e+01	3.501377375113313e+00	2.532918783963240e+05	1.037956276483953e-08	-9.026214727292370e-05	1.880021544664601e-05	-3.323721437482163e-03	-1.715797355519966e-01	3.568252149324103e-02	1.012840198559174e+05	2.885319658472704e+02	-2.253581170870306e+00	3.397296807336347e-02	
117	5.760354662047303e-01	1.536760332589622e+00	1.223164902253611e+00	1.269461355205951e+01	4.057310543419509e+00	2.533521940904383e+05	-1.958262041412695e-08	-1.365758470708300e-04	5.780075469097312e-05	-1.182907383190468e-02	-1.891032046814622e-01	3.186573856766017e-02	1.013118357659001e+05	2.885396623729098e+02	1.669125074056408e+00	3.199655214268966e-02	
118	5.491907499655806e-01	1.768372010989673e+00	1.223127061750847e+00	1.429968898411825e+01	4.469359343575256e+00	2.533549676404230e+05	-1.393634314617032e-07	-9.131419997565615e-05	-9.327803203618146e-06	-3.724388647242449e-02	-1.816223302142372e-01	2.286699849805007e-02	1.013052850184164e+05	2.885299317350728e+02	7.453135546967187e-01	3.597079378855176e-02	
119	3.836501161084550e-01	1.651196882442365e+00	1.223270726063025e+00	1.378180502577470e+01	5.113576044317147e+00	2.533840527552765e+05	-1.896226777819976e-07	-1.152950466440927e-04	-2.205668275223616e-05	-4.830372350988910e-02	-1.945518170838656e-01	1.829187544530875e-02	1.013182917502139e+05	2.885330864022299e+02	2.579572727957441e+00	3.528945003255964e-02	
120	3.443975970099207e-01	1.864051148011577e+00	1.223202201716136e+00	1.412351617105489e+01	4.869196612191753e+00	2.533703753170744e+05	-1.896226777819976e-07	-1.152950466440927e-04	-2.205668275223616e-05	-4.830372350988910e-02	-1.857219834468016e-01	1.305884217972508e-02	1.013116585665024e+05	2.885303591938750e+02	1.644135735776134e+00	3.586637529575319e-02	
121	1.888062345271183e-01	1.734934323930387e+00	1.223256128569702e+00	1.350876311644633e+01	5.610868805102399e+00	2.533799162354741e+05	-1.896226777819976e-07	-1.152950466440927e-04	-2.205668275223616e-05	-4.830372350988910e-02	-1.968696438710948e-01	1.871115943163915e-03	1.013169830553681e+05	2.885328026258273e+02	2.395015564533844e+00	3.511649066793356e-02	
122	1.293096597536646e-01	1.959221612778794e+00	1.223474505771627e+00	1.324534008603817e+01	4.603435150410269e+00	2.534215814846905e+05	1.382894290191672e-07	-5.427001668856235e-05	8.765301275026616e-06	3.472834167769179e-02	-1.839806562600826e-01	1.579239181626058e-03	1.013364896030331e+05	2.885368438593644e+02	5.145903685385846e+00	3.365744917896867e-02	
123	-3.834953494057752e-02	1.785394847099881e+00	1.223350368345505e+00	1.233111768655722e+01	5.295745827406522e+00	2.533935499693557e+05	1.726611098540332e-07	-8.340457129030199e-05	1.939392648697691e-05	4.169053421355784e-02	-1.954637199503492e-01	-1.082319829375233e-02	1.013279760292609e+05	2.885418793706895e+02	3.945286879275503e+00	3.221472279934148e-02	
124	8.103417482128070e-01	1.216783497521930e+00	1.222850527847507e+00	7.203845291119498e+00	2.282953647608270e+00	2.532364537531219e+05	-2.003124888183550e-07	-7.146849058159432e-05	5.100197005614149e-05	-5.801631844951771e-02	-1.547550331132186e-01	5.452642765961802e-02	1.012852414775852e+05	2.885380801534108e+02	-2.081303400764436e+00	1.814771242543319e-02	
125	1.147355626263442e+00	2.114944405590917e+00	1.223009739642459e+00	1.519335041140382e+01	2.582987445917826e+00	2.533298007181275e+05	4.685729360076607e-09	-3.573445746241077e-05	-5.657877032216874e-06	1.771266048308462e-03	-1.339914352515903e-01	3.732958202595782e-02	1.012930800862009e+05	2.885228456394607e+02	-9.758727681701455e-01	3.700597323401887e-02	
126	3.455529871403532e-01	2.129226996780318e+00	1.223278203286858e+00	1.389496257512389e+01	3.987783684065322e+00	2.533831001124891e+05	1.418351036619470e-08	-4.218066016115074e-05	-1.072708627702923e-05	2.922819199739024e-03	-1.720514195423239e-01	1.139692482645671e-02	1.013190740796227e+05	2.885335506541105e+02	2.689899819866678e+00	3.470341600841639e-02	
127	9.643682185781369e-01	1.109742932859325e+00	1.222615671838008e+00	5.478568472582718e+00	1.758433539829246e+00	2.531765433531649e+05	-1.124654973594374e-07	-1.031157072279854e-04	-6.144460473533897e-05	-3.166369686368853e-02	-1.304257678129250e-01	6.207116994436657e-02	1.012652016081316e+05	2.885364064313495e+02	-4.907402604489225e+00	1.382036447197787e-02	
128	7.952702940767297e-01	1.030076224177610e+00	1.222782053733069e+00	4.303417725961921e+00	2.424864206972266e+00	2.532016515145169e+05	-1.583763324930487e-07	-1.408104349502892e-04	-2.471191004405071e-05	-4.653516094549559e-02	-1.359878575850182e-01	5.650595579769213e-02	1.012766698094957e+05	2.885298178344812e+02	-3.290112890187425e+00	1.186304175965434e-02	
129	-1.113670273316397e-01	2.068605438079810e+00	1.223431217155458e+00	1.217441417773784e+01	3.842685903234329e+00	2.534071025941694e+05	1.382894290191672e-07	-5.427001668856235e-05	8.765301275026616e-06	3.472834167769179e-02	-1.720316771270325e-01	-9.441149732047904e-03	1.013361975135797e+05	2.885462214466526e+02	5.104712111077827e+00	3.064322825165276e-02	
130	-3.173960283026185e-01	1.903489162468224e+00	1.223519794689862e+00	1.123042857605667e+01	3.970394836212681e+00	2.534228796483192e+05	1.726611098540332e-07	-8.340457129030199e-05	1.939392648697691e-05	4.169053421355784e-02	-1.696497239041195e-01	-2.564579570887293e-02	1.013459586814529e+05	2.885531240346970e+02	6.481269419397351e+00	2.858892965621658e-02	
131	-2.411834168005949e-01	1.625554302629610e+00	1.223542330275265e+00	1.092671728120117e+01	5.414181493129814e+00	2.534290666951801e+05	1.726611098540332e-07	-8.340457129030199e-05	1.939392648697691e-05	4.169053421355784e-02	-1.924618389941235e-01	-3.029219169934372e-02	1.013473191395253e+05	2.885516828100917e+02	6.673126431429304e+00	2.926748088116741e-02	
132	-5.290292894472861e-01	1.739812159218117e+00	1.223479397611725e+00	1.025685248232388e+01	3.800199578216569e+00	2.534119846018952e+05	1.726611098540332e-07	-8.340457129030199e-05	1.939392648697691e-05	4.169053421355784e-02	-1.562322752404310e-01	-4.290292408353213e-02	1.013452357607590e+05	2.885605931630054e+02	6.379320372161152e+00	2.625321074124821e-02	
133	-4.700439256555559e-01	1.492309574723123e+00	1.223629279181080e+00	9.612765008121906e+00	4.618647071206516e+00	2.534425918147772e+05	2.198343433956751e-07	-1.670705334433364e-04	4.125287067902050e-05	5.671781164710410e-02	-1.653643675309846e-01	-5.328763646412771e-02	1.013584465934574e+05	2.885628581961615e+02	8.242362636776452e+00	2.559365158100740e-02	
134	-7.372216635831763e-01	1.575359330455205e+00	1.223690115661532e+00	9.457231145380803e+00	3.364579764870482e+00	2.534536303970139e+05	2.198343433956751e-07	-1.670705334433364e-04	4.125287067902050e-05	5.671781164710410e-02	-1.393155991146200e-01	-5.239472796443323e-02	1.013649839996463e+05	2.885671228932888e+02	9.164292715603095e+00	2.408793297502154e-02	
135	-7.639114419470200e-01	1.816243629798861e+00	1.223579481974246e+00	9.964547476364238e+00	2.911289030400789e+00	2.534313057391951e+05	9.595234540249464e-08	-5.204738067376979e-05	1.994161579421672e-06	2.544945120462216e-02	-1.390863451123381e-01	-4.645010901975777e-02	1.013549071244832e+05	2.885645250038047e+02	7.743213155152535e+00	2.491391787083260e-02	
136	-6.832070906314615e-01	1.320375230486893e+00	1.223679069627182e+00	8.620784024304669e+00	3.825535598833390e+00	2.534502054785647e+05	2.198343433956751e-07	-1.670705334433364e-04	4.125287067902050e-05	5.671781164710410e-02	-1.391916162171603e-01	-6.618905722903801e-02	1.013655436343778e+05	2.885713209508452e+02	9.243214550522442e+00	2.263270484812938e-02	
137	-9.612888887886240e-01	1.404423094949067e+00	1.223666007539079e+00	8.811203576326365e+00	2.785944019403637e+00	2.534471627114811e+05	2.198343433956751e-07	-1.670705334433364e-04	4.125287067902050e-05	5.671781164710410e-02	-1.127255111673442e-01	-5.813611951084319e-02	1.013649072248469e+05	2.885725895463881e+02	9.153465639108235e+00	2.217617222323414e-02	
138	6.624723476981880e-01	1.107376838560089e+00	1.222929668190173e+00	5.192098337997479e+00	2.793360904211533e+00	2.532414612180509e+05	-2.003124888183550e-07	-7.146849058159432e-05	5.100197005614149e-05	-5.801631844951771e-02	-1.582731640115020e-01	4.868150613097644e-02	1.012908996549365e+05	2.885355255647495e+02	-1.283365542724556e+00	1.415776170653918e-02	
139	6.477865442998976e-01	9.408463667947764e-01	1.222836712273530e+00	2.888003925165595e+00	3.215119492047442e+00	2.532051982570587e+05	-5.062101315900236e-07	-5.558001170413718e-07	1.192259828490805e-04	-1.221431361336727e-01	-1.392666318532521e-01	5.212177077724700e-02	1.012790245106615e+05	2.885236291563925e+02	-2.958043906143987e+00	1.037891758223681e-02	
140	7.786813980739375e-01	8.523486128671748e-01	1.222880867276352e+00	2.088426391137235e+00	2.669610021763404e+00	2.532109933571058e+05	-1.583763324930487e-07	-1.408104349502892e-04	-2.471191004405071e-05	-4.653516094549559e-02	-1.134343955775274e-01	5.622666023615830e-02	1.012825184447801e+05	2.885231644873064e+02	-2.465315924403244e+00	8.139642818201141e-03	
141	-3.875573359110632e-01	2.191780077407239e+00	1.223534984393743e+00	1.135471540967604e+01	2.933925349165287e+00	2.534251018374891e+05	1.032565164482691e-07	-2.096521566485876e-05	1.450661404067688e-05	2.794049258227460e-02	-1.536688521543428e-01	-2.290778293354556e-02	1.013475587493159e+05	2.885540974325955e+02	6.706917122528947e+00	2.814697139772903e-02	
142	6.286708563831769e-01	7.708663972183113e-01	1.222904646134558e+00	1.327651346714834e+00	3.441641474491248e+00	2.532117775223349e+05	-4.171497161031823e-07	-1.237148134868304e-04	5.635898102385184e-05	-1.015416468435433e-01	-1.095444148336733e-01	5.341442079820347e-02	1.012824855608288e+05	2.885174606031023e+02	-2.469953345253798e+00	8.858548039791650e-03	
143	2.306127300824609e-01	1.511925897010903e+00	1.223231775782788e+00	1.314850979587608e+01	5.901900041997249e+00	2.533748627547680e+05	-1.467427750423411e-07	-2.730896195792809e-04	-1.123215290377289e-04	-5.221412287210114e-02	-2.044225489594514e-01	5.904196506545389e-03	1.013159833069194e+05	2.885356997363237e+02	2.254027206239294e+00	3.460009732891604e-02	
144	1.327469388906092e-01	1.047643162072052e+00	1.221988847992098e+00	5.588355719921332e+00	1.615008139592200e+00	2.530851424611104e+05	-1.363459297021308e-06	-1.624316651023250e-04	6.593245188302177e-05	-3.425442674197257e-01	-2.068840514765413e-01	-4.525221379592104e-03	1.012285188044519e+05	2.885798378243633e+02	-1.008055218559916e+01	1.397825878191718e-02	
145	1.928946343078182e-01	1.034080750051984e+00	1.221791084729575e+00	2.458559216364109e+00	1.292470866565933e+00	2.530252529906706e+05	-1.363459297021308e-06	-1.624316651023250e-04	6.593245188302177e-05	-3.425442674197257e-01	-2.067027227884544e-01	1.182143308089412e-02	1.012088382971593e+05	2.885704345385964e+02	-1.285597275994205e+01	6.675688950156682e-03	
146	1.607492440029953e-01	1.099673442026671e+00	1.222615984317053e+00	6.502079684841604e+00	2.945359808105612e+00	2.532195152327105e+05	4.241314166542054e-08	-3.273957029641394e-04	-5.292162003529555e-04	-1.057917569414712e-02	-2.081573034732442e-01	3.633013051063116e-04	1.012794711481332e+05	2.885769910832647e+02	-2.895057377912891e+00	1.714397954180685e-02	
147	2.303590647767638e-01	1.097194691971212e+00	1.222811955990846e+00	4.671598722734645e+00	2.429678364921183e+00	2.532449099437153e+05	-6.746160370330045e-07	1.597186476587353e-05	2.704409121117024e-04	-1.867942563258111e-01	-2.046836888126541e-01	1.142326769572044e-02	1.012934289921276e+05	2.885705067341693e+02	-9.266687170226752e-01	1.264498423941949e-02	
148	-1.443830431315767e-01	2.377075134773191e+00	1.223417324702566e+00	1.213149613593448e+01	2.756406166018567e+00	2.534026983071322e+05	1.540124103804885e-07	-1.277371138819205e-05	2.632059087792626e-05	3.946137698949315e-02	-1.547960702744877e-01	-1.109286185290159e-02	1.013357779035705e+05	2.885483032010665e+02	5.045537099206519e+00	2.986152777157788e-02	
149	-9.032338242873619e-01	1.138749151224306e+00	1.223733425990729e+00	8.000565952797905e+00	2.916434583211095e+00	2.534598902576241e+05	1.274114527216597e-07	-1.126745528283735e-04	-1.055339546418566e-05	3.689495110302232e-02	-9.914203589034276e-02	-6.113717762878945e-02	1.013721047235411e+05	2.885771805858124e+02	1.016848449317581e+01	2.043366199906507e-02	
