"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583035858429e+00	1.035880415117725e+01	-2.056250660348110e-03	2.534311418751009e+05	7.192799689192952e-10	9.877505275923681e-06	-1.986736359457786e-05	2.671989495866001e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549173065329e+05	2.885637158600725e+02	7.744649066830368e+00	2.486030642902484e-02	
76	2.283263184306062e-03	9.053809893211673e-01	1.223215853046857e+00	2.290710999370179e+00	9.241201947540299e+00	2.533592723637744e+05	-7.555835368489028e-07	-5.043423687145498e-04	-8.106900609163858e-04	-2.181318015791476e-01	-1.863063225873446e-01	-3.752140704847973e-02	1.013288878213243e+05	2.885762066162814e+02	4.073871290980716e+00	2.285572065914125e-02	
77	2.365229086004934e-01	8.710811729783261e-01	1.223401111542188e+00	1.120745197109740e+00	3.462465480032898e+00	2.533155286493987e+05	9.050949019151489e-07	-4.503080402904480e-04	4.022216113090948e-04	2.386315616313368e-01	-1.961980239228223e-01	3.682421389076262e-02	1.013240462276255e+05	2.885187214226627e+02	3.391091189602218e+00	8.736087073298707e-03	
78	-1.475513330619140e+00	2.635820474394768e-01	1.223797524977391e+00	7.141133501126211e+00	5.160861364537186e-01	2.534708643993131e+05	1.027727876135032e-07	-4.291981683302026e-05	-2.192322629440691e-05	2.904090401716530e-02	-1.098460343924579e-02	-2.401239522914489e-02	1.013799682084498e+05	2.885844496488302e+02	1.127742327595414e+01	1.717922059070142e-02	
79	1.511283322831024e+00	2.136066361251650e-01	1.222863986127046e+00	-6.218694688515564e+00	-2.935889510545446e-01	2.532171438381312e+05	5.646548784099537e-09	-2.104692160802557e-04	-1.548942898832451e-05	-3.176281752530485e-04	-1.987438355299798e-02	2.565990307191179e-02	1.012805185869245e+05	2.885214503675581e+02	-2.747343544710243e+00	1.495087573860576e-02	
80	1.687110912881836e-01	5.594640649478643e-01	1.223065791995001e+00	9.854688283678951e-01	4.938429764729740e+00	2.532518801005616e+05	9.442239901069627e-08	7.779563666709954e-06	2.488374972076102e-04	3.734502644510940e-02	-6.586631981650715e-02	2.399987280061744e-02	1.012966052089554e+05	2.885196633018359e+02	-4.787464454399910e-01	1.209154290398845e-02	
81	-6.223028542509335e-02	5.934308585197469e-01	1.223827809305990e+00	2.013981186283373e+00	5.617541352888284e+00	2.534759642915105e+05	8.568539380249263e-07	-2.169130205322833e-04	-4.007409956088281e-04	2.166818229306955e-01	-7.030093232433879e-02	-2.970816156648848e-02	1.013845657980177e+05	2.885903954630681e+02	1.192579297951209e+01	1.431836787285566e-02	
82	-7.390277816416383e-01	1.750019029080437e-01	1.223869473561031e+00	4.862891162323516e+00	7.916826681032001e-01	2.534831488968874e+05	1.757002456859169e-07	-7.225223482798526e-05	-6.962086621364882e-05	5.428487979224883e-02	-9.003467996793191e-03	-2.183035292913915e-02	1.013892927187564e+05	2.885940256504199e+02	1.259240146049590e+01	1.182081115968886e-02	
83	7.566075958648211e-01	1.448620912393027e-01	1.222939278542530e+00	-6.081099782524918e+00	6.031423902878518e-01	2.532292928847609e+05	-2.573800237382073e-07	-2.028919828545028e-04	3.129679583557810e-05	-7.134412819868885e-02	-1.527008901616167e-02	2.374729052846414e-02	1.012856099732841e+05	2.885181901573454e+02	-2.029336724844893e+00	1.467464124103863e-02	
84	-2.570916148337041e+00	2.085890915692973e+00	1.223638498004766e+00	9.427313060150523e+00	4.336683976267424e-01	2.534408850021959e+05	1.325752996272911e-08	1.741986779180138e-05	-5.214241781570372e-06	5.097904591821134e-03	-2.892147609063755e-02	-1.868734955237095e-02	1.013617970381874e+05	2.885702226707334e+02	8.714855194953936e+00	2.264744522898543e-02	
85	2.544680078644872e+00	1.931470658419107e+00	1.223251799783203e+00	1.245371225478183e+01	1.428971371076972e-01	2.533550676919097e+05	-1.208879063518964e-08	-7.802268783230204e-05	-4.375458401845167e-06	-8.713860879652202e-04	-5.275142925409426e-02	2.796444036392565e-02	1.013166659256837e+05	2.885329205399666e+02	2.350292720877833e+00	2.989957533215755e-02	
86	-8.950581998947112e-01	3.513009860365514e+00	1.223516726033699e+00	1.128800208588965e+01	5.016388806724117e-01	2.534199628983316e+05	7.509787836035287e-08	2.406598239446112e-05	-1.099874139820489e-05	2.062164701055735e-02	-6.524161689974717e-02	-1.061433706719406e-02	1.013471157049245e+05	2.885571420397913e+02	6.644437304260113e+00	2.711882292618821e-02	
87	9.528063888829958e-01	3.453406068710548e+00	1.223306102077175e+00	1.388932783505572e+01	8.237008767139687e-01	2.533833850676293e+05	6.113483541625442e-08	1.243643021453522e-05	4.619961278651274e-06	1.793870510300621e-02	-8.003127409528243e-02	1.165303097128145e-02	1.013217034188327e+05	2.885344579270818e+02	3.060699313587736e+00	3.340110026434880e-02	
88	1.383213989453606e-01	3.356979976142162e-01	1.223077821449031e+00	2.764410574024084e-01	4.242428685611886e+00	2.532588406771255e+05	1.965516243096488e-07	-1.177683737660917e-04	2.150758224797045e-04	3.981582185951993e-02	-2.218845976278694e-02	1.175506825649153e-02	1.013005806746496e+05	2.885281486687383e+02	8.188896482173581e-02	1.020792726097381e-02	
89	-9.646164677348448e-02	3.565229798093837e-01	1.223923039529603e+00	1.284051303076833e+00	3.262338230566259e+00	2.534923153787630e+05	7.169804092654886e-07	-1.159595812176839e-04	-4.109093462818514e-04	1.985620145278517e-01	-2.311423117764139e-02	-1.447434841668205e-02	1.013949175875542e+05	2.885974050030441e+02	1.338564201864932e+01	8.411156680717669e-03	
90	-4.099811701568089e-01	1.192181475998166e-01	1.223941268761860e+00	2.981743393496024e+00	7.810281642031083e-01	2.534962700555915e+05	5.945280876495929e-07	-1.752436791413459e-05	-3.547851841012584e-05	1.610925981367473e-01	-4.297923149848559e-03	-1.321636768308876e-02	1.013969555296619e+05	2.885989071173850e+02	1.367304042616096e+01	7.394746533765428e-03	
91	4.215550992735503e-01	1.014771973553943e-01	1.223060492303291e+00	-4.589647012005535e+00	8.880780264317447e-01	2.532527358216882e+05	-3.488948276952897e-07	-4.229650511877736e-05	1.669328569720019e-05	-9.310092730447650e-02	-7.284378182448314e-03	1.189334268236197e-02	1.012975207454529e+05	2.885235212004385e+02	-3.496339792773179e-01	1.122466857053991e-02	
92	2.036032947195615e-01	7.122181256557666e-01	1.223171975800287e+00	1.184300072771726e+00	4.473408049789311e+00	2.532621757134012e+05	7.760075080298634e-07	3.441583173531271e-04	3.760541767796610e-04	2.245870276819915e-01	-1.231366729403216e-01	3.318605308810785e-02	1.013013689058871e+05	2.885081839493411e+02	1.930483552503840e-01	1.111048245686005e-02	
93	-3.470246282646670e-02	7.492756204047160e-01	1.223627902778704e+00	2.450563858054992e+00	7.271341512798438e+00	2.534381808302264e+05	1.037623797106590e-06	1.042406770057624e-04	-4.131010673873448e-04	2.438248746038880e-01	-1.229847317693232e-01	-3.726345052794677e-02	1.013656488721344e+05	2.885836873679648e+02	9.258055582342708e+00	1.841370595505518e-02	
94	1.299185368396731e-01	1.888678564799754e-01	1.223180863445222e+00	-4.278556671709057e-01	2.948903547953531e+00	2.532774600793456e+05	-1.569776433285597e-07	-1.897090943546176e-04	7.411857974037872e-05	-4.618439625483006e-02	-8.760730828913377e-03	7.341125930257486e-03	1.013095322280234e+05	2.885293367703029e+02	1.344271333160278e+00	7.154013921393958e-03	
95	-1.137044790193459e-01	2.015272025644747e-01	1.223966805345968e+00	8.765951942980759e-01	1.824298166172306e+00	2.535004737093448e+05	4.929785795138031e-07	-1.519029030453423e-04	-4.337472248789886e-04	1.456942217482720e-01	-8.436421817455131e-03	-8.604933782629942e-03	1.013995201056280e+05	2.886001850679070e+02	1.403470675898902e+01	4.855553989644251e-03	
96	2.535869250443518e+00	7.975204523893752e-01	1.222848545814285e+00	8.730927094670895e-01	-9.379405217521525e-01	2.532251082249478e+05	3.613393362300599e-09	-9.500630205466765e-05	-1.106593309463388e-05	2.751778229139745e-03	-2.391373249177597e-02	3.538575160426660e-02	1.012897747328782e+05	2.885514620356454e+02	-1.442006363253456e+00	3.077205512221041e-03	
97	-2.494711945232718e+00	7.991671278313569e-01	1.223741224809162e+00	8.527916039561758e+00	3.623180989869898e-01	2.534612132430456e+05	-8.197264644849156e-09	5.883135406392626e-06	-7.416532491699712e-06	1.360547903459519e-03	-1.546131660581374e-02	-2.304205027742201e-02	1.013725781023137e+05	2.885766890677562e+02	1.023524218215774e+01	2.048167496410331e-02	
98	-2.043093341981191e+00	3.458359508742547e+00	1.223605120506226e+00	1.032978375496909e+01	2.920893195090237e-01	2.534357113955305e+05	7.192799689192952e-10	9.877505275923681e-06	-1.986736359457786e-05	2.671989495866001e-03	-2.901932035732635e-02	-1.414387086651203e-02	1.013568296216799e+05	2.885639520021587e+02	8.014331078817051e+00	2.480011030816031e-02	
99	2.084266581128128e+00	3.431169933220401e+00	1.223129618649448e+00	1.558954598513688e+01	7.871275578916872e-01	2.533569234479198e+05	4.358303495877180e-08	-5.870248214634444e-06	-6.153328113100986e-06	1.227603535517119e-02	-3.911431393226472e-02	1.484705369416695e-02	1.013029283827436e+05	2.885226166012740e+02	4.129717590811960e-01	3.747788551764314e-02	
100	-1.820663196780936e-01	7.814722015621930e-02	1.223978609106487e+00	1.240424219942460e+00	6.176200808304784e-01	2.535027242378268e+05	5.740248092411804e-07	-1.158700519288125e-05	-5.016656566952937e-05	1.514552995213307e-01	-1.688010516340266e-03	-4.542914541796894e-03	1.014007759467048e+05	2.886009761775584e+02	1.421181028131254e+01	3.324230447148714e-03	
101	1.860337441845271e-01	7.144234325503637e-02	1.223165504716860e+00	-2.186514809002669e+00	1.083830231048315e+00	2.532729454567308e+05	3.878947829605295e-08	6.302692870230331e-05	-1.387598479474228e-05	4.549258272163570e-03	-2.300185259945797e-03	4.097220082752151e-03	1.013082043921535e+05	2.885291779796032e+02	1.157014829144569e+00	5.859107290045434e-03	
102	2.233980594503477e+00	3.825231792757985e-01	1.223033411451347e+00	-3.417066462479877e+00	-6.980097581578268e-01	2.532534346990212e+05	-1.834312435278207e-08	-1.571988810642466e-04	7.881913636986759e-06	-4.877908097114414e-03	-1.990457641545262e-02	3.007718671824144e-02	1.012993847988985e+05	2.885352192538700e+02	-8.675801741133178e-02	8.374208760607392e-03	
103	-2.245931025034484e+00	3.649339434994310e-01	1.223734767461503e+00	8.155925824650103e+00	2.725969197734512e-01	2.534592709470241e+05	4.094804273435670e-08	-2.631111078521542e-05	1.425653036771224e-05	1.288444068632089e-02	-7.428170480938689e-03	-1.603913874928531e-02	1.013728247401473e+05	2.885789139221277e+02	1.027002399482519e+01	1.958155909346857e-02	
104	2.493606052769000e+00	1.385612698154062e+00	1.222861240331935e+00	7.294394721178681e+00	-6.279184463599777e-01	2.532499759734441e+05	-1.208879063518964e-08	-7.802268783230204e-05	-4.375458401845167e-06	-8.713860879652202e-04	-5.409923957095941e-02	4.033931657538847e-02	1.012912236586717e+05	2.885525942002790e+02	-1.237673294082525e+00	1.758141836994713e-02	
105	2.131376863096927e+00	1.686268956459515e+00	1.222837263127545e+00	1.097746434766611e+01	-3.840656658342308e-02	2.532656196481322e+05	6.898361903928674e-08	-4.417165409975610e-05	7.778928977519861e-06	1.848024307400919e-02	-8.744168405749875e-02	5.192968780087792e-02	1.012865385811335e+05	2.885449052547329e+02	-1.898380886550434e+00	2.636212885581178e-02	
106	2.112847944770581e+00	2.096929796132800e+00	1.223081951788014e+00	1.413434408714516e+01	7.946190814990491e-01	2.533365183911367e+05	6.898361903928674e-08	-4.417165409975610e-05	7.778928977519861e-06	1.848024307400919e-02	-9.369500862828062e-02	3.877457811252150e-02	1.013018358644111e+05	2.885307493781705e+02	2.589006361684333e-01	3.399072545115533e-02	
107	1.781797597210204e+00	1.837836505170162e+00	1.223038580021347e+00	1.305947418867290e+01	8.707000072288273e-01	2.533201616584420e+05	6.898361903928674e-08	-4.417165409975610e-05	7.778928977519861e-06	1.848024307400919e-02	-1.196075812485597e-01	5.348047000242051e-02	1.013000511587522e+05	2.885358979141763e+02	7.214603328879304e-03	3.142677920011461e-02	
108	1.761268955441879e+00	1.440474259916614e+00	1.222895484886535e+00	9.118604680076716e+00	8.188887912515690e-02	2.532659057897699e+05	4.568000577798159e-08	-1.045443413429936e-04	-4.673641763541792e-05	1.070107027771883e-02	-1.078099662902732e-01	6.790429001735099e-02	1.012927625180302e+05	2.885488975972651e+02	-1.020657448844724e+00	2.189767488181598e-02	
109	1.482339191624381e+00	1.637349931315083e+00	1.222936036939359e+00	1.190330659404655e+01	1.036830079167666e+00	2.532888627918868e+05	-6.594082835320592e-08	-2.553997653720330e-05	-3.647975866094555e-05	-1.496316664270125e-02	-1.441605955381675e-01	6.470712864630190e-02	1.012921974157838e+05	2.885377197030303e+02	-1.100350333692981e+00	2.869161860377648e-02	
110	1.458807954255629e+00	1.981776015271158e+00	1.222996810857190e+00	1.453183170160744e+01	1.796843331471697e+00	2.533211514667780e+05	3.949773752509600e-08	-4.491918205218326e-05	8.551743185147842e-06	1.153270064969547e-02	-1.477315703469539e-01	5.156491481290715e-02	1.012933987162863e+05	2.885268033234977e+02	-9.309383322111919e-01	3.515992604169751e-02	
111	1.215792825260138e+00	1.772212717156713e+00	1.223199044406326e+00	1.365604769243127e+01	2.046871665702922e+00	2.533558822864073e+05	-3.074495813493172e-08	-7.283060526219742e-05	-1.192800675831052e-05	-7.674031716305763e-03	-1.725632305342506e-01	5.784658779670604e-02	1.013111760880168e+05	2.885297298684125e+02	1.576094770387096e+00	3.315188744348010e-02	
112	1.222521243735588e+00	1.475395369812909e+00	1.222755573440142e+00	1.061091061072511e+01	1.377262359469993e+00	2.532406452814232e+05	-6.594082835320592e-08	-2.553997653720330e-05	-3.647975866094555e-05	-1.496316664270125e-02	-1.637603825817457e-01	6.872379899685033e-02	1.012775318392106e+05	2.885385222193217e+02	-3.168546155610046e+00	2.569745470548054e-02	
113	1.001337666743114e+00	1.589928975361556e+00	1.222838704568577e+00	1.240996969597270e+01	2.358925368807230e+00	2.532727073569484e+05	7.963350467932173e-08	-5.057823123344463e-05	1.959474182910981e-08	1.453974680043757e-02	-1.909607350946807e-01	5.876454115847363e-02	1.012829843451222e+05	2.885344398386364e+02	-2.399612872345673e+00	3.033621025467407e-02	
114	1.005277106870028e+00	1.344645271072103e+00	1.222791585128775e+00	9.050603105602406e+00	1.855231250871155e+00	2.532362369118716e+05	7.963350467932173e-08	-5.057823123344463e-05	1.959474182910981e-08	1.453974680043757e-02	-1.817744606868565e-01	6.977088134119125e-02	1.012805340374084e+05	2.885385776236216e+02	-2.745164658242222e+00	2.218768622902070e-02	
115	8.001317350490863e-01	1.418578172125863e+00	1.222984443646019e+00	1.068461629030033e+01	2.763715977589297e+00	2.532925471469919e+05	7.963350467932173e-08	-5.057823123344463e-05	1.959474182910981e-08	1.453974680043757e-02	-2.117878694501751e-01	6.029690826734324e-02	1.012971005103814e+05	2.885402653942296e+02	-4.088971398440426e-01	2.650019926234175e-02	
116	7.820732169501591e-01	1.676677128383398e+00	1.222856662551829e+00	1.372271062292515e+01	3.437883041081503e+00	2.532907278924845e+05	7.963350467932173e-08	-5.057823123344463e-05	1.959474182910981e-08	1.453974680043757e-02	-2.149121516666130e-01	4.362723539799163e-02	1.012835593033312e+05	2.885318405456837e+02	-2.318530061884881e+00	3.397322749610351e-02	
117	6.066589844296486e-01	1.531740810756272e+00	1.223159036000099e+00	1.272303703760489e+01	3.964849237829408e+00	2.533508091763624e+05	1.926275472463601e-08	-6.372968691970016e-05	6.476376052599875e-05	-7.203880522865802e-04	-2.366679642193725e-01	3.918756869210061e-02	1.013112848136650e+05	2.885394770662482e+02	1.591427678040409e+00	3.199497910995205e-02	
118	5.786089055699256e-01	1.764910119593787e+00	1.223123943863624e+00	1.434806972414454e+01	4.410863943704356e+00	2.533544403707625e+05	-1.417730195463207e-07	-6.556511534050458e-05	-8.401144997449705e-06	-3.631731570931152e-02	-2.271632538769275e-01	2.699673742303510e-02	1.013049323228416e+05	2.885296627088993e+02	6.955750728554309e-01	3.604027093037422e-02	
119	4.151596311305217e-01	1.648504558012211e+00	1.223267946383983e+00	1.385605605483615e+01	5.042626956243848e+00	2.533836407934808e+05	-2.044096545361640e-07	-7.599058208462850e-05	-9.993101345528999e-06	-5.028851673705503e-02	-2.430859178753353e-01	2.122599623057830e-02	1.013179091788186e+05	2.885326525621433e+02	2.525621043373500e+00	3.539812010164958e-02	
120	3.744714547109935e-01	1.862270510609918e+00	1.223196339151678e+00	1.418981816057471e+01	4.829967610170279e+00	2.533693857860666e+05	-2.044096545361640e-07	-7.599058208462850e-05	-9.993101345528999e-06	-5.028851673705503e-02	-2.318807900180686e-01	1.404241564326725e-02	1.013110178528540e+05	2.885299173409817e+02	1.553779841200752e+00	3.598664059628243e-02	
121	2.206587204773890e-01	1.735044792969950e+00	1.223250868645844e+00	1.360337820533406e+01	5.570147090675371e+00	2.533791403302934e+05	-2.044096545361640e-07	-7.599058208462850e-05	-9.993101345528999e-06	-5.028851673705503e-02	-2.452724873423490e-01	-2.838295318108308e-04	1.013163275756049e+05	2.885321766057693e+02	2.302577295857579e+00	3.528939485232795e-02	
122	1.590679927638297e-01	1.959380206082459e+00	1.223469399670021e+00	1.331447515075654e+01	4.576301644903555e+00	2.534207456086696e+05	2.224741402212516e-07	-7.990592981066413e-05	9.850112366649455e-06	5.570881752646528e-02	-2.291391816973631e-01	-8.184647090958563e-04	1.013358956700420e+05	2.885363569355752e+02	5.062144978426737e+00	3.379318149640730e-02	
123	-6.777810323538058e-03	1.787660973518572e+00	1.223345381054483e+00	1.242254344603142e+01	5.267243903349408e+00	2.533928000303924e+05	2.359239539284630e-07	-1.162269400349913e-04	2.113654223645511e-05	5.776150312158279e-02	-2.427667751503749e-01	-1.674128297468602e-02	1.013273551645799e+05	2.885412877044553e+02	3.857730162159428e+00	3.238988919774034e-02	
124	8.352369902862891e-01	1.207969167964149e+00	1.222842157601848e+00	7.162853353309596e+00	2.221858352175528e+00	2.532335144476472e+05	-2.426506546804319e-07	-3.271195979159813e-05	1.070679723547130e-05	-6.807491986546665e-02	-1.931727574025155e-01	6.857679357210600e-02	1.012842070247718e+05	2.885371082353901e+02	-2.227185901594566e+00	1.801003792583924e-02	
125	1.169084641286134e+00	2.109066995125837e+00	1.223009250688132e+00	1.519814653657756e+01	2.568414119545749e+00	2.533297164649538e+05	3.949773752509600e-08	-4.491918205218326e-05	8.551743185147842e-06	1.153270064969547e-02	-1.683398047474194e-01	4.532021330603264e-02	1.012930348096596e+05	2.885228320241793e+02	-9.822578395714316e-01	3.701149540995045e-02	
126	3.734082266364546e-01	2.127717803877532e+00	1.223273810884021e+00	1.394192074936988e+01	3.962803532734286e+00	2.533823573992319e+05	6.817571152062385e-08	-5.364559916998246e-05	-1.161851687836446e-05	1.653688660007901e-02	-2.147349904034757e-01	1.182148145484341e-02	1.013185956264708e+05	2.885332241599691e+02	2.622426522459994e+00	3.479548668337357e-02	
127	9.852859051568411e-01	1.099735893673087e+00	1.222618220070604e+00	5.440141689280282e+00	1.724836132453822e+00	2.531757586848545e+05	-7.790239431315626e-08	-5.457262804675622e-05	-6.214948665450581e-05	-2.158135070931166e-02	-1.626714280755115e-01	7.775880291780446e-02	1.012649755308850e+05	2.885351608877376e+02	-4.939284884354314e+00	1.370790672335773e-02	
128	8.170228471710749e-01	1.020955687249214e+00	1.222782782233577e+00	4.284011242339004e+00	2.388281297035074e+00	2.532002886900712e+05	-1.944525382935325e-07	-1.105422755340868e-04	-3.341502535914032e-05	-5.400380180799402e-02	-1.691235585168371e-01	7.108330310359179e-02	1.012761807395850e+05	2.885282526127739e+02	-3.359083403607505e+00	1.177945373094567e-02	
129	-8.362741032593578e-02	2.070587958623696e+00	1.223427177108844e+00	1.223453331872548e+01	3.817534078202456e+00	2.534064082502413e+05	2.224741402212516e-07	-7.990592981066413e-05	9.850112366649455e-06	5.570881752646528e-02	-2.132282608621944e-01	-1.480495820604943e-02	1.013357112936937e+05	2.885457898202617e+02	5.036143519071182e+00	3.076295819096065e-02	
130	-2.901681099963639e-01	1.908158065984847e+00	1.223515637855076e+00	1.130230840226098e+01	3.942144825761900e+00	2.534221763782229e+05	2.359239539284630e-07	-1.162269400349913e-04	2.113654223645511e-05	5.776150312158279e-02	-2.089122473606930e-01	-3.519389331745337e-02	1.013454490801426e+05	2.885526534335227e+02	6.409403489290133e+00	2.872935949981587e-02	
131	-2.102448365863376e-01	1.631081026776743e+00	1.223536309450059e+00	1.103623353837756e+01	5.385469399555962e+00	2.534281324156310e+05	2.359239539284630e-07	-1.162269400349913e-04	2.113654223645511e-05	5.776150312158279e-02	-2.375418559409870e-01	-4.144333403310885e-02	1.013466028222064e+05	2.885510632488927e+02	6.572108617455366e+00	2.947312033605021e-02	
132	-5.041489545679747e-01	1.747295697486596e+00	1.223472635513677e+00	1.033920446689799e+01	3.770198746373691e+00	2.534107594100283e+05	2.359239539284630e-07	-1.162269400349913e-04	2.113654223645511e-05	5.776150312158279e-02	-1.905302928350228e-01	-5.657441392565854e-02	1.013445054384779e+05	2.885601085687895e+02	6.276327524734495e+00	2.641405701411226e-02	
133	-4.437905777748259e-01	1.501553843923325e+00	1.223622605302167e+00	9.726993523508380e+00	4.590340188346708e+00	2.534414621878641e+05	2.666712468624155e-07	-1.966656585654647e-04	4.173865759682371e-07	6.777797499671578e-02	-2.010827199864562e-01	-6.967987642232387e-02	1.013576761649682e+05	2.885622386882682e+02	8.133713858156344e+00	2.581211637754173e-02	
134	-7.151853636750296e-01	1.584339531887086e+00	1.223685410133039e+00	9.546963700261903e+00	3.336891796308936e+00	2.534528247823833e+05	2.666712468624155e-07	-1.966656585654647e-04	4.173865759682371e-07	6.777797499671578e-02	-1.686203868637159e-01	-6.780367561156631e-02	1.013644133023102e+05	2.885666078672355e+02	9.083810789756079e+00	2.426902574605750e-02	
135	-7.418337889519414e-01	1.824244075805330e+00	1.223574025653309e+00	1.003442764068018e+01	2.881570372014885e+00	2.534302888030298e+05	6.204170110990503e-08	-6.873397937567916e-05	-1.795283011851723e-05	1.786853847443126e-02	-1.689097574257614e-01	-6.054107584261281e-02	1.013542999769784e+05	2.885640832091720e+02	7.657590886813257e+00	2.505529047346223e-02	
136	-6.613436789152354e-01	1.331619501529142e+00	1.223672312477135e+00	8.742434001453100e+00	3.804529975262124e+00	2.534490416234918e+05	2.666712468624155e-07	-1.966656585654647e-04	4.173865759682371e-07	6.777797499671578e-02	-1.674028246602344e-01	-8.468432042256779e-02	1.013647589788136e+05	2.885706806491992e+02	9.132559415252002e+00	2.287983303476822e-02	
137	-9.436184258856199e-01	1.414198478506162e+00	1.223660482784878e+00	8.901149093729869e+00	2.763418212524649e+00	2.534461737871372e+05	2.666712468624155e-07	-1.966656585654647e-04	4.173865759682371e-07	6.777797499671578e-02	-1.350876358058306e-01	-7.368193078824969e-02	1.013642716329051e+05	2.885720829794187e+02	9.063832027226054e+00	2.236610259636618e-02	
138	6.878615772171162e-01	1.099476532176743e+00	1.222932973315929e+00	5.164995134413373e+00	2.735264852280368e+00	2.532407353002929e+05	-2.426506546804319e-07	-3.271195979159813e-05	1.070679723547130e-05	-6.807491986546665e-02	-1.969976662308692e-01	6.174162760346213e-02	1.012907077389669e+05	2.885341990751702e+02	-1.310430268380497e+00	1.403464601761008e-02	
139	6.699490052402132e-01	9.323976080971484e-01	1.222839683365733e+00	2.903980110668162e+00	3.178281640911154e+00	2.532041709473816e+05	-5.338177304636815e-07	-3.209229657796797e-05	8.369900563165444e-05	-1.241003145114519e-01	-1.723347314373735e-01	6.610824189550168e-02	1.012786369800008e+05	2.885218241458428e+02	-3.012694965343058e+00	1.033912077297510e-02	
140	7.966985554535179e-01	8.433349234044086e-01	1.222888378335962e+00	2.107702994667278e+00	2.641355269860269e+00	2.532109299866598e+05	-1.944525382935325e-07	-1.105422755340868e-04	-3.341502535914032e-05	-5.400380180799402e-02	-1.404376399072871e-01	7.033506703215675e-02	1.012825044211752e+05	2.885213524105964e+02	-2.467293586917712e+00	8.115076507468452e-03	
141	-3.628992472518123e-01	2.195961187684532e+00	1.223530041602065e+00	1.140520824568921e+01	2.907346787006312e+00	2.534241613074878e+05	1.477037612218624e-07	-3.778587847058645e-05	-3.075181807421501e-06	3.912073196261190e-02	-1.891162883834452e-01	-3.176317906774528e-02	1.013470199722677e+05	2.885537291295415e+02	6.630936718056025e+00	2.824862718888805e-02	
142	6.458822456214260e-01	7.623528345715160e-01	1.222910524713921e+00	1.396607786855574e+00	3.398283133982329e+00	2.532113154931549e+05	-3.635257685985493e-07	-1.016272829894305e-04	5.853195113347809e-05	-8.540735274436884e-02	-1.342008550066165e-01	6.668223011121466e-02	1.012823185391715e+05	2.885155979057472e+02	-2.493507379570569e+00	8.823077086466612e-03	
143	2.636971034598173e-01	1.511307892295836e+00	1.223223039596530e+00	1.326101276473516e+01	5.825580387926009e+00	2.533733097814475e+05	-1.070631523436560e-07	-1.958051813168993e-04	-9.458071503143373e-05	-4.392043236293830e-02	-2.549249598320424e-01	5.606329412666256e-03	1.013150224255056e+05	2.885350239472358e+02	2.118520026177364e+00	3.477286993399089e-02	
144	1.661406779980090e-01	1.048626319764867e+00	1.221849902515633e+00	5.597750432740647e+00	1.405770661537454e+00	2.530552234376991e+05	-2.335643041861957e-06	-1.715385987397511e-04	8.664071339103963e-05	-5.651315749273635e-01	-2.575073390858995e-01	-5.310696864135878e-03	1.012166368230122e+05	2.885787776252841e+02	-1.175619475219051e+01	1.387059028948843e-02	
145	2.262790266925990e-01	1.031975812482660e+00	1.221741272554974e+00	2.398259322085150e+00	1.169406470349774e+00	2.530135041459150e+05	-2.335643041861957e-06	-1.715385987397511e-04	8.664071339103963e-05	-5.651315749273635e-01	-2.575301229390731e-01	1.832712239608902e-02	1.012042362464365e+05	2.885690779017737e+02	-1.350497159265066e+01	6.413001893111181e-03	
146	1.943927992089683e-01	1.099808605557946e+00	1.222623797218975e+00	6.524148753915178e+00	2.745919892675597e+00	2.532204284694740e+05	1.695475899676779e-07	-2.539111254478144e-04	-3.860924987035830e-04	1.327904890058562e-02	-2.593636712790504e-01	8.449017220524269e-04	1.012799751473542e+05	2.885765830397591e+02	-2.823981475925423e+00	1.700068952818844e-02	
147	2.634250658750887e-01	1.095339995859263e+00	1.222794178469834e+00	4.648512433841374e+00	2.274528224112179e+00	2.532401375405097e+05	-1.024860047271758e-06	-2.165793584074649e-05	2.739668645816984e-04	-2.729298805934377e-01	-2.551780156872407e-01	1.604044079452915e-02	1.012916745330512e+05	2.885697038235507e+02	-1.174089260865068e+00	1.242782462499719e-02	
148	-1.194389137467597e-01	2.379296108473863e+00	1.223415371416138e+00	1.217203875728217e+01	2.734646003878994e+00	2.534023653229829e+05	2.381188370925713e-07	-3.745145635214442e-05	2.444181608085572e-05	6.056325748795643e-02	-1.916529529206068e-01	-1.689377391809188e-02	1.013355031243214e+05	2.885479814721878e+02	5.006786676268227e+00	2.994500368271465e-02	
149	-8.878331161051228e-01	1.148933087666706e+00	1.223728400693832e+00	8.110551259675070e+00	2.903768857360958e+00	2.534590361099434e+05	8.128022011000269e-08	-9.540903099658493e-05	-4.780196823261917e-05	2.521191141568124e-02	-1.177624602868743e-01	-7.660316824515956e-02	1.013714854592662e+05	2.885766027670194e+02	1.008115347147723e+01	2.067165762567245e-02	
