"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595061643835e+00	1.017874892416337e+01	-1.316318726828746e-03	2.534333430431962e+05	9.781673249165124e-10	-3.791335507052906e-05	1.702876574574685e-05	-1.893424370791763e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564023775359e+05	2.885651078341465e+02	7.954079471991909e+00	2.442788891807034e-02	
76	-9.087893230271371e-02	8.910921980518042e-01	1.223419095976899e+00	1.099593118394641e+00	8.298243317796032e+00	2.533943220685667e+05	5.511836760341282e-07	2.939655692612009e-04	6.952271572577828e-04	1.510299990186468e-01	1.759594412891391e-01	2.888396880339483e-02	1.013462740532748e+05	2.885777726304311e+02	6.525744362548085e+00	2.009140722997834e-02	
77	1.400523632416051e-01	8.854791798444853e-01	1.223746516851531e+00	9.664408323820370e-01	3.621516302882305e+00	2.533187433107009e+05	-1.017707859096717e-06	4.550448678669605e-04	-7.408979608793942e-04	-2.382810906856321e-01	1.798929517674991e-01	-3.322890310157867e-02	1.013252011970970e+05	2.884405741706459e+02	3.553969411502122e+00	8.996223098205648e-03	
78	-1.482391457806701e+00	2.518524045441978e-01	1.223806241170573e+00	6.723291272575419e+00	5.079378052292850e-01	2.534710767884082e+05	-9.746995743853404e-08	-4.246264655627385e-05	3.347912422624333e-05	-2.730994374724105e-02	1.341984785998562e-02	2.280190440865359e-02	1.013810013291058e+05	2.885853351144925e+02	1.142311791083836e+01	1.617778894025644e-02	
79	1.501992839290225e+00	2.254780780564366e-01	1.223190531469625e+00	-6.047525457968308e+00	-2.538862540034320e-01	2.532263545326404e+05	-3.496954725790147e-09	1.439785117804959e-04	2.128779298565808e-05	3.982631635153666e-03	1.568185122486909e-02	-2.329484679785276e-02	1.012845514098520e+05	2.884559114959841e+02	-2.178619397545190e+00	1.453374069303487e-02	
80	1.238039842637811e-01	5.713902919829880e-01	1.223453088095863e+00	3.846451324125343e-01	4.957161657310863e+00	2.532660665174367e+05	-2.194089885332318e-07	1.235892349369383e-04	-4.759220622689853e-04	-6.053850136231631e-02	7.504505040096254e-02	-2.587407684415677e-02	1.013023853562205e+05	2.884447877509646e+02	3.363920773521416e-01	1.193628137134302e-02	
81	-1.076910944559662e-01	5.798017008740266e-01	1.223829269811130e+00	1.205006652564039e+00	4.868096863975765e+00	2.534715545652635e+05	-6.973661745846016e-07	1.714633059953785e-04	2.954126991090433e-04	-1.783248161955271e-01	7.746249195611926e-02	2.546352954485576e-02	1.013845117089951e+05	2.885898970984796e+02	1.191816513821053e+01	1.203267746562875e-02	
82	-7.454791713367642e-01	1.638474385002559e-01	1.223863017223967e+00	4.420060667479508e+00	7.180020770326571e-01	2.534796766616413e+05	-2.187022707378361e-07	-5.368533531591169e-05	7.032251749239382e-05	-6.504780027898960e-02	1.149352855939201e-02	2.069547570863473e-02	1.013885937516353e+05	2.885935585449353e+02	1.249383043791728e+01	1.074382415630041e-02	
83	7.483265955117911e-01	1.568410276373581e-01	1.223298824225019e+00	-5.800041380660392e+00	6.620447861611155e-01	2.532421520714105e+05	1.753198497489450e-07	1.926812450880888e-04	-3.337954734028425e-05	5.992460416746326e-02	1.264840593483418e-02	-2.306002180755273e-02	1.012912892081814e+05	2.884495632681171e+02	-1.228429250961043e+00	1.401605181060951e-02	
84	-2.585777689674721e+00	2.077835059609709e+00	1.223655354160218e+00	9.175454721782241e+00	4.532730754913424e-01	2.534438040364332e+05	-1.243341407608511e-08	-5.119225754945944e-05	1.248590894470381e-05	-4.831308644497767e-03	2.962483186634834e-02	1.549101986513257e-02	1.013637277917382e+05	2.885717441943287e+02	8.987137461313287e+00	2.204560487243395e-02	
85	2.520788273790108e+00	1.944808073263073e+00	1.223297789926843e+00	1.206096955607114e+01	1.158242334739437e-01	2.533464632811690e+05	5.780645073727442e-09	-2.009413656445247e-05	2.053016561121002e-05	1.731465163175017e-04	4.421006805568339e-02	-2.791748039725483e-02	1.013148003595177e+05	2.885167604620224e+02	2.087203429373168e+00	2.895580786093721e-02	
86	-9.265069364152952e-01	3.509794556599045e+00	1.223528728801178e+00	1.112694261467550e+01	5.302537331671239e-01	2.534219235991416e+05	-4.730840341693465e-08	-3.578232862189168e-05	1.253857981536877e-05	-1.312285929452628e-02	6.242656782636802e-02	4.746789989162892e-03	1.013484854825985e+05	2.885582113206882e+02	6.837608602241553e+00	2.673552360398877e-02	
87	9.167154784764080e-01	3.460119581346635e+00	1.223307507850458e+00	1.387680837545635e+01	8.678873849588171e-01	2.533846096275753e+05	-2.883335947778676e-08	2.183255262622197e-05	1.035919820036035e-05	-8.915898186387494e-03	6.862383756971457e-02	-1.564358017636103e-02	1.013222378912920e+05	2.885356483743439e+02	3.136072668452371e+00	3.337744499556551e-02	
88	1.208330984160996e-01	3.439002253080715e-01	1.223444908136864e+00	-8.442077961732905e-02	4.161885488615710e+00	2.532694105838629e+05	-1.375162412831088e-07	7.224966648669562e-05	-4.076502445480301e-04	-1.623450627084821e-02	2.093749383604987e-02	-1.529064351387666e-02	1.013049315080872e+05	2.884539661645142e+02	6.954601730629369e-01	9.993277181236703e-03	
89	-1.139522239734226e-01	3.479501769805394e-01	1.223902313432188e+00	8.959313763045458e-01	2.761543101871105e+00	2.534867418561630e+05	-7.668219852430269e-07	6.498403027466182e-05	2.546229709126102e-04	-2.114820490533020e-01	2.316106998842826e-02	1.462355132265114e-02	1.013933193754577e+05	2.885977432161621e+02	1.316025602280260e+01	6.965321255185740e-03	
90	-4.137335056571853e-01	1.117855167827931e-01	1.223924124064976e+00	2.626076714454349e+00	6.803549848631136e-01	2.534910363213921e+05	-7.517309428273222e-07	-8.935747770566493e-05	2.505236060790228e-05	-2.024965081945993e-01	5.384636998673198e-03	1.290235008712115e-02	1.013952119765896e+05	2.885979871832689e+02	1.342715788881354e+01	6.508249401928842e-03	
91	4.168159569703587e-01	1.083729217174293e-01	1.223415633908024e+00	-4.319589254744388e+00	9.268185231815791e-01	2.532645607859119e+05	4.658721008965472e-07	5.457768962280340e-05	-7.793987615856146e-06	1.336401399457827e-01	5.964454541718123e-03	-1.240939387635309e-02	1.013026336008634e+05	2.884543251919492e+02	3.714004884151181e-01	1.060607078652921e-02	
92	1.344608403982009e-01	7.260263189042052e-01	1.223575814886249e+00	6.792789331462070e-01	4.580730866591002e+00	2.532755058033986e+05	-9.863238001894814e-07	-2.275336865060762e-04	-7.073522793872300e-04	-2.552446211630013e-01	1.234681122273956e-01	-3.023266125463664e-02	1.013066971008606e+05	2.884281321111889e+02	9.444508335300348e-01	1.111628256516195e-02	
93	-1.031562934555925e-01	7.341020303408368e-01	1.223673006014338e+00	1.363876546734373e+00	6.409822381292746e+00	2.534416187003257e+05	-1.248040938373052e-06	-1.052448532998795e-04	2.429841139353073e-04	-3.005510377988685e-01	1.240176220344225e-01	2.886202686663841e-02	1.013696282875873e+05	2.885843793007612e+02	9.819248002715645e+00	1.572572349385985e-02	
94	1.232405798453288e-01	1.941703782782440e-01	1.223533470082485e+00	-5.419034462214352e-01	2.855777699950587e+00	2.532852485056812e+05	2.277884578738565e-07	1.825029029253467e-04	-2.347923900951621e-04	8.154757085139863e-02	5.020310531524130e-03	-7.903889129068364e-03	1.013127182997815e+05	2.884552576305848e+02	1.793583384782988e+00	6.977533891329925e-03	
95	-1.203752657386386e-01	1.961099630175650e-01	1.223940761164123e+00	6.780400633211299e-01	1.528422588035626e+00	2.534944362823741e+05	-6.029751198344258e-07	9.382364436427704e-05	3.528110749506652e-04	-1.795426591706928e-01	6.337520726254486e-03	8.372722323424231e-03	1.013973176584966e+05	2.886000575081548e+02	1.372410922247695e+01	4.011406577987954e-03	
96	2.525283633618911e+00	8.135875487593373e-01	1.223045951440020e+00	6.132672046695733e-01	-8.428867039048424e-01	2.532222509594496e+05	6.488757087197428e-09	-1.251918427998266e-05	1.470473632581015e-05	3.037675283849239e-03	1.787186245034711e-02	-3.120787145265425e-02	1.012887227036757e+05	2.885018919044571e+02	-1.590367553841438e+00	2.502994164433388e-03	
97	-2.503548904489698e+00	7.882454256227186e-01	1.223755564821577e+00	8.201940668579910e+00	3.797276244349660e-01	2.534633523362832e+05	2.669314014269730e-08	-5.337799404081522e-05	1.270354926719008e-05	3.268934437073767e-03	1.780930365420375e-02	2.152716714519665e-02	1.013743230440558e+05	2.885782747721942e+02	1.048132055504109e+01	1.970181450766835e-02	
98	-2.057728727134750e+00	3.452417622216068e+00	1.223617776798344e+00	1.013460165040836e+01	3.074846169007724e-01	2.534379478153911e+05	9.781673249165124e-10	-3.791335507052906e-05	1.702876574574685e-05	-1.893424370791763e-03	2.946610884420053e-02	1.123659473534211e-02	1.013583757257235e+05	2.885653690165219e+02	8.232368597299928e+00	2.433266918117396e-02	
99	2.066917881531488e+00	3.438320455556406e+00	1.223111012246382e+00	1.564460701037554e+01	7.954005838703042e-01	2.533562520989385e+05	-2.221102213262327e-08	5.843255811832648e-05	1.158852870486449e-05	-6.762427015928552e-03	3.227645307100069e-02	-1.499701265448294e-02	1.013023758814741e+05	2.885254320983927e+02	3.350559123015707e-01	3.761131039625058e-02	
100	-1.836080943057950e-01	7.525774615196139e-02	1.223953542963545e+00	1.055731442121403e+00	5.239489430603098e-01	2.534969310540686e+05	-7.334090750266142e-07	-5.259685836811467e-05	3.779553259813939e-05	-1.942048139171675e-01	1.229856273743390e-03	4.125525004779196e-03	1.013985454372977e+05	2.886005381493589e+02	1.389725529511803e+01	2.827502904678554e-03	
101	1.843114127489381e-01	7.428344163130718e-02	1.223510452113967e+00	-2.043070023429783e+00	1.049058621984347e+00	2.532811342360370e+05	6.830930110446332e-08	-1.881568176376192e-05	-1.226228988915334e-05	3.544211917323992e-02	1.019773386665146e-03	-3.800295317905877e-03	1.013115914771605e+05	2.884574760310090e+02	1.634674539625942e+00	5.513149511010922e-03	
102	2.225036021311552e+00	3.961784433923669e-01	1.223298859000807e+00	-3.478138413793750e+00	-6.284416460617327e-01	2.532569332464372e+05	2.278273214528781e-08	7.083967537724334e-05	1.157378588945157e-05	9.930434927809983e-03	1.506863732565478e-02	-2.649174113092956e-02	1.013007308891283e+05	2.884764423620658e+02	1.030727863915958e-01	8.485669252189380e-03	
103	-2.250480249079185e+00	3.570932463834011e-01	1.223749819329602e+00	7.794981858217319e+00	2.834152015068711e-01	2.534613002074091e+05	-7.698591319993398e-09	-4.253174044954733e-05	-1.144480010509263e-05	-4.676427692174911e-03	9.179090733812956e-03	1.552777358537205e-02	1.013745765364339e+05	2.885803512541397e+02	1.051706902183875e+01	1.871660663590673e-02	
104	2.469246201262972e+00	1.404371071910641e+00	1.222979089522592e+00	6.904062776971114e+00	-5.762198441282720e-01	2.532413168847895e+05	5.780645073727442e-09	-2.009413656445247e-05	2.053016561121002e-05	1.731465163175017e-04	4.401584809428094e-02	-3.814032984370552e-02	1.012886773781499e+05	2.885175355839662e+02	-1.596759533220141e+00	1.663635175156327e-02	
105	2.091967841170856e+00	1.710564589832409e+00	1.222972472875398e+00	1.061946912526445e+01	-1.679781329998460e-03	2.532673405016467e+05	-4.677627574167786e-08	-4.189467013304693e-05	1.061015773962115e-05	-1.278509342228062e-02	7.227056677652222e-02	-5.001737396455042e-02	1.012884937369360e+05	2.885185734512918e+02	-1.622657321111588e+00	2.550059987414323e-02	
106	2.070596088909838e+00	2.115540674294671e+00	1.223127809597005e+00	1.383072672734104e+01	7.798502560492468e-01	2.533341915139356e+05	-4.677627574167786e-08	-4.189467013304693e-05	1.061015773962115e-05	-1.278509342228062e-02	7.869541320690843e-02	-3.948831850149048e-02	1.013022984999139e+05	2.885212493543731e+02	3.241432680682044e-01	3.326018765316997e-02	
107	1.727923740243297e+00	1.863130709470771e+00	1.223116628391241e+00	1.271744258714565e+01	9.146477133105906e-01	2.533177203400235e+05	-4.677627574167786e-08	-4.189467013304693e-05	1.061015773962115e-05	-1.278509342228062e-02	9.999046626845143e-02	-5.314109620848662e-02	1.013005052374332e+05	2.885187794154220e+02	7.125051941909723e-02	3.061373692032491e-02	
108	1.712552185431224e+00	1.471875528318421e+00	1.223074559760648e+00	8.806996806746634e+00	1.807871654842189e-01	2.532669992680306e+05	-3.330043352178791e-08	-3.192678803820570e-05	7.290814204627405e-05	-5.546208296436816e-03	8.897370792095849e-02	-6.424050476927512e-02	1.012941110487598e+05	2.885104910314769e+02	-8.304824764080214e-01	2.115128413212600e-02	
109	1.417140253839634e+00	1.667681777721426e+00	1.223055377060212e+00	1.156466798543390e+01	1.150831284859436e+00	2.532878341395002e+05	8.199440482137277e-08	-1.115552149872912e-04	6.743840872092122e-05	1.928641111589968e-02	1.212521580995274e-01	-6.373124599130531e-02	1.012930470093909e+05	2.885119854079374e+02	-9.805373866959651e-01	2.790590143048997e-02	
110	1.392118092295656e+00	2.006617959021313e+00	1.223042934772083e+00	1.421269691271522e+01	1.853603314185072e+00	2.533208713657918e+05	-6.515969319664805e-09	-1.954574981510859e-05	1.958112096556164e-05	-2.888934279326349e-03	1.251751005130419e-01	-5.328662350962965e-02	1.012947542066679e+05	2.885197831472238e+02	-7.397818829681998e-01	3.441601332771958e-02	
111	1.137634036551035e+00	1.799897404229665e+00	1.223269464296199e+00	1.328888253593176e+01	2.171607122758013e+00	2.533552094420273e+05	5.587622542435611e-08	-8.875924439522009e-05	3.982846611005897e-05	1.153500753571279e-02	1.472008832608562e-01	-5.963060181917168e-02	1.013124402220846e+05	2.885167200828293e+02	1.754367802088501e+00	3.232620605681385e-02	
112	1.148041704172207e+00	1.507443076353602e+00	1.222957086448749e+00	1.029539524169968e+01	1.549703277751465e+00	2.532488022004394e+05	8.199440482137277e-08	-1.115552149872912e-04	6.743840872092122e-05	1.928641111589968e-02	1.390461402176024e-01	-6.780762947384833e-02	1.012817938896487e+05	2.885031187560752e+02	-2.567495466260513e+00	2.500188758733996e-02	
113	9.144336794626634e-01	1.617896172347366e+00	1.222980484334395e+00	1.201154173226501e+01	2.549311545529377e+00	2.532800948840491e+05	-4.116019458599851e-08	-1.390787184973874e-04	5.371798219311330e-05	-7.765897607896477e-03	1.643170983752995e-01	-6.072728861739041e-02	1.012873807941517e+05	2.885135132555614e+02	-1.779608778499925e+00	2.948593038841866e-02	
114	9.221874444252125e-01	1.376976510459534e+00	1.223013834368169e+00	8.794117361538143e+00	2.082016368896900e+00	2.532397618812333e+05	-4.116019458599851e-08	-1.390787184973874e-04	5.371798219311330e-05	-7.765897607896477e-03	1.557110273852413e-01	-6.910668087709571e-02	1.012825490094863e+05	2.884918830665147e+02	-2.461005572366528e+00	2.170139739269515e-02	
115	7.033654867755660e-01	1.446865777841782e+00	1.223173946678945e+00	1.030154534468518e+01	3.035227765714682e+00	2.533017272420045e+05	-4.116019458599851e-08	-1.390787184973874e-04	5.371798219311330e-05	-7.765897607896477e-03	1.837258223847615e-01	-6.200306300767622e-02	1.013018326723618e+05	2.885090398946033e+02	2.584504811380843e-01	2.578473861515992e-02	
116	6.841648214677635e-01	1.698307956294359e+00	1.222932934927406e+00	1.321758478003886e+01	3.610543295829470e+00	2.532966496781594e+05	-4.116019458599851e-08	-1.390787184973874e-04	5.371798219311330e-05	-7.765897607896477e-03	1.873043884533465e-01	-4.870527775531208e-02	1.012879565407790e+05	2.885263711372120e+02	-1.698414782254124e+00	3.290294892055201e-02	
117	4.986716910888567e-01	1.551243305932872e+00	1.223221374286096e+00	1.213372465595502e+01	4.181805739267949e+00	2.533518409519110e+05	2.508532204181790e-08	-1.658802963202533e-04	-6.720722987818561e-05	6.403922947356477e-03	2.077588790165230e-01	-4.483579365313073e-02	1.013138050702543e+05	2.885319498523946e+02	1.946843922476706e+00	3.081168254537241e-02	
118	4.748508595244954e-01	1.779703580377917e+00	1.223154837936700e+00	1.379179352875315e+01	4.520617307579514e+00	2.533598865626678e+05	1.275964267577478e-07	-1.001758537171327e-04	6.647891892086477e-06	3.008373279590160e-02	2.001151135449963e-01	-3.519466894617018e-02	1.013095109809678e+05	2.885354154006509e+02	1.341274991928777e+00	3.484579853397386e-02	
119	3.039139099793732e-01	1.660888134444237e+00	1.223268037046082e+00	1.319046857646945e+01	5.138909043447564e+00	2.533822435128650e+05	2.204462008492669e-07	-1.040433572594424e-04	-2.220759573390296e-05	5.129141805809923e-02	2.155103072683295e-01	-3.043619728579916e-02	1.013201332289630e+05	2.885389648164361e+02	2.839265119593464e+00	3.398386223700615e-02	
120	2.682113703263819e-01	1.871920408059264e+00	1.223209365986236e+00	1.368424383088716e+01	4.896895749946722e+00	2.533741958756694e+05	2.204462008492669e-07	-1.040433572594424e-04	-2.220759573390296e-05	5.129141805809923e-02	2.060540759768081e-01	-2.477141176564501e-02	1.013151400082499e+05	2.885385841952105e+02	2.135101995479597e+00	3.489269809457433e-02	
121	1.077773198387479e-01	1.738659309062730e+00	1.223258469960600e+00	1.300653789800780e+01	5.598045340064534e+00	2.533816919431065e+05	2.204462008492669e-07	-1.040433572594424e-04	-2.220759573390296e-05	5.129141805809923e-02	2.201226209517793e-01	-1.230472839903740e-02	1.013198941487719e+05	2.885405406185074e+02	2.805549114638058e+00	3.399347059465012e-02	
122	5.352647174255652e-02	1.962830120500621e+00	1.223476952828897e+00	1.290673662464086e+01	4.661417748906429e+00	2.534236593148389e+05	-1.021323789984763e-07	2.068950622557963e-05	1.645016355400486e-05	-2.451680973172188e-02	2.055883469175949e-01	-1.191210672002452e-02	1.013386805280515e+05	2.885425050011290e+02	5.454876329356545e+00	3.293746937407108e-02	
123	-1.192113308334990e-01	1.784450853942105e+00	1.223358781263239e+00	1.194336053046147e+01	5.325573618636778e+00	2.533958967626652e+05	-1.173898884765379e-07	5.070466969137044e-05	2.227470722537817e-06	-2.586184916435741e-02	2.201603429163645e-01	2.041199281310746e-03	1.013304019686209e+05	2.885468031620624e+02	4.287402146514709e+00	3.139021842783907e-02	
124	7.463715698864006e-01	1.239364158854408e+00	1.223184416689490e+00	6.999616554586247e+00	2.477101972081452e+00	2.532519269934832e+05	1.809525411733404e-07	-7.193697700103030e-05	6.859269202585949e-05	5.586192850023508e-02	1.669792390646463e-01	-6.768196861537401e-02	1.012917565121654e+05	2.884778735630151e+02	-1.162528251950525e+00	1.782787502782159e-02	
125	1.092885418943970e+00	2.131555913712112e+00	1.223030184585429e+00	1.489642259212129e+01	2.638931498649713e+00	2.533317176761362e+05	-6.515969319664805e-09	-1.954574981510859e-05	1.958112096556164e-05	-2.888934279326349e-03	1.443911309064516e-01	-4.931408870705312e-02	1.012952607880320e+05	2.885242339092588e+02	-6.683418372647583e-01	3.632576475528446e-02	
126	2.749281864376278e-01	2.136405032512098e+00	1.223278130974083e+00	1.361339735389891e+01	4.054778328473075e+00	2.533860473715594e+05	2.991602299218243e-08	-3.957716622515761e-05	3.661895261419801e-05	7.478888524929062e-03	1.908849222273190e-01	-2.262720509711436e-02	1.013214312233143e+05	2.885402803169985e+02	3.022313258250666e+00	3.409938223911858e-02	
127	9.100965165691779e-01	1.135248311455783e+00	1.222980130138056e+00	5.347257295217144e+00	1.905065107072928e+00	2.531906915133969e+05	8.502533566101533e-08	-1.611037415916172e-05	1.070700555438897e-04	2.955196390394121e-02	1.390588391786629e-01	-7.479896322835078e-02	1.012710071111373e+05	2.884669569450193e+02	-4.088688317966957e+00	1.363210385782384e-02	
128	7.383070199299039e-01	1.053208562977854e+00	1.223192506114670e+00	4.209619203382102e+00	2.536093254014293e+00	2.532180149104597e+05	1.424078508449611e-07	8.684672782610647e-05	6.489665633502284e-05	5.023288115626201e-02	1.459150375647367e-01	-6.856903677450177e-02	1.012832568453477e+05	2.884517589489851e+02	-2.361183846042270e+00	1.180055019781488e-02	
129	-1.828776387221044e-01	2.067923031633931e+00	1.223439763162095e+00	1.192167990808578e+01	3.938947677602708e+00	2.534087517541575e+05	-1.021323789984763e-07	2.068950622557963e-05	1.645016355400486e-05	-2.451680973172188e-02	1.941376422616131e-01	8.139308860233285e-04	1.013377304487442e+05	2.885485707575666e+02	5.320892503767609e+00	3.013663359667387e-02	
130	-3.888161693881224e-01	1.896504195494236e+00	1.223534524457206e+00	1.094950023633151e+01	4.068846871554561e+00	2.534249896534380e+05	-1.173898884765379e-07	5.070466969137044e-05	2.227470722537817e-06	-2.586184916435741e-02	1.938855345025359e-01	1.951798433705854e-02	1.013476921065465e+05	2.885545855937518e+02	6.725723670356707e+00	2.803516031557477e-02	
131	-3.217563334043200e-01	1.617185015472021e+00	1.223555863816104e+00	1.053387845480677e+01	5.457462975735305e+00	2.534311786879485e+05	-1.173898884765379e-07	5.070466969137044e-05	2.227470722537817e-06	-2.586184916435741e-02	2.190329833627602e-01	2.461783813494378e-02	1.013494653335565e+05	2.885546016723782e+02	6.975790940138703e+00	2.847292917476058e-02	
132	-5.961211783149232e-01	1.725874233455066e+00	1.223500053805453e+00	9.946499901746675e+00	3.898128450324963e+00	2.534145475998068e+05	-1.173898884765379e-07	5.070466969137044e-05	2.227470722537817e-06	-2.586184916435741e-02	1.812648903293801e-01	3.982555736499194e-02	1.013471630103858e+05	2.885612088026874e+02	6.651108501741345e+00	2.564040003315593e-02	
133	-5.413915045627384e-01	1.474571142399663e+00	1.223644103526625e+00	9.218563395685100e+00	4.696070903271291e+00	2.534437331489424e+05	-2.035467061567431e-07	1.157662819313288e-04	4.821872266713711e-05	-4.945355522795580e-02	1.918863159878881e-01	5.188092864190086e-02	1.013599987948547e+05	2.885637812741658e+02	8.461260027452019e+00	2.482778726070652e-02	
134	-7.981534054882030e-01	1.557277466507145e+00	1.223698590814890e+00	9.127376668885061e+00	3.438959979175377e+00	2.534534416211272e+05	-2.035467061567431e-07	1.157662819313288e-04	4.821872266713711e-05	-4.945355522795580e-02	1.634451089868261e-01	5.195974872029829e-02	1.013658278112930e+05	2.885675264776368e+02	9.283290268374280e+00	2.340583592153286e-02	
135	-8.242622296677460e-01	1.800511843890570e+00	1.223596547014193e+00	9.686601739335389e+00	2.994690882103290e+00	2.534331343775972e+05	-8.527670769531426e-08	3.119202331269832e-05	7.002499360853065e-05	-2.148093894356862e-02	1.627466452808202e-01	4.472256750649439e-02	1.013564510840181e+05	2.885648962028287e+02	7.960948246812367e+00	2.433236917403292e-02	
136	-7.449579947704501e-01	1.296895525980594e+00	1.223694562924318e+00	8.209723712147358e+00	3.868688954776774e+00	2.534510643956497e+05	-2.035467061567431e-07	1.157662819313288e-04	4.821872266713711e-05	-4.945355522795580e-02	1.637055006358246e-01	6.839285314821364e-02	1.013669638503371e+05	2.885717103998271e+02	9.443498848829721e+00	2.177840515020835e-02	
137	-1.011975240084967e+00	1.383086605772567e+00	1.223676907729651e+00	8.486879444362131e+00	2.819258191956822e+00	2.534476731261295e+05	-2.035467061567431e-07	1.157662819313288e-04	4.821872266713711e-05	-4.945355522795580e-02	1.347891385914846e-01	6.074991039128896e-02	1.013659979341671e+05	2.885731240966573e+02	9.307281648157405e+00	2.146023610966431e-02	
138	5.966269718085052e-01	1.127409464476539e+00	1.223282246114629e+00	5.086994550694214e+00	2.947889876473878e+00	2.532524917831895e+05	1.809525411733404e-07	-7.193697700103030e-05	6.859269202585949e-05	5.586192850023508e-02	1.715900906422707e-01	-6.089527709078890e-02	1.012953451036996e+05	2.884650226059107e+02	-6.564513186275445e-01	1.411602166730865e-02	
139	5.888522846812694e-01	9.619092763020051e-01	1.223269372281800e+00	2.825166887123967e+00	3.249408037210963e+00	2.532213319749063e+05	2.664929841245112e-07	1.261103573590994e-04	-1.638472446821027e-04	7.496110905776732e-02	1.502224616492853e-01	-6.342237328298417e-02	1.012855015327509e+05	2.884400260050832e+02	-2.044629424497511e+00	1.033852869411598e-02	
140	7.301955495114797e-01	8.752959732962338e-01	1.223305116484258e+00	2.012715655402626e+00	2.704361244960746e+00	2.532236867303067e+05	1.424078508449611e-07	8.684672782610647e-05	6.489665633502284e-05	5.023288115626201e-02	1.210271362400372e-01	-6.697138808271497e-02	1.012876166774868e+05	2.884376212857402e+02	-1.746343606428157e+00	8.094077782622538e-03	
141	-4.523270753908055e-01	2.185714894453910e+00	1.223556030251067e+00	1.113838784869021e+01	3.038043517392332e+00	2.534282873540109e+05	-9.631225017514566e-08	1.851976664113408e-05	4.932494533127496e-05	-2.434254693798721e-02	1.758084330434673e-01	1.627707090263719e-02	1.013495270726411e+05	2.885547382004311e+02	6.984497622492780e+00	2.770878599287204e-02	
142	5.805943088231218e-01	7.924741084443913e-01	1.223346012043924e+00	1.196262022171525e+00	3.419432916196852e+00	2.532264051145574e+05	3.550708500554833e-07	8.110147663013476e-05	-7.489666513871285e-05	9.618623094866052e-02	1.178266414238571e-01	-6.324510243386205e-02	1.012884165262128e+05	2.884302566876610e+02	-1.633545873246637e+00	8.697758353201808e-03	
143	1.465325040936690e-01	1.516905511716457e+00	1.223258519016931e+00	1.245638108141514e+01	5.844727892156121e+00	2.533781876771684e+05	1.360642891690134e-07	-6.608876752522974e-05	-5.029671879164255e-05	3.991744833183475e-02	2.282791587233463e-01	-1.614864400798499e-02	1.013203213074828e+05	2.885417455170565e+02	2.865788673359823e+00	3.303158658473627e-02	
144	4.695018394709786e-02	1.047684653586509e+00	1.222465988513609e+00	5.322157606745928e+00	1.842042072782712e+00	2.531590971703326e+05	2.078723744913802e-06	4.659750151394526e-04	-4.134559390198689e-04	5.137501828139648e-01	2.322040857641865e-01	-2.002406691570258e-05	1.012584496062825e+05	2.885524949796718e+02	-5.859595785860682e+00	1.352876461017662e-02	
145	1.072905113635217e-01	1.039611025346073e+00	1.222238231445191e+00	2.594183479565246e+00	1.543854663763982e+00	2.530772107005188e+05	2.078723744913802e-06	4.659750151394526e-04	-4.134559390198689e-04	5.137501828139648e-01	2.316053312436145e-01	-1.937936041014332e-02	1.012293930365344e+05	2.885234482062642e+02	-9.957264626373711e+00	7.253405795236083e-03	
146	7.461269759750049e-02	1.101637043113839e+00	1.222835695018182e+00	6.121629981197556e+00	3.095056143371586e+00	2.532418897293766e+05	-3.606103931019788e-07	3.047610848163629e-04	1.798917861499660e-04	-6.154041431727819e-02	2.336268491756485e-01	-6.782933518034717e-03	1.012890600538962e+05	2.885524584479012e+02	-1.542793132674857e+00	1.647280920498530e-02	
147	1.457319927799432e-01	1.102991858444500e+00	1.223095477032140e+00	4.540938405011194e+00	2.670241971339071e+00	2.532673139065391e+05	8.697309774596818e-07	2.108672981719906e-04	-4.638925438724684e-04	2.420282000675797e-01	2.285579830028583e-01	-1.952860227536490e-02	1.013023878442927e+05	2.885291308924443e+02	3.367429548354264e-01	1.264823453188008e-02	
148	-2.088599232982329e-01	2.375572322221276e+00	1.223430201105520e+00	1.194432304614138e+01	2.857304328549528e+00	2.534047513872058e+05	-1.258682740257200e-07	1.602928952237903e-05	2.581062595075068e-05	-3.079938696464524e-02	1.750108790755461e-01	2.757582889234556e-03	1.013372434815290e+05	2.885494393896358e+02	5.252218520519457e+00	2.947862378704960e-02	
149	-9.490212048322868e-01	1.115677950776872e+00	1.223738525982867e+00	7.631476933192208e+00	2.911055987098610e+00	2.534589640528569e+05	-6.905344318575146e-08	1.389924417605215e-05	9.305262848435802e-05	-2.068478000001051e-02	1.201753237031644e-01	6.532828435319438e-02	1.013726823626892e+05	2.885776222912366e+02	1.024994537994027e+01	1.959921461848371e-02	
