"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575454698331e+00	1.043173578082882e+01	-3.292076228985037e-03	2.534296525573470e+05	-2.634079399044253e-09	1.847675587285380e-05	7.063926099143414e-06	-1.423988695023581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540736242424e+05	2.885631017435831e+02	7.625669756373767e+00	2.503551905222017e-02	
76	2.540962678084002e-01	9.389711867455449e-01	1.222934207204668e+00	5.591113993739959e+00	8.712793910226113e+00	2.532989794174246e+05	2.721145397899249e-08	3.322418863334065e-04	3.081526530355205e-04	1.143183611566201e-02	1.382669816329229e-01	2.076756528749391e-02	1.013020645226125e+05	2.885662585761214e+02	2.911468921880190e-01	2.485814156147623e-02	
77	5.023021016114780e-01	8.372449956810879e-01	1.223735822313742e+00	2.087274729645020e+00	2.251697220520507e+00	2.533392003991431e+05	1.276828260898810e-07	1.208455006567188e-04	-7.676521588351193e-05	3.892048553097993e-02	1.458330403972474e-01	-9.468914878008050e-03	1.013341394911570e+05	2.884685396245658e+02	4.814481900583657e+00	7.368815689895533e-03	
78	-1.460663924361155e+00	2.925178683171845e-01	1.223748333527398e+00	7.833352141540881e+00	4.916366832782463e-01	2.534608011874946e+05	-4.574212297825397e-08	7.761169995212924e-05	3.742782518745269e-06	-1.283464464358985e-02	7.689503646379769e-03	1.544752888671952e-02	1.013742525368909e+05	2.885797793090517e+02	1.047137736439726e+01	1.883334318704647e-02	
79	1.543064609006386e+00	1.829905051509871e-01	1.223068160172821e+00	-5.383597192320365e+00	-2.081947428594151e-01	2.532224709636124e+05	1.586012543519644e-08	1.336141487602305e-04	9.096110375889088e-06	1.154297168250196e-02	2.001564768168151e-02	-1.476733848208289e-02	1.012842418856626e+05	2.884838906892012e+02	-2.222269685145701e+00	1.293709526276466e-02	
80	3.085364719625941e-01	5.290109750372580e-01	1.223378154543580e+00	2.153932759030734e+00	3.280074570644697e+00	2.532580694827823e+05	1.521330288412059e-07	3.745957930734178e-05	3.325863332470647e-05	4.346607622574084e-02	9.010922903118779e-02	-9.571298684718510e-03	1.013007104495651e+05	2.884576860195645e+02	1.001903208392371e-01	9.420760935442937e-03	
81	7.407063186967708e-02	6.288617202929853e-01	1.223685183790140e+00	4.712293308948171e+00	6.427283676133076e+00	2.534468998579780e+05	-2.804202583472915e-07	1.542078019456383e-04	1.808556999405297e-04	-6.872634039609693e-02	8.735680478574037e-02	2.053268843624778e-02	1.013683788934695e+05	2.885779505836344e+02	9.643053655265746e+00	1.912451231833017e-02	
82	-7.235440647767533e-01	2.051616717603936e-01	1.223821275259996e+00	5.838719826665324e+00	8.854083798702650e-01	2.534725496995974e+05	-1.106452098831312e-07	9.812273644538294e-05	2.019052446722291e-05	-3.110501365154050e-02	9.740594240259526e-03	1.782769125574235e-02	1.013833205840482e+05	2.885883917513118e+02	1.175018813259427e+01	1.416929777179542e-02	
83	7.851725134467600e-01	1.157580030864006e-01	1.223179563150159e+00	-5.146558773421541e+00	4.331846013170492e-01	2.532353303684195e+05	2.545574346868307e-07	1.461495291676940e-04	-9.164458706079071e-06	7.877252678736113e-02	1.867767020383715e-02	-1.317974460262050e-02	1.012897706101232e+05	2.884733623835577e+02	-1.442587769957344e+00	1.240103642787195e-02	
84	-2.537561091657878e+00	2.107099270256691e+00	1.223618692418641e+00	9.690541082615297e+00	3.709423265731044e-01	2.534371588469120e+05	-6.018976872468329e-09	1.740343603451322e-05	-2.943477146050144e-06	-2.062575629679486e-03	1.627744450258817e-02	1.133743359966743e-02	1.013594920533067e+05	2.885683312472883e+02	8.389797392008786e+00	2.327269569413403e-02	
85	2.613296700494216e+00	1.903241410510793e+00	1.223313850401830e+00	1.236987049282387e+01	3.874203150509448e-01	2.533603581790875e+05	6.228110693839994e-09	1.127746651388151e-04	-1.113583239237270e-05	6.841962749604136e-04	3.772611957559846e-02	-1.122413813414713e-02	1.013191024711144e+05	2.885252236956775e+02	2.693903696856968e+00	2.970977902529988e-02	
86	-8.215191774553354e-01	3.526445291009014e+00	1.223510977264507e+00	1.126859023346875e+01	4.242219941074984e-01	2.534182152526293e+05	-3.623734756708075e-08	4.010293940481802e-06	1.509820873130119e-06	-9.916109673213214e-03	3.591591677604145e-02	8.642477781650726e-03	1.013464998404438e+05	2.885567443422641e+02	6.557585734566119e+00	2.706479807034516e-02	
87	1.052452840400537e+00	3.444474411981102e+00	1.223305601621833e+00	1.372684396359529e+01	8.449687416021023e-01	2.533821467284778e+05	-3.300249407089950e-08	-2.445599473155369e-05	-8.201556615183847e-06	-9.493855992332101e-03	5.362417284693333e-02	-8.736616988080925e-04	1.013219358840199e+05	2.885352379596293e+02	3.093482445340984e+00	3.301480240887702e-02	
88	2.008471492349819e-01	3.124193192378952e-01	1.223347625452841e+00	1.177629067682451e+00	2.975028288964021e+00	2.532630388321095e+05	6.294279453200602e-08	1.042880388117950e-04	6.871106305528230e-05	2.847605515853502e-02	5.106452611713941e-02	-1.127607882540071e-02	1.013035418297478e+05	2.884729472530439e+02	4.994824069628530e-01	7.681532621677369e-03	
89	-3.837728434925261e-02	3.821298231134346e-01	1.223818277455699e+00	2.892357321247145e+00	4.367052966191453e+00	2.534712973389501e+05	-2.380412997826653e-07	1.027274769862530e-04	1.947614100261674e-04	-6.549365230603144e-02	4.725724401901943e-02	1.666457913254704e-02	1.013840351191526e+05	2.885911325976439e+02	1.185095461183967e+01	1.256782457468410e-02	
90	-3.995289668429021e-01	1.407474941584713e-01	1.223891006908939e+00	3.939762074621984e+00	1.012424005145127e+00	2.534849428294691e+05	-1.682048953455251e-07	6.707921118875859e-05	1.406985581886566e-05	-4.799840020132251e-02	8.342010922157694e-03	1.415148726030546e-02	1.013912731773542e+05	2.885945851469668e+02	1.287169332311227e+01	9.759338471697465e-03	
91	4.387258799861832e-01	8.381273754426474e-02	1.223286374375808e+00	-3.834141512899894e+00	6.191975470497301e-01	2.532540916447688e+05	4.510141837776871e-08	2.463482431647179e-05	-1.877949973877469e-05	3.065685427282006e-02	1.307807927974358e-02	-8.883228318368186e-03	1.012991705065534e+05	2.884749429140223e+02	-1.169783453165124e-01	9.324550453628186e-03	
92	4.042162140296639e-01	6.790110826373250e-01	1.223493107316545e+00	2.297567078664461e+00	2.883181169986464e+00	2.532709242342122e+05	7.850940009213048e-08	-9.490335617456935e-05	-3.244642910082973e-05	2.099322850699537e-02	1.164004706766975e-01	-9.085548009424294e-03	1.013061479323919e+05	2.884460660883752e+02	8.670049911082238e-01	8.850173432975676e-03	
93	1.591580569200494e-01	7.864118796114858e-01	1.223486153807510e+00	5.611301024883511e+00	7.576879465811534e+00	2.534088576129308e+05	-1.302555840965169e-07	1.967270896265916e-04	2.869074812217320e-04	-3.327312890905887e-02	1.127983507045405e-01	2.181811381575249e-02	1.013490114869107e+05	2.885697502835969e+02	6.911787746540702e+00	2.262910197312912e-02	
94	1.565983590040680e-01	1.728314571805860e-01	1.223419194785297e+00	1.165718386312459e-01	2.128667549458401e+00	2.532780706420203e+05	5.374078582143227e-08	9.557859306763561e-05	1.215784529624564e-04	2.513710953644477e-02	2.644407464943710e-02	-1.002213194758184e-02	1.013104852875055e+05	2.884758428493507e+02	1.478675434427039e+00	5.117751822795043e-03	
95	-9.011749438802807e-02	2.187589595842094e-01	1.223883390985819e+00	1.716417408222990e+00	2.695471331831438e+00	2.534829458218092e+05	-2.989548573140155e-07	1.332277969356976e-04	1.650123018475114e-04	-7.673933301703073e-02	2.348417124976715e-02	1.287458935137764e-02	1.013915095987621e+05	2.885970539407466e+02	1.290503437626194e+01	7.666783888712426e-03	
96	2.573741289955636e+00	7.544282700772746e-01	1.223033964890720e+00	1.352025716325647e+00	-8.192645291025221e-01	2.532415110352423e+05	-1.943717986563342e-08	1.089018211374304e-04	9.861540691824544e-06	-3.748490242287517e-03	2.428004733321387e-02	-2.169522680981473e-02	1.012961957307769e+05	2.885260051375280e+02	-5.364926277126171e-01	3.795927185199270e-03	
97	-2.476432756701619e+00	8.252530427058697e-01	1.223706778303128e+00	8.977741813204139e+00	3.162033801402236e-01	2.534545769022581e+05	-9.808468259819847e-09	3.212458910617499e-05	-2.924410800797528e-06	-3.716456791153178e-03	8.707991665923842e-03	1.333583321531107e-02	1.013686413540824e+05	2.885736052712924e+02	9.680066856917167e+00	2.155667645966412e-02	
98	-2.010994562142641e+00	3.474260293571619e+00	1.223593258842564e+00	1.042938823798173e+01	2.411765388572227e-01	2.534333056147244e+05	-2.634079399044253e-09	1.847675587285380e-05	7.063926099143414e-06	-1.423988695023581e-03	1.518231547041893e-02	8.496137075875154e-03	1.013555336050396e+05	2.885630595679551e+02	7.831561844529160e+00	2.503621287458302e-02	
99	2.135376083792726e+00	3.415435251672160e+00	1.223124856363781e+00	1.539911140094563e+01	8.373024140037744e-01	2.533557121278892e+05	-2.736299586914015e-08	-2.795809742295319e-05	-2.160511835658241e-06	-7.853853574488312e-03	2.876402094562636e-02	-6.552974661033772e-03	1.013033953287927e+05	2.885250698979190e+02	4.788222807381583e-01	3.702757652207639e-02	
100	-1.769151867075913e-01	8.758995543044075e-02	1.223939128586027e+00	1.842717144373429e+00	8.998298757141713e-01	2.534938532478598e+05	-1.569822598579407e-07	3.942961360703379e-05	2.345357135657977e-05	-4.516884431359358e-02	5.532762577784012e-03	7.888007348934301e-03	1.013968541244011e+05	2.885991231374105e+02	1.365873986759674e+01	4.919742112024949e-03	
101	1.934732970031715e-01	6.286461711695081e-02	1.223379840156874e+00	-1.747582494458176e+00	8.179709626567201e-01	2.532707492956444e+05	-6.162827315137065e-08	-4.155517078019422e-05	3.344637204971690e-05	1.890747487777844e-03	7.740179256648938e-03	-5.990514398403202e-03	1.013076910567532e+05	2.884771660942287e+02	1.084622303372967e+00	4.632204170906716e-03	
102	2.265877077777926e+00	3.455385979949355e-01	1.223184326626187e+00	-2.768541479556015e+00	-6.144515869414778e-01	2.532563713530003e+05	-2.066040671877545e-09	1.206742199841848e-04	-7.630712479167467e-06	4.397519689518958e-03	2.055068376107805e-02	-1.880038730638911e-02	1.013012335517089e+05	2.885048853161601e+02	1.739601902241618e-01	6.808865549222739e-03	
103	-2.236866397384658e+00	3.831944838220143e-01	1.223698577462878e+00	8.674211736556249e+00	2.421476813089931e-01	2.534522109949124e+05	-3.423942551705750e-08	6.488643877844424e-05	-4.667249658071859e-06	-9.479171887505800e-03	4.289162237602895e-03	9.276385077128246e-03	1.013685773501123e+05	2.885753569941326e+02	9.671040771727334e+00	2.082314163962931e-02	
104	2.568071895446275e+00	1.341935864915593e+00	1.223002920691068e+00	7.409798921186201e+00	-4.253329489450255e-01	2.532635831758963e+05	6.228110693839994e-09	1.127746651388151e-04	-1.113583239237270e-05	6.841962749604136e-04	4.283803518529972e-02	-1.915784898713913e-02	1.012964249471177e+05	2.885339818647968e+02	-5.041676607324295e-01	1.782156775058578e-02	
105	2.248785834517893e+00	1.630926162463513e+00	1.222896082458871e+00	1.071245936088833e+01	1.124409052526057e-01	2.532651421423858e+05	-5.055443419443861e-08	9.632377188673047e-05	-2.023540157303216e-05	-1.223555207252502e-02	6.651448308980790e-02	-2.370465952556966e-02	1.012872867537277e+05	2.885331579998696e+02	-1.792870719547219e+00	2.572627134885985e-02	
106	2.234342651152736e+00	2.058611397211492e+00	1.223105980523747e+00	1.381468340534177e+01	9.397696046381059e-01	2.533362803807650e+05	-5.055443419443861e-08	9.632377188673047e-05	-2.023540157303216e-05	-1.223555207252502e-02	6.696845527809359e-02	-1.446261828137452e-02	1.013031610433174e+05	2.885288553362863e+02	4.457824449916150e-01	3.324573506231300e-02	
107	1.939362035556009e+00	1.783087337983312e+00	1.223110013544477e+00	1.262775267524207e+01	8.814416778461492e-01	2.533261272930845e+05	-5.055443419443861e-08	9.632377188673047e-05	-2.023540157303216e-05	-1.223555207252502e-02	8.814225118889407e-02	-2.186436551261384e-02	1.013042493367898e+05	2.885310035930000e+02	5.992577619274846e-01	3.039281293369771e-02	
108	1.908569710260234e+00	1.366119539014583e+00	1.223038289793883e+00	8.742215552754901e+00	9.271518275505006e-02	2.532768846187005e+05	-3.366703804630333e-08	1.236181115551460e-04	1.836701595953061e-06	-2.723279467318207e-03	8.462330913161509e-02	-3.305484128728331e-02	1.012982546592677e+05	2.885308493606288e+02	-2.461346400050075e-01	2.099234266347367e-02	
109	1.672396430470802e+00	1.570338431059305e+00	1.223021339064035e+00	1.135889127696155e+01	8.630044886229724e-01	2.532939519429616e+05	1.051053488687614e-08	1.069631837289364e-04	-3.316107610840113e-06	7.475633261492476e-03	1.063610584927543e-01	-2.734799586059378e-02	1.012963596940123e+05	2.885294507555568e+02	-5.133699037862690e-01	2.735318097775172e-02	
110	1.649190730793742e+00	1.931003456353145e+00	1.223019905244384e+00	1.406887396663814e+01	1.678255836029631e+00	2.533213187481631e+05	-2.523870912263249e-08	9.679335086332230e-05	-3.350337546059734e-06	-7.493353652535006e-03	1.048896648773612e-01	-1.873866164694427e-02	1.012956989645080e+05	2.885279070120473e+02	-6.065485110678994e-01	3.402132558457960e-02	
111	1.437572975669966e+00	1.715178250130696e+00	1.223276808264486e+00	1.312596708970953e+01	1.701802393450045e+00	2.533648724899984e+05	6.873968505516359e-09	1.640724734155441e-04	1.981187712729593e-05	3.204623091733083e-03	1.219153306414089e-01	-2.109901286972971e-02	1.013173067226818e+05	2.885288466630806e+02	2.440660369739653e+00	3.177480605092038e-02	
112	1.437502512841141e+00	1.404641191860370e+00	1.222820707534444e+00	1.002442912215160e+01	1.012604449167394e+00	2.532375580980894e+05	1.051053488687614e-08	1.069631837289364e-04	-3.316107610840113e-06	7.475633261492476e-03	1.197649927588307e-01	-2.861831937761572e-02	1.012784198980639e+05	2.885256830200024e+02	-3.043308692154288e+00	2.419693020734700e-02	
113	1.245772896228161e+00	1.532278156914983e+00	1.222875178865412e+00	1.185419425150317e+01	1.788473595837961e+00	2.532699955753413e+05	-3.671819337469628e-08	1.482912322359198e-04	1.902284402399701e-05	-2.231114427559078e-03	1.338469879400339e-01	-2.100983823951630e-02	1.012844928778913e+05	2.885301311886826e+02	-2.186873798992326e+00	2.878941812408874e-02	
114	1.242767001777827e+00	1.274231611024273e+00	1.222968310819772e+00	8.454468398851265e+00	1.312151948442133e+00	2.532514249331896e+05	-3.671819337469628e-08	1.482912322359198e-04	1.902284402399701e-05	-2.231114427559078e-03	1.314953456306167e-01	-2.756454567776068e-02	1.012885991351118e+05	2.885198555754216e+02	-1.607793666372097e+00	2.054485032958799e-02	
115	1.069752195702982e+00	1.360194882986209e+00	1.223072051737714e+00	1.013702807842269e+01	1.941808345760416e+00	2.532962497012765e+05	-3.671819337469628e-08	1.482912322359198e-04	1.902284402399701e-05	-2.231114427559078e-03	1.468142249771764e-01	-2.076785711764284e-02	1.013010798180109e+05	2.885309314550797e+02	1.522800748733364e-01	2.478213973162925e-02	
116	1.051015034990033e+00	1.636491054483716e+00	1.222852482928106e+00	1.338508439086163e+01	2.733744359621559e+00	2.532855518478949e+05	-3.671819337469628e-08	1.482912322359198e-04	1.902284402399701e-05	-2.231114427559078e-03	1.450594266739769e-01	-1.182709446967412e-02	1.012836963962826e+05	2.885332172724954e+02	-2.299196688394082e+00	3.280759345269451e-02	
117	9.002803255473121e-01	1.496588064846967e+00	1.223144177404744e+00	1.247885387670302e+01	3.001013083076947e+00	2.533425247179409e+05	-1.437317376229430e-09	1.890399000856746e-04	5.795834752353457e-05	3.226936911232769e-03	1.574001842111428e-01	-9.004318295735558e-03	1.013100747348625e+05	2.885395358007704e+02	1.420777727044396e+00	3.081444743345095e-02	
118	8.584292981350737e-01	1.742826349556351e+00	1.223130284939972e+00	1.429015868883610e+01	3.742671128495050e+00	2.533554955657801e+05	3.997401631927744e-08	1.503884208560180e-04	5.832938906502605e-05	9.570399968652055e-03	1.492687538897974e-01	-2.717766522697396e-03	1.013065166271864e+05	2.885326791661511e+02	9.189997442350721e-01	3.546699942357439e-02	
119	7.127398335811183e-01	1.631989694811053e+00	1.223248264251384e+00	1.397207046016051e+01	4.233323367011591e+00	2.533793288840326e+05	3.890261646155579e-08	1.483442076626318e-04	6.631557363689922e-05	8.585488219978288e-03	1.580821133547849e-01	6.940021297641152e-05	1.013168833897689e+05	2.885343737844632e+02	2.380960339712836e+00	3.504854741197419e-02	
120	6.570461703979854e-01	1.853369568120639e+00	1.223163918791731e+00	1.435373500771559e+01	4.352184594485853e+00	2.533637155685312e+05	3.890261646155579e-08	1.483442076626318e-04	6.631557363689922e-05	8.585488219978288e-03	1.495835721701089e-01	3.565556376217138e-03	1.013087010973150e+05	2.885309667145079e+02	1.227062094911472e+00	3.601088203320239e-02	
121	5.174556650916624e-01	1.740119995891622e+00	1.223225062236880e+00	1.397314387891373e+01	5.026230955195179e+00	2.533747977776242e+05	3.890261646155579e-08	1.483442076626318e-04	6.631557363689922e-05	8.585488219978288e-03	1.562015555521712e-01	1.017854276899044e-02	1.013138649531872e+05	2.885312504860387e+02	1.955288843214793e+00	3.565038470187388e-02	
122	4.361607084816465e-01	1.965198298674313e+00	1.223431888241418e+00	1.360725835016915e+01	4.257773228925195e+00	2.534136655231218e+05	-1.352509586549644e-07	6.554955850468502e-05	-2.355725613201187e-05	-3.572555255959742e-02	1.457974619314517e-01	1.017826051619153e-02	1.013322340997000e+05	2.885347776926981e+02	4.545776293889451e+00	3.422363463931410e-02	
123	2.852340675153476e-01	1.808492991831203e+00	1.223315184973641e+00	1.289103102436008e+01	4.881093165025638e+00	2.533872162881387e+05	-1.642797262668694e-07	7.517604798756850e-05	-3.701905490327562e-05	-4.285713034914806e-02	1.529002061732398e-01	1.709439518955413e-02	1.013238227708189e+05	2.885383508576265e+02	3.359578454228880e+00	3.308964465215124e-02	
124	1.087189016823579e+00	1.139771274722106e+00	1.222911694592101e+00	6.627176946760558e+00	1.567638713173243e+00	2.532207189974578e+05	1.022149027640751e-07	5.779267321770476e-05	-7.271998178071115e-06	3.948012582259253e-02	1.389330079437645e-01	-2.599994792509275e-02	1.012807029196274e+05	2.885107196082273e+02	-2.721348240383874e+00	1.635408473854420e-02	
125	1.381967831786241e+00	2.066136326588099e+00	1.223025401687197e+00	1.484067994741637e+01	2.363127231709204e+00	2.533317556413654e+05	-2.523870912263249e-08	9.679335086332230e-05	-3.350337546059734e-06	-7.493353652535006e-03	1.157690527866739e-01	-1.424220169128354e-02	1.012957725000090e+05	2.885268197838913e+02	-5.961782528496484e-01	3.608390628260680e-02	
126	6.343622961721681e-01	2.121183805974643e+00	1.223247218768560e+00	1.406229809851911e+01	3.685640032153057e+00	2.533776472151570e+05	-8.558140662806579e-08	9.050870501248198e-05	1.067109756691664e-05	-2.328314320766367e-02	1.378658388115128e-01	4.254172195183870e-03	1.013165062352141e+05	2.885335463114046e+02	2.327772558756092e+00	3.489968985528463e-02	
127	1.204122735248042e+00	1.019377456763026e+00	1.222812101979168e+00	5.016861518481941e+00	1.337379956807899e+00	2.531832422869618e+05	4.585407720192336e-08	5.051587650051204e-05	2.704118089402741e-05	2.125160390278324e-02	1.228340715903720e-01	-3.285126907544011e-02	1.012688878179822e+05	2.885005579920620e+02	-4.387559162011453e+00	1.246975099071579e-02	
128	1.044811037308035e+00	9.485254417516450e-01	1.222987133179859e+00	4.080272255301000e+00	1.915219032077392e+00	2.532049621097824e+05	1.267612208533109e-07	3.950582942691128e-05	4.307231717692872e-05	4.654755725641735e-02	1.276077972851342e-01	-2.862640581620113e-02	1.012786623746789e+05	2.884871107601752e+02	-3.009113710498707e+00	1.082411729835590e-02	
129	1.719963465210631e-01	2.090830604565485e+00	1.223400853650337e+00	1.254270180998536e+01	3.565491206819792e+00	2.534008833287883e+05	-1.352509586549644e-07	6.554955850468502e-05	-2.355725613201187e-05	-3.572555255959742e-02	1.332538325182042e-01	1.658537101616453e-02	1.013325567028416e+05	2.885430156994414e+02	4.591271025466448e+00	3.129987094604309e-02	
130	-4.076004423870298e-02	1.949278592259248e+00	1.223491907816271e+00	1.171869760130541e+01	3.651904750753784e+00	2.534170843239043e+05	-1.642797262668694e-07	7.517604798756850e-05	-3.701905490327562e-05	-4.285713034914806e-02	1.290207384195975e-01	2.635826229102634e-02	1.013422051593494e+05	2.885490136787562e+02	5.951933344996054e+00	2.946085925315790e-02	
131	7.577710767140640e-02	1.676055984326003e+00	1.223494425845807e+00	1.169711214091146e+01	4.992311642392742e+00	2.534198648737912e+05	-1.642797262668694e-07	7.517604798756850e-05	-3.701905490327562e-05	-4.285713034914806e-02	1.492845701486681e-01	2.804685471844426e-02	1.013415060075674e+05	2.885464291539789e+02	5.853336280832430e+00	3.052513237704173e-02	
132	-2.764849418371016e-01	1.811116117186322e+00	1.223429955871585e+00	1.085151147435932e+01	3.460259380463962e+00	2.534015491792701e+05	-1.642797262668694e-07	7.517604798756850e-05	-3.701905490327562e-05	-4.285713034914806e-02	1.169371134881581e-01	3.699016178380088e-02	1.013394122955708e+05	2.885556727490291e+02	5.558072989822293e+00	2.733853657911208e-02	
133	-1.997740281389285e-01	1.576962504026650e+00	1.223568087531313e+00	1.047101231385026e+01	4.246699960300767e+00	2.534301427355959e+05	-1.221205261359160e-07	1.031759664531506e-04	-3.161272923657421e-05	-3.275178084732033e-02	1.265307400733912e-01	4.218692788839906e-02	1.013511875470949e+05	2.885566222565528e+02	7.218664094613125e+00	2.711833841476601e-02	
134	-5.119039428577890e-01	1.659071820522592e+00	1.223636024612735e+00	1.013463772218695e+01	3.040781686212392e+00	2.534422841979766e+05	-1.221205261359160e-07	1.031759664531506e-04	-3.161272923657421e-05	-3.275178084732033e-02	1.045235322587934e-01	4.125597103250556e-02	1.013586145718137e+05	2.885617456849013e+02	8.266051588451875e+00	2.539250836738362e-02	
135	-5.410811611143849e-01	1.892393287322242e+00	1.223532178250499e+00	1.046521783508401e+01	2.587162634216635e+00	2.534211721195941e+05	-1.185030895634043e-08	4.933115844352187e-05	-2.627137051902650e-05	-5.310283973813057e-03	1.023052941873881e-01	3.841195328053715e-02	1.013494723397118e+05	2.885602075614828e+02	6.976778975013595e+00	2.587302017872558e-02	
136	-4.538152993834991e-01	1.422277051334878e+00	1.223607954004697e+00	9.578878662771997e+00	3.525253231886665e+00	2.534356408293675e+05	-1.221205261359160e-07	1.031759664531506e-04	-3.161272923657421e-05	-3.275178084732033e-02	1.083228448747753e-01	4.824414286357381e-02	1.013572276214572e+05	2.885644168839806e+02	8.070458532959998e+00	2.449539805824572e-02	
137	-7.801081083622837e-01	1.495211492077807e+00	1.223615713866024e+00	9.513729771134418e+00	2.502035177785821e+00	2.534367204526028e+05	-1.221205261359160e-07	1.031759664531506e-04	-3.161272923657421e-05	-3.275178084732033e-02	8.348876752585221e-02	4.330564407750703e-02	1.013588709218980e+05	2.885672653344504e+02	8.302203059930031e+00	2.360781087154190e-02	
138	9.456429760279557e-01	1.039090452866601e+00	1.223112335900205e+00	4.871957927053801e+00	2.066979873197559e+00	2.532453937363585e+05	1.022149027640751e-07	5.779267321770476e-05	-7.271998178071115e-06	3.948012582259253e-02	1.420742610826586e-01	-2.205675317499267e-02	1.012935776405076e+05	2.885000610799389e+02	-9.057057527063307e-01	1.270737503496808e-02	
139	9.038164985235496e-01	8.666403178997211e-01	1.223045071979952e+00	3.055562985047371e+00	2.628195793535066e+00	2.532043768518419e+05	3.160119048661869e-07	-2.246232572211682e-05	6.869811108645152e-05	8.990309754153714e-02	1.309133761871695e-01	-2.486312077321085e-02	1.012790944398928e+05	2.884746750389921e+02	-2.948182217916634e+00	9.678314035042891e-03	
140	9.941439911539536e-01	7.699983888388491e-01	1.223161511246397e+00	2.327506919451532e+00	2.220508783883618e+00	2.532227867190627e+05	1.267612208533109e-07	3.950582942691128e-05	4.307231717692872e-05	4.654755725641735e-02	1.128161249877357e-01	-2.954215293868856e-02	1.012874226874069e+05	2.884709328032995e+02	-1.773700831069735e+00	7.724020743978760e-03	
141	-1.390116617800723e-01	2.235497953627410e+00	1.223499083705966e+00	1.166875601199504e+01	2.665402477676738e+00	2.534171954980970e+05	-7.017218117688628e-08	2.494550530052209e-05	-3.471193809989614e-05	-1.921339306863956e-02	1.148406723780276e-01	2.590457997078133e-02	1.013434594261243e+05	2.885508925429367e+02	6.128814853232917e+00	2.872798671648856e-02	
142	8.396977604933521e-01	6.929317841998099e-01	1.223200657459459e+00	2.002534244325671e+00	2.764238915808690e+00	2.532227019468778e+05	1.878744713135205e-07	1.143192803159110e-04	8.515825086874429e-06	6.096898534451611e-02	1.112284773550187e-01	-2.742402203810279e-02	1.012871757503141e+05	2.884609975742205e+02	-1.808524846417386e+00	8.195859126685887e-03	
143	5.739435443018470e-01	1.509451164961949e+00	1.223178802908931e+00	1.362757906445371e+01	4.900830524141478e+00	2.533637928832080e+05	2.888687067326146e-09	2.350534662181047e-04	1.388037525051899e-04	7.875850802520290e-03	1.641216963186864e-01	6.745417065689985e-03	1.013112246932625e+05	2.885346429651728e+02	1.582949268440703e+00	3.476894573267718e-02	
144	4.839231006880440e-01	1.052877794854394e+00	1.221218955165968e+00	5.566855739755621e+00	1.291988929494904e-01	2.529091066824034e+05	7.344009809173713e-07	2.397469114523432e-05	4.731340673469475e-06	1.902309620636515e-01	1.698143184766354e-01	8.495166719546532e-03	1.011585647014723e+05	2.885622179504025e+02	-1.994574792380586e+01	1.338951308655774e-02	
145	5.444144322610650e-01	1.015014477290075e+00	1.221654161955115e+00	2.372762060278349e+00	3.766119335414654e-01	2.529722429676571e+05	7.344009809173713e-07	2.397469114523432e-05	4.731340673469475e-06	1.902309620636515e-01	1.701877083991388e-01	-1.775010114424269e-03	1.011879522655747e+05	2.885432197491484e+02	-1.580140099072876e+01	5.775032642233354e-03	
146	5.131340445156392e-01	1.099648895715635e+00	1.222773966732194e+00	6.515816850376356e+00	1.272650209082065e+00	2.532378030181443e+05	-1.702939607106657e-07	2.325838498826727e-04	2.309654019159169e-04	-3.369720303453505e-02	1.699656853849763e-01	6.768289786984738e-03	1.012879121058242e+05	2.885637547611609e+02	-1.704681169909376e+00	1.594346611013668e-02	
147	5.789922698553636e-01	1.081266297866432e+00	1.222767840806942e+00	4.557427761617487e+00	1.120281969879023e+00	2.532151814811295e+05	4.205476040741729e-07	-4.057735362517079e-05	5.298530044806071e-05	1.221764810907189e-01	1.687994098334422e-01	1.396348768389899e-04	1.012824700803870e+05	2.885496963198769e+02	-2.472136456489010e+00	1.127084725319343e-02	
148	1.086694713551436e-01	2.403559904507814e+00	1.223411555037234e+00	1.234591829358862e+01	2.546584138904204e+00	2.534010148500677e+05	-1.319520348541658e-07	2.964904741808994e-05	-3.782406155306006e-05	-3.470648700022139e-02	1.179729235393570e-01	1.871507723736343e-02	1.013344282894753e+05	2.885458210348277e+02	4.855209346400633e+00	3.025815259413865e-02	
149	-7.420540507667232e-01	1.233698188805647e+00	1.223683044338262e+00	8.900005708674628e+00	2.693890990265434e+00	2.534495930487413e+05	-4.028724420734875e-08	8.463452565621310e-05	-5.310281244064186e-06	-1.267900725360960e-02	7.521866048602055e-02	4.503839723744019e-02	1.013657049406059e+05	2.885708428380009e+02	9.265962573099763e+00	2.231421234186143e-02	
150	-1.068170600904203e+00	1.308493472281912e+00	1.223669601653905e+00	9.054105276094893e+00	1.974484340469597e+00	2.534469917469964e+05	-4.418445698206597e-08	4.139985389528533e-05	-1.190960400099250e-05	-1.286923154839315e-02	5.874822539213564e-02	4.238488836680876e-02	1.013647609802279e+05	2.885713256241692e+02	9.132841662373343e+00	2.223795309241833e-02	
