"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594967132425e+00	1.018212458659099e+01	-1.228590090785179e-03	2.534333197209718e+05	1.154448092677285e-09	-2.911890931223127e-05	1.248950634794022e-05	-1.244995975866914e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563818130302e+05	2.885650715752879e+02	7.951179386580009e+00	2.443599353650278e-02	
76	-1.054120582607637e-01	8.885260598416476e-01	1.223455108218075e+00	8.374100716662689e-01	8.218926154855971e+00	2.534017655206590e+05	4.398796977778119e-07	3.330513802038970e-04	8.638848025972479e-04	1.242416837485507e-01	1.422129744311398e-01	2.466895136528091e-02	1.013495489533208e+05	2.885786031992453e+02	6.987583319816176e+00	1.982844936510737e-02	
77	1.251642426535772e-01	8.877847045321877e-01	1.223753447640919e+00	8.264204111680937e-01	3.734192380508685e+00	2.533169874761195e+05	-7.280573264267787e-07	4.335969443819421e-04	-9.411991741692383e-04	-1.646185588615481e-01	1.453490951728295e-01	-1.888666258048621e-02	1.013244044495331e+05	2.884366724992099e+02	3.441609016085172e+00	9.179352443381163e-03	
78	-1.483517712845722e+00	2.499585511410653e-01	1.223809613413663e+00	6.685501466102608e+00	5.072462856740185e-01	2.534718330711724e+05	-7.644533694950439e-08	-4.483117148357252e-05	2.780110976630112e-05	-2.139922798960470e-02	1.159069013687564e-02	1.853700586949836e-02	1.013813867869710e+05	2.885856371283786e+02	1.147747665646713e+01	1.608719709890134e-02	
79	1.500656694627963e+00	2.273336033620167e-01	1.223194156483278e+00	-6.064822825862951e+00	-2.608626377227770e-01	2.532255120040235e+05	-9.863172500956807e-09	9.471624508172738e-05	1.944464649561439e-05	2.506874763639644e-03	1.350430201971786e-02	-1.732114642797045e-02	1.012841795724943e+05	2.884539976580388e+02	-2.231057326986778e+00	1.457595302715581e-02	
80	1.172686142869573e-01	5.730985941631672e-01	1.223451088376601e+00	2.667460272854962e-01	5.073568352245275e+00	2.532636320671758e+05	-2.338881577301777e-08	1.131127197695758e-04	-3.365479542738470e-04	-1.412349782185629e-03	7.063531259143274e-02	-1.134474025487053e-02	1.013012332467803e+05	2.884419787306860e+02	1.739171880259012e-01	1.219686551689617e-02	
81	-1.144445934194740e-01	5.776005258130725e-01	1.223840907433678e+00	1.081270171824497e+00	4.753725467812020e+00	2.534739911039796e+05	-6.261362783810398e-07	1.118480334488803e-04	2.511841158305828e-04	-1.627274683851283e-01	7.259635296718719e-02	2.345379466125452e-02	1.013857124316909e+05	2.885905706804446e+02	1.208749565518921e+01	1.169695367317106e-02	
82	-7.465052299767413e-01	1.620980709735354e-01	1.223867477422484e+00	4.373091656322819e+00	7.091154198082309e-01	2.534807204419849e+05	-1.778304299371314e-07	-6.249595267027175e-05	5.505782911452428e-05	-5.210321911727078e-02	1.145946905555251e-02	1.776788459672551e-02	1.013890808401051e+05	2.885938932583753e+02	1.256252152095049e+01	1.062912874544440e-02	
83	7.471605499061361e-01	1.587046939991469e-01	1.223301811078617e+00	-5.833366034536363e+00	6.704778470581618e-01	2.532408200749852e+05	1.580412414270427e-07	1.492086163432660e-04	-2.144354822736227e-05	5.354566758614965e-02	1.315810643875981e-02	-1.765550764706580e-02	1.012906912035749e+05	2.884471560327692e+02	-1.312762152739180e+00	1.409787149665226e-02	
84	-2.588205576238286e+00	2.076554023934809e+00	1.223656204769653e+00	9.165884248336772e+00	4.566836976943473e-01	2.534439733615277e+05	-9.945545942358081e-09	-4.175470840728224e-05	9.989726101944374e-06	-3.788848174735904e-03	2.364870487974180e-02	1.214277608978520e-02	1.013638237144078e+05	2.885718166787006e+02	9.000664843862680e+00	2.202305387235855e-02	
85	2.517160104672092e+00	1.946998378796289e+00	1.223297366790521e+00	1.207235847847751e+01	1.014386293685830e-01	2.533460938311086e+05	1.971576679693499e-09	-2.174506029639645e-05	1.330800676571653e-05	-1.832938869483769e-04	3.487921895275470e-02	-2.023027825601709e-02	1.013146081459042e+05	2.885163128876064e+02	2.060096728837803e+00	2.898286946557904e-02	
86	-9.315969650183081e-01	3.509365172193850e+00	1.223528204154113e+00	1.113236513721267e+01	5.325582657003328e-01	2.534218043371656e+05	-3.107526147516637e-08	-2.477559772628979e-05	9.888174025751706e-06	-8.554130210541189e-03	4.881226083081058e-02	3.937922931074311e-03	1.013484176386577e+05	2.885581418894679e+02	6.828040989667325e+00	2.674880159388201e-02	
87	9.111418075935426e-01	3.461309478381748e+00	1.223306452706305e+00	1.387949395212754e+01	8.611466526780486e-01	2.533842712555577e+05	-1.682063710539694e-08	1.743297209699790e-05	6.867804656085497e-06	-5.335349909728393e-03	5.297499359550040e-02	-1.097053358520839e-02	1.013220922337898e+05	2.885354824566518e+02	3.115531489180528e+00	3.338291179096494e-02	
88	1.182912993317965e-01	3.450686041857294e-01	1.223445248180484e+00	-1.245584280179032e-01	4.239695452109266e+00	2.532678487302121e+05	-8.511791049770068e-08	1.151631076947920e-04	-3.019036789329022e-04	-3.412801976082847e-03	3.641570988556497e-02	-8.103581778468039e-03	1.013041985296911e+05	2.884517989219610e+02	5.920927501138128e-01	1.018244322980739e-02	
89	-1.165498695406372e-01	3.466172047203820e-01	1.223911056071197e+00	8.605093761006137e-01	2.685874022756902e+00	2.534884092314929e+05	-5.392812378879341e-07	5.589416949658421e-05	2.152822645999919e-04	-1.479305020475294e-01	3.553477467270055e-02	1.593535773254939e-02	1.013940638602910e+05	2.885978007316160e+02	1.326524612762712e+01	6.766411139342773e-03	
90	-4.143079677169149e-01	1.106432814594299e-01	1.223928840058217e+00	2.587937977737452e+00	6.676663401242197e-01	2.534922123752242e+05	-5.767708095572033e-07	-8.812696084525840e-05	2.912993659126561e-05	-1.555792450089939e-01	7.716991990014410e-03	1.264474102329882e-02	1.013957176924706e+05	2.885983145667274e+02	1.349847588078256e+01	6.412015097132758e-03	
91	4.161515156875098e-01	1.094209859694292e-01	1.223419222630893e+00	-4.348885998201322e+00	9.412920791342240e-01	2.532632240809220e+05	2.750190795097751e-07	6.232543570483529e-05	-1.504898751147898e-05	8.547011326299980e-02	9.173122369576792e-03	-1.028659235964985e-02	1.013020529920026e+05	2.884518258023579e+02	2.895208013823111e-01	1.068216013111119e-02	
92	1.241800445087646e-01	7.281295170192401e-01	1.223577272286603e+00	5.232207033859819e-01	4.706399169987533e+00	2.532728127540449e+05	-5.855000126953058e-07	-1.040306341185682e-04	-7.087221760864182e-04	-1.440884424664546e-01	1.043958005073592e-01	-1.571961058526306e-02	1.013054597911288e+05	2.884242658511417e+02	7.699606725185781e-01	1.136736861187834e-02	
93	-1.135268147033268e-01	7.315221330175411e-01	1.223686015322432e+00	1.162817833892599e+00	6.293654233897183e+00	2.534445276533103e+05	-9.819852280212871e-07	-9.212442552142264e-07	2.911267476033430e-04	-2.388185473973863e-01	1.049779463397710e-01	2.612687860364948e-02	1.013711161692655e+05	2.885855470236258e+02	1.002907478007751e+01	1.535803523986865e-02	
94	1.222981972035626e-01	1.949348641981187e-01	1.223535523240703e+00	-5.553455741217673e-01	2.899191308791808e+00	2.532839002711026e+05	1.726262770507248e-07	1.184537207829239e-04	-1.878510627508767e-04	6.015170167665929e-02	1.799770866215966e-02	-7.148590043490333e-03	1.013121357576500e+05	2.884531149893257e+02	1.711431060501463e+00	7.085960539224831e-03	
95	-1.213551698832896e-01	1.952776499662267e-01	1.223947584776199e+00	6.670625536109055e-01	1.489225129532789e+00	2.534958878147108e+05	-3.792528719959165e-07	6.793142048100442e-05	2.718761824067606e-04	-1.174990431172773e-01	1.715990660741268e-02	1.178342887131478e-02	1.013979200151051e+05	2.886001629739567e+02	1.380905586025397e+01	3.914771179361927e-03	
96	2.523775117944796e+00	8.160781296847770e-01	1.223047553284509e+00	6.177660432433745e-01	-8.509733147971995e-01	2.532215224233514e+05	4.940750253368265e-09	-1.925441264569866e-05	1.229574395256172e-05	3.029073384823278e-03	1.495231225421279e-02	-2.331678754575739e-02	1.012884281439158e+05	2.885006750520000e+02	-1.631907500242774e+00	2.525054844797360e-03	
97	-2.505020650989113e+00	7.864653035604591e-01	1.223757411710003e+00	8.178550088414068e+00	3.822916387745864e-01	2.534637229020673e+05	2.172058866101167e-08	-4.474342620497396e-05	1.045058969456614e-05	2.767637837678194e-03	1.468193719476041e-02	1.719131912335525e-02	1.013745335861674e+05	2.885784385923329e+02	1.051101201062643e+01	1.964599961477383e-02	
98	-2.060136847221050e+00	3.451482371770941e+00	1.223617748966066e+00	1.013594635125368e+01	3.097468753223637e-01	2.534379451007884e+05	1.154448092677285e-09	-2.911890931223127e-05	1.248950634794022e-05	-1.244995975866914e-03	2.328699995493011e-02	8.850462674381276e-03	1.013583699559852e+05	2.885653591538635e+02	8.231554926695205e+00	2.433606096658882e-02	
99	2.064288275710501e+00	3.439489085678237e+00	1.223110369849623e+00	1.564064189472264e+01	7.892858995830692e-01	2.533560277547600e+05	-1.217426337518646e-08	4.118780496575880e-05	8.312964992873706e-06	-3.965515381423756e-03	2.504541729342336e-02	-1.079387655233965e-02	1.013023079914806e+05	2.885253902747733e+02	3.254818051917746e-01	3.760108209194202e-02	
100	-1.838355478021338e-01	7.482068247664697e-02	1.223958338254409e+00	1.038218389050557e+00	5.126441002710329e-01	2.534980974501156e+05	-6.015297351336102e-07	-5.183299537081520e-05	3.572150459224543e-05	-1.585535189951770e-01	4.286080313559149e-03	6.476595458457246e-03	1.013990199037337e+05	2.886007578754701e+02	1.396416637057047e+01	2.777805393526897e-03	
101	1.840771139779878e-01	7.469426068956718e-02	1.223513951772371e+00	-2.058407440931510e+00	1.061392219228218e+00	2.532798597952958e+05	-3.352640165488197e-09	-8.144396773435147e-06	-1.557538506036238e-05	1.579118939116597e-02	4.985618021235982e-03	-4.875891604375071e-03	1.013110671656091e+05	2.884551581146301e+02	1.560734114954669e+00	5.559440006914904e-03	
102	2.223758320351719e+00	3.982922452823099e-01	1.223303037947357e+00	-3.481031758263587e+00	-6.352539822181615e-01	2.532564972698500e+05	1.621461276357650e-08	4.185532068490261e-05	1.059702338029878e-05	8.391748386202380e-03	1.275452822784295e-02	-1.977926285048337e-02	1.013005518060633e+05	2.884749469154705e+02	7.781780612893822e-02	8.495419069962467e-03	
103	-2.251242412062288e+00	3.558063000244364e-01	1.223752094614674e+00	7.766884649428493e+00	2.849088227872221e-01	2.534617758510850e+05	-4.713619272678216e-09	-4.132718494709309e-05	-8.206446388603350e-06	-3.383470582775772e-03	7.716420285452941e-03	1.252563569903442e-02	1.013748381333978e+05	2.885805593853038e+02	1.055396042840470e+01	1.864932102081593e-02	
104	2.465611950495118e+00	1.407380695473158e+00	1.222980162547466e+00	6.919893347458666e+00	-5.889527473211293e-01	2.532408714714000e+05	1.971576679693499e-09	-2.174506029639645e-05	1.330800676571653e-05	-1.832938869483769e-04	3.518393901638106e-02	-2.787994148076844e-02	1.012884610053013e+05	2.885166661123577e+02	-1.627273261691479e+00	1.667680982874939e-02	
105	2.086027387547493e+00	1.714491999423830e+00	1.222976134098021e+00	1.065145382726259e+01	-1.493215636427592e-02	2.532678201341460e+05	-3.379960089588963e-08	-3.495261702113339e-05	-1.221712311427758e-06	-9.180945344269276e-03	5.722503741849572e-02	-3.626220105499289e-02	1.012885743487347e+05	2.885179393341488e+02	-1.611289136266338e+00	2.557738129576788e-02	
106	2.064160965075899e+00	2.118616053595976e+00	1.223128420506814e+00	1.385242678972420e+01	7.672132670464347e-01	2.533343170694772e+05	-3.379960089588963e-08	-3.495261702113339e-05	-1.221712311427758e-06	-9.180945344269276e-03	6.162470497490524e-02	-2.826088723999476e-02	1.013022537067457e+05	2.885209776717946e+02	3.178263637993926e-01	3.331051419279552e-02	
107	1.719739470365114e+00	1.867271620488468e+00	1.223115485374212e+00	1.275531947933783e+01	9.032084901679042e-01	2.533174925536833e+05	-3.379960089588963e-08	-3.495261702113339e-05	-1.221712311427758e-06	-9.180945344269276e-03	7.847299385232986e-02	-3.802684331115636e-02	1.013002597325497e+05	2.885183498051327e+02	3.662847972551102e-02	3.070254590834424e-02	
108	1.705225476316876e+00	1.476917127400415e+00	1.223074000857071e+00	8.853410926045351e+00	1.674576768104318e-01	2.532664687848804e+05	-1.934570348360865e-08	-4.479820936786894e-05	4.324697494037522e-05	-2.368190762354061e-03	7.076992549546191e-02	-4.646993227370722e-02	1.012937655707101e+05	2.885096388643099e+02	-8.792031151992498e-01	2.126211933188975e-02	
109	1.407210038605442e+00	1.672638493617325e+00	1.223055348439645e+00	1.161833615198269e+01	1.140719548186966e+00	2.532878091293846e+05	6.423472265204566e-08	-9.762276767943945e-05	2.295819992093051e-05	1.554943629889749e-02	9.530344121402301e-02	-4.539205455613704e-02	1.012928373380229e+05	2.885113949544700e+02	-1.010106046694725e+00	2.803178387370351e-02	
110	1.381898928962386e+00	2.010742856893238e+00	1.223042249828616e+00	1.424992925418135e+01	1.843078867502741e+00	2.533209327259101e+05	2.928407294433555e-09	8.437955134610320e-07	5.500013278592064e-06	7.148369331844151e-05	9.769026607089337e-02	-3.776810495521588e-02	1.012946117998624e+05	2.885195391074420e+02	-7.598646365257571e-01	3.450144872268728e-02	
111	1.125616248025161e+00	1.804497273394445e+00	1.223265242765573e+00	1.334085188720126e+01	2.165321828982270e+00	2.533546063407985e+05	5.029782235155267e-08	-5.750473302867931e-05	8.357308640238870e-06	1.054338060203008e-02	1.149143109517858e-01	-4.196264399987104e-02	1.013119770678481e+05	2.885163967926873e+02	1.689052016370812e+00	3.244705274817942e-02	
112	1.136653851541000e+00	1.512694030031500e+00	1.222959415852495e+00	1.035806363854772e+01	1.540815603820225e+00	2.532491731015934e+05	6.423472265204566e-08	-9.762276767943945e-05	2.295819992093051e-05	1.554943629889749e-02	1.093544596849849e-01	-4.785869709049706e-02	1.012817351058421e+05	2.885024017899387e+02	-2.575785383999312e+00	2.514754724475558e-02	
113	9.010184485685682e-01	1.622552869287011e+00	1.222978839159357e+00	1.207510441337129e+01	2.546957150541620e+00	2.532800437325395e+05	-3.426281525165109e-08	-1.265780713186615e-04	2.977566668205256e-05	-5.882174300495535e-03	1.283353723172453e-01	-4.224459838566563e-02	1.012871118883652e+05	2.885131353999488e+02	-1.817530903226143e+00	2.963414730705294e-02	
114	9.094381576519539e-01	1.382296084176500e+00	1.223009930366779e+00	8.859818850677387e+00	2.074469191301431e+00	2.532386348840393e+05	-3.426281525165109e-08	-1.265780713186615e-04	2.977566668205256e-05	-5.882174300495535e-03	1.224535861927278e-01	-4.816537851974889e-02	1.012819136199787e+05	2.884909941279495e+02	-2.550610636196343e+00	2.185091954560197e-02	
115	6.883698806395412e-01	1.451583468177253e+00	1.223169814010965e+00	1.037012365803605e+01	3.039264782818168e+00	2.533010809438834e+05	-3.426281525165109e-08	-1.265780713186615e-04	2.977566668205256e-05	-5.882174300495535e-03	1.434428792161824e-01	-4.245291428797149e-02	1.013013382838690e+05	2.885086066368013e+02	1.887299208837631e-01	2.594555215360471e-02	
116	6.689121141044907e-01	1.701982968809286e+00	1.222931643319525e+00	1.327131397130780e+01	3.616776621058921e+00	2.532969355751827e+05	-3.426281525165109e-08	-1.265780713186615e-04	2.977566668205256e-05	-5.882174300495535e-03	1.454818938094737e-01	-3.314610679345797e-02	1.012878307429722e+05	2.885263175214703e+02	-1.716155271166153e+00	3.303139962436452e-02	
117	4.817675435396596e-01	1.554576966019070e+00	1.223221082928825e+00	1.219074074808007e+01	4.200808540494073e+00	2.533525419173748e+05	3.995088304620253e-08	-1.313988556397305e-04	1.867192471749490e-06	1.234752393793315e-02	1.610911982095342e-01	-2.980122513243089e-02	1.013138326455019e+05	2.885320971090702e+02	1.950732689585972e+00	3.095595900356581e-02	
118	4.585780750508417e-01	1.782297914096234e+00	1.223150068792088e+00	1.382924217680300e+01	4.532102632337185e+00	2.533594619297743e+05	1.003352207984420e-07	-5.526367819186362e-05	2.818622989497754e-05	2.461530026630498e-02	1.549984218542633e-01	-2.330557187544269e-02	1.013091548603627e+05	2.885355261634192e+02	1.291053499188441e+00	3.493995403029097e-02	
119	2.863955195571478e-01	1.663087936817216e+00	1.223265775956146e+00	1.322625058062081e+01	5.161481788032872e+00	2.533825306902122e+05	1.713135051595316e-07	-7.886834442594193e-05	4.210643426816318e-05	4.148810059996322e-02	1.668176484524386e-01	-1.967323471130378e-02	1.013200554808190e+05	2.885392767419684e+02	2.828300778309375e+00	3.408362370538646e-02	
120	2.514651076482282e-01	1.873693701644927e+00	1.223208321762943e+00	1.370444483781073e+01	4.906149221747769e+00	2.533743436381990e+05	1.713135051595316e-07	-7.886834442594193e-05	4.210643426816318e-05	4.148810059996322e-02	1.594497320261429e-01	-1.597130169739280e-02	1.013150937883377e+05	2.885386988823465e+02	2.128583886289029e+00	3.494586833465853e-02	
121	8.989345102989756e-02	1.739427869527219e+00	1.223257691410026e+00	1.302050217390670e+01	5.618513073936414e+00	2.533820433258651e+05	1.713135051595316e-07	-7.886834442594193e-05	4.210643426816318e-05	4.148810059996322e-02	1.703197021328831e-01	-6.761549890743623e-03	1.013199377224866e+05	2.885408483521271e+02	2.811694046911231e+00	3.404370682783448e-02	
122	3.682174726551892e-02	1.963589448532179e+00	1.223477032134291e+00	1.291151709603655e+01	4.668505017117405e+00	2.534238079307765e+05	-6.223686033202114e-08	1.680167330775362e-05	3.900101156961711e-05	-1.445714299916290e-02	1.591135861280346e-01	-6.793870629495657e-03	1.013387089914367e+05	2.885425673419336e+02	5.458890345042337e+00	3.295403619897672e-02	
123	-1.370992123313820e-01	1.784088712917014e+00	1.223358818655514e+00	1.194021715780432e+01	5.344682644213329e+00	2.533961344944376e+05	-7.864589335326855e-08	1.367991909084765e-05	5.783671063852580e-06	-1.698300740099512e-02	1.705014139350286e-01	3.454022136883950e-03	1.013304760016071e+05	2.885470051576753e+02	4.297842561991189e+00	3.140202780784589e-02	
124	7.326974893302142e-01	1.244536277440346e+00	1.223188511580581e+00	7.056874016048652e+00	2.469032999453340e+00	2.532520717444791e+05	1.397338278419369e-07	-1.365763016840660e-04	6.689009507576671e-05	4.413373212446459e-02	1.314554631704157e-01	-4.643641754440431e-02	1.012916893714651e+05	2.884767166048557e+02	-1.171996690858375e+00	1.795110425947009e-02	
125	1.081118559147633e+00	2.135347302787585e+00	1.223027801709522e+00	1.492642885195728e+01	2.629163118351664e+00	2.533314804887197e+05	2.928407294433555e-09	8.437955134610320e-07	5.500013278592064e-06	7.148369331844151e-05	1.122590803479984e-01	-3.467831820502809e-02	1.012950279182647e+05	2.885241327574044e+02	-7.011820244426339e-01	3.639271350653874e-02	
126	2.594153043447877e-01	2.138029228329150e+00	1.223277839237032e+00	1.362227752655004e+01	4.054147878750167e+00	2.533860517386126e+05	3.036478757323380e-08	-6.802731649102611e-06	5.100101790844747e-05	8.517240377841517e-03	1.476991026897079e-01	-1.470933637301997e-02	1.013213942555711e+05	2.885402438546758e+02	3.017099925411992e+00	3.411939220141973e-02	
127	8.986532919671500e-01	1.141027976710335e+00	1.222979603453465e+00	5.395249726083633e+00	1.890229303965102e+00	2.531894172333454e+05	7.537721002925934e-08	-4.369907968904130e-05	6.840160181953436e-05	2.628751605516300e-02	1.107293940908693e-01	-5.227208093383506e-02	1.012704222929317e+05	2.884654153401765e+02	-4.171161622946086e+00	1.372894907294682e-02	
128	7.263006974803355e-01	1.058465162711421e+00	1.223194927186940e+00	4.233311715956448e+00	2.520960820234033e+00	2.532169382359353e+05	1.349278573314905e-07	1.652502262805555e-05	6.794880240290624e-05	4.627321480074897e-02	1.163161064600571e-01	-4.712898718723935e-02	1.012828059889099e+05	2.884499039923846e+02	-2.424765349052906e+00	1.183069839816550e-02	
129	-1.986622139601774e-01	2.067683168078939e+00	1.223440782984611e+00	1.191753477423757e+01	3.946585767876315e+00	2.534089512787128e+05	-6.223686033202114e-08	1.680167330775362e-05	3.900101156961711e-05	-1.445714299916290e-02	1.506207543598037e-01	2.335964272370816e-03	1.013378165878837e+05	2.885485755043450e+02	5.333040175387603e+00	3.013291970026217e-02	
130	-4.045967882052106e-01	1.894767822000416e+00	1.223535704762387e+00	1.093752784478769e+01	4.083484221625207e+00	2.534252439985297e+05	-7.864589335326855e-08	1.367991909084765e-05	5.783671063852580e-06	-1.698300740099512e-02	1.510346553512842e-01	1.619438309516941e-02	1.013478171938277e+05	2.885546633795084e+02	6.743363958217853e+00	2.802046452596206e-02	
131	-3.395722128881249e-01	1.615024911081727e+00	1.223558172187472e+00	1.051309007661554e+01	5.485309007799012e+00	2.534318394458602e+05	-7.864589335326855e-08	1.367991909084765e-05	5.783671063852580e-06	-1.698300740099512e-02	1.703576705068821e-01	1.997308560115485e-02	1.013497513905043e+05	2.885548717220947e+02	7.016131787380633e+00	2.845942433723561e-02	
132	-6.109059928290659e-01	1.722516872318906e+00	1.223501778130294e+00	9.924272737989643e+00	3.916766363278769e+00	2.534149104595214e+05	-7.864589335326855e-08	1.367991909084765e-05	5.783671063852580e-06	-1.698300740099512e-02	1.422429457491159e-01	3.132170976198889e-02	1.013473565691476e+05	2.885613532334096e+02	6.678404900233022e+00	2.560708384434119e-02	
133	-5.570576809516804e-01	1.470239954906469e+00	1.223648682721812e+00	9.181581571229616e+00	4.722389511594800e+00	2.534446801638358e+05	-1.575038426349096e-07	8.202978010984907e-05	1.011527552652325e-05	-3.829538371064700e-02	1.510835659089160e-01	4.028504646471642e-02	1.013604483712414e+05	2.885639813004208e+02	8.524661012747572e+00	2.477746344710159e-02	
134	-8.115155334789262e-01	1.552952660786718e+00	1.223701513896548e+00	9.096246119451711e+00	3.455750453235186e+00	2.534540269527147e+05	-1.575038426349096e-07	8.202978010984907e-05	1.011527552652325e-05	-3.829538371064700e-02	1.292469522702677e-01	4.046951369702789e-02	1.013661357810821e+05	2.885677138944278e+02	9.326721348486949e+00	2.335016037601238e-02	
135	-8.375479336611720e-01	1.796772572021577e+00	1.223598742855235e+00	9.665999334748975e+00	3.009053782247819e+00	2.534335716800434e+05	-6.629135329561109e-08	1.847678337973946e-05	5.296871047422158e-05	-1.654010778293014e-02	1.281101839415766e-01	3.497770609290907e-02	1.013566771105431e+05	2.885650218543969e+02	7.992823373722620e+00	2.429531028458876e-02	
136	-7.583721329283193e-01	1.291244555177962e+00	1.223699458890017e+00	8.160130227089807e+00	3.886552574468265e+00	2.534520216441092e+05	-1.575038426349096e-07	8.202978010984907e-05	1.011527552652325e-05	-3.829538371064700e-02	1.304881139308489e-01	5.287877496580329e-02	1.013674568471736e+05	2.885719592965164e+02	9.513023152390122e+00	2.168911284563218e-02	
137	-1.023030944947526e+00	1.378054571523004e+00	1.223680226802648e+00	8.452057264638125e+00	2.830457375246736e+00	2.534483478670360e+05	-1.575038426349096e-07	8.202978010984907e-05	1.011527552652325e-05	-3.829538371064700e-02	1.077417102961054e-01	4.749748188994651e-02	1.013663539307068e+05	2.885733548433574e+02	9.357485644736661e+00	2.138940296667421e-02	
138	5.825712099108061e-01	1.132014762394070e+00	1.223283059267511e+00	5.116117956134391e+00	2.937177575654830e+00	2.532514492948139e+05	1.397338278419369e-07	-1.365763016840660e-04	6.689009507576671e-05	4.413373212446459e-02	1.353306709564905e-01	-4.089270068845519e-02	1.012948898369469e+05	2.884635343641290e+02	-7.206547811457862e-01	1.416376808358874e-02	
139	5.764821826271790e-01	9.667224524909724e-01	1.223271145031130e+00	2.809252663193194e+00	3.239904387467974e+00	2.532196440760444e+05	1.544267078656958e-07	1.840926511276209e-05	-9.239309226583003e-06	4.921190481400117e-02	1.201404373606274e-01	-4.256908091448963e-02	1.012848511210203e+05	2.884377557668421e+02	-2.136352979791339e+00	1.029627231238928e-02	
140	7.201652855666504e-01	8.804498806264621e-01	1.223306083608363e+00	2.000532366421793e+00	2.696370246982319e+00	2.532217604335615e+05	1.349278573314905e-07	1.652502262805555e-05	6.794880240290624e-05	4.627321480074897e-02	9.830630614788838e-02	-4.619361667821398e-02	1.012868612099326e+05	2.884352419022882e+02	-1.852882536650284e+00	8.061257499012230e-03	
141	-4.666349256613667e-01	2.184257959442442e+00	1.223557040338528e+00	1.113089354256601e+01	3.046967513110687e+00	2.534284485010417e+05	-6.436130295384146e-08	1.131378361662883e-05	3.918690995208252e-05	-1.585157477529719e-02	1.369034318768059e-01	1.357701764970187e-02	1.013496099531917e+05	2.885547359598614e+02	6.996185755424260e+00	2.769705824114582e-02	
142	5.707825712706012e-01	7.973055499320928e-01	1.223348257384952e+00	1.143305131289863e+00	3.426566984353884e+00	2.532244599187866e+05	2.993370773474169e-07	7.808588639517805e-05	-1.865839646253420e-05	8.407993018045090e-02	9.705428234022540e-02	-4.273822966756047e-02	1.012876507224893e+05	2.884275465919908e+02	-1.741542449680733e+00	8.672875378548828e-03	
143	1.279816384342976e-01	1.517953338895352e+00	1.223255615544125e+00	1.248117751622434e+01	5.885439671045285e+00	2.533786156443210e+05	1.175486694648953e-07	-1.288530280341149e-04	6.889079636618334e-05	3.253463155124336e-02	1.767149177538035e-01	-9.085283999032967e-03	1.013203132402473e+05	2.885424074146568e+02	2.864651000886169e+00	3.312709324861694e-02	
144	2.804324796748323e-02	1.047401709019977e+00	1.222513985888477e+00	5.228974332402709e+00	1.944257402836750e+00	2.531683029063105e+05	1.643369946124906e-06	6.181463797321207e-04	-6.455188083773766e-04	3.984072656312492e-01	1.807830470089339e-01	3.476897561927039e-03	1.012622296364105e+05	2.885519374508746e+02	-5.326521448244444e+00	1.340050697948876e-02	
145	8.843544527486953e-02	1.040802012221578e+00	1.222248246435420e+00	2.538201696291673e+00	1.616636484027931e+00	2.530781059694665e+05	1.643369946124906e-06	6.181463797321207e-04	-6.455188083773766e-04	3.984072656312492e-01	1.801784756787495e-01	-9.349981222595005e-03	1.012297605314781e+05	2.885221314949898e+02	-9.905439080791092e+00	7.230526568387379e-03	
146	5.560374746406305e-02	1.101886312258740e+00	1.222817515072373e+00	6.078193844789906e+00	3.193122085206278e+00	2.532385478622064e+05	-1.806958929151392e-07	2.743296974898612e-04	2.337612016205526e-04	-3.738285141298547e-02	1.815521523025339e-01	-1.308456462467689e-03	1.012877090052281e+05	2.885528995051719e+02	-1.733323194464167e+00	1.648821844423359e-02	
147	1.271283025605944e-01	1.104231129951630e+00	1.223092425520307e+00	4.519716444471746e+00	2.738653906659657e+00	2.532665721121688e+05	6.833277907958291e-07	4.900718242861757e-05	-2.724371540074877e-04	1.884476667328272e-01	1.777269601383857e-01	-1.002845341944170e-02	1.013020620498525e+05	2.885289228191687e+02	2.907981740911597e-01	1.268871376664601e-02	
148	-2.230868047007342e-01	2.375197080107174e+00	1.223430091553632e+00	1.194174909617084e+01	2.860327157106136e+00	2.534046484974160e+05	-8.239246085395280e-08	1.890194772791176e-05	3.564263122601830e-05	-1.954137271968648e-02	1.357448999813854e-01	3.572819439989772e-03	1.013372095486868e+05	2.885493686067809e+02	5.247433181047192e+00	2.947431065317930e-02	
149	-9.589223088239692e-01	1.110271023681616e+00	1.223742061185035e+00	7.584530072004886e+00	2.917896912682942e+00	2.534596866134696e+05	-5.490635501814722e-08	5.956528222661461e-06	6.580407354572770e-05	-1.619378800387494e-02	9.733248584385956e-02	5.133387001878820e-02	1.013730816489058e+05	2.885779252797903e+02	1.030625425269339e+01	1.949982337569911e-02	
150	-1.242840513115600e+00	1.192451660416942e+00	1.223741235114991e+00	8.020675744649195e+00	2.222218086221075e+00	2.534602970489272e+05	2.516425290366442e-09	-5.120914185141601e-05	5.072143964524045e-05	-1.429815136361867e-03	8.050202394587203e-02	4.828758385417853e-02	1.013727978816739e+05	2.885773122820215e+02	1.026623630995494e+01	1.997107633883065e-02	
