"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594682682975e+00	1.018540072911163e+01	-1.265170078061900e-03	2.534332573433210e+05	-9.881009566115040e-09	-1.798175164324789e-06	-8.890418052576177e-07	-1.375699503114447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563459513131e+05	2.885650365585491e+02	7.946122029767331e+00	2.444386309907028e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223536530935110e+00	5.501356722792167e-01	8.204203634899333e+00	2.534197404793183e+05	-1.808067733310992e-06	5.987936218904144e-05	-3.339871583296627e-04	-3.888004603213631e-01	0.000000000000000e+00	0.000000000000000e+00	1.013568443588099e+05	2.885801704114303e+02	8.016409365385298e+00	1.973383984424922e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223692791032023e+00	7.579779608408108e-01	3.842371477372664e+00	2.533003765478260e+05	7.638607206761350e-07	-5.567169556236484e-05	-4.254563845131898e-04	1.947139609837905e-01	0.000000000000000e+00	0.000000000000000e+00	1.013176437237279e+05	2.884317233927648e+02	2.488185548994069e+00	9.400404694100707e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223812493605020e+00	6.653131306805072e+00	5.101471314150684e-01	2.534724975329412e+05	-1.414454999792980e-07	-7.376423443616886e-05	2.534504181911368e-05	-3.748914453899488e-02	0.000000000000000e+00	0.000000000000000e+00	1.013817226687178e+05	2.885859140509925e+02	1.152484398784643e+01	1.601023756596683e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223200455201156e+00	-6.094768519645191e+00	-2.682463003598377e-01	2.532247792281485e+05	8.200448231576729e-08	5.629039325327767e-06	9.788794175902282e-06	3.051371150650084e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838263175616e+05	2.884515062470281e+02	-2.280874691630965e+00	1.464854740793037e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223452161338420e+00	1.869378529076896e-01	5.098575757658276e+00	2.532614788981837e+05	5.249540957485976e-07	6.634533543534160e-05	-7.836324846177689e-05	1.489156571333297e-01	0.000000000000000e+00	0.000000000000000e+00	1.013003363180242e+05	2.884391718836357e+02	4.742885688304369e-02	1.224835130874938e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223859806931304e+00	9.481968318167174e-01	4.696159690033067e+00	2.534780942057740e+05	-1.066296833496239e-06	2.371902964430905e-04	-2.548697759507945e-06	-2.867569876252674e-01	0.000000000000000e+00	0.000000000000000e+00	1.013874867636282e+05	2.885911646008385e+02	1.233771874604424e+01	1.149469970397978e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223870922026367e+00	4.324354580432535e+00	7.093304456694529e-01	2.534815561189021e+05	-5.525998447719616e-07	-8.827484044804379e-05	2.857114426868534e-05	-1.500231440295465e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894843401227e+05	2.885942295256134e+02	1.261942464006652e+01	1.051376901228696e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223307268499595e+00	-5.888245989551463e+00	6.699368549028621e-01	2.532395535743082e+05	5.299758301102742e-07	1.243838798847818e-04	-2.018416949001178e-05	1.523647593858186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012900795761224e+05	2.884441274779876e+02	-1.399016200481549e+00	1.422864636768197e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656509345514e+00	9.159304083778679e+00	4.606167164468269e-01	2.534440297511435e+05	-1.248812875331851e-08	-1.567533081292538e-05	1.747369156784861e-05	-3.152461315039545e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638653926071e+05	2.885718635046318e+02	9.006542463281262e+00	2.200774750703549e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223298737753985e+00	1.207248792782971e+01	8.866683940488065e-02	2.533458766882766e+05	1.573219376993507e-08	-2.520139642925301e-05	8.094282615639381e-06	6.630622316151857e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145212014335e+05	2.885157419505987e+02	2.047835486322385e+00	2.898293501461116e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527418786005e+00	1.114017772669186e+01	5.346310005932116e-01	2.534216220440735e+05	3.855875774227968e-08	1.010371028087320e-05	8.217792188958128e-07	1.090229535475373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483159034373e+05	2.885580374519751e+02	6.813693898927480e+00	2.676779083532901e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223304538437908e+00	1.388560107719439e+01	8.562791693248158e-01	2.533837691650893e+05	3.336167542222768e-08	-1.362856512088229e-06	6.730519834796667e-06	9.641529846703634e-03	0.000000000000000e+00	0.000000000000000e+00	1.013218649924071e+05	2.885352868491979e+02	3.083485038375612e+00	3.339688666021092e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447454025976e+00	-2.039082467392000e-01	4.259418880623045e+00	2.532661415469841e+05	5.765124195811211e-07	1.447962302838154e-04	-2.437006016631216e-05	1.562036985123996e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034839978259e+05	2.884492443086657e+02	4.913267276684458e-01	1.023713809681404e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223922972656558e+00	7.891752244160550e-01	2.639944046654487e+00	2.534907990224797e+05	-7.515686966108603e-07	7.294554286974009e-05	5.352090016952360e-05	-2.061471984488890e-01	0.000000000000000e+00	0.000000000000000e+00	1.013950789913592e+05	2.885978801704906e+02	1.340840380189200e+01	6.610457540825458e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223932287647555e+00	2.538102537223504e+00	6.634853379920677e-01	2.534930958459996e+05	-9.256405473223595e-07	-5.347615591366761e-05	-4.065768031813466e-05	-2.555116809089668e-01	0.000000000000000e+00	0.000000000000000e+00	1.013961137374145e+05	2.885986288817047e+02	1.355432765681697e+01	6.293751033685480e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223426028110157e+00	-4.404407380865655e+00	9.473794856840937e-01	2.532621762071690e+05	3.332291012014821e-07	1.378765157991069e-04	2.085097100956723e-05	1.161768535966985e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015525328158e+05	2.884487962274263e+02	2.189441285850288e-01	1.081553122798744e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223574730859291e+00	4.300155263554829e-01	4.767620948571677e+00	2.532691643507542e+05	3.821473455456470e-07	3.481494595583001e-04	-2.830150803445619e-04	1.121361836558208e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039201378004e+05	2.884204814051288e+02	5.528328586043704e-01	1.149128780138163e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223716749364957e+00	9.516660175118529e-01	6.241445585806163e+00	2.534515167463952e+05	-1.026860104946792e-06	8.991043104589203e-05	3.483695091084371e-04	-2.679310500097927e-01	0.000000000000000e+00	0.000000000000000e+00	1.013740919047988e+05	2.885867702814447e+02	1.044872441104998e+01	1.514983251812260e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223539353288792e+00	-6.174923123322205e-01	2.926508718175464e+00	2.532825072089907e+05	9.356255428194515e-07	-3.033793997353484e-06	-2.146707970220874e-04	2.566773602447938e-01	0.000000000000000e+00	0.000000000000000e+00	1.013115406094145e+05	2.884505175595521e+02	1.627500975113407e+00	7.179693928156657e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223954006825855e+00	6.208874028747084e-01	1.455624945522866e+00	2.534973048968639e+05	-6.926483451241694e-07	7.485957298491996e-05	6.430557456926778e-05	-2.054782355262432e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985127366448e+05	2.886003357010264e+02	1.389264372371220e+01	3.796511607486701e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223052782676388e+00	6.120510610705091e-01	-8.599635713474583e-01	2.532211918512779e+05	2.515170161032643e-08	-2.695159789502938e-05	-1.073820654617919e-08	1.114485476864502e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882945498713e+05	2.884990609977744e+02	-1.650747444471776e+00	2.534570556917574e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759037091978e+00	8.160622387933351e+00	3.857260681379590e-01	2.534640550992421e+05	6.611618585949941e-09	-3.180546362280268e-05	1.332370704354435e-05	-2.865672577172518e-04	0.000000000000000e+00	0.000000000000000e+00	1.013747139212952e+05	2.885785686573531e+02	1.053644356158751e+01	1.960338571576164e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617570518134e+00	1.013850928797991e+01	3.116721149717329e-01	2.534379021410677e+05	-9.881009566115040e-09	-1.798175164324789e-06	-8.890418052576177e-07	-1.375699503114447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583440808971e+05	2.885653275712883e+02	8.227905922588805e+00	2.434235516047710e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223109159414030e+00	1.563681439284360e+01	7.841972747720857e-01	2.533557013858215e+05	3.457447528276703e-08	-9.024930751166949e-06	4.860444244469964e-06	9.290594578487799e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021982889256e+05	2.885253633595679e+02	3.100111303952007e-01	3.759132892496686e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223960794066785e+00	1.003307405677267e+00	5.028630145075255e-01	2.534987289341898e+05	-1.180207290341073e-06	-4.284018041578186e-05	2.054458510525325e-05	-3.219411913887598e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992857669266e+05	2.886009355086974e+02	1.400165941708715e+01	2.692361321947547e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223522332237442e+00	-2.099006661432230e+00	1.071753725637072e+00	2.532793293227581e+05	5.557802957856239e-07	2.474473286362411e-05	1.065619952744790e-05	1.738362006726675e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108237791841e+05	2.884524893825034e+02	1.526410828385304e+00	5.657492776548004e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223309649402409e+00	-3.493896192163934e+00	-6.418136027752885e-01	2.532561553341823e+05	4.037495804354307e-08	1.403925003806705e-06	2.686983730398884e-05	1.880467002047226e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003990034902e+05	2.884729526986188e+02	5.626900158278794e-02	8.528619178959675e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223753747392082e+00	7.744640191298435e+00	2.872329918867840e-01	2.534621225558608e+05	1.682519057411014e-08	-3.071326856751710e-05	5.114790470883701e-06	8.153846720233560e-04	0.000000000000000e+00	0.000000000000000e+00	1.013750330026406e+05	2.885807243615429e+02	1.058144163596531e+01	1.859615642892993e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222984092594424e+00	6.920135688927166e+00	-6.019268541905333e-01	2.532406936165487e+05	1.573219376993507e-08	-2.520139642925301e-05	8.094282615639381e-06	6.630622316151857e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883868135060e+05	2.885155276349070e+02	-1.637736073045702e+00	1.668003979789923e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222978390481493e+00	1.065770533994007e+01	-3.109524661266783e-02	2.532676366432366e+05	3.961701566801423e-08	-2.259120534908732e-05	1.798544596842699e-05	1.210627719410695e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884790796865e+05	2.885171356503303e+02	-1.624724342623819e+00	2.559246528643152e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128887034447e+00	1.385682008849694e+01	7.526974303309335e-01	2.533341616824532e+05	3.961701566801423e-08	-2.259120534908732e-05	1.798544596842699e-05	1.210627719410695e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021752660303e+05	2.885206442152081e+02	3.067643534443143e-01	3.331914431461300e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115384557805e+00	1.276536849867931e+01	8.853021065681659e-01	2.533170965398434e+05	3.961701566801423e-08	-2.259120534908732e-05	1.798544596842699e-05	1.210627719410695e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000646263703e+05	2.885178178947826e+02	9.113858457738246e-03	3.072364002424532e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223075929705880e+00	8.862969023293054e+00	1.468331162763503e-01	2.532659672590893e+05	8.490562009022540e-08	-2.423187864586396e-06	3.878226010617380e-05	2.683347492711619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935383505797e+05	2.885085366929338e+02	-9.112465689355406e-01	2.128419476783635e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055889864070e+00	1.163422147676578e+01	1.119316286712883e+00	2.532873911065806e+05	1.141945658034160e-07	-2.451472597186921e-05	4.047654761052399e-05	3.304817102616653e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926176469235e+05	2.885106414920372e+02	-1.041087727611482e+00	2.806480088428102e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040504569872e+00	1.426259023999146e+01	1.824451377131735e+00	2.533204273026877e+05	7.067224672141492e-08	-2.262932851238020e-05	1.878922304765496e-05	1.952619949588552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943617213946e+05	2.885192385154012e+02	-7.951316606102542e-01	3.452596241616864e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263132649576e+00	1.335958944006445e+01	2.144770149035641e+00	2.533539303797740e+05	1.005438714507534e-07	-3.365948674449726e-05	3.636632820702701e-05	2.847947541158646e-02	0.000000000000000e+00	0.000000000000000e+00	1.013116393166736e+05	2.885159326304786e+02	1.641421051132385e+00	3.248368127026611e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960677495753e+00	1.037613343573493e+01	1.516513240585756e+00	2.532486791733232e+05	1.141945658034160e-07	-2.451472597186921e-05	4.047654761052399e-05	3.304817102616653e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814884324994e+05	2.885014015104759e+02	-2.610572204286354e+00	2.518198023066895e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977330190020e+00	1.209770421627042e+01	2.525306842347708e+00	2.532793182982943e+05	1.114684713421354e-07	-3.200793930169255e-05	6.027474725467385e-05	3.315468216896988e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867503032795e+05	2.885124614166343e+02	-1.868523017975500e+00	2.967665459415881e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008073965059e+00	8.878357812286138e+00	2.049072895647264e+00	2.532371498580876e+05	1.114684713421354e-07	-3.200793930169255e-05	6.027474725467385e-05	3.315468216896988e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812829376629e+05	2.884896355922115e+02	-2.639551873794477e+00	2.188055760971855e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170123418274e+00	1.039129035889173e+01	3.019330743007699e+00	2.533003923460601e+05	1.114684713421354e-07	-3.200793930169255e-05	6.027474725467385e-05	3.315468216896988e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010107426142e+05	2.885076008120313e+02	1.425387976557194e-01	2.598096890389340e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222928007975820e+00	1.329318086221078e+01	3.596010831138791e+00	2.532960550674394e+05	1.114684713421354e-07	-3.200793930169255e-05	6.027474725467385e-05	3.315468216896988e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874079443648e+05	2.885259708323015e+02	-1.775779951380022e+00	3.306912664905797e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223216607392415e+00	1.220859571416142e+01	4.179249769559253e+00	2.533513558721644e+05	1.880193232217664e-07	4.698306797834562e-06	7.500696263740281e-05	5.180602753534913e-02	0.000000000000000e+00	0.000000000000000e+00	1.013133164369640e+05	2.885316826798535e+02	1.877934982931994e+00	3.097982326000700e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223146617755337e+00	1.385083792747908e+01	4.509392000370013e+00	2.533587366053779e+05	1.222748311491273e-07	-1.948327400569383e-05	5.922238860023299e-05	3.252784308278933e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088004649485e+05	2.885353309038953e+02	1.241075299457072e+00	3.497242068631893e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223257440579030e+00	1.324868374694826e+01	5.136419414979414e+00	2.533807742468072e+05	2.617390706394218e-07	-3.186120119913483e-05	5.591598835774647e-05	6.711486834683456e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192977719223e+05	2.885390850541344e+02	2.721445765380436e+00	3.411224761586105e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223206234640742e+00	1.373085995825925e+01	4.888003894774924e+00	2.533739533381579e+05	2.617390706394218e-07	-3.186120119913483e-05	5.591598835774647e-05	6.711486834683456e-02	0.000000000000000e+00	0.000000000000000e+00	1.013148481739609e+05	2.885384917130428e+02	2.093946405425008e+00	3.499101915113956e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223252192935971e+00	1.305461782471480e+01	5.604168224572753e+00	2.533810284172224e+05	2.617390706394218e-07	-3.186120119913483e-05	5.591598835774647e-05	6.711486834683456e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194124891098e+05	2.885406495563942e+02	2.737623622876622e+00	3.410548566254088e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223473791548958e+00	1.294101487784592e+01	4.663376244631240e+00	2.534232172363971e+05	1.852725890483242e-07	-4.284724379743921e-05	1.538951285873225e-05	4.641766444547102e-02	0.000000000000000e+00	0.000000000000000e+00	1.013383557956870e+05	2.885423259377043e+02	5.409081326607984e+00	3.301655316097570e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223355325702918e+00	1.197638824869812e+01	5.352099238270489e+00	2.533955551943515e+05	1.119966754892232e-07	-2.857908149067612e-05	-2.661997149999706e-05	3.316058029304259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013300898028202e+05	2.885467292873143e+02	4.243379328757712e+00	3.148866125913830e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223193961495144e+00	7.072349930439114e+00	2.442842542285663e+00	2.532516266968978e+05	1.346510143385160e-07	-3.724195153420595e-05	6.173658408492599e-05	4.384362307609990e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914966745721e+05	2.884748825085343e+02	-1.199171545318470e+00	1.796553040257417e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223025520637627e+00	1.494018507094047e+01	2.610842214269503e+00	2.533309873454282e+05	7.067224672141492e-08	-2.262932851238020e-05	1.878922304765496e-05	1.952619949588552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947791038096e+05	2.885239621723593e+02	-7.362707926057053e-01	3.641772425106379e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223274099435364e+00	1.364518183622651e+01	4.042292231443651e+00	2.533853055551933e+05	1.306034935755207e-07	-4.867605631098115e-05	3.043711205386046e-05	3.465890284860507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013210092649859e+05	2.885400296130029e+02	2.962807077407952e+00	3.416411805524390e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222981368333482e+00	5.400472332149104e+00	1.858794423845020e+00	2.531879358803543e+05	1.941600786814490e-07	3.949985089501951e-05	7.083988604672520e-05	5.864655977347866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012698398116548e+05	2.884633398807053e+02	-4.253305365277162e+00	1.371606171731977e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223200511888781e+00	4.229472152390490e+00	2.487625835327412e+00	2.532158456452707e+05	1.621599856616029e-07	7.872594220970086e-05	7.938008453933776e-05	5.498609700589441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824015826817e+05	2.884474353023289e+02	-2.481796265448470e+00	1.178199390229869e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223437844175590e+00	1.194423678041518e+01	3.955431281958339e+00	2.534083836098731e+05	1.852725890483242e-07	-4.284724379743921e-05	1.538951285873225e-05	4.641766444547102e-02	0.000000000000000e+00	0.000000000000000e+00	1.013374738735817e+05	2.885482927796774e+02	5.284709290895117e+00	3.020052400599984e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534785012554e+00	1.096296571815171e+01	4.107520530625651e+00	2.534251256501616e+05	1.119966754892232e-07	-2.857908149067612e-05	-2.661997149999706e-05	3.316058029304259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013476465909698e+05	2.885543945544289e+02	6.719304889274491e+00	2.809789109575371e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223556005907903e+00	1.054882791897550e+01	5.522105456033417e+00	2.534316626000344e+05	1.119966754892232e-07	-2.857908149067612e-05	-2.661997149999706e-05	3.316058029304259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494913694262e+05	2.885546422898439e+02	6.979462618273543e+00	2.857640630800401e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223500538065120e+00	9.938701013309352e+00	3.955928252338211e+00	2.534148048507515e+05	1.119966754892232e-07	-2.857908149067612e-05	-2.661997149999706e-05	3.316058029304259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013472170615352e+05	2.885612484879363e+02	6.658731001999548e+00	2.567393984614184e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649978995083e+00	9.192580834706176e+00	4.784899883536093e+00	2.534451715047618e+05	9.227366160047268e-08	1.433556426633231e-05	-7.639424740757406e-05	2.305868899566121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605147570730e+05	2.885638646044731e+02	8.534022997180108e+00	2.486982378808545e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702116236106e+00	9.093993064335905e+00	3.499054021537582e+00	2.534542780435108e+05	9.227366160047268e-08	1.433556426633231e-05	-7.639424740757406e-05	2.305868899566121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661937009041e+05	2.885677367387959e+02	9.334889423796790e+00	2.338220817253819e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598229237816e+00	9.669936940948258e+00	3.040163520116665e+00	2.534335237079957e+05	-1.053254410354754e-07	-2.301927341363807e-05	3.158295855554272e-05	-2.126124323694967e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566147098460e+05	2.885649653259732e+02	7.984023388243563e+00	2.432663335563627e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701914877389e+00	8.140716280476777e+00	3.945645218446828e+00	2.534526741120765e+05	9.227366160047268e-08	1.433556426633231e-05	-7.639424740757406e-05	2.305868899566121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676939400524e+05	2.885720550809451e+02	9.546458898948313e+00	2.170848612658935e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681462946349e+00	8.436336990153011e+00	2.864348867516509e+00	2.534486759005082e+05	9.227366160047268e-08	1.433556426633231e-05	-7.639424740757406e-05	2.305868899566121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013664970042034e+05	2.885734706374346e+02	9.377662417627485e+00	2.137961759165188e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283392914475e+00	5.125261818779689e+00	2.911978655525972e+00	2.532494462009032e+05	1.346510143385160e-07	-3.724195153420595e-05	6.173658408492599e-05	4.384362307609990e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940973882116e+05	2.884611989833585e+02	-8.324089392718680e-01	1.415288024117525e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223273553264172e+00	2.790450498324065e+00	3.207427737949396e+00	2.532174531725993e+05	1.620705321059290e-07	4.387650789805519e-06	2.945789480213179e-05	6.167165562510490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840262134629e+05	2.884348387684775e+02	-2.252684605433371e+00	1.020782773684213e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223311283759710e+00	1.971801889197735e+00	2.664263632577618e+00	2.532201607318892e+05	1.621599856616029e-07	7.872594220970086e-05	7.938008453933776e-05	5.498609700589441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862681344859e+05	2.884323269006844e+02	-1.936520309420237e+00	7.958257742373380e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223555436903414e+00	1.114924037474228e+01	3.063224087612237e+00	2.534281266484638e+05	9.081960716805781e-08	-1.043480392581841e-05	-4.791401493342562e-06	2.486695029074326e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493981304828e+05	2.885545110168056e+02	6.966313705095748e+00	2.774988891907412e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223353385556491e+00	1.089806871774901e+00	3.401406959676363e+00	2.532225742778469e+05	4.605328616236193e-07	1.554415294874600e-04	2.158505556337786e-05	1.320990009116940e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869440916483e+05	2.884243253340325e+02	-1.841194239418221e+00	8.575546151336780e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223249953640472e+00	1.250308471682049e+01	5.852089040907768e+00	2.533773978756180e+05	2.739932389861366e-07	3.142464008298873e-05	1.209961987989061e-04	6.482586069614626e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198005022519e+05	2.885422827604467e+02	2.792342723437016e+00	3.314081037575664e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222524136799422e+00	4.774972835346384e+00	1.665472318641427e+00	2.531671924530146e+05	-2.297563661324276e-06	7.369573013289443e-04	-6.786125198980919e-04	-5.556302214099560e-01	0.000000000000000e+00	0.000000000000000e+00	1.012626931515615e+05	2.885508623342952e+02	-5.261154764989982e+00	1.214739752150775e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222333110003844e+00	2.403125269816479e+00	1.759950430034414e+00	2.530915201990635e+05	-2.297563661324276e-06	7.369573013289443e-04	-6.786125198980919e-04	-5.556302214099560e-01	0.000000000000000e+00	0.000000000000000e+00	1.012351563580765e+05	2.885174780770672e+02	-9.144498931534011e+00	7.156438888838795e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222809178006092e+00	5.906909997984227e+00	3.067191587593252e+00	2.532352963310981e+05	8.932835915409498e-07	6.728344746784742e-04	6.101917093159770e-04	1.893358291126788e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868730438125e+05	2.885524853077779e+02	-1.851213677548190e+00	1.598373394756281e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223119834889030e+00	4.447716371534541e+00	2.779404887250728e+00	2.532696525932844e+05	6.087810233701418e-08	-1.080887011242204e-04	-3.108984675295190e-04	7.120155089069158e-03	0.000000000000000e+00	0.000000000000000e+00	1.013033631505713e+05	2.885261627791975e+02	4.742843846120107e-01	1.259253916647921e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223428972160987e+00	1.196125402487499e+01	2.866139020823934e+00	2.534043998821337e+05	1.348490845654027e-07	-2.848710546921041e-05	1.954792812908224e-05	3.541453211801127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370284230014e+05	2.885491168779092e+02	5.221890142634635e+00	2.952312958654118e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744092173364e+00	7.553507869671356e+00	2.954639457345505e+00	2.534601836344869e+05	-7.536189272627780e-08	7.953135717109205e-06	4.476306442402489e-06	-2.047977858455852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733219615700e+05	2.885781304360626e+02	1.034014406572223e+01	1.946227109801291e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743351605842e+00	7.998614135263819e+00	2.245065332438843e+00	2.534607793392121e+05	-1.991290465852558e-08	-3.853270887610449e-05	3.407153048806677e-05	-8.818281174171716e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730318956201e+05	2.885774793461488e+02	1.029923785363251e+01	1.993477037293932e-02	
