"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581303135078e+00	1.038051240135368e+01	-2.208710752609036e-03	2.534308322933149e+05	-8.175502497209663e-10	8.741438222159559e-06	-1.655308353884499e-05	1.676349289482459e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547198592779e+05	2.885635623521393e+02	7.716804298108550e+00	2.491244648176365e-02	
76	2.701564752830903e-02	9.093313835743871e-01	1.223163016051096e+00	2.743911238253141e+00	9.322147974693605e+00	2.533483481856217e+05	-3.327739419578535e-07	-3.809096943898638e-04	-5.804411170231560e-04	-1.035652679274790e-01	-1.919513697356993e-01	-2.292975568874978e-02	1.013238987335347e+05	2.885744631291366e+02	3.370291007579793e+00	2.332900900047903e-02	
77	2.625137202434289e-01	8.661762202634794e-01	1.223430733922086e+00	1.262173150663614e+00	3.346822189734106e+00	2.533191321653783e+05	5.980131987382009e-07	-2.978947009955046e-04	3.089847523338740e-04	1.676090307009872e-01	-2.017298035738857e-01	3.114584325429881e-02	1.013255613215338e+05	2.885160497512168e+02	3.604755539957418e+00	8.586082199818863e-03	
78	-1.473964851512424e+00	2.666467925784407e-01	1.223792718765272e+00	7.226572353565568e+00	5.152588246372072e-01	2.534699512575490e+05	8.877485702107890e-08	-4.683926644943881e-05	-1.821654832617758e-05	2.490341014345177e-02	-1.272244077101803e-02	-2.269197448021565e-02	1.013794024425633e+05	2.885839725146566e+02	1.119763680204224e+01	1.738363810360555e-02	
79	1.513948908126152e+00	2.102466391703043e-01	1.222864571157820e+00	-6.196457129455350e+00	-2.899537611951999e-01	2.532168525889239e+05	4.603364356370321e-09	-2.147691779557093e-04	-1.447866391152131e-05	-1.345815253444016e-04	-2.112387494619394e-02	2.450586206300953e-02	1.012804475906455e+05	2.885211100864266e+02	-2.757355712105362e+00	1.489712274987839e-02	
80	1.791125432538305e-01	5.558535025659802e-01	1.223072926965370e+00	1.120756214631627e+00	4.784391368208037e+00	2.532518919406736e+05	1.782266099148444e-07	-8.865928758705621e-06	2.213219127771282e-04	6.443004612810910e-02	-9.678531923314193e-02	2.904186878002202e-02	1.012968082798676e+05	2.885185585778021e+02	-4.501086070285592e-01	1.179883089851684e-02	
81	-5.160564955175451e-02	5.969410465972750e-01	1.223811147275437e+00	2.259531380021075e+00	5.809252307486418e+00	2.534731818148504e+05	6.457694095018951e-07	-2.245096857684814e-04	-3.545258604313872e-04	1.576340654282831e-01	-9.553484341278465e-02	-2.600372735168666e-02	1.013829232341062e+05	2.885896489746543e+02	1.169415232072072e+01	1.495574542903468e-02	
82	-7.376861550529270e-01	1.778543386673193e-01	1.223865375145116e+00	4.969575061585973e+00	8.050293515616964e-01	2.534823450101384e+05	1.914484832887808e-07	-7.807593920805544e-05	-5.741648770296592e-05	5.700174823869020e-02	-1.187802171047636e-02	-2.222037135765076e-02	1.013887962497310e+05	2.885935789269669e+02	1.252238749555467e+01	1.207864363279620e-02	
83	7.587596392422713e-01	1.416548313897371e-01	1.222940382127146e+00	-6.055262439101714e+00	5.868484716014696e-01	2.532289042182550e+05	-2.022838359039270e-07	-2.144227033218371e-04	3.312685119205572e-05	-5.544057223596610e-02	-1.854803298272367e-02	2.440070219797974e-02	1.012855089647202e+05	2.885176420690243e+02	-2.043581339692521e+00	1.460907475803305e-02	
84	-2.567142263267379e+00	2.088184200137229e+00	1.223635489410940e+00	9.468376492056368e+00	4.280291580396734e-01	2.534403417865165e+05	1.028907070654839e-08	1.618077500431525e-05	-5.311297445131924e-06	3.984773182310164e-03	-2.819345552520502e-02	-1.599657091762019e-02	1.013614536879809e+05	2.885699546907062e+02	8.666434632764226e+00	2.274533629133700e-02	
85	2.551519340178767e+00	1.927853840110760e+00	1.223257765039418e+00	1.248178080011482e+01	1.513641352738439e-01	2.533562872039572e+05	-1.494363166543167e-08	-7.619536418879136e-05	-9.299364342324479e-07	-1.911424071295187e-03	-5.065949278693083e-02	2.550025327547889e-02	1.013170390141906e+05	2.885325759883013e+02	2.402907092168435e+00	2.996706636268198e-02	
86	-8.866998723507550e-01	3.514209075475681e+00	1.223515291097573e+00	1.130408244869637e+01	4.949187469192357e-01	2.534197042209222e+05	5.709625661154405e-08	2.031021296211577e-05	-8.980255759571953e-06	1.552343840012327e-02	-6.070081134621486e-02	-7.687661902355813e-03	1.013469539197493e+05	2.885570198210926e+02	6.621621738725078e+00	2.715670638726636e-02	
87	9.631153643755869e-01	3.451814789197366e+00	1.223305704461490e+00	1.388891484167643e+01	8.226194054148817e-01	2.533832975518051e+05	4.288538457686286e-08	1.471637102490320e-05	4.905237764807335e-06	1.268718228675425e-02	-7.517990944699848e-02	1.145260609436427e-02	1.013216705689148e+05	2.885344581635793e+02	3.056066692262956e+00	3.339996782135683e-02	
88	1.417498787561202e-01	3.335245367142479e-01	1.223078911682789e+00	3.501876218798149e-01	4.152123687198845e+00	2.532584685689576e+05	1.854941302781299e-07	-7.779267288754443e-05	1.935837830258080e-04	4.835673881461844e-02	-3.405949814794529e-02	1.935789283888378e-02	1.013005482383339e+05	2.885277990929181e+02	7.731467126298655e-02	1.000488860099015e-02	
89	-9.301342994681930e-02	3.584375429812713e-01	1.223914521829895e+00	1.389187103934058e+00	3.397688952506405e+00	2.534910048966831e+05	6.505377565524384e-07	-1.036748172429380e-04	-3.775363377407359e-04	1.750620303500909e-01	-3.293396299792889e-02	-1.721352715688407e-02	1.013942001495129e+05	2.885973714279847e+02	1.328446615610451e+01	8.806518760627982e-03	
90	-4.093064436506014e-01	1.209937645252239e-01	1.223937782242702e+00	3.075383747375692e+00	8.046569477004826e-01	2.534955518822335e+05	6.142048198931604e-07	-3.636504358661696e-05	-1.963791169778961e-05	1.663138438016176e-01	-6.536746671320648e-03	-1.481825802280567e-02	1.013965694503282e+05	2.885986303494454e+02	1.361859403866864e+01	7.626454458693895e-03	
91	4.226078895586677e-01	9.974588021334307e-02	1.223060923503776e+00	-4.567304549153576e+00	8.665334330983371e-01	2.532522995076193e+05	-3.132012815765250e-07	-4.593329045921024e-05	-7.326472976743048e-06	-8.293827305897139e-02	-9.848254908528808e-03	1.422574679345590e-02	1.012973858579072e+05	2.885230352819061e+02	-3.686563380002427e-01	1.116225056459869e-02	
92	2.210682659038086e-01	7.077403768740221e-01	1.223186960613526e+00	1.340919713427363e+00	4.312783098038281e+00	2.532630582941482e+05	5.390949611161489e-07	2.531542388570784e-04	2.648254739261446e-04	1.663157904113177e-01	-1.488568597606404e-01	3.201714628842112e-02	1.013018880689384e+05	2.885061281096886e+02	2.662627187193152e-01	1.084367087655901e-02	
93	-1.746325985759889e-02	7.533809966360592e-01	1.223609820598510e+00	2.817366201196505e+00	7.447852115343679e+00	2.534349732928442e+05	7.553631580226039e-07	-1.259030109945769e-05	-4.406986796805512e-04	1.769537583750207e-01	-1.440823903363128e-01	-2.686421333558675e-02	1.013636252202865e+05	2.885821906450677e+02	8.972672442035075e+00	1.910933827751043e-02	
94	1.310461252499556e-01	1.875899116115248e-01	1.223181861054248e+00	-3.946879332101106e-01	2.901229153924857e+00	2.532772219798528e+05	-2.543520594144866e-07	-1.123164279279894e-04	1.306344154672345e-04	-6.893959923763759e-02	-1.094693289186155e-02	1.125827056502604e-02	1.013094870528472e+05	2.885289727913422e+02	1.337900556642372e+00	7.029582286004210e-03	
95	-1.126093383745477e-01	2.026276697350951e-01	1.223961479095492e+00	9.293080592195566e-01	1.904871012699418e+00	2.534994919627028e+05	5.648057121998562e-07	-1.616894470938268e-04	-3.585624764275153e-04	1.628939876973163e-01	-1.043355518481615e-02	-1.040771685352215e-02	1.013990627510252e+05	2.886001392403281e+02	1.397020885984561e+01	5.084662352041143e-03	
96	2.539033568454722e+00	7.929048786872579e-01	1.222855380223521e+00	9.138924239098207e-01	-9.439178300339240e-01	2.532263972278091e+05	5.158452998088592e-09	-1.003781875209553e-04	-9.706925455321702e-06	3.177322971168905e-03	-2.457943871396751e-02	3.359318155665703e-02	1.012902765715198e+05	2.885512789678986e+02	-1.371235154448761e+00	3.155060008173856e-03	
97	-2.492630755227015e+00	8.020631788271189e-01	1.223737252745924e+00	8.588348888163624e+00	3.578015234354454e-01	2.534604919991590e+05	-7.148505343224087e-09	4.519233467448203e-06	-5.383862709873455e-06	1.058099762303755e-03	-1.616895326628232e-02	-2.087443841699566e-02	1.013721210442857e+05	2.885763246349073e+02	1.017078610713337e+01	2.062618320923677e-02	
98	-2.039349212670272e+00	3.460079718422683e+00	1.223603144889450e+00	1.035485409039708e+01	2.876971537148793e-01	2.534353557312230e+05	-8.175502497209663e-10	8.741438222159559e-06	-1.655308353884499e-05	1.676349289482459e-03	-2.748494001321156e-02	-1.186756973896586e-02	1.013566029827327e+05	2.885637726699921e+02	7.982369585776877e+00	2.486000491212893e-02	
99	2.089323572725924e+00	3.429220486021017e+00	1.223129955527953e+00	1.558082402009371e+01	7.887397530169331e-01	2.533569591894680e+05	3.353760913427095e-08	3.807067558980748e-06	-4.291867152117490e-06	9.337465482531115e-03	-3.715929843455257e-02	1.394973228219243e-02	1.013029867292006e+05	2.885227033129227e+02	4.212000000777116e-01	3.745715045802757e-02	
100	-1.818462794281092e-01	7.872212273077281e-02	1.223976291288041e+00	1.291950284564776e+00	6.424578182148828e-01	2.535022148823087e+05	5.478941023095985e-07	-2.009005064906866e-05	-5.362612891096630e-05	1.468636321078520e-01	-2.091098655906953e-03	-5.256730179170610e-03	1.014005457686240e+05	2.886008675745513e+02	1.417934968608463e+01	3.461449268660982e-03	
101	1.863102196011511e-01	7.080740456392454e-02	1.223165529972931e+00	-2.172425434249137e+00	1.069842103452134e+00	2.532725635622328e+05	1.221073404611417e-07	7.398326985352810e-05	3.672954968170217e-06	2.455451566493139e-02	-2.755126604284119e-03	5.516878904754385e-03	1.013080666021909e+05	2.885287795915717e+02	1.137583160464618e+00	5.813907594995689e-03	
102	2.236624035445516e+00	3.785939881523555e-01	1.223033860062195e+00	-3.384878559398240e+00	-6.995509153686752e-01	2.532533805905813e+05	-8.860756350870247e-09	-1.630247264063911e-04	7.286402702977313e-06	-2.333257085410878e-03	-2.068355917037579e-02	2.865463875644791e-02	1.012993986068629e+05	2.885351527484538e+02	-8.481076534811807e-02	8.299246014684359e-03	
103	-2.244905000949222e+00	3.669652123091633e-01	1.223730512478971e+00	8.223982774051297e+00	2.696757668082123e-01	2.534584956314572e+05	3.252919156260248e-08	-3.028258664450334e-05	1.187954201406494e-05	1.040228529018350e-02	-8.200243781431027e-03	-1.480956479366080e-02	1.013723326434481e+05	2.885785164669991e+02	1.020062663207863e+01	1.974462670047729e-02	
104	2.500668058808130e+00	1.380388464328627e+00	1.222869948199441e+00	7.325826006013194e+00	-6.287699574480055e-01	2.532516067527933e+05	-1.494363166543167e-08	-7.619536418879136e-05	-9.299364342324479e-07	-1.911424071295187e-03	-5.304023110457301e-02	3.718279926661072e-02	1.012918007014575e+05	2.885521832964378e+02	-1.156296508600715e+00	1.765668159294192e-02	
105	2.142752517410978e+00	1.679531563833928e+00	1.222835052933683e+00	1.098202510866289e+01	-4.205357556995677e-02	2.532649139032477e+05	5.544502901244641e-08	-4.882691387031457e-05	1.667646485392638e-05	1.470902792061679e-02	-8.478127909272715e-02	4.781333444328073e-02	1.012862398192701e+05	2.885445756668685e+02	-1.940513429682400e+00	2.637317609786660e-02	
106	2.124985998921062e+00	2.091892907477408e+00	1.223082686442383e+00	1.414110994308827e+01	7.969354909268677e-01	2.533366472503384e+05	5.544502901244641e-08	-4.882691387031457e-05	1.667646485392638e-05	1.470902792061679e-02	-8.959175809515330e-02	3.542330515289294e-02	1.013018555420594e+05	2.885306321162750e+02	2.616756535657609e-01	3.400724392236117e-02	
107	1.797319688421300e+00	1.830883936503369e+00	1.223041975659086e+00	1.305550467817982e+01	8.604849039535845e-01	2.533206616966073e+05	5.544502901244641e-08	-4.882691387031457e-05	1.667646485392638e-05	1.470902792061679e-02	-1.149375031333610e-01	4.902006730236330e-02	1.013002710954170e+05	2.885357232771788e+02	3.823091482208153e-02	3.141556875924374e-02	
108	1.775332181991877e+00	1.431653873701793e+00	1.222900057738052e+00	9.101621574191382e+00	6.671461590523825e-02	2.532662931801032e+05	4.703210798595592e-08	-9.589047802194273e-05	-2.546779206374916e-05	1.096675949520431e-02	-1.053373394849677e-01	6.270152711604915e-02	1.012929685007258e+05	2.885484053848945e+02	-9.916089795785427e-01	2.185653391788889e-02	
109	1.501055780636243e+00	1.628939106568591e+00	1.222938184138354e+00	1.188279749030396e+01	1.011973976276340e+00	2.532888701709722e+05	-4.952829812943094e-08	-3.527290736116129e-05	-7.606844409480118e-06	-1.135925832204521e-02	-1.387274843518638e-01	5.919129155349534e-02	1.012922885170282e+05	2.885374726046057e+02	-1.087502887008277e+00	2.863739167835340e-02	
110	1.477921935892462e+00	1.975045910841041e+00	1.222995954870299e+00	1.452905906848154e+01	1.782457261111325e+00	2.533208824816779e+05	2.499213325179994e-08	-5.700946432796172e-05	1.416671459963936e-05	7.422733760904521e-03	-1.406749884772962e-01	4.728921460463997e-02	1.012933126950398e+05	2.885267602408721e+02	-9.430693781172027e-01	3.514912273972171e-02	
111	1.238115871273246e+00	1.764660253642383e+00	1.223203079962508e+00	1.364481118019278e+01	2.014762823199435e+00	2.533564641120117e+05	-2.675048893507892e-08	-9.107480161496539e-05	2.099306088076958e-06	-6.993659713771194e-03	-1.642428160754328e-01	5.288343266283135e-02	1.013114804024302e+05	2.885296446305566e+02	1.619010355412272e+00	3.311375631397265e-02	
112	1.243788036617407e+00	1.466461395929290e+00	1.222750962438739e+00	1.057734581506168e+01	1.339496448790923e+00	2.532389957899571e+05	-4.952829812943094e-08	-3.527290736116129e-05	-7.606844409480118e-06	-1.135925832204521e-02	-1.576769187025429e-01	6.257256005000045e-02	1.012770050784848e+05	2.885381095589620e+02	-3.242831972244596e+00	2.560607821021950e-02	
113	1.026040878237275e+00	1.582243569443059e+00	1.222834632338143e+00	1.239003186065746e+01	2.310146705604743e+00	2.532713953598657e+05	6.398943952490299e-08	-6.654246790205320e-05	1.235033960433896e-05	1.148689634283073e-02	-1.817427155776707e-01	5.356032870034166e-02	1.012825775799176e+05	2.885342419089525e+02	-2.456976460639620e+00	3.026759395956236e-02	
114	1.028890724856987e+00	1.335581892382481e+00	1.222798145055380e+00	9.004366580634217e+00	1.805634963384205e+00	2.532365899665721e+05	6.398943952490299e-08	-6.654246790205320e-05	1.235033960433896e-05	1.148689634283073e-02	-1.751082863250097e-01	6.295762669599192e-02	1.012808415700310e+05	2.885379058315021e+02	-2.701795229016588e+00	2.205509854094776e-02	
115	8.275224303406369e-01	1.410697236914807e+00	1.222985000700965e+00	1.065422930913390e+01	2.695079582653844e+00	2.532918839199574e+05	6.398943952490299e-08	-6.654246790205320e-05	1.235033960433896e-05	1.148689634283073e-02	-2.013979149664280e-01	5.436251380144252e-02	1.012970025397922e+05	2.885398549028929e+02	-4.227133278481071e-01	2.638867239423108e-02	
116	8.097759841044576e-01	1.670869916464339e+00	1.222850622593815e+00	1.373146459373640e+01	3.382962731993841e+00	2.532893052162099e+05	6.398943952490299e-08	-6.654246790205320e-05	1.235033960433896e-05	1.148689634283073e-02	-2.023901230642999e-01	4.052488993058212e-02	1.012830120312998e+05	2.885317066244173e+02	-2.395708461459643e+00	3.396200476774435e-02	
117	6.371246177704704e-01	1.526467785557398e+00	1.223153418057205e+00	1.273635313255290e+01	3.887986366037281e+00	2.533493616301408e+05	5.498391519864754e-09	-9.682055206461371e-05	2.667448161375319e-05	-4.346082248957828e-03	-2.219729053524300e-01	3.659994261930866e-02	1.013107489224149e+05	2.885392760764786e+02	1.515854239869922e+00	3.197129606812960e-02	
118	6.078260171461940e-01	1.761156142603058e+00	1.223121473149439e+00	1.438653291919588e+01	4.362374848639909e+00	2.533540194223887e+05	-1.167551770819841e-07	-9.486560095695040e-05	-1.933920204155726e-05	-3.054409401374869e-02	-2.125784250488261e-01	2.667998294128004e-02	1.013046527078734e+05	2.885294491593815e+02	6.561426982622971e-01	3.609468454076176e-02	
119	4.463917535155590e-01	1.645429890456524e+00	1.223263628712643e+00	1.391157233211546e+01	4.983222189334589e+00	2.533828343334635e+05	-1.597016707766130e-07	-9.833649983548298e-05	-3.597935465826652e-05	-4.019005785812624e-02	-2.268365831483099e-01	2.223270740211447e-02	1.013174318056873e+05	2.885323115107402e+02	2.458300054614662e+00	3.547519007061972e-02	
120	4.042539151821034e-01	1.860098570349799e+00	1.223190621559556e+00	1.424638121443360e+01	4.798327271343473e+00	2.533684003766470e+05	-1.597016707766130e-07	-9.833649983548298e-05	-3.597935465826652e-05	-4.019005785812624e-02	-2.162306139777914e-01	1.636984277082476e-02	1.013104103378779e+05	2.885295358363859e+02	1.468105750653198e+00	3.609109579325617e-02	
121	2.521375851540870e-01	1.734599031429673e+00	1.223245166620464e+00	1.368137636165508e+01	5.535019490099869e+00	2.533781696316614e+05	-1.597016707766130e-07	-9.833649983548298e-05	-3.597935465826652e-05	-4.019005785812624e-02	-2.282762587219767e-01	5.095232526897142e-03	1.013156549590519e+05	2.885316060575407e+02	2.207722331391752e+00	3.543123882414945e-02	
122	1.884843725666627e-01	1.959035571429264e+00	1.223464471196614e+00	1.337650371364007e+01	4.555367516829965e+00	2.534199109555221e+05	1.661640993688707e-07	-7.506018594760633e-05	-4.503320827353718e-07	4.153603289159946e-02	-2.134646719705757e-01	4.326589567793526e-03	1.013353222860114e+05	2.885358866265874e+02	4.981284164635859e+00	3.391794862023917e-02	
123	2.437737833709490e-02	1.789221613038052e+00	1.223340054647363e+00	1.250250519297026e+01	5.243066641777762e+00	2.533919055005133e+05	1.973269516675202e-07	-9.672127887583315e-05	3.013604782609036e-06	4.787695413688198e-02	-2.260302989703235e-01	-7.935782362045174e-03	1.013267129292422e+05	2.885407151626831e+02	3.767159673139521e+00	3.254437811929092e-02	
124	8.603569692509881e-01	1.199064321595522e+00	1.222834919036527e+00	7.110144684809645e+00	2.167222427441639e+00	2.532306590022045e+05	-1.925428820825914e-07	-1.945494046751151e-05	2.861092253825248e-05	-5.358886288013309e-02	-1.865764075509091e-01	6.130362752412299e-02	1.012832270564343e+05	2.885360244920377e+02	-2.365384792790887e+00	1.785062447242086e-02	
125	1.190807136568397e+00	2.103100929706235e+00	1.223008252586136e+00	1.520557900291799e+01	2.552015328367060e+00	2.533295433254350e+05	2.499213325179994e-08	-5.700946432796172e-05	1.416671459963936e-05	7.422733760904521e-03	-1.590763264716299e-01	4.198943755535645e-02	1.012929422997647e+05	2.885228039836601e+02	-9.953039395402916e-01	3.702258696807735e-02	
126	4.009876003714170e-01	2.125856149862682e+00	1.223269385283257e+00	1.398645154811001e+01	3.944014243606333e+00	2.533816110845672e+05	4.761073379988545e-08	-6.706797500655171e-05	-1.590178059185376e-05	1.138549228198826e-02	-2.002550694448602e-01	1.420306026687079e-02	1.013181179300490e+05	2.885329076488977e+02	2.555059942043861e+00	3.488620503770289e-02	
127	1.006566461074332e+00	1.089664298600980e+00	1.222620097313445e+00	5.386140903256277e+00	1.689734003234418e+00	2.531747224407376e+05	-5.582244400059722e-08	-3.362048915622751e-05	-3.306920050960560e-05	-1.520739102852531e-02	-1.598923500616634e-01	7.010449925763940e-02	1.012646762835049e+05	2.885338652165025e+02	-4.981485896919351e+00	1.355885636995721e-02	
128	8.391888705407765e-01	1.011729350419128e+00	1.222784430337894e+00	4.249266010677970e+00	2.354165776277692e+00	2.531989339963372e+05	-1.580989921201592e-07	-6.386150183912420e-05	-8.578825471339258e-06	-4.328417693614028e-02	-1.669676489627459e-01	6.383816738380066e-02	1.012757138244739e+05	2.885265335216440e+02	-3.424929562275629e+00	1.166673328375135e-02	
129	-5.623901775546507e-02	2.072001985680331e+00	1.223422974367516e+00	1.229036939835116e+01	3.798394111197925e+00	2.534056726661211e+05	1.661640993688707e-07	-7.506018594760633e-05	-4.503320827353718e-07	4.153603289159946e-02	-1.990828000410540e-01	-7.670516047575404e-03	1.013352169379142e+05	2.885453733962850e+02	4.966427572155690e+00	3.087745551244056e-02	
130	-2.632844685939946e-01	1.912091475976068e+00	1.223511844668308e+00	1.136802477339490e+01	3.920002816138993e+00	2.534215238229604e+05	1.973269516675202e-07	-9.672127887583315e-05	3.013604782609036e-06	4.787695413688198e-02	-1.961776309614638e-01	-2.474744421891995e-02	1.013449729113684e+05	2.885521922566912e+02	6.342252343594666e+00	2.886107779113338e-02	
131	-1.796839693583686e-01	1.635660992600074e+00	1.223530012983924e+00	1.113339872722980e+01	5.360436263937423e+00	2.534270317147782e+05	1.973269516675202e-07	-9.672127887583315e-05	3.013604782609036e-06	4.787695413688198e-02	-2.228717699977123e-01	-2.792926121422123e-02	1.013458542717262e+05	2.885504169134241e+02	6.466545159532678e+00	2.965694994626529e-02	
132	-4.795203150221692e-01	1.753918132926817e+00	1.223466201518051e+00	1.041373533541911e+01	3.746283989630915e+00	2.534095412839086e+05	1.973269516675202e-07	-9.672127887583315e-05	3.013604782609036e-06	4.787695413688198e-02	-1.812809104541402e-01	-4.350074164005679e-02	1.013437946237531e+05	2.885596021294101e+02	6.176085707677794e+00	2.656286634121863e-02	
133	-4.177125590182870e-01	1.509714529839483e+00	1.223615332368456e+00	9.829263189355190e+00	4.567272290178393e+00	2.534401291917455e+05	2.121280946454362e-07	-1.520877207301652e-04	-1.863380307387530e-06	5.388904619030654e-02	-1.931106868645061e-01	-5.323542998239006e-02	1.013568504803891e+05	2.885616031336033e+02	8.017272653935086e+00	2.601109137403448e-02	
134	-6.932731928244537e-01	1.592394888431567e+00	1.223680089117724e+00	9.627782851757191e+00	3.314738071024824e+00	2.534518310183729e+05	2.121280946454362e-07	-1.520877207301652e-04	-1.863380307387530e-06	5.388904619030654e-02	-1.628015769900348e-01	-5.371567214125239e-02	1.013637865254896e+05	2.885660783311484e+02	8.995420320072126e+00	2.443496147831073e-02	
135	-7.199630951355108e-01	1.831426120050952e+00	1.223568777701476e+00	1.009770075887553e+01	2.857483798135954e+00	2.534292874312177e+05	5.279654291534541e-08	-5.298495261030212e-05	-1.879459600040434e-05	1.476569715305232e-02	-1.614478749606629e-01	-4.791521503282326e-02	1.013537137327890e+05	2.885636517830342e+02	7.574916484131933e+00	2.518560330333222e-02	
136	-6.394214860610102e-01	1.341721852474246e+00	1.223665207126994e+00	8.851356388296026e+00	3.787877741020761e+00	2.534477334074119e+05	2.121280946454362e-07	-1.520877207301652e-04	-1.863380307387530e-06	5.388904619030654e-02	-1.650171791433230e-01	-6.744666898610419e-02	1.013639430543421e+05	2.885700334360056e+02	9.017494618833402e+00	2.310414896942573e-02	
137	-9.259444383903224e-01	1.423094444042916e+00	1.223654837740672e+00	8.982088212492659e+00	2.744985221817081e+00	2.534451014132533e+05	2.121280946454362e-07	-1.520877207301652e-04	-1.863380307387530e-06	5.388904619030654e-02	-1.327424538623223e-01	-6.068538868151396e-02	1.013636226347208e+05	2.885715666094165e+02	8.972307815657663e+00	2.253883102822482e-02	
138	7.135325077407167e-01	1.091439740622008e+00	1.222936038670145e+00	5.128250601763534e+00	2.689194377336615e+00	2.532397230241252e+05	-1.925428820825914e-07	-1.945494046751151e-05	2.861092253825248e-05	-5.358886288013309e-02	-1.912930529668344e-01	5.482656874573610e-02	1.012904055670762e+05	2.885326150916567e+02	-1.353043706639787e+00	1.390501299498634e-02	
139	6.926267142172772e-01	9.238234988046252e-01	1.222843772357926e+00	2.905778896671317e+00	3.146124203561115e+00	2.532031251076915e+05	-4.834799467445805e-07	2.238829680178966e-05	6.653961162816913e-05	-1.110001011984423e-01	-1.719272069781952e-01	5.863910086068014e-02	1.012782502079521e+05	2.885197575457964e+02	-3.067239042157150e+00	1.028517256204309e-02	
140	8.153064272206980e-01	8.341821228229952e-01	1.222897212485348e+00	2.106760328796659e+00	2.612502633598152e+00	2.532109592740572e+05	-1.580989921201592e-07	-6.386150183912420e-05	-8.578825471339258e-06	-4.328417693614028e-02	-1.428087611312523e-01	6.399127359626444e-02	1.012825415909266e+05	2.885193740304494e+02	-2.462051766095648e+00	8.059581549870512e-03	
141	-3.385749960447264e-01	2.199552409372553e+00	1.223525304026663e+00	1.145234662139309e+01	2.886544099037597e+00	2.534232672618626e+05	1.055683755968317e-07	-3.072148664351460e-05	-3.754328072425039e-06	2.793607025523670e-02	-1.773519606256269e-01	-2.306149566728699e-02	1.013465058430076e+05	2.885533826028700e+02	6.558432239118294e+00	2.834615317443254e-02	
142	6.638572665780141e-01	7.536481121929329e-01	1.222918497625032e+00	1.443094778447956e+00	3.354803831393328e+00	2.532110642468328e+05	-3.726790793745494e-07	-4.492655231391751e-05	7.946221029619949e-05	-8.580192091176286e-02	-1.403753162977917e-01	6.094794623774380e-02	1.012822444852978e+05	2.885135059556122e+02	-2.503950740690426e+00	8.770077028765623e-03	
143	2.964298012178173e-01	1.510112640229426e+00	1.223214670661023e+00	1.334364591436731e+01	5.756131580715536e+00	2.533716405895707e+05	-1.135922378381338e-07	-1.845505411885995e-04	-1.119030803593546e-04	-4.187017935328186e-02	-2.374742969383115e-01	9.963612996788385e-03	1.013141265752335e+05	2.885344467240831e+02	1.992183786977637e+00	3.488848706405568e-02	
144	1.993040691447939e-01	1.048670644459436e+00	1.221734470183640e+00	5.607262258620840e+00	1.227394429063558e+00	2.530299404597182e+05	-1.674660815353946e-06	-1.666763441643404e-04	7.395614631966474e-05	-3.975295732088853e-01	-2.418489284858188e-01	1.986827761424337e-03	1.012065825590161e+05	2.885773748006563e+02	-1.317408559919253e+01	1.379612031250089e-02	
145	2.594443007871525e-01	1.029229203672432e+00	1.221709026901605e+00	2.367947979768611e+00	1.083773967981621e+00	2.530051210442784e+05	-1.674660815353946e-06	-1.666763441643404e-04	7.395614631966474e-05	-3.975295732088853e-01	-2.417765002158401e-01	1.772397995314368e-02	1.012009382116804e+05	2.885672902502494e+02	-1.397007309541814e+01	6.259368299119221e-03	
146	2.277602153869921e-01	1.099144566988716e+00	1.222641277253364e+00	6.530525624203307e+00	2.571945051860159e+00	2.532227807956267e+05	2.388129283215079e-07	-2.264005953893644e-04	-3.566785082353974e-04	3.815712439245544e-02	-2.427893637590328e-01	6.091533492913470e-03	1.012810539176069e+05	2.885755309677313e+02	-2.671849159929024e+00	1.685703956682337e-02	
147	2.962948319195839e-01	1.092871170154772e+00	1.222782279667420e+00	4.627631717032206e+00	2.158418241408654e+00	2.532361710199162e+05	-8.214498365965994e-07	1.638247727475672e-05	1.483236780184249e-04	-2.143986347655300e-01	-2.396630676281486e-01	1.685116268841380e-02	1.012902037494010e+05	2.885683217194698e+02	-1.381504808771669e+00	1.226251058570282e-02	
148	-9.482387989737190e-02	2.381051489532748e+00	1.223413368880008e+00	1.221117295705452e+01	2.718018636483235e+00	2.534020377892581e+05	1.857332412313895e-07	-3.716445047530215e-05	1.823224237673671e-05	4.710699999122880e-02	-1.788824903273062e-01	-1.060819794074241e-02	1.013352308979276e+05	2.885476786271949e+02	4.968396266754323e+00	3.002802890318529e-02	
149	-8.722906845541899e-01	1.158251014420995e+00	1.223723222476561e+00	8.209542393802096e+00	2.893571265679582e+00	2.534580830179552e+05	5.065375630053381e-08	-7.937073373476267e-05	-3.700973306441924e-05	1.672852408955805e-02	-1.183903799233166e-01	-6.439211567847991e-02	1.013708497957057e+05	2.885760143204338e+02	9.991509759656767e+00	2.088741005125045e-02	
