"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
141	-1.486366974653505e-01	2.234569440054557e+00	1.223494504805505e+00	1.176009435843760e+01	2.678407912335405e+00	2.534172209435571e+05	7.159449788574079e-08	-2.911017520901282e-05	5.759758769929846e-06	1.919245996396057e-02	-1.119726955213451e-01	-1.866058146187122e-02	1.013431083460957e+05	2.885509728192403e+02	6.079304201899937e+00	2.894876796291350e-02	
142	8.295651757202808e-01	6.945275762772284e-01	1.223047566480694e+00	1.805109606544965e+00	2.894260173779809e+00	2.532143345358344e+05	-3.171474414198627e-07	1.450039060946207e-05	1.092441875218952e-04	-6.769272228120826e-02	-1.120213297254424e-01	2.444979009821324e-02	1.012838311634534e+05	2.884875783215273e+02	-2.280191305398616e+00	8.190878375021551e-03	
143	5.610902384579113e-01	1.509789897763338e+00	1.223170591974379e+00	1.392238491266008e+01	5.102118720670029e+00	2.533638282521136e+05	-9.252284050020876e-09	-1.332558213480439e-04	2.625007136458635e-05	-5.819995596539229e-03	-1.552668814099323e-01	-1.099069876486780e-03	1.013095813820788e+05	2.885318996626511e+02	1.351203226452328e+00	3.559956412721785e-02	
144	4.704081944568350e-01	1.052726480313959e+00	1.221042651407774e+00	5.509117195664762e+00	1.278010099883483e-01	2.528784584263289e+05	-4.733613812035742e-07	-4.667955243409239e-05	8.318904095483415e-05	-1.054924540803768e-01	-1.616772699950086e-01	-4.330679297637197e-03	1.011464094729632e+05	2.885692041504896e+02	-2.165992483949210e+01	1.325238876473677e-02	
145	5.309175506191171e-01	1.014871175716851e+00	1.221503399563636e+00	2.104834513738699e+00	3.569400169055151e-01	2.529496565491175e+05	-4.733613812035742e-07	-4.667955243409239e-05	8.318904095483415e-05	-1.054924540803768e-01	-1.617508554484282e-01	6.957890364089891e-04	1.011791163696558e+05	2.885536336314099e+02	-1.704747290145772e+01	5.132367104191455e-03	
146	4.997031343547506e-01	1.099593568839292e+00	1.222691242162224e+00	6.512198431897925e+00	1.339410604979775e+00	2.532265425950876e+05	2.300683912270785e-07	-1.491207511126191e-04	-1.318364148152895e-04	4.867504318826832e-02	-1.612852219396665e-01	-2.974763242624689e-03	1.012833866355162e+05	2.885703846518269e+02	-2.342880338990662e+00	1.596735991567880e-02	
147	5.656767239368049e-01	1.081310825380748e+00	1.222680298623897e+00	4.426891441357580e+00	1.150472826585438e+00	2.532052305241093e+05	-4.327179814467286e-07	7.145088431093072e-05	2.008033012916854e-04	-1.062777433835436e-01	-1.600500299644869e-01	9.131575305909578e-04	1.012786700631379e+05	2.885595291988084e+02	-3.008029454539190e+00	1.098528398554269e-02	
148	9.907812241384831e-02	2.403119515767616e+00	1.223405201675472e+00	1.245027583994822e+01	2.550425959597927e+00	2.534005817442879e+05	1.530322604192946e-07	-4.220239265961823e-05	2.531754103474171e-05	3.960301881306805e-02	-1.135389076784885e-01	-1.211303225567839e-02	1.013338286836003e+05	2.885456121416790e+02	4.770650627595654e+00	3.050554136080343e-02	
149	-7.497525435168301e-01	1.230647688694225e+00	1.223689231216933e+00	8.928521749599692e+00	2.751522743899984e+00	2.534519311361962e+05	1.135274052543878e-08	-3.353506001779749e-05	-2.086450946547913e-05	5.362754949601367e-03	-7.929704173338381e-02	-4.039543628688858e-02	1.013665058619782e+05	2.885716639207814e+02	9.378911574987416e+00	2.241991049036428e-02	
150	-1.074249129581376e+00	1.305403865423662e+00	1.223675272729606e+00	9.086782925205693e+00	2.024842113800484e+00	2.534489962023783e+05	2.145280819654261e-08	6.536738057505431e-06	-1.418344370618385e-05	7.263892941409722e-03	-6.217069920639862e-02	-3.901536933672567e-02	1.013654330219530e+05	2.885719014516456e+02	9.227615562396148e+00	2.234042187417373e-02	
151	-4.389993051664875e-01	1.159404645228313e+00	1.223725435382916e+00	8.781614751435413e+00	3.844966615301535e+00	2.534598199561556e+05	1.135274052543878e-08	-3.353506001779749e-05	-2.086450946547913e-05	5.362754949601367e-03	-1.057678087523883e-01	-4.143865582604267e-02	1.013689081874562e+05	2.885699652426616e+02	9.717696722069689e+00	2.300385399980462e-02	
152	-7.799386513418979e-01	9.507036049034506e-01	1.223741450829304e+00	8.082150503542966e+00	2.606007775011176e+00	2.534612307792093e+05	1.135274052543878e-08	-3.353506001779749e-05	-2.086450946547913e-05	5.362754949601367e-03	-5.706791388323529e-02	-4.516800355537365e-02	1.013727067448491e+05	2.885770019746377e+02	1.025338384558682e+01	2.037678675265559e-02	
153	-4.886188079931099e-01	9.302246728783548e-01	1.223754215530346e+00	7.763070406801554e+00	3.582829591695671e+00	2.534639126358051e+05	1.222222907326653e-07	-3.422753261084210e-05	-5.923088667403320e-05	3.465079070883803e-02	-8.097640801797423e-02	-4.653430422933980e-02	1.013736178954732e+05	2.885765856330585e+02	1.038187779907571e+01	2.051591212864463e-02	
154	-1.117393470740937e+00	1.602734318275087e+00	1.223637335472142e+00	9.588411264828650e+00	1.877283651605105e+00	2.534419431948986e+05	2.066859905447416e-08	1.730608559036284e-05	-6.801954735013993e-06	6.842217902885750e-03	-6.894046636898299e-02	-3.597985473016152e-02	1.013611743175520e+05	2.885687239851662e+02	8.627036744038991e+00	2.344707490529971e-02	
155	9.211475288212847e-01	5.999298886935727e-01	1.222948552813741e+00	7.121044813852452e-01	2.218627557792822e+00	2.531971253478006e+05	-3.171474414198627e-07	1.450039060946207e-05	1.092441875218952e-04	-6.769272228120826e-02	-9.363848072636571e-02	2.904165318121654e-02	1.012779622193430e+05	2.884942172452494e+02	-3.107852299669935e+00	5.595647804948155e-03	
156	1.088584209005719e+00	6.696034829913874e-01	1.222762043528729e+00	1.001077665298369e+00	1.731148983073611e+00	2.531661930855648e+05	-1.374616327431966e-07	-7.675095433282153e-05	2.646945220385888e-05	-2.986272834823467e-02	-9.456146790511877e-02	3.094992009767816e-02	1.012658231358566e+05	2.885036376701781e+02	-4.819752382374465e+00	4.802983215231552e-03	
157	7.594229751698175e-01	5.413468315948389e-01	1.223054116777846e+00	7.876885292038110e-01	2.515841753974733e+00	2.532150028714236e+05	-3.171474414198627e-07	1.450039060946207e-05	1.092441875218952e-04	-6.769272228120826e-02	-9.336198472368329e-02	2.666110799852683e-02	1.012848646636249e+05	2.884889769832195e+02	-2.134443149780963e+00	6.330391238931976e-03	
158	5.160030277782155e-02	1.446442427156219e+00	1.223505516226675e+00	1.113033392626246e+01	6.198284403393338e+00	2.534231452903565e+05	-3.534729220433519e-08	-9.851666413673854e-05	-8.672593763492387e-05	-4.764899495057762e-03	-1.479686435782807e-01	-2.303624925064085e-02	1.013427272896440e+05	2.885472909307706e+02	6.025566160480624e+00	3.057736660749961e-02	
159	1.594011491374725e+00	2.303046295412588e+00	1.223191646729274e+00	1.546808362994812e+01	2.023399566416067e+00	2.533704067928815e+05	5.372566280748003e-08	-2.639580024776933e-06	4.628832454889320e-05	1.539667297038250e-02	-9.100921369891157e-02	1.433173917178010e-02	1.013083724262952e+05	2.885234900999862e+02	1.180711647889906e+00	3.745302255113001e-02	
160	4.221615475934593e-01	1.116659652751741e+00	1.221586573459710e+00	9.775271919371207e+00	5.327686933080745e+00	2.530193849956921e+05	2.300683912270785e-07	-1.491207511126191e-04	-1.318364148152895e-04	4.867504318826832e-02	-1.614821418357115e-01	-7.747104894528789e-03	1.011874623231967e+05	2.885577872231951e+02	-1.587049454284538e+01	2.676187771533388e-02	
161	4.615100633409531e-01	1.178439176774442e+00	1.223107950223048e+00	1.065470572449216e+01	4.609093690118002e+00	2.533367849501924e+05	2.300683912270785e-07	-1.491207511126191e-04	-1.318364148152895e-04	4.867504318826832e-02	-1.611234552645280e-01	-5.148318947423292e-03	1.013126772500082e+05	2.885554944404174e+02	1.787794388412036e+00	2.787164901307285e-02	
162	5.854928707710076e-01	9.878997609874116e-01	1.222546741219065e+00	1.881621869200382e+00	1.976256203003029e+00	2.531457181920098e+05	-4.327179814467286e-07	7.145088431093072e-05	2.008033012916854e-04	-1.062777433835436e-01	-1.578587700229117e-01	3.859063228062176e-03	1.012570691492367e+05	2.885295016848544e+02	-6.054273129789810e+00	6.554728290602629e-03	
163	6.368837448166321e-01	1.060798836528259e+00	1.222631902433650e+00	3.838903907495738e+00	2.055566350117874e+00	2.531777473814077e+05	-4.327179814467286e-07	7.145088431093072e-05	2.008033012916854e-04	-1.062777433835436e-01	-1.568981978460671e-01	5.116577148234214e-03	1.012679970318308e+05	2.885405410089895e+02	-4.513181239492239e+00	1.045924225044557e-02	
164	6.043090661645285e-01	1.155990377311466e+00	1.222454506041658e+00	7.320779073622744e+00	2.112009435784863e+00	2.531731826229563e+05	-2.737389794837952e-07	-4.148231388434453e-05	1.225246694178672e-04	-6.537300051422790e-02	-1.594360676683948e-01	2.143942891286166e-03	1.012597750449926e+05	2.885589824326766e+02	-5.672677338514283e+00	1.830284844628503e-02	
165	6.515579212782312e-01	9.556868677407836e-01	1.222896235756656e+00	2.422990287468215e+00	2.993981327177561e+00	2.532028819087619e+05	-4.327179814467286e-07	7.145088431093072e-05	2.008033012916854e-04	-1.062777433835436e-01	-1.516843439900106e-01	8.166911194318338e-03	1.012787265877284e+05	2.885087368212133e+02	-3.000058140116041e+00	9.249601008511670e-03	
166	1.020450457560933e+00	4.976115737088642e-01	1.222983831017449e+00	-8.538569206553425e-01	1.472266236313554e+00	2.532108836628649e+05	-1.374616327431966e-07	-7.675095433282153e-05	2.646945220385888e-05	-2.986272834823467e-02	-7.598486467812471e-02	3.236515930204464e-02	1.012838797647685e+05	2.885027512104242e+02	-2.273337361649644e+00	4.086981625523056e-03	
167	1.224175153180564e+00	5.868371794034962e-01	1.222891655261483e+00	-4.025449969115863e-01	9.237171757330481e-01	2.531997407525775e+05	-1.374616327431966e-07	-7.675095433282153e-05	2.646945220385888e-05	-2.986272834823467e-02	-7.773621240636519e-02	3.103148246806908e-02	1.012797302526504e+05	2.885126765787458e+02	-2.858517465748522e+00	2.419786439593884e-03	
168	3.610349593237837e-01	1.195513628737055e+00	1.223115490940881e+00	1.179758634283369e+01	7.993230768487474e+00	2.533505154238347e+05	2.300683912270785e-07	-1.491207511126191e-04	-1.318364148152895e-04	4.867504318826832e-02	-1.586783259892810e-01	-1.036887929983799e-02	1.013070000196422e+05	2.885375458416185e+02	9.871696012175126e-01	3.421452529951029e-02	
169	-2.388339039593141e-01	1.046231556247440e+00	1.223693048816651e+00	8.308935784103738e+00	4.962563825190200e+00	2.534534937064933e+05	4.282631247409796e-07	-3.061455619501885e-05	-1.055269867640263e-04	1.070902959618252e-01	-1.144496285753471e-01	-3.862571721333641e-02	1.013660888308608e+05	2.885695764466323e+02	9.320100248314386e+00	2.322432557204630e-02	
170	-2.775801022211319e-01	8.676873968306442e-01	1.223741775499532e+00	7.273892822793328e+00	4.608270689810973e+00	2.534615768248630e+05	4.282631247409796e-07	-3.061455619501885e-05	-1.055269867640263e-04	1.070902959618252e-01	-9.550533750126156e-02	-4.388053345494303e-02	1.013725128670050e+05	2.885763735018318e+02	1.022604244888551e+01	2.066207322435242e-02	
171	-4.874100628778470e-01	7.271625309098101e-01	1.223771700543210e+00	6.827812641017485e+00	3.352201081525421e+00	2.534660093910656e+05	1.222222907326653e-07	-3.422753261084210e-05	-5.923088667403320e-05	3.465079070883803e-02	-6.124765024440593e-02	-4.302149194377325e-02	1.013769483526894e+05	2.885819430625258e+02	1.085155164142716e+01	1.825119966035121e-02	
172	-2.814744209261612e-01	6.930195826101506e-01	1.223744469525455e+00	6.136199510016323e+00	4.220292854477201e+00	2.534601375281251e+05	1.707496442016065e-07	-3.284815780268957e-05	-1.077781620906215e-04	5.093373038107529e-02	-7.709927853800647e-02	-4.404045286580116e-02	1.013749904037955e+05	2.885827909820613e+02	1.057543418354845e+01	1.787022711597244e-02	
173	-1.421675093184334e+00	1.389930641120998e+00	1.223667927124136e+00	9.234475277147865e+00	1.466253548494766e+00	2.534474971657972e+05	2.145280819654261e-08	6.536738057505431e-06	-1.418344370618385e-05	7.263892941409722e-03	-4.996063790809746e-02	-3.627076615460023e-02	1.013647097881834e+05	2.885715747831241e+02	9.125622364037600e+00	2.243777037481416e-02	
174	6.986364456464131e-01	1.145340398601634e+00	1.222529574349488e+00	6.289610383395829e+00	2.091395639886870e+00	2.531739363516746e+05	-2.152137201782978e-07	8.293923474322895e-05	1.719944300471177e-04	-5.178454384440556e-02	-1.550643413340658e-01	6.777098537513737e-03	1.012623872896749e+05	2.885487073636947e+02	-5.304288580605905e+00	1.592129206540389e-02	
175	-2.521091932103449e-01	2.552831558374520e+00	1.223461159195970e+00	1.171918462544978e+01	1.886875673930868e+00	2.534097019471576e+05	5.412184100883621e-08	-4.353217390118402e-06	1.675159935476955e-05	1.596826344029978e-02	-9.451820429535740e-02	-1.740973503787657e-02	1.013408478305695e+05	2.885524008488560e+02	5.760517637782696e+00	2.849072389584998e-02	
176	1.634261474954094e-02	2.763473936013622e+00	1.223450479908310e+00	1.229065219059271e+01	1.674861406062647e+00	2.534088900454592e+05	7.781597077816116e-08	2.587359581696091e-06	1.637835739209947e-05	2.148437607684173e-02	-9.071839608790766e-02	-1.395941223600872e-02	1.013384033381976e+05	2.885479591979008e+02	5.415785953686309e+00	2.977323931984537e-02	
177	6.780993166782701e-01	6.193732146746084e-01	1.223198680720900e+00	1.862467851518901e+00	3.128207668967550e+00	2.532405502552018e+05	-3.233291110404934e-07	2.438533234805362e-05	1.873473344007337e-04	-6.516166951041669e-02	-1.112403282088614e-01	2.424023748602844e-02	1.012940529202602e+05	2.884810496192516e+02	-8.386799802216391e-01	8.741313269552404e-03	
178	6.050493034134955e-01	4.823214117097786e-01	1.223111266541171e+00	9.115370959133865e-01	2.657636457944327e+00	2.532261417136693e+05	-3.164261861421380e-07	-3.162216061386447e-05	9.491391495997092e-05	-6.687434425111860e-02	-9.099176576375934e-02	2.432298086409990e-02	1.012891658901598e+05	2.884877479431071e+02	-1.527867697115388e+00	6.746339240998232e-03	
179	4.128198723824552e-01	1.275570229629780e+00	1.223052507328293e+00	1.270828337714750e+01	6.941960641333639e+00	2.533383512110028e+05	9.631465047732490e-08	-1.793245116115116e-04	-4.064775671963616e-05	1.829111107508652e-02	-1.592304893142549e-01	-7.858990884201944e-03	1.013010506591183e+05	2.885354591333442e+02	1.481679760693163e-01	3.476935590868140e-02	
180	6.864356460340157e-01	4.055028684783129e-01	1.223073245552419e+00	-4.462845574908035e-01	2.042548201970138e+00	2.532237614358295e+05	-3.164261861421380e-07	-3.162216061386447e-05	9.491391495997092e-05	-6.687434425111860e-02	-7.302805054461015e-02	2.541582311165191e-02	1.012887897891659e+05	2.884956447700613e+02	-1.580906900877241e+00	5.020281371415768e-03	
181	5.312707448438354e-01	3.566340427309860e-01	1.223132022958320e+00	-2.566824914210421e-01	2.214479175834838e+00	2.532374967850322e+05	-3.164261861421380e-07	-3.162216061386447e-05	9.491391495997092e-05	-6.687434425111860e-02	-6.721539678751220e-02	2.381330121881686e-02	1.012941860782829e+05	2.884971503936866e+02	-8.199015254726419e-01	5.352746565558866e-03	
182	1.291902186046110e+00	2.453688705787583e+00	1.223284560910229e+00	1.528686214983701e+01	2.369447701393048e+00	2.533889071896737e+05	5.372566280748003e-08	-2.639580024776933e-06	4.628832454889320e-05	1.539667297038250e-02	-9.965401987226397e-02	9.564032346798257e-03	1.013164383018424e+05	2.885245450415997e+02	2.318192334278476e+00	3.713691625841254e-02	
183	-1.476040865394925e+00	1.722148157229291e+00	1.223636038602157e+00	9.643298191934937e+00	1.352288234696491e+00	2.534414975211669e+05	2.066859905447416e-08	1.730608559036284e-05	-6.801954735013993e-06	6.842217902885750e-03	-5.474324583480961e-02	-3.152355331790258e-02	1.013611006281483e+05	2.885688200353696e+02	8.616644781872099e+00	2.336837334123837e-02	
184	1.525789369696978e+00	2.697123585688292e+00	1.223174204614833e+00	1.532247846646175e+01	1.870698416940753e+00	2.533657404530638e+05	4.183051705020091e-08	-1.088841170115984e-06	1.504622537473743e-05	1.234772711177357e-02	-8.001073999688302e-02	1.124844227211597e-02	1.013073356050421e+05	2.885246514816193e+02	1.034495140618814e+00	3.706066629947537e-02	
185	6.093208112842846e-01	2.820604030449821e-01	1.223117368976737e+00	-1.778241237176765e+00	1.545844286632855e+00	2.532392189568611e+05	-2.285601945484217e-07	-1.527154396878672e-04	5.525942067485801e-05	-5.107648108969443e-02	-5.086344319342739e-02	2.272713092208445e-02	1.012947797751052e+05	2.885022977688812e+02	-7.361761239340087e-01	5.657497471789176e-03	
186	1.132282168854497e+00	3.394190336142707e-01	1.222877034124064e+00	-3.074377356085229e+00	6.269644845116771e-01	2.531979213628950e+05	-1.737077635066697e-07	-1.465862857177314e-04	4.933395867123824e-05	-3.917233212268911e-02	-4.912098613303328e-02	2.859277461113585e-02	1.012775584273264e+05	2.885099392445247e+02	-3.164796597605245e+00	7.535172566027962e-03	
187	-1.365153530624736e+00	1.094529589455244e+00	1.223712761275678e+00	8.776093458191543e+00	1.475309065352873e+00	2.534560136677079e+05	2.145280819654261e-08	6.536738057505431e-06	-1.418344370618385e-05	7.263892941409722e-03	-4.136824129394867e-02	-3.698830272369502e-02	1.013694618489840e+05	2.885745301302106e+02	9.795776192917456e+00	2.135478774738899e-02	
188	-4.725561313131468e-01	5.447972516979572e-01	1.223811976224991e+00	5.927336810472111e+00	2.936857451486311e+00	2.534728418458129e+05	1.707496442016065e-07	-3.284815780268957e-05	-1.077781620906215e-04	5.093373038107529e-02	-4.346886775832837e-02	-3.808112707029965e-02	1.013819855657259e+05	2.885867843978906e+02	1.156191873161799e+01	1.587191094749223e-02	
189	-6.402226101463665e-01	5.747978497840038e-01	1.223834196396061e+00	6.535447346959183e+00	2.407239732234068e+00	2.534779926874509e+05	3.033171762645281e-07	-2.150147013146864e-05	-3.114451916941263e-05	7.977096689864993e-02	-3.958057848192365e-02	-3.769676997470439e-02	1.013832700411883e+05	2.885852009908058e+02	1.174306038475913e+01	1.671064417051099e-02	
190	-3.222347888616947e-01	5.040829215733359e-01	1.223915287623366e+00	5.139217212406050e+00	3.380765380210790e+00	2.534935970636531e+05	1.707496442016065e-07	-3.284815780268957e-05	-1.077781620906215e-04	5.093373038107529e-02	-4.856977255617845e-02	-3.793363794223348e-02	1.013912552066283e+05	2.885888086966710e+02	1.286915902246441e+01	1.475849559975954e-02	
191	-5.007819822945653e-02	9.870656532693489e-01	1.223609866917291e+00	7.728656249668147e+00	6.433051016153420e+00	2.534376073291972e+05	4.282631247409796e-07	-3.061455619501885e-05	-1.055269867640263e-04	1.070902959618252e-01	-1.283952919775122e-01	-3.291281163854132e-02	1.013585153969579e+05	2.885676320570907e+02	8.252065570146867e+00	2.413208814939729e-02	
192	-4.413208228133962e-02	1.135971090823382e+00	1.223555264028006e+00	8.879176749734674e+00	6.630771336587158e+00	2.534287027036703e+05	4.282631247409796e-07	-3.061455619501885e-05	-1.055269867640263e-04	1.070902959618252e-01	-1.353859118615075e-01	-3.009313055919449e-02	1.013514072994524e+05	2.885602721446133e+02	7.249654414384866e+00	2.659626763247941e-02	
193	-1.892842686974728e+00	1.487400086990994e+00	1.223675189058776e+00	9.357739057990527e+00	9.432205422909357e-01	2.534489480083226e+05	1.611214295316188e-08	1.102362788074629e-05	1.040457355827584e-06	5.628373764920980e-03	-3.564013734351779e-02	-2.774165051373512e-02	1.013651216175154e+05	2.885710346623115e+02	9.183700114996537e+00	2.256963838665977e-02	
194	5.315012885496758e-01	5.583084811480199e-01	1.223178680714905e+00	1.913122718917594e+00	3.116029630161908e+00	2.532339167596278e+05	-3.233291110404934e-07	2.438533234805362e-05	1.873473344007337e-04	-6.516166951041669e-02	-1.111347598863222e-01	2.271810012632880e-02	1.012913806488774e+05	2.884781558914968e+02	-1.215533933523569e+00	8.779408936126264e-03	
195	6.145748030095249e-01	6.936166001903402e-01	1.223262950043698e+00	2.470455158730187e+00	3.454383708336771e+00	2.532502242725975e+05	-3.233291110404934e-07	2.438533234805362e-05	1.873473344007337e-04	-6.516166951041669e-02	-1.272144871789394e-01	2.047614589888447e-02	1.012971408883467e+05	2.884746869766466e+02	-4.032028843995301e-01	1.019639316633933e-02	
196	7.761784755643997e-01	3.254417275477976e-01	1.223011835242725e+00	-1.993879104268549e+00	1.406274825375285e+00	2.532171033291953e+05	-1.737077635066697e-07	-1.465862857177314e-04	4.933395867123824e-05	-3.917233212268911e-02	-5.694540878202758e-02	2.472779168254946e-02	1.012858678067137e+05	2.885018078669669e+02	-1.992976066324436e+00	5.858954211960324e-03	
197	-1.708662068049936e-01	6.002849243812879e-01	1.223805491100474e+00	5.148857448166812e+00	4.532864630369631e+00	2.534720051170449e+05	8.864232881045098e-08	-1.205319694825846e-04	-9.676383634538155e-05	2.560070448089391e-02	-7.582653558591279e-02	-3.778885170491186e-02	1.013811116752481e+05	2.885858260935601e+02	1.143867934679213e+01	1.645948042202344e-02	
198	9.776484029152382e-01	1.921599099549308e+00	1.223363507217817e+00	1.494695414362483e+01	3.383934263125377e+00	2.534061988787219e+05	-6.250883588521106e-09	-4.349450856722115e-05	4.376672556682948e-05	-8.658601436764002e-04	-1.325197416632728e-01	6.726074030716234e-03	1.013240833678715e+05	2.885276958067265e+02	3.396328849456906e+00	3.678821131792660e-02	
199	1.361739448441094e+00	5.018269247762532e-01	1.222746025219878e+00	-1.649534651637132e+00	2.949804902939688e-01	2.531751117878388e+05	-1.786684800109128e-09	-9.723346405365874e-05	-1.886537057560478e-05	2.881484688259661e-03	-6.142262428201484e-02	2.837850593612190e-02	1.012695854246535e+05	2.885181359482597e+02	-4.289179995281599e+00	4.024622872829732e-03	
200	1.428348099156300e+00	7.089916341858234e-01	1.222947526661042e+00	8.826988717916889e-01	3.171713089179461e-01	2.532216793738246e+05	-3.581635787952564e-08	1.057828398387528e-05	3.241523359387433e-05	-6.766480801161379e-03	-7.682278961940181e-02	3.328994617223247e-02	1.012885278750105e+05	2.885245560220735e+02	-1.617843038986052e+00	2.252334024714011e-03	
201	1.586857957732238e+00	5.743845530525433e-01	1.222709610274682e+00	-9.168817808311253e-01	-1.154576130803490e-01	2.531750233605877e+05	-1.786684800109128e-09	-9.723346405365874e-05	-1.886537057560478e-05	2.881484688259661e-03	-5.746370686949831e-02	3.107725629580838e-02	1.012698696540497e+05	2.885275384410846e+02	-4.249096876361794e+00	2.219544239069935e-03	
202	1.668601218947719e+00	8.443385937256899e-01	1.222701989230288e+00	2.370197899501139e+00	-2.217012846405450e-01	2.531829698803176e+05	5.884912779308138e-09	-6.093233990722702e-05	-1.184309017177032e-05	4.755767702590674e-03	-7.465337656495930e-02	3.230299576936213e-02	1.012722609904320e+05	2.885361500081494e+02	-3.911861453678068e+00	5.717505951438819e-03	
203	1.892805453685544e+00	7.160987872745593e-01	1.222857252390955e+00	7.369454295600812e-01	-7.123986032504371e-01	2.532153527079132e+05	5.884912779308138e-09	-6.093233990722702e-05	-1.184309017177032e-05	4.755767702590674e-03	-5.246595229879691e-02	3.008812966819319e-02	1.012859692560229e+05	2.885385667303630e+02	-1.978669295883960e+00	2.461456832883064e-03	
204	6.440148095533687e-01	1.255239859263690e+00	1.222751101284387e+00	1.011513371986691e+01	2.841687639624914e+00	2.532510103750639e+05	-2.737389794837952e-07	-4.148231388434453e-05	1.225246694178672e-04	-6.537300051422790e-02	-1.568226634158898e-01	3.771858137491257e-03	1.012823479620252e+05	2.885532986642942e+02	-2.489358055955677e+00	2.523289833672748e-02	
205	7.546979701023195e-01	1.241497880088726e+00	1.222741734211107e+00	9.109335887578473e+00	2.318805543188969e+00	2.532390091398196e+05	-6.527503115805189e-08	-4.947351311912485e-05	1.364438228201870e-04	-1.990755525184795e-02	-1.528861507560708e-01	8.179287647380740e-03	1.012811514037493e+05	2.885521001689131e+02	-2.658101290460149e+00	2.257482720995345e-02	
206	-4.644728528671125e-01	3.713613851585654e-01	1.223873802364949e+00	5.100878027443422e+00	2.262851473520268e+00	2.534842836921762e+05	3.295289936477985e-07	-1.185998683368439e-04	-1.215321601399921e-05	9.243492738460191e-02	-2.587503531192303e-02	-3.071848128397558e-02	1.013886248062278e+05	2.885911037657603e+02	1.249820987558711e+01	1.338839569274730e-02	
207	-1.974597038696147e-01	1.382730682989314e+00	1.223497869442253e+00	9.885327439775518e+00	4.893034321909966e+00	2.534159282684737e+05	-3.534729220433519e-08	-9.851666413673854e-05	-8.672593763492387e-05	-4.764899495057762e-03	-1.277816752560307e-01	-3.626176665600944e-02	1.013464838214354e+05	2.885597901558491e+02	6.555326672592197e+00	2.647320876664887e-02	
208	-5.199313871345604e-01	2.351354369555492e+00	1.223522271738481e+00	1.113547971437069e+01	1.968572313928294e+00	2.534210760196789e+05	7.159449788574079e-08	-2.911017520901282e-05	5.759758769929846e-06	1.919245996396057e-02	-9.367277658522966e-02	-2.267731919340932e-02	1.013475277748132e+05	2.885570073800130e+02	6.702548979439660e+00	2.714031619663782e-02	
209	-6.490924945458697e-01	2.700092543661659e+00	1.223504341142346e+00	1.123046331772689e+01	1.400210913421239e+00	2.534174064504094e+05	5.412184100883621e-08	-4.353217390118402e-06	1.675159935476955e-05	1.596826344029978e-02	-7.439908289630370e-02	-1.744500141374061e-02	1.013460253603066e+05	2.885569584738680e+02	6.490672726926751e+00	2.716296228257074e-02	
210	-9.463081070186558e-01	2.487510882162714e+00	1.223565314037662e+00	1.073340387919559e+01	1.447556890867114e+00	2.534289560266931e+05	2.263471321484190e-08	-7.845502842940277e-07	5.722088444626294e-06	8.309193683089688e-03	-7.174538984929812e-02	-2.209393383925118e-02	1.013524087092915e+05	2.885607531114747e+02	7.390877068332159e+00	2.599303112065468e-02	
211	-1.069485197051887e+00	2.839601056336393e+00	1.223549552171098e+00	1.085241499808394e+01	1.011337121400818e+00	2.534258060964856e+05	4.328822811316968e-08	2.804178237170163e-06	1.350254863619060e-05	1.268425933085382e-02	-5.780093875873415e-02	-1.417984661298277e-02	1.013509039011344e+05	2.885601859758690e+02	7.178663254044345e+00	2.615865618414374e-02	
212	-1.451092863176943e+00	2.523087077194765e+00	1.223605722988917e+00	1.036197739728870e+01	1.016063090275954e+00	2.534362911845031e+05	2.043371671867078e-08	1.155897682281193e-05	2.572053615534919e-06	6.203863042173907e-03	-5.411632895779839e-02	-2.193273256194672e-02	1.013567978643262e+05	2.885637195046932e+02	8.009852535071015e+00	2.498672641612183e-02	
213	-1.932264781952175e-01	4.458981405822715e-01	1.223835305115336e+00	4.129088047615395e+00	3.693322008015252e+00	2.534764274459864e+05	3.310511667020677e-07	-5.338159744416870e-05	-8.739469470109285e-05	8.972973964409903e-02	-5.011498412767490e-02	-3.506059626380842e-02	1.013855555983950e+05	2.885914453317785e+02	1.206537842265302e+01	1.329183261255690e-02	
214	2.882770473565691e-01	1.289922393291909e+00	1.223105331349074e+00	1.224642115352646e+01	8.473590845849150e+00	2.533505345846796e+05	1.885823719405266e-08	-1.614210739120381e-04	-1.389334403256726e-04	6.845261814305559e-03	-1.556106805560342e-01	-1.363489225338910e-02	1.013039493246414e+05	2.885312536379022e+02	5.569488988021206e-01	3.575598103642689e-02	
215	3.357592488992954e-01	1.391370104179850e+00	1.223467261707478e+00	1.308062218753775e+01	7.469303467530072e+00	2.534261634620825e+05	9.631465047732490e-08	-1.793245116115116e-04	-4.064775671963616e-05	1.829111107508652e-02	-1.559429955890090e-01	-1.143210884544388e-02	1.013333751939951e+05	2.885296845117134e+02	4.706697785233242e+00	3.615549103266713e-02	
