"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586421933042e+00	1.027232939923912e+01	-2.819620909309377e-03	2.534315668893599e+05	-1.836727658854898e-09	1.151900281826101e-06	2.885586423259645e-05	-3.842727426672354e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553789737573e+05	2.885642316988398e+02	7.809755148394594e+00	2.465268408503471e-02	
76	1.439575904882152e-01	9.250245624689263e-01	1.223070161222019e+00	4.372554055928260e+00	8.703508564471370e+00	2.533232612711155e+05	3.930113674499580e-07	5.980070181479391e-04	6.195340440129371e-04	1.404002124327235e-01	2.571661290975108e-01	4.360265311879052e-02	1.013137910418746e+05	2.885675822569021e+02	1.944865586607299e+00	2.338520213677343e-02	
77	3.854732452100190e-01	8.514147931436162e-01	1.223743846045302e+00	2.077660237232470e+00	2.683298166916875e+00	2.533380795580837e+05	-5.809862551053868e-07	4.050573232168286e-04	-3.815870354721973e-04	-1.394718576630112e-01	2.764093049543559e-01	-4.476049319345199e-02	1.013333496056188e+05	2.884643996630237e+02	4.703089214334380e+00	8.144786446134157e-03	
78	-1.466604057697352e+00	2.802938104978108e-01	1.223764164523332e+00	7.470205308399579e+00	4.938405180721202e-01	2.534631121692228e+05	-9.512420873214467e-08	5.289699449040342e-05	2.362082986218095e-05	-2.729217248270288e-02	1.191819291455065e-02	2.957137062910564e-02	1.013760849580543e+05	2.885812623949544e+02	1.072979242056921e+01	1.796382523797252e-02	
79	1.528228700237323e+00	1.960259004742735e-01	1.223140647636494e+00	-5.540001469560970e+00	-2.170213615294151e-01	2.532277528239648e+05	-3.706301909822685e-08	2.871531375481240e-04	6.581176319797599e-06	-3.853079688269645e-03	3.300795336445006e-02	-3.407661295942721e-02	1.012860749349919e+05	2.884720148476194e+02	-1.963766042602447e+00	1.331268827674945e-02	
80	2.453277687007246e-01	5.421588608972934e-01	1.223425696337912e+00	1.775602475939929e+00	3.732674566798939e+00	2.532684426338578e+05	-1.312861901414664e-07	-9.510940985468785e-05	-2.455586427156931e-04	-4.208261240273714e-02	1.094331608777060e-01	-3.784806495613635e-02	1.013045839744660e+05	2.884575062615900e+02	6.464496496974040e-01	9.923115615495130e-03	
81	1.292696262274184e-02	6.135896654011427e-01	1.223714340490853e+00	3.552774201729117e+00	6.146304442303311e+00	2.534508425979046e+05	-8.481092657053324e-07	3.966267433010984e-04	3.936680565841399e-04	-2.039113735663705e-01	1.082986018469361e-01	3.966698146761205e-02	1.013720999431079e+05	2.885816677331525e+02	1.016781033815847e+01	1.703526241707411e-02	
82	-7.299432844207483e-01	1.920200882588307e-01	1.223827664767898e+00	5.392896552098434e+00	8.329146524349470e-01	2.534727112963409e+05	-2.168474295682898e-07	7.236918630404432e-05	8.832099292621631e-05	-6.645989869139157e-02	9.993889392978517e-03	2.839998136196509e-02	1.013842182974340e+05	2.885894403886620e+02	1.187678711521177e+01	1.309277560690193e-02	
83	7.719660677561114e-01	1.277208954807936e-01	1.223249338211373e+00	-5.300129763428632e+00	5.004809291421259e-01	2.532425303422907e+05	4.371431197025544e-07	2.657664197984744e-04	-3.907101051209283e-05	1.261384719109628e-01	2.563860895137271e-02	-3.074356965528102e-02	1.012923782727016e+05	2.884643338481188e+02	-1.074845197909697e+00	1.278216007435653e-02	
84	-2.551155365825483e+00	2.097981523473020e+00	1.223633602613942e+00	9.471441984827194e+00	3.910983687193197e-01	2.534397590493948e+05	-1.485535494616386e-08	-1.423794692989588e-05	7.450377379092377e-06	-6.006208714097738e-03	3.327610879821918e-02	2.417744693965496e-02	1.013612160252012e+05	2.885697230420587e+02	8.632918516591829e+00	2.274890075517707e-02	
85	2.582989825188271e+00	1.914388118789488e+00	1.223313389158668e+00	1.215703962770198e+01	3.706280885921053e-01	2.533553484106806e+05	1.684489681075263e-08	9.394451809363602e-05	-9.681802677893869e-06	1.384376606438309e-03	7.535055539973357e-02	-3.104309571388963e-02	1.013179540689913e+05	2.885220621898921e+02	2.531951627593891e+00	2.919802497210775e-02	
86	-8.518927339664971e-01	3.520098217267235e+00	1.223520737069300e+00	1.114175276902483e+01	4.583694855971749e-01	2.534198590117169e+05	-1.049712203826658e-07	-1.755051050267298e-05	1.528710055889726e-05	-2.912300536991097e-02	7.815253849511317e-02	1.787402195811971e-02	1.013476172213924e+05	2.885576239916543e+02	6.715163078884641e+00	2.676358385795585e-02	
87	1.008799758708134e+00	3.447159202730584e+00	1.223309361293894e+00	1.370970409934963e+01	8.727215623013564e-01	2.533833646554514e+05	-1.215966325407436e-07	-2.489841974551155e-05	-1.624923131982037e-05	-3.503922271193005e-02	1.097708660185326e-01	-7.555201554421132e-03	1.013224922391497e+05	2.885359355183113e+02	3.171941778273650e+00	3.297775878298487e-02	
88	1.719300401438225e-01	3.226490961553645e-01	1.223400842432761e+00	7.949472333861065e-01	3.271206670108918e+00	2.532711217133203e+05	-7.099677556965389e-08	7.082134638514148e-06	-2.021946324708424e-04	3.206765395589173e-04	3.196241718822213e-02	-2.146277979593880e-02	1.013065960244847e+05	2.884690956816364e+02	9.301966555827706e-01	8.081650857126952e-03	
89	-6.481468243979774e-02	3.706598871507979e-01	1.223832461958610e+00	2.123719406498847e+00	3.929492925902703e+00	2.534738906386111e+05	-8.249199230370152e-07	1.816583315510378e-04	5.245988374076305e-04	-2.269772558647674e-01	3.064129129930759e-02	1.972912251549941e-02	1.013862958257055e+05	2.885942228188324e+02	1.216976811528079e+01	1.071689014814999e-02	
90	-4.040001906688812e-01	1.312030643557100e-01	1.223892570566327e+00	3.514264846274797e+00	9.060081470606752e-01	2.534844133730549e+05	-7.272434063843036e-07	4.033772464762109e-05	2.081463464709277e-05	-1.979723771219142e-01	4.521113691352552e-03	1.751503734095106e-02	1.013916130511381e+05	2.885951838325878e+02	1.291962362686372e+01	8.707052792431936e-03	
91	4.307567079858501e-01	9.119954723972810e-02	1.223355554425952e+00	-3.922214766538907e+00	7.079876083544615e-01	2.532629073250090e+05	7.164387012537077e-07	-2.046485029350009e-05	9.780384425339683e-06	1.972040273249149e-01	1.144417295581568e-02	-1.619133179290022e-02	1.013025659719776e+05	2.884682987201613e+02	3.618632037232116e-01	9.568486014433450e-03	
92	3.148626834572197e-01	6.930615944782197e-01	1.223531856551639e+00	2.082023604280986e+00	3.377327623214923e+00	2.532797592886969e+05	-6.248808328557232e-07	-3.482061747723808e-04	-2.275200790502474e-04	-1.775144051352981e-01	1.887095657139293e-01	-4.359276950235413e-02	1.013093306457088e+05	2.884459927665100e+02	1.315843422475628e+00	9.524058242353943e-03	
93	7.329597266002533e-02	7.707406971797169e-01	1.223534309119132e+00	4.338706904724552e+00	7.430478180279356e+00	2.534157604741249e+05	-8.816803345190749e-07	8.313401630832828e-05	5.888532011715242e-04	-1.964042075851467e-01	1.806194127500424e-01	4.584106437991453e-02	1.013542021369260e+05	2.885731715755251e+02	7.643793107597606e+00	2.065045499811408e-02	
94	1.440687474479826e-01	1.798969232749189e-01	1.223475715131918e+00	-9.908419959429302e-02	2.304096270001802e+00	2.532858142954329e+05	5.470763382309229e-07	1.153116618295980e-04	-1.258908250427737e-04	1.608199475449510e-01	1.001999463078607e-02	-1.202297711452305e-02	1.013134562808424e+05	2.884709756067944e+02	1.897656302692756e+00	5.536133576901203e-03	
95	-1.008745894742896e-01	2.109528806594778e-01	1.223890308063349e+00	1.298433094371982e+00	2.314991241017835e+00	2.534843331951053e+05	-9.250602410748598e-07	2.211994446821297e-04	4.498402168509053e-04	-2.567670275166165e-01	8.301185877929163e-03	1.032413282278655e-02	1.013925820126223e+05	2.885984753348575e+02	1.305627028942074e+01	6.368037658522565e-03	
96	2.555816479265881e+00	7.730918104088750e-01	1.223052902475582e+00	1.065957321021968e+00	-7.793376528144285e-01	2.532357592474348e+05	-2.305248925082992e-08	1.431739089118311e-04	3.939431422295137e-06	-6.409666879335418e-03	4.073761447438429e-02	-4.794212455995206e-02	1.012940185711297e+05	2.885153364452230e+02	-8.435240262755728e-01	3.170654344672230e-03	
97	-2.483644226627325e+00	8.143827081625017e-01	1.223723377815574e+00	8.697906127996195e+00	3.320030711145473e-01	2.534574085039609e+05	5.346358245006400e-09	-2.972654815636133e-06	1.116282175839256e-05	-2.675419731531292e-03	1.650360552742924e-02	2.775889325186132e-02	1.013705808977564e+05	2.885752122074090e+02	9.953588740151691e+00	2.088667226278944e-02	
98	-2.023951002818609e+00	3.467423497036682e+00	1.223605255163619e+00	1.026030165172430e+01	2.586844371369192e-01	2.534353806734559e+05	-1.836727658854898e-09	1.151900281826101e-06	2.885586423259645e-05	-3.842727426672354e-03	3.292206908924733e-02	1.853634701913798e-02	1.013569341825561e+05	2.885642179316552e+02	8.029076654362449e+00	2.463126395507540e-02	
99	2.112483889016034e+00	3.421823314580602e+00	1.223121177623449e+00	1.544328200185047e+01	8.461958656767823e-01	2.533560723743354e+05	-8.443707399941047e-08	-1.301018739852111e-05	2.613671919560190e-06	-2.439171395963058e-02	5.661218095971421e-02	-1.675144400450357e-02	1.013033140998226e+05	2.885257063338185e+02	4.673670600198614e-01	3.713470615489142e-02	
100	-1.791852945312681e-01	8.330809411369401e-02	1.223932156727198e+00	1.568853283803174e+00	7.734520021516178e-01	2.534921942293162e+05	-5.328455032760360e-07	3.070255548376366e-05	6.022156137797108e-05	-1.443219843495172e-01	1.259133618064512e-03	5.245523394441232e-03	1.013963777410374e+05	2.885994111724719e+02	1.359155845964930e+01	4.196365903849229e-03	
101	1.899172041609957e-01	6.660153149794816e-02	1.223441599779063e+00	-1.801654432757218e+00	8.738555232985165e-01	2.532791188934530e+05	1.106231173331196e-07	-1.440414587146055e-04	-3.444221861048646e-07	4.860153014305979e-02	2.674981740369287e-03	-5.752704262788899e-03	1.013109920978690e+05	2.884720030530819e+02	1.550147774507856e+00	4.806906065434576e-03	
102	2.250783699446986e+00	3.616289856774542e-01	1.223245921541071e+00	-2.990729506046572e+00	-5.932944952533528e-01	2.532585979859403e+05	-5.747377240794549e-09	2.354020716088812e-04	-1.273133972140572e-05	1.992832229007035e-03	3.395810678510358e-02	-4.116746601915966e-02	1.013019192283296e+05	2.884923107396509e+02	2.706569354936069e-01	7.320303561501253e-03	
103	-2.240382290287362e+00	3.756470586670976e-01	1.223715192442268e+00	8.368783371885176e+00	2.523751696949988e-01	2.534549357532334e+05	-5.127471736088296e-08	3.604918206612240e-05	-1.288901651094743e-05	-1.590390451019630e-02	7.609087284565774e-03	1.895017182850234e-02	1.013705173497437e+05	2.885769615678347e+02	9.944626955820171e+00	2.009091383649873e-02	
104	2.534482236595743e+00	1.359854492414397e+00	1.223005173836721e+00	7.150127721209588e+00	-4.026171985000336e-01	2.532563720479570e+05	1.684489681075263e-08	9.394451809363602e-05	-9.681802677893869e-06	1.384376606438309e-03	8.133622201325075e-02	-4.866014121140960e-02	1.012941618674126e+05	2.885270041257098e+02	-8.233158351984861e-01	1.719613513942677e-02	
105	2.196181555249646e+00	1.653503824114551e+00	1.222930225245592e+00	1.055992876310352e+01	1.571068230191732e-01	2.532659216829815e+05	-1.500746158455968e-07	3.754078223394686e-05	-3.341846494142597e-05	-3.915418675751425e-02	1.286304351221457e-01	-6.139535493847603e-02	1.012881277669277e+05	2.885274981850827e+02	-1.674267814450244e+00	2.536091499264344e-02	
106	2.180537188894730e+00	2.073592876032949e+00	1.223116426953957e+00	1.369043072651155e+01	9.564801355595716e-01	2.533348508407882e+05	-1.500746158455968e-07	3.754078223394686e-05	-3.341846494142597e-05	-3.915418675751425e-02	1.337285747084138e-01	-4.188613435296418e-02	1.013031431458636e+05	2.885263400856122e+02	4.432584774492325e-01	3.295073249895527e-02	
107	1.869101116230100e+00	1.804993541257784e+00	1.223121623143555e+00	1.251457257502639e+01	9.705859446797624e-01	2.533236730954467e+05	-1.500746158455968e-07	3.754078223394686e-05	-3.341846494142597e-05	-3.915418675751425e-02	1.731707452812259e-01	-6.044686278470213e-02	1.013037062133362e+05	2.885267180313468e+02	5.226644106964836e-01	3.013746668353937e-02	
108	1.842182304691851e+00	1.396982693386145e+00	1.223071323824546e+00	8.662299834124770e+00	2.075741011894494e-01	2.532762431846083e+05	-8.642433635408509e-08	1.691393104596983e-04	3.825398611687070e-05	-1.671516720671207e-02	1.607234375625044e-01	-8.310208037021205e-02	1.012982202260602e+05	2.885229583334836e+02	-2.509905429167842e-01	2.080496789206449e-02	
109	1.587689941771666e+00	1.597443976760387e+00	1.223046791094245e+00	1.128845175065540e+01	1.041254755224105e+00	2.532932471186935e+05	2.822651867795400e-08	4.088275345637271e-05	1.577057632795587e-05	7.292233814951032e-03	2.084722445906850e-01	-7.457588069024190e-02	1.012962835673870e+05	2.885232295248369e+02	-5.241055722686293e-01	2.722023182882707e-02	
110	1.564899194598183e+00	1.950873812573694e+00	1.223037217900216e+00	1.395326946258754e+01	1.799746676535263e+00	2.533217218613598e+05	-1.156875635288657e-07	3.987262500615429e-05	-6.625399367266027e-05	-3.425677568884566e-02	2.096005432535186e-01	-5.530653404342001e-02	1.012963213212311e+05	2.885255954452944e+02	-5.187813804627800e-01	3.378144412280636e-02	
111	1.339523724382324e+00	1.737627565218814e+00	1.223285857216356e+00	1.301170428854261e+01	1.921884854216886e+00	2.533624292607954e+05	-2.913332641796273e-08	9.308258659146418e-05	-3.233045375417021e-05	-8.647506911074743e-03	2.439295491308169e-01	-6.261535611817859e-02	1.013166875401770e+05	2.885249490638069e+02	2.353340879562739e+00	3.157564040780385e-02	
112	1.341950009218935e+00	1.433308310252164e+00	1.222889173732343e+00	9.999477569577929e+00	1.270171034767944e+00	2.532446301956732e+05	2.822651867795400e-08	4.088275345637271e-05	1.577057632795587e-05	7.292233814951032e-03	2.352660161402120e-01	-7.935195054089572e-02	1.012812352190633e+05	2.885175492022408e+02	-2.646281333620714e+00	2.420644203648130e-02	
113	1.137963233843245e+00	1.555034042813711e+00	1.222933394319405e+00	1.175340706787639e+01	2.103126725001857e+00	2.532764978054428e+05	-1.616864646614147e-07	8.203192702893602e-05	-8.170014970199091e-05	-3.267349721863866e-02	2.683457841813564e-01	-6.382030742588807e-02	1.012872837526914e+05	2.885243462661638e+02	-1.793293937186835e+00	2.867244135288619e-02	
114	1.137535752763202e+00	1.302613295379089e+00	1.223007528937775e+00	8.496988826827547e+00	1.635127847710961e+00	2.532513774458639e+05	-1.616864646614147e-07	8.203192702893602e-05	-8.170014970199091e-05	-3.267349721863866e-02	2.594415113820858e-01	-7.981005711996669e-02	1.012883069879481e+05	2.885097714719759e+02	-1.648993379200401e+00	2.077795581832624e-02	
115	9.511793252158608e-01	1.383283609652854e+00	1.223131741279598e+00	1.008349620339994e+01	2.361455403918623e+00	2.533018251174933e+05	-1.616864646614147e-07	8.203192702893602e-05	-8.170014970199091e-05	-3.267349721863866e-02	2.957079210421210e-01	-6.569514312015912e-02	1.013031925465484e+05	2.885228682655774e+02	4.502251513762733e-01	2.486527494585052e-02	
116	9.332183349006293e-01	1.651685643702310e+00	1.222895859969495e+00	1.314565903809047e+01	3.046293024831668e+00	2.532908625361766e+05	-1.616864646614147e-07	8.203192702893602e-05	-8.170014970199091e-05	-3.267349721863866e-02	2.958751429606998e-01	-4.288913796339777e-02	1.012865651683367e+05	2.885311549419399e+02	-1.894631457247278e+00	3.240457182363970e-02	
117	7.720527395447598e-01	1.509734456376332e+00	1.223174239691621e+00	1.219616757154224e+01	3.398470243230697e+00	2.533444594664777e+05	-1.252243919669382e-07	1.316488999858478e-04	-1.770198602653039e-04	-2.704077746602707e-02	3.231973759957874e-01	-3.748284184892370e-02	1.013115739305909e+05	2.885367140153408e+02	1.632200055121227e+00	3.039651335765212e-02	
118	7.365374287963160e-01	1.750238493132650e+00	1.223153956088640e+00	1.393849017650759e+01	3.974944462651120e+00	2.533585310330295e+05	1.145411347991399e-07	1.021176535811463e-04	-5.794283439719550e-05	2.564271056326106e-02	3.076893194808417e-01	-2.081354160958782e-02	1.013090615956657e+05	2.885343435472890e+02	1.277900954126774e+00	3.479888884967375e-02	
119	5.834089254127437e-01	1.637147959603968e+00	1.223255722235800e+00	1.353191440008762e+01	4.486433807873880e+00	2.533787050191663e+05	1.653571146675858e-07	1.484530698423470e-04	-4.911496173409802e-05	3.715922945411876e-02	3.270542095402784e-01	-1.402418312344000e-02	1.013182525214766e+05	2.885365136845406e+02	2.574040541050901e+00	3.422464499610484e-02	
120	5.344774994131899e-01	1.855178942026461e+00	1.223186747922794e+00	1.397469774251532e+01	4.490242555252585e+00	2.533676482790927e+05	1.653571146675858e-07	1.484530698423470e-04	-4.911496173409802e-05	3.715922945411876e-02	3.101482957318380e-01	-4.170035315098630e-03	1.013118309287976e+05	2.885344953837879e+02	1.668442927318480e+00	3.524011004726683e-02	
121	3.891363706012270e-01	1.736200000828246e+00	1.223238075748135e+00	1.351321183897345e+01	5.153650155003324e+00	2.533763165290952e+05	1.653571146675858e-07	1.484530698423470e-04	-4.911496173409802e-05	3.715922945411876e-02	3.250137255225605e-01	1.280874245292996e-02	1.013163277082075e+05	2.885351945175160e+02	2.302595995985966e+00	3.472061064933735e-02	
122	3.164153148843670e-01	1.960914104981621e+00	1.223448379111471e+00	1.326405544909906e+01	4.363198438436916e+00	2.534166370461465e+05	-3.746361818546262e-07	1.439840231398648e-04	-6.522534561392845e-05	-9.705758228665218e-02	3.030309411531817e-01	1.386343751945684e-02	1.013347821753788e+05	2.885381438576745e+02	4.905115692958973e+00	3.351588988376796e-02	
123	1.594250619766561e-01	1.798117311747994e+00	1.223332512104185e+00	1.248578273730927e+01	4.990803734983818e+00	2.533900420822493e+05	-4.298787745771193e-07	1.897598315299120e-04	-5.738378557751389e-05	-1.078892181976698e-01	3.182259958882577e-01	3.235239190910733e-02	1.013264577570646e+05	2.885417675411398e+02	3.731174314562591e+00	3.227787830845918e-02	
124	9.758126410346185e-01	1.167244191770569e+00	1.223034217219199e+00	6.747685255175558e+00	1.924678828592856e+00	2.532370293588108e+05	2.149034565857022e-07	6.050362115583852e-05	-1.074171971833238e-04	7.421847817022353e-02	2.743490485346722e-01	-7.847795627098364e-02	1.012867603506519e+05	2.884990704457294e+02	-1.867106099013745e+00	1.684923367945523e-02	
125	1.288317227274389e+00	2.082475038914587e+00	1.223039082773213e+00	1.468862621496246e+01	2.494892830975197e+00	2.533329864471636e+05	-1.156875635288657e-07	3.987262500615429e-05	-6.625399367266027e-05	-3.425677568884566e-02	2.345089362269626e-01	-4.551122605112035e-02	1.012968948017859e+05	2.885267889662385e+02	-4.379069544623501e-01	3.577460910308155e-02	
126	5.213110993327098e-01	2.121992362699465e+00	1.223261610165569e+00	1.379143929081522e+01	3.791222043259387e+00	2.533806354085363e+05	-2.148079880637255e-07	1.034057302824465e-04	-6.025340716542260e-05	-5.692060277215205e-02	2.861677228301995e-01	-1.324396579782672e-03	1.013188063447969e+05	2.885367020541868e+02	2.652142828499348e+00	3.433680259791340e-02	
127	1.106678920859742e+00	1.052169055281828e+00	1.222904228176161e+00	5.134618489976218e+00	1.560950574661939e+00	2.531928081106783e+05	3.776067281080486e-08	9.677418301512475e-05	4.685388896663589e-05	2.049732705927454e-02	2.364960974646335e-01	-9.233330864308886e-02	1.012724130023618e+05	2.884888660964442e+02	-3.890424148662457e+00	1.288834080254639e-02	
128	9.435023062120261e-01	9.780040936306457e-01	1.223079372442808e+00	4.189099915571987e+00	2.138247422136720e+00	2.532145059823415e+05	1.958389781453462e-07	1.749397362003080e-04	1.090363964184604e-05	7.017259299755096e-02	2.450608390668019e-01	-8.416798460700869e-02	1.012821851853147e+05	2.884753881219298e+02	-2.512313451601391e+00	1.129382805837047e-02	
129	6.222621568424882e-02	2.080546667608976e+00	1.223415247989643e+00	1.226153143232009e+01	3.682052194086435e+00	2.534034090502535e+05	-3.746361818546262e-07	1.439840231398648e-04	-6.522534561392845e-05	-9.705758228665218e-02	2.773825439338407e-01	3.057703906557130e-02	1.013345693388146e+05	2.885453516732001e+02	4.875100664873412e+00	3.073004720667521e-02	
130	-1.472272947398467e-01	1.930340618276922e+00	1.223507235468654e+00	1.140355706344052e+01	3.783991419795488e+00	2.534195546968545e+05	-4.298787745771193e-07	1.897598315299120e-04	-5.738378557751389e-05	-1.078892181976698e-01	2.675969354756225e-01	5.467948911073162e-02	1.013442241916045e+05	2.885511475077428e+02	6.236665012615796e+00	2.883740670839578e-02	
131	-4.702471992125285e-02	1.655796410468944e+00	1.223514457229589e+00	1.125480795143566e+01	5.121186740012688e+00	2.534230159180442e+05	-4.298787745771193e-07	1.897598315299120e-04	-5.738378557751389e-05	-1.078892181976698e-01	3.081668176207808e-01	6.098623208912191e-02	1.013442132411052e+05	2.885494131639167e+02	6.235120731238933e+00	2.967780636208372e-02	
132	-3.729635819617226e-01	1.782714513982994e+00	1.223453592921892e+00	1.050598655760983e+01	3.601609878034413e+00	2.534055030535694e+05	-4.298787745771193e-07	1.897598315299120e-04	-5.738378557751389e-05	-1.078892181976698e-01	2.396035587732659e-01	7.987302908996075e-02	1.013420374247826e+05	2.885575725665880e+02	5.928278773458841e+00	2.665706451877433e-02	
133	-3.036106215063307e-01	1.543969305451399e+00	1.223591702989903e+00	1.002329404707551e+01	4.389437397130288e+00	2.534339048357112e+05	-3.526030618594689e-07	2.529440325762522e-04	-9.602026650235018e-06	-9.133633837336674e-02	2.552702785060923e-01	9.429055105436568e-02	1.013539910947757e+05	2.885590348980673e+02	7.614031134629528e+00	2.626063870118494e-02	
134	-5.977692920773756e-01	1.626475568929182e+00	1.223655512134154e+00	9.766125636433939e+00	3.165829054655695e+00	2.534452748280200e+05	-3.526030618594689e-07	2.529440325762522e-04	-9.602026650235018e-06	-9.133633837336674e-02	2.101502208009087e-01	9.110702295604955e-02	1.013608829122464e+05	2.885636078716466e+02	8.585941650880548e+00	2.463717213074668e-02	
135	-6.256412062875738e-01	1.862361623671786e+00	1.223554770004712e+00	1.016229117270466e+01	2.715566401318016e+00	2.534249716693800e+05	-4.673664077969875e-08	1.116398460894175e-04	9.283122830439083e-06	-1.568266371032223e-02	2.093690186606989e-01	8.353757980454901e-02	1.013519026015666e+05	2.885617988422200e+02	7.319503817033943e+00	2.524509965053535e-02	
136	-5.419299344079032e-01	1.383363799805570e+00	1.223634409618368e+00	9.107408187726623e+00	3.634052859158659e+00	2.534398441522453e+05	-3.526030618594689e-07	2.529440325762522e-04	-9.602026650235018e-06	-9.133633837336674e-02	2.111438443018754e-01	1.096819881297728e-01	1.013602219825345e+05	2.885667027440830e+02	8.492734809546551e+00	2.353172550891987e-02	
137	-8.485135279765295e-01	1.460461771631651e+00	1.223632619844912e+00	9.149345366245978e+00	2.593392054603163e+00	2.534391832725481e+05	-3.526030618594689e-07	2.529440325762522e-04	-9.602026650235018e-06	-9.133633837336674e-02	1.648692653017259e-01	9.490165340027001e-02	1.013608917150158e+05	2.885690315151011e+02	8.587183051158499e+00	2.282161674966257e-02	
138	8.317492715234939e-01	1.063390830757377e+00	1.223186732832687e+00	5.027624522561196e+00	2.404117257233608e+00	2.532515447128947e+05	2.149034565857022e-07	6.050362115583852e-05	-1.074171971833238e-04	7.421847817022353e-02	2.794335919290347e-01	-7.063125112214408e-02	1.012955398725711e+05	2.884881022717878e+02	-6.289842658160505e-01	1.338051129951703e-02	
139	7.998877648601530e-01	8.933146513838870e-01	1.223152699434782e+00	3.108143456414296e+00	2.832071133850359e+00	2.532179522814825e+05	8.768022738969705e-07	7.394720289877199e-06	-1.208746008698469e-04	2.229015724733472e-01	2.498047153194349e-01	-7.806526891399601e-02	1.012842898291394e+05	2.884640884204179e+02	-2.215508512284023e+00	1.009671865317480e-02	
140	9.056963388871475e-01	7.999700017862146e-01	1.223235675333450e+00	2.305778748959470e+00	2.356789278935359e+00	2.532292558675030e+05	1.958389781453462e-07	1.749397362003080e-04	1.090363964184604e-05	7.017259299755096e-02	2.086900825597371e-01	-8.542399534341438e-02	1.012899249182418e+05	2.884605690027036e+02	-1.420826647613908e+00	7.916513581714184e-03	
141	-2.341626647802211e-01	2.216907287427470e+00	1.223520637878782e+00	1.143203215735618e+01	2.790448972148475e+00	2.534210770442061e+05	-2.061959782917455e-07	7.236808349020407e-05	-2.440623688126919e-05	-5.522819349425845e-02	2.400139698548964e-01	5.207816505019558e-02	1.013457948342056e+05	2.885524586713556e+02	6.458163052544030e+00	2.824345365760650e-02	
142	7.529424065593479e-01	7.213444902878322e-01	1.223266071073315e+00	1.849199184405348e+00	2.949778726778431e+00	2.532288598864929e+05	4.750973763290034e-07	1.672754793927700e-04	-9.761749701775457e-05	1.274383866402786e-01	2.006474016039483e-01	-8.189947155640143e-02	1.012895622545489e+05	2.884523685352032e+02	-1.471970871688250e+00	8.359062976662647e-03	
143	4.394397257668143e-01	1.508757135934213e+00	1.223209136324396e+00	1.307691226993977e+01	5.132941389163562e+00	2.533675225941497e+05	1.181358615376382e-07	3.433786107880366e-04	2.885676388508784e-05	4.667299299035221e-02	3.401680919805694e-01	3.461483281075317e-03	1.013147410115375e+05	2.885375020538088e+02	2.078833949720204e+00	3.372646821917912e-02	
144	3.455153236462390e-01	1.050873299557517e+00	1.221656270286964e+00	5.611339364122766e+00	5.918588917533929e-01	2.529958560364401e+05	2.222798117346159e-06	9.227522018795398e-05	-1.972967140346782e-04	5.550203256716486e-01	3.464746053878642e-01	7.009109518674173e-03	1.011931302403857e+05	2.885574870470111e+02	-1.507118313556251e+01	1.356297402009894e-02	
145	4.057533778746176e-01	1.022035672495701e+00	1.221887826156933e+00	2.621729173823201e+00	7.627968887028493e-01	2.530155055096239e+05	2.222798117346159e-06	9.227522018795398e-05	-1.972967140346782e-04	5.550203256716486e-01	3.472407166735414e-01	-2.171966396358194e-02	1.012049819080426e+05	2.885365927277519e+02	-1.339981553482564e+01	6.562247378372706e-03	
146	3.744489738665737e-01	1.099208105806584e+00	1.222854825099180e+00	6.447639935911930e+00	1.798231376860353e+00	2.532499268186873e+05	-3.769136498465997e-07	3.280379160823799e-04	4.646340434657503e-04	-5.947451142128557e-02	3.482125211310805e-01	1.940188358440231e-03	1.012926426790577e+05	2.885581504239761e+02	-1.037557600101445e+00	1.607408270202470e-02	
147	4.414371379285941e-01	1.086661907033664e+00	1.222914048259481e+00	4.662982931424589e+00	1.632044602864251e+00	2.532394254158624e+05	1.276227312940748e-06	-7.617907503298937e-05	-4.267771653245767e-04	3.509316955169197e-01	3.449478574584275e-01	-1.628809554456989e-02	1.012917785563967e+05	2.885417146019888e+02	-1.159419489962570e+00	1.186336613439185e-02	
148	1.111349061188148e-02	2.391319719793239e+00	1.223421360880914e+00	1.214234211282237e+01	2.654714811149238e+00	2.534026875723705e+05	-3.989302876927781e-07	8.116428620041916e-05	-7.182541446804080e-05	-1.030447048542555e-01	2.471122056313082e-01	3.447810685464070e-02	1.013358206092277e+05	2.885474728556828e+02	5.051559614684116e+00	2.983377341531671e-02	
149	-8.029383805859674e-01	1.197533640589006e+00	1.223696895871968e+00	8.472281818167463e+00	2.755482506893393e+00	2.534512848869470e+05	-4.603303738193176e-08	1.361980494571924e-04	5.133938746082478e-05	-1.815001430804841e-02	1.431053661342330e-01	9.694918537197506e-02	1.013675414215772e+05	2.885728044730757e+02	9.524950158956392e+00	2.137882947336026e-02	
