"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578161479822e+00	1.039027665579126e+01	-3.223718806217493e-03	2.534301049827622e+05	-8.203449919363948e-09	1.970332983169953e-05	7.911098627133573e-06	-3.011521621374413e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543957384110e+05	2.885633804711683e+02	7.671095531101385e+00	2.493595247519809e-02	
76	2.299743135427530e-01	9.368175971122977e-01	1.222955424804008e+00	5.413681264824570e+00	8.665068579309361e+00	2.533033001970848e+05	-3.702912367842259e-07	2.538333733985709e-04	3.160718849244404e-04	-9.463228550157510e-02	1.662207643456343e-01	5.550165366841053e-03	1.013042480979253e+05	2.885674720756596e+02	5.990830525095281e-01	2.453291272202305e-02	
77	4.771489111723175e-01	8.391574174758063e-01	1.223748311698128e+00	2.116107471913375e+00	2.312876362615647e+00	2.533415194263285e+05	1.520956427469855e-08	-7.069695371186846e-05	-2.001249471295097e-04	1.443327669403516e-02	1.728015208316447e-01	-1.457215028799475e-02	1.013350016710079e+05	2.884680499074645e+02	4.936069807912443e+00	7.523630726829414e-03	
78	-1.462180260691582e+00	2.899003192335872e-01	1.223750881665160e+00	7.756158397201623e+00	4.915559422011547e-01	2.534610541169952e+05	-1.231436974613587e-07	8.200837684757545e-05	1.108681160211233e-05	-3.352952719433233e-02	1.107155979289676e-02	1.723659670436195e-02	1.013745504187186e+05	2.885800263895945e+02	1.051338580152328e+01	1.864842280081544e-02	
79	1.539743000010148e+00	1.855138408139580e-01	1.223092090154196e+00	-5.394179326442153e+00	-2.084493995700027e-01	2.532243145360203e+05	1.953616557415216e-08	1.552344867823408e-04	1.332676687704204e-05	1.282063810504042e-02	2.154758294858894e-02	-1.703239729266282e-02	1.012849607403809e+05	2.884802939036674e+02	-2.120894037378427e+00	1.296233759787986e-02	
80	2.913858696663869e-01	5.313395097871790e-01	1.223394245792291e+00	2.120263622055158e+00	3.321247725161408e+00	2.532617462022823e+05	4.615787312367559e-07	4.668348543246381e-05	-4.068805749790627e-05	1.221073493943550e-01	1.219059130554367e-01	-2.121330300951518e-02	1.013021602632725e+05	2.884580202950124e+02	3.046486070407852e-01	9.459671604423842e-03	
81	5.762214305986055e-02	6.258998821097900e-01	1.223687196514622e+00	4.527600946761305e+00	6.398976534661031e+00	2.534469329147522e+05	-3.413500058169205e-07	2.351496906962680e-04	2.310366259177243e-04	-8.767543287831359e-02	1.157321294480512e-01	1.808826934349694e-02	1.013687303917018e+05	2.885784765817453e+02	9.692623283292754e+00	1.881030466889949e-02	
82	-7.254360379412126e-01	2.020573565093809e-01	1.223821243455596e+00	5.744624426014609e+00	8.733238764080852e-01	2.534720835521673e+05	-3.290762309315909e-07	1.159093279339274e-04	1.279514573593321e-05	-9.092113256338052e-02	1.315045576110174e-02	2.059615363370071e-02	1.013833157189035e+05	2.885883854024125e+02	1.174950203124050e+01	1.394173611480774e-02	
83	7.818737110752602e-01	1.181433000748263e-01	1.223204131683883e+00	-5.155619839086824e+00	4.457784994095012e-01	2.532378650613884e+05	2.807148855588082e-07	1.703780722879245e-04	-3.436532082551347e-05	8.896488291793503e-02	2.227854362871762e-02	-1.697020889112610e-02	1.012907675020010e+05	2.884704073751554e+02	-1.302002256239387e+00	1.242509874814802e-02	
84	-2.540461619091734e+00	2.105352847537150e+00	1.223621999305559e+00	9.639723954378683e+00	3.738687112555308e-01	2.534377188953813e+05	-1.330354559847535e-08	1.397634244604262e-05	3.235985787664042e-08	-4.427701758686453e-03	2.009630607391344e-02	1.050765889125671e-02	1.013598763155003e+05	2.885686453633292e+02	8.443987519436650e+00	2.315102881562816e-02	
85	2.607143212805788e+00	1.905293704989018e+00	1.223314837900153e+00	1.230576429972500e+01	3.988002284198583e-01	2.533590622679628e+05	1.828518825242043e-08	1.048672863905864e-04	-7.965132212711667e-06	4.095827869605273e-03	3.938323556003098e-02	-1.476717417072670e-02	1.013188412829003e+05	2.885242470069926e+02	2.657069933762007e+00	2.955685938362341e-02	
86	-8.276162310559024e-01	3.525369645986027e+00	1.223513311932350e+00	1.123145940448313e+01	4.302101573545759e-01	2.534185238078497e+05	-4.368530381881897e-08	5.086967655998365e-06	1.712787580376851e-07	-1.178450480801985e-02	4.066254040747674e-02	4.619218952850446e-03	1.013467590308400e+05	2.885569317009141e+02	6.594137757720466e+00	2.697623005321169e-02	
87	1.043650445373907e+00	3.445040190053627e+00	1.223306083821684e+00	1.371321186643879e+01	8.530480886839665e-01	2.533823044583429e+05	-2.731577519732298e-08	-3.009618119342861e-05	-8.957576387413901e-06	-8.161953097442165e-03	5.675280500685442e-02	-6.614855857201007e-03	1.013220579017245e+05	2.885354716960999e+02	3.110689849741667e+00	3.298331144188246e-02	
88	1.913642471135922e-01	3.149308895995259e-01	1.223367588230376e+00	1.088792707440832e+00	3.003047163591078e+00	2.532662272012187e+05	4.980746155514026e-07	1.192696468419463e-04	8.498323795347318e-06	1.351737031945959e-01	6.125777829818491e-02	-2.053741924306074e-02	1.013048227372532e+05	2.884718874483731e+02	6.801208931318973e-01	7.668714913089311e-03	
89	-4.701547107672031e-02	3.791290402948574e-01	1.223819160903242e+00	2.714357507176426e+00	4.306363627115072e+00	2.534711820752872e+05	-5.128950633093154e-07	1.654063689566776e-04	2.480507228037609e-04	-1.344230494578369e-01	5.503184412184794e-02	2.005504171084249e-02	1.013842381351218e+05	2.885915021576884e+02	1.187958470198318e+01	1.221368826339754e-02	
90	-4.010762293815910e-01	1.382295090720079e-01	1.223889046552076e+00	3.845808770685183e+00	9.876128119313745e-01	2.534840675621064e+05	-5.160478639965049e-07	9.569119988750430e-05	5.726457240617933e-07	-1.456709429330658e-01	9.920156709863903e-03	1.656378952898663e-02	1.013910507089238e+05	2.885944141785844e+02	1.284031997233444e+01	9.526222720797256e-03	
91	4.363633687292797e-01	8.553678357681893e-02	1.223311881331612e+00	-3.833223992520847e+00	6.364714676808011e-01	2.532572568448014e+05	3.833440029854529e-07	4.168812849503212e-05	-2.490608636496194e-06	1.185970955993980e-01	1.543492519891498e-02	-1.263852580039859e-02	1.013004342419734e+05	2.884725267288787e+02	6.123846754455496e-02	9.328923678825518e-03	
92	3.828917326395926e-01	6.810746436917261e-01	1.223504924170536e+00	2.307929902749184e+00	2.941562198834856e+00	2.532741139496079e+05	4.348279099009034e-07	-7.846652597320869e-05	-1.231970806530036e-04	1.128414942359086e-01	1.529444274887937e-01	-1.839711551986367e-02	1.013073604515483e+05	2.884467325562729e+02	1.037999090154778e+00	8.975440624136424e-03	
93	1.385501421985782e-01	7.837697575607161e-01	1.223490867540186e+00	5.429770933661734e+00	7.543136135911711e+00	2.534095582128555e+05	-6.536779098009760e-07	2.292573783027052e-04	3.335153513246425e-04	-1.608324558765162e-01	1.459532046468509e-01	1.254021906634817e-02	1.013497028176424e+05	2.885706069230258e+02	7.009281856208903e+00	2.230664636544210e-02	
94	1.520597721640340e-01	1.748474937397427e-01	1.223439856247054e+00	5.053303165036018e-02	2.154395542128539e+00	2.532809548608954e+05	6.810620976072101e-07	-1.884303461135994e-05	2.041832041221880e-06	1.872098295716569e-01	2.645607580599174e-02	-1.454490097475558e-02	1.013116227776994e+05	2.884742099509959e+02	1.639088661599994e+00	5.173207655956280e-03	
95	-9.407833044422374e-02	2.164274308086631e-01	1.223881751878329e+00	1.599514488310598e+00	2.617264036061710e+00	2.534824664586965e+05	-5.430427638675184e-07	2.223992779664119e-04	2.130099391557394e-04	-1.511455504805781e-01	2.258607005473645e-02	1.483059887777971e-02	1.013914490954626e+05	2.885972682353847e+02	1.289650196905242e+01	7.359125155469231e-03	
96	2.569823710949391e+00	7.580989247420683e-01	1.223042812931718e+00	1.292530922856854e+00	-8.011273570900233e-01	2.532405004737042e+05	-1.666570859093497e-08	1.260605999251485e-04	5.044697953038302e-06	-2.789578720694408e-03	2.471006315638569e-02	-2.448309336611221e-02	1.012958220438920e+05	2.885228534312271e+02	-5.891913845786927e-01	3.651360705484560e-03	
97	-2.478089447883161e+00	8.230515717269322e-01	1.223710079048028e+00	8.916298637016471e+00	3.190555136937109e-01	2.534551046794930e+05	-1.257495529927155e-08	3.059400644289667e-05	-7.340619234130763e-07	-5.645925790304318e-03	1.199514279859315e-02	1.422027851798457e-02	1.013690318984108e+05	2.885739386826432e+02	9.735142915075681e+00	2.140950069588670e-02	
98	-2.013653317944336e+00	3.472990944005783e+00	1.223595965680774e+00	1.038622840596247e+01	2.436504277515283e-01	2.534337359915039e+05	-8.203449919363948e-09	1.970332983169953e-05	7.911098627133573e-06	-3.011521621374413e-03	1.822179187644934e-02	7.352846624097964e-03	1.013558524446731e+05	2.885633289554964e+02	7.876525831773033e+00	2.493273299631650e-02	
99	2.130712582467748e+00	3.416702701026212e+00	1.223123744303664e+00	1.540112333537947e+01	8.420479915716306e-01	2.533557295485470e+05	-1.903988144924540e-08	-3.985309663079306e-05	-1.493803828689355e-06	-5.809176131151617e-03	2.966098140166906e-02	-9.529335676683459e-03	1.013033908258080e+05	2.885253193988812e+02	4.781872525743326e-01	3.703303795718969e-02	
100	-1.778136176850749e-01	8.623391333775418e-02	1.223934613089062e+00	1.775911644273210e+00	8.696439838429703e-01	2.534926428504098e+05	-5.152119366691466e-07	3.568079882110275e-05	3.600054149077714e-05	-1.474298819375690e-01	4.875764952155803e-03	8.168698625128645e-03	1.013964181938043e+05	2.885989471095613e+02	1.359726326390255e+01	4.743969382166163e-03	
101	1.921763548705629e-01	6.397567046838443e-02	1.223402667780218e+00	-1.754571840395516e+00	8.281084138433730e-01	2.532737787402564e+05	2.517762798248668e-07	-9.053738641773279e-05	-5.615497793876045e-06	8.643800497520715e-02	7.393942111591500e-03	-7.405713342334419e-03	1.013088961163936e+05	2.884752147478361e+02	1.254564432883180e+00	4.657670682204383e-03	
102	2.262543685013308e+00	3.487143043768922e-01	1.223203509442841e+00	-2.804071608544042e+00	-6.049046790122991e-01	2.532571606156326e+05	-1.470497679179061e-08	1.524049394401317e-04	1.059443700546225e-07	2.379572339123115e-03	2.113723876520091e-02	-2.115111391510216e-02	1.013015188074617e+05	2.885011732481174e+02	2.141880498785775e-01	6.887236214816205e-03	
103	-2.237716636094573e+00	3.816334437737890e-01	1.223701833909487e+00	8.607728073168854e+00	2.440633770838853e-01	2.534526973899711e+05	-4.413048726448210e-08	7.145506767969323e-05	-4.024268816196774e-06	-1.350195432314649e-02	6.305436334885783e-03	1.024955122422289e-02	1.013689595740510e+05	2.885756771631358e+02	9.724943456628678e+00	2.066373035305311e-02	
104	2.561099044469782e+00	1.345288589805017e+00	1.223006811933251e+00	7.343775228271409e+00	-4.047530848698752e-01	2.532621153555017e+05	1.828518825242043e-08	1.048672863905864e-04	-7.965132212711667e-06	4.095827869605273e-03	4.449612366888012e-02	-2.316249728209208e-02	1.012959999347822e+05	2.885318532293853e+02	-5.641045293812365e-01	1.766051628152951e-02	
105	2.237953023963311e+00	1.635158135652195e+00	1.222907371968560e+00	1.066072804763473e+01	1.408714449764979e-01	2.532655301921441e+05	-4.630841110575545e-08	8.067298473868334e-05	-2.844914610689031e-05	-1.056091248756275e-02	6.919562565257387e-02	-2.979087296519634e-02	1.012876217944085e+05	2.885314487578864e+02	-1.745621998514100e+00	2.560270141349903e-02	
106	2.223416251546857e+00	2.061369959517937e+00	1.223109239788458e+00	1.376383850426443e+01	9.574182377999163e-01	2.533357642413737e+05	-4.630841110575545e-08	8.067298473868334e-05	-2.844914610689031e-05	-1.056091248756275e-02	6.996617344996459e-02	-2.057474296055517e-02	1.013031784850362e+05	2.885281361595951e+02	4.482421430286903e-01	3.312680541743516e-02	
107	1.924990891858297e+00	1.787149087120015e+00	1.223115188567289e+00	1.257663843989822e+01	9.167189151795020e-01	2.533256078746107e+05	-4.630841110575545e-08	8.067298473868334e-05	-2.844914610689031e-05	-1.056091248756275e-02	9.193940944418610e-02	-2.963562263189612e-02	1.013042419670442e+05	2.885297618228809e+02	5.982184521490115e-01	3.027636421533451e-02	
108	1.894773153685813e+00	1.371935970759777e+00	1.223051365163888e+00	8.711420050707527e+00	1.379783283137129e-01	2.532772726594248e+05	-2.253831721255040e-08	1.346485079105619e-04	-6.167038921256474e-06	8.079154358711094e-04	8.820907101771969e-02	-4.040047418325532e-02	1.012984961955158e+05	2.885284527090855e+02	-2.120722724893810e-01	2.091970510593829e-02	
109	1.655039551869125e+00	1.575357237110442e+00	1.223031273700750e+00	1.131723625954193e+01	9.172909679620008e-01	2.532940887240065e+05	-4.644995499347715e-09	9.500630707393043e-05	-4.444857791074952e-05	4.081419087015092e-03	1.111405355157524e-01	-3.624771643175873e-02	1.012965532389609e+05	2.885276583247862e+02	-4.860754532708917e-01	2.726353314571527e-02	
110	1.632073242305578e+00	1.934683687611349e+00	1.223026091316058e+00	1.401053128088284e+01	1.712509862261436e+00	2.533214887950407e+05	-1.996802945214426e-08	8.798537557552777e-05	-2.820058934016600e-05	-6.053522578440607e-03	1.096435289815734e-01	-2.810515229814126e-02	1.012960160533236e+05	2.885273508191163e+02	-5.618314308814811e-01	3.389196692699281e-02	
111	1.417663383024320e+00	1.719309007622916e+00	1.223281647329185e+00	1.306546563271671e+01	1.753572591578671e+00	2.533644437363694e+05	4.689413302116918e-10	1.608871719991356e-04	-2.891402301585799e-05	2.581511100288481e-03	1.276197235470677e-01	-3.149058029814356e-02	1.013173651645806e+05	2.885278717276738e+02	2.448902070307602e+00	3.164699406737845e-02	
112	1.417915235894234e+00	1.409895419123785e+00	1.222842275177661e+00	9.995133770048758e+00	1.080624913121505e+00	2.532397948859760e+05	-4.644995499347715e-09	9.500630707393043e-05	-4.444857791074952e-05	4.081419087015092e-03	1.257233249650991e-01	-3.798450236529582e-02	1.012793875397432e+05	2.885233508088263e+02	-2.906848153551075e+00	2.414361654330469e-02	
113	1.223876426370322e+00	1.536420716083006e+00	1.222893618225368e+00	1.179648591207950e+01	1.854266204575231e+00	2.532720560424643e+05	-4.464743463827858e-08	1.424431360987910e-04	-6.717674457323852e-05	-2.948588051367551e-03	1.406211989943840e-01	-3.177873369111239e-02	1.012855014378087e+05	2.885286536481190e+02	-2.044642813603691e+00	2.867614275120961e-02	
114	1.221208464451892e+00	1.279321655410584e+00	1.222985410457656e+00	8.444022425223283e+00	1.388703397634689e+00	2.532524825737360e+05	-4.464743463827858e-08	1.424431360987910e-04	-6.717674457323852e-05	-2.948588051367551e-03	1.387521104407208e-01	-3.700468350704700e-02	1.012890174145413e+05	2.885170129741290e+02	-1.548806297938453e+00	2.054890655359297e-02	
115	1.045701619783867e+00	1.364296576194673e+00	1.223089980413030e+00	1.009163637520666e+01	2.020901133405269e+00	2.532978867876038e+05	-4.464743463827858e-08	1.424431360987910e-04	-6.717674457323852e-05	-2.948588051367551e-03	1.546760137562275e-01	-3.152616958226329e-02	1.013018338036095e+05	2.885288495308396e+02	2.586100140289407e-01	2.471141994961929e-02	
116	1.027268607329801e+00	1.639286764744167e+00	1.222865622281238e+00	1.329425736033939e+01	2.782007246308379e+00	2.532871008071410e+05	-4.464743463827858e-08	1.424431360987910e-04	-6.717674457323852e-05	-2.948588051367551e-03	1.526393922427260e-01	-2.422467710352372e-02	1.012846690857686e+05	2.885328879945831e+02	-2.162024288729520e+00	3.261712562845065e-02	
117	8.745067423561267e-01	1.498973528281899e+00	1.223149938217841e+00	1.238060580672319e+01	3.055438436886477e+00	2.533423955613600e+05	-1.085933232225500e-08	2.497360122646342e-04	-7.958056742474184e-07	3.544481587596238e-03	1.657004874446089e-01	-2.199200188330863e-02	1.013103686627736e+05	2.885390139594321e+02	1.462228567712038e+00	3.061608297950464e-02	
118	8.339349004488535e-01	1.744280659866961e+00	1.223138013767799e+00	1.418296399531823e+01	3.765433996306306e+00	2.533564954124989e+05	4.302133715938794e-08	1.954075761059215e-04	2.792830077780195e-05	1.141917688073590e-02	1.578913288448502e-01	-1.664155772911347e-02	1.013073879175133e+05	2.885333374908824e+02	1.041872445817194e+00	3.523181073513496e-02	
119	6.867774908253014e-01	1.633072769367719e+00	1.223250175780947e+00	1.385180989171373e+01	4.253379050238753e+00	2.533790937553030e+05	6.362360038814074e-08	2.071315221705561e-04	6.986826029287130e-05	1.568877312820405e-02	1.675008869233108e-01	-1.489258813156535e-02	1.013173086502185e+05	2.885351339743033e+02	2.440932198356645e+00	3.478634512830372e-02	
120	6.324309502604490e-01	1.853924328166221e+00	1.223168945861952e+00	1.425242969725587e+01	4.359813338101871e+00	2.533645399705196e+05	6.362360038814074e-08	2.071315221705561e-04	6.986826029287130e-05	1.568877312820405e-02	1.591900222915998e-01	-1.173110284817813e-02	1.013094939861868e+05	2.885320390564531e+02	1.338878322771844e+00	3.578333385352343e-02	
121	4.916726289514149e-01	1.739722950648406e+00	1.223228090965513e+00	1.386212462141989e+01	5.029441823082465e+00	2.533751814077703e+05	6.362360038814074e-08	2.071315221705561e-04	6.986826029287130e-05	1.568877312820405e-02	1.673378021255667e-01	-6.549280526790824e-03	1.013145184770505e+05	2.885323972416579e+02	2.047451283383320e+00	3.540217150109839e-02	
122	4.120680617810908e-01	1.964753387995720e+00	1.223434728388810e+00	1.352297535663588e+01	4.267853039205705e+00	2.534141633473343e+05	-1.019060662521554e-07	7.444186023874977e-05	-1.703630044946891e-05	-2.823087663273327e-02	1.565367038829757e-01	-5.806719711176633e-03	1.013327930610108e+05	2.885356994628193e+02	4.624603160459175e+00	3.403775262642229e-02	
123	2.598653690904097e-01	1.807070626762818e+00	1.223319019526980e+00	1.279881516715915e+01	4.890933269939785e+00	2.533878536680375e+05	-1.742825328499009e-07	8.757960693905886e-05	-2.513520380809098e-05	-4.457267350517213e-02	1.655954384901126e-01	-5.927842009922912e-04	1.013244494081629e+05	2.885392308803428e+02	3.447949254396227e+00	3.289098431617629e-02	
124	1.064333309393731e+00	1.144573865693351e+00	1.222945295255045e+00	6.640962708531639e+00	1.646958348818317e+00	2.532250096075189e+05	2.513525454439502e-08	1.885771835041794e-05	-1.203873054214100e-04	2.233503412571736e-02	1.476516762025204e-01	-3.493291953391431e-02	1.012823477593413e+05	2.885074781217854e+02	-2.489386639223226e+00	1.643075196886332e-02	
125	1.363050422778528e+00	2.069202107549058e+00	1.223030458689080e+00	1.477330990436623e+01	2.389816742685636e+00	2.533321864793863e+05	-1.996802945214426e-08	8.798537557552777e-05	-2.820058934016600e-05	-6.053522578440607e-03	1.213637031743930e-01	-2.500580083575343e-02	1.012962504982165e+05	2.885269882848430e+02	-5.287691134499413e-01	3.593418021407910e-02	
126	6.116550614043066e-01	2.121571487864571e+00	1.223250027163743e+00	1.398838893949149e+01	3.696165017794435e+00	2.533782314804165e+05	-5.193774166301068e-08	1.063591109211615e-04	7.776468042841600e-06	-1.509270179667510e-02	1.469890664768658e-01	-1.020313853499211e-02	1.013170662841653e+05	2.885344788105249e+02	2.406752808533381e+00	3.473439257529844e-02	
127	1.183855556752471e+00	1.025207428257852e+00	1.222843580380525e+00	5.045872660035500e+00	1.396703825853271e+00	2.531869354993902e+05	3.378651913799047e-08	5.452923170290447e-05	-9.777270192357079e-06	1.897286259918474e-02	1.313026222412805e-01	-4.091226158795536e-02	1.012702909423847e+05	2.884971286172582e+02	-4.189685180548520e+00	1.257409656006306e-02	
128	1.023656301703743e+00	9.536524898979973e-01	1.223016321732219e+00	4.115400662846198e+00	1.967948594035836e+00	2.532082792924534e+05	1.110946032945037e-07	2.135572912331796e-05	-3.831830865008712e-05	4.379893635632470e-02	1.377621054550637e-01	-3.629858254586837e-02	1.012799087625130e+05	2.884837759037413e+02	-2.833343320687483e+00	1.095436992334112e-02	
129	1.498097059206971e-01	2.089298674781592e+00	1.223403235117086e+00	1.247605986322051e+01	3.584542593252804e+00	2.534012357661334e+05	-1.019060662521554e-07	7.444186023874977e-05	-1.703630044946891e-05	-2.823087663273327e-02	1.452584986171956e-01	1.588191156409735e-03	1.013329480305441e+05	2.885435683218676e+02	4.646457558050956e+00	3.115853945815487e-02	
130	-6.247434153317746e-02	1.946171769636779e+00	1.223494538180114e+00	1.164768197760148e+01	3.674014410885032e+00	2.534174083411376e+05	-1.742825328499009e-07	8.757960693905886e-05	-2.513520380809098e-05	-4.457267350517213e-02	1.437033144796436e-01	1.168437186072069e-02	1.013425795942007e+05	2.885494594498945e+02	6.004737582951605e+00	2.931400695010499e-02	
131	5.073558247346569e-02	1.672928886995106e+00	1.223498548473774e+00	1.160324706849432e+01	5.008236420770422e+00	2.534204965704872e+05	-1.742825328499009e-07	8.757960693905886e-05	-2.513520380809098e-05	-4.457267350517213e-02	1.653488817096559e-01	9.945911110409433e-03	1.013420902564639e+05	2.885471203926800e+02	5.935729299667186e+00	3.033304079945908e-02	
132	-2.965013778008135e-01	1.806181683906088e+00	1.223434289503914e+00	1.077645500793268e+01	3.483964033310988e+00	2.534021576361231e+05	-1.742825328499009e-07	8.757960693905886e-05	-2.513520380809098e-05	-4.457267350517213e-02	1.345513411572852e-01	2.428732855754845e-02	1.013398942146801e+05	2.885560228513574e+02	5.626035069818597e+00	2.718428793456866e-02	
133	-2.215376897580082e-01	1.571321980257159e+00	1.223572416263273e+00	1.037857306224167e+01	4.268347772895078e+00	2.534307125805819e+05	-1.847833464019288e-07	1.158403704568656e-04	-4.971131193043377e-05	-4.884597312775441e-02	1.470458486998893e-01	2.799178572545635e-02	1.013517004603930e+05	2.885570617147936e+02	7.290997093917249e+00	2.693248232890328e-02	
134	-5.300297318549750e-01	1.653306485017548e+00	1.223639431417138e+00	1.005679154392021e+01	3.060402432417364e+00	2.534426580877965e+05	-1.847833464019288e-07	1.158403704568656e-04	-4.971131193043377e-05	-4.884597312775441e-02	1.231651142880041e-01	3.069790108187753e-02	1.013590015224328e+05	2.885620439052317e+02	8.320620847949371e+00	2.522721376428094e-02	
135	-5.587187734270557e-01	1.887068313186006e+00	1.223536527419252e+00	1.039846135062016e+01	2.608288567757210e+00	2.534217606462060e+05	-8.863685430071655e-08	5.203633957329146e-05	-2.680894658180222e-05	-2.406876345048659e-02	1.192550367295153e-01	2.792324181437600e-02	1.013499175422484e+05	2.885604494160413e+02	7.039563143188990e+00	2.572969998604470e-02	
136	-4.728100518821825e-01	1.415428272831200e+00	1.223612569627531e+00	9.483922629570067e+00	3.540487270059152e+00	2.534362052549806e+05	-1.847833464019288e-07	1.158403704568656e-04	-4.971131193043377e-05	-4.884597312775441e-02	1.303287546165599e-01	3.755393507591798e-02	1.013577317283696e+05	2.885647635710629e+02	8.141549621993974e+00	2.429432248918272e-02	
137	-7.948222867305478e-01	1.488806601495102e+00	1.223618530615082e+00	9.438075994837641e+00	2.514462274300901e+00	2.534369686097158e+05	-1.847833464019288e-07	1.158403704568656e-04	-4.971131193043377e-05	-4.884597312775441e-02	1.011353277809213e-01	3.681405000319771e-02	1.013591943817307e+05	2.885675219409387e+02	8.347818605369433e+00	2.343986544543948e-02	
138	9.221649013774175e-01	1.043211769773586e+00	1.223137354293753e+00	4.904248860848069e+00	2.135182422666657e+00	2.532479950441352e+05	2.513525454439502e-08	1.885771835041794e-05	-1.203873054214100e-04	2.233503412571736e-02	1.524415918614963e-01	-3.025831134260137e-02	1.012945197759559e+05	2.884968433142388e+02	-7.728422005508183e-01	1.284308441802280e-02	
139	8.819656918362642e-01	8.710968862185634e-01	1.223077347723629e+00	3.089755048631041e+00	2.668483331606011e+00	2.532086912727717e+05	3.481685186823569e-07	-1.298876988240494e-04	-9.479193343731040e-05	9.978752458118834e-02	1.433818156552302e-01	-3.157003218289267e-02	1.012807510249710e+05	2.884717808414355e+02	-2.714564240441099e+00	9.803459458042311e-03	
140	9.752401302345971e-01	7.752149097717027e-01	1.223186273771496e+00	2.351649064113362e+00	2.249953302978206e+00	2.532253866561384e+05	1.110946032945037e-07	2.135572912331796e-05	-3.831830865008712e-05	4.379893635632470e-02	1.243766437949212e-01	-3.652242715379561e-02	1.012884227033231e+05	2.884679409476885e+02	-1.632674753470082e+00	7.814656630916409e-03	
141	-1.583701848906540e-01	2.232327601237002e+00	1.223503689092108e+00	1.161258358291403e+01	2.688411233905661e+00	2.534179219370363e+05	-7.666051482502212e-08	2.802397305678994e-05	-4.394740958746368e-05	-2.143556144437753e-02	1.282721407022236e-01	1.307081016856948e-02	1.013439437279757e+05	2.885511853362212e+02	6.197112956669063e+00	2.860884885702153e-02	
142	8.207774873679160e-01	6.977920088996640e-01	1.223222140064300e+00	2.008739508943187e+00	2.795843800525658e+00	2.532251232053757e+05	3.668803427725464e-07	1.121398855339351e-04	-7.415946152500297e-05	1.061047417169902e-01	1.263472858607506e-01	-3.427778136548820e-02	1.012881114858035e+05	2.884585964159286e+02	-1.676563840999758e+00	8.266007858718546e-03	
143	5.469133979140621e-01	1.509557585943144e+00	1.223185247593700e+00	1.349175462652382e+01	4.911329097774217e+00	2.533644938240548e+05	6.370776661768218e-08	3.203385163335071e-04	1.290525394814779e-04	2.357494569150731e-02	1.749456803167515e-01	-9.491769706215791e-03	1.013120906815685e+05	2.885355890658385e+02	1.705074258708386e+00	3.447064558526293e-02	
144	4.558546100610881e-01	1.052558980609771e+00	1.221301310550760e+00	5.530081322654989e+00	1.744000662995311e-01	2.529251150319599e+05	1.637365396600643e-07	6.866490830104155e-05	-6.369991939592090e-05	5.586223257705569e-02	1.823382962676756e-01	-6.298354269862472e-03	1.011650329640704e+05	2.885612094311783e+02	-1.903356873918637e+01	1.330321876954025e-02	
145	5.163170335281464e-01	1.015937174182470e+00	1.221701550233244e+00	2.389060029446167e+00	4.214915167370389e-01	2.529807288432803e+05	1.637365396600643e-07	6.866490830104155e-05	-6.369991939592090e-05	5.586223257705569e-02	1.822117691694825e-01	-1.018712409028844e-02	1.011913280838530e+05	2.885416534828856e+02	-1.532533015752709e+01	5.831290891776366e-03	
146	4.850931799541806e-01	1.099586257836403e+00	1.222800918456669e+00	6.462898625046137e+00	1.323767442184087e+00	2.532422631912181e+05	-8.256132710826591e-08	3.402861963746062e-04	3.663295617721829e-04	-1.169759893673472e-02	1.817077917171450e-01	-7.556788400031600e-03	1.012897869601331e+05	2.885627357749208e+02	-1.440282028901375e+00	1.584261243685220e-02	
147	5.511666167918219e-01	1.082057809476395e+00	1.222803109875256e+00	4.544602379906034e+00	1.178124825727246e+00	2.532209227517877e+05	2.764152657874774e-07	-1.097462375820868e-04	-9.028545134759369e-05	8.807194259134121e-02	1.801435837547882e-01	-1.100984235371527e-02	1.012847640413693e+05	2.885479089524031e+02	-2.148633285953929e+00	1.127470359022026e-02	
148	8.897409712344595e-02	2.401554506865874e+00	1.223414000170979e+00	1.229464566860321e+01	2.567071680640658e+00	2.534013627578522e+05	-1.219682455033677e-07	3.032562897509194e-05	-3.817275042106161e-05	-3.268146823393181e-02	1.292833456382161e-01	5.555631846743125e-03	1.013347569122083e+05	2.885461800812889e+02	4.901552983819505e+00	3.014756275270735e-02	
149	-7.554961115271392e-01	1.226841296239311e+00	1.223684714661498e+00	8.813973445677366e+00	2.700688247450878e+00	2.534495704402208e+05	-9.629627295559828e-08	1.077330590515402e-04	-1.463992196448771e-05	-2.818213391583413e-02	9.315423744322704e-02	4.083063229216588e-02	1.013659390028572e+05	2.885711152746383e+02	9.298970928951386e+00	2.212142796315912e-02	
