"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582595752834e+00	1.032501696642347e+01	-3.044025330095626e-03	2.534308745522065e+05	-4.496641725637573e-09	1.013684580541963e-05	2.393048953949761e-05	-3.864449128741398e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549246000609e+05	2.885638404175492e+02	7.745677628099643e+00	2.477922402523689e-02	
76	1.874346084932759e-01	9.317413697214937e-01	1.223003595143203e+00	5.004723022666886e+00	8.661318707717330e+00	2.533112383606768e+05	1.537920408800630e-07	5.630686770512483e-04	5.055358236862872e-04	6.501422636210918e-02	2.241606329062784e-01	3.670808250507696e-02	1.013081314194732e+05	2.885671675877628e+02	1.146723942060792e+00	2.401831682427512e-02	
77	4.322205540021739e-01	8.436627334008709e-01	1.223755082044364e+00	2.153702402894140e+00	2.465501097484963e+00	2.533419148748108e+05	-1.944557241895239e-07	2.190037588740701e-04	-3.385368630439700e-04	-3.702173699275590e-02	2.407387430110874e-01	-3.429191792145847e-02	1.013350144344685e+05	2.884664903097953e+02	4.937869760041212e+00	7.856845344197817e-03	
78	-1.464566236700340e+00	2.852093626897313e-01	1.223756947577457e+00	7.612949694721469e+00	4.924586511632368e-01	2.534618975880171e+05	-1.159549578577668e-07	6.275251848553154e-05	2.021129181234427e-05	-3.217840276192874e-02	1.081392187702868e-02	2.556927281753829e-02	1.013752474212066e+05	2.885805800847331e+02	1.061167976400673e+01	1.830552249473932e-02	
79	1.533945536738464e+00	1.903209927142641e-01	1.223121347461011e+00	-5.467600307307118e+00	-2.126795347298722e-01	2.532265560144257e+05	-5.181396733888732e-08	2.312501573635828e-04	1.475222486344019e-05	-6.301413406617939e-03	3.062573840191263e-02	-2.820322568590217e-02	1.012857267532225e+05	2.884755751065770e+02	-2.012867970321464e+00	1.313869266305907e-02	
80	2.650763017795451e-01	5.359860925686414e-01	1.223415131794682e+00	1.964402653336740e+00	3.491165188628887e+00	2.532664738249392e+05	3.870425628882401e-07	-4.332169333731706e-05	-1.397051214961920e-04	9.869030857225880e-02	1.102317349087056e-01	-2.480751574418516e-02	1.013039661993103e+05	2.884582380900708e+02	5.593286292875717e-01	9.616881791447035e-03	
81	3.232383257201023e-02	6.200060561930684e-01	1.223695238709765e+00	4.077816372476688e+00	6.321067682202330e+00	2.534481007689415e+05	-7.154341414850052e-07	2.871215357624912e-04	2.960705022188037e-04	-1.782693964778446e-01	1.085037867964982e-01	3.485490288168691e-02	1.013699921743452e+05	2.885801720712859e+02	9.870564708114969e+00	1.805066958952796e-02	
82	-7.281411694180645e-01	1.968604737482383e-01	1.223823282008611e+00	5.569047002930541e+00	8.527988814041880e-01	2.534719979325689e+05	-2.690952192185847e-07	9.802825060045706e-05	5.412664246351451e-05	-7.765387932886370e-02	1.096552224554292e-02	2.638200317953698e-02	1.013836118962500e+05	2.885887477632120e+02	1.179127009589267e+01	1.351782485869377e-02	
83	7.765058163578183e-01	1.226122009072893e-01	1.223233133209978e+00	-5.230040943509632e+00	4.715783173660942e-01	2.532411098484482e+05	4.936112332210030e-07	2.441325714857001e-04	-4.660596918037996e-05	1.432607137248851e-01	2.547658811602460e-02	-2.488239690871946e-02	1.012919352789070e+05	2.884668937398782e+02	-1.137317880831286e+00	1.260832270160869e-02	
84	-2.545641992867316e+00	2.101953434760429e+00	1.223627901385312e+00	9.551801507927646e+00	3.815809081852923e-01	2.534387420069619e+05	-1.511587921498858e-08	-3.837096281600338e-06	5.396328722873101e-06	-5.874426598893479e-03	2.789462213401706e-02	2.041095223002110e-02	1.013605604784442e+05	2.885692012563382e+02	8.540470800190802e+00	2.294078900245045e-02	
85	2.595693574873160e+00	1.909298110375323e+00	1.223314792920526e+00	1.222016796800136e+01	3.887002834624925e-01	2.533571327526191e+05	1.846653496784256e-08	9.320796541523180e-05	-2.138234459866939e-06	2.002066554268822e-03	6.541080939328481e-02	-2.412868081835828e-02	1.013184139960942e+05	2.885230408369326e+02	2.596812310558228e+00	2.935076607557766e-02	
86	-8.389985582553529e-01	3.523036853836349e+00	1.223517258495059e+00	1.117997480956617e+01	4.440531140229198e-01	2.534191904209544e+05	-9.357364816331426e-08	-7.968292093707419e-06	9.916387928854409e-06	-2.592173247830942e-02	6.483352694628408e-02	1.567931093613417e-02	1.013472123753226e+05	2.885572917042682e+02	6.658070134341948e+00	2.685394828266964e-02	
87	1.027244220977097e+00	3.445959422524162e+00	1.223307604858726e+00	1.370893784831089e+01	8.652557357675289e-01	2.533828320904414e+05	-1.067690316158831e-07	-2.698472466278190e-05	-1.585734361586599e-05	-3.083978325594217e-02	9.428519269960578e-02	-4.276536487335392e-03	1.013222847250935e+05	2.885357588622228e+02	3.142677350651803e+00	3.297484670807471e-02	
88	1.785624714601923e-01	3.189503987722799e-01	1.223389649626415e+00	9.261461453275620e-01	3.124624403890834e+00	2.532698076601234e+05	3.470871987598656e-07	9.826180745742263e-05	-1.023412553178282e-04	1.056272875866853e-01	4.926644450968520e-02	-1.517586283517058e-02	1.013061867367310e+05	2.884705694370604e+02	8.724773277461371e-01	7.823819081495789e-03	
89	-5.867122219617519e-02	3.743352176913763e-01	1.223823011264488e+00	2.397285640897918e+00	4.138767611021381e+00	2.534721501566470e+05	-6.938320846749946e-07	1.517872070935233e-04	3.859982283209717e-04	-1.913583356072195e-01	4.584371654865194e-02	2.277291572480022e-02	1.013851215521762e+05	2.885931088481319e+02	1.200416756116494e+01	1.147580533325431e-02	
90	-4.030871658166592e-01	1.343124456701415e-01	1.223889049906649e+00	3.677076449147853e+00	9.446494898293973e-01	2.534837151206584e+05	-5.522351036457707e-07	6.617786856111252e-05	9.427137678041930e-06	-1.544535593711771e-01	7.417177957069754e-03	1.846678865248252e-02	1.013911307279224e+05	2.885946411496457e+02	1.285160455822440e+01	9.108481749992198e-03	
91	4.329353469600469e-01	8.843967531051798e-02	1.223341647322547e+00	-3.875668830654414e+00	6.729840796810378e-01	2.532613950637613e+05	5.444189081771356e-07	7.589700375554287e-05	-2.943013072331802e-05	1.590222792874556e-01	1.441717731043290e-02	-1.374859874976320e-02	1.013020282797887e+05	2.884700469194931e+02	2.860357902559331e-01	9.443877572984283e-03	
92	3.472688890904368e-01	6.857202938377901e-01	1.223523311405948e+00	2.235389335764037e+00	3.118976264318437e+00	2.532785929193422e+05	9.091558617058126e-08	-2.656665274662906e-04	-2.203494622570190e-04	1.627172055304982e-02	1.703190457370163e-01	-3.115133592034303e-02	1.013090301881096e+05	2.884471518240886e+02	1.273471740183105e+00	9.211558458060883e-03	
93	1.043382444395934e-01	7.779479945317045e-01	1.223508668628590e+00	4.971413763947742e+00	7.515959402178205e+00	2.534121257017540e+05	-6.282256865830504e-07	1.839151390550242e-04	4.922885567246738e-04	-1.452112015394960e-01	1.638032038515647e-01	3.903617250442526e-02	1.013515762267239e+05	2.885717424834306e+02	7.273477185714885e+00	2.162755974278263e-02	
94	1.462995865129136e-01	1.777766255561196e-01	1.223464008184851e+00	-3.970191572386203e-02	2.228081976847315e+00	2.532846583554968e+05	6.844875173328546e-07	9.255217317066800e-05	-2.707544397528849e-05	1.899468305637129e-01	2.250512207162547e-02	-1.073830384599184e-02	1.013130515609768e+05	2.884725835213764e+02	1.840581155940680e+00	5.349433419741407e-03	
95	-9.905335969227155e-02	2.130457908911621e-01	1.223883402520908e+00	1.428222088506601e+00	2.463079022682674e+00	2.534828495382988e+05	-7.060668074654330e-07	2.382056116594367e-04	3.470216333938403e-04	-1.930624863889534e-01	1.955415438774366e-02	1.554057974212930e-02	1.013918150851059e+05	2.885979207457779e+02	1.294811523141061e+01	6.830983813248533e-03	
96	2.562871797926450e+00	7.650221613865258e-01	1.223050332829349e+00	1.172386497126275e+00	-7.882603914086908e-01	2.532382674563046e+05	-2.285120803691143e-08	1.329025355321090e-04	4.054642232964589e-06	-5.923511198488995e-03	3.777000364451055e-02	-4.036848036171881e-02	1.012949806109098e+05	2.885186827997752e+02	-7.078534889518187e-01	3.392213746637524e-03	
97	-2.480893840286771e+00	8.189469756400198e-01	1.223716570028144e+00	8.805136754778792e+00	3.251463274354472e-01	2.534562040134079e+05	-3.769002665521271e-09	9.369091417354980e-06	7.466821960566694e-06	-4.611590236891061e-03	1.400018921442481e-02	2.336510809042291e-02	1.013697930212079e+05	2.885745747223069e+02	9.842479369332571e+00	2.114332505646290e-02	
98	-2.018535174914253e+00	3.470457813744189e+00	1.223600847552516e+00	1.031736361295566e+01	2.505164285397853e-01	2.534345766769431e+05	-4.496641725637573e-09	1.013684580541963e-05	2.393048953949761e-05	-3.864449128741398e-03	2.713428455809463e-02	1.559217152466985e-02	1.013564212761015e+05	2.885637971322051e+02	7.956744620153409e+00	2.476778595660542e-02	
99	2.122069713601094e+00	3.419034425552887e+00	1.223122305754324e+00	1.542186500419820e+01	8.457222451252163e-01	2.533558894180269e+05	-7.981540028900724e-08	-1.978728270657371e-05	1.102063490354688e-06	-2.287012059241533e-02	4.948246110809684e-02	-1.326731611408505e-02	1.013033491747872e+05	2.885255401141121e+02	4.723134659693316e-01	3.708327558969476e-02	
100	-1.788989713885889e-01	8.435305023450808e-02	1.223931117078000e+00	1.666779504458797e+00	8.181968009351883e-01	2.534918443262976e+05	-5.149102857426868e-07	3.619280987465778e-05	5.130409378550915e-05	-1.438325655471999e-01	4.061927405632493e-03	8.397070562538023e-03	1.013961743654941e+05	2.885990774606669e+02	1.356287766098795e+01	4.454563357103556e-03	
101	1.905263766138166e-01	6.556966388754976e-02	1.223429330195671e+00	-1.777717258922737e+00	8.521211764445302e-01	2.532778182633726e+05	2.851017180116600e-07	-8.479889305945676e-05	1.583703627161537e-05	9.407227000338025e-02	6.554345126516536e-03	-6.284503799149077e-03	1.013104919782310e+05	2.884734720437337e+02	1.479618986184132e+00	4.732520115682605e-03	
102	2.256670577092233e+00	3.546884023918495e-01	1.223228210132690e+00	-2.900182634450042e+00	-5.975143192534973e-01	2.532581136584943e+05	-2.864500370236556e-08	2.027459214932747e-04	-5.267913184059392e-06	-1.999212283408269e-03	3.159257446458952e-02	-3.476371530716782e-02	1.013018118661993e+05	2.884961821322474e+02	2.555163163638107e-01	7.109285405834837e-03	
103	-2.239104153994117e+00	3.787670958710193e-01	1.223708303771007e+00	8.486678177992852e+00	2.480409049288302e-01	2.534537461614163e+05	-5.137257330645184e-08	5.038532666645779e-05	-7.997647157920174e-06	-1.580339990323409e-02	6.553177949442102e-03	1.600444129162271e-02	1.013697170244038e+05	2.885763077234697e+02	9.831762008717163e+00	2.037351944646723e-02	
104	2.548309649414926e+00	1.351797900025346e+00	1.223007452792271e+00	7.235159971461352e+00	-3.998999088054053e-01	2.532592527905668e+05	1.846653496784256e-08	9.320796541523180e-05	-2.138234459866939e-06	2.002066554268822e-03	7.197308462982832e-02	-3.905392426530874e-02	1.012951145030168e+05	2.885291799725820e+02	-6.889715108148645e-01	1.739953670733464e-02	
105	2.217991328660919e+00	1.643336426645257e+00	1.222919731582696e+00	1.059437028837946e+01	1.555207469724230e-01	2.532655807485075e+05	-1.449634807748623e-07	4.014187673462288e-05	-3.040195732406659e-05	-3.753733675694093e-02	1.130277284818515e-01	-4.893636493024101e-02	1.012878721624928e+05	2.885292458733462e+02	-1.710314131605455e+00	2.544369718269792e-02	
106	2.203106999609702e+00	2.066720526777256e+00	1.223113118501044e+00	1.371323971541784e+01	9.623846613644143e-01	2.533351107749313e+05	-1.449634807748623e-07	4.014187673462288e-05	-3.040195732406659e-05	-3.753733675694093e-02	1.161383237673785e-01	-3.212700369013000e-02	1.013031429771570e+05	2.885271200528014e+02	4.432346857984056e-01	3.300639784866335e-02	
107	1.898409931636398e+00	1.795011729725179e+00	1.223119806165579e+00	1.252700860738986e+01	9.520837996587167e-01	2.533245436658782e+05	-1.449634807748623e-07	4.014187673462288e-05	-3.040195732406659e-05	-3.753733675694093e-02	1.513021493432243e-01	-4.721531791063160e-02	1.013040092981873e+05	2.885280098738037e+02	5.654065981185357e-01	3.016381422813556e-02	
108	1.869507811902602e+00	1.383146350576536e+00	1.223064305034948e+00	8.670067052843104e+00	1.823061143458239e-01	2.532769330796197e+05	-6.465052049264841e-08	1.643478896635742e-04	2.994099143460716e-05	-1.140017790021375e-02	1.420891689560388e-01	-6.707006081363431e-02	1.012984757103013e+05	2.885253417658653e+02	-2.149611759600762e-01	2.082228206325543e-02	
109	1.622975607517658e+00	1.585086721663459e+00	1.223041387548717e+00	1.128132764886782e+01	9.908771128731640e-01	2.532936299456402e+05	-1.606993582647931e-08	4.726066201143908e-05	-1.529476003314656e-05	-2.987310785101727e-03	1.822009591594176e-01	-5.867120106859414e-02	1.012964796395798e+05	2.885250627324170e+02	-4.964547201015004e-01	2.719238116301033e-02	
110	1.600274805474173e+00	1.941763275849188e+00	1.223032932010419e+00	1.396066813488769e+01	1.763944695828569e+00	2.533214841797961e+05	-1.137280052354583e-07	4.732957965991602e-05	-7.362943698030477e-05	-3.348973760148510e-02	1.819245679564929e-01	-4.227427336342959e-02	1.012962132264733e+05	2.885262986383124e+02	-5.340253175381086e-01	3.378825697953134e-02	
111	1.380678612726597e+00	1.727285778181213e+00	1.223286191872560e+00	1.301243740244518e+01	1.846743266509252e+00	2.533633986075807e+05	-6.514130013179908e-08	1.116550215485290e-04	-5.549418541495044e-05	-1.670044299680740e-02	2.115487776200631e-01	-4.796349386921861e-02	1.013171184657381e+05	2.885260973010405e+02	2.414111653934688e+00	3.155145781386978e-02	
112	1.381745385376101e+00	1.420139760221127e+00	1.222869322704343e+00	9.976348363915546e+00	1.189262524785696e+00	2.532423050477688e+05	-1.606993582647931e-08	4.726066201143908e-05	-1.529476003314656e-05	-2.987310785101727e-03	2.053080563587439e-01	-6.232083362136542e-02	1.012804129988619e+05	2.885198904745192e+02	-2.762233978008908e+00	2.412786546317549e-02	
113	1.183211958937641e+00	1.544461793828401e+00	1.222918062151248e+00	1.174657266875888e+01	1.987850439735457e+00	2.532745305784597e+05	-1.591309219950432e-07	9.916988124025750e-05	-1.354702459801516e-04	-3.253030986525118e-02	2.324150118160784e-01	-4.880076878128747e-02	1.012865999617763e+05	2.885260157471437e+02	-1.889724753028936e+00	2.860907333951897e-02	
114	1.181386349632306e+00	1.289374129087421e+00	1.223002073917667e+00	8.453364496790272e+00	1.526292781224315e+00	2.532523438514524e+05	-1.591309219950432e-07	9.916988124025750e-05	-1.354702459801516e-04	-3.253030986525118e-02	2.259393190614079e-01	-6.215532737832152e-02	1.012888706859871e+05	2.885126639727317e+02	-1.569498521068714e+00	2.062705181670364e-02	
115	1.000999092094705e+00	1.372376337454345e+00	1.223116929010744e+00	1.006043636229622e+01	2.198942365784250e+00	2.533002715360634e+05	-1.591309219950432e-07	9.916988124025750e-05	-1.354702459801516e-04	-3.253030986525118e-02	2.555911033765734e-01	-5.005533330031398e-02	1.013027680438204e+05	2.885251533075873e+02	3.903601495453534e-01	2.472532564713556e-02	
116	9.829698868541042e-01	1.644569631132815e+00	1.222883390069279e+00	1.318728757308389e+01	2.912128091775263e+00	2.532889296912241e+05	-1.591309219950432e-07	9.916988124025750e-05	-1.354702459801516e-04	-3.253030986525118e-02	2.545805435149484e-01	-3.124573116335405e-02	1.012857431871740e+05	2.885317555613728e+02	-2.010550391484595e+00	3.243126658538361e-02	
117	8.263400244019757e-01	1.503470086377217e+00	1.223161493729933e+00	1.225372503333988e+01	3.217669540827119e+00	2.533425879740277e+05	-1.581675601602939e-07	2.028302217471634e-04	-1.715604253940128e-04	-3.494814288569614e-02	2.773806005921919e-01	-2.672880094252150e-02	1.013107905481161e+05	2.885374896069141e+02	1.521724455805136e+00	3.041679526229573e-02	
118	7.881665628394062e-01	1.746766462404027e+00	1.223148803823301e+00	1.403201127662586e+01	3.857499574020604e+00	2.533577210057224e+05	4.249752616480862e-08	1.450296013985053e-04	-5.943178054090836e-05	8.200796146411449e-03	2.635018974576742e-01	-1.298432055645282e-02	1.013084601309341e+05	2.885338459242730e+02	1.193080092240818e+00	3.493924638057876e-02	
119	6.382407703149526e-01	1.634750310552914e+00	1.223251984023676e+00	1.366373397018830e+01	4.349634590226423e+00	2.533783112780082e+05	6.532164609218682e-08	1.965760496798197e-04	-3.420339536841510e-05	1.254380066529848e-02	2.795874661460696e-01	-7.540513072457067e-03	1.013177064260071e+05	2.885358402529555e+02	2.497028064740729e+00	3.442427449512369e-02	
120	5.864350881777868e-01	1.854441022919451e+00	1.223177722879798e+00	1.409505969748163e+01	4.411579548538076e+00	2.533659244951957e+05	6.532164609218682e-08	1.965760496798197e-04	-3.420339536841510e-05	1.254380066529848e-02	2.647408710027110e-01	5.288400569458673e-04	1.013107032325566e+05	2.885334126097653e+02	1.509410880918918e+00	3.545879436306102e-02	
121	4.435267864145306e-01	1.738202137216623e+00	1.223231847161653e+00	1.367375409383892e+01	5.073109022287674e+00	2.533753699489020e+05	6.532164609218682e-08	1.965760496798197e-04	-3.420339536841510e-05	1.254380066529848e-02	2.767858617499730e-01	1.414040016498586e-02	1.013153699468167e+05	2.885339361240032e+02	2.167528813524652e+00	3.501352397892648e-02	
122	3.671224145915465e-01	1.963123216791021e+00	1.223440454874450e+00	1.338567985584486e+01	4.308290460026878e+00	2.534151664899427e+05	-3.370766736843223e-07	1.355718493663005e-04	-6.958244001875613e-05	-8.890385070117190e-02	2.580756445379806e-01	1.492338225224099e-02	1.013337417221177e+05	2.885370501423619e+02	4.758386986000721e+00	3.375299881502337e-02	
123	2.126264525557596e-01	1.803295740942266e+00	1.223325097432569e+00	1.263881225505597e+01	4.931163010300474e+00	2.533888154469940e+05	-3.995897810415983e-07	1.719104160429197e-04	-6.770959608015659e-05	-1.023747105500661e-01	2.705036136373934e-01	2.958537386510418e-02	1.013254350862108e+05	2.885406041948947e+02	3.586953350844786e+00	3.256722271746245e-02	
124	1.022166231088642e+00	1.154211031079790e+00	1.222996131875765e+00	6.685887072016500e+00	1.800012400774396e+00	2.532315449179665e+05	1.001334948291799e-07	2.003177073817142e-05	-1.969329938664721e-04	4.491275423788466e-02	2.386696468362537e-01	-6.078750168114766e-02	1.012847780191552e+05	2.885024080714666e+02	-2.146662085015177e+00	1.662667799429866e-02	
125	1.327797858434423e+00	2.074988795831997e+00	1.223036297994174e+00	1.470922673871960e+01	2.446587810816215e+00	2.533325943640262e+05	-1.137280052354583e-07	4.732957965991602e-05	-7.362943698030477e-05	-3.348973760148510e-02	2.024055820228243e-01	-3.384233635532752e-02	1.012966778855586e+05	2.885268280741493e+02	-4.684973122829358e-01	3.580424205762517e-02	
126	5.692315733753451e-01	2.121749554243723e+00	1.223255223250455e+00	1.387939171429361e+01	3.738271540002208e+00	2.533792949256824e+05	-2.290865344090065e-07	1.182859846764472e-04	-6.229906494015225e-05	-6.126566926832311e-02	2.440963036363875e-01	2.696182343830955e-03	1.013179372539451e+05	2.885357335565013e+02	2.529580305334756e+00	3.450740030790042e-02	
127	1.146776176835954e+00	1.036850079575485e+00	1.222881972606371e+00	5.086806204924263e+00	1.491181096112463e+00	2.531909174132093e+05	7.043981176124703e-09	7.318133025879803e-05	1.459575569418003e-05	1.235001638997346e-02	2.075241592894406e-01	-7.265086828485146e-02	1.012717713920301e+05	2.884922886341999e+02	-3.980906496947303e+00	1.273053419167095e-02	
128	9.850661993081005e-01	9.640218740245132e-01	1.223053768915707e+00	4.160222577127441e+00	2.062240080917029e+00	2.532120477352139e+05	1.554287734073512e-07	1.040201708919497e-04	-3.842389231989429e-05	5.878409146680497e-02	2.150628052675740e-01	-6.571914797772749e-02	1.012812934459758e+05	2.884788871581994e+02	-2.638069951240650e+00	1.115002514309420e-02	
129	1.085644654270336e-01	2.085509671832951e+00	1.223408166437214e+00	1.236669727552812e+01	3.632231010941760e+00	2.534021147771845e+05	-3.370766736843223e-07	1.355718493663005e-04	-6.958244001875613e-05	-8.890385070117190e-02	2.355287518846935e-01	2.828097460261247e-02	1.013336876315392e+05	2.885445112496600e+02	4.750758925291741e+00	3.093821022177633e-02	
130	-1.025721507470002e-01	1.939242954682741e+00	1.223500332012577e+00	1.152554905641982e+01	3.728328669722200e+00	2.534183586649290e+05	-3.995897810415983e-07	1.719104160429197e-04	-6.770959608015659e-05	-1.023747105500661e-01	2.267837182158394e-01	4.773180181647518e-02	1.013433567596533e+05	2.885503058241713e+02	6.114336433974092e+00	2.907425871657901e-02	
131	4.483587479132126e-03	1.665623788690396e+00	1.223505857744136e+00	1.143238016338414e+01	5.057743892975521e+00	2.534216325207624e+05	-3.995897810415983e-07	1.719104160429197e-04	-6.770959608015659e-05	-1.023747105500661e-01	2.618943899605545e-01	5.237783710159150e-02	1.013431067326581e+05	2.885482907543665e+02	6.079076668750607e+00	3.000458846296584e-02	
132	-3.330076846241916e-01	1.795766374314012e+00	1.223442991060128e+00	1.064221356961107e+01	3.542554665396752e+00	2.534035873732645e+05	-3.995897810415983e-07	1.719104160429197e-04	-6.770959608015659e-05	-1.023747105500661e-01	2.029224988556511e-01	6.819131215238805e-02	1.013408689884661e+05	2.885567460984948e+02	5.763501405459651e+00	2.692174303121696e-02	
133	-2.609529625822194e-01	1.559300614943439e+00	1.223580903431778e+00	1.020581785421458e+01	4.326985779554444e+00	2.534320534874416e+05	-3.104253132324430e-07	2.141592338595899e-04	-3.385401787481257e-05	-8.200741166365333e-02	2.171158426602315e-01	7.939573547606216e-02	1.013527358373048e+05	2.885580079732205e+02	7.437009914657128e+00	2.660389305843553e-02	
134	-5.626881302204549e-01	1.641346202448942e+00	1.223646296469391e+00	9.912992302745518e+00	3.112495854883519e+00	2.534436573643364e+05	-3.104253132324430e-07	2.141592338595899e-04	-3.385401787481257e-05	-8.200741166365333e-02	1.785662034889279e-01	7.683063324674944e-02	1.013598181333157e+05	2.885627498001300e+02	8.435782444750570e+00	2.493426643908554e-02	
135	-5.907606068937118e-01	1.876029721116153e+00	1.223545112299117e+00	1.027973288455515e+01	2.661368135170758e+00	2.534231879914239e+05	-5.593846297280436e-08	9.884156328610061e-05	-1.461244800715633e-05	-1.833926630206406e-02	1.770602231704221e-01	7.093396059318913e-02	1.013508441984159e+05	2.885610630901618e+02	7.170243747829110e+00	2.548482917726260e-02	
136	-5.065438326064157e-01	1.401203171372649e+00	1.223622504069245e+00	9.301114698415692e+00	3.586196577715715e+00	2.534377723114434e+05	-3.104253132324430e-07	2.141592338595899e-04	-3.385401787481257e-05	-8.200741166365333e-02	1.809459637081789e-01	9.132151899511332e-02	1.013588667354714e+05	2.885656520801397e+02	8.301612674006972e+00	2.392282110079392e-02	
137	-8.209863781628048e-01	1.475959985518418e+00	1.223624639338048e+00	9.295312461632566e+00	2.552114746583399e+00	2.534378031302364e+05	-3.104253132324430e-07	2.141592338595899e-04	-3.385401787481257e-05	-8.200741166365333e-02	1.404239104603300e-01	7.963626860960638e-02	1.013599342216193e+05	2.885681876184732e+02	8.452153662296887e+00	2.313258978743908e-02	
138	8.789884046305168e-01	1.051627345966920e+00	1.223167189069842e+00	4.973997202841977e+00	2.281657822305261e+00	2.532501167347607e+05	1.001334948291799e-07	2.003177073817142e-05	-1.969329938664721e-04	4.491275423788466e-02	2.432589170831445e-01	-5.430083798976248e-02	1.012951501252488e+05	2.884916017221243e+02	-6.839479271196994e-01	1.313931069593815e-02	
139	8.422903942963248e-01	8.803430343502074e-01	1.223122760036242e+00	3.121580111257120e+00	2.752797766242147e+00	2.532145156301976e+05	7.389154197401382e-07	-9.747241200086521e-05	-1.731296744611477e-04	1.926629702793434e-01	2.194666160015624e-01	-6.031896254564684e-02	1.012829738041026e+05	2.884674011825051e+02	-2.401099407333325e+00	9.993870857684099e-03	
140	9.412726481978245e-01	7.857979534994846e-01	1.223216947437295e+00	2.342488001038415e+00	2.301981695946420e+00	2.532282014614950e+05	1.554287734073512e-07	1.040201708919497e-04	-3.842389231989429e-05	5.878409146680497e-02	1.853355069997065e-01	-6.684459790929909e-02	1.012895169776130e+05	2.884638236590938e+02	-1.478355998736093e+00	7.885688895781950e-03	
141	-1.941727971410958e-01	2.225472535379335e+00	1.223511876651519e+00	1.152066345247181e+01	2.740617055857133e+00	2.534194185989925e+05	-1.865882757190462e-07	6.139624007772682e-05	-4.828315980143216e-05	-5.068845953792334e-02	2.027605438697261e-01	4.604606121620947e-02	1.013448438095272e+05	2.885518171314916e+02	6.324045907087268e+00	2.842247225333591e-02	
142	7.872273329681504e-01	7.077657142456764e-01	1.223248989997987e+00	1.951595724214749e+00	2.863857825186456e+00	2.532278145119059e+05	4.905240116315213e-07	1.941509141440978e-04	-1.083047944554494e-04	1.361501415376551e-01	1.791921275169917e-01	-6.352862547551741e-02	1.012891621150128e+05	2.884552568628896e+02	-1.528400082802353e+00	8.321007847517298e-03	
143	4.964328368939266e-01	1.509156661467673e+00	1.223196615256408e+00	1.326056516729608e+01	4.991330370570481e+00	2.533655126252302e+05	4.983196522090338e-09	4.052417541284825e-04	3.688547139901743e-05	1.605035382090136e-02	2.903556006974117e-01	6.254220902568441e-03	1.013133802425476e+05	2.885365802071644e+02	1.886933090900196e+00	3.401642553808903e-02	
144	4.037431945153255e-01	1.051605077234289e+00	1.221464934328321e+00	5.560857984849140e+00	3.428501999345081e-01	2.529568863764076e+05	1.466584998999210e-06	-2.733966111856390e-05	-1.730229722599619e-04	3.761487956799101e-01	2.975123374389987e-01	7.524484226495431e-03	1.011776720161546e+05	2.885586011990292e+02	-1.725116116844143e+01	1.339426252527364e-02	
145	4.641206948683605e-01	1.018013093241787e+00	1.221798239658223e+00	2.516173651014507e+00	5.835255423478799e-01	2.529982137105413e+05	1.466584998999210e-06	-2.733966111856390e-05	-1.730229722599619e-04	3.761487956799101e-01	2.982719326611150e-01	-1.618409260941700e-02	1.011981933837888e+05	2.885383936532818e+02	-1.435715924569698e+01	6.208202769487582e-03	
146	4.329314270357253e-01	1.099170224767381e+00	1.222843679627257e+00	6.438753949704457e+00	1.515567600472110e+00	2.532485192998071e+05	-4.585180761740304e-07	3.705347735607489e-04	4.396004290283528e-04	-8.471388422185555e-02	2.986233491099444e-01	3.890023238373175e-03	1.012922515317190e+05	2.885596661609844e+02	-1.092718697083242e+00	1.588450730877127e-02	
147	4.994120213960752e-01	1.083634734468375e+00	1.222865685642991e+00	4.599292555546498e+00	1.385248317608327e+00	2.532308083678960e+05	8.642961457638876e-07	-1.510070943178121e-04	-4.023279731040219e-04	2.473687903839163e-01	2.962292050930626e-01	-1.094171704607572e-02	1.012885498493517e+05	2.885439282997114e+02	-1.614744133165630e+00	1.153487409763781e-02	
148	5.234002525711053e-02	2.397008019115692e+00	1.223417609222302e+00	1.221595103808942e+01	2.612357253585972e+00	2.534020143817235e+05	-3.533327308513634e-07	7.162568923746448e-05	-7.659729058184794e-05	-9.226338876760565e-02	2.092168164692307e-01	3.183025547555118e-02	1.013352946158529e+05	2.885468599598004e+02	4.977382012814103e+00	2.998510149565202e-02	
149	-7.789698858005425e-01	1.213385705348883e+00	1.223689682730495e+00	8.646926923490765e+00	2.726744914824593e+00	2.534501169632384e+05	-7.227725906666649e-08	1.321173022201805e-04	2.537874446284505e-05	-2.455188074964099e-02	1.230536479691069e-01	8.148389327080618e-02	1.013666112739544e+05	2.885718575326819e+02	9.393777175911664e+00	2.175708058015399e-02	
