"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571284515931e+00	1.049305322409065e+01	-3.414773527054484e-03	2.534289556560844e+05	3.883283028471851e-09	9.550810910141649e-06	1.154603955619282e-05	-2.536856918595731e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535850800844e+05	2.885626942971572e+02	7.556773386603509e+00	2.518278080012759e-02	
76	2.884564967892618e-01	9.447844695889654e-01	1.222879452726826e+00	6.086932319087259e+00	8.685968783246372e+00	2.532881975476737e+05	3.706735660635729e-07	3.656142961547815e-04	2.214521349106491e-04	1.168941351061221e-01	8.023022774220068e-02	2.612902495745528e-02	1.012968803455927e+05	2.885644109777705e+02	-4.399456222398438e-01	2.546925285597242e-02	
77	5.398225814665760e-01	8.310012305320760e-01	1.223745528922736e+00	2.086790990648891e+00	2.084633399655444e+00	2.533429061538065e+05	6.445258282639088e-08	1.586220950779982e-04	-1.603434091559386e-04	2.340595793793909e-02	9.268990974754532e-02	-2.047133104238208e-02	1.013357405330507e+05	2.884708091852327e+02	5.040266965264151e+00	7.079107978750613e-03	
78	-1.459416346015108e+00	2.961737609949330e-01	1.223744636460766e+00	7.933731779272194e+00	4.940285517471906e-01	2.534603456432822e+05	2.541828947322244e-08	3.250475508842499e-05	1.675894370334330e-06	6.259118468733504e-03	7.041022634268757e-04	9.007133612037865e-03	1.013738112393595e+05	2.885793949047422e+02	1.040914389500265e+01	1.907416622739297e-02	
79	1.548164680754134e+00	1.784839038445401e-01	1.223024212216006e+00	-5.430998215962960e+00	-2.048373627538239e-01	2.532205154075729e+05	-4.194351110875516e-08	8.548941613462091e-05	1.123358459725887e-05	-3.482784144580364e-03	1.355337161965675e-02	-1.258477656940205e-02	1.012833758907137e+05	2.884917903555657e+02	-2.344395612229610e+00	1.305081723778750e-02	
80	3.236512980092213e-01	5.244378438547694e-01	1.223358376812760e+00	2.181791368145365e+00	3.123001572348334e+00	2.532559853041641e+05	-1.034862002757819e-07	-3.529584255224094e-05	2.850375995233634e-06	-1.332504863967188e-02	1.005455888227758e-02	-8.069559236989488e-03	1.013000214150785e+05	2.884603873592438e+02	3.020036459215901e-03	9.146148189548165e-03	
81	8.877840131314471e-02	6.341440053192647e-01	1.223667085094870e+00	5.072306603888215e+00	6.573603548484851e+00	2.534447321507753e+05	-2.812026660414801e-07	9.486298632133128e-05	9.642382890540091e-05	-6.664053289568983e-02	1.228859012589872e-02	1.702411598779596e-02	1.013666249985303e+05	2.885772257026098e+02	9.395712668217362e+00	1.992481264424721e-02	
82	-7.224844091655468e-01	2.088074906593697e-01	1.223820953120593e+00	5.949247985582342e+00	9.053369794920718e-01	2.534729172394731e+05	8.405524076771087e-08	2.566802893078091e-05	3.543139303363585e-05	2.031873964006081e-02	-8.209279093285282e-04	7.634353862476240e-03	1.013832488427361e+05	2.885882635025433e+02	1.174007089776701e+01	1.443867394750441e-02	
83	7.889027786205112e-01	1.120729770697916e-01	1.223137023859256e+00	-5.188467156253910e+00	4.119654347298818e-01	2.532336164521060e+05	2.286378371074704e-07	1.349429008214997e-04	-6.399059818029684e-06	7.494245585985482e-02	6.940257632626068e-03	-8.779723762598890e-03	1.012890170024023e+05	2.884812488032817e+02	-1.548864419363210e+00	1.249743839122307e-02	
84	-2.533685999663050e+00	2.110272229990175e+00	1.223613591115663e+00	9.762887457260561e+00	3.675348247913399e-01	2.534362815579699e+05	5.960596460852230e-10	5.511740221564310e-06	-9.221911119183801e-07	-3.096777072641999e-04	8.581834315757320e-03	9.902712890452747e-03	1.013589114474502e+05	2.885678813228283e+02	8.307918128637619e+00	2.344599564174342e-02	
85	2.623857459347574e+00	1.899760137498636e+00	1.223312008078027e+00	1.246518381841447e+01	3.667352596624643e-01	2.533623790573871e+05	-5.894867705080742e-09	7.370971715303654e-05	6.860811886263973e-06	-4.040564235765487e-03	3.052739696829398e-02	-8.764312600950674e-03	1.013195263346636e+05	2.885268652515109e+02	2.753678559240807e+00	2.993693620783082e-02	
86	-8.119907666115266e-01	3.529212754552626e+00	1.223507622619471e+00	1.132834287340800e+01	4.171369771039546e-01	2.534178059176726e+05	-4.031719669228551e-08	-1.007080912884817e-06	7.633790248040562e-06	-1.148358592763543e-02	2.508809758048347e-02	1.095580575363186e-02	1.013461163098709e+05	2.885564435120978e+02	6.503498783096414e+00	2.720756659287222e-02	
87	1.067556749203963e+00	3.444356562270892e+00	1.223304144076344e+00	1.376674723096044e+01	8.353750412684282e-01	2.533820305102077e+05	-7.203278107326128e-08	-5.594835695177380e-06	-7.002729020655352e-06	-2.028352231718600e-02	4.320481013611044e-02	3.237581434012426e-03	1.013217126313886e+05	2.885349459853652e+02	3.061998503539203e+00	3.310906635846839e-02	
88	2.057733227286024e-01	3.098490508615823e-01	1.223319360704459e+00	1.199103633547788e+00	2.921510802276946e+00	2.532612230250755e+05	-1.070988921991756e-07	6.951719046299765e-05	3.729118575934720e-05	-6.094518350437284e-03	-2.300689563272673e-03	8.056037519299508e-04	1.013028587159479e+05	2.884776671233532e+02	4.031470805114374e-01	7.581755015521841e-03	
89	-3.396373103953899e-02	3.850462522752868e-01	1.223812365340343e+00	3.052271734216906e+00	4.521224963313091e+00	2.534713181659984e+05	-1.336780133254223e-07	4.112000265443783e-05	1.667510600720234e-04	-3.874735315912403e-02	-1.590097113466499e-03	5.895321330084968e-03	1.013836641290833e+05	2.885914707188566e+02	1.179863617026108e+01	1.308866219150977e-02	
90	-3.990290490842589e-01	1.430789096475304e-01	1.223892595305862e+00	4.034002522304322e+00	1.043357047566862e+00	2.534856510288893e+05	-1.721132236731648e-08	3.843853115803597e-06	1.629536916447627e-05	-3.269205801188946e-03	-1.605139131488631e-03	3.845008927308435e-03	1.013914232720313e+05	2.885946378227904e+02	1.289286024979773e+01	9.996793510253468e-03	
91	4.403992533309640e-01	8.192664163264989e-02	1.223245649659445e+00	-3.891831705182226e+00	5.983628579047614e-01	2.532523942436486e+05	9.752594176681839e-08	2.552173568659555e-05	-7.571791729998889e-06	4.660140321357176e-02	1.162715450625518e-03	-2.387727598447686e-03	1.012984227377585e+05	2.884824173902080e+02	-2.224315669897468e-01	9.453773054635862e-03	
92	4.295742673074862e-01	6.733486640937631e-01	1.223482888647379e+00	2.311212973594111e+00	2.688579807150848e+00	2.532702647625747e+05	1.863481768893394e-08	-1.034687131720169e-04	-3.715226734835042e-05	4.366165900137275e-03	4.374238900598515e-02	-1.656786587733716e-02	1.013060510880961e+05	2.884481994786776e+02	8.533476373019725e-01	8.511181637941578e-03	
93	1.832313895269541e-01	7.924763603381465e-01	1.223464369046219e+00	6.084599739644521e+00	7.658997100876983e+00	2.534056471272051e+05	1.360452035470416e-07	9.721513697069639e-05	2.307688881932890e-04	4.305047585512511e-02	4.089048019929042e-02	2.421987875799170e-02	1.013466175959336e+05	2.885680722820494e+02	6.574192065091935e+00	2.347751638879554e-02	
94	1.582566269361151e-01	1.714197235974490e-01	1.223388538678103e+00	1.124262238466038e-01	2.124429006867770e+00	2.532766663614180e+05	3.488118460737155e-08	1.016762828385254e-04	8.217511201280558e-05	2.665958888246678e-02	-1.694977040941903e-03	1.301845850851246e-03	1.013099266588942e+05	2.884814808770639e+02	1.399895486423131e+00	5.107134468003906e-03	
95	-8.888783314228056e-02	2.203624097382861e-01	1.223881043399933e+00	1.780354916514599e+00	2.794500379685375e+00	2.534831922578712e+05	-7.612230712439327e-08	5.699736268383049e-05	1.299211305290093e-04	-2.060213554068469e-02	-1.908818021456593e-03	2.729731040443384e-03	1.013914827915295e+05	2.885975312095587e+02	1.290125391757606e+01	7.949594503055457e-03	
96	2.580271123085801e+00	7.479193509837390e-01	1.223015001444362e+00	1.389725668396224e+00	-8.497425056011647e-01	2.532430756672652e+05	-1.884867040224947e-08	4.525596074766991e-05	1.656562957641494e-05	-4.323863453464583e-03	1.875948037084463e-02	-1.830440312228232e-02	1.012967963556693e+05	2.885321896849201e+02	-4.517902031690202e-01	3.911322061424406e-03	
97	-2.474672632620257e+00	8.286499261070636e-01	1.223701938101391e+00	9.061425439980422e+00	3.132723952478256e-01	2.534537885999291e+05	7.006546454135787e-10	1.022820301344041e-05	1.453809449325494e-06	-3.499081940390170e-04	2.606378289637945e-03	9.190538600545306e-03	1.013680795585632e+05	2.885731473773508e+02	9.600840299421860e+00	2.175722264143348e-02	
98	-2.007178031396209e+00	3.476716703956091e+00	1.223589233125176e+00	1.049331000265108e+01	2.382169987840274e-01	2.534326597210609e+05	3.883283028471851e-09	9.550810910141649e-06	1.154603955619282e-05	-2.536856918595731e-04	9.194737174667011e-03	8.085730843898631e-03	1.013550568155983e+05	2.885626515239406e+02	7.764323169976808e+00	2.518951665049488e-02	
99	2.143558291137703e+00	3.413515870605663e+00	1.223126328151344e+00	1.542102750859653e+01	8.320672953833602e-01	2.533558629827157e+05	-6.311945655035345e-08	7.214290777213250e-06	-1.508667251126639e-07	-1.743895024992526e-02	2.400659706345287e-02	-4.001109152795834e-03	1.013033466988317e+05	2.885245842115817e+02	4.719642972392029e-01	3.707942640865797e-02	
100	-1.767656661673351e-01	8.837051149021787e-02	1.223941614335894e+00	1.894117707373964e+00	9.287370537777780e-01	2.534946612493644e+05	6.467860735881459e-08	1.180601956418670e-05	1.169827864389017e-05	1.965816644951701e-02	-9.593430977228312e-04	9.288946338351090e-04	1.013971373025735e+05	2.885993429999702e+02	1.369867473889760e+01	5.060975420224221e-03	
101	1.939452127940097e-01	6.219229798806424e-02	1.223344835066607e+00	-1.787643137728528e+00	8.204875401538598e-01	2.532695080734746e+05	-3.842581786095423e-08	-3.582325645967721e-05	2.497177192040123e-05	1.173433772055432e-02	-3.600182316904066e-04	3.894110993975242e-04	1.013071707228912e+05	2.884839389397482e+02	1.011242827692728e+00	4.722080505712130e-03	
102	2.271313652212668e+00	3.398772018970811e-01	1.223148771633478e+00	-2.779340437214008e+00	-6.278343047322587e-01	2.532555088241602e+05	-2.457044789849760e-08	5.608896120090634e-05	-5.259829315928943e-06	-1.465601031668484e-03	1.532184203592024e-02	-1.598334872767171e-02	1.013008759872803e+05	2.885122533256299e+02	1.235350839502406e-01	6.841299155655802e-03	
103	-2.236100562867337e+00	3.854683785428927e-01	1.223693647185601e+00	8.763245409749180e+00	2.404616051932301e-01	2.534514414564380e+05	-1.580707298387551e-08	2.501464308046764e-05	-3.957726966180575e-06	-3.785706707276404e-03	6.491033968547555e-04	5.825608790382963e-03	1.013680158747425e+05	2.885749212573225e+02	9.591859362922948e+00	2.103669780511087e-02	
104	2.579944931724752e+00	1.336004877322371e+00	1.222992097104499e+00	7.479583209377163e+00	-4.609550187529630e-01	2.532653939894716e+05	-5.894867705080742e-09	7.370971715303654e-05	6.860811886263973e-06	-4.040564235765487e-03	3.422551898633053e-02	-1.610258362463313e-02	1.012969741113412e+05	2.885380996756321e+02	-4.267224169789968e-01	1.799394942446505e-02	
105	2.267352315358985e+00	1.623539652254393e+00	1.222876208845213e+00	1.077104630283749e+01	7.189055006176430e-02	2.532641114286338e+05	-9.739640183248355e-08	5.037795560625113e-05	4.638327639749917e-07	-2.618075150530785e-02	5.365367788923159e-02	-1.942162772365918e-02	1.012866695344269e+05	2.885360888289359e+02	-1.879913351166126e+00	2.586640985991034e-02	
106	2.253209433844716e+00	2.054050699533752e+00	1.223100771889418e+00	1.389431446413999e+01	9.168926826706927e-01	2.533368734802203e+05	-9.739640183248355e-08	5.037795560625113e-05	4.638327639749917e-07	-2.618075150530785e-02	5.462214924292219e-02	-1.066663186741756e-02	1.013030442912368e+05	2.885297515190420e+02	4.293176190707599e-01	3.343291971927896e-02	
107	1.964156191506445e+00	1.776131050771247e+00	1.223102571535999e+00	1.269083922049616e+01	8.392177157468815e-01	2.533267149878733e+05	-9.739640183248355e-08	5.037795560625113e-05	4.638327639749917e-07	-2.618075150530785e-02	7.175838518205246e-02	-1.721335173108240e-02	1.013042349533055e+05	2.885327182027798e+02	5.972293478325064e-01	3.053715510991176e-02	
108	1.932062966311848e+00	1.355695013723413e+00	1.223016506385188e+00	8.751675620555844e+00	3.691138831951377e-02	2.532760593303983e+05	-6.097647853309240e-08	8.424848018062647e-05	5.097692807065624e-05	-1.233112672343850e-02	6.757921264013422e-02	-2.824842187352239e-02	1.012978984410912e+05	2.885349738003650e+02	-2.963698926596046e-01	2.101428800712725e-02	
109	1.702244671171442e+00	1.561493213458157e+00	1.223006581413200e+00	1.139050228031704e+01	8.005980092623424e-01	2.532933253312226e+05	-1.982652841903132e-08	2.817213062478174e-05	4.586306224019232e-05	-4.331060132244602e-03	8.617263088379623e-02	-2.259425611179644e-02	1.012960081704731e+05	2.885319310722755e+02	-5.629431006709991e-01	2.741816599430202e-02	
110	1.678808515011011e+00	1.924991270803307e+00	1.223011613865511e+00	1.414621038399737e+01	1.640539701210693e+00	2.533207788398737e+05	-8.210240620698528e-08	4.774721347011734e-05	-1.154326484398283e-05	-2.381752463406883e-02	8.573785728980265e-02	-1.331951942873388e-02	1.012951464152850e+05	2.885282892034907e+02	-6.844711204350763e-01	3.419538178666272e-02	
111	1.471975526108523e+00	1.708233741767851e+00	1.223273717737837e+00	1.318708869998139e+01	1.640291290860698e+00	2.533656035868261e+05	-5.389626211993459e-08	7.126905055265809e-05	2.144235115375537e-05	-1.510370426694863e-02	9.944431316437630e-02	-1.580527488811434e-02	1.013173697502759e+05	2.885297551024948e+02	2.449548762645168e+00	3.190179296447761e-02	
112	1.471028125991970e+00	1.395124212236809e+00	1.222788033413118e+00	1.002484103203478e+01	9.376418055627370e-01	2.532335171522457e+05	-1.982652841903132e-08	2.817213062478174e-05	4.586306224019232e-05	-4.331060132244602e-03	9.636175693314986e-02	-2.469557886530804e-02	1.012768256371534e+05	2.885288508049100e+02	-3.268137476609171e+00	2.418099870835768e-02	
113	1.283468058168947e+00	1.525091505220203e+00	1.222852245096490e+00	1.189216202349471e+01	1.705805528362002e+00	2.532668409495167e+05	-8.846299781595235e-08	3.122971411251285e-05	5.161355757898889e-06	-1.976259611546993e-02	1.085698098299392e-01	-1.662383628711073e-02	1.012831303733292e+05	2.885316609237090e+02	-2.379019414863818e+00	2.885118711919500e-02	
114	1.279510562090791e+00	1.264685479376750e+00	1.222946986096052e+00	8.417034939069957e+00	1.230922362611633e+00	2.532500390090584e+05	-8.846299781595235e-08	3.122971411251285e-05	5.161355757898889e-06	-1.976259611546993e-02	1.051255634739290e-01	-2.514043609127548e-02	1.012881816242520e+05	2.885236972451916e+02	-1.666672648141447e+00	2.042711345366253e-02	
115	1.111064835532045e+00	1.352680680114546e+00	1.223052563167009e+00	1.013749064900534e+01	1.835782181487734e+00	2.532939928008849e+05	-8.846299781595235e-08	3.122971411251285e-05	5.161355757898889e-06	-1.976259611546993e-02	1.187026772432986e-01	-1.809339235527840e-02	1.013002407423743e+05	2.885331390770280e+02	3.395041239172999e-02	2.473690124713254e-02	
116	1.092029932332962e+00	1.632243567744347e+00	1.222835556948641e+00	1.347557232245925e+01	2.654420209030342e+00	2.532827575305076e+05	-8.846299781595235e-08	3.122971411251285e-05	5.161355757898889e-06	-1.976259611546993e-02	1.181520751725396e-01	-6.397622055631658e-03	1.012822506224451e+05	2.885330923052762e+02	-2.503085256644284e+00	3.298365029215246e-02	
117	9.448454855180495e-01	1.492978215364887e+00	1.223132606378494e+00	1.256442463213140e+01	2.892348417351625e+00	2.533407671551584e+05	-9.440375636771137e-08	4.782460832331026e-05	-3.412721868389923e-05	-2.373295513098128e-02	1.283767566151561e-01	-4.342503856302748e-03	1.013091257625101e+05	2.885395626521105e+02	1.286950008475372e+00	3.095495743004272e-02	
118	9.005765136856044e-01	1.741645093743068e+00	1.223124503910294e+00	1.442253610430076e+01	3.683359343998673e+00	2.533545814498535e+05	-1.600005017365902e-09	5.480866030005416e-05	4.909791381901840e-06	-2.646021835971624e-03	1.207482039369823e-01	4.292984879117334e-03	1.013056013241651e+05	2.885314359985357e+02	7.899202037989094e-01	3.573929229649154e-02	
119	7.573312919895917e-01	1.631648496195088e+00	1.223244460618025e+00	1.412288439783141e+01	4.160195953427044e+00	2.533788257557097e+05	-7.317601635747906e-09	7.441923312434540e-05	1.686659547139868e-06	-4.790773207787424e-03	1.274537019684718e-01	7.459122121478146e-03	1.013160896195644e+05	2.885330104330590e+02	2.269019822934833e+00	3.534539295310928e-02	
120	6.991038314101126e-01	1.854473643070197e+00	1.223154490482566e+00	1.450046739297832e+01	4.318257527346812e+00	2.533619887433599e+05	-7.317601635747906e-09	7.441923312434540e-05	1.686659547139868e-06	-4.790773207787424e-03	1.195815661623967e-01	1.256779713263434e-02	1.013073658996163e+05	2.885293880442259e+02	1.038767397594568e+00	3.632520320418277e-02	
121	5.611945474651358e-01	1.743372897467008e+00	1.223217631130906e+00	1.414183754459033e+01	4.990111120343005e+00	2.533735780433821e+05	-7.317601635747906e-09	7.441923312434540e-05	1.686659547139868e-06	-4.790773207787424e-03	1.233590282720964e-01	2.010918298525066e-02	1.013126605279174e+05	2.885295732297161e+02	1.785436175072634e+00	3.600310943600776e-02	
122	4.768737437687690e-01	1.968627165106225e+00	1.223424888844798e+00	1.374570170023277e+01	4.233845200505298e+00	2.534125585594296e+05	-2.100461840015555e-07	6.939496910263188e-05	-3.243026249766245e-05	-5.479997576912865e-02	1.144947586219802e-01	2.047761197789821e-02	1.013312052854783e+05	2.885334989669526e+02	4.400688968873422e+00	3.452424802976758e-02	
123	3.276546842499287e-01	1.814232828941892e+00	1.223307024383996e+00	1.304634593474716e+01	4.854323853804156e+00	2.533859781633168e+05	-2.092679773912920e-07	7.544075489107627e-05	-4.234184766183091e-05	-5.445830087410286e-02	1.179495727774038e-01	2.873463370827167e-02	1.013227113029846e+05	2.885371105437595e+02	3.202834999938527e+00	3.341641927450740e-02	
124	1.125844499349716e+00	1.130293849445636e+00	1.222863798831262e+00	6.552212566732902e+00	1.488909332766311e+00	2.532141484270129e+05	8.395432016250481e-08	-2.461359046534994e-05	7.793076148843170e-06	3.119768970645964e-02	1.097823612555171e-01	-2.572950477790492e-02	1.012782753366120e+05	2.885151041292660e+02	-3.063695302217979e+00	1.613651274414346e-02	
125	1.414695686293273e+00	2.061591740803156e+00	1.223019195721787e+00	1.493442216309748e+01	2.332257270670783e+00	2.533309516957716e+05	-8.210240620698528e-08	4.774721347011734e-05	-1.154326484398283e-05	-2.381752463406883e-02	9.456540280461390e-02	-7.813482655860682e-03	1.012950179958386e+05	2.885261347449684e+02	-7.025813229969187e-01	3.629493022910366e-02	
126	6.730598604559421e-01	2.122654419386772e+00	1.223241301272523e+00	1.418165963990643e+01	3.662875702594580e+00	2.533766090377384e+05	-1.800673155027965e-07	6.778997144074594e-05	-1.989399309598738e-05	-4.749650837038644e-02	1.098302212487967e-01	1.339988138853165e-02	1.013155669497911e+05	2.885322671573019e+02	2.195310928098152e+00	3.516349580187191e-02	
127	1.237839398870686e+00	1.007954758488739e+00	1.222768702263835e+00	4.931902854269638e+00	1.292853132297560e+00	2.531787307401089e+05	-1.680749628363287e-08	1.965331287712146e-05	9.323402498762068e-05	2.902149746660143e-03	9.467370487787896e-02	-3.215154533697806e-02	1.012672404477688e+05	2.885061044506330e+02	-4.619877623918206e+00	1.224546766410823e-02	
128	1.079639445845225e+00	9.380726519018824e-01	1.222945012034108e+00	4.001249616726007e+00	1.880305897757480e+00	2.532008138642965e+05	7.635860654886528e-08	5.503109531268535e-05	1.153811954468509e-04	3.193612862378359e-02	9.674060908797522e-02	-2.978373697415382e-02	1.012771290735024e+05	2.884926792642501e+02	-3.225345719591105e+00	1.061697416042435e-02	
129	2.086843320571724e-01	2.096314404029459e+00	1.223393885867729e+00	1.265935932825503e+01	3.540700520498394e+00	2.533998858712720e+05	-2.100461840015555e-07	6.939496910263188e-05	-3.243026249766245e-05	-5.479997576912865e-02	1.011692398730529e-01	2.625353058958169e-02	1.013317057295196e+05	2.885422359344337e+02	4.471263505795955e+00	3.155345486917846e-02	
130	-5.945584904633313e-03	1.957742014427571e+00	1.223486351002272e+00	1.184127561983489e+01	3.625324997423861e+00	2.534164307789112e+05	-2.092679773912920e-07	7.544075489107627e-05	-4.234184766183091e-05	-5.445830087410286e-02	9.312827784865967e-02	3.510474902008731e-02	1.013415031655922e+05	2.885483254292533e+02	5.852935494595619e+00	2.972330397962377e-02	
131	1.163641735214894e-01	1.685323188621900e+00	1.223486987090890e+00	1.186201239720905e+01	4.962630418062906e+00	2.534188819151750e+05	-2.092679773912920e-07	7.544075489107627e-05	-4.234184766183091e-05	-5.445830087410286e-02	1.094255384020137e-01	3.992270222510363e-02	1.013405259091402e+05	2.885453928855529e+02	5.715119043884105e+00	3.086222113676866e-02	
132	-2.460165392308518e-01	1.822632324040877e+00	1.223420621016403e+00	1.097648936507552e+01	3.433890472558962e+00	2.534001284170029e+05	-2.092679773912920e-07	7.544075489107627e-05	-4.234184766183091e-05	-5.445830087410286e-02	7.727474753092545e-02	4.299196556412088e-02	1.013384275817697e+05	2.885550705523142e+02	5.419204875156449e+00	2.760576339066876e-02	
133	-1.671542395505121e-01	1.590226610584001e+00	1.223558716561362e+00	1.062784480788065e+01	4.219819205327622e+00	2.534288231190780e+05	-8.756982161628457e-08	9.651325217951978e-05	-1.273512483690453e-05	-2.394964909763075e-02	8.113939979033646e-02	4.940264855051169e-02	1.013501558623385e+05	2.885558949202635e+02	7.073171955796068e+00	2.744387491715147e-02	
134	-4.855161487584786e-01	1.671683095044489e+00	1.223627841749545e+00	1.025987233370520e+01	3.021911880576861e+00	2.534410888988500e+05	-8.756982161628457e-08	9.651325217951978e-05	-1.273512483690453e-05	-2.394964909763075e-02	6.385448301146068e-02	4.488216198408335e-02	1.013577375652945e+05	2.885611786063213e+02	8.142372767526984e+00	2.566788242214576e-02	
135	-5.148317897789390e-01	1.904154608129034e+00	1.223524130409169e+00	1.057215147355653e+01	2.565261350594897e+00	2.534199558211039e+05	5.810518621807148e-08	5.191141778304598e-05	-1.391786343951651e-05	1.195238702348433e-02	6.513621647791235e-02	4.223009971271452e-02	1.013486364161485e+05	2.885597255518666e+02	6.858893829989078e+00	2.610998586048028e-02	
136	-4.272134190357822e-01	1.437063895633345e+00	1.223599058107703e+00	9.733675152313563e+00	3.511928939187132e+00	2.534344103005927e+05	-8.756982161628457e-08	9.651325217951978e-05	-1.273512483690453e-05	-2.394964909763075e-02	6.132184355252535e-02	5.170607266182792e-02	1.013562619693266e+05	2.885637655902327e+02	7.934278568122797e+00	2.483369847703926e-02	
137	-7.599234268169367e-01	1.507781512569402e+00	1.223610142921294e+00	9.630586248702009e+00	2.492844145698338e+00	2.534359994051463e+05	-8.756982161628457e-08	9.651325217951978e-05	-1.273512483690453e-05	-2.394964909763075e-02	4.582949150652160e-02	4.159047129581595e-02	1.013582242728308e+05	2.885667381362159e+02	8.211010129857458e+00	2.387372571852563e-02	
138	9.849392796315034e-01	1.030459029169121e+00	1.223079144599185e+00	4.785120321924220e+00	2.005400282502049e+00	2.532420476629210e+05	8.395432016250481e-08	-2.461359046534994e-05	7.793076148843170e-06	3.119768970645964e-02	1.104579795570881e-01	-2.399944724682523e-02	1.012924172229970e+05	2.885045851066541e+02	-1.069352277964266e+00	1.245804083715786e-02	
139	9.391977390950429e-01	8.568842727696253e-01	1.222999059637310e+00	3.004266212393458e+00	2.599744446619943e+00	2.531993253180662e+05	3.738712344159012e-07	-9.402072062680844e-06	7.891210489585632e-05	1.001399687665980e-01	9.663724090004377e-02	-2.876894487305881e-02	1.012771488845774e+05	2.884799864305602e+02	-3.222551885861442e+00	9.540687413301449e-03	
140	1.024073121709449e+00	7.593010464233949e-01	1.223123566028298e+00	2.283970110286814e+00	2.202084082505615e+00	2.532202451770265e+05	7.635860654886528e-08	5.503109531268535e-05	1.153811954468509e-04	3.193612862378359e-02	8.031643461183791e-02	-3.100817279629853e-02	1.012864521710748e+05	2.884771179393828e+02	-1.910566764241303e+00	7.618105672353837e-03	
141	-1.080832838409181e-01	2.243742178763048e+00	1.223490961268263e+00	1.176546493556228e+01	2.640105773407704e+00	2.534159716519124e+05	-8.318316990774122e-08	2.821341250758280e-05	-2.276480616814069e-05	-2.239581654430367e-02	8.251224194925494e-02	3.321598234897749e-02	1.013426212071020e+05	2.885504215161544e+02	6.010605993798794e+00	2.894118075947799e-02	
142	8.682173913089001e-01	6.826293587417351e-01	1.223168230622778e+00	2.009349859150436e+00	2.716919470128524e+00	2.532209683894026e+05	9.792480759607258e-08	1.795362361330932e-04	5.543131026763959e-05	3.878256239113398e-02	7.277025629380818e-02	-3.020831696932680e-02	1.012865202146797e+05	2.884667778444190e+02	-1.900970994259037e+00	8.113976137855607e-03	
143	6.200671754322977e-01	1.511208679758726e+00	1.223168238160917e+00	1.380709523609033e+01	4.820213285174049e+00	2.533618894736679e+05	-4.306615908333811e-08	1.402583764118503e-04	5.468665231322944e-05	-2.762864693067968e-03	1.308955926234923e-01	1.464454849338104e-02	1.013097858927186e+05	2.885330373531796e+02	1.380044100771887e+00	3.511094031557664e-02	
144	5.313581377684315e-01	1.054040366514934e+00	1.221037908210884e+00	5.502990402843436e+00	-5.509201966365933e-02	2.528714797259046e+05	9.455080118847548e-07	-1.138461260263846e-04	-6.813417897433283e-06	2.481041397841182e-01	1.336580690747269e-01	1.007436721511823e-02	1.011436312026877e+05	2.885623987206926e+02	-2.205172716292093e+01	1.323496069736540e-02	
145	5.920369112543453e-01	1.011917225814318e+00	1.221572440812754e+00	2.255350183993908e+00	2.680036775889012e-01	2.529560357907554e+05	9.455080118847548e-07	-1.138461260263846e-04	-6.813417897433283e-06	2.481041397841182e-01	1.345833051713874e-01	-7.661334036646039e-03	1.011815697605065e+05	2.885443215104507e+02	-1.670148631977466e+01	5.459897016006605e-03	
146	5.607593705164542e-01	1.100344697910466e+00	1.222763615298305e+00	6.475697204075421e+00	1.063555701557189e+00	2.532355858375714e+05	-1.764707917573105e-07	5.323804128387621e-05	1.454365434945259e-04	-2.957330452045426e-02	1.347949703548790e-01	8.653498122823677e-03	1.012871903235008e+05	2.885641412919475e+02	-1.806469679762135e+00	1.575991066246512e-02	
147	6.263482462004496e-01	1.079381376590166e+00	1.222720877835427e+00	4.468244361111691e+00	9.633672406070355e-01	2.532061197703885e+05	5.254518447017631e-07	-1.253959825815443e-04	-9.649566707481405e-05	1.500208145007491e-01	1.343498916426378e-01	-1.620525841117271e-03	1.012790304014309e+05	2.885509792198867e+02	-2.957213167271392e+00	1.097781495042265e-02	
148	1.410498838798921e-01	2.409636953236683e+00	1.223406865585944e+00	1.243731489414254e+01	2.522725467454138e+00	2.534004733461150e+05	-1.975549073218730e-07	4.082914890801703e-05	-3.525445119390014e-05	-5.128357367357239e-02	8.880207318576472e-02	2.688243113335709e-02	1.013338610661286e+05	2.885453119097901e+02	4.775217335865468e+00	3.046175141040017e-02	
149	-7.247274938915486e-01	1.246294654723165e+00	1.223678436090252e+00	9.031270397312177e+00	2.694416766165390e+00	2.534491225242187e+05	3.453918062668038e-08	5.443079390587968e-05	1.438771453976528e-05	6.855452927993611e-03	3.647040762664311e-02	3.974196324685320e-02	1.013651315148817e+05	2.885702971151120e+02	9.185095879522475e+00	2.261635069913783e-02	
150	-1.054784988826371e+00	1.320013401878087e+00	1.223663541155169e+00	9.159548452493988e+00	1.970694119084751e+00	2.534460956956337e+05	2.693588685431791e-09	2.217385771352554e-05	9.668235779303203e-06	-1.707609044387937e-05	2.759364881659288e-02	3.486013562115087e-02	1.013640910397827e+05	2.885708476092173e+02	9.038364092891776e+00	2.248345646103108e-02	
