"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595170116326e+00	1.017126654004541e+01	-1.576947549344249e-03	2.534333490459804e+05	-6.056477763749513e-09	-4.012428299482451e-05	2.404640422676296e-05	-4.548978962702677e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564296684279e+05	2.885651599507525e+02	7.957928138194860e+00	2.440992773205863e-02	
76	-5.654834903522541e-02	8.966154207910819e-01	1.223351331127501e+00	1.709958748120211e+00	8.410426371621046e+00	2.533796229374518e+05	7.343463208631107e-07	4.608858774026725e-04	7.851776804361776e-04	2.022703431139234e-01	2.222560673261390e-01	4.395915138702966e-02	1.013398069711103e+05	2.885753420897601e+02	5.613731647200913e+00	2.060079287594882e-02	
77	1.755757226377070e-01	8.787119407213653e-01	1.223741051845709e+00	1.255385480252218e+00	3.439517569989159e+00	2.533241621043973e+05	-1.156579955585713e-06	5.537142849618704e-04	-5.634785257790931e-04	-2.699368422036059e-01	2.302375215156471e-01	-4.238732762072983e-02	1.013274738106093e+05	2.884483317296891e+02	3.874462080000642e+00	8.787830114271969e-03	
78	-1.479909680470543e+00	2.562466312049485e-01	1.223798708569575e+00	6.830113250172621e+00	5.066368512330165e-01	2.534694740133991e+05	-1.615940932175874e-07	-3.199247490925927e-05	4.102494248736654e-05	-4.489943344378844e-02	1.505448374383711e-02	2.937906585640526e-02	1.013801237813020e+05	2.885846133929674e+02	1.129936275588745e+01	1.643327032575752e-02	
79	1.505086645834342e+00	2.208828972835206e-01	1.223186992868030e+00	-5.982957936179778e+00	-2.376596720956369e-01	2.532283337598149e+05	1.889873146865284e-09	2.143433326029509e-04	3.060695938431057e-05	6.965242937440053e-03	2.136804957515448e-02	-2.993763885544010e-02	1.012854713964976e+05	2.884593660873740e+02	-2.048879354455982e+00	1.437719933022875e-02	
80	1.371281448057071e-01	5.661447530462955e-01	1.223458679804180e+00	6.761924634203669e-01	4.700473487920621e+00	2.532705687587369e+05	6.235724603342874e-08	7.100085279310164e-05	-4.522621214331224e-04	1.240766700357199e-02	8.426129890042322e-02	-2.736775953964266e-02	1.013045409568822e+05	2.884496071920472e+02	6.403831451386055e-01	1.140030295569869e-02	
81	-9.365584107834546e-02	5.848457492448025e-01	1.223805209664038e+00	1.548614689392773e+00	5.133640664925350e+00	2.534667325768369e+05	-1.170558316054837e-06	1.936418970693854e-04	3.950833234407369e-04	-2.988740846631117e-01	8.920530680961852e-02	3.546489852305212e-02	1.013819941662904e+05	2.885884045095880e+02	1.156313161618367e+01	1.286580686800246e-02	
82	-7.434420864205895e-01	1.678021051645008e-01	1.223854075475146e+00	4.558828132602562e+00	7.360982570039305e-01	2.534775996235563e+05	-3.508817043584855e-07	-7.127352391833597e-06	8.194232041802696e-05	-1.024962590017822e-01	1.242801240011193e-02	2.653414511611385e-02	1.013875549969366e+05	2.885927103294740e+02	1.234734126873453e+01	1.107951778310601e-02	
83	7.507193337158056e-01	1.523573581373252e-01	1.223296740004089e+00	-5.704369449558783e+00	6.398127082926272e-01	2.532450927834806e+05	4.138042088985827e-07	2.602878295974165e-04	-5.185402221019597e-05	1.229591181618161e-01	1.691062220250394e-02	-2.865178185015860e-02	1.012926501635147e+05	2.884539303517257e+02	-1.036502113282439e+00	1.378172198380920e-02	
84	-2.580100112348825e+00	2.080885831103183e+00	1.223653032953643e+00	9.204262737353222e+00	4.428538004518452e-01	2.534433545164294e+05	-2.035611745832000e-08	-5.444560966161305e-05	1.723946978104962e-05	-7.665390003239736e-03	3.657557255025701e-02	2.145130410995399e-02	1.013634629422630e+05	2.885715376003199e+02	8.949787373144259e+00	2.211348696047679e-02	
85	2.529532442213347e+00	1.939353788646248e+00	1.223300714791460e+00	1.203927570692723e+01	1.694851212575013e-01	2.533475214813706e+05	2.086448303018074e-08	-1.579326658429636e-05	4.830786998991088e-05	3.938544163247570e-03	5.925924664174076e-02	-3.480896634979747e-02	1.013153066715077e+05	2.885175124638429e+02	2.158605486915073e+00	2.890514991499571e-02	
86	-9.144071922312192e-01	3.510825821673408e+00	1.223529757387570e+00	1.111018756485429e+01	5.222937660198967e-01	2.534220807443000e+05	-8.130571171882650e-08	-4.205078193919576e-05	1.396953307541970e-05	-2.257569530047476e-02	7.969970734770238e-02	9.480164457231766e-03	1.013486106304074e+05	2.885583250571367e+02	6.855257425955324e+00	2.669442466875600e-02	
87	9.302745574697537e-01	3.457135162732257e+00	1.223309637458156e+00	1.385573147770157e+01	8.835246085796842e-01	2.533851872458725e+05	-5.854485651823893e-08	9.034983788680506e-06	9.984481649905064e-06	-1.774100447073579e-02	9.135205118548928e-02	-1.735255754642395e-02	1.013225600791056e+05	2.885360635685404e+02	3.181508828876347e+00	3.332923284311989e-02	
88	1.240665514857986e-01	3.410108221787715e-01	1.223448162256650e+00	4.213779072895824e-02	3.975114488183516e+00	2.532732557894367e+05	-1.399870219742638e-08	1.880361586269197e-04	-4.077413561009990e-04	1.827992888865992e-02	2.727653272421166e-02	-1.606881346297162e-02	1.013067189107273e+05	2.884582883432755e+02	9.475265445374746e-01	9.543289780354404e-03	
89	-1.102287469278715e-01	3.505365549525170e-01	1.223886187982122e+00	1.027434979555527e+00	2.949328213163851e+00	2.534834966194259e+05	-1.040800018614618e-06	9.666007320963121e-05	3.911618388530158e-04	-2.840019487193786e-01	2.856764023722314e-02	1.883566762256317e-02	1.013918046826383e+05	2.885972343122424e+02	1.294664823555309e+01	7.493055790980056e-03	
90	-4.128748478141058e-01	1.141633446667080e-01	1.223914132122201e+00	2.745398372294337e+00	7.105509235259565e-01	2.534886484463259e+05	-9.798791757997805e-07	-5.992900521967215e-05	3.103222018940865e-05	-2.668291495356243e-01	5.654232635621259e-03	1.621090391944052e-02	1.013941452185535e+05	2.885973069710254e+02	1.327671958165305e+01	6.803598291161635e-03	
91	4.178385181007624e-01	1.060245525619674e-01	1.223412628234221e+00	-4.235527633355479e+00	8.931024558038827e-01	2.532676014557848e+05	5.829614770913594e-07	1.188879577505020e-04	-8.735611489174566e-06	1.696759405022021e-01	8.144914595969999e-03	-1.492293577886467e-02	1.013039774577561e+05	2.884588604416228e+02	5.609163384697897e-01	1.039178288095480e-02	
92	1.581045547787041e-01	7.196491503016186e-01	1.223572875285377e+00	1.012573764518292e+00	4.338205921593002e+00	2.532801930105492e+05	-8.438666840859810e-07	-3.814495175817889e-04	-6.534719254851495e-04	-2.214454665663652e-01	1.476005894873844e-01	-3.676892305887192e-02	1.013088333702564e+05	2.884349071935575e+02	1.245715732112862e+00	1.069366649358967e-02	
93	-7.949419076467623e-02	7.399368252413122e-01	1.223647568141933e+00	1.860930953199532e+00	6.650883148774575e+00	2.534361341361096e+05	-1.517987482380079e-06	-1.516416372886464e-04	3.086575899597932e-04	-3.690765386563726e-01	1.494366028874566e-01	4.350779667312565e-02	1.013666577315142e+05	2.885819216440287e+02	9.400328799072113e+00	1.657323121445348e-02	
94	1.238402278328340e-01	1.926964580060729e-01	1.223532925392028e+00	-4.973900774093329e-01	2.751774958362766e+00	2.532886379455611e+05	5.992423697254168e-07	2.180506611710875e-04	-2.901340330505597e-04	1.751977594685741e-01	7.716607930130515e-03	-9.799758096434852e-03	1.013141769678635e+05	2.884595391329382e+02	1.999290348826949e+00	6.712542380766841e-03	
95	-1.195275246216698e-01	1.974798299635637e-01	1.223927314665917e+00	7.333204645283345e-01	1.632843173690663e+00	2.534914985346118e+05	-6.842656903316424e-07	1.797125558944401e-04	4.692678302298248e-04	-2.069527038838714e-01	8.166568296549825e-03	1.074250151347211e-02	1.013960758638438e+05	2.885996936987644e+02	1.354898658070770e+01	4.294271442065759e-03	
96	2.528855547514063e+00	8.074061554811856e-01	1.223045964266187e+00	6.232016309887226e-01	-8.175407062527618e-01	2.532241165771977e+05	1.498597934634915e-08	1.265971354380904e-05	1.895344199143167e-05	5.286001483909786e-03	2.499103458988294e-02	-4.073944018875286e-02	1.012894738241146e+05	2.885040283043111e+02	-1.484441670484144e+00	2.468420793430721e-03	
97	-2.500203427689384e+00	7.924086953671855e-01	1.223750886804930e+00	8.267439289309849e+00	3.718416106107976e-01	2.534624432513291e+05	2.329495107922241e-08	-5.509186160601587e-05	1.769251802224980e-05	8.568829507566988e-04	2.076397914101413e-02	2.806199054448122e-02	1.013737840390069e+05	2.885778435464095e+02	1.040530799701869e+01	1.985804455697054e-02	
98	-2.052072170459965e+00	3.454640759022018e+00	1.223617485916671e+00	1.013280466779032e+01	3.002176344038218e-01	2.534378620781575e+05	-6.056477763749513e-09	-4.012428299482451e-05	2.404640422676296e-05	-4.548978962702677e-03	3.664045261375648e-02	1.592283356006696e-02	1.013583481015257e+05	2.885653589694808e+02	8.228472927050202e+00	2.432784216616149e-02	
99	2.073329138155617e+00	3.435385938557026e+00	1.223112829201286e+00	1.564278257664005e+01	8.138962448252272e-01	2.533568001043687e+05	-4.182841628619371e-08	5.730364645728514e-05	1.860324050195761e-05	-1.243473624344915e-02	4.355690748232277e-02	-1.854958721088096e-02	1.013025996100130e+05	2.885256407028127e+02	3.666069684106077e-01	3.760914740094427e-02	
100	-1.834679295397998e-01	7.592274288296122e-02	1.223944218616217e+00	1.117155029898014e+00	5.544850518006581e-01	2.534946623037270e+05	-1.030283378611330e-06	-4.770287817568164e-05	7.747103236560582e-05	-2.764112904842477e-01	1.312512925263909e-03	5.149493520439918e-03	1.013976107450324e+05	2.886000764471177e+02	1.376544140917139e+01	2.992090914928242e-03	
101	1.844063553471941e-01	7.359357147131064e-02	1.223506745305539e+00	-1.997464369249351e+00	1.019814355645374e+00	2.532841592519273e+05	2.207350773275607e-07	-3.214280070373832e-05	-1.028691200988252e-05	8.119616736075841e-02	1.617455224692255e-03	-4.838640786189452e-03	1.013128414927617e+05	2.884619090524548e+02	1.810956531059285e+00	5.383684335989858e-03	
102	2.228035229798604e+00	3.909308154749545e-01	1.223292887340258e+00	-3.449430826040218e+00	-6.100741524802735e-01	2.532579706002803e+05	3.578900442668953e-08	1.270390609819927e-04	1.870487947197574e-05	1.452939171576872e-02	2.092787889340642e-02	-3.454972253338906e-02	1.013011820544108e+05	2.884791353968001e+02	1.666978438652729e-01	8.410063852977807e-03	
103	-2.248775834136324e+00	3.600772625402728e-01	1.223744438651700e+00	7.873707224505129e+00	2.785642821746173e-01	2.534602326776838e+05	-2.815852040427558e-08	-3.449875361383192e-05	-1.487760803667304e-05	-1.135566332959570e-02	1.032486067118477e-02	1.988769817463654e-02	1.013739483281752e+05	2.885798318002827e+02	1.042847668526763e+01	1.890507157498292e-02	
104	2.477978959379267e+00	1.396871414920190e+00	1.222980488311494e+00	6.883347438196211e+00	-5.305930441633158e-01	2.532427543966846e+05	2.086448303018074e-08	-1.579326658429636e-05	4.830786998991088e-05	3.938544163247570e-03	5.958315193170804e-02	-4.854364994490989e-02	1.012893073578000e+05	2.885190000655554e+02	-1.507917388233950e+00	1.657793959170332e-02	
105	2.106285740261776e+00	1.700742542128469e+00	1.222967142633458e+00	1.055526356537993e+01	5.297237679569712e-02	2.532666665422471e+05	-6.825483001016153e-08	-5.809277850232775e-05	4.464061933295849e-05	-1.834001566749066e-02	9.727609381666724e-02	-6.313980693883892e-02	1.012884459483096e+05	2.885196948195633e+02	-1.629396656385465e+00	2.534680273318951e-02	
106	2.086169079722198e+00	2.107827180384670e+00	1.223127173445026e+00	1.377646708721914e+01	8.320926818438921e-01	2.533339503529062e+05	-6.825483001016153e-08	-5.809277850232775e-05	4.464061933295849e-05	-1.834001566749066e-02	1.053637138438646e-01	-4.879234129169241e-02	1.013024331880456e+05	2.885217830234656e+02	3.431375046639435e-01	3.313743054653372e-02	
107	1.747718611055441e+00	1.852716732292793e+00	1.223121463186953e+00	1.263140171118382e+01	9.657222770580575e-01	2.533185702028559e+05	-6.825483001016153e-08	-5.809277850232775e-05	4.464061933295849e-05	-1.834001566749066e-02	1.340165409084992e-01	-6.623107524674765e-02	1.013011862182471e+05	2.885195784748013e+02	1.672850440188592e-01	3.041662685287102e-02	
108	1.730172612979487e+00	1.459226469540122e+00	1.223080434560903e+00	8.720413934554742e+00	2.341176942152147e-01	2.532689404129016e+05	-1.009866212875465e-08	3.375966700680522e-05	1.153112043203453e-04	1.202410872792825e-03	1.196873423058298e-01	-8.156697035055505e-02	1.012951321053696e+05	2.885120134400992e+02	-6.864891595603732e-01	2.094632035128598e-02	
109	1.441114464717063e+00	1.655173033901618e+00	1.223060009913532e+00	1.145130541414789e+01	1.194025553299591e+00	2.532887347237067e+05	1.116702410541848e-07	-9.311597030325913e-05	8.193751953111672e-05	2.692036743974313e-02	1.620461802037010e-01	-7.965096965465435e-02	1.012938174236289e+05	2.885130869026069e+02	-8.718906178429013e-01	2.764545569460135e-02	
110	1.416858649635532e+00	1.996211203970692e+00	1.223047300019220e+00	1.411636011795174e+01	1.894413507230002e+00	2.533211746063142e+05	-2.651368813388899e-08	-6.130080304522778e-05	8.712399957033767e-08	-9.661965130362660e-03	1.670141792701418e-01	-6.535221863721574e-02	1.012952968940203e+05	2.885202991162184e+02	-6.632500323974088e-01	3.419939165099731e-02	
111	1.166693035077683e+00	1.788238866427750e+00	1.223281124839289e+00	1.316811114543468e+01	2.193424278697885e+00	2.533569451258160e+05	6.088189707931235e-08	-9.293737574367356e-05	4.899992724460844e-06	1.366337976651266e-02	1.958322507443766e-01	-7.315036745338954e-02	1.013136416142960e+05	2.885173911698992e+02	1.923792736713722e+00	3.204831755699757e-02	
112	1.175491543648582e+00	1.494124267538153e+00	1.222957540126067e+00	1.017263379849616e+01	1.578036255031162e+00	2.532491293625948e+05	1.116702410541848e-07	-9.311597030325913e-05	8.193751953111672e-05	2.692036743974313e-02	1.850509800631839e-01	-8.461730247475430e-02	1.012823211880327e+05	2.885045137497692e+02	-2.493133827008135e+00	2.472068051718961e-02	
113	9.468242986103899e-01	1.606009741286948e+00	1.222987441900704e+00	1.187985522254626e+01	2.544816714007720e+00	2.532809971382995e+05	-6.133857488599403e-08	-7.520582103559548e-05	-5.675138422622794e-05	-8.290720405057073e-03	2.177789234933059e-01	-7.432132961271432e-02	1.012882600870611e+05	2.885143765247963e+02	-1.655607522057351e+00	2.917420172304557e-02	
114	9.528895320942338e-01	1.363389853238712e+00	1.223028368205655e+00	8.676572864641864e+00	2.086427009133355e+00	2.532435776444818e+05	-6.133857488599403e-08	-7.520582103559548e-05	-5.675138422622794e-05	-8.290720405057073e-03	2.064136106620484e-01	-8.608077693115224e-02	1.012844082863820e+05	2.884937506549386e+02	-2.198803217884848e+00	2.142897486407798e-02	
115	7.395399995190512e-01	1.434701813514224e+00	1.223184383670565e+00	1.017658413927248e+01	2.990346483246029e+00	2.533037435078292e+05	-6.133857488599403e-08	-7.520582103559548e-05	-5.675138422622794e-05	-8.290720405057073e-03	2.426593284411860e-01	-7.600901339119837e-02	1.013031019693221e+05	2.885101930956143e+02	4.374516037374668e-01	2.546622837232693e-02	
116	7.210242304463703e-01	1.688818418496473e+00	1.222938753081469e+00	1.310488489900956e+01	3.565906658592030e+00	2.532967542474851e+05	-6.133857488599403e-08	-7.520582103559548e-05	-5.675138422622794e-05	-8.290720405057073e-03	2.472764316884257e-01	-5.762897161607494e-02	1.012885360511970e+05	2.885266492387966e+02	-1.616690001836483e+00	3.261348171792577e-02	
117	5.395107338703397e-01	1.542498759543254e+00	1.223219890550485e+00	1.203536360570926e+01	4.086517419433164e+00	2.533503791029390e+05	-2.705486323861805e-08	-5.820291031000124e-05	-2.322052546812614e-04	-7.665885786991566e-04	2.735821364413082e-01	-5.240439898392957e-02	1.013137378127235e+05	2.885321082913498e+02	1.937359007683576e+00	3.051423535906184e-02	
118	5.141693053920124e-01	1.772906842033885e+00	1.223165269097119e+00	1.371819088771087e+01	4.452639491717875e+00	2.533608843047433e+05	1.593441143477037e-07	-7.343138416793238e-05	-9.127038253442521e-05	3.904955097823404e-02	2.633020403948749e-01	-3.899278986658761e-02	1.013103411865629e+05	2.885353192229261e+02	1.458353767151768e+00	3.462689885150352e-02	
119	3.462105778218547e-01	1.655024584705866e+00	1.223271286983309e+00	1.314254410473210e+01	5.036052581773704e+00	2.533817893669642e+05	2.573215882595292e-07	-2.211303777954754e-05	-1.119651184895432e-04	6.198096901061945e-02	2.829379515997987e-01	-3.233877691783960e-02	1.013203290974366e+05	2.885387560296615e+02	2.866887242510102e+00	3.378747194139195e-02	
120	3.086408719469292e-01	1.867208106358325e+00	1.223211039782274e+00	1.365181493890253e+01	4.837477789571516e+00	2.533738220287851e+05	2.573215882595292e-07	-2.211303777954754e-05	-1.119651184895432e-04	6.198096901061945e-02	2.703652941611179e-01	-2.446993326596925e-02	1.013152300297555e+05	2.885384457445862e+02	2.147797173244351e+00	3.477146303584629e-02	
121	1.508949659874172e-01	1.736384249025088e+00	1.223257958479475e+00	1.300959853647045e+01	5.515854415933182e+00	2.533810381746620e+05	2.573215882595292e-07	-2.211303777954754e-05	-1.119651184895432e-04	6.198096901061945e-02	2.877612426703924e-01	-7.580356385994413e-03	1.013197689580000e+05	2.885403047454415e+02	2.787894232125309e+00	3.392274216542589e-02	
122	9.380306931102482e-02	1.960660122799782e+00	1.223474019173141e+00	1.290940722336163e+01	4.618052088783919e+00	2.534228277445551e+05	-1.991324667383054e-07	6.750556811496722e-05	-2.095940848789724e-05	-4.930175087065436e-02	2.688041635716315e-01	-7.132895228756375e-03	1.013384023374221e+05	2.885424047741537e+02	5.415644820496872e+00	3.290837809076728e-02	
123	-7.615716535199300e-02	1.785003876103733e+00	1.223356817412828e+00	1.197932276397189e+01	5.264730600942970e+00	2.533953853566382e+05	-2.351353054486083e-07	1.202797593862215e-04	-2.373136327449288e-07	-5.556068176520057e-02	2.866653345772810e-01	1.177187071914609e-02	1.013301620540435e+05	2.885465831872921e+02	4.253568473206963e+00	3.141009629746444e-02	
124	7.792513638751050e-01	1.226028271573448e+00	1.223177973420053e+00	6.910036269109502e+00	2.460139513333374e+00	2.532522865112246e+05	2.486173349414145e-07	3.503763733192500e-05	-9.932905741694142e-05	8.090683008776978e-02	2.203962731930242e-01	-8.436380951029054e-02	1.012921177018584e+05	2.884804218324626e+02	-1.111591897000507e+00	1.761156911043275e-02	
125	1.121376179684917e+00	2.121968594849852e+00	1.223038262420850e+00	1.480739829875317e+01	2.663889203823431e+00	2.533325933178129e+05	-2.651368813388899e-08	-6.130080304522778e-05	8.712399957033767e-08	-9.661965130362660e-03	1.918857578080413e-01	-5.917820722820544e-02	1.012960220746963e+05	2.885244966807173e+02	-5.609822738236003e-01	3.612560646641520e-02	
126	3.123831938082218e-01	2.132130998603403e+00	1.223279129829275e+00	1.359044618978317e+01	4.028477825955108e+00	2.533859168548943e+05	-1.317677233991787e-08	-2.734003182958133e-05	-3.263065516367902e-05	-3.762681444641203e-03	2.504688026926771e-01	-2.184384287597929e-02	1.013215158812944e+05	2.885402857989720e+02	3.034252051108969e+00	3.402855606639485e-02	
127	9.374944240841632e-01	1.120492496545016e+00	1.222986597333107e+00	5.278102475423299e+00	1.920449748641295e+00	2.531944433120746e+05	1.318557367735451e-07	6.974806086379459e-05	8.075386666273054e-05	4.394202359253541e-02	1.840567744744614e-01	-9.422033141455177e-02	1.012726183978151e+05	2.884700211918979e+02	-3.861458494557214e+00	1.348822049446316e-02	
128	7.670183413639733e-01	1.039656911884632e+00	1.223189892575816e+00	4.195941380535857e+00	2.532470561275120e+00	2.532207596203947e+05	2.357822823650935e-07	1.806593766193743e-04	-5.007540625578955e-05	7.912400978966616e-02	1.922313527249697e-01	-8.609967955131026e-02	1.012843765215247e+05	2.884555640837153e+02	-2.203282819816362e+00	1.176788094979163e-02	
129	-1.449353861749441e-01	2.068265384951514e+00	1.223437400505465e+00	1.194183848915799e+01	3.906181526746700e+00	2.534083083418394e+05	-1.991324667383054e-07	6.750556811496722e-05	-2.095940848789724e-05	-4.930175087065436e-02	2.523425650269973e-01	9.590873429354829e-03	1.013375164159148e+05	2.885485185545577e+02	5.290708773767107e+00	3.015809818601218e-02	
130	-3.510407910498742e-01	1.900501319467087e+00	1.223531610552459e+00	1.099247388687277e+01	4.028220168766929e+00	2.534244753097647e+05	-2.351353054486083e-07	1.202797593862215e-04	-2.373136327449288e-07	-5.556068176520057e-02	2.499472865941377e-01	3.423630487591200e-02	1.013473859557259e+05	2.885544011346931e+02	6.682549108150949e+00	2.809824019160218e-02	
131	-2.790300774002566e-01	1.622146331868630e+00	1.223549770576018e+00	1.061336857900824e+01	5.394739937200745e+00	2.534299882957253e+05	-2.351353054486083e-07	1.202797593862215e-04	-2.373136327449288e-07	-5.556068176520057e-02	2.830928816282774e-01	4.165276477925417e-02	1.013488255519279e+05	2.885542171180135e+02	6.885566482570102e+00	2.857409283536566e-02	
132	-5.609428337255795e-01	1.733838154042373e+00	1.223494277300037e+00	1.001212921717327e+01	3.855038311029709e+00	2.534134495260408e+05	-2.351353054486083e-07	1.202797593862215e-04	-2.373136327449288e-07	-5.556068176520057e-02	2.310575373288160e-01	6.049914896455455e-02	1.013465641847160e+05	2.885608661744976e+02	6.566659810459927e+00	2.574991512350192e-02	
133	-5.041572768370127e-01	1.484867085489991e+00	1.223635449240875e+00	9.323808753715520e+00	4.645621396128399e+00	2.534420933244256e+05	-3.166977926571946e-07	1.863871356420077e-04	5.887390049164054e-05	-7.963720324914902e-02	2.440057997200706e-01	7.661637676881217e-02	1.013591008040919e+05	2.885632656450506e+02	8.334621928061248e+00	2.499907190883220e-02	
134	-7.665321454218632e-01	1.567579030150752e+00	1.223691803151613e+00	9.209923299575051e+00	3.399524234120009e+00	2.534521144971956e+05	-3.166977926571946e-07	1.863871356420077e-04	5.887390049164054e-05	-7.963720324914902e-02	2.064361517026603e-01	7.536883044800824e-02	1.013650935560415e+05	2.885670368408321e+02	9.179742778386439e+00	2.355851821457901e-02	
135	-7.927441576734546e-01	1.809422021792544e+00	1.223591458949255e+00	9.742411362603029e+00	2.956504967612724e+00	2.534321326604888e+05	-1.308450534587280e-07	5.633884947009449e-05	7.425570317121100e-05	-3.406450743204914e-02	2.063125779818598e-01	6.605200115592513e-02	1.013559102357664e+05	2.885645563255046e+02	7.884675753257723e+00	2.443370925298632e-02	
136	-7.133182386390520e-01	1.310379022252504e+00	1.223684942936371e+00	8.336119053071924e+00	3.832477166006892e+00	2.534492057817790e+05	-3.166977926571946e-07	1.863871356420077e-04	5.887390049164054e-05	-7.963720324914902e-02	2.054843190075428e-01	9.661147112958179e-02	1.013659240716576e+05	2.885710189360265e+02	9.296865273959382e+00	2.201691417929528e-02	
137	-9.860362433753962e-01	1.395027768289345e+00	1.223669559295561e+00	8.576854109525263e+00	2.786516273324422e+00	2.534461706520498e+05	-3.166977926571946e-07	1.863871356420077e-04	5.887390049164054e-05	-7.963720324914902e-02	1.678976196349602e-01	8.477139947375978e-02	1.013651759305924e+05	2.885725169191151e+02	9.191359553291710e+00	2.164099158449585e-02	
138	6.303831196420894e-01	1.115378180807264e+00	1.223281615891667e+00	5.063536488492553e+00	2.918089595236122e+00	2.532551571508072e+05	2.486173349414145e-07	3.503763733192500e-05	-9.932905741694142e-05	8.090683008776978e-02	2.255541475353673e-01	-7.575192102418082e-02	1.012964787579849e+05	2.884683995994494e+02	-4.965790459848137e-01	1.403138348745543e-02	
139	6.183730748418692e-01	9.493256209330340e-01	1.223266729256915e+00	2.892298748703344e+00	3.221267154588877e+00	2.532249863105539e+05	5.129987628027521e-07	1.320547777576841e-04	-3.140536932098037e-04	1.401407252124045e-01	1.967020605876835e-01	-7.969114343409078e-02	1.012869302776947e+05	2.884447179938074e+02	-1.843142336108168e+00	1.039456049320395e-02	
140	7.539598443794195e-01	8.620346915101014e-01	1.223305639346627e+00	2.073247716396450e+00	2.688069999521125e+00	2.532279493714948e+05	2.357822823650935e-07	1.806593766193743e-04	-5.007540625578955e-05	7.912400978966616e-02	1.590040878270971e-01	-8.429957846837199e-02	1.012892956607551e+05	2.884422792555407e+02	-1.509566950351342e+00	8.150603795084964e-03	
141	-4.180786370060269e-01	2.189116484034560e+00	1.223552771486754e+00	1.116163687635185e+01	3.009091117570066e+00	2.534276950123257e+05	-1.656359351898118e-07	3.940172850924739e-05	4.142828460551584e-05	-4.343494665226899e-02	2.265860226041361e-01	2.974908943365051e-02	1.013492339504313e+05	2.885546721685442e+02	6.943160404927688e+00	2.774453017054406e-02	
142	6.036239565402509e-01	7.798942527516476e-01	1.223342883536690e+00	1.335936370075617e+00	3.363988171783376e+00	2.532303739762614e+05	5.838426357929194e-07	1.148980250036957e-04	-1.797507453602520e-04	1.553034622338600e-01	1.530464779882057e-01	-7.940149852099232e-02	1.012900077310829e+05	2.884355254506981e+02	-1.409148063328654e+00	8.690267875920771e-03	
143	1.912547453183991e-01	1.513813354139204e+00	1.223256130802447e+00	1.245727064270648e+01	5.705859404802140e+00	2.533768425060194e+05	1.261946065422848e-07	1.230884233560658e-04	-1.018941356250025e-04	4.839885598630644e-02	2.985535656721383e-01	-1.338601642455473e-02	1.013200418080514e+05	2.885415128844440e+02	2.826372592210231e+00	3.289337967610586e-02	
144	9.237644719130007e-02	1.047453730262833e+00	1.222337544044790e+00	5.401285578794736e+00	1.597789950859896e+00	2.531343261872040e+05	2.684384226459002e-06	3.422530306620430e-04	-2.499187949331905e-04	6.590923416952137e-01	3.024084915680111e-01	4.766059461669414e-03	1.012485393034600e+05	2.885545723739357e+02	-7.257184676352590e+00	1.353191578283585e-02	
145	1.526124892986339e-01	1.035704659148637e+00	1.222203604265593e+00	2.644872545120241e+00	1.401135851819581e+00	2.530733057781756e+05	2.684384226459002e-06	3.422530306620430e-04	-2.499187949331905e-04	6.590923416952137e-01	3.019183651552737e-01	-2.226978694999104e-02	1.012278563472649e+05	2.885272425962248e+02	-1.017397443733359e+01	7.191717472552235e-03	
146	1.203084588274893e-01	1.100180682910327e+00	1.222862066315790e+00	6.172888081677299e+00	2.844816767243885e+00	2.532483370621054e+05	-4.540014764131683e-07	3.238959768925298e-04	3.227721917307136e-04	-7.577020174358040e-02	3.044891119868540e-01	-3.627492692737100e-03	1.012917791845159e+05	2.885539818459413e+02	-1.159330910178722e+00	1.632185526793915e-02	
147	1.904973770945978e-01	1.099070039697303e+00	1.223082486073876e+00	4.573404114710923e+00	2.487213640067918e+00	2.532667545824574e+05	1.145119802981043e-06	1.737079897807803e-04	-5.573461276067171e-04	3.239410610985942e-01	2.984022693010679e-01	-2.120687104052443e-02	1.013022700375486e+05	2.885318599613433e+02	3.201293962228922e-01	1.249974773990181e-02	
148	-1.746640614013488e-01	2.376326038630359e+00	1.223430450555017e+00	1.195125088438901e+01	2.838829931087023e+00	2.534048940876162e+05	-2.288672436012718e-07	3.345291489154079e-05	-1.200427356717881e-05	-5.787579325260594e-02	2.272726923736507e-01	1.184162756837637e-02	1.013372907072271e+05	2.885495150275366e+02	5.258878469483087e+00	2.948450705375378e-02	
149	-9.260068154207013e-01	1.128466862378919e+00	1.223730764904133e+00	7.752547036789682e+00	2.888789868964804e+00	2.534573876629295e+05	-1.227356629662779e-07	5.211031684826395e-05	1.051011581267858e-04	-3.697414987254888e-02	1.479063579055473e-01	8.962690378400140e-02	1.013717684390890e+05	2.885768508096659e+02	1.012106037075459e+01	1.985235505375727e-02	
