"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223590618102538e+00	1.021819471452143e+01	-2.508003798685566e-03	2.534323636949774e+05	-3.641674961585295e-09	-5.913401368573545e-06	2.155204486337103e-05	-3.315336827654392e-03	0.000000000000000e+00	0.000000000000000e+00	1.013558790657499e+05	2.885646658835320e+02	7.880280038060962e+00	2.452266288665105e-02	
76	8.624920051630576e-02	9.149359143545807e-01	1.223164989102026e+00	3.450448776775625e+00	8.690166347083073e+00	2.533427086610602e+05	2.001295513753831e-07	4.439286590836033e-04	5.990564334350523e-04	7.244781081681140e-02	2.569023327960440e-01	3.153136422436864e-02	1.013227886491408e+05	2.885708360792123e+02	3.213742651354575e+00	2.244691650671805e-02	
77	3.240498603636264e-01	8.609287786013300e-01	1.223720425880901e+00	1.832683066593001e+00	2.947296613744551e+00	2.533310099184036e+05	-5.615996707675208e-07	3.843083578405349e-04	-2.296350002115588e-04	-1.325602385331877e-01	2.705229957331856e-01	-3.530507871581934e-02	1.013304353339551e+05	2.884616242567567e+02	4.292107453829032e+00	8.329778543401525e-03	
78	-1.469624282369208e+00	2.734104355087271e-01	1.223774124903506e+00	7.292445689716213e+00	4.950875247336844e-01	2.534649460065442e+05	-1.336865134149434e-07	5.239569897685925e-05	2.459811316479765e-05	-3.721834908355959e-02	1.622083999710533e-02	2.961023711994248e-02	1.013772472365131e+05	2.885822221745152e+02	1.089370138388659e+01	1.753827446886192e-02	
79	1.521002726513182e+00	2.035916863366299e-01	1.223160060440398e+00	-5.617631648318399e+00	-2.171920756333919e-01	2.532289641970029e+05	-1.897285883956101e-08	2.879083747187039e-04	8.622687643761173e-06	-3.343118587508798e-04	3.038588093393635e-02	-3.169942021644112e-02	1.012864179237777e+05	2.884684133490198e+02	-1.915396449340291e+00	1.349883649971477e-02	
80	2.190375369598494e-01	5.491824359336622e-01	1.223431586829953e+00	1.539509437591194e+00	4.052322553863174e+00	2.532689111051872e+05	1.359559353986128e-08	-3.225913666526914e-05	-1.544756772116074e-04	-6.668389542028308e-04	1.395189320911316e-01	-3.509814393504174e-02	1.013044925241039e+05	2.884558570196859e+02	6.335529691060383e-01	1.040666175335717e-02	
81	-1.330591649888407e-02	6.045337173429904e-01	1.223749016344917e+00	2.932492630349689e+00	5.821801288461959e+00	2.534567110448400e+05	-8.811122957919082e-07	2.594300446774334e-04	3.721998972840979e-04	-2.220218846923672e-01	1.367973353879167e-01	3.407158345710704e-02	1.013757397123302e+05	2.885838517957949e+02	1.068110454522529e+01	1.564158958406697e-02	
82	-7.327262925690580e-01	1.852459854814868e-01	1.223834825000260e+00	5.171260155648553e+00	8.038719721863088e-01	2.534740290274197e+05	-3.326507698186987e-07	9.746178536929051e-05	6.273883585650175e-05	-9.562216402264312e-02	1.652554761668590e-02	3.021342196358190e-02	1.013851358204142e+05	2.885903636593245e+02	1.200617972276942e+01	1.255650339352055e-02	
83	7.660557200699388e-01	1.346185639100200e-01	1.223264671150207e+00	-5.357899333431246e+00	5.401269854232137e-01	2.532439128469053e+05	3.687637997185078e-07	2.139571034920351e-04	-4.135300907143202e-05	1.030193828628398e-01	2.760069962972622e-02	-3.127023232438186e-02	1.012928239207557e+05	2.884619872267234e+02	-1.011998201147698e+00	1.292934748100061e-02	
84	-2.558998035170180e+00	2.092531334532052e+00	1.223640411932266e+00	9.379588303223791e+00	4.032774961340120e-01	2.534410091399162e+05	-1.665629589808759e-08	-1.813715565468499e-05	8.220834155192591e-06	-6.186665414134040e-03	3.530955530597346e-02	2.111714172841062e-02	1.013619975757786e+05	2.885703422267611e+02	8.743135774728733e+00	2.252974715947923e-02	
85	2.566278000301659e+00	1.921531001203762e+00	1.223311599893046e+00	1.209099817038135e+01	3.602493650617342e-01	2.533530626210563e+05	2.485122818640662e-08	8.609686403815431e-05	-1.113088054698064e-05	4.970461392076686e-03	6.824591803251678e-02	-3.074874839976705e-02	1.013173027678892e+05	2.885206294881240e+02	2.440102649726466e+00	2.903892024876659e-02	
86	-8.699125428690100e-01	3.516299403068423e+00	1.223525124934687e+00	1.110283601470091e+01	4.754295576738508e-01	2.534207505829109e+05	-7.728460826861294e-08	-1.981971273679051e-05	9.390907822870442e-06	-2.102896809810773e-02	7.670158888408718e-02	1.193396791023815e-02	1.013481128257598e+05	2.885580002353109e+02	6.785055106445204e+00	2.667186750210922e-02	
87	9.843197934927223e-01	3.449173596492180e+00	1.223311531503569e+00	1.371598019965588e+01	8.817261830621433e-01	2.533841437676241e+05	-5.918928058790129e-08	-3.081342481792149e-05	-1.236155833961305e-05	-1.763663580641150e-02	9.963488707344093e-02	-1.184882688134437e-02	1.013227732148584e+05	2.885362237753427e+02	3.211566049695263e+00	3.299409926264256e-02	
88	1.618597743699798e-01	3.269636009583361e-01	1.223412968199793e+00	6.757084515216565e-01	3.442964434784918e+00	2.532724061319107e+05	-7.540525470695059e-08	1.162016016916789e-04	-1.406861037480667e-04	-6.946321082068607e-03	5.915381137550635e-02	-2.688907491373294e-02	1.013069499539056e+05	2.884672443405764e+02	9.801091391399591e-01	8.423046254002413e-03	
89	-7.439453404886137e-02	3.652903652983628e-01	1.223850336536486e+00	1.837391602606777e+00	3.642008630455439e+00	2.534765742444944e+05	-8.846196672962492e-07	1.425550073699267e-04	4.048171255641719e-04	-2.381222533003893e-01	5.579572102415581e-02	2.313197208192452e-02	1.013879103726860e+05	2.885946035538457e+02	1.239745771908531e+01	9.787200037468189e-03	
90	-4.055853842030320e-01	1.267291183970120e-01	1.223898015039943e+00	3.314047981461909e+00	8.518747113799578e-01	2.534855085234427e+05	-7.571198810119029e-07	5.635144147975168e-05	1.262603239349236e-05	-2.088367548712995e-01	1.068064042579753e-02	2.101436836131343e-02	1.013922900792787e+05	2.885958270704743e+02	1.301510073032583e+01	8.209438804991139e-03	
91	4.276644432113540e-01	9.490697735599210e-02	1.223369196292968e+00	-3.956293161504056e+00	7.526186291692637e-01	2.532643272917638e+05	3.687122482887162e-07	1.219721940870500e-05	-4.623106944601219e-06	1.068594277021475e-01	1.618146758342598e-02	-1.910515609659102e-02	1.013030794374252e+05	2.884665441153829e+02	4.342740692709085e-01	9.668381518283630e-03	
92	2.725615001720858e-01	7.017627141182309e-01	1.223535550384736e+00	1.809231381661684e+00	3.716599700436954e+00	2.532788809972545e+05	-4.767415364703709e-07	-2.945069482265250e-04	-1.886921830536181e-04	-1.322731870459393e-01	2.045140483413754e-01	-3.738258808098083e-02	1.013087594385305e+05	2.884434956276777e+02	1.235289596735953e+00	9.922700257670636e-03	
93	3.216780069176324e-02	7.603282102527819e-01	1.223572430254378e+00	3.504229613466118e+00	7.201915923097081e+00	2.534225089394025e+05	-9.518964532162499e-07	5.060854593486042e-05	4.937768995594283e-04	-2.282403640565462e-01	1.974485756241848e-01	3.594857779825045e-02	1.013585183414485e+05	2.885764695123797e+02	8.252480813501110e+00	1.922117477274905e-02	
94	1.400497096354194e-01	1.826289646782308e-01	1.223489391234452e+00	-1.554818532655738e-01	2.387289650137927e+00	2.532870289465340e+05	4.030419864520240e-07	1.012103434634426e-04	-9.919969501970272e-05	1.138693460379727e-01	2.394534206976717e-02	-1.809440832070131e-02	1.013138760042602e+05	2.884689461628016e+02	1.956847307882307e+00	5.742826200057994e-03	
95	-1.044124693083971e-01	2.076480985981496e-01	1.223901861006746e+00	1.159102533759504e+00	2.129146427503780e+00	2.534863218849277e+05	-7.880497883139270e-07	2.362464586502799e-04	4.022286165961120e-04	-2.212132826680318e-01	2.156939311154377e-02	1.494313417486903e-02	1.013935684182806e+05	2.885985587543140e+02	1.319537699628311e+01	5.816039068817390e-03	
96	2.547009798967263e+00	7.837212850193825e-01	1.223054021589994e+00	9.374525365003986e-01	-7.602740011938555e-01	2.532325334763972e+05	-1.701056961955771e-08	1.528955037046753e-04	2.280727528392035e-06	-4.373606643639505e-03	3.559612114809596e-02	-4.386067839081687e-02	1.012927751617007e+05	2.885115308542550e+02	-1.018874389970931e+00	2.898203882934254e-03	
97	-2.487684186086830e+00	8.079648219810662e-01	1.223731827752473e+00	8.568867188509500e+00	3.409869882427234e-01	2.534589443714665e+05	3.298047612787514e-09	-4.558325013448439e-06	8.177606447112851e-06	-3.184155561029911e-03	1.992811742939082e-02	2.682945006891035e-02	1.013715584882629e+05	2.885760025015839e+02	1.009145230050833e+01	2.057793511186500e-02	
98	-2.031676791511719e+00	3.463262127495890e+00	1.223610224908140e+00	1.019982300734335e+01	2.688800753784349e-01	2.534363331343989e+05	-3.641674961585295e-09	-5.913401368573545e-06	2.155204486337103e-05	-3.315336827654392e-03	3.406118887876453e-02	1.574411229960937e-02	1.013575166117347e+05	2.885647040909510e+02	8.111213049591388e+00	2.448668165436984e-02	
99	2.099990450105756e+00	3.425671448013524e+00	1.223119826318183e+00	1.548010766188780e+01	8.491546987636502e-01	2.533565066033541e+05	-3.839735640553954e-08	-3.249770722568712e-05	1.275042280979299e-06	-1.170342485420406e-02	5.017924503061266e-02	-1.699272629998028e-02	1.013033007198529e+05	2.885259869895768e+02	4.654801654101066e-01	3.722340333936633e-02	
100	-1.798813981074236e-01	8.157431116092030e-02	1.223935331616337e+00	1.452944488969440e+00	7.155641195480493e-01	2.534928402801399e+05	-7.304704530142203e-07	2.929628861103595e-05	6.008376858879227e-05	-2.000478311092593e-01	4.855893068919648e-03	8.395991821233406e-03	1.013967074816161e+05	2.885996010669832e+02	1.363805973997286e+01	3.885532650692760e-03	
101	1.887893533762872e-01	6.807591950249257e-02	1.223455635132028e+00	-1.820012650726759e+00	8.983342385441617e-01	2.532804776998939e+05	-7.848693006629048e-08	-1.311536612673692e-04	-4.513037942133202e-06	-2.852576435543597e-03	6.367963921227737e-03	-9.148651244751671e-03	1.013115176676433e+05	2.884701902183905e+02	1.624265638600820e+00	4.872278454434149e-03	
102	2.243431506422275e+00	3.707325447255644e-01	1.223264178612860e+00	-3.102373115317255e+00	-5.836057700702383e-01	2.532590014038523e+05	3.582915297783984e-09	2.434576724388293e-04	-1.341153688505514e-05	3.589923115214333e-03	3.002643729073107e-02	-3.754738967268745e-02	1.013019712626837e+05	2.884881532100024e+02	2.779950195578158e-01	7.579008821036813e-03	
103	-2.242295367652380e+00	3.712269889245697e-01	1.223724079953990e+00	8.225037597021352e+00	2.580780249183050e-01	2.534565401582370e+05	-4.675509268636802e-08	3.749484168835693e-05	-1.228628588706426e-05	-1.513470659847371e-02	1.004588213864288e-02	1.892550146991301e-02	1.013715485606038e+05	2.885778013094956e+02	1.009005226397021e+01	1.974639235279562e-02	
104	2.516589416593506e+00	1.370861842093925e+00	1.223001193157532e+00	7.056066127418190e+00	-3.930632649834371e-01	2.532526001798121e+05	2.485122818640662e-08	8.609686403815431e-05	-1.113088054698064e-05	4.970461392076686e-03	7.289645310639692e-02	-4.626747209279802e-02	1.012928728570105e+05	2.885242715980970e+02	-1.005097022912082e+00	1.696947990552743e-02	
105	2.167817201998689e+00	1.667429988915747e+00	1.222946479053941e+00	1.053322002686107e+01	1.765991546253748e-01	2.532669577903046e+05	-8.314802979469960e-08	4.247171069060585e-05	-4.310183421585290e-05	-2.046057939878665e-02	1.155053423478769e-01	-5.898108702944160e-02	1.012886335219578e+05	2.885251041195079e+02	-1.602944301540817e+00	2.529729512959305e-02	
106	2.150918007896128e+00	2.083269153437583e+00	1.223121829852655e+00	1.367519048343891e+01	9.632470454247366e-01	2.533347571567760e+05	-8.314802979469960e-08	4.247171069060585e-05	-4.310183421585290e-05	-2.046057939878665e-02	1.205847186706244e-01	-4.218028098432747e-02	1.013031718799020e+05	2.885251474160190e+02	4.473106616840811e-01	3.291529011615298e-02	
107	1.830864550727720e+00	1.818801194982238e+00	1.223125155482018e+00	1.251240116267784e+01	1.009217669909261e+00	2.533228052712042e+05	-8.314802979469960e-08	4.247171069060585e-05	-4.310183421585290e-05	-2.046057939878665e-02	1.555905006617619e-01	-5.932452332890747e-02	1.013033555379137e+05	2.885248860089081e+02	4.732108184533027e-01	3.013959266486814e-02	
108	1.806825228128619e+00	1.415661764353421e+00	1.223081349747532e+00	8.670982673568361e+00	2.582896260285957e-01	2.532755919743168e+05	-5.517599266369189e-08	1.459304046269594e-04	-9.764706876275175e-07	-7.688863581279293e-03	1.443370025026036e-01	-7.829400912953144e-02	1.012979313688204e+05	2.885197705023371e+02	-2.917262980641022e-01	2.082902458954438e-02	
109	1.541661416752473e+00	1.614365408925609e+00	1.223055413644126e+00	1.131075439539697e+01	1.116236404183898e+00	2.532931679198205e+05	4.663671093751987e-08	6.114615994690098e-05	-2.805488254775668e-05	1.468642798135988e-02	1.878294283597315e-01	-7.206405643140901e-02	1.012961431620553e+05	2.885207955187873e+02	-5.439060703237963e-01	2.729057392989151e-02	
110	1.518484990926893e+00	1.963628825110726e+00	1.223044554734620e+00	1.395375215834668e+01	1.852027443699977e+00	2.533224988001166e+05	-4.468105418986568e-08	5.262158516039506e-05	-5.461076016066713e-05	-1.389567894511856e-02	1.889674353523496e-01	-5.607223163948127e-02	1.012965988680537e+05	2.885246551706286e+02	-4.796406636946592e-01	3.379873353444431e-02	
111	1.285497014004778e+00	1.751994702290526e+00	1.223286240689587e+00	1.302080824783817e+01	2.016182897505352e+00	2.533615893499288e+05	2.371536322876011e-08	1.115122814177028e-04	-3.876903993127456e-05	6.738279160344973e-03	2.204439515571810e-01	-6.277739487687839e-02	1.013162521229359e+05	2.885236186570322e+02	2.291936671261001e+00	3.163117286181320e-02	
112	1.289950826515582e+00	1.451243320857167e+00	1.222916379246147e+00	1.003830617849041e+01	1.375192793367344e+00	2.532481513873725e+05	4.663671093751987e-08	6.114615994690098e-05	-2.805488254775668e-05	1.468642798135988e-02	2.130162207016006e-01	-7.604542888592913e-02	1.012824713863853e+05	2.885146520824667e+02	-2.471952279604445e+00	2.433147482844939e-02	
113	1.078479765033610e+00	1.569604902328700e+00	1.222953101213477e+00	1.176981484541932e+01	2.235824710380809e+00	2.532794735986262e+05	-9.628976549436175e-08	1.221502225359217e-04	-5.764182694845132e-05	-1.445642093312927e-02	2.435042758888839e-01	-6.342736311668595e-02	1.012883171650863e+05	2.885226406355850e+02	-1.647558160165824e+00	2.876861093833425e-02	
114	1.080142663113876e+00	1.320616492035506e+00	1.223016749956350e+00	8.553489963882175e+00	1.765029689452814e+00	2.532509476285025e+05	-9.628976549436175e-08	1.221502225359217e-04	-5.764182694845132e-05	-1.445642093312927e-02	2.360239139103992e-01	-7.597168211803673e-02	1.012879053840748e+05	2.885064523123140e+02	-1.705629096777457e+00	2.097197193591696e-02	
115	8.855851556271611e-01	1.398196470990621e+00	1.223145539011482e+00	1.011288031097955e+01	2.537539696435584e+00	2.533034740784520e+05	-9.628976549436175e-08	1.221502225359217e-04	-5.764182694845132e-05	-1.445642093312927e-02	2.693012401257522e-01	-6.414117598723124e-02	1.013036142395851e+05	2.885208145898237e+02	5.096939197764465e-01	2.503330007400052e-02	
116	8.674406338233159e-01	1.661651317246270e+00	1.222912255620048e+00	1.310741686358326e+01	3.196872668237679e+00	2.532940660299406e+05	-9.628976549436175e-08	1.221502225359217e-04	-5.764182694845132e-05	-1.445642093312927e-02	2.691852849124321e-01	-4.609432406579295e-02	1.012878574124660e+05	2.885309677061418e+02	-1.712394236914793e+00	3.239846330235258e-02	
117	7.001413590816012e-01	1.518429525252303e+00	1.223190833447743e+00	1.214115212664635e+01	3.599866591133477e+00	2.533478615134628e+05	-2.676810995083656e-08	1.578762364662367e-04	-7.784025682910922e-05	-5.161622830200940e-04	2.945438575013171e-01	-4.090399366003528e-02	1.013129235759184e+05	2.885366434939954e+02	1.822532212431286e+00	3.040278929474323e-02	
118	6.679340044721767e-01	1.755339960166736e+00	1.223158629590402e+00	1.384139914261082e+01	4.114285407928298e+00	2.533597602522714e+05	1.331402443849328e-07	1.182235273198273e-04	-1.487726393900601e-05	3.195828199386597e-02	2.811817815476014e-01	-2.807898361485428e-02	1.013098101298407e+05	2.885353729642821e+02	1.383462112641639e+00	3.466841828000071e-02	
119	5.104218202014814e-01	1.640690507616837e+00	1.223263880441279e+00	1.339349551216161e+01	4.653140992780965e+00	2.533806727231964e+05	1.813843206743826e-07	1.354556183912337e-04	2.328513819094269e-06	4.325905287987553e-02	2.995774159629705e-01	-2.242319946097471e-02	1.013194000662742e+05	2.885378573569155e+02	2.735871706977098e+00	3.403831689400137e-02	
120	4.651422156223020e-01	1.856611349183077e+00	1.223198177662182e+00	1.384113871283789e+01	4.591018253557211e+00	2.533702588974410e+05	1.813843206743826e-07	1.354556183912337e-04	2.328513819094269e-06	4.325905287987553e-02	2.848509264702148e-01	-1.494618293926830e-02	1.013133333028795e+05	2.885360779737285e+02	1.880313478991877e+00	3.500996099488906e-02	
121	3.163597431547735e-01	1.733793425506360e+00	1.223249181976425e+00	1.332943212483447e+01	5.263284494825000e+00	2.533787120028155e+05	1.813843206743826e-07	1.354556183912337e-04	2.328513819094269e-06	4.325905287987553e-02	3.000792302654598e-01	-6.713507819444686e-04	1.013179060458782e+05	2.885370696755190e+02	2.525179224119767e+00	3.440409815375425e-02	
122	2.484873049652187e-01	1.958319253575260e+00	1.223459833979703e+00	1.311881509466700e+01	4.433949796294111e+00	2.534190285856915e+05	-2.361905109271589e-07	1.097596536201451e-04	-3.206390225241051e-05	-6.073817762080580e-02	2.801631714944797e-01	1.303311428113574e-04	1.013362637406363e+05	2.885396608987604e+02	5.114051704453160e+00	3.323849393450665e-02	
123	8.796687697370162e-02	1.791336417647117e+00	1.223344128277180e+00	1.229808922008247e+01	5.068565052009232e+00	2.533922940502219e+05	-2.989652199136827e-07	1.477500393622933e-04	-2.604539060513389e-05	-7.415930216666311e-02	2.961605333420214e-01	1.553036213910453e-02	1.013279914420720e+05	2.885433950630631e+02	3.947460452964661e+00	3.193021145506406e-02	
124	9.150642307912815e-01	1.184864651799498e+00	1.223077955770019e+00	6.813771370964443e+00	2.064416277840703e+00	2.532435179876589e+05	2.012481361557406e-07	1.026681267397578e-04	-8.864317568324509e-05	6.998458027373999e-02	2.510544297221751e-01	-7.359891200899860e-02	1.012891183865498e+05	2.884954696626796e+02	-1.534566838277637e+00	1.709565095497799e-02	
125	1.236235327057332e+00	2.093115566090484e+00	1.223042926266195e+00	1.467078511593848e+01	2.555044019988942e+00	2.533337525659927e+05	-4.468105418986568e-08	5.262158516039506e-05	-5.461076016066713e-05	-1.389567894511856e-02	2.122638767137364e-01	-4.861941440763573e-02	1.012972373465049e+05	2.885268579284657e+02	-3.895999852021805e-01	3.575675674631473e-02	
126	4.572494428880259e-01	2.122821592617685e+00	1.223270749125921e+00	1.368836133833902e+01	3.857272528973181e+00	2.533827673044791e+05	-9.029650827052649e-08	8.721367122355161e-05	-2.207705377976765e-05	-2.416357383481227e-02	2.631902465860536e-01	-1.236693760184870e-02	1.013200398697696e+05	2.885380592374044e+02	2.826099248291697e+00	3.414059200761121e-02	
127	1.054418399672985e+00	1.072824764445140e+00	1.222932059993452e+00	5.199479414945107e+00	1.656296058313491e+00	2.531952809525497e+05	5.902152477865741e-08	8.820149271793198e-05	-1.690121823205715e-05	2.636659162817523e-02	2.170778088270264e-01	-8.575204625940192e-02	1.012732424616199e+05	2.884846633679527e+02	-3.773450624756026e+00	1.310492420793992e-02	
128	8.893013261558845e-01	9.967584230694709e-01	1.223112459991909e+00	4.215170463899186e+00	2.232951101402874e+00	2.532180145837260e+05	1.810755396736141e-07	1.320585188162582e-04	-5.961782167540619e-05	6.523769372142851e-02	2.263909472002945e-01	-7.756559524861872e-02	1.012834852054361e+05	2.884712869684209e+02	-2.328979631072177e+00	1.145406897215608e-02	
129	-2.527333910414997e-04	2.074198529721994e+00	1.223425973666819e+00	1.212951800890746e+01	3.740260849566503e+00	2.534054842159122e+05	-2.361905109271589e-07	1.097596536201451e-04	-3.206390225241051e-05	-6.073817762080580e-02	2.597906860594443e-01	1.514886655549219e-02	1.013358553934368e+05	2.885464839663709e+02	5.056465017176077e+00	3.046724796307299e-02	
130	-2.077937265997676e-01	1.918547166547016e+00	1.223516890551742e+00	1.124916010454510e+01	3.845403769598683e+00	2.534213212413272e+05	-2.989652199136827e-07	1.477500393622933e-04	-2.604539060513389e-05	-7.415930216666311e-02	2.549654723348643e-01	3.672132046950161e-02	1.013454261210262e+05	2.885522926295911e+02	6.406165706705463e+00	2.853298624793183e-02	
131	-1.164826529787447e-01	1.642540975284527e+00	1.223527592262651e+00	1.102950821688972e+01	5.195808965739101e+00	2.534254098719906e+05	-2.989652199136827e-07	1.477500393622933e-04	-2.604539060513389e-05	-7.415930216666311e-02	2.913825595631220e-01	4.054657286316488e-02	1.013458659299767e+05	2.885510209970686e+02	6.468189250700447e+00	2.926195900122922e-02	
132	-4.276045578634112e-01	1.765213584281019e+00	1.223468812781808e+00	1.033457202923428e+01	3.662943527441485e+00	2.534083896434536e+05	-2.989652199136827e-07	1.477500393622933e-04	-2.604539060513389e-05	-7.415930216666311e-02	2.345375304220132e-01	6.034397959084892e-02	1.013437034505433e+05	2.885587266532865e+02	6.163228112155780e+00	2.631664196529681e-02	
133	-3.617515757669083e-01	1.523181930097106e+00	1.223607610556593e+00	9.791691141455942e+00	4.452075066899256e+00	2.534367818147752e+05	-2.974822876922190e-07	2.026859718622376e-04	-2.296672905188757e-07	-7.668384787393734e-02	2.511982852103856e-01	7.238601084829099e-02	1.013558017307817e+05	2.885604383622604e+02	7.869373964424677e+00	2.581391460660232e-02	
134	-6.459669779948143e-01	1.606309356540219e+00	1.223669366115871e+00	9.583726401722044e+00	3.219351929729674e+00	2.534478670946216e+05	-2.974822876922190e-07	2.026859718622376e-04	-2.296672905188757e-07	-7.668384787393734e-02	2.102885636074525e-01	7.244794156742174e-02	1.013624410116801e+05	2.885647765419328e+02	8.805670805254163e+00	2.426143211486674e-02	
135	-6.736411892588695e-01	1.843955049869698e+00	1.223567903634967e+00	1.001755710166204e+01	2.772903351791673e+00	2.534274826316514e+05	-8.397679862603979e-08	7.760678937529519e-05	1.924002306941119e-05	-2.352903076098301e-02	2.077245322418597e-01	6.545216913680374e-02	1.013533331511606e+05	2.885627743681945e+02	7.521245404119079e+00	2.494572353850348e-02	
136	-5.903944885112424e-01	1.358945388207123e+00	1.223651106991080e+00	8.864974756459063e+00	3.677622312239535e+00	2.534428797596581e+05	-2.974822876922190e-07	2.026859718622376e-04	-2.296672905188757e-07	-7.668384787393734e-02	2.146164449705945e-01	8.934591658673607e-02	1.013620965203838e+05	2.885681017256068e+02	8.757089322204903e+00	2.303186482540223e-02	
137	-8.867207689599615e-01	1.439174641375414e+00	1.223644833196124e+00	8.969827904348971e+00	2.635779517364294e+00	2.534414759203511e+05	-2.974822876922190e-07	2.026859718622376e-04	-2.296672905188757e-07	-7.668384787393734e-02	1.705538207071866e-01	8.027951489220087e-02	1.013623043361274e+05	2.885701728882486e+02	8.786396294941781e+00	2.243564483157591e-02	
138	7.698459440033375e-01	1.079161094681993e+00	1.223213615962114e+00	5.060827371408337e+00	2.527371358904493e+00	2.532543901833467e+05	2.012481361557406e-07	1.026681267397578e-04	-8.864317568324509e-05	6.998458027373999e-02	2.572330458737060e-01	-6.529299646580444e-02	1.012965240224113e+05	2.884845648174437e+02	-4.901956830822150e-01	1.358187390788662e-02	
139	7.446061397435479e-01	9.106095164023175e-01	1.223185042947275e+00	3.063773915866804e+00	2.923179502567645e+00	2.532214277208215e+05	6.011285837992375e-07	3.725534684573262e-05	-1.074417110404902e-04	1.574276930477936e-01	2.329892837319436e-01	-7.060929761439905e-02	1.012856391216380e+05	2.884603036094496e+02	-2.025226112261159e+00	1.016778990567048e-02	
140	8.595576177681461e-01	8.189041615234575e-01	1.223257032340259e+00	2.265740837091349e+00	2.439558633102051e+00	2.532302605617094e+05	1.810755396736141e-07	1.320585188162582e-04	-5.961782167540619e-05	6.523769372142851e-02	1.956249317514258e-01	-7.845989048648194e-02	1.012902918455071e+05	2.884565776743788e+02	-1.369081158209845e+00	7.993953265507744e-03	
141	-2.886383860960047e-01	2.205774645908089e+00	1.223532837484625e+00	1.132077585689025e+01	2.845025146428890e+00	2.534234282242396e+05	-1.513372502870425e-07	5.177244129761505e-05	-8.699349918206423e-06	-4.026741167763248e-02	2.294800439022804e-01	3.494876216634246e-02	1.013470990416758e+05	2.885532948830513e+02	6.642087389050326e+00	2.801543372445798e-02	
142	7.084454223432741e-01	7.393355055213505e-01	1.223287038595711e+00	1.720380228200941e+00	3.065404590315979e+00	2.532302055562042e+05	4.365466941269602e-07	8.689131619799007e-05	-1.431172680277371e-04	1.174373716930859e-01	1.927813497162756e-01	-7.455245125216337e-02	1.012900620239441e+05	2.884488475900577e+02	-1.401491475938574e+00	8.439847355721827e-03	
143	3.634243508515723e-01	1.508287746406618e+00	1.223226236382896e+00	1.287612200333741e+01	5.319736593791372e+00	2.533713363091997e+05	1.309438544261354e-07	2.825638685646226e-04	7.945462333314168e-05	4.632356078946032e-02	3.130320114759388e-01	-7.155215336940302e-03	1.013167997375055e+05	2.885393314812900e+02	2.369163376888012e+00	3.344629691520210e-02	
144	2.682409695159844e-01	1.049005109125163e+00	1.221898594679376e+00	5.613165179177408e+00	9.445306133598748e-01	2.530474305916832e+05	1.909227334451202e-06	2.421281051101509e-04	-1.073118888939018e-04	4.649078507500235e-01	3.198368428515896e-01	1.305256563433055e-03	1.012136690533241e+05	2.885588168062726e+02	-1.217472100915375e+01	1.367948417211170e-02	
145	3.283475825863027e-01	1.026578654135529e+00	1.221987643314527e+00	2.678931565466065e+00	9.535296667858011e-01	2.530363171116586e+05	1.909227334451202e-06	2.421281051101509e-04	-1.073118888939018e-04	4.649078507500235e-01	3.199222591338757e-01	-1.835646669645641e-02	1.012132034445125e+05	2.885364616118405e+02	-1.224038294845335e+01	6.833575371934081e-03	
146	2.967586856038403e-01	1.098611197877108e+00	1.222839240140872e+00	6.428551909797499e+00	2.170013727952685e+00	2.532479411550880e+05	-3.325206476834097e-07	3.663821955104396e-04	3.950728488932853e-04	-5.756199065945111e-02	3.208475316601567e-01	-3.482747827643351e-03	1.012916472238941e+05	2.885589922211854e+02	-1.177940502878093e+00	1.629332364365937e-02	
147	3.645710871042420e-01	1.090138880725261e+00	1.222959570466648e+00	4.693651997834239e+00	1.901701147174434e+00	2.532491056271461e+05	1.037839327144852e-06	5.163731680646322e-05	-2.222054336966650e-04	2.836898921232205e-01	3.172776013952550e-01	-1.692977948450913e-02	1.012954480261352e+05	2.885414267509419e+02	-6.419368022604782e-01	1.216051219105779e-02	
148	-4.469734557079971e-02	2.384165039278085e+00	1.223427038648794e+00	1.204986529184409e+01	2.702717447049511e+00	2.534037518124565e+05	-2.624354142888308e-07	5.849254998935294e-05	-4.577811586958802e-05	-6.750072838622145e-02	2.324741533869343e-01	1.919549443161195e-02	1.013365701111687e+05	2.885482678943429e+02	5.157257251259262e+00	2.964178613877422e-02	
149	-8.363604666217413e-01	1.175623906036618e+00	1.223708164621213e+00	8.255766528362216e+00	2.780885727783558e+00	2.534533098978146e+05	-9.816484314306706e-08	1.085623204755137e-04	4.408616323470227e-05	-3.069250885164365e-02	1.526094583770843e-01	8.470909520972292e-02	1.013689205105593e+05	2.885740730456620e+02	9.719434573297910e+00	2.090450067954073e-02	
