"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587149242071e+00	1.063860917353096e+01	4.713334612098548e-03	2.534328041469524e+05	3.085043487338623e-08	2.599920035706305e-06	1.579295036080453e-06	8.096625679172575e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546219503731e+05	2.885619048890462e+02	7.702996809067438e+00	2.553181252582507e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587127180881e+00	1.030285791027375e+01	-1.702891648093277e-03	2.534318602774756e+05	8.204146251244993e-09	-9.922718655630547e-06	-3.975961322955079e-06	2.607436967082322e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553936695445e+05	2.885641072166433e+02	7.811827604643912e+00	2.472594030555022e-02	
76	-4.587347262720282e-02	8.971576672901048e-01	1.223331340532558e+00	1.477223635406144e+00	8.940935535090969e+00	2.533795183877476e+05	1.349148930351873e-07	-1.874792134892722e-04	-5.529823433025882e-04	3.084302932256833e-02	-9.823425490871548e-02	-1.206668454956095e-02	1.013383813085014e+05	2.885759979471607e+02	5.412679241486756e+00	2.175244493414406e-02	
77	1.863411798235572e-01	8.796321572287055e-01	1.223365415566375e+00	9.172279759338594e-01	3.670211871486397e+00	2.533124593676029e+05	6.198721846928379e-08	-9.355717229553306e-05	1.893718486170037e-04	1.509777619503438e-02	-1.005968499858151e-01	1.047107492875288e-02	1.013226440107433e+05	2.885231470597563e+02	3.193345190146665e+00	9.081366092991105e-03	
78	-1.478727235849276e+00	2.574821295923426e-01	1.223805682218038e+00	6.943284797292099e+00	5.182369381427818e-01	2.534720938529830e+05	1.347080882396767e-07	-7.849627233103007e-05	-8.999408189713787e-06	3.636407564044930e-02	-8.350222961950315e-03	-1.201006038751284e-02	1.013809150786642e+05	2.885852214052960e+02	1.141095454297591e+01	1.670601926010194e-02	
79	1.506355709937389e+00	2.199979427766086e-01	1.222868321862331e+00	-6.283879791362470e+00	-2.989606726037315e-01	2.532186431625327e+05	-3.603117049166826e-08	-1.113384317061872e-04	-8.308970437354013e-06	-1.305908156791702e-02	-1.068274930262625e-02	1.150487994387994e-02	1.012809845284136e+05	2.885217547411722e+02	-2.681634689945649e+00	1.510779190710241e-02	
80	1.481508804641559e-01	5.658764386311184e-01	1.223065824286520e+00	6.110753732322517e-01	5.213123891451083e+00	2.532542645873766e+05	-2.915658452451453e-07	-4.273963731515895e-05	2.329556950719791e-05	-7.561182213248685e-02	-6.392799450661291e-02	7.817188669423381e-03	1.012972007505517e+05	2.885213519450657e+02	-3.947608868048632e-01	1.260299395600400e-02	
81	-8.334405738935816e-02	5.861101807256855e-01	1.223844019155830e+00	1.497711839446442e+00	5.221028023015903e+00	2.534775330505053e+05	5.356051753224733e-07	-7.408218979731984e-05	-2.406978924218706e-04	1.443734499625862e-01	-6.264765847209808e-02	-1.266798182588680e-02	1.013861919727377e+05	2.885912019074995e+02	1.215512237169380e+01	1.303200657319210e-02	
82	-7.418406774592944e-01	1.693124147619712e-01	1.223873506062170e+00	4.620573122744155e+00	7.644701288829467e-01	2.534835824363443e+05	3.260519456649291e-07	-1.203644077945043e-04	-4.256805267277564e-06	8.932994725182652e-02	-9.585906624631768e-03	-1.247202828859595e-02	1.013898485991179e+05	2.885946570214618e+02	1.267079383977929e+01	1.123648541166780e-02	
83	7.525573188095256e-01	1.510420181844456e-01	1.222945188827287e+00	-6.149213999091957e+00	6.342277132230635e-01	2.532317044664918e+05	-3.139256239403920e-07	-9.298317491435171e-05	2.607048559610803e-05	-8.540066608111374e-02	-1.161587631369754e-02	1.242037323440637e-02	1.012864321070611e+05	2.885191376848244e+02	-1.913396268357787e+00	1.484479560021115e-02	
84	-2.578484518443481e+00	2.081453535401985e+00	1.223645251813515e+00	9.327369931331312e+00	4.464749702260446e-01	2.534420691446622e+05	1.254472770106929e-08	-1.248086245730917e-05	3.419094513068544e-07	4.048055008752272e-03	-1.531887444401470e-02	-7.566956461380059e-03	1.013625752967977e+05	2.885708455689797e+02	8.824608207258949e+00	2.240915984206999e-02	
85	2.531783078875939e+00	1.938558418056283e+00	1.223237919920275e+00	1.236675633050519e+01	1.027614934553647e-01	2.533521943250977e+05	-2.195259152237838e-08	-8.718889385228579e-05	-1.335187974094154e-05	-5.576520779868588e-03	-2.434540911591121e-02	1.225187420494933e-02	1.013158707841994e+05	2.885339300159906e+02	2.238158820950509e+00	2.969016221192448e-02	
86	-9.115499459419822e-01	3.510905048114112e+00	1.223520164107941e+00	1.124888215392295e+01	5.188864797921688e-01	2.534205968448083e+05	3.085043487338623e-08	2.599920035706305e-06	1.579295036080453e-06	8.096625679172575e-03	-3.112705841381569e-02	-2.755956586231179e-03	1.013475105804950e+05	2.885574554912625e+02	6.700124170773688e+00	2.702681014023748e-02	
87	9.332474640538775e-01	3.456734666436161e+00	1.223306856659748e+00	1.390339103486050e+01	8.288466090921194e-01	2.533836947929046e+05	1.471941679653810e-09	2.841390032415347e-05	3.567480310995297e-06	7.929590356070548e-04	-3.568452564798319e-02	6.110062278663619e-03	1.013217620368962e+05	2.885344468748937e+02	3.068965857593334e+00	3.343551386962727e-02	
88	1.314361336450549e-01	3.395807922233808e-01	1.223082995531282e+00	7.281033237147647e-02	4.424132156738976e+00	2.532607584159515e+05	-2.236851817105645e-07	-1.488592168479852e-04	-2.726191868251959e-05	-5.896195574314333e-02	-3.814420109038430e-02	8.941550984437052e-03	1.013011019079749e+05	2.885284126808026e+02	1.553952862594490e-01	1.062399435991506e-02	
89	-1.035143405430854e-01	3.523998332499564e-01	1.223928331914561e+00	1.043706211718366e+00	2.968312693049171e+00	2.534929248567983e+05	5.732548720160935e-07	-6.861640183331019e-05	-1.683819438764722e-04	1.558156383689493e-01	-3.577340090100134e-02	-1.143821414006929e-02	1.013955521677823e+05	2.885979632592775e+02	1.347513295477954e+01	7.548672493532796e-03	
90	-4.114115785074116e-01	1.156099392494911e-01	1.223942879950245e+00	2.769294614603952e+00	7.316872678068324e-01	2.534963781071499e+05	4.100437995813166e-07	-8.494937692127280e-05	2.430919659401898e-06	1.177680081455037e-01	-7.738600564088927e-03	-9.810966852315250e-03	1.013972105987736e+05	2.885992531921725e+02	1.370901124997467e+01	6.871708507961494e-03	
91	4.195059122178278e-01	1.048077017197004e-01	1.223067288249853e+00	-4.647734228706847e+00	9.297813506544733e-01	2.532553845828027e+05	-1.370454283389222e-07	-3.614764103510026e-05	4.663307080710055e-06	-4.540219804039225e-02	-9.073049449498383e-03	8.430956625241071e-03	1.012984801306132e+05	2.885246506064856e+02	-2.143378066281998e-01	1.138076647533304e-02	
92	1.695178595140799e-01	7.200959998952425e-01	1.223161861058063e+00	8.259181668379885e-01	4.743654301477515e+00	2.532644842380175e+05	-2.537483854148093e-07	-1.208473285341238e-05	9.570970520389466e-05	-5.965267968713306e-02	-8.040393547123492e-02	9.029391731762981e-03	1.013020027992204e+05	2.885123750767632e+02	2.824424228414349e-01	1.156066729428430e-02	
93	-6.854705480216720e-02	7.407856255830781e-01	1.223661098791224e+00	1.748815735544013e+00	6.880504689300537e+00	2.534423878986298e+05	6.095952358453616e-07	-6.785658677999074e-05	-3.554464915511701e-04	1.556052890664432e-01	-7.968399386981406e-02	-1.306235463230943e-02	1.013687176333417e+05	2.885845949392165e+02	9.690824050450521e+00	1.703599132194041e-02	
94	1.275950973667942e-01	1.911649555658345e-01	1.223185501223220e+00	-5.130668416954169e-01	3.045703361078099e+00	2.532793447601291e+05	-3.947357050115841e-07	-4.450537357891804e-05	1.096934949096351e-06	-1.012317276617978e-01	-1.975923184049933e-02	8.387537061882444e-03	1.013101781166705e+05	2.885300822773176e+02	1.435357025882555e+00	7.415273026136600e-03	
95	-1.160491255456494e-01	1.991043924099127e-01	1.223969007363179e+00	7.544238825968819e-01	1.647139819352802e+00	2.535006867145222e+05	3.482364017148853e-07	-1.113416681972623e-04	-1.522320624807172e-04	1.032012049690820e-01	-1.841973786063794e-02	-9.174025403438368e-03	1.013997383609576e+05	2.886002870437768e+02	1.406548596215010e+01	4.346268253254891e-03	
96	2.530100373814151e+00	8.062378091352421e-01	1.222836573721919e+00	7.562498453314718e-01	-9.316080311134034e-01	2.532227524561345e+05	-5.658719270940082e-09	-9.646823869226273e-05	-7.532329669546201e-06	-1.512369577540085e-03	-1.170614695227279e-02	1.556816383596615e-02	1.012888654959819e+05	2.885516968438455e+02	-1.570230435496270e+00	2.881529781219085e-03	
97	-2.499004112523330e+00	7.934121318192802e-01	1.223749303881821e+00	8.385267633178234e+00	3.725407429160833e-01	2.534625918594861e+05	1.321779774521303e-08	-3.184099188935363e-05	2.162378458792080e-06	5.629548482829705e-03	-9.712288331753527e-03	-1.076764120094831e-02	1.013735227025342e+05	2.885774728826446e+02	1.036845332593879e+01	2.014060934707328e-02	
98	-2.050604921677483e+00	3.455053363825832e+00	1.223609906138185e+00	1.026613411023958e+01	3.025921888703517e-01	2.534365482127825e+05	8.204146251244993e-09	-9.922718655630547e-06	-3.975961322955079e-06	2.607436967082322e-03	-1.471869426423744e-02	-5.552796947005945e-03	1.013573776673273e+05	2.885643836920416e+02	8.091618576686010e+00	2.464803534419445e-02	
99	2.074795086771691e+00	3.434967921023230e+00	1.223127996846711e+00	1.561734644339793e+01	7.801748176571159e-01	2.533566940076628e+05	1.969454377359625e-09	3.212556609710759e-05	-2.569550653863661e-06	3.735501377377659e-04	-1.734034395672879e-02	6.629226599219606e-03	1.013026964754465e+05	2.885223386668874e+02	3.802673031287755e-01	3.754378039530550e-02	
100	-1.825496925807599e-01	7.690001229742677e-02	1.223977128150908e+00	1.123193561654024e+00	5.633280184109667e-01	2.535023732997715e+05	5.542588585871755e-07	-5.840095765774489e-05	-4.187421196816254e-05	1.549494170758408e-01	-4.883281370463011e-03	-5.635612965014525e-03	1.014006913245266e+05	2.886010845243585e+02	1.419987653739216e+01	3.014438948344812e-03	
101	1.854489339197801e-01	7.263114084483085e-02	1.223171896891644e+00	-2.221517983024375e+00	1.111934906461973e+00	2.532753802388801e+05	-1.086807128736211e-07	5.321346121478499e-05	-2.474442398203713e-05	-3.757626033620909e-02	-5.535423954572405e-03	5.348434108033706e-03	1.013091429910425e+05	2.885303433020675e+02	1.289379642157082e+00	5.964372196598688e-03	
102	2.229141503045160e+00	3.899349578634675e-01	1.223035850202198e+00	-3.508199907002770e+00	-6.946756130412847e-01	2.532539755172467e+05	-1.841171148875276e-08	-1.093910184994940e-04	1.514155683113305e-06	-7.093507127137855e-03	-1.004148819778727e-02	1.325462627855822e-02	1.012994986834502e+05	2.885349682919687e+02	-7.069758141233462e-02	8.587143198600730e-03	
103	-2.248076631202106e+00	3.608630856464045e-01	1.223743042376837e+00	7.996060659954771e+00	2.792581292412051e-01	2.534606292042679e+05	3.942583881588746e-08	-6.916297635939372e-05	5.407921335409682e-06	1.215793285518885e-02	-5.224919662927263e-03	-7.879813397621005e-03	1.013737895227467e+05	2.885797089963534e+02	1.040608133502746e+01	1.919856642661375e-02	
104	2.480421784434078e+00	1.395687790164460e+00	1.222842031807622e+00	7.188371459920098e+00	-6.440909318441961e-01	2.532463049533544e+05	-2.195259152237838e-08	-8.718889385228579e-05	-1.335187974094154e-05	-5.576520779868588e-03	-2.537248603178277e-02	1.749892390781049e-02	1.012900028863124e+05	2.885536490926459e+02	-1.409831291441545e+00	1.733143105899375e-02	
105	2.110045035417201e+00	1.699299076109106e+00	1.222838831188363e+00	1.092461394336903e+01	-5.688442172289779e-02	2.532663482167869e+05	-8.378126858943347e-09	-6.814031295476752e-05	-1.010995884909160e-05	-2.890780247980729e-03	-4.050255111072154e-02	2.247466381983809e-02	1.012870190649807e+05	2.885459040499064e+02	-1.830621212711759e+00	2.623532585654808e-02	
106	2.089973169813525e+00	2.106812772644412e+00	1.223079345174569e+00	1.409780544421787e+01	7.657837624613006e-01	2.533359530842033e+05	-8.378126858943347e-09	-6.814031295476752e-05	-1.010995884909160e-05	-2.890780247980729e-03	-4.271123741115268e-02	1.690060123200610e-02	1.013017857125648e+05	2.885312214475675e+02	2.518280305781606e-01	3.389935212345670e-02	
107	1.752607983948313e+00	1.851359317095033e+00	1.223030678703505e+00	1.303102943109875e+01	8.678158552009771e-01	2.533187863145838e+05	-8.378126858943347e-09	-6.814031295476752e-05	-1.010995884909160e-05	-2.890780247980729e-03	-5.471909973369105e-02	2.303328915087555e-02	1.012996230206795e+05	2.885365424973218e+02	-5.316306875106233e-02	3.135833861779667e-02	
108	1.734928117313323e+00	1.457411976530528e+00	1.222884762299968e+00	9.093079721809977e+00	9.000008908345578e-02	2.532646744879927e+05	-3.215661736888364e-08	-1.348716614844037e-04	-2.391403627927113e-05	-1.045454788254574e-02	-5.047072885480119e-02	2.905613916817096e-02	1.012923456756083e+05	2.885502402187640e+02	-1.079442164961271e+00	2.183670822963498e-02	
109	1.447082347941288e+00	1.653638827585033e+00	1.222928780203197e+00	1.189352183909224e+01	1.070880086285102e+00	2.532879503511239e+05	-5.643061151694440e-08	-1.059534321807831e-04	-8.847805886391669e-06	-1.658233383204788e-02	-6.635064695619253e-02	2.748437569428663e-02	1.012918586440215e+05	2.885384668366339e+02	-1.148125226127560e+00	2.867556086305412e-02	
110	1.422706417082559e+00	1.994969761898501e+00	1.222996136554312e+00	1.451326878534229e+01	1.812954653581064e+00	2.533210012165123e+05	-1.896490942066009e-08	-4.508279654835690e-05	-1.550422627172310e-06	-5.089320358820260e-03	-6.707717895118037e-02	2.239011745208686e-02	1.012934172566473e+05	2.885270152145697e+02	-9.283236994319515e-01	3.512047049474513e-02	
111	1.173548873535914e+00	1.786970772027511e+00	1.223191855371910e+00	1.363711716888622e+01	2.107739137192294e+00	2.533544745101339e+05	-4.672000053496106e-08	-1.213581886947424e-04	-8.728718435158100e-06	-1.525432095513679e-02	-7.860620793946893e-02	2.475071981586918e-02	1.013106559262220e+05	2.885299442304678e+02	1.502739560289204e+00	3.312912985742949e-02	
112	1.182354038210751e+00	1.492662103794486e+00	1.222762240353808e+00	1.061716696845423e+01	1.450720254979503e+00	2.532429310179754e+05	-5.643061151694440e-08	-1.059534321807831e-04	-8.847805886391669e-06	-1.658233383204788e-02	-7.582986351151177e-02	2.873250993755683e-02	1.012783905344917e+05	2.885393954092532e+02	-3.047449655668230e+00	2.573546591163989e-02	
113	9.544734568433296e-01	1.604895295548002e+00	1.222847720388926e+00	1.239045909971169e+01	2.467804465095836e+00	2.532747700536378e+05	-3.717440000272632e-08	-1.576648312120454e-04	1.727970451037564e-05	-1.547797649982385e-02	-8.740724980071946e-02	2.470688988047698e-02	1.012838028028055e+05	2.885346441306784e+02	-2.284190832677587e+00	3.033993544328895e-02	
114	9.605718327992768e-01	1.362132281115255e+00	1.222777936543403e+00	9.077769845329497e+00	1.970171009260730e+00	2.532347122626124e+05	-3.717440000272632e-08	-1.576648312120454e-04	1.727970451037564e-05	-1.547797649982385e-02	-8.457904557254148e-02	2.851699682413500e-02	1.012797715527196e+05	2.885396260062342e+02	-2.852693171682721e+00	2.230872343412428e-02	
115	7.480490996959502e-01	1.433835112185132e+00	1.222992296514098e+00	1.067197936213812e+01	2.932432236855327e+00	2.532946006810984e+05	-3.717440000272632e-08	-1.576648312120454e-04	1.727970451037564e-05	-1.547797649982385e-02	-9.721546283790738e-02	2.450622921681411e-02	1.012978090256884e+05	2.885404308302765e+02	-3.089795954848367e-01	2.657510252401750e-02	
116	7.292916855335143e-01	1.688098721017532e+00	1.222868614287776e+00	1.364330831105170e+01	3.563775724618582e+00	2.532927240948064e+05	-3.717440000272632e-08	-1.576648312120454e-04	1.727970451037564e-05	-1.547797649982385e-02	-9.745072594287141e-02	1.883555626116529e-02	1.012845693235139e+05	2.885318978426445e+02	-2.176093144287042e+00	3.386309970405150e-02	
117	5.484840353993516e-01	1.542061659154453e+00	1.223169305369603e+00	1.260881110959271e+01	4.139301072308117e+00	2.533522760475801e+05	-4.013526067048190e-08	-2.109146849385013e-04	-1.541382665415370e-05	-1.671180044650100e-02	-1.070884363751023e-01	1.664950096336160e-02	1.013121137626425e+05	2.885394154409868e+02	1.708329240234705e+00	3.186114126945142e-02	
118	5.227337960171553e-01	1.772461510769699e+00	1.223134027455537e+00	1.421273030289967e+01	4.515990583012707e+00	2.533557741892052e+05	-7.775410448829234e-08	-1.222643540170765e-04	-3.039317611097658e-05	-2.219287361367606e-02	-1.026480869332880e-01	1.281466106048956e-02	1.013059447526864e+05	2.885301675611699e+02	8.383518102437925e-01	3.580509702776863e-02	
119	3.553032267557874e-01	1.654714529172677e+00	1.223272335426284e+00	1.366515765119456e+01	5.161106099844097e+00	2.533835804404478e+05	-8.030449416551733e-08	-1.333492430113381e-04	-4.072440628366536e-05	-2.181642843061127e-02	-1.098186185929217e-01	1.070368598257154e-02	1.013185464776103e+05	2.885334322107745e+02	2.615495361775096e+00	3.506712980301016e-02	
120	3.173321252105699e-01	1.866854742349973e+00	1.223208258660671e+00	1.403550434731554e+01	4.897435485551154e+00	2.533711867774140e+05	-8.030449416551733e-08	-1.333492430113381e-04	-4.072440628366536e-05	-2.181642843061127e-02	-1.047941508703965e-01	8.538654050305183e-03	1.013123434544843e+05	2.885308809976827e+02	1.740721264174346e+00	3.568874992079127e-02	
121	1.600706011537709e-01	1.736260240731525e+00	1.223259903802326e+00	1.339529473451553e+01	5.632378239430508e+00	2.533801388340958e+05	-8.030449416551733e-08	-1.333492430113381e-04	-4.072440628366536e-05	-2.181642843061127e-02	-1.111578729701607e-01	3.305033426936888e-03	1.013175317819809e+05	2.885334748252989e+02	2.472399094757850e+00	3.488491552249652e-02	
122	1.024467374377597e-01	1.960468605638850e+00	1.223478053692170e+00	1.317063585760584e+01	4.629099477884120e+00	2.534220984766161e+05	5.902075650432437e-08	-2.673120150475938e-05	2.570713739835639e-05	1.582653500372544e-02	-1.039721930276377e-01	3.270844315039767e-03	1.013369803458059e+05	2.885374044365224e+02	5.215110112241319e+00	3.350837602893911e-02	
123	-6.695454240086354e-02	1.785016659170517e+00	1.223353995516127e+00	1.223705616725508e+01	5.319560059037876e+00	2.533940267498980e+05	1.029556311316071e-07	-4.891462854850204e-05	3.947795574976709e-05	2.645880659110844e-02	-1.107210989192364e-01	-2.399440940958897e-03	1.013285033011989e+05	2.885425253183261e+02	4.019644789016276e+00	3.202999480365108e-02	
124	7.875696610597117e-01	1.225064307128872e+00	1.222863926218963e+00	7.209160095950716e+00	2.363931196120307e+00	2.532398388213136e+05	-1.173857964165137e-07	-1.175885025013201e-04	6.553966860600724e-05	-3.680014866404235e-02	-9.060233880927582e-02	2.717110116206012e-02	1.012865215358882e+05	2.885385653193406e+02	-1.900784672379893e+00	1.821931662189073e-02	
125	1.127884567218455e+00	2.120880615450548e+00	1.223010833843420e+00	1.516972961965908e+01	2.600466052654797e+00	2.533298049234387e+05	-1.896490942066009e-08	-4.508279654835690e-05	-1.550422627172310e-06	-5.089320358820260e-03	-7.606062282001780e-02	2.018092674531680e-02	1.012931842715776e+05	2.885228842653879e+02	-9.611801470032213e-01	3.695709069862783e-02	
126	3.204778056677238e-01	2.131751446094757e+00	1.223282050520524e+00	1.384171468309052e+01	4.013251235001898e+00	2.533837400554309e+05	3.006364046598264e-10	-4.012067439518319e-05	-9.762705648341807e-07	-3.480818122625351e-06	-9.708476731983828e-02	7.776251133551071e-03	1.013195383178547e+05	2.885339652535064e+02	2.755368474781593e+00	3.459740651196511e-02	
127	9.450599802078439e-01	1.119048728216856e+00	1.222618315687892e+00	5.486519143198791e+00	1.808228956855165e+00	2.531782007947734e+05	-9.553979696264037e-08	-1.058264826552247e-04	-4.274263243786436e-06	-2.716769179096445e-02	-7.810699525202525e-02	3.140291168706177e-02	1.012658212823557e+05	2.885375481289840e+02	-4.820013770169792e+00	1.387546355616765e-02	
128	7.750421434920013e-01	1.038576160998861e+00	1.222786546699139e+00	4.306805810487411e+00	2.477789902846470e+00	2.532039120985145e+05	-1.141161221074327e-07	-9.886084154109298e-05	1.885345173802122e-05	-3.429089146084152e-02	-8.197472248202553e-02	2.804900566157897e-02	1.012775268461586e+05	2.885311992958875e+02	-3.169250294942095e+00	1.193293389424097e-02	
129	-1.366068675919529e-01	2.068291338480467e+00	1.223433542262601e+00	1.211679391032311e+01	3.875866313558895e+00	2.534075177949343e+05	5.902075650432437e-08	-2.673120150475938e-05	2.570713739835639e-05	1.582653500372544e-02	-9.799450860352166e-02	-2.075013625058020e-03	1.013365505874381e+05	2.885466784171683e+02	5.154503939940726e+00	3.053545327985475e-02	
130	-3.424796029862889e-01	1.900928990653814e+00	1.223523246615571e+00	1.116089988988823e+01	4.009069814230204e+00	2.534234897982041e+05	1.029556311316071e-07	-4.891462854850204e-05	3.947795574976709e-05	2.645880659110844e-02	-9.791082232980530e-02	-1.006420893776561e-02	1.013464068461248e+05	2.885535859547487e+02	6.544471319251137e+00	2.846279452541013e-02	
131	-2.695654659279278e-01	1.622517676020150e+00	1.223546913472722e+00	1.082140680067232e+01	5.444816819726516e+00	2.534297460730974e+05	1.029556311316071e-07	-4.891462854850204e-05	3.947795574976709e-05	2.645880659110844e-02	-1.104726320249161e-01	-1.163494892881811e-02	1.013479109754307e+05	2.885522869880018e+02	6.756589399332968e+00	2.907405846437701e-02	
132	-5.524306662382606e-01	1.734784693191921e+00	1.223484454996412e+00	1.017432870418729e+01	3.843168406077749e+00	2.534128648416751e+05	1.029556311316071e-07	-4.891462854850204e-05	3.947795574976709e-05	2.645880659110844e-02	-9.233574940130662e-02	-1.892064482162947e-02	1.013458098662369e+05	2.885610350169396e+02	6.460282927211604e+00	2.610370755016855e-02	
133	-4.949253734320461e-01	1.485946384739898e+00	1.223633762771258e+00	9.500073864482610e+00	4.659370035802659e+00	2.534432928824335e+05	1.336264572326940e-07	-1.038935384514161e-04	5.907396248527874e-05	3.614460650715046e-02	-9.861259801170474e-02	-2.351360428949345e-02	1.013590173747280e+05	2.885634258378088e+02	8.322856399384440e+00	2.539292336770682e-02	
134	-7.583551359496092e-01	1.568900955004256e+00	1.223692422757808e+00	9.364154407450076e+00	3.404601634509553e+00	2.534538996918871e+05	1.336264572326940e-07	-1.038935384514161e-04	5.907396248527874e-05	3.614460650715046e-02	-8.438572598840066e-02	-2.411415573455589e-02	1.013653337895110e+05	2.885675746257807e+02	9.213621423071734e+00	2.391019732696761e-02	
135	-7.848770592487919e-01	1.810594329634792e+00	1.223583932309622e+00	9.891173770456904e+00	2.951866437714660e+00	2.534320721404032e+05	8.426090380986295e-08	-3.200055717478278e-05	2.784156907420510e-05	2.239459188422188e-02	-8.313960572652324e-02	-2.123263472719739e-02	1.013554129958823e+05	2.885649157028423e+02	7.814553078873031e+00	2.477250794969562e-02	
136	-7.045805227350721e-01	1.312034084320338e+00	1.223684003512217e+00	8.496398292216266e+00	3.858931434508608e+00	2.534509574341391e+05	1.336264572326940e-07	-1.038935384514161e-04	5.907396248527874e-05	3.614460650715046e-02	-8.637488626449530e-02	-3.076630921685641e-02	1.013661505189522e+05	2.885718851287083e+02	9.328799739418141e+00	2.239310994827686e-02	
137	-9.787186034296647e-01	1.396904643258247e+00	1.223669961265480e+00	8.715102113038228e+00	2.816514226292413e+00	2.534477353421357e+05	1.336264572326940e-07	-1.038935384514161e-04	5.907396248527874e-05	3.614460650715046e-02	-7.083102504787941e-02	-2.843937438916644e-02	1.013653836168803e+05	2.885730133780771e+02	9.220648269675129e+00	2.197875627379922e-02	
138	6.390754377875093e-01	1.114799471930007e+00	1.222931313604374e+00	5.203743171274195e+00	2.873324031908207e+00	2.532426499905255e+05	-1.173857964165137e-07	-1.175885025013201e-04	6.553966860600724e-05	-3.680014866404235e-02	-9.332066886621471e-02	2.364891247872425e-02	1.012912812687229e+05	2.885362244066564e+02	-1.229548903837677e+00	1.427417639280484e-02	
139	6.269190041791236e-01	9.486640909444012e-01	1.222840716361972e+00	2.877220777550265e+00	3.261864210849643e+00	2.532075995218621e+05	-3.163824568996887e-07	1.349895628877107e-05	5.737539872541220e-05	-8.153936709277332e-02	-8.498083254968591e-02	2.492260675664992e-02	1.012799456759965e+05	2.885253086168905e+02	-2.828137639761340e+00	1.044548778813678e-02	
140	7.615320266341398e-01	8.607707727188482e-01	1.222878131307725e+00	2.062321122219152e+00	2.701481185953243e+00	2.532121668433200e+05	-1.141161221074327e-07	-9.886084154109298e-05	1.885345173802122e-05	-3.429089146084152e-02	-7.140466861086381e-02	2.806482156755274e-02	1.012829775598681e+05	2.885251178882094e+02	-2.400569754886363e+00	8.161859824988855e-03	
141	-4.102810139693239e-01	2.189505295587022e+00	1.223539382225743e+00	1.130562923210035e+01	2.971721549126010e+00	2.534259662847150e+05	5.454104123892023e-08	-6.469456529600848e-06	3.850149412931714e-05	1.538874264224432e-02	-8.867628450161535e-02	-8.987064462129268e-03	1.013480499412698e+05	2.885544587711709e+02	6.776186894628659e+00	2.805572869927999e-02	
142	6.117920814319870e-01	7.788455386981743e-01	1.222903911270740e+00	1.265690772183530e+00	3.476297927867926e+00	2.532134975774175e+05	-3.274280706566657e-07	-1.210866806433814e-04	5.155047468008433e-05	-8.435173463658430e-02	-7.177261942130642e-02	2.590440927019433e-02	1.012831606506187e+05	2.885195570679059e+02	-2.374749595447759e+00	8.884219985196437e-03	
143	2.007735681472738e-01	1.513784843932733e+00	1.223240903697222e+00	1.299484750399631e+01	5.935502946313146e+00	2.533757054619777e+05	-5.927202306743595e-08	-2.903548293353708e-04	-1.302509273539698e-04	-2.445182210067287e-02	-1.155220216390584e-01	4.806481292929377e-03	1.013169124280635e+05	2.885361926667151e+02	2.385055431325576e+00	3.429703142632112e-02	
144	1.023662555677910e-01	1.047982383033700e+00	1.222112125193336e+00	5.541888410732017e+00	1.742887494127861e+00	2.531093603128491e+05	-3.178711811546719e-07	-8.026346814071772e-05	-1.305234320136961e-05	-9.181106212781742e-02	-1.184284139792241e-01	-1.182311885350451e-03	1.012382208702306e+05	2.885783837533538e+02	-8.712329681204379e+00	1.395874185537723e-02	
145	1.625596599922851e-01	1.036514838412667e+00	1.221853402626876e+00	2.502128038513043e+00	1.402364622490085e+00	2.530377452028918e+05	-3.178711811546719e-07	-8.026346814071772e-05	-1.305234320136961e-05	-9.181106212781742e-02	-1.182299435580902e-01	5.569132658900244e-03	1.012137513940275e+05	2.885697243411757e+02	-1.216310900754345e+01	6.893417432649354e-03	
146	1.302281523782552e-01	1.100673546893914e+00	1.222640905505016e+00	6.429951897684248e+00	3.062636294944234e+00	2.532230919404928e+05	4.784614882069604e-08	-3.590331335505681e-04	-4.147372782430381e-04	7.800569874234498e-04	-1.187642033194214e-01	1.112054585172828e-03	1.012809393239765e+05	2.885752922036024e+02	-2.688009592931953e+00	1.710525308197012e-02	
147	2.003433519452513e-01	1.099620750591814e+00	1.222844178503486e+00	4.660004645220035e+00	2.555700212407165e+00	2.532506555443343e+05	-1.881110660573171e-07	-1.536461256890220e-06	8.181907599658089e-05	-6.088336900575086e-02	-1.169469253413241e-01	5.755453939060295e-03	1.012956422919303e+05	2.885692079759113e+02	-6.145406952092353e-01	1.276271594608585e-02	
148	-1.671146572706125e-01	2.376429585301657e+00	1.223418999744081e+00	1.209370096483935e+01	2.787851782544634e+00	2.534030462354603e+05	6.117031747798762e-08	6.721441785373372e-06	3.723388874865563e-05	1.640853949356824e-02	-8.823974266217727e-02	-3.209777340007491e-03	1.013360382868110e+05	2.885486495623537e+02	5.082257341846264e+00	2.978987457766907e-02	
