"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581051326076e+00	1.038377243946372e+01	-2.230486175824206e-03	2.534307876121385e+05	-3.959539363052045e-10	7.732327524934135e-06	-1.598297515989500e-05	1.728700764942914e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546909185365e+05	2.885635393413687e+02	7.712722963830499e+00	2.492027646016473e-02	
76	3.085540217992920e-02	9.097855907101952e-01	1.223157113284938e+00	2.798205719772771e+00	9.330737622686648e+00	2.533471124177027e+05	-2.719226430691890e-07	-3.606828602213952e-04	-5.718733769786155e-04	-8.692273794440553e-02	-1.921120611092866e-01	-2.248765276655629e-02	1.013233289522040e+05	2.885742329771012e+02	3.289938260331978e+00	2.338602195172458e-02	
77	2.665472227751943e-01	8.655656180722234e-01	1.223434497396292e+00	1.277914020669460e+00	3.331674665440503e+00	2.533194282892526e+05	5.656976944656833e-07	-2.798844764932973e-04	2.943904339760550e-04	1.606646798027214e-01	-2.014925627850273e-01	2.852963792565610e-02	1.013256897787903e+05	2.885155280012683e+02	3.622871074650056e+00	8.565510623624022e-03	
78	-1.473709434831997e+00	2.671003065574706e-01	1.223792022329386e+00	7.239056500539816e+00	5.151444741832303e-01	2.534698197105245e+05	9.079365170805431e-08	-5.165824977737543e-05	-1.719608451755672e-05	2.541970100719482e-02	-1.289243335993451e-02	-2.266141067089333e-02	1.013793203247738e+05	2.885839029876012e+02	1.118605623661161e+01	1.741350968558556e-02	
79	1.514372512347828e+00	2.097589852436841e-01	1.222864707038825e+00	-6.192634792489728e+00	-2.894536444736296e-01	2.532168016284798e+05	-1.441143204772288e-09	-2.181404132590714e-04	-1.422954933572029e-05	-1.670130819547921e-03	-2.139468315354165e-02	2.402673107678721e-02	1.012804349995345e+05	2.885210421581100e+02	-2.759131358831538e+00	1.488789739030983e-02	
80	1.810722752319319e-01	5.552791290377304e-01	1.223073959114882e+00	1.142586116879081e+00	4.763721751019455e+00	2.532518053968348e+05	1.758198731049987e-07	-9.540333368196485e-06	2.278466674123791e-04	6.528610581881367e-02	-1.015488169211015e-01	2.761985547320434e-02	1.012967978583632e+05	2.885182854145872e+02	-4.515782875184579e-01	1.176262486274677e-02	
81	-4.967504365092083e-02	5.974671394782233e-01	1.223809177263086e+00	2.299331155271974e+00	5.833703296758754e+00	2.534728418926951e+05	5.896498649349269e-07	-2.414333410707403e-04	-3.554197142934257e-04	1.434415981348138e-01	-9.949407025685586e-02	-2.723613731041574e-02	1.013827110791787e+05	2.885895096218472e+02	1.166423341965051e+01	1.504521886884876e-02	
82	-7.374460768670961e-01	1.783004804014986e-01	1.223864780304858e+00	4.985135582537605e+00	8.071876355342624e-01	2.534822344396022e+05	2.014886060219823e-07	-8.414813611778982e-05	-5.593489701727350e-05	5.944563052617013e-02	-1.237640743801949e-02	-2.256373379563303e-02	1.013887261375420e+05	2.885935196255601e+02	1.251250000591970e+01	1.211633189662504e-02	
83	7.591342825723285e-01	1.411685899203859e-01	1.222940515508193e+00	-6.051369936547651e+00	5.842181861552246e-01	2.532288153368497e+05	-2.050989453827867e-07	-2.223928162932154e-04	3.241572354184541e-05	-5.626080409274437e-02	-1.931661335853319e-02	2.406222320362750e-02	1.012854816234118e+05	2.885175327183092e+02	-2.047437115812266e+00	1.459916387288030e-02	
84	-2.566579344818577e+00	2.088502685533610e+00	1.223635056923547e+00	9.474393722024985e+00	4.272390329147062e-01	2.534402641888529e+05	1.045069097926898e-08	1.431502540150120e-05	-4.851088726498531e-06	3.991092118667439e-03	-2.801157723584247e-02	-1.577950835649489e-02	1.013614041239499e+05	2.885699155783814e+02	8.659444923124596e+00	2.275968575668834e-02	
85	2.552530154191240e+00	1.927347543500550e+00	1.223258662079843e+00	1.248612555201123e+01	1.524222389485438e-01	2.533564725533307e+05	-1.577676167485720e-08	-7.755947011744979e-05	-1.872563710980657e-06	-2.213154017226771e-03	-5.029351833423235e-02	2.474368311145003e-02	1.013170953839401e+05	2.885325249322213e+02	2.410856570313067e+00	2.997750755844107e-02	
86	-8.854900866406918e-01	3.514361692166406e+00	1.223515084681709e+00	1.130653013672594e+01	4.939538445193287e-01	2.534196693897675e+05	5.606668995739028e-08	1.960474999229689e-05	-8.575844570979374e-06	1.522738087805919e-02	-5.993924707179410e-02	-7.577453093698949e-03	1.013469310930514e+05	2.885570035101243e+02	6.618402630296570e+00	2.716247959068499e-02	
87	9.646139511314994e-01	3.451587553922559e+00	1.223305667582350e+00	1.388862550482702e+01	8.222805250807816e-01	2.533832860088333e+05	4.132145403623610e-08	1.597435557698645e-05	4.927454563152800e-06	1.224171606008895e-02	-7.432277230468021e-02	1.100179308770599e-02	1.013216673558976e+05	2.885344577123286e+02	3.055613580251008e+00	3.339922740154459e-02	
88	1.424467622466768e-01	3.331428035387966e-01	1.223079431737278e+00	3.631966674910341e-01	4.135457408242485e+00	2.532584596868308e+05	1.522589179181466e-07	-5.430441782483530e-05	1.989175858794212e-04	3.972551529295743e-02	-3.734897900037060e-02	1.850738025179210e-02	1.013005657552631e+05	2.885277263029501e+02	7.978497575826986e-02	9.967695193787877e-03	
89	-9.233983587800750e-02	3.587888327513057e-01	1.223913262651123e+00	1.406724197213721e+00	3.420637685965739e+00	2.534907930801630e+05	6.438820643328569e-07	-1.030373089532244e-04	-3.748479373948399e-04	1.743410005583428e-01	-3.607506774972874e-02	-1.835202786337198e-02	1.013940818391557e+05	2.885973315949046e+02	1.326778157604370e+01	8.873431793644991e-03	
90	-4.091724376135158e-01	1.212933801803118e-01	1.223937250549332e+00	3.088768884908004e+00	8.086427196138708e-01	2.534954493207455e+05	6.045379332686451e-07	-4.257670561491622e-05	-1.848450865604701e-05	1.639611941645853e-01	-7.220373768695998e-03	-1.542009244030196e-02	1.013965138918727e+05	2.885985975876541e+02	1.361075897231738e+01	7.659944968573544e-03	
91	4.228093153337200e-01	9.946164996321992e-02	1.223060806670746e+00	-4.564693768509137e+00	8.628040410103576e-01	2.532521767968463e+05	-3.295267723135709e-07	-4.665117748192671e-05	-4.479693090142511e-06	-8.704980261973105e-02	-1.076766480159197e-02	1.422022543751955e-02	1.012973417265746e+05	2.885229371448227e+02	-3.748799076843576e-01	1.115442806382832e-02	
92	2.240646064907710e-01	7.071122905318656e-01	1.223189078720618e+00	1.360537856260706e+00	4.292703197175289e+00	2.532630324638139e+05	5.466551125099528e-07	2.334435225601617e-04	2.538250119661356e-04	1.693043454142753e-01	-1.525430799363292e-01	2.931106999111144e-02	1.013018973306770e+05	2.885056549019564e+02	2.675688445987121e-01	1.081177134060818e-02	
93	-1.456606507319263e-02	7.539180488650868e-01	1.223607383914273e+00	2.867832101252541e+00	7.467249662419554e+00	2.534345059546879e+05	7.355496212113621e-07	-2.687523245814560e-05	-4.518525989070099e-04	1.717239800200332e-01	-1.470969773756858e-01	-2.706411251230945e-02	1.013633440797559e+05	2.885819649173268e+02	8.933024926788580e+00	1.919601634923632e-02	
94	1.312778761795674e-01	1.873667606397510e-01	1.223182153628077e+00	-3.916353657709010e-01	2.892283421052360e+00	2.532771732422835e+05	-2.456910688231062e-07	-1.163127638994814e-04	1.222011029362591e-04	-6.761264021042734e-02	-1.364119297666000e-02	1.118319384716959e-02	1.013094764247852e+05	2.885288735092210e+02	1.336401746604262e+00	7.007313905254451e-03	
95	-1.123887834277806e-01	2.028420744204140e-01	1.223960525767274e+00	9.353120639279867e-01	1.918686551952234e+00	2.534993400365735e+05	6.180936076294330e-07	-1.546829663845450e-04	-3.485560249236741e-04	1.752441351418383e-01	-1.290582296681747e-02	-1.141126466504272e-02	1.013989915189294e+05	2.886001612878928e+02	1.396016343667193e+01	5.120769922833454e-03	
96	2.539525816572004e+00	7.922360988127066e-01	1.222856452355412e+00	9.205090211319364e-01	-9.448857673516772e-01	2.532265934812013e+05	4.772519490714444e-09	-1.036574063809637e-04	-1.009784845362738e-05	3.039641684154049e-03	-2.477886109657490e-02	3.300220792028519e-02	1.012903527890067e+05	2.885512431071652e+02	-1.360486672298070e+00	3.167794794131467e-03	
97	-2.492307246096334e+00	8.024795191425732e-01	1.223736676677488e+00	8.597176505654296e+00	3.571438889156149e-01	2.534603873525017e+05	-5.909410960569517e-09	1.578863896511962e-06	-4.613845157652730e-06	1.329504826571792e-03	-1.617664754878234e-02	-2.069542209093278e-02	1.013720544626808e+05	2.885762709427445e+02	1.016139651399912e+01	2.064729339822119e-02	
98	-2.038801086517709e+00	3.460315833920015e+00	1.223602858673683e+00	1.035859141082654e+01	2.870805437215433e-01	2.534353048333117e+05	-3.959539363052045e-10	7.732327524934135e-06	-1.598297515989500e-05	1.728700764942914e-03	-2.718997979198612e-02	-1.168729831935167e-02	1.013565700241421e+05	2.885637463349847e+02	7.977721638991039e+00	2.486893648943705e-02	
99	2.090064668530789e+00	3.428943249187940e+00	1.223130019910819e+00	1.557910275192382e+01	7.888939889996126e-01	2.533569614804000e+05	3.240707346918725e-08	5.404128572195077e-06	-4.241647361402645e-06	9.012784314109012e-03	-3.682185672784222e-02	1.357379930646552e-02	1.013029963779359e+05	2.885227156064444e+02	4.225607017136288e-01	3.745303897016130e-02	
100	-1.818010782998566e-01	7.883117507863796e-02	1.223975794129244e+00	1.298560413111607e+00	6.464088619526100e-01	2.535021198737583e+05	5.325434753178371e-07	-2.558115624973212e-05	-5.090811400709772e-05	1.430540981818922e-01	-2.802875601368160e-03	-5.956443132484890e-03	1.014005041349322e+05	2.886008663038091e+02	1.417347834328201e+01	3.479870372088012e-03	
101	1.863698309214220e-01	7.069607336498022e-02	1.223165523865823e+00	-2.171503033200361e+00	1.067476624179224e+00	2.532724802595575e+05	1.000920715199527e-07	6.865213562745609e-05	-2.250090251898484e-07	1.907295771525241e-02	-3.660789349746452e-03	5.840988092434274e-03	1.013080347629477e+05	2.885286903529232e+02	1.133093068348619e+00	5.809414175413035e-03	
102	2.237038477587631e+00	3.780234995957218e-01	1.223033964475998e+00	-3.379485345436527e+00	-6.998534822133775e-01	2.532533695976360e+05	-1.072703481597159e-08	-1.667646388687771e-04	6.683665535966998e-06	-2.822723152348772e-03	-2.089267982459120e-02	2.815559460255246e-02	1.012994001063760e+05	2.885351323865303e+02	-8.459929826224090e-02	8.286711570992367e-03	
103	-2.244740704783165e+00	3.672607952990418e-01	1.223729890698228e+00	8.233939992773625e+00	2.692430646066027e-01	2.534583818892833e+05	3.351673094620367e-08	-3.408423079598322e-05	1.182644073982608e-05	1.064072377630509e-02	-8.242141798575631e-03	-1.471612958896529e-02	1.013722603961741e+05	2.885784574268172e+02	1.019043804457720e+01	1.976848502680337e-02	
104	2.501727431376425e+00	1.379649606135988e+00	1.222871281357568e+00	7.330931044175742e+00	-6.291111991076581e-01	2.532518553913684e+05	-1.577676167485720e-08	-7.755947011744979e-05	-1.872563710980657e-06	-2.213154017226771e-03	-5.287305829386746e-02	3.622673901728657e-02	1.012918878590100e+05	2.885521170080251e+02	-1.144005216476802e+00	1.766894860486792e-02	
105	2.144444914365650e+00	1.678581782112063e+00	1.222834780322134e+00	1.098321999884374e+01	-4.304676313696198e-02	2.532648245411870e+05	5.252692902857348e-08	-4.995450375666621e-05	1.578088728837468e-05	1.388033744296990e-02	-8.431941754336592e-02	4.650023471710618e-02	1.012861997635669e+05	2.885445258824429e+02	-1.946162238485988e+00	2.637606296308884e-02	
106	2.126773167678854e+00	2.091189896746061e+00	1.223082832456530e+00	1.414240407715240e+01	7.969469382443375e-01	2.533366796339589e+05	5.252692902857348e-08	-4.995450375666621e-05	1.578088728837468e-05	1.388033744296990e-02	-8.884457610491836e-02	3.428662279567618e-02	1.013018625111286e+05	2.885306175203794e+02	2.626584584154191e-01	3.401034461409813e-02	
107	1.799612950989228e+00	1.829910876703882e+00	1.223042503856906e+00	1.305557197956592e+01	8.583666877415371e-01	2.533207494629363e+05	5.252692902857348e-08	-4.995450375666621e-05	1.578088728837468e-05	1.388033744296990e-02	-1.140788704474094e-01	4.750132485558112e-02	1.013003065220549e+05	2.885356995730821e+02	4.322691509412346e-02	3.141538364708647e-02	
108	1.777435616470828e+00	1.430408255759690e+00	1.222900742238948e+00	9.099770218573276e+00	6.369767721113316e-02	2.532663546167111e+05	4.450740842543155e-08	-9.897319531226856e-05	-2.509873788020256e-05	1.021051808493212e-02	-1.048996630391485e-01	6.100664530119815e-02	1.012929986583348e+05	2.885483297826048e+02	-9.873560379584876e-01	2.185202705152387e-02	
109	1.503823832617412e+00	1.627764353738258e+00	1.222938518163825e+00	1.188071572752571e+01	1.007391331323369e+00	2.532888839252820e+05	-5.048011209041192e-08	-3.948751884053081e-05	-6.640104760036181e-06	-1.183071226114407e-02	-1.377124568000987e-01	5.731981078336279e-02	1.012923036288637e+05	2.885374368423624e+02	-1.085371758044199e+00	2.863147289876553e-02	
110	1.480727547601282e+00	1.974107662318140e+00	1.222995857796853e+00	1.452946046536676e+01	1.779727432692310e+00	2.533208587562090e+05	2.306719193434503e-08	-5.709736338843641e-05	1.346710661254136e-05	6.868613825645298e-03	-1.393843559956531e-01	4.569376199596853e-02	1.012933028848424e+05	2.885267551985988e+02	-9.444528497593521e-01	3.514928494330554e-02	
111	1.241391385342764e+00	1.763611367175523e+00	1.223203667018303e+00	1.364438272388301e+01	2.009256664366838e+00	2.533565598637206e+05	-2.770077101033053e-08	-9.417035978742661e-05	1.717330053718769e-06	-7.375083718216047e-03	-1.627052847480437e-01	5.102374198513449e-02	1.013115242525446e+05	2.885296310383673e+02	1.625194266612623e+00	3.311079513354973e-02	
112	1.246934146337161e+00	1.465220150170616e+00	1.222750309133513e+00	1.057351426387454e+01	1.332777091943754e+00	2.532387656050069e+05	-5.048011209041192e-08	-3.948751884053081e-05	-6.640104760036181e-06	-1.183071226114407e-02	-1.565040761231318e-01	6.046315789733914e-02	1.012769291870117e+05	2.885380475075878e+02	-3.253534478672910e+00	2.559494232997127e-02	
113	1.029665292974938e+00	1.581181832092677e+00	1.222833975270772e+00	1.238865795242757e+01	2.302118892083964e+00	2.532712015701184e+05	5.813288250777759e-08	-7.249068496761879e-05	1.391871168365810e-05	9.985349577618763e-03	-1.800111587942910e-01	5.154736405170723e-02	1.012825116738857e+05	2.885342091940388e+02	-2.466270781880038e+00	3.026084024900703e-02	
114	1.032384514270869e+00	1.334333988041184e+00	1.222799024679223e+00	8.998664995260800e+00	1.797050723825521e+00	2.532366266938304e+05	5.813288250777759e-08	-7.249068496761879e-05	1.391871168365810e-05	9.985349577618763e-03	-1.737665227832474e-01	6.062787560878746e-02	1.012808781178062e+05	2.885378023914562e+02	-2.696641121672548e+00	2.203761479089639e-02	
115	8.315385030372647e-01	1.409620548753445e+00	1.222985006517918e+00	1.065155719478470e+01	2.684207756902021e+00	2.532917802343767e+05	5.813288250777759e-08	-7.249068496761879e-05	1.391871168365810e-05	9.985349577618763e-03	-1.994060957646315e-01	5.212038241024786e-02	1.012969799398301e+05	2.885397891555413e+02	-4.259004611384217e-01	2.637606368989707e-02	
116	8.138103813910147e-01	1.670067079950653e+00	1.222849730011252e+00	1.373450249490728e+01	3.374730301559990e+00	2.532891073217862e+05	5.813288250777759e-08	-7.249068496761879e-05	1.391871168365810e-05	9.985349577618763e-03	-2.001026280089580e-01	3.881036815518435e-02	1.012829283018095e+05	2.885316787035147e+02	-2.407516315119647e+00	3.396439207359044e-02	
117	6.415485606532685e-01	1.525743319997465e+00	1.223152869017712e+00	1.274033091540174e+01	3.877089203546080e+00	2.533492222262819e+05	1.262737248097778e-09	-1.058058931882044e-04	2.400675726477175e-05	-5.390421894844621e-03	-2.192997130140095e-01	3.488103079707372e-02	1.013106904133774e+05	2.885392389563486e+02	1.507603071131472e+00	3.197281998679529e-02	
118	6.120625208948407e-01	1.760627748349771e+00	1.223121063372003e+00	1.439355660883495e+01	4.355737290649558e+00	2.533539580731244e+05	-1.154286874971433e-07	-9.834493021720903e-05	-1.996670905857201e-05	-3.027274500345811e-02	-2.099707002733653e-01	2.539581775877764e-02	1.013046045644276e+05	2.885294087051303e+02	6.493533249996852e-01	3.610621838266291e-02	
119	4.509119549669862e-01	1.644989598818200e+00	1.223263128904854e+00	1.392101228224844e+01	4.975568853305741e+00	2.533827568016929e+05	-1.557767075333061e-07	-1.023963247561710e-04	-3.628128863031321e-05	-3.927843499695882e-02	-2.239605477169226e-01	2.108049497773212e-02	1.013173702828700e+05	2.885322541958371e+02	2.449623871108928e+00	3.549035578084120e-02	
120	4.085627966282807e-01	1.859774073366650e+00	1.223189822324657e+00	1.425534773074276e+01	4.794225561076331e+00	2.533682687356516e+05	-1.557767075333061e-07	-1.023963247561710e-04	-3.628128863031321e-05	-3.927843499695882e-02	-2.134877853505746e-01	1.549829290774518e-02	1.013103223046316e+05	2.885294736455486e+02	1.455690964824262e+00	3.610838469138149e-02	
121	2.566862787273503e-01	1.734497744261003e+00	1.223244471525279e+00	1.369308697753479e+01	5.530830806321213e+00	2.533780619881670e+05	-1.557767075333061e-07	-1.023963247561710e-04	-3.628128863031321e-05	-3.927843499695882e-02	-2.253211182194348e-01	4.617739436207913e-03	1.013155670464751e+05	2.885315196506286e+02	2.195324562834340e+00	3.545356037484665e-02	
122	1.927381694367618e-01	1.958949450299687e+00	1.223463840683521e+00	1.338565774671243e+01	4.552580313982503e+00	2.534198088918945e+05	1.617083966731769e-07	-7.313761751781556e-05	1.408413640824335e-06	4.046768287662417e-02	-2.107456568833571e-01	3.911484319618630e-03	1.013352455463123e+05	2.885358168198397e+02	4.970462038125492e+00	3.393661533862151e-02	
123	2.888166113215276e-02	1.789378049058641e+00	1.223339351678702e+00	1.251388942574207e+01	5.240063292513227e+00	2.533917913139578e+05	1.935985416423591e-07	-9.379296398925874e-05	3.981772102257253e-06	4.701446709805168e-02	-2.231481421523757e-01	-7.883466151903384e-03	1.013266258248112e+05	2.885406329260108e+02	3.754875872401492e+00	3.256681933257487e-02	
124	8.640797955013411e-01	1.197850276209205e+00	1.222833861374222e+00	7.103156019727353e+00	2.157785931315471e+00	2.532302337286791e+05	-1.876859800908903e-07	-2.370839588561324e-05	3.272687734323654e-05	-5.230143381049857e-02	-1.851724432031632e-01	5.881166887453659e-02	1.012830798605432e+05	2.885358547221510e+02	-2.386142921563686e+00	1.782799158959498e-02	
125	1.193978730795180e+00	2.102268020808285e+00	1.223008101919180e+00	1.520750338612794e+01	2.549139833973267e+00	2.533295244687127e+05	2.306719193434503e-08	-5.709736338843641e-05	1.346710661254136e-05	6.868613825645298e-03	-1.574099100392523e-01	4.048455913836513e-02	1.012929275801212e+05	2.885227976004308e+02	-9.973797600852878e-01	3.702600698251701e-02	
126	4.049782001108780e-01	2.125574508797803e+00	1.223268811692826e+00	1.399325106536308e+01	3.941327755671157e+00	2.533815178235618e+05	4.594618707720599e-08	-6.674980341436765e-05	-1.447411892874229e-05	1.105385768460110e-02	-1.977255725838234e-01	1.344434875036882e-02	1.013180529680113e+05	2.885328579434573e+02	2.545898746484980e+00	3.490018631707873e-02	
127	1.009759332955674e+00	1.088274621773827e+00	1.222620231026242e+00	5.378413871745715e+00	1.683197516410434e+00	2.531745265474408e+05	-5.790073531741768e-08	-3.728020084903250e-05	-3.112502699942343e-05	-1.578180768410675e-02	-1.591820133063360e-01	6.757810833466493e-02	1.012646151398162e+05	2.885336594438269e+02	-4.990108614271085e+00	1.353645455730754e-02	
128	8.425234695887702e-01	1.010464926865081e+00	1.222784682705890e+00	4.243719819966406e+00	2.347825863623398e+00	2.531987101086442e+05	-1.533948010834507e-07	-6.369536922967711e-05	-6.457436052098586e-06	-4.208817862672731e-02	-1.662891140100764e-01	6.131008610748001e-02	1.012756368503207e+05	2.885262546799951e+02	-3.435784752401702e+00	1.164770834680697e-02	
129	-5.227124893823037e-02	2.072153863642562e+00	1.223422433545192e+00	1.229835540627487e+01	3.795652140429667e+00	2.534055822424626e+05	1.617083966731769e-07	-7.313761751781556e-05	1.408413640824335e-06	4.046768287662417e-02	-1.966312019158409e-01	-7.710031881558166e-03	1.013351520594382e+05	2.885453162124771e+02	4.957278160789476e+00	3.089384537373827e-02	
130	-2.593734954375969e-01	1.912582264480046e+00	1.223511327578827e+00	1.137728060636386e+01	3.916885005346885e+00	2.534214386867747e+05	1.935985416423591e-07	-9.379296398925874e-05	3.981772102257253e-06	4.701446709805168e-02	-1.939374431241869e-01	-2.430630728338379e-02	1.013449084274374e+05	2.885521306062719e+02	6.333158572472653e+00	2.887965868096568e-02	
131	-1.752409620590215e-01	1.636213619946289e+00	1.223529139025167e+00	1.114679998838574e+01	5.357211961579263e+00	2.534268807504953e+05	1.935985416423591e-07	-9.379296398925874e-05	3.981772102257253e-06	4.701446709805168e-02	-2.203050566497250e-01	-2.720615545668270e-02	1.013457507101086e+05	2.885503281637590e+02	6.451940503256792e+00	2.968260601082407e-02	
132	-4.759041982542098e-01	1.754781774664232e+00	1.223465344200453e+00	1.042420989628134e+01	3.742897825570565e+00	2.534093840955831e+05	1.935985416423591e-07	-9.379296398925874e-05	3.981772102257253e-06	4.701446709805168e-02	-1.795693217645111e-01	-4.263404636848378e-02	1.013437001995844e+05	2.885595354741735e+02	6.162769649471708e+00	2.658379827224306e-02	
133	-4.138589190372798e-01	1.510770695987068e+00	1.223614331092261e+00	9.843452445296021e+00	4.564048808328541e+00	2.534399485893427e+05	2.089641568669975e-07	-1.485135454935005e-04	1.078119764574836e-06	5.311675320263021e-02	-1.915622248129412e-01	-5.199210361797046e-02	1.013567374091318e+05	2.885615173491885e+02	8.001326911826473e+00	2.603874679495650e-02	
134	-6.900236405573462e-01	1.593461874779178e+00	1.223679361217264e+00	9.639189315432871e+00	3.311603635800216e+00	2.534517001234797e+05	2.089641568669975e-07	-1.485135454935005e-04	1.078119764574836e-06	5.311675320263021e-02	-1.616243336290291e-01	-5.264143104828367e-02	1.013637016328897e+05	2.885660083079972e+02	8.983448440230093e+00	2.445841698975665e-02	
135	-7.167419624845653e-01	1.832377984195120e+00	1.223568047252770e+00	1.010668656585345e+01	2.854084442980831e+00	2.534291527238371e+05	5.321626472820640e-08	-5.193899095168319e-05	-1.651668595581413e-05	1.485624487395398e-02	-1.600273168657074e-01	-4.700235087593541e-02	1.013536333367514e+05	2.885635951551895e+02	7.563578726748350e+00	2.520415375485884e-02	
136	-6.361248859033209e-01	1.343061353187125e+00	1.223664196707751e+00	8.866633063080265e+00	3.785545409256881e+00	2.534475495919692e+05	2.089641568669975e-07	-1.485135454935005e-04	1.078119764574836e-06	5.311675320263021e-02	-1.643281003747998e-01	-6.598591367961149e-02	1.013638281630963e+05	2.885699446368635e+02	9.001292214965087e+00	2.313568134840580e-02	
137	-9.232930203450272e-01	1.424301350266177e+00	1.223654073285873e+00	8.993576692231526e+00	2.742427739870760e+00	2.534449604973886e+05	2.089641568669975e-07	-1.485135454935005e-04	1.078119764574836e-06	5.311675320263021e-02	-1.321064784312154e-01	-5.965669662888473e-02	1.013635347996427e+05	2.885714968316789e+02	8.959920976271960e+00	2.256342414652142e-02	
138	7.173501080779221e-01	1.090355144678019e+00	1.222936513110974e+00	5.122728296508138e+00	2.681048179256126e+00	2.532395578321773e+05	-1.876859800908903e-07	-2.370839588561324e-05	3.272687734323654e-05	-5.230143381049857e-02	-1.899565903946798e-01	5.234154519242473e-02	1.012903559047391e+05	2.885323616883202e+02	-1.360047279776802e+00	1.388418954083651e-02	
139	6.960615170196915e-01	9.226636161197448e-01	1.222844210765110e+00	2.904696026571228e+00	3.140407144831402e+00	2.532028932539720e+05	-4.857466200380856e-07	2.898719263377814e-05	6.562976521129471e-05	-1.117166769690812e-01	-1.714204553440957e-01	5.599204765837085e-02	1.012781643747906e+05	2.885194095873624e+02	-3.079343563588921e+00	1.027332721700018e-02	
140	8.181621313711009e-01	8.329141740173046e-01	1.222898556807145e+00	2.105506261870548e+00	2.607485034469324e+00	2.532109324515803e+05	-1.533948010834507e-07	-6.369536922967711e-05	-6.457436052098586e-06	-4.208817862672731e-02	-1.429205140399681e-01	6.157425518028559e-02	1.012825360114475e+05	2.885190409695861e+02	-2.462838605628300e+00	8.048308894745348e-03	
141	-3.350395397662730e-01	2.200010316532076e+00	1.223524650807938e+00	1.145908261730154e+01	2.883514217201070e+00	2.534231479309963e+05	1.018412563169591e-07	-2.966361972234210e-05	-1.749839608322645e-06	2.700998383807018e-02	-1.752847215910069e-01	-2.274374661550560e-02	1.013464357289021e+05	2.885533370278296e+02	6.548544479212955e+00	2.836007201122269e-02	
142	6.666673622283834e-01	7.524413061284169e-01	1.222919710670159e+00	1.448199131577996e+00	3.348027856937866e+00	2.532109822210406e+05	-3.744463448196456e-07	-4.218839206948655e-05	7.688636257974224e-05	-8.604382272460498e-02	-1.410500569389517e-01	5.846322408293858e-02	1.012822166913790e+05	2.885131405978100e+02	-2.507870345645479e+00	8.759987626779837e-03	
143	3.011617884561258e-01	1.509915228216510e+00	1.223213578599648e+00	1.335652846260406e+01	5.747938800469593e+00	2.533714394989127e+05	-1.165303991079725e-07	-1.921708939107702e-04	-1.142592148388744e-04	-4.226385790389031e-02	-2.344098241139569e-01	9.247816636848150e-03	1.013140052786478e+05	2.885343588788608e+02	1.975078077535540e+00	3.490914432615060e-02	
144	2.041245359978931e-01	1.048631379985069e+00	1.221720959857578e+00	5.610360020426111e+00	1.207108913381643e+00	2.530270105686797e+05	-1.586924849972249e-06	-1.635976014378038e-04	7.261478308318026e-05	-3.768099533626810e-01	-2.389535981444618e-01	1.499435079543865e-03	1.012054129388602e+05	2.885772309595401e+02	-1.333902991677164e+01	1.379321178289720e-02	
145	2.642631646694982e-01	1.028880844010708e+00	1.221704758127672e+00	2.365909327254950e+00	1.072377626137528e+00	2.530040027856164e+05	-1.586924849972249e-06	-1.635976014378038e-04	7.261478308318026e-05	-3.768099533626810e-01	-2.388602382847216e-01	1.629046904485509e-02	1.012004965068243e+05	2.885670390424033e+02	-1.403236400728426e+01	6.243579431662816e-03	
146	2.325988873029650e-01	1.099024542902593e+00	1.222642501102911e+00	6.533394082750820e+00	2.551737529895136e+00	2.532228963367555e+05	2.257541369399263e-07	-2.266362890619433e-04	-3.640929143635674e-04	3.654508892213926e-02	-2.397941640271350e-01	5.377285808316756e-03	1.012811109488187e+05	2.885754046035983e+02	-2.663806399841880e+00	1.684571954836294e-02	
147	3.010716193969551e-01	1.092539350667240e+00	1.222780285857261e+00	4.626442129102172e+00	2.143622708640581e+00	2.532355624649904e+05	-7.926562453075547e-07	1.868991021636290e-05	1.360400128578299e-04	-2.069395140861161e-01	-2.367879123289340e-01	1.555055953752493e-02	1.012899725319140e+05	2.885681335232613e+02	-1.414111985055866e+00	1.224496573153255e-02	
148	-9.125878455618257e-02	2.381262210209046e+00	1.223413109630750e+00	1.221682582117884e+01	2.715508078935068e+00	2.534019987819088e+05	1.804429674567842e-07	-3.541043855115333e-05	2.001775490789726e-05	4.582779775955714e-02	-1.766575729129319e-01	-1.063382212298514e-02	1.013351949453383e+05	2.885476373988780e+02	4.963326094814224e+00	3.003997398355653e-02	
149	-8.699237240241602e-01	1.159532821554004e+00	1.223722502688630e+00	8.223608649535935e+00	2.892184111416757e+00	2.534579545650496e+05	5.385623591536159e-08	-8.099150548890321e-05	-3.309939896478653e-05	1.748501422116533e-02	-1.182305742235545e-01	-6.347867344673741e-02	1.013707619403042e+05	2.885759339582614e+02	9.979120054179933e+00	2.091815750432621e-02	
