"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569706375759e+00	1.052945278522184e+01	-3.295288055929821e-03	2.534287778338250e+05	-7.026708104262980e-10	1.032481749163594e-05	-1.347654098807216e-05	1.054964843206108e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533888498158e+05	2.885625077948022e+02	7.529100241969378e+00	2.527017850820999e-02	
76	2.616465197751695e-01	9.405693696041210e-01	1.222885121734957e+00	5.681316888497101e+00	9.031945554940373e+00	2.532917721522735e+05	9.819305213376595e-08	-6.670215985860040e-05	-1.914115972923014e-05	2.238569970359094e-02	-1.158986824930930e-01	-9.112960789159352e-03	1.012980884034238e+05	2.885665146392000e+02	-2.695806763727759e-01	2.562214784735012e-02	
77	5.104856139061152e-01	8.361882381666090e-01	1.223673793028025e+00	1.807095028623826e+00	2.247295255703554e+00	2.533360037725808e+05	-2.736467874520088e-08	-1.436917632013923e-05	1.415560125463955e-04	8.498471084749326e-03	-1.206177275334563e-01	1.217515962249616e-02	1.013330423349687e+05	2.884800389523178e+02	4.659756729474599e+00	6.921225237581635e-03	
78	-1.460376972512134e+00	2.933764758572516e-01	1.223752827572179e+00	7.898513639417299e+00	4.995609229507332e-01	2.534624912719915e+05	6.771063421062706e-08	1.229116393552943e-05	-1.482233460864402e-05	1.829895484843291e-02	-7.269042460178454e-03	-1.243862323879741e-02	1.013747597882078e+05	2.885801635195077e+02	1.054291188941486e+01	1.899050395918064e-02	
79	1.544197566580948e+00	1.820415603384280e-01	1.222930625487715e+00	-5.643913388289526e+00	-2.139727735865138e-01	2.532170695533566e+05	4.978443568504076e-08	-1.238141010739824e-04	-1.447488533529162e-05	1.691134646534920e-02	-1.620430838460418e-02	1.256303840470596e-02	1.012816109199064e+05	2.885088399909638e+02	-2.593298560649044e+00	1.356319482036843e-02	
80	3.120810768488030e-01	5.283395501676997e-01	1.223253626594813e+00	2.052559303860367e+00	3.360473184636390e+00	2.532492639677761e+05	-4.228705163811242e-07	7.580844151267030e-05	1.543779354644670e-04	-8.211059254244901e-02	-8.344281875259374e-02	1.270236604129504e-02	1.012971704170715e+05	2.884769697785876e+02	-3.990386304416308e-01	9.454223699274742e-03	
81	7.756254871022958e-02	6.301664968910504e-01	1.223699853322707e+00	4.717937495356304e+00	6.575307411177119e+00	2.534522300832015e+05	2.523670317167159e-07	-4.985730179196679e-05	-5.914905224457812e-05	6.292618071893230e-02	-7.991789761429696e-02	-1.221711237520129e-02	1.013701878395057e+05	2.885796408434657e+02	9.898158159028362e+00	1.941971445942881e-02	
82	-7.232655071498252e-01	2.060480363714664e-01	1.223832753754842e+00	5.874479390531849e+00	9.042247250419312e-01	2.534762698361482e+05	1.917768581716217e-07	-1.842769368298747e-05	-9.028613674022523e-06	5.295079768984579e-02	-9.077309402116818e-03	-1.473427726418064e-02	1.013847347386766e+05	2.885897104054314e+02	1.194961763878637e+01	1.426076563272591e-02	
83	7.860432676712442e-01	1.149843787486338e-01	1.223021921411761e+00	-5.382553478686770e+00	4.361631498912666e-01	2.532282831757116e+05	-2.096583875399460e-07	-1.791642187436437e-04	3.362011849383784e-05	-4.845389627735130e-02	-1.578649135919319e-02	1.165098723772406e-02	1.012865444072359e+05	2.885013558217388e+02	-1.897559267259068e+00	1.296738879740411e-02	
84	-2.536687788733387e+00	2.107839633881933e+00	1.223613669923350e+00	9.775014649663143e+00	3.771470350607289e-01	2.534364050194331e+05	6.265149510298329e-09	2.208168556627754e-05	-8.294566788608071e-06	2.742498181760311e-03	-1.388454970610020e-02	-8.338771293603386e-03	1.013589209351636e+05	2.885678897488440e+02	8.309256122345351e+00	2.347595461221186e-02	
85	2.615636947005236e+00	1.902521779659805e+00	1.223300807997680e+00	1.257662920973751e+01	3.193898131977161e-01	2.533636856976752e+05	-1.255196058203012e-08	3.312606357752657e-05	4.699610694373912e-06	-1.959349552635103e-03	-3.006081183327680e-02	1.020819819614882e-02	1.013195977961809e+05	2.885297103968543e+02	2.763756336333429e+00	3.020138636606088e-02	
86	-8.193787435667464e-01	3.527111038305922e+00	1.223506825460992e+00	1.138102202176277e+01	4.260673653135194e-01	2.534180646282172e+05	3.600563158734360e-08	1.100214599070171e-05	-5.686012519906525e-06	9.922700905008242e-03	-2.932384376730379e-02	-5.137326350102001e-03	1.013460229952079e+05	2.885563658277833e+02	6.490339191630466e+00	2.733473145665429e-02	
87	1.055791676144231e+00	3.444516168322361e+00	1.223304823143436e+00	1.381717502416780e+01	8.238085827480122e-01	2.533825096978931e+05	4.358403837834146e-08	-1.024063370991257e-06	3.738031913447237e-06	1.293462698231451e-02	-4.312754121280626e-02	2.909655898575281e-03	1.013216800451291e+05	2.885346930209254e+02	3.057403064325859e+00	3.322823323797228e-02	
88	2.023690555184118e-01	3.119679422041851e-01	1.223202059168814e+00	1.149115000239503e+00	3.119585820581874e+00	2.532555763447218e+05	-5.217975980187362e-07	-3.091731770332729e-05	1.636660132149359e-04	-1.085598707140889e-01	-4.567018451828442e-02	1.380570096129463e-02	1.013004234315496e+05	2.884983957316200e+02	5.971394014327616e-02	7.981917022087217e-03	
89	-3.699675482685507e-02	3.829378082795418e-01	1.223839971477032e+00	2.865849760254818e+00	4.422703849576362e+00	2.534772810571984e+05	3.628490914397986e-07	-6.249104521227622e-05	-1.025139859995861e-04	9.163411380723119e-02	-4.121189565297195e-02	-1.356820819671811e-02	1.013863736915359e+05	2.885926736383992e+02	1.218074905315246e+01	1.264440587215264e-02	
90	-3.993543514911539e-01	1.413554977934587e-01	1.223908051123578e+00	3.950391744810041e+00	1.027589991094314e+00	2.534897535642703e+05	3.113923290332110e-07	-2.355341101356601e-05	7.146099839649978e-06	8.798688460956328e-02	-7.363754759354135e-03	-1.186815710337019e-02	1.013931787479527e+05	2.885959899985995e+02	1.314042419302101e+01	9.792977045664881e-03	
91	4.391860964363150e-01	8.340797389180341e-02	1.223124876838671e+00	-4.049005401646324e+00	6.272564411071749e-01	2.532470509743147e+05	-3.919836888410799e-07	-1.355834451626237e-04	1.684094266596325e-05	-8.890544559108093e-02	-1.123076652879695e-02	8.511670393190895e-03	1.012960753069132e+05	2.885042167067382e+02	-5.534752625514152e-01	9.837899917798607e-03	
92	4.097646561943125e-01	6.781203165291081e-01	1.223397780473638e+00	2.114503484482969e+00	2.902371314776691e+00	2.532632569387973e+05	-2.345984184692895e-07	1.896169252026958e-04	1.732307769595209e-04	-3.630519745638594e-02	-1.015091927460965e-01	1.150158462223105e-02	1.013031947311133e+05	2.884601325124361e+02	4.505332270923308e-01	8.620834167981335e-03	
93	1.645155722635400e-01	7.879675570375249e-01	1.223485269179406e+00	5.679697827483462e+00	7.795653791667606e+00	2.534112078282150e+05	3.376657824460949e-07	-1.905977898619682e-05	-8.234993887246134e-05	8.501162240281701e-02	-9.890347649261499e-02	-1.064078675496738e-02	1.013492755619274e+05	2.885707108288847e+02	6.949028617605332e+00	2.314944390614041e-02	
94	1.572412098792024e-01	1.725211310567451e-01	1.223272567687291e+00	8.037078810828996e-02	2.252971051840610e+00	2.532719797334501e+05	-7.006686708610488e-07	5.112868324685937e-05	1.589448668908311e-04	-1.586756532778963e-01	-2.129531865043000e-02	1.032861589976841e-02	1.013079609521559e+05	2.885032321329509e+02	1.122683987578306e+00	5.412331014490745e-03	
95	-8.959495381291886e-02	2.192660909569887e-01	1.223906498625214e+00	1.698772473256918e+00	2.712438880096395e+00	2.534887966471571e+05	3.065649967215478e-07	-1.672336034115318e-04	-1.250506792751516e-04	8.545031186076812e-02	-1.841551065085850e-02	-1.056617864123865e-02	1.013938448132536e+05	2.885982519041551e+02	1.323435527479898e+01	7.678438094299798e-03	
96	2.575187240974313e+00	7.530439357529606e-01	1.222952645426144e+00	1.318106315754705e+00	-8.908350219321274e-01	2.532402310252658e+05	3.354494459983925e-11	-2.108385237986621e-05	7.710952001693805e-06	2.768973499769345e-03	-1.926389997484179e-02	1.827568622234654e-02	1.012956784952576e+05	2.885437171316261e+02	-6.094351632212501e-01	3.820155389052875e-03	
97	-2.476036072724377e+00	8.260448309151572e-01	1.223705370276499e+00	9.051799746885065e+00	3.185718101697215e-01	2.534546370172104e+05	-6.015671738524020e-09	2.302336274873085e-05	-7.461471086600557e-06	4.302572924643755e-04	-7.898293103325571e-03	-1.045577938848519e-02	1.013684469117079e+05	2.885733837773283e+02	9.652645847966145e+00	2.173451187351632e-02	
98	-2.010136145585800e+00	3.474835018305761e+00	1.223588761159954e+00	1.052757218020955e+01	2.460131314578062e-01	2.534327561729951e+05	-7.026708104262980e-10	1.032481749163594e-05	-1.347654098807216e-05	1.054964843206108e-03	-1.271197330821039e-02	-6.055867225773781e-03	1.013549770496142e+05	2.885625357313058e+02	7.753074265149039e+00	2.527216677659396e-02	
99	2.137179401958871e+00	3.415052817573096e+00	1.223130066573999e+00	1.547047690187255e+01	8.242920922000642e-01	2.533566125340047e+05	3.754742050610105e-08	-1.223752434142966e-05	-2.256629617669592e-06	1.061349848168902e-02	-2.296329914921458e-02	6.374707286216363e-03	1.013033989645375e+05	2.885238512125417e+02	4.793350073971427e-01	3.719691711222711e-02	
100	-1.768263277873098e-01	8.784754376625772e-02	1.223958017737654e+00	1.838110865252393e+00	9.047448750369252e-01	2.534985582090810e+05	3.459781019454766e-07	8.230020060562282e-06	-1.806264315984407e-05	9.773383583524264e-02	-4.186118629448399e-03	-6.233574097189165e-03	1.013987374406899e+05	2.886000295077129e+02	1.392433234944139e+01	4.914926726547662e-03	
101	1.936619972072029e-01	6.269290461453719e-02	1.223227655837037e+00	-1.876350592148879e+00	8.605964995161786e-01	2.532651030725156e+05	-2.885232781579816e-07	-3.185546066042377e-06	4.388971733693126e-05	-6.118035299004987e-02	-6.036087032337822e-03	5.421654839166123e-03	1.013053444955961e+05	2.885063733982448e+02	7.537012545685885e-01	4.956077896392961e-03	
102	2.267082829417170e+00	3.443377487845548e-01	1.223078269108384e+00	-2.931468101385280e+00	-6.519930849930965e-01	2.532539022631929e+05	2.259982512242686e-08	-9.507516120255133e-05	-1.001273859929652e-05	7.979437708854675e-03	-1.636466122794111e-02	1.584630777931584e-02	1.013000861672428e+05	2.885266345902382e+02	1.215163485903964e-02	7.210635086690144e-03	
103	-2.236694630640156e+00	3.837258739775006e-01	1.223697412301255e+00	8.747607161192997e+00	2.437958478117362e-01	2.534524345191984e+05	1.214185219033936e-08	1.179057427691532e-05	6.768494262149316e-07	4.863414942519739e-03	-4.054070328463055e-03	-7.400478969049606e-03	1.013684576306094e+05	2.885752909484665e+02	9.654157468538926e+00	2.099932883505802e-02	
104	2.570697625045026e+00	1.340689641064700e+00	1.222953504668812e+00	7.524852705241162e+00	-5.157979262016286e-01	2.532643447613154e+05	-1.255196058203012e-08	3.312606357752657e-05	4.699610694373912e-06	-1.959349552635103e-03	-3.415093431837768e-02	1.667987746887256e-02	1.012964342874190e+05	2.885456672965345e+02	-5.028504556474052e-01	1.811130813882539e-02	
105	2.252887454430189e+00	1.629395043135009e+00	1.222845869338075e+00	1.089534757734812e+01	2.330885835663862e-02	2.532632006464750e+05	8.915581317658905e-08	5.771322634195997e-05	3.245507963434147e-05	2.327064593555406e-02	-5.309683455814174e-02	2.116257501867391e-02	1.012858650329903e+05	2.885409557286457e+02	-1.993367227430763e+00	2.616482197806040e-02	
106	2.238509373206275e+00	2.057695755070523e+00	1.223093659875594e+00	1.404298449367726e+01	8.854204767409217e-01	2.533379930685958e+05	8.915581317658905e-08	5.771322634195997e-05	3.245507963434147e-05	2.327064593555406e-02	-5.354083887074701e-02	1.384315745540654e-02	1.013028220481032e+05	2.885307962613743e+02	3.979760405067128e-01	3.378440726272700e-02	
107	1.944828044931941e+00	1.781680928204196e+00	1.223082532999497e+00	1.285860937838333e+01	8.150385520052619e-01	2.533264526366211e+05	8.915581317658905e-08	5.771322634195997e-05	3.245507963434147e-05	2.327064593555406e-02	-7.053980990117115e-02	2.045657188167738e-02	1.013034351967839e+05	2.885351675291901e+02	4.844446176645441e-01	3.093575242453418e-02	
108	1.913752405298041e+00	1.363961086576195e+00	1.222968493861887e+00	8.862819119191613e+00	-7.466442073144732e-04	2.532733665101576e+05	2.900868900646003e-08	1.031767253589777e-05	1.158292876435318e-05	1.008295893552713e-02	-6.768667198839839e-02	2.923804395531526e-02	1.012965008825761e+05	2.885423204607436e+02	-4.934589513301545e-01	2.128153812075027e-02	
109	1.678975116011959e+00	1.568551847501090e+00	1.222976259220283e+00	1.156241092762472e+01	7.898703044520797e-01	2.532922079344158e+05	4.481194859629056e-08	7.391267721601480e-05	5.755595051104567e-05	1.512100669788197e-02	-8.517934960212692e-02	2.540796684686875e-02	1.012949181943901e+05	2.885359800978519e+02	-7.166557058155230e-01	2.782867668870636e-02	
110	1.655721219931863e+00	1.929826915695432e+00	1.223000628032917e+00	1.433551495899743e+01	1.645917482770941e+00	2.533208905425105e+05	6.703260324592009e-08	2.007229382705589e-05	6.469926121122072e-05	1.933898634160869e-02	-8.400041664420321e-02	1.864715363029124e-02	1.012943061881281e+05	2.885284876451329e+02	-8.029631747119791e-01	3.464872112526223e-02	
111	1.445156467799015e+00	1.713827859531914e+00	1.223253344553431e+00	1.339147781681840e+01	1.668012817193852e+00	2.533647874492449e+05	8.349828473086518e-08	3.546119901898237e-05	7.766301440792489e-05	2.247529922169633e-02	-9.769493422642217e-02	2.107073741726140e-02	1.013161396358270e+05	2.885310573861636e+02	2.276073307998024e+00	3.239739270939193e-02	
112	1.444889658506459e+00	1.402736023917739e+00	1.222745169569870e+00	1.017708918612373e+01	9.441067201047197e-01	2.532311219468857e+05	4.481194859629056e-08	7.391267721601480e-05	5.755595051104567e-05	1.512100669788197e-02	-9.607054344040744e-02	2.680155447709609e-02	1.012753619017171e+05	2.885347951035436e+02	-3.474559058373811e+00	2.454711343264609e-02	
113	1.254080490766151e+00	1.530902333844797e+00	1.222818800683290e+00	1.209152361515410e+01	1.756154539886462e+00	2.532644826418945e+05	1.196372401146562e-07	5.031817729417298e-05	1.432838601396202e-04	3.156370681244880e-02	-1.074015568951703e-01	2.135556650924020e-02	1.012813758623181e+05	2.885345540166919e+02	-2.626447282735834e+00	2.934296995383540e-02	
114	1.250860297490715e+00	1.272343224504417e+00	1.222889312271197e+00	8.529248605446714e+00	1.253245322223303e+00	2.532459993596750e+05	1.196372401146562e-07	5.031817729417298e-05	1.432838601396202e-04	3.156370681244880e-02	-1.056718619799835e-01	2.621209385775813e-02	1.012862451351306e+05	2.885317881488631e+02	-1.939763766662875e+00	2.070218762594970e-02	
115	1.078857070408201e+00	1.358775110249020e+00	1.223007343704200e+00	1.030690079022937e+01	1.907851506297634e+00	2.532905621639733e+05	1.196372401146562e-07	5.031817729417298e-05	1.432838601396202e-04	3.156370681244880e-02	-1.179136300992312e-01	2.143822663631667e-02	1.012982573363123e+05	2.885381577610104e+02	-2.457571129145568e-01	2.516889667446382e-02	
116	1.060058789513306e+00	1.635778359788418e+00	1.222818891285527e+00	1.369082985921603e+01	2.759863190188829e+00	2.532820595879203e+05	1.196372401146562e-07	5.031817729417298e-05	1.432838601396202e-04	3.156370681244880e-02	-1.164621193445514e-01	1.470511885102166e-02	1.012809212094477e+05	2.885332374045983e+02	-2.690564173217939e+00	3.354056524378664e-02	
117	9.101083389875758e-01	1.496043583206371e+00	1.223131134914522e+00	1.277389915725397e+01	3.041257977952196e+00	2.533437526415985e+05	1.405759921802030e-07	-3.767315848435260e-05	1.504020771969650e-04	3.460418296162970e-02	-1.264116469231302e-01	1.287161790322067e-02	1.013093075547578e+05	2.885404275389764e+02	1.312587048063624e+00	3.152614161383238e-02	
118	8.677304567851120e-01	1.742794677801048e+00	1.223110264661703e+00	1.460921232850313e+01	3.823604403417415e+00	2.533528830459244e+05	3.873577569812880e-08	-2.331541925926217e-05	7.507459301825392e-05	1.102035178337246e-02	-1.200284506856719e-01	7.974838392454942e-03	1.013038631976607e+05	2.885298445676796e+02	5.448029418598891e-01	3.625803742529448e-02	
119	7.225842714790291e-01	1.632165417022171e+00	1.223249412839397e+00	1.429941011826165e+01	4.339587320512279e+00	2.533812498243979e+05	3.033090867354815e-08	-5.772623898003815e-05	5.528449428204851e-05	9.570230438839644e-03	-1.271830225179515e-01	6.213683815214921e-03	1.013159897715692e+05	2.885315579807209e+02	2.254938875923961e+00	3.587474691277524e-02	
120	6.663383181602041e-01	1.853841339218799e+00	1.223154935866147e+00	1.462594067191562e+01	4.438355346692674e+00	2.533625168916185e+05	3.033090867354815e-08	-5.772623898003815e-05	5.528449428204851e-05	9.570230438839644e-03	-1.204617815498632e-01	3.394115993460289e-03	1.013068076484442e+05	2.885276930510453e+02	9.600406775086101e-01	3.669680728848231e-02	
121	5.271219742143232e-01	1.741087544251671e+00	1.223220280042743e+00	1.424095123341565e+01	5.137622986268177e+00	2.533746762154771e+05	3.033090867354815e-08	-5.772623898003815e-05	5.528449428204851e-05	9.570230438839644e-03	-1.260501379333756e-01	-1.288296985269000e-03	1.013123956559054e+05	2.885281940816145e+02	1.748082908667637e+00	3.634624328535277e-02	
122	4.451646825049732e-01	1.966178901130865e+00	1.223430961753118e+00	1.380644565749025e+01	4.305728403148440e+00	2.534140353924363e+05	1.356679937281058e-07	-6.419227610088285e-05	2.686130049367463e-05	3.625517402542755e-02	-1.177307895043112e-01	-1.619962459864510e-03	1.013314222417274e+05	2.885326844991669e+02	4.431284970719280e+00	3.471447721549137e-02	
123	2.946183644066761e-01	1.810007164361902e+00	1.223309455927905e+00	1.308097717487014e+01	4.946042556317096e+00	2.533867872787979e+05	1.751351521583899e-07	-7.610465420349044e-05	1.073063337031499e-05	4.455340318963863e-02	-1.237979125044142e-01	-6.422170271691563e-03	1.013227401238036e+05	2.885366190982232e+02	3.206899422309457e+00	3.357154714527808e-02	
124	1.095700228995686e+00	1.137919131395630e+00	1.222800230275358e+00	6.598990403774285e+00	1.520920245330458e+00	2.532103926227331e+05	5.670262681611860e-08	7.463846142030661e-05	1.981304842586518e-04	1.473624311620370e-02	-1.119266292673338e-01	2.505158807726282e-02	1.012766562535248e+05	2.885254903097482e+02	-3.292024605166421e+00	1.626372310675470e-02	
125	1.389189304114716e+00	2.065297629525178e+00	1.223010410664497e+00	1.511542006386081e+01	2.365165565747541e+00	2.533303078389513e+05	6.703260324592009e-08	2.007229382705589e-05	6.469926121122072e-05	1.933898634160869e-02	-9.277466060331196e-02	1.563527031813727e-02	1.012938454676524e+05	2.885248674458842e+02	-8.679357421543679e-01	3.673687327662763e-02	
126	6.429178462157797e-01	2.121711314422656e+00	1.223244277751533e+00	1.426307486598543e+01	3.724386936376197e+00	2.533773133294612e+05	1.132576701312615e-07	-4.076491707927232e-05	4.260441569758910e-05	3.015431587118655e-02	-1.110628096879673e-01	2.462296891048155e-03	1.013153958195461e+05	2.885310777281603e+02	2.171177484991220e+00	3.538978174569629e-02	
127	1.211548859513518e+00	1.017075853449628e+00	1.222679820606907e+00	4.928447184688832e+00	1.308732260443432e+00	2.531714357142770e+05	2.012603772527655e-08	4.430961652657217e-05	5.718102369045575e-05	8.847213146509603e-03	-9.911136447913194e-02	2.993172354348594e-02	1.012643209445918e+05	2.885187590072449e+02	-5.031597152480601e+00	1.224779374789147e-02	
128	1.052472559908099e+00	9.464561158155972e-01	1.222858972618867e+00	3.931237249384468e+00	1.923569735737489e+00	2.531950808750303e+05	-3.151919103494549e-08	3.888554691222623e-05	1.318583067393408e-04	-4.350355360656977e-03	-1.033863319648498e-01	2.667090238371861e-02	1.012748995690017e+05	2.885066260913389e+02	-3.539758990035258e+00	1.051078354652196e-02	
129	1.801278982549421e-01	2.092247488816064e+00	1.223398211486391e+00	1.268134217914424e+01	3.573763017674458e+00	2.534011138678385e+05	1.356679937281058e-07	-6.419227610088285e-05	2.686130049367463e-05	3.625517402542755e-02	-1.081192186868501e-01	-7.009932680857034e-03	1.013320675063730e+05	2.885422458806259e+02	4.522282664359367e+00	3.162559729508596e-02	
130	-3.303224380823766e-02	1.951356885377980e+00	1.223488553067059e+00	1.184607270247157e+01	3.660222311545652e+00	2.534173457093249e+05	1.751351521583899e-07	-7.610465420349044e-05	1.073063337031499e-05	4.455340318963863e-02	-1.054951655209267e-01	-1.469325835210533e-02	1.013418090472599e+05	2.885486770241519e+02	5.896072099830724e+00	2.975886098160900e-02	
131	8.476090083207365e-02	1.678355003736238e+00	1.223490439777785e+00	1.185321365653300e+01	5.042614032519789e+00	2.534200189498985e+05	1.751351521583899e-07	-7.610465420349044e-05	1.073063337031499e-05	4.455340318963863e-02	-1.218379240018733e-01	-1.476477966668721e-02	1.013408840937638e+05	2.885455984621381e+02	5.765631612442617e+00	3.091728820541885e-02	
132	-2.697037107539949e-01	1.813858244385093e+00	1.223424478437479e+00	1.096868167697006e+01	3.468724432263262e+00	2.534015573833101e+05	1.751351521583899e-07	-7.610465420349044e-05	1.073063337031499e-05	4.455340318963863e-02	-9.683620133551507e-02	-2.354881538935150e-02	1.013389879395982e+05	2.885557563268837e+02	5.498228683991582e+00	2.761285361056881e-02	
133	-1.925264158773000e-01	1.580112706107845e+00	1.223565763108380e+00	1.059916131821667e+01	4.270653957379511e+00	2.534308544584438e+05	1.319503537544620e-07	-5.671137195228937e-05	-9.410342240112612e-06	3.455482370918617e-02	-1.052358255469094e-01	-2.688168032343174e-02	1.013509974944459e+05	2.885566293318378e+02	7.191862141569076e+00	2.742507451506545e-02	
134	-5.060167052878207e-01	1.662046112562623e+00	1.223637430045658e+00	1.024166386660563e+01	3.058499631865517e+00	2.534437324698664e+05	1.319503537544620e-07	-5.671137195228937e-05	-9.410342240112612e-06	3.455482370918617e-02	-8.745923218074214e-02	-2.747028183878175e-02	1.013588197934284e+05	2.885619985042645e+02	8.294992727176812e+00	2.565071778157373e-02	
135	-5.352256899210905e-01	1.895170959434239e+00	1.223528847745184e+00	1.056991835857463e+01	2.598073289507599e+00	2.534215617382258e+05	4.099608941210420e-08	-2.809756396615626e-05	-1.458471607040934e-05	1.154952673823573e-02	-8.515374382087604e-02	-2.543668945547140e-02	1.013492588815389e+05	2.885603852809382e+02	6.946676285271328e+00	2.612333207212852e-02	
136	-4.478855567210766e-01	1.425742007159162e+00	1.223608988098294e+00	9.689893110321648e+00	3.555723218209121e+00	2.534371394849340e+05	1.319503537544620e-07	-5.671137195228937e-05	-9.410342240112612e-06	3.455482370918617e-02	-9.155002943162516e-02	-3.254920430624253e-02	1.013574421925486e+05	2.885647838972941e+02	8.100718170718629e+00	2.477065342795866e-02	
137	-7.755812639528827e-01	1.498167152447582e+00	1.223616704732271e+00	9.604941148225290e+00	2.532665931553383e+00	2.534379820409199e+05	1.319503537544620e-07	-5.671137195228937e-05	-9.410342240112612e-06	3.455482370918617e-02	-7.074551824858277e-02	-3.044445065711887e-02	1.013590653328512e+05	2.885675851418296e+02	8.329619637737700e+00	2.383817420074044e-02	
138	9.542854054774694e-01	1.037442057137997e+00	1.223010677339759e+00	4.731292695405500e+00	2.052354634843768e+00	2.532382907456898e+05	5.670262681611860e-08	7.463846142030661e-05	1.981304842586518e-04	1.473624311620370e-02	-1.148900188449486e-01	2.193864726443007e-02	1.012909668202853e+05	2.885166050110214e+02	-1.273893627792855e+00	1.238380756722173e-02	
139	9.115878527191873e-01	8.647401495798910e-01	1.222909568376483e+00	2.851572286937259e+00	2.681715007251662e+00	2.531934393942150e+05	-2.820222955168816e-07	1.515647192724678e-04	2.402772447576140e-04	-5.800158809870481e-02	-1.066155613739239e-01	2.362222519407542e-02	1.012748697571960e+05	2.884946047083978e+02	-3.543963165139915e+00	9.400711255262182e-03	
140	1.000726328541244e+00	7.678644632674064e-01	1.223027769713982e+00	2.148858003921346e+00	2.281906982856020e+00	2.532145178818767e+05	-3.151919103494549e-08	3.888554691222623e-05	1.318583067393408e-04	-4.350355360656977e-03	-9.213636544529447e-02	2.694328941521551e-02	1.012842005350691e+05	2.884933000807011e+02	-2.228101104349217e+00	7.526731143985796e-03	
141	-1.321354168508158e-01	2.237494963558952e+00	1.223492327758029e+00	1.178102269139936e+01	2.658935388051487e+00	2.534167616336199e+05	7.558803161167305e-08	-2.753624793605525e-05	8.084963687426949e-06	2.040276350453496e-02	-9.395061875754895e-02	-1.513676208748649e-02	1.013428610330600e+05	2.885507820909356e+02	6.044427169652498e+00	2.898748276024762e-02	
142	8.459752762669589e-01	6.909028655402741e-01	1.223067552273683e+00	1.833855878747562e+00	2.846430306997815e+00	2.532146419759585e+05	-3.221517244078598e-07	2.353545765498843e-05	1.537784938481224e-04	-6.915451734676026e-02	-9.179062436550645e-02	2.525776731165941e-02	1.012839819646053e+05	2.884832937506369e+02	-2.258924748934221e+00	8.130758444044902e-03	
143	5.841264188083969e-01	1.510116872047494e+00	1.223168338664049e+00	1.396157787780229e+01	5.048889325057816e+00	2.533634943612608e+05	6.418929876517154e-08	-1.309368635933339e-04	7.845411709173078e-05	1.372548195649870e-02	-1.323321174040104e-01	1.436479607064278e-03	1.013093574165646e+05	2.885317933338181e+02	1.319618751175311e+00	3.564433945756784e-02	
144	4.943699684613319e-01	1.053494857639654e+00	1.221015816189484e+00	5.522446966240674e+00	7.945120927096598e-02	2.528720955590695e+05	-2.638481944039484e-07	2.984336882727590e-05	1.320167925609184e-04	-5.416682639042847e-02	-1.374774940487433e-01	-2.042110061495350e-04	1.011438417718890e+05	2.885682204872481e+02	-2.202203188704228e+01	1.328256989774492e-02	
145	5.549043458965138e-01	1.014661789777854e+00	1.221497661976537e+00	2.112812751378187e+00	3.119385625656631e-01	2.529471686732814e+05	-2.638481944039484e-07	2.984336882727590e-05	1.320167925609184e-04	-5.416682639042847e-02	-1.377101495027011e-01	7.086654219379263e-03	1.011781206347452e+05	2.885521492593426e+02	-1.718789525522354e+01	5.134402199244875e-03	
146	5.236292291765342e-01	1.100143383672142e+00	1.222688311561319e+00	6.533225515955408e+00	1.272099705827981e+00	2.532253830061762e+05	3.836482800334551e-07	-1.641145301896074e-04	-9.984343655577987e-05	8.368088229326531e-02	-1.374269051242938e-01	1.100287141930778e-03	1.012829066666387e+05	2.885697088108234e+02	-2.410567389833109e+00	1.598520197843744e-02	
147	5.894240897601224e-01	1.081174702473343e+00	1.222673315067828e+00	4.437472680344699e+00	1.083308461394365e+00	2.532028939956780e+05	-2.304133397412755e-07	1.129261777359503e-04	3.271672699032280e-04	-5.505196491139941e-02	-1.364168851943903e-01	5.823832178153410e-03	1.012777446308408e+05	2.885585406439747e+02	-3.138537464275100e+00	1.097059153907553e-02	
148	1.158540203041222e-01	2.405074660032281e+00	1.223404947186353e+00	1.246491511781657e+01	2.534982482246721e+00	2.534004966740403e+05	1.541114504899355e-07	-4.354484056356966e-05	2.160507802217992e-05	4.011770102079026e-02	-9.587037172578000e-02	-9.461952201306190e-03	1.013337478619008e+05	2.885454420262222e+02	4.759252841745586e+00	3.053257276626924e-02	
149	-7.381475195673451e-01	1.236661994669646e+00	1.223686971826880e+00	8.984319220661149e+00	2.734688071603985e+00	2.534515374090497e+05	2.425789769056053e-08	-2.109051386511851e-05	-2.128786089539147e-05	8.795575413387269e-03	-6.452399985308332e-02	-3.250559132104147e-02	1.013662000825697e+05	2.885713262345339e+02	9.335789390731083e+00	2.253616079295553e-02	
