"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594481029548e+00	1.018708419291589e+01	-1.282731697394530e-03	2.534332141621500e+05	-6.069210689574334e-09	-3.573086512886903e-06	-8.442631940774881e-08	-7.762036402709782e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563230702082e+05	2.885650189719489e+02	7.942895248658363e+00	2.444790800992606e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223571808988780e+00	4.454641565024833e-01	8.218898621756656e+00	2.534283908428883e+05	-1.853717624067386e-06	-6.680005816711576e-05	-4.683838566945653e-04	-4.323112256242894e-01	0.000000000000000e+00	0.000000000000000e+00	1.013602824087807e+05	2.885816384912187e+02	8.501256350403239e+00	1.975322149150648e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223668327047279e+00	7.617529857533083e-01	3.878803835459192e+00	2.532923168583860e+05	6.737549320678937e-07	-6.736091226439145e-05	-7.938108241134501e-05	1.789398120017722e-01	0.000000000000000e+00	0.000000000000000e+00	1.013143728835445e+05	2.884281781806978e+02	2.026919129110387e+00	9.488203284663274e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223813996777845e+00	6.634334654717021e+00	5.129960518257479e-01	2.534728407250857e+05	-8.389787264917459e-08	-6.720935069637335e-05	1.941657798743002e-05	-2.197746533784084e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819002947970e+05	2.885860652068431e+02	1.154989349837210e+01	1.596577140473072e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223207198970801e+00	-6.114979595717628e+00	-2.727539014645352e-01	2.532244736977592e+05	2.804130083688960e-08	-1.468934955806134e-05	5.264181932418399e-06	1.489970553666353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836633918507e+05	2.884494519579288e+02	-2.303851099887244e+00	1.469747982697111e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223457577093346e+00	1.305521189046282e-01	5.054098669911395e+00	2.532605270493438e+05	2.530617235763089e-07	3.079601572528179e-05	-4.366893816154516e-05	7.657761051086709e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000323410228e+05	2.884370295492971e+02	4.560855001504971e-03	1.213738950968847e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223874068471849e+00	8.443694557923136e-01	4.708724585938077e+00	2.534813885141849e+05	-3.778586945557549e-07	1.363501398181644e-04	-1.074092251744929e-04	-1.053595625271555e-01	0.000000000000000e+00	0.000000000000000e+00	1.013888156341413e+05	2.885915841870792e+02	1.252512115940098e+01	1.147753154559928e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223872917901119e+00	4.292924942687244e+00	7.119283746150524e-01	2.534820757940380e+05	-3.968158011069534e-07	-5.225958255650198e-05	7.735509374273697e-06	-1.059659706661478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897358710763e+05	2.885944748447575e+02	1.265489649926566e+01	1.044036015425072e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223313520994098e+00	-5.926200023324458e+00	6.672423967430212e-01	2.532388729411724e+05	3.684266862702401e-07	7.630920217049919e-05	-2.327692606629572e-05	1.074502486735582e-01	0.000000000000000e+00	0.000000000000000e+00	1.012897346312159e+05	2.884416709114121e+02	-1.447661653376658e+00	1.431845454327365e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656558437338e+00	9.155802602090935e+00	4.631109649854694e-01	2.534440321272385e+05	-7.203913465758660e-09	-1.703594132962394e-05	1.352021066286513e-05	-1.928402081830427e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638764487203e+05	2.885718834029760e+02	9.008101638737291e+00	2.199965537828118e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223300749356538e+00	1.206975378361725e+01	8.174798856856379e-02	2.533458118112649e+05	8.345478308413590e-09	-2.682249620278299e-05	4.051974777652401e-07	3.740287589607760e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145062744302e+05	2.885152250058007e+02	2.045730423095270e+00	2.897623244643156e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526896243090e+00	1.114504939016419e+01	5.357301289267544e-01	2.534215048799712e+05	2.705170820682667e-08	7.691383734353963e-06	5.576811806795590e-07	7.557411794550717e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482510903830e+05	2.885579761538779e+02	6.804553713576076e+00	2.677961046077896e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223303317545553e+00	1.388934174422098e+01	8.538026673127214e-01	2.533834704285519e+05	1.571870567040889e-08	7.409294404681077e-07	2.987837494972112e-06	4.571855475660414e-03	0.000000000000000e+00	0.000000000000000e+00	1.013217291723311e+05	2.885351880392485e+02	3.064331170655892e+00	3.340552319666597e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447782003369e+00	-2.848793740307530e-01	4.262893942301635e+00	2.532642809302161e+05	4.818351317936731e-07	4.405604864797519e-05	1.357995896267283e-05	1.293879954027943e-01	0.000000000000000e+00	0.000000000000000e+00	1.013027284407263e+05	2.884470156266663e+02	3.847751694108474e-01	1.025663326974277e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223930480304858e+00	7.222263313668381e-01	2.610783707738896e+00	2.534924965349570e+05	-7.060767304167825e-07	1.134944302616514e-05	-8.892196049314904e-05	-1.858961988473311e-01	0.000000000000000e+00	0.000000000000000e+00	1.013957995585527e+05	2.885981608142221e+02	1.351002094946841e+01	6.498761999239387e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223934646381170e+00	2.503694130744686e+00	6.624224950461084e-01	2.534936935862287e+05	-5.404849718892990e-07	-1.826210564992437e-05	-5.805491299970544e-05	-1.510016536631156e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963814139021e+05	2.885988345748405e+02	1.359207642111302e+01	6.213254062898888e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223432472894995e+00	-4.445060856114225e+00	9.489291320804872e-01	2.532615652103071e+05	1.454307065884564e-07	1.049775564343491e-04	1.258485538091492e-05	6.245161002152599e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012488593115e+05	2.884464120562204e+02	1.761189270198355e-01	1.091172896889054e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223578502981660e+00	4.207757817573057e-01	4.746734188147898e+00	2.532677774983396e+05	2.255735731537811e-07	3.335971294426421e-04	1.594475840249743e-08	6.950487405993044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033991757534e+05	2.884181090282425e+02	4.793647938809065e-01	1.143938399641966e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223740398744429e+00	8.538895281758732e-01	6.272606169681506e+00	2.534569760892669e+05	-2.059712063129382e-07	1.525314573020964e-04	2.298199126649081e-04	-5.717193635064177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013762408904719e+05	2.885873107098064e+02	1.075178260779932e+01	1.519002419814893e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223541739752830e+00	-6.632572202420971e-01	2.946001788381817e+00	2.532812988456268e+05	6.182595051473783e-07	1.886583993954138e-05	-1.413348898253730e-04	1.737440834986046e-01	0.000000000000000e+00	0.000000000000000e+00	1.013110289741970e+05	2.884484982433173e+02	1.555348215621981e+00	7.248830470715835e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223958745142881e+00	5.886906341279354e-01	1.430584867454034e+00	2.534983545226874e+05	-4.864321754283196e-07	6.410380771532109e-05	-1.054906842123948e-05	-1.423045937262941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989507616258e+05	2.886004651426353e+02	1.395441568548937e+01	3.711239504517973e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223058511732236e+00	6.061486404858134e-01	-8.650410613874429e-01	2.532211519693382e+05	1.381052583404596e-08	-3.073127711746698e-05	-3.770197670505127e-06	7.192080433014780e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882783414824e+05	2.884976634431783e+02	-1.653033213593570e+00	2.536348134274321e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759981843749e+00	8.150878002126307e+00	3.880603178768433e-01	2.534642491768895e+05	5.185384344130739e-09	-3.177562447653770e-05	1.051880272379124e-05	-3.876784467138350e-05	0.000000000000000e+00	0.000000000000000e+00	1.013748172421744e+05	2.885786399909579e+02	1.055101426800301e+01	1.958027806407501e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617471644917e+00	1.014002833366965e+01	3.127932921462487e-01	2.534378809702038e+05	-6.069210689574334e-09	-3.573086512886903e-06	-8.442631940774881e-08	-7.762036402709782e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583304618446e+05	2.885653121153351e+02	8.225985311599846e+00	2.434608434599394e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108161997293e+00	1.563445234949429e+01	7.817179328283268e-01	2.533554816863012e+05	1.996888387978402e-08	-7.368964181964088e-06	2.323563531692052e-06	5.054266250226647e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021230893752e+05	2.885253844645108e+02	2.994062015502254e-01	3.758539628726754e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962421006167e+00	9.793722485227455e-01	4.967331221072187e-01	2.534991413046584e+05	-7.668331654109295e-07	-1.958126892809275e-05	2.397695977374159e-06	-2.100086263380945e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994594710757e+05	2.886010462820504e+02	1.402615584200806e+01	2.634463901024780e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223529182749976e+00	-2.128467119706060e+00	1.078188191318532e+00	2.532789956309817e+05	3.718626231385969e-07	2.509161006392091e-05	2.843650183381730e-05	1.203084763255902e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106676882286e+05	2.884504299233049e+02	1.504398283542152e+00	5.727519249431004e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223316199979375e+00	-3.503503555693450e+00	-6.454710613007645e-01	2.532560590488545e+05	7.414443281561489e-09	-1.287109825387489e-05	1.780112988297722e-05	8.960741950431839e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003487397918e+05	2.884712648572161e+02	4.918062216788438e-02	8.552872150227746e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754732297230e+00	7.732383897786208e+00	2.888957690340891e-01	2.534623328199532e+05	1.497626334057145e-08	-3.399428711592378e-05	5.683574748949205e-06	1.578847703058273e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751479610801e+05	2.885808193531930e+02	1.059765351573669e+01	1.856689804432562e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222988413457606e+00	6.916354791327049e+00	-6.093451822876211e-01	2.532406909646404e+05	8.345478308413590e-09	-2.682249620278299e-05	4.051974777652401e-07	3.740287589607760e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883928663362e+05	2.885145255400647e+02	-1.636882479734574e+00	1.667251887804080e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222980536312746e+00	1.065540778165521e+01	-4.145266369048740e-02	2.532674251254638e+05	1.413488925905426e-08	-2.325198761710112e-05	5.443570791019425e-06	4.956536053214222e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884023902849e+05	2.885164109735843e+02	-1.635539375987700e+00	2.558702008862137e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129664329705e+00	1.385558196346771e+01	7.438303008239904e-01	2.533340357210913e+05	1.413488925905426e-08	-2.325198761710112e-05	5.443570791019425e-06	4.956536053214222e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021326817553e+05	2.885203395761951e+02	3.007589557574785e-01	3.331502430348558e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223116401501707e+00	1.276542119553417e+01	8.729469800753813e-01	2.533168877106630e+05	1.413488925905426e-08	-2.325198761710112e-05	5.443570791019425e-06	4.956536053214222e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999844491027e+05	2.885173496537457e+02	-2.193047147897100e-03	3.072172750173653e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223078924171726e+00	8.859792861311515e+00	1.324478535984122e-01	2.532656979622736e+05	4.485414484278749e-08	-1.259536156883456e-05	1.891466906855932e-05	1.576773863052949e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934405249623e+05	2.885075517067031e+02	-9.250423124611755e-01	2.127600927804099e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223056880521024e+00	1.163518085565134e+01	1.103303772777120e+00	2.532870265793539e+05	5.630715627091831e-08	-2.795974099711884e-05	2.201018821135214e-05	1.742982177529484e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924740233737e+05	2.885099987218923e+02	-1.061342071116877e+00	2.806344674014048e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039583511345e+00	1.426574496878895e+01	1.811402916971774e+00	2.533200416403454e+05	3.744782528514179e-08	-1.809584623480021e-05	-2.971453554323489e-07	1.000245282193646e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942004718003e+05	2.885189965047136e+02	-8.178716964681242e-01	3.452955608248125e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262547965592e+00	1.336427967312163e+01	2.128806573661370e+00	2.533535145778927e+05	4.765954586538612e-08	-2.989551058263373e-05	1.333110191126252e-05	1.408048465964384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114636427178e+05	2.885155702470671e+02	1.616646836523792e+00	3.248878417850864e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222961914863435e+00	1.037711340627833e+01	1.497642911750528e+00	2.532481854561341e+05	5.630715627091831e-08	-2.795974099711884e-05	2.201018821135214e-05	1.742982177529484e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812969395646e+05	2.885005641415805e+02	-2.637577271953494e+00	2.517780701617477e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976445440984e+00	1.210288421036022e+01	2.507408689376763e+00	2.532786845133764e+05	8.523965178142134e-08	-3.970664931429724e-05	1.686975064529861e-05	2.396474321722053e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864910012885e+05	2.885119315228754e+02	-1.905090778668064e+00	2.968013093170751e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008656958319e+00	8.878679566202418e+00	2.028623963517451e+00	2.532362682550235e+05	8.523965178142134e-08	-3.970664931429724e-05	1.686975064529861e-05	2.396474321722053e-02	0.000000000000000e+00	0.000000000000000e+00	1.012809430045610e+05	2.884885298076485e+02	-2.687490542803978e+00	2.187035177603086e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170953974189e+00	1.039480398835684e+01	3.001344866679943e+00	2.532998674749742e+05	8.523965178142134e-08	-3.970664931429724e-05	1.686975064529861e-05	2.396474321722053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008065712960e+05	2.885068234257840e+02	1.137457757692378e-01	2.597707507635266e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222925521107330e+00	1.330133707827864e+01	3.578989629972688e+00	2.532953528565102e+05	8.523965178142134e-08	-3.970664931429724e-05	1.686975064529861e-05	2.396474321722053e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871114958158e+05	2.885257131003948e+02	-1.817586262050547e+00	3.307747175659031e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223213348583797e+00	1.221429368463810e+01	4.160591135578561e+00	2.533503872139145e+05	7.711555216616262e-08	-7.212492292296702e-06	1.052025068570828e-05	2.169585396768525e-02	0.000000000000000e+00	0.000000000000000e+00	1.013129315906263e+05	2.885313553554845e+02	1.823662477265935e+00	3.097839316652777e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223144493613656e+00	1.386250378349988e+01	4.492495833744830e+00	2.533582886628813e+05	7.269600121873054e-08	-1.584248233044150e-05	1.555498042815628e-05	1.867860459606163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013085932338752e+05	2.885352417699669e+02	1.211850779189369e+00	3.498659314494801e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223251002224380e+00	1.326142606521308e+01	5.116836230944015e+00	2.533793895905587e+05	1.367503887905741e-07	-6.621386996030765e-06	1.791457897315496e-05	3.488947989535518e-02	0.000000000000000e+00	0.000000000000000e+00	1.013187213348938e+05	2.885389621287389e+02	2.640154406121760e+00	3.412400617422451e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223203723467817e+00	1.374840672570846e+01	4.874686678274267e+00	2.533734874471368e+05	1.367503887905741e-07	-6.621386996030765e-06	1.791457897315496e-05	3.488947989535518e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146041662330e+05	2.885383891468806e+02	2.059535500345746e+00	3.502008894274096e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223246794565861e+00	1.307813284964243e+01	5.591368372934807e+00	2.533799535802813e+05	1.367503887905741e-07	-6.621386996030765e-06	1.791457897315496e-05	3.488947989535518e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189053660213e+05	2.885404787215571e+02	2.666107181114261e+00	3.414543621617498e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223471047992156e+00	1.296294221313553e+01	4.658962653984273e+00	2.534227088927684e+05	1.192390546300715e-07	-7.137085166419865e-06	9.494887528660456e-06	2.948309245402925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013380662634584e+05	2.885421485840980e+02	5.368250381955176e+00	3.306257151333157e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223351885570229e+00	1.200397048545966e+01	5.354799077757727e+00	2.533949438689246e+05	3.853286334454253e-08	-2.666245803695233e-06	3.904994549053242e-06	1.325035674381070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297323333160e+05	2.885465227664851e+02	4.192967609078118e+00	3.155186051413105e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223197523712435e+00	7.070628079340525e+00	2.422248668133698e+00	2.532510322493881e+05	5.945364867088188e-08	-3.824232044991049e-05	2.481349777516684e-05	2.298869937658310e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912792857699e+05	2.884734232924966e+02	-1.229828547463161e+00	1.794552973177675e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223024069245449e+00	1.494632885798567e+01	2.598211981517403e+00	2.533306543735325e+05	3.744782528514179e-08	-1.809584623480021e-05	-2.971453554323489e-07	1.000245282193646e-02	0.000000000000000e+00	0.000000000000000e+00	1.012946266026290e+05	2.885238701919823e+02	-7.577770936404037e-01	3.642709912138776e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223271154544875e+00	1.366160106846407e+01	4.034577324611083e+00	2.533847497282850e+05	5.998591490197214e-08	-1.869562509249079e-05	4.008831752777553e-06	1.588376908330247e-02	0.000000000000000e+00	0.000000000000000e+00	1.013207237378196e+05	2.885399111205714e+02	2.922540941982866e+00	3.419675197612360e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222984439465589e+00	5.392787964662343e+00	1.835794694755106e+00	2.531870123011231e+05	1.045312956193811e-07	6.335219552511262e-06	3.990970054346121e-05	3.428706023260020e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694978530580e+05	2.884616414440077e+02	-4.301529677333729e+00	1.368072009231134e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223204931111411e+00	4.219133409854799e+00	2.464645777367478e+00	2.532149144551877e+05	4.331368463894592e-08	4.481588651827906e-05	5.491491778908397e-05	2.352046628948301e-02	0.000000000000000e+00	0.000000000000000e+00	1.012820620101182e+05	2.884454261099411e+02	-2.529684089949190e+00	1.173267219857011e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223435694595648e+00	1.196526758577814e+01	3.960245468598339e+00	2.534079845475852e+05	1.192390546300715e-07	-7.137085166419865e-06	9.494887528660456e-06	2.948309245402925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013372257729369e+05	2.885480933168930e+02	5.249721186987772e+00	3.025214098216814e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534207312394e+00	1.098410821390037e+01	4.121959141823736e+00	2.534250809947993e+05	3.853286334454253e-08	-2.666245803695233e-06	3.904994549053242e-06	1.325035674381070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013475334469956e+05	2.885542086566419e+02	6.703348892340305e+00	2.815759297373196e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223553871860037e+00	1.057840481776943e+01	5.543750381415522e+00	2.534313692311113e+05	3.853286334454253e-08	-2.666245803695233e-06	3.904994549053242e-06	1.325035674381070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492326884941e+05	2.885544090710500e+02	6.942982441694508e+00	2.866345241572398e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223498587990595e+00	9.953672411645236e+00	3.980328842610144e+00	2.534144746434672e+05	3.853286334454253e-08	-2.666245803695233e-06	3.904994549053242e-06	1.325035674381070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013470046109956e+05	2.885611035100198e+02	6.628770412581656e+00	2.572906318733384e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650002975398e+00	9.207187026880655e+00	4.823857870245027e+00	2.534453291778585e+05	4.943630993459180e-08	-6.172792032188568e-06	-2.642784057549363e-05	1.183623680844903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604727167957e+05	2.885637392646638e+02	8.528094316137594e+00	2.494417602584128e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701700780995e+00	9.098355364816769e+00	3.527234880388138e+00	2.534542530735624e+05	4.943630993459180e-08	-6.172792032188568e-06	-2.642784057549363e-05	1.183623680844903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661383751468e+05	2.885676772089421e+02	9.327087173426259e+00	2.341634773638838e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597563351492e+00	9.677218587181315e+00	3.059949931152033e+00	2.534334267348561e+05	-7.336012219916199e-08	-2.150636045250565e-05	3.089027234226549e-05	-1.474774832604453e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565331558089e+05	2.885648901774665e+02	7.972522325327127e+00	2.435759509847147e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702352338191e+00	8.136620499352556e+00	3.984560508747406e+00	2.534528879749918e+05	4.943630993459180e-08	-6.172792032188568e-06	-2.642784057549363e-05	1.183623680844903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677399480563e+05	2.885720828943109e+02	9.552947124000703e+00	2.174054150798190e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681553146644e+00	8.431527817374571e+00	2.888378823526184e+00	2.534487442275966e+05	4.943630993459180e-08	-6.172792032188568e-06	-2.642784057549363e-05	1.183623680844903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665150006713e+05	2.885735005989727e+02	9.380200348517482e+00	2.138730565867989e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223284663520635e+00	5.121608940960717e+00	2.894081805975990e+00	2.532480370524352e+05	5.945364867088188e-08	-3.824232044991049e-05	2.481349777516684e-05	2.298869937658310e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935568431255e+05	2.884593600226879e+02	-9.086386792482666e-01	1.412409711664900e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223278510904435e+00	2.776012043881471e+00	3.186198648315993e+00	2.532163745920196e+05	2.064206698904059e-07	-2.021021200393491e-05	-5.170718408997743e-07	6.609424515045248e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836301248150e+05	2.884325418449931e+02	-2.308542544779518e+00	1.014661920447583e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223316912504048e+00	1.950471655711170e+00	2.641086680959742e+00	2.532191689375379e+05	4.331368463894592e-08	4.481588651827906e-05	5.491491778908397e-05	2.352046628948301e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859052060941e+05	2.884299662571341e+02	-1.987701862348258e+00	7.883061054504431e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223554095544482e+00	1.116424979086897e+01	3.072705698633845e+00	2.534278773418672e+05	6.263745722101532e-08	-1.958722677386504e-07	5.297241255419749e-06	1.697816894738935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492341299311e+05	2.885543604228382e+02	6.943185718670677e+00	2.779069375969840e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223359419259825e+00	1.060427681943438e+00	3.380238793088599e+00	2.532215054360209e+05	3.128026160315045e-07	8.259255837031465e-05	-6.281797489737784e-06	9.306015336187556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865503618389e+05	2.884217816249270e+02	-1.896719526318476e+00	8.505775919907596e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223245038361095e+00	1.251662015111493e+01	5.823749109861018e+00	2.533762453869783e+05	1.679580563518357e-07	2.327872032736877e-05	2.206688495132170e-05	3.844292674330063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193381128169e+05	2.885421253745173e+02	2.727134792956543e+00	3.314162731985015e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222541680608717e+00	4.474007916816810e+00	1.489111138352266e+00	2.531685361422702e+05	-1.381244744802501e-06	3.878913951673724e-04	-4.581774680372241e-04	-3.380657790112309e-01	0.000000000000000e+00	0.000000000000000e+00	1.012637770841829e+05	2.885498102019216e+02	-5.108294431969507e+00	1.132629388493776e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222380220839482e+00	2.321061541136332e+00	1.839649437869395e+00	2.530989115683105e+05	-1.381244744802501e-06	3.878913951673724e-04	-4.581774680372241e-04	-3.380657790112309e-01	0.000000000000000e+00	0.000000000000000e+00	1.012381294541133e+05	2.885148314595333e+02	-8.725221532458143e+00	7.115428972356566e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222804474052420e+00	5.790900302371188e+00	2.975869314265580e+00	2.532323778485294e+05	3.449564700552799e-07	4.128175307025472e-04	3.474923879114300e-04	6.886720858165063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860178437971e+05	2.885511589702972e+02	-1.971817261727558e+00	1.563565556025041e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223138310351828e+00	4.393455896312035e+00	2.792532634574165e+00	2.532714123910641e+05	-3.000997672586436e-09	-8.921060425448601e-05	-2.157883291280527e-04	-1.570223132148385e-03	0.000000000000000e+00	0.000000000000000e+00	1.013041336189393e+05	2.885239989699168e+02	5.829387870989555e-01	1.249898694215302e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223427805736645e+00	1.197630420821592e+01	2.869369641621100e+00	2.534041691806279e+05	7.605632723617362e-08	-2.859260831655774e-06	1.331162790707552e-05	1.998361886944622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013368741954449e+05	2.885489528314868e+02	5.200140381460449e+00	2.956010337672198e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745015250731e+00	7.539681042791776e+00	2.981876295172285e+00	2.534604385356632e+05	-5.436821659543511e-08	-1.719559916946167e-05	1.798068170222322e-05	-1.457454974297434e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734316113247e+05	2.885782248983550e+02	1.035560729441399e+01	1.945529978897282e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744261209406e+00	7.988488592812403e+00	2.262392255844717e+00	2.534610003390457e+05	-1.318523179527631e-08	-3.535251697783792e-05	3.064299369492929e-05	-5.943270167335868e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731339959677e+05	2.885775554955211e+02	1.031363643600528e+01	1.992265034614884e-02	
